248.924497 42.218149 212.779449 26.292788 42.218149 18.644898 26.448387 5.731350 212.779449 26.448387 407.479391 61.517261 26.292788 5.731350 61.517261 22.816678 891.495360 109.276705 -212.971841 -23.617038 109.276705 31.051514 -23.147933 -4.482769 -212.971841 -23.147933 158.520451 30.181207 -23.617038 -4.482769 30.181207 15.855701 112.412872 25.023596 -82.454558 -9.561735 25.023596 14.886442 -9.135193 -1.919187 -82.454558 -9.135193 704.008971 94.416479 -9.561735 -1.919187 94.416479 29.101775 292.250261 50.668805 -6.642167 -1.065036 50.668805 21.370954 -1.013057 -0.267276 -6.642167 -1.013057 101.363901 23.827258 -1.065036 -0.267276 23.827258 14.642382
243.094037 41.060318 208.735245 25.816254 41.060318 18.419964 25.466266 5.599436 208.735245 25.466266 408.061348 61.848970 25.816254 5.599436 61.848970 22.909978 880.121128 108.113291 -212.607903 -23.549465 108.113291 30.936275 -23.063780 -4.462966 -212.607903 -23.063780 159.157389 30.227463 -23.549465 -4.462966 30.227463 15.853911 111.313956 24.874414 -78.770763 -9.132494 24.874414 14.868191 -8.500349 -1.848275 -78.770763 -8.500349 710.581925 95.091258 -9.132494 -1.848275 95.091258 29.156111 295.244739 51.297667 -6.730035 -0.985952 51.297667 21.489105 -0.972121 -0.235235 -6.730035 -0.972121 101.364391 23.822002 -0.985952 -0.235235 23.822002 14.639812
235.569310 39.778834 207.343268 25.909457 39.778834 18.199832 24.860273 5.548055 207.343268 24.860273 420.978881 64.048724 25.909457 5.548055 64.048724 23.278656 874.546316 107.845127 -211.671449 -23.245829 107.845127 30.926049 -22.984845 -4.439585 -211.671449 -22.984845 159.061458 30.143697 -23.245829 -4.439585 30.143697 15.841647 111.073195 24.905827 -77.846014 -9.084593 24.905827 14.874980 -8.739581 -1.872187 -77.846014 -8.739581 710.636313 94.777294 -9.084593 -1.872187 94.777294 29.090470 298.310717 51.740749 -7.588735 -1.149016 51.740749 21.548474 -1.098696 -0.264139 -7.588735 -1.098696 101.422952 23.832268 -1.149016 -0.264139 23.832268 14.641871
231.658663 39.470867 206.871932 25.839561 39.470867 18.152692 24.916582 5.540155 206.871932 24.916582 429.022940 64.835247 25.839561 5.540155 64.835247 23.374742 864.491464 106.845043 -211.924385 -23.508417 106.845043 30.790140 -23.060055 -4.488212 -211.924385 -23.060055 159.965706 30.314312 -23.508417 -4.488212 30.314312 15.878986 110.543781 24.841017 -75.819429 -8.834844 24.841017 14.859071 -8.468059 -1.810944 -75.819429 -8.468059 711.879300 94.823419 -8.834844 -1.810944 94.823419 29.109064 304.552189 52.661925 -8.175629 -1.205922 52.661925 21.697136 -1.166217 -0.276176 -8.175629 -1.166217 101.459095 23.835877 -1.205922 -0.276176 23.835877 14.642538
233.582108 40.121020 209.302591 25.998942 40.121020 18.234829 25.686919 5.601288 209.302591 25.686919 431.893134 64.686377 25.998942 5.601288 64.686377 23.348163 858.800197 106.539044 -210.586208 -23.175897 106.539044 30.753122 -22.962693 -4.462317 -210.586208 -22.962693 159.661122 30.218570 -23.175897 -4.462317 30.218570 15.867026 109.970363 24.772827 -73.224203 -8.513463 24.772827 14.844558 -8.148222 -1.748554 -73.224203 -8.148222 707.756280 94.209384 -8.513463 -1.748554 94.209384 29.042894 307.277356 52.827935 -9.630979 -1.490318 52.827935 21.714481 -1.390018 -0.330490 -9.630979 -1.390018 101.581667 23.858453 -1.490318 -0.330490 23.858453 14.647374
233.378764 40.112841 208.431650 25.703045 40.112841 18.187851 25.615286 5.553337 208.431650 25.615286 429.647663 64.122045 25.703045 5.553337 64.122045 23.306296 853.050786 106.168976 -207.354643 -22.568017 106.168976 30.698552 -22.657318 -4.403770 -207.354643 -22.657318 158.312488 29.993965 -22.568017 -4.403770 29.993965 15.838654 110.014540 24.813995 -73.513445 -8.592486 24.813995 14.848763 -8.448503 -1.771908 -73.513445 -8.448503 709.488917 94.513303 -8.592486 -1.771908 94.513303 29.105616 311.612850 53.368741 -12.254887 -1.979285 53.368741 21.822333 -1.787209 -0.418595 -12.254887 -1.787209 101.847878 23.906259 -1.979285 -0.418595 23.906259 14.657038
231.492582 39.845135 204.505995 25.076030 39.845135 18.131425 25.115565 5.471292 204.505995 25.115565 421.957717 63.008315 25.076030 5.471292 63.008315 23.185515 855.719368 106.822775 -204.382684 -21.977906 106.822775 30.773483 -22.420138 -4.342750 -204.382684 -22.420138 156.489004 29.720699 -21.977906 -4.342750 29.720699 15.800413 110.185070 24.853950 -74.085898 -8.658068 24.853950 14.851894 -8.678531 -1.783388 -74.085898 -8.678531 707.338991 94.224267 -8.658068 -1.783388 94.224267 29.071479 309.195677 52.749973 -11.196013 -1.522834 52.749973 21.732181 -1.512489 -0.348200 -11.196013 -1.512489 101.735125 23.867054 -1.522834 -0.348200 23.867054 14.648870
232.058036 39.984295 204.460857 25.164383 39.984295 18.154708 25.256858 5.501482 204.460857 25.256858 420.425354 63.026459 25.164383 5.501482 63.026459 23.222905 858.157690 107.008180 -208.111458 -23.098041 107.008180 30.750980 -22.931985 -4.472072 -208.111458 -22.931985 158.342756 30.151953 -23.098041 -4.472072 30.151953 15.872332 110.433799 24.889473 -75.183514 -8.778621 24.889473 14.855169 -8.875858 -1.798888 -75.183514 -8.875858 708.717453 94.464621 -8.778621 -1.798888 94.464621 29.109784 307.293349 52.465946 -11.992116 -1.738007 52.465946 21.720517 -1.672489 -0.407573 -11.992116 -1.672489 101.829505 23.888802 -1.738007 -0.407573 23.888802 14.655318
232.816628 40.086048 205.414918 25.369705 40.086048 18.168782 25.423726 5.528709 205.414918 25.423726 421.553389 63.359864 25.369705 5.528709 63.359864 23.273507 865.684824 107.898102 -210.262904 -23.224314 107.898102 30.842824 -23.151030 -4.465695 -210.262904 -23.151030 158.955753 30.179431 -23.224314 -4.465695 30.179431 15.861805 110.099916 24.809337 -74.092111 -8.603046 24.809337 14.840293 -8.471091 -1.742955 -74.092111 -8.471091 713.185611 95.079512 -8.603046 -1.742955 95.079512 29.191110 296.829838 50.787574 -11.923930 -1.712166 50.787574 21.455569 -1.652517 -0.410037 -11.923930 -1.652517 101.857573 23.892016 -1.712166 -0.410037 23.892016 14.656437
232.816286 40.064765 205.310648 25.357360 40.064765 18.166342 25.388186 5.520183 205.310648 25.388186 421.228820 63.337135 25.357360 5.520183 63.337135 23.252672 860.270549 106.878755 -213.442155 -23.978285 106.878755 30.673369 -23.427942 -4.544353 -213.442155 -23.427942 161.143975 30.547343 -23.978285 -4.544353 30.547343 15.919633 109.656324 24.742192 -72.242613 -8.368601 24.742192 14.831081 -8.126756 -1.701968 -72.242613 -8.126756 713.281688 94.982212 -8.368601 -1.701968 94.982212 29.167305 297.925515 51.434183 -11.625727 -1.611682 51.434183 21.600760 -1.611652 -0.400474 -11.625727 -1.611652 101.817509 23.881143 -1.611682 -0.400474 23.881143 14.654669
234.506367 40.326286 207.292204 25.629011 40.326286 18.209767 25.701888 5.561813 207.292204 25.701888 423.302963 63.614841 25.629011 5.561813 63.614841 23.276991 860.275870 106.990062 -212.071095 -23.272436 106.990062 30.703714 -23.204575 -4.461016 -212.071095 -23.204575 160.374200 30.277804 -23.272436 -4.461016 30.277804 15.869942 109.783804 24.790424 -72.946814 -8.497382 24.790424 14.840104 -8.439954 -1.742869 -72.946814 -8.439954 716.061523 95.272976 -8.497382 -1.742869 95.272976 29.205064 302.558700 52.344931 -8.980363 -0.993813 52.344931 21.726006 -1.173987 -0.298682 -8.980363 -1.173987 101.537139 23.827056 -0.993813 -0.298682 23.827056 14.644890
238.797582 41.066248 209.431739 25.768004 41.066248 18.339013 26.204745 5.612487 209.431739 26.204745 419.749851 62.863646 25.768004 5.612487 62.863646 23.131427 869.317092 108.216084 -210.706573 -22.672549 108.216084 30.866009 -23.074446 -4.408587 -210.706573 -23.074446 158.926593 29.982977 -22.672549 -4.408587 29.982977 15.829030 109.759297 24.788075 -72.862465 -8.474628 24.788075 14.837662 -8.436753 -1.732340 -72.862465 -8.436753 716.378676 95.221146 -8.474628 -1.732340 95.221146 29.198362 302.229147 52.107598 -6.906327 -0.718609 52.107598 21.640839 -0.910784 -0.254141 -6.906327 -0.910784 101.370575 23.809237 -0.718609 -0.254141 23.809237 14.642258
238.725945 40.817254 209.261589 25.744968 40.817254 18.285081 25.919153 5.582186 209.261589 25.919153 419.388055 62.970687 25.744968 5.582186 62.970687 23.162205 878.043475 108.993052 -214.221990 -23.472135 108.993052 30.934140 -23.505556 -4.511978 -214.221990 -23.505556 160.199180 30.262366 -23.472135 -4.511978 30.262366 15.880430 110.602254 24.942184 -76.510982 -8.944011 24.942184 14.862782 -9.266204 -1.836456 -76.510982 -9.266204 719.245944 95.515941 -8.944011 -1.836456 95.515941 29.238027 299.269784 51.529417 -7.449158 -1.059306 51.529417 21.537337 -1.088441 -0.298681 -7.449158 -1.088441 101.412026 23.829231 -1.059306 -0.298681 23.829231 14.644960
239.235228 40.905797 208.040305 25.529800 40.905797 18.324628 25.783246 5.570594 208.040305 25.783246 414.524939 62.239928 25.529800 5.570594 62.239928 23.036513 890.167106 110.177178 -217.794543 -23.875231 110.177178 31.069068 -23.864037 -4.548761 -217.794543 -23.864037 161.247320 30.382335 -23.875231 -4.548761 30.382335 15.890428 110.840650 24.943204 -77.490336 -8.993487 24.943204 14.859785 -9.215512 -1.824166 -77.490336 -9.215512 719.530309 95.472779 -8.993487 -1.824166 95.472779 29.233199 298.757417 51.539120 -7.525191 -1.080009 51.539120 21.554047 -1.088661 -0.278422 -7.525191 -1.088661 101.417747 23.829789 -1.080009 -0.278422 23.829789 14.643011
235.922680 40.357467 203.236910 24.935887 40.357467 18.252664 25.019857 5.481670 203.236910 25.019857 407.568850 61.439409 24.935887 5.481670 61.439409 22.930601 887.096951 109.231108 -222.451444 -24.891196 109.231108 30.922475 -24.266545 -4.658016 -222.451444 -24.266545 164.092754 30.855610 -24.891196 -4.658016 30.855610 15.964182 110.846831 24.912275 -78.030890 -9.027212 24.912275 14.855208 -9.066838 -1.815643 -78.030890 -9.066838 727.787744 96.538969 -9.027212 -1.815643 96.538969 29.380145 302.310861 52.218864 -3.262230 -0.054640 52.218864 21.672411 -0.335287 -0.091545 -3.262230 -0.335287 101.199656 23.787168 -0.054640 -0.091545 23.787168 14.634609
232.176421 39.876811 198.475442 24.457831 39.876811 18.197997 24.414686 5.418307 198.475442 24.414686 401.732486 60.899772 24.457831 5.418307 60.899772 22.863603 876.261320 107.691459 -225.338026 -25.381204 107.691459 30.744004 -24.458312 -4.714262 -225.338026 -24.458312 166.640378 31.184793 -25.381204 -4.714262 31.184793 16.013191 110.171888 24.780092 -75.736130 -8.710641 24.780092 14.835513 -8.393489 -1.739279 -75.736130 -8.393489 735.618658 97.385067 -8.710641 -1.739279 97.385067 29.483891 304.071770 52.389316 -4.099065 -0.563690 52.389316 21.682423 -0.613777 -0.182676 -4.099065 -0.613777 101.218473 23.799662 -0.563690 -0.182676 23.799662 14.636775
234.328465 40.523109 197.963831 24.484700 40.523109 18.328536 24.806587 5.467260 197.963831 24.806587 395.363108 60.078501 24.484700 5.467260 60.078501 22.718614 877.794888 108.253896 -223.920215 -24.438473 108.253896 30.867241 -24.271503 -4.628700 -223.920215 -24.271503 165.690482 30.810320 -24.438473 -4.628700 30.810320 15.951691 109.831454 24.754636 -74.320333 -8.561477 24.754636 14.834874 -8.289051 -1.733394 -74.320333 -8.289051 735.947849 97.121687 -8.561477 -1.733394 97.121687 29.439807 307.011446 52.780543 -0.984389 0.151762 52.780543 21.747984 -0.071117 -0.034004 -0.984389 -0.071117 101.144723 23.787166 0.151762 -0.034004 23.787166 14.633566
234.252030 40.462296 197.236069 24.526026 40.462296 18.300495 24.704208 5.448783 197.236069 24.704208 393.362181 60.122283 24.526026 5.448783 60.122283 22.724903 865.203575 106.581799 -227.152904 -25.501915 106.581799 30.637862 -24.646830 -4.787424 -227.152904 -24.646830 168.665928 31.379305 -25.501915 -4.787424 31.379305 16.065550 109.534950 24.723581 -73.502569 -8.486029 24.723581 14.828703 -8.194219 -1.714386 -73.502569 -8.194219 743.966800 98.050209 -8.486029 -1.714386 98.050209 29.579984 306.278711 52.503929 0.376118 0.242745 52.503929 21.701453 0.074171 -0.010417 0.376118 0.074171 101.134553 23.788001 0.242745 -0.010417 23.788001 14.633048
233.250141 40.264287 196.265597 24.489190 40.264287 18.264751 24.514707 5.419511 196.265597 24.514707 392.686450 60.222506 24.489190 5.419511 60.222506 22.716164 841.324460 103.811785 -228.764277 -26.128738 103.811785 30.298179 -24.798079 -4.878011 -228.764277 -24.798079 171.838798 31.883356 -26.128738 -4.878011 31.883356 16.155443 109.660577 24.769188 -74.228322 -8.588045 24.769188 14.834557 -8.506799 -1.742411 -74.228322 -8.506799 747.075185 98.196950 -8.588045 -1.742411 98.196950 29.600999 310.284112 53.178130 2.704749 0.633235 53.178130 21.835565 0.420378 0.076410 2.704749 0.420378 101.170198 23.796714 0.633235 0.076410 23.796714 14.634337
234.539576 40.587825 195.741875 24.390850 40.587825 18.331350 24.619873 5.418773 195.741875 24.619873 388.333779 59.530041 24.390850 5.418773 59.530041 22.569409 839.103445 104.410838 -227.738597 -25.292203 104.410838 30.422341 -24.783920 -4.816603 -227.738597 -24.783920 171.413957 31.564140 -25.292203 -4.816603 31.564140 16.102544 109.260879 24.695261 -72.607360 -8.348409 24.695261 14.819067 -8.111844 -1.676273 -72.607360 -8.111844 749.579872 98.373551 -8.348409 -1.676273 98.373551 29.640385 308.448917 52.716014 2.566031 0.395550 52.716014 21.754514 0.323001 0.053391 2.566031 0.323001 101.164442 23.792482 0.395550 0.053391 23.792482 14.632686
238.276383 41.229430 197.096118 24.546138 41.229430 18.439484 24.996536 5.457640 197.096118 24.996536 384.393792 58.962218 24.546138 5.457640 58.962218 22.458178 846.105047 105.781397 -226.731181 -24.683185 105.781397 30.579055 -24.811724 -4.788856 -226.731181 -24.811724 170.138882 31.256632 -24.683185 -4.788856 31.256632 16.069824 108.487415 24.574280 -69.109808 -7.903953 24.574280 14.798991 -7.431578 -1.582579 -69.109808 -7.431578 750.450728 98.395786 -7.903953 -1.582579 98.395786 29.662418 304.276630 52.034542 0.690538 -0.079608 52.034542 21.658706 0.006429 -0.003874 0.690538 0.006429 101.136418 23.786787 -0.079608 -0.003874 23.786787 14.631775
236.010114 40.520476 197.689896 24.811256 40.520476 18.295199 24.640527 5.430362 197.689896 24.640527 390.898959 60.323242 24.811256 5.430362 60.323242 22.680891 855.817378 107.074335 -224.548907 -24.050610 107.074335 30.700344 -24.658295 -4.734474 -224.548907 -24.658295 167.944967 30.906097 -24.050610 -4.734474 30.906097 16.027433 108.767254 24.667220 -70.575336 -8.153817 24.667220 14.814870 -8.082466 -1.661957 -70.575336 -8.082466 753.415548 98.692165 -8.153817 -1.661957 98.692165 29.714242 303.923589 52.158976 -0.796092 -0.293066 52.158976 21.701522 -0.171912 -0.025827 -0.796092 -0.171912 101.135043 23.788103 -0.293066 -0.025827 23.788103 14.632242
232.275825 39.901246 196.084826 24.616240 39.901246 18.209342 24.210451 5.377415 196.084826 24.210451 394.322873 60.765179 24.616240 5.377415 60.765179 22.717044 858.011682 106.995336 -224.658621 -24.399256 106.995336 30.636709 -24.697463 -4.770479 -224.658621 -24.697463 167.814044 31.029206 -24.399256 -4.770479 31.029206 16.054086 109.493601 24.801547 -73.716191 -8.535248 24.801547 14.833975 -8.855898 -1.743211 -73.716191 -8.855898 751.004728 98.258304 -8.535248 -1.743211 98.258304 29.663171 302.414303 51.977606 0.694545 0.205900 51.977606 21.663722 0.154204 0.055633 0.694545 0.154204 101.135383 23.788375 0.205900 0.055633 23.788375 14.632110
230.297126 39.779308 194.335908 24.334118 39.779308 18.204192 24.075721 5.351195 194.335908 24.075721 393.516256 60.420645 24.334118 5.351195 60.420645 22.650053 857.145546 106.640169 -224.972806 -24.643661 106.640169 30.578200 -24.702602 -4.776429 -224.972806 -24.702602 168.077453 31.134909 -24.643661 -4.776429 31.134909 16.062461 109.016630 24.678463 -71.232005 -8.136650 24.678463 14.809609 -8.073832 -1.631338 -71.232005 -8.073832 744.590265 97.495141 -8.136650 -1.631338 97.495141 29.584999 303.735834 52.280872 1.849876 0.401057 52.280872 21.708979 0.312144 0.072444 1.849876 0.312144 101.148396 23.791024 0.401057 0.072444 23.791024 14.632552
229.555598 39.797121 193.565272 24.231163 39.797121 18.198468 24.098559 5.345650 193.565272 24.098559 392.877441 60.262162 24.231163 5.345650 60.262162 22.644863 858.445963 106.651844 -227.907617 -25.260695 106.651844 30.579510 -25.005194 -4.832336 -227.907617 -25.005194 169.717927 31.409543 -25.260695 -4.832336 31.409543 16.095957 108.342314 24.567260 -67.963756 -7.743897 24.567260 14.794171 -7.413092 -1.558016 -67.963756 -7.413092 741.691105 97.333187 -7.743897 -1.558016 97.333187 29.587710 304.938637 52.451210 1.554879 0.219026 52.451210 21.722076 0.207513 0.038889 1.554879 0.207513 101.142458 23.788740 0.219026 0.038889 23.788740 14.631924
229.653349 39.882385 193.466867 24.221479 39.882385 18.198345 24.186812 5.347997 193.466867 24.186812 392.359959 60.186614 24.221479 5.347997 60.186614 22.650958 859.322841 106.589731 -233.118664 -26.188816 106.589731 30.563394 -25.534926 -4.932618 -233.118664 -25.534926 172.808037 31.862416 -26.188816 -4.932618 31.862416 16.159824 108.559596 24.649832 -68.463485 -7.889101 24.649832 14.811012 -7.918804 -1.629914 -68.463485 -7.918804 732.099418 96.206799 -7.889101 -1.629914 96.206799 29.442542 308.032041 52.914023 1.707511 0.247182 52.914023 21.792535 0.233870 0.052857 1.707511 0.233870 101.144522 23.789181 0.247182 0.052857 23.789181 14.632075
228.263236 39.651458 192.091419 24.045883 39.651458 18.147504 23.963813 5.311098 192.091419 23.963813 391.372539 60.110152 24.045883 5.311098 60.110152 22.654818 856.454424 106.164508 -235.819905 -26.406567 106.164508 30.507463 -25.741163 -4.959998 -235.819905 -25.741163 174.756486 32.038509 -26.406567 -4.959998 32.038509 16.182769 108.544829 24.641775 -68.717092 -7.942382 24.641775 14.806666 -7.911498 -1.618785 -68.717092 -7.911498 738.009001 97.312234 -7.942382 -1.618785 97.312234 29.604150 309.723636 53.055814 3.398604 0.636058 53.055814 21.808532 0.523156 0.123688 3.398604 0.523156 101.187911 23.798426 0.636058 0.123688 23.798426 14.634062
226.695974 39.446848 190.392009 23.841260 39.446848 18.113187 23.748065 5.279027 190.392009 23.748065 389.817763 59.942671 23.841260 5.279027 59.942671 22.636297 854.228561 105.927390 -237.660984 -26.459190 105.927390 30.478379 -25.900057 -4.986959 -237.660984 -25.900057 176.131776 32.130889 -26.459190 -4.986959 32.130889 16.202355 107.967279 24.531794 -66.539171 -7.655045 24.531794 14.786960 -7.294884 -1.531821 -66.539171 -7.294884 748.826684 98.757467 -7.655045 -1.531821 98.757467 29.772811 309.643285 52.924901 8.573765 1.727221 52.924901 21.790477 1.353641 0.310114 8.573765 1.353641 101.501716 23.864759 1.727221 0.310114 23.864759 14.648376
226.511661 39.489646 190.278191 23.875705 39.489646 18.119489 23.823748 5.287861 190.278191 23.823748 389.895867 60.011263 23.875705 5.287861 60.011263 22.648498 852.327219 105.724318 -239.990742 -26.717390 105.724318 30.446433 -26.152424 -5.044427 -239.990742 -26.152424 177.803607 32.315662 -26.717390 -5.044427 32.315662 16.241893 107.683763 24.507814 -65.538464 -7.553187 24.507814 14.783925 -7.221857 -1.518907 -65.538464 -7.221857 756.596491 99.470193 -7.553187 -1.518907 99.470193 29.826530 308.632016 52.732621 7.893370 1.151758 52.732621 21.772440 1.059005 0.215405 7.893370 1.059005 101.436234 23.830132 1.151758 0.215405 23.830132 14.639215
228.361107 39.898180 190.497859 23.853497 39.898180 18.189563 24.057689 5.304508 190.497859 24.057689 386.361000 59.405143 23.853497 5.304508 59.405143 22.540688 863.404080 107.480057 -235.664793 -25.066427 107.480057 30.697526 -25.705596 -4.877843 -235.664793 -25.705596 173.995437 31.484847 -25.066427 -4.877843 31.484847 16.113024 107.499315 24.493139 -65.212512 -7.519814 24.493139 14.779832 -7.221221 -1.505408 -65.212512 -7.221221 768.881912 100.724744 -7.519814 -1.505408 100.724744 29.970678 305.250785 52.197601 6.796517 0.846585 52.197601 21.694203 0.869577 0.200228 6.796517 0.869577 101.359332 23.813181 0.846585 0.200228 23.813181 14.637658
225.751880 39.243627 190.752724 24.046451 39.243627 18.052200 23.750079 5.276756 190.752724 23.750079 393.125853 60.735586 24.046451 5.276756 60.735586 22.772864 861.604090 106.942984 -234.407967 -25.274257 106.942984 30.592406 -25.598296 -4.922375 -234.407967 -25.598296 173.385212 31.566984 -25.274257 -4.922375 31.566984 16.150134 108.252784 24.648823 -69.008077 -7.992292 24.648823 14.804191 -8.256167 -1.622900 -69.008077 -8.256167 769.931669 100.342247 -7.992292 -1.622900 100.342247 29.899913 309.969367 53.161690 5.260289 0.552486 53.161690 21.873982 0.663913 0.171248 5.260289 0.663913 101.265080 23.798950 0.552486 0.171248 23.798950 14.636130
223.368513 38.877196 190.765120 24.071901 38.877196 17.995713 23.633354 5.261728 190.765120 23.633354 398.849725 61.482613 24.071901 5.261728 61.482613 22.865991 857.946047 106.438880 -231.551010 -24.966032 106.438880 30.542363 -25.289430 -4.877852 -231.551010 -25.289430 171.974583 31.426213 -24.966032 -4.877852 31.426213 16.127607 107.319229 24.448735 -63.984732 -7.246800 24.448735 14.766657 -6.890735 -1.429298 -63.984732 -6.890735 762.968922 99.270644 -7.246800 -1.429298 99.270644 29.789112 314.015399 53.718350 3.834071 0.356269 53.718350 21.945461 0.492291 0.140990 3.834071 0.492291 101.200726 23.792567 0.356269 0.140990 23.792567 14.635134
222.687152 38.940765 190.063120 23.871840 38.940765 18.010685 23.672346 5.249170 190.063120 23.672346 398.310149 61.079815 23.871840 5.249170 61.079815 22.788503 859.095827 106.676859 -229.775922 -24.762135 106.676859 30.596733 -25.135295 -4.844157 -229.775922 -25.135295 170.787049 31.296290 -24.762135 -4.844157 31.296290 16.102046 107.092629 24.443162 -62.527768 -7.122478 24.443162 14.769161 -6.889742 -1.440403 -62.527768 -6.889742 756.941344 98.577103 -7.122478 -1.440403 98.577103 29.740364 313.030015 53.338195 2.664724 0.228832 53.338195 21.868398 0.352739 0.109562 2.664724 0.352739 101.164920 23.790062 0.228832 0.109562 23.790062 14.634102
223.351801 39.091794 191.400669 24.038278 39.091794 18.017454 23.929419 5.276468 191.400669 23.929419 400.869075 61.373765 24.038278 5.276468 61.373765 22.855764 864.257045 107.477184 -225.312236 -23.834668 107.477184 30.722916 -24.666365 -4.722167 -225.312236 -24.666365 167.656423 30.812010 -23.834668 -4.722167 30.812010 16.019261 106.694673 24.394937 -60.137854 -6.863586 24.394937 14.761058 -6.576827 -1.394927 -60.137854 -6.576827 751.124547 98.057929 -6.863586 -1.394927 98.057929 29.709444 312.774120 53.266324 2.803909 0.380567 53.266324 21.874744 0.418218 0.120518 2.803909 0.418218 101.168309 23.792987 0.380567 0.120518 23.792987 14.633904
219.826593 38.382032 190.509740 23.960270 38.382032 17.872653 23.493196 5.218847 190.509740 23.493196 406.923146 62.355792 23.960270 5.218847 62.355792 23.040621 869.775025 108.086914 -222.494843 -23.553464 108.086914 30.800229 -24.394885 -4.674891 -222.494843 -24.394885 165.536589 30.603567 -23.553464 -4.674891 30.603567 15.985588 106.568021 24.398453 -59.246892 -6.806736 24.398453 14.761027 -6.639753 -1.394687 -59.246892 -6.639753 746.685653 97.741464 -6.806736 -1.394687 97.741464 29.687676 309.974887 52.804164 2.876651 0.414098 52.804164 21.809980 0.423846 0.110212 2.876651 0.423846 101.170498 23.793373 0.414098 0.110212 23.793373 14.633390
224.362657 39.468395 191.824028 23.916972 39.468395 18.079474 24.254710 5.294958 191.824028 24.254710 399.766562 60.779129 23.916972 5.294958 60.779129 22.764053 858.550300 106.360672 -222.161442 -24.315889 106.360672 30.567534 -24.335303 -4.735729 -222.161442 -24.335303 166.296119 30.954052 -24.315889 -4.735729 30.954052 16.039172 107.533393 24.597827 -63.347907 -7.368523 24.597827 14.794159 -7.901794 -1.545908 -63.347907 -7.901794 728.285705 95.509158 -7.368523 -1.545908 95.509158 29.391990 311.931811 53.261917 1.609659 0.105816 53.261917 21.903499 0.194987 0.050155 1.609659 0.194987 101.144208 23.787909 0.105816 0.050155 23.787909 14.632145
226.823304 39.846196 190.137612 23.553203 39.846196 18.130342 24.153034 5.262630 190.137612 24.153034 388.777995 59.199938 23.553203 5.262630 59.199938 22.555363 842.688400 104.379707 -225.406767 -25.533558 104.379707 30.333023 -24.668338 -4.849959 -225.406767 -24.668338 169.651574 31.599856 -25.533558 -4.849959 31.599856 16.131070 108.312786 24.695746 -66.646282 -7.734146 24.695746 14.806356 -8.368282 -1.595196 -66.646282 -8.368282 719.694089 94.926295 -7.734146 -1.595196 94.926295 29.337250 322.480346 55.027646 2.401147 0.377396 55.027646 22.193682 0.365155 0.096243 2.401147 0.365155 101.157302 23.791606 0.377396 0.096243 23.791606 14.632850
225.186684 39.385551 187.037362 23.254008 39.385551 18.052304 23.533824 5.200963 187.037362 23.533824 383.125785 58.872209 23.254008 5.200963 58.872209 22.544640 839.431992 104.499318 -226.619558 -25.385795 104.499318 30.388573 -24.801317 -4.826532 -226.619558 -24.801317 170.691081 31.587197 -25.385795 -4.826532 31.587197 16.111511 108.041047 24.584194 -65.607794 -7.535985 24.584194 14.785994 -7.633852 -1.512060 -65.607794 -7.633852 724.104755 96.016383 -7.535985 -1.512060 96.016383 29.478010 333.125606 56.397697 3.884664 0.687541 56.397697 22.386821 0.594221 0.140160 3.884664 0.594221 101.196512 23.799350 0.687541 0.140160 23.799350 14.634284
224.134078 39.167571 186.730119 23.434623 39.167571 18.037725 23.435270 5.219483 186.730119 23.435270 384.608406 59.496846 23.434623 5.219483 59.496846 22.631238 838.704710 104.748509 -226.878726 -25.147070 104.748509 30.412394 -24.854573 -4.818549 -226.878726 -24.854573 170.919015 31.507846 -25.147070 -4.818549 31.507846 16.103687 108.641107 24.696487 -68.161847 -7.895289 24.696487 14.810885 -8.251154 -1.621159 -68.161847 -8.251154 719.879952 95.475330 -7.895289 -1.621159 95.475330 29.350662 329.546715 55.237370 4.965151 0.826541 55.237370 22.178235 0.717108 0.160015 4.965151 0.717108 101.238874 23.805702 0.826541 0.160015 23.805702 14.635361
217.215157 37.909265 184.140623 23.330586 37.909265 17.827143 22.623358 5.131355 184.140623 22.623358 393.283135 61.146075 23.330586 5.131355 61.146075 22.881153 841.795827 105.259423 -228.416806 -25.268851 105.259423 30.446560 -25.075898 -4.855418 -228.416806 -25.075898 171.573581 31.565123 -25.268851 -4.855418 31.565123 16.122651 107.288021 24.418947 -61.944109 -7.055346 24.418947 14.764894 -6.508039 -1.402189 -61.944109 -6.508039 724.994195 96.336435 -7.055346 -1.402189 96.336435 29.450233 331.293026 55.499024 5.809523 0.907463 55.499024 22.282538 0.812537 0.180727 5.809523 0.812537 101.277338 23.810438 0.907463 0.180727 23.810438 14.636268
213.236669 37.559127 181.872628 23.043957 37.559127 17.787000 22.424158 5.091461 181.872628 22.424158 396.201043 61.300287 23.043957 5.091461 61.300287 22.862042 845.538434 105.628827 -231.625601 -25.769281 105.628827 30.453148 -25.453244 -4.926007 -231.625601 -25.453244 173.202518 31.801908 -25.769281 -4.926007 31.801908 16.165663 106.544454 24.343957 -58.221654 -6.688476 24.343957 14.758640 -6.072597 -1.363118 -58.221654 -6.072597 727.461392 96.548315 -6.688476 -1.363118 96.548315 29.443739 334.687899 56.034358 5.592902 0.762298 56.034358 22.403293 0.746372 0.167781 5.592902 0.746372 101.264655 23.804969 0.762298 0.167781 23.804969 14.635342
