124.974332 26.741082 101.239285 12.489137 26.741082 15.263106 12.593405 2.716853 101.239285 12.593405 531.014449 77.041603 12.489137 2.716853 77.041603 26.326735 943.105052 115.615927 99.447456 9.723366 115.615927 32.160287 10.780595 2.028058 99.447456 10.780595 112.879701 24.927906 9.723366 2.028058 24.927906 14.868757 248.302328 40.801339 -262.198974 -30.707916 40.801339 18.160969 -30.280856 -6.263863 -262.198974 -30.280856 568.266370 78.443899 -30.707916 -6.263863 78.443899 25.753927 263.476630 46.800397 50.919634 7.322447 46.800397 20.551981 7.236256 1.841589 50.919634 7.236256 117.102004 26.089505 7.322447 1.841589 26.089505 15.204969
123.524305 26.440630 99.136027 12.212001 26.440630 15.214316 11.874264 2.624844 99.136027 11.874264 540.083192 78.411406 12.212001 2.624844 78.411406 26.463639 946.833939 115.835477 98.012945 10.057353 115.835477 32.173951 10.704666 2.054311 98.012945 10.704666 112.490830 24.957648 10.057353 2.054311 24.957648 14.873802 244.688756 40.181911 -261.286497 -30.624202 40.181911 18.034931 -29.871178 -6.202720 -261.286497 -29.871178 576.710785 79.587238 -30.624202 -6.202720 79.587238 25.946986 262.401269 46.721904 54.254665 8.072206 46.721904 20.493042 7.821816 1.971100 54.254665 7.821816 119.396696 26.539394 8.072206 1.971100 26.539394 15.297238
122.979667 26.413000 98.341181 12.135176 26.413000 15.216745 11.862109 2.625192 98.341181 11.862109 543.764584 78.593793 12.135176 2.625192 78.593793 26.423846 947.232993 115.658317 99.790630 10.859819 115.658317 32.149344 10.938650 2.116385 99.790630 10.938650 112.901560 25.080866 10.859819 2.116385 25.080866 14.887577 242.735303 40.000808 -261.198551 -30.565618 40.000808 17.996763 -29.900205 -6.191178 -261.198551 -29.900205 582.939245 80.158624 -30.565618 -6.191178 80.158624 26.032125 268.375868 47.836305 57.925480 8.550717 47.836305 20.652859 8.360668 2.051719 57.925480 8.360668 121.197747 26.759891 8.550717 2.051719 26.759891 15.333226
122.370285 26.344868 97.350717 12.001718 26.344868 15.201108 11.731733 2.591617 97.350717 11.731733 547.336239 78.839873 12.001718 2.591617 78.839873 26.443370 949.226167 115.880846 95.272946 9.754593 115.880846 32.196653 10.338998 1.950245 95.272946 10.338998 111.835671 24.882816 9.754593 1.950245 24.882816 14.848951 244.920964 40.511216 -264.276659 -30.823591 40.511216 18.064101 -30.645115 -6.259031 -264.276659 -30.645115 586.862030 80.273078 -30.823591 -6.259031 80.273078 26.047163 274.037637 48.608110 58.786694 8.371664 48.608110 20.742628 8.365641 2.031199 58.786694 8.365641 121.121242 26.609713 8.371664 2.031199 26.609713 15.307329
122.322910 26.374465 97.532553 12.023009 26.374465 15.201083 11.877606 2.595248 97.532553 11.877606 550.008035 78.991890 12.023009 2.595248 78.991890 26.467739 947.358441 115.556632 94.713049 10.022446 115.556632 32.162868 10.306505 1.973998 94.713049 10.306505 111.731987 24.913094 10.022446 1.973998 24.913094 14.854187 246.277190 40.676003 -266.222873 -30.933604 40.676003 18.063552 -30.905721 -6.269490 -266.222873 -30.905721 589.432099 80.395347 -30.933604 -6.269490 80.395347 26.085301 277.992131 48.952131 60.340601 8.579807 48.952131 20.779749 8.559657 2.088169 60.340601 8.559657 121.718862 26.705992 8.579807 2.088169 26.705992 15.341154
122.435016 26.420188 97.166507 11.937718 26.420188 15.204562 11.957148 2.589636 97.166507 11.957148 544.303674 78.001845 11.937718 2.589636 78.001845 26.337521 946.495561 115.475674 93.399946 9.892853 115.475674 32.168847 10.154229 1.941832 93.399946 10.154229 111.450080 24.882967 9.892853 1.941832 24.882967 14.846866 247.303909 40.763442 -267.471551 -30.978466 40.763442 18.065890 -31.023535 -6.276492 -267.471551 -31.023535 590.557525 80.398966 -30.978466 -6.276492 80.398966 26.102736 276.300169 48.403663 59.722441 8.388475 48.403663 20.698115 8.381000 2.066808 59.722441 8.381000 121.492827 26.643233 8.388475 2.066808 26.643233 15.335855
123.272503 26.577557 98.431499 12.103895 26.577557 15.229334 12.336287 2.636300 98.431499 12.336287 538.727792 77.287891 12.103895 2.636300 77.287891 26.264598 949.144927 115.804960 95.744987 10.567867 115.804960 32.215579 10.448279 2.011839 95.744987 10.448279 111.941021 24.987033 10.567867 2.011839 24.987033 14.861823 256.951266 42.475724 -273.418422 -31.422617 42.475724 18.358467 -32.603266 -6.451772 -273.418422 -32.603266 580.955838 78.591096 -31.422617 -6.451772 78.591096 25.817045 276.552798 48.432650 61.035862 8.692149 48.432650 20.739684 8.611444 2.133421 61.035862 8.611444 122.368573 26.824217 8.692149 2.133421 26.824217 15.376942
123.958994 26.643981 100.466092 12.375542 26.643981 15.236375 12.556105 2.668801 100.466092 12.556105 543.272331 78.176094 12.375542 2.668801 78.176094 26.415729 948.124088 115.696611 92.457389 9.688924 115.696611 32.208004 10.006180 1.892910 92.457389 10.006180 111.223886 24.841979 9.688924 1.892910 24.841979 14.835633 260.667923 42.630310 -275.873110 -31.675802 42.630310 18.359358 -32.557275 -6.459440 -275.873110 -32.557275 578.184540 78.515366 -31.675802 -6.459440 78.515366 25.841153 271.221812 47.514423 60.566814 8.607701 47.514423 20.597932 8.492510 2.122671 60.566814 8.492510 122.698905 26.867618 8.607701 2.122671 26.867618 15.387302
123.604725 26.527885 100.009607 12.271611 26.527885 15.216910 12.239884 2.631254 100.009607 12.239884 546.176374 78.592421 12.271611 2.631254 78.592421 26.461531 955.564219 116.717729 83.016112 7.611118 116.717729 32.348318 8.902558 1.643699 83.016112 8.902558 109.202665 24.514164 7.611118 1.643699 24.514164 14.787193 259.182504 42.088390 -273.412030 -31.408577 42.088390 18.294523 -31.754119 -6.398260 -273.412030 -31.754119 574.112008 78.291806 -31.408577 -6.398260 78.291806 25.814596 270.199364 47.563161 61.046101 8.695155 47.563161 20.629505 8.601365 2.150903 61.046101 8.601365 123.173082 26.932733 8.695155 2.150903 26.932733 15.403502
124.614082 26.750151 101.073890 12.406199 26.750151 15.264931 12.704057 2.706031 101.073890 12.704057 536.204770 76.979599 12.406199 2.706031 76.979599 26.203554 953.889161 116.323840 79.404709 7.706618 116.323840 32.286131 8.621362 1.653661 79.404709 8.621362 108.525724 24.505534 7.706618 1.653661 24.505534 14.789249 255.025821 41.165797 -273.680819 -31.752772 41.165797 18.167367 -31.120227 -6.381995 -273.680819 -31.120227 587.870359 80.638276 -31.752772 -6.381995 80.638276 26.154078 271.843727 47.949851 62.837906 9.023786 47.949851 20.683608 8.914599 2.215182 62.837906 8.914599 124.261879 27.116614 9.023786 2.215182 27.116614 15.443139
124.368077 26.682147 98.796915 12.073577 26.682147 15.254233 12.298175 2.654311 98.796915 12.298175 521.187746 75.076076 12.073577 2.654311 75.076076 25.955978 951.474668 115.936555 81.227478 8.772463 115.936555 32.242562 8.921838 1.746618 81.227478 8.921838 108.891788 24.637632 8.772463 1.746618 24.637632 14.805385 256.522099 41.757058 -273.842751 -31.633160 41.757058 18.308296 -31.656312 -6.443157 -273.842751 -31.656312 583.729615 79.513968 -31.633160 -6.443157 79.513968 25.923466 271.639191 47.873776 63.221149 8.996623 47.873776 20.645838 8.927243 2.212717 63.221149 8.927243 124.572297 27.121926 8.996623 2.212717 27.121926 15.446122
124.240068 26.648998 98.066089 12.061483 26.648998 15.253198 12.167855 2.656294 98.066089 12.167855 517.279455 75.073286 12.061483 2.656294 75.073286 25.987392 953.279412 116.162790 85.437393 9.771316 116.162790 32.280108 9.390343 1.825225 85.437393 9.390343 109.698728 24.779795 9.771316 1.825225 24.779795 14.820600 254.228897 41.290730 -273.423963 -31.667956 41.290730 18.211976 -31.300009 -6.402658 -273.423963 -31.300009 589.457495 80.415681 -31.667956 -6.402658 80.415681 26.084281 266.691045 46.990918 61.927050 8.739542 46.990918 20.482458 8.678913 2.177210 61.927050 8.678913 124.294619 27.056294 8.739542 2.177210 27.056294 15.442086
124.792868 26.761696 98.958720 12.261045 26.761696 15.278065 12.435805 2.705876 98.958720 12.435805 514.996904 75.050965 12.261045 2.705876 75.050965 25.963277 956.383872 116.498544 90.463714 10.569528 116.498544 32.318809 9.891204 1.900177 90.463714 9.891204 110.700312 24.913668 10.569528 1.900177 24.913668 14.836873 257.067606 41.912058 -275.770561 -31.851984 41.912058 18.315567 -31.984777 -6.472930 -275.770561 -31.984777 588.830577 79.996157 -31.851984 -6.472930 79.996157 26.005295 261.648090 46.277881 61.461615 8.756551 46.277881 20.367287 8.645814 2.192577 61.461615 8.645814 124.666213 27.153388 8.756551 2.192577 27.153388 15.470330
124.732640 26.736380 98.247137 12.175971 26.736380 15.274508 12.287297 2.685756 98.247137 12.287297 510.100957 74.518215 12.175971 2.685756 74.518215 25.854559 946.793787 115.239958 93.274416 10.813120 115.239958 32.156547 10.108822 1.932832 93.274416 10.108822 111.418942 24.982327 10.813120 1.932832 24.982327 14.846428 259.596634 42.323506 -276.248045 -31.770993 42.323506 18.371760 -32.227251 -6.484267 -276.248045 -32.227251 582.710099 79.020398 -31.770993 -6.484267 79.020398 25.875716 258.235281 45.920936 61.869622 8.906039 45.920936 20.303207 8.761795 2.224062 61.869622 8.761795 125.498550 27.312428 8.906039 2.224062 27.312428 15.504800
123.791928 26.544861 96.576555 11.981119 26.544861 15.241511 11.820969 2.624927 96.576555 11.820969 512.737219 75.139513 11.981119 2.624927 75.139513 25.930655 940.486151 114.726297 88.724136 9.351453 114.726297 32.118437 9.499177 1.780815 88.724136 9.499177 110.511394 24.764271 9.351453 1.780815 24.764271 14.813048 255.237980 41.359202 -273.085780 -31.511038 41.359202 18.201707 -31.222925 -6.379847 -273.085780 -31.222925 585.065447 79.777327 -31.511038 -6.379847 79.777327 26.032989 257.186906 45.910674 63.911363 9.323817 45.910674 20.277019 9.123530 2.298084 63.911363 9.123530 127.310964 27.631872 9.323817 2.298084 27.631872 15.569245
122.416173 26.337419 93.588383 11.607609 26.337419 15.209490 11.284371 2.550188 93.588383 11.284371 512.647870 75.131438 11.607609 2.550188 75.131438 25.900038 939.937611 114.915356 85.078629 8.693078 114.915356 32.154553 9.146959 1.736314 85.078629 9.146959 109.761065 24.658881 8.693078 1.736314 24.658881 14.804010 256.349906 41.669472 -274.844767 -31.765327 41.669472 18.273611 -31.677301 -6.448113 -274.844767 -31.677301 587.796712 80.056823 -31.765327 -6.448113 80.056823 26.048237 263.305513 47.145879 63.885092 9.018540 47.145879 20.475154 9.094287 2.251645 63.885092 9.094287 126.306974 27.298852 9.018540 2.251645 27.298852 15.499322
122.553026 26.435122 94.431776 11.803838 26.435122 15.226769 11.658644 2.597104 94.431776 11.658644 517.393732 75.760748 11.803838 2.597104 75.760748 25.972593 925.938744 113.314036 82.429916 8.617036 113.314036 31.953411 8.930299 1.736501 82.429916 8.930299 109.368268 24.646525 8.617036 1.736501 24.646525 14.806102 260.833561 42.571295 -276.350290 -31.775220 42.571295 18.429184 -32.394512 -6.514547 -276.350290 -32.394512 579.346190 78.581513 -31.775220 -6.514547 78.581513 25.810651 265.789872 47.322872 64.128168 9.048709 47.322872 20.456572 9.115467 2.265294 64.128168 9.115467 126.108002 27.290964 9.048709 2.265294 27.290964 15.512838
121.217553 26.188243 92.244443 11.480874 26.188243 15.173856 11.073511 2.491479 92.244443 11.073511 524.810496 76.737612 11.480874 2.491479 76.737612 26.108029 923.553675 113.380592 81.845959 8.774275 113.380592 31.978659 8.940714 1.745094 81.845959 8.940714 109.275567 24.662938 8.774275 1.745094 24.662938 14.807390 264.017718 42.972815 -276.670435 -31.745255 42.972815 18.484360 -32.515784 -6.522979 -276.670435 -32.515784 571.075858 77.583943 -31.745255 -6.522979 77.583943 25.684569 265.630058 47.077617 64.734258 9.207202 47.077617 20.406926 9.188447 2.290820 64.734258 9.188447 126.605542 27.419486 9.207202 2.290820 27.419486 15.540432
122.234025 26.460014 94.195867 11.761283 26.460014 15.222034 11.841151 2.585976 94.195867 11.841151 521.648420 75.897958 11.761283 2.585976 75.897958 25.959013 926.434685 113.960138 81.884384 8.874525 113.960138 32.043865 8.974641 1.740363 81.884384 8.974641 109.254869 24.670560 8.874525 1.740363 24.670560 14.805659 260.349276 42.021223 -274.761204 -31.735753 42.021223 18.322192 -31.592783 -6.445227 -274.761204 -31.592783 575.299042 78.774977 -31.735753 -6.445227 78.774977 25.888038 264.118267 46.787391 63.566632 8.931382 46.787391 20.380494 8.960679 2.242494 63.566632 8.960679 125.922506 27.266846 8.931382 2.242494 27.266846 15.506524
121.499931 26.269387 93.306923 11.585515 26.269387 15.175584 11.388325 2.501873 93.306923 11.388325 528.600003 76.946639 11.585515 2.501873 76.946639 26.144771 922.423198 113.481353 82.178285 9.038966 113.481353 31.959743 9.006512 1.746506 82.178285 9.006512 109.353229 24.694792 9.038966 1.746506 24.694792 14.807655 254.240070 40.967613 -272.481643 -31.686669 40.967613 18.174014 -30.768945 -6.378072 -272.481643 -30.768945 586.086412 80.518990 -31.686669 -6.378072 80.518990 26.124328 265.063350 47.020930 63.386526 8.924532 47.020930 20.442822 8.968697 2.248460 63.386526 8.968697 125.639905 27.232206 8.924532 2.248460 27.232206 15.501720
121.103057 26.223394 92.434376 11.446394 26.223394 15.169038 11.282069 2.484102 92.434376 11.282069 528.936416 76.793869 11.446394 2.484102 76.793869 26.119029 922.426890 113.541913 84.209997 9.478441 113.541913 31.954134 9.241058 1.792174 84.209997 9.241058 109.764897 24.762865 9.478441 1.792174 24.762865 14.817147 249.726416 40.479151 -270.872491 -31.552949 40.479151 18.112091 -30.521486 -6.347580 -270.872491 -30.521486 594.911957 81.471856 -31.552949 -6.347580 81.471856 26.228330 267.591924 47.483938 62.572934 8.729994 47.483938 20.530855 8.854836 2.214889 62.572934 8.854836 124.654503 27.049006 8.729994 2.214889 27.049006 15.463788
120.378391 26.119358 90.539615 11.183112 26.119358 15.150490 10.982696 2.437082 90.539615 10.982696 527.025599 76.450272 11.183112 2.437082 76.450272 26.086489 920.985548 113.424357 81.871095 8.763648 113.424357 31.931069 8.915531 1.701556 81.871095 8.915531 109.306511 24.658767 8.763648 1.701556 24.658767 14.798990 240.937930 39.246741 -265.005703 -30.889455 39.246741 17.899247 -29.392755 -6.189970 -265.005703 -29.392755 603.499128 82.514116 -30.889455 -6.189970 82.514116 26.403129 270.471595 47.888921 62.472428 8.745643 47.888921 20.597610 8.862905 2.213588 62.472428 8.862905 124.178775 27.002989 8.745643 2.213588 27.002989 15.453682
120.226361 26.143305 89.574416 11.081603 26.143305 15.155360 11.025146 2.438696 89.574416 11.025146 521.307194 75.644631 11.081603 2.438696 75.644631 25.989334 924.243005 113.832924 83.321465 9.189287 113.832924 31.970197 9.122812 1.762096 83.321465 9.122812 109.564948 24.718137 9.189287 1.762096 24.718137 14.810709 247.059460 40.928822 -268.472774 -31.058214 40.928822 18.174578 -31.276078 -6.367908 -268.472774 -31.276078 595.133122 80.465806 -31.058214 -6.367908 80.465806 26.079041 276.589292 48.819668 63.411706 8.899448 48.819668 20.762973 9.024342 2.230182 63.411706 9.024342 124.049372 26.995647 8.899448 2.230182 26.995647 15.443726
120.019454 26.126521 88.595356 10.976566 26.126521 15.149618 10.951894 2.420972 88.595356 10.951894 516.671475 75.175910 10.976566 2.420972 75.175910 25.947298 935.420631 115.115651 86.764852 9.815293 115.115651 32.112086 9.528413 1.836021 86.764852 9.528413 110.154071 24.811047 9.815293 1.836021 24.811047 14.824617 251.415685 41.568699 -270.692767 -31.177683 41.568699 18.219078 -31.830050 -6.388854 -270.692767 -31.830050 588.733521 79.582795 -31.177683 -6.388854 79.582795 26.014153 283.769795 49.818966 63.176409 8.715690 49.818966 20.939961 8.938980 2.186855 63.176409 8.938980 122.990491 26.779968 8.715690 2.186855 26.779968 15.391663
120.312119 26.199816 88.778877 11.037975 26.199816 15.161552 11.131396 2.442174 88.778877 11.131396 512.032372 74.711042 11.037975 2.442174 74.711042 25.887319 937.395295 115.060674 88.031605 9.847718 115.060674 32.078944 9.611871 1.836814 88.031605 9.611871 110.397252 24.824176 9.847718 1.836814 24.824176 14.825169 256.270726 42.247695 -271.292673 -31.078030 42.247695 18.316798 -32.142699 -6.407982 -271.292673 -32.142699 575.559562 77.883877 -31.078030 -6.407982 77.883877 25.793809 282.163134 49.107894 64.816139 9.216873 49.107894 20.811831 9.159187 2.260086 64.816139 9.159187 124.345155 27.121761 9.216873 2.260086 27.121761 15.458222
120.170719 26.150772 88.764582 11.055295 26.150772 15.149370 11.031717 2.424758 88.764582 11.031717 514.946922 75.385377 11.055295 2.424758 75.385377 25.987389 940.181351 115.244817 85.754107 9.099633 115.244817 32.102208 9.291441 1.753316 85.754107 9.291441 109.895342 24.711499 9.099633 1.753316 24.711499 14.807601 256.800006 42.092173 -268.323585 -30.739466 42.092173 18.300501 -31.551658 -6.355747 -268.323585 -31.551658 563.640993 76.776154 -30.739466 -6.355747 76.776154 25.660004 283.172637 49.280726 64.479987 9.006732 49.280726 20.894948 9.035560 2.216547 64.479987 9.035560 123.972335 26.979551 9.006732 2.216547 26.979551 15.416205
120.808231 26.258383 91.234226 11.416718 26.258383 15.167772 11.452828 2.484835 91.234226 11.452828 524.128489 76.697181 11.416718 2.484835 76.697181 26.148050 942.180512 115.339766 84.682192 8.971638 115.339766 32.118125 9.189309 1.750387 84.682192 9.189309 109.656773 24.687484 8.971638 1.750387 24.687484 14.806939 253.447374 41.348461 -264.826146 -30.578858 41.348461 18.207296 -30.674257 -6.298409 -264.826146 -30.674257 561.589249 77.207566 -30.578858 -6.298409 77.207566 25.729592 278.740207 48.469299 64.288380 9.058317 48.469299 20.773492 8.982029 2.230921 64.288380 8.982029 124.402834 27.083313 9.058317 2.230921 27.083313 15.442234
121.652783 26.384863 93.748785 11.702824 26.384863 15.187700 11.841570 2.532458 93.748785 11.841570 529.392544 77.132117 11.702824 2.532458 77.132117 26.167133 942.104626 115.202257 85.817301 9.394814 115.202257 32.108434 9.352645 1.801980 85.817301 9.352645 109.887683 24.748324 9.394814 1.801980 24.748324 14.817421 256.097544 41.974362 -265.784061 -30.788971 41.974362 18.354437 -31.212992 -6.384305 -265.784061 -31.212992 556.994867 76.633380 -30.788971 -6.384305 76.633380 25.584246 276.631416 48.311356 63.070970 8.795575 48.311356 20.778226 8.798401 2.194760 63.070970 8.798401 123.797398 26.942728 8.795575 2.194760 26.942728 15.415393
122.216519 26.436844 95.427947 11.846308 26.436844 15.194613 11.980883 2.549831 95.427947 11.980883 533.003057 77.350599 11.846308 2.549831 77.350599 26.183200 936.998641 114.512618 88.538712 10.047192 114.512618 32.034407 9.665477 1.873757 88.538712 9.665477 110.509391 24.857182 10.047192 1.873757 24.857182 14.833598 257.706242 42.236280 -265.500072 -30.795192 42.236280 18.403473 -31.279690 -6.391113 -265.500072 -31.279690 551.340128 76.000956 -30.795192 -6.391113 76.000956 25.464829 276.407121 48.451488 61.402066 8.481543 48.451488 20.808746 8.580881 2.150902 61.402066 8.580881 122.642702 26.737495 8.481543 2.150902 26.737495 15.380804
122.550834 26.461356 96.111444 11.868177 26.461356 15.200830 11.996482 2.559069 96.111444 11.996482 532.374540 77.028606 11.868177 2.559069 77.028606 26.140200 927.620559 113.424472 93.899771 11.133450 113.424472 31.915009 10.263488 2.003144 93.899771 10.263488 111.800868 25.060885 11.133450 2.003144 25.060885 14.865474 253.255267 41.335692 -261.907237 -30.536226 41.335692 18.253201 -30.328191 -6.289029 -261.907237 -30.328191 552.060666 76.560621 -30.536226 -6.289029 76.560621 25.552983 274.724601 48.173931 61.962021 8.778777 48.173931 20.741496 8.741257 2.200174 61.962021 8.741257 123.249056 26.933950 8.778777 2.200174 26.933950 15.423940
122.106926 26.353897 94.919961 11.670366 26.353897 15.185333 11.648045 2.522705 94.919961 11.648045 530.653354 76.748549 11.670366 2.522705 76.748549 26.125199 931.002635 114.137308 96.082524 10.999375 114.137308 32.026482 10.441916 1.996152 96.082524 10.441916 112.255420 25.058817 10.999375 1.996152 25.058817 14.861918 254.512001 41.658979 -264.387942 -30.946088 41.658979 18.321168 -30.841443 -6.360841 -264.387942 -30.841443 556.865571 77.189941 -30.946088 -6.360841 77.189941 25.598222 270.579283 47.515406 61.675554 8.770933 47.515406 20.619657 8.684860 2.185846 61.675554 8.684860 123.580299 26.996932 8.770933 2.185846 26.996932 15.429741
121.054528 26.155477 93.388390 11.494316 26.155477 15.153920 11.182590 2.472104 93.388390 11.182590 538.908373 78.043882 11.494316 2.472104 78.043882 26.342554 934.583440 114.600135 100.696020 11.670923 114.600135 32.066550 10.962108 2.105910 100.696020 10.962108 113.297991 25.196786 11.670923 2.105910 25.196786 14.887637 253.590609 41.493120 -264.514186 -30.957703 41.493120 18.283447 -30.744613 -6.336500 -264.514186 -30.744613 560.056006 77.541472 -30.957703 -6.336500 77.541472 25.627618 270.490853 47.706139 60.948991 8.569975 47.706139 20.657817 8.582720 2.151571 60.948991 8.582720 123.065410 26.862305 8.569975 2.151571 26.862305 15.399853
118.922415 25.822522 88.519856 10.850657 25.822522 15.100377 10.234153 2.340534 88.519856 10.234153 541.666944 78.299251 10.850657 2.340534 78.299251 26.379854 931.010111 114.117084 101.057882 11.328045 114.117084 31.990158 10.941902 2.088012 101.057882 10.941902 113.437987 25.160311 11.328045 2.088012 25.160311 14.883510 252.652556 41.390282 -263.708315 -30.801317 41.390282 18.262505 -30.633472 -6.309293 -263.708315 -30.633472 560.087125 77.388840 -30.801317 -6.309293 77.388840 25.596060 271.050064 47.861311 60.502023 8.498191 47.861311 20.666167 8.541178 2.142032 60.502023 8.541178 122.673278 26.802010 8.498191 2.142032 26.802010 15.392022
118.748564 25.921438 87.821052 10.850472 25.921438 15.120018 10.599343 2.383832 87.821052 10.599343 538.927450 77.692992 10.850472 2.383832 77.692992 26.294035 920.169074 112.895553 95.655749 9.995874 112.895553 31.845546 10.288503 1.955429 95.655749 10.288503 112.304433 24.940945 9.995874 1.955429 24.940945 14.853818 252.723876 41.423475 -264.412971 -30.876629 41.423475 18.259391 -30.748295 -6.317650 -264.412971 -30.748295 562.326290 77.620013 -30.876629 -6.317650 77.620013 25.634192 271.445397 47.940714 58.660419 8.118256 47.940714 20.668958 8.253762 2.074672 58.660419 8.253762 121.337620 26.560702 8.118256 2.074672 26.560702 15.345197
119.449106 26.085305 89.911830 11.171046 26.085305 15.137774 11.192201 2.439271 89.911830 11.192201 542.477170 78.200620 11.171046 2.439271 78.200620 26.391803 923.173898 113.593523 88.904826 8.683246 113.593523 31.956325 9.588364 1.820850 88.904826 9.588364 110.748718 24.712176 8.683246 1.820850 24.712176 14.824736 253.119144 41.533647 -264.235613 -30.783124 41.533647 18.273758 -30.817073 -6.315287 -264.235613 -30.817073 560.510328 77.242611 -30.783124 -6.315287 77.242611 25.582044 278.755503 49.177598 60.443130 8.531162 49.177598 20.877720 8.625220 2.142860 60.443130 8.625220 121.698966 26.685130 8.531162 2.142860 26.685130 15.367364
118.224681 25.835066 86.502318 10.628447 25.835066 15.084186 10.381267 2.299883 86.502318 10.381267 538.926561 77.676306 10.628447 2.299883 77.676306 26.330537 921.303866 113.372730 88.660552 9.348465 113.372730 31.915528 9.714165 1.902597 88.660552 9.714165 110.715145 24.801217 9.348465 1.902597 24.801217 14.841882 248.099596 40.635526 -260.034613 -30.334055 40.635526 18.120292 -29.876001 -6.204385 -260.034613 -29.876001 561.224986 77.575079 -30.334055 -6.204385 77.575079 25.668270 285.190645 49.995338 61.595679 8.657928 49.995338 20.998626 8.758193 2.144393 61.595679 8.758193 121.744444 26.680731 8.657928 2.144393 26.680731 15.354495
116.827485 25.614761 83.246390 10.222793 25.614761 15.046690 9.757492 2.211478 83.246390 9.757492 542.711869 78.349303 10.222793 2.211478 78.349303 26.450878 916.191783 112.747769 92.197446 10.484084 112.747769 31.829721 10.179398 2.010086 92.197446 10.179398 111.561587 24.986505 10.484084 2.010086 24.986505 14.866635 247.571823 40.797945 -258.777854 -30.184842 40.797945 18.164924 -30.037713 -6.223316 -258.777854 -30.037713 558.421964 77.088150 -30.184842 -6.223316 77.088150 25.593738 283.657102 49.323472 63.407053 9.072950 49.323472 20.872905 8.963009 2.200358 63.407053 8.963009 123.162974 26.971424 9.072950 2.200358 26.971424 15.407489
116.560274 25.642802 83.023511 10.269206 25.642802 15.051875 9.976145 2.234487 83.023511 9.976145 547.882130 79.003821 10.269206 2.234487 79.003821 26.538801 907.666860 111.842052 92.717533 10.452718 111.842052 31.722441 10.174503 1.978931 92.717533 10.174503 111.789355 24.994570 10.452718 1.978931 24.994570 14.860985 246.822574 40.705281 -259.086032 -30.312211 40.705281 18.135281 -30.083013 -6.226647 -259.086032 -30.083013 561.868092 77.687480 -30.312211 -6.226647 77.687480 25.698815 281.976166 49.037827 61.823589 8.585139 49.037827 20.871502 8.613198 2.117316 61.823589 8.613198 122.268065 26.715760 8.585139 2.117316 26.715760 15.350110
116.322403 25.648990 81.719248 10.083119 25.648990 15.047908 9.967128 2.208130 81.719248 9.967128 540.727336 77.781035 10.083119 2.208130 77.781035 26.354371 909.133854 112.315814 91.092637 9.856135 112.315814 31.792367 9.947734 1.906182 91.092637 9.947734 111.400322 24.894666 9.856135 1.906182 24.894666 14.843376 244.042904 40.242902 -257.974025 -30.232557 40.242902 18.047131 -29.744171 -6.178860 -257.974025 -29.744171 566.811977 78.432781 -30.232557 -6.178860 78.432781 25.813630 288.669445 50.260814 64.137287 9.039446 50.260814 21.109213 9.048096 2.212718 64.137287 9.048096 123.065448 26.876518 9.039446 2.212718 26.876518 15.387528
116.372047 25.683640 81.101423 10.007842 25.683640 15.049269 10.036536 2.201086 81.101423 10.036536 532.693948 76.752911 10.007842 2.201086 76.752911 26.233362 909.487601 112.428609 91.234365 9.968109 112.428609 31.789521 9.991691 1.930501 91.234365 9.991691 111.427482 24.910750 9.968109 1.930501 24.910750 14.848845 241.485476 40.026781 -254.407876 -29.720616 40.026781 18.018056 -29.419135 -6.119932 -254.407876 -29.419135 562.273380 77.629412 -29.720616 -6.119932 77.629412 25.694092 294.644309 51.067504 65.639387 9.198498 51.067504 21.234290 9.236287 2.236720 65.639387 9.236287 123.395235 26.901403 9.198498 2.236720 26.901403 15.389415
116.223555 25.640982 81.161054 10.041232 25.640982 15.036696 9.969010 2.184279 81.161054 9.969010 537.572527 77.786220 10.041232 2.184279 77.786220 26.410830 905.231653 111.907350 91.191206 10.036545 111.907350 31.708850 9.995863 1.939995 91.191206 9.995863 111.472111 24.925629 10.036545 1.939995 24.925629 14.852015 241.416023 40.212801 -252.816042 -29.509539 40.212801 18.046370 -29.532607 -6.119592 -252.816042 -29.532607 556.747204 76.844716 -29.509539 -6.119592 76.844716 25.598823 298.922813 51.527869 64.869583 8.874900 51.527869 21.314746 9.032897 2.182808 64.869583 9.032897 122.408946 26.676503 8.874900 2.182808 26.676503 15.345163
115.538112 25.515714 79.643766 9.829721 25.515714 15.013979 9.596667 2.127177 79.643766 9.596667 541.420108 78.352998 9.829721 2.127177 78.352998 26.473790 893.862683 110.563187 92.393331 10.442225 110.563187 31.536379 10.147332 1.989121 92.393331 10.147332 111.899239 25.008087 10.442225 1.989121 25.008087 14.865845 242.416832 40.469730 -251.952208 -29.406458 40.469730 18.080395 -29.675303 -6.124622 -251.952208 -29.675303 550.433922 76.093776 -29.406458 -6.124622 76.093776 25.509158 296.223405 50.787368 64.474378 8.921961 50.787368 21.200861 8.946043 2.194631 64.474378 8.946043 122.439101 26.743453 8.921961 2.194631 26.743453 15.364945
