247.597307 41.338447 247.895143 29.130764 41.338447 18.272897 29.623169 6.130006 247.895143 29.623169 520.706038 72.951892 29.130764 6.130006 72.951892 24.954794 151.132579 31.171230 -65.353690 -9.654286 31.171230 16.543507 -9.667292 -2.511850 -65.353690 -9.667292 186.549705 36.426859 -9.654286 -2.511850 36.426859 17.932053 631.091048 87.347043 92.782226 10.682430 87.347043 27.986473 11.067455 2.326085 92.782226 11.067455 117.375352 25.646637 10.682430 2.326085 25.646637 15.037540 408.293158 56.391042 -433.256105 -45.852462 56.391042 20.773265 -46.054595 -8.685576 -433.256105 -46.054595 712.245677 88.557688 -45.852462 -8.685576 88.557688 26.915534
248.948163 41.429774 248.428924 29.273732 41.429774 18.276828 29.639379 6.136760 248.428924 29.639379 518.653845 72.966445 29.273732 6.136760 72.966445 24.966256 152.468191 31.408272 -66.644057 -9.857598 31.408272 16.595526 -9.886379 -2.551644 -66.644057 -9.886379 187.645496 36.575073 -9.857598 -2.551644 36.575073 17.947219 629.333420 86.901331 91.220197 10.628542 86.901331 27.876883 10.900594 2.304600 91.220197 10.900594 116.884339 25.622981 10.628542 2.304600 25.622981 15.033265 403.559805 55.697012 -431.144707 -46.034342 55.697012 20.689248 -45.595354 -8.682291 -431.144707 -45.595354 715.777626 89.562726 -46.034342 -8.682291 89.562726 27.076521
245.070699 40.463162 249.285992 29.655557 40.463162 18.102671 29.056250 6.095004 249.285992 29.056250 532.898982 75.452340 29.655557 6.095004 75.452340 25.336783 151.332329 31.105193 -66.275480 -9.753770 31.105193 16.534276 -9.707623 -2.522896 -66.275480 -9.707623 188.631449 36.725641 -9.753770 -2.522896 36.725641 17.977183 632.854076 87.361234 88.511940 10.126486 87.361234 27.936792 10.561168 2.215671 88.511940 10.561168 115.866111 25.469700 10.126486 2.215671 25.469700 15.001781 394.062742 54.186294 -430.077590 -46.447043 54.186294 20.458574 -44.802886 -8.638068 -430.077590 -44.802886 732.588106 92.229260 -46.447043 -8.638068 92.229260 27.452586
250.445805 41.581917 254.926674 30.201917 41.581917 18.312078 30.334528 6.240511 254.926674 30.334528 536.386495 75.273081 30.201917 6.240511 75.273081 25.213158 149.268781 30.737978 -64.944801 -9.522238 30.737978 16.473199 -9.435473 -2.483231 -64.944801 -9.435473 188.756298 36.711371 -9.522238 -2.483231 36.711371 17.981476 632.292192 87.115135 89.218035 10.597337 87.115135 27.889333 10.694139 2.261766 89.218035 10.694139 116.117437 25.577252 10.597337 2.261766 25.577252 15.017731 392.303009 54.402971 -431.699479 -46.540979 54.402971 20.498296 -45.380198 -8.674913 -431.699479 -45.380198 741.184592 92.774905 -46.540979 -8.674913 92.774905 27.472424
247.438313 40.873249 253.123940 29.886396 40.873249 18.168378 29.600266 6.134107 253.123940 29.600266 539.065542 75.562618 29.886396 6.134107 75.562618 25.272306 149.307572 30.857449 -65.293947 -9.631356 30.857449 16.501860 -9.586446 -2.515450 -65.293947 -9.586446 189.623474 36.846061 -9.631356 -2.515450 36.846061 18.015914 637.630856 87.793179 91.122046 10.981536 87.793179 27.987469 10.928694 2.290845 91.122046 10.928694 116.607754 25.662188 10.981536 2.290845 25.662188 15.024586 389.310058 54.061861 -433.405764 -46.697646 54.061861 20.399828 -45.487896 -8.657720 -433.405764 -45.487896 752.960445 93.959411 -46.697646 -8.657720 93.959411 27.640897
244.570989 40.452636 250.829307 29.557439 40.452636 18.107948 29.175719 6.083878 250.829307 29.175719 539.751335 75.531385 29.557439 6.083878 75.531385 25.282060 148.672034 30.733987 -65.844048 -9.748719 30.733987 16.461361 -9.659118 -2.525745 -65.844048 -9.659118 192.331660 37.342750 -9.748719 -2.525745 37.342750 18.120386 641.756284 88.190070 92.917636 11.228023 88.190070 28.033804 11.105422 2.310705 92.917636 11.105422 117.100376 25.723099 11.228023 2.310705 25.723099 15.030099 390.748559 54.462858 -436.913132 -46.838909 54.462858 20.422121 -46.165964 -8.690024 -436.913132 -46.165964 760.262994 94.287539 -46.838909 -8.690024 94.287539 27.679416
240.191831 39.801174 248.165208 29.298001 39.801174 18.001792 28.636701 6.025001 248.165208 28.636701 544.012267 76.176883 29.298001 6.025001 76.176883 25.411403 149.030311 30.868146 -65.249206 -9.569722 30.868146 16.485701 -9.592628 -2.500126 -65.249206 -9.592628 190.022213 36.752027 -9.569722 -2.500126 36.752027 18.003072 651.056265 89.292366 94.402052 11.275341 89.292366 28.182106 11.240365 2.315712 94.402052 11.240365 117.335684 25.721935 11.275341 2.315712 25.721935 15.027403 391.872422 54.767980 -436.644835 -46.463093 54.767980 20.439682 -46.394689 -8.670154 -436.644835 -46.394689 756.906977 93.369997 -46.463093 -8.670154 93.369997 27.575020
245.192506 41.086176 249.084043 29.203347 41.086176 18.234521 29.722925 6.131865 249.084043 29.722925 531.846391 73.960565 29.203347 6.131865 73.960565 25.068937 149.609407 30.963944 -65.461061 -9.620328 30.963944 16.495028 -9.655225 -2.512910 -65.461061 -9.655225 189.524796 36.728839 -9.620328 -2.512910 36.728839 18.020686 664.179679 90.824317 92.328714 10.494511 90.824317 28.388334 10.907744 2.215513 92.328714 10.907744 116.272996 25.494078 10.494511 2.215513 25.494078 14.988870 388.875109 54.161913 -435.112717 -46.299144 54.161913 20.321196 -45.904700 -8.616978 -435.112717 -45.904700 759.091409 93.759641 -46.299144 -8.616978 93.759641 27.683180
241.451244 40.264658 244.687914 28.754773 40.264658 18.063639 28.737634 6.007354 244.687914 28.737634 527.826571 73.937287 28.754773 6.007354 73.937287 25.147206 148.625092 30.738965 -64.300168 -9.415311 30.738965 16.449410 -9.417866 -2.470811 -64.300168 -9.417866 188.182686 36.542303 -9.415311 -2.470811 36.542303 17.990226 666.504712 90.698080 87.277405 9.539600 90.698080 28.364246 10.240276 2.093552 87.277405 10.240276 114.606761 25.245646 9.539600 2.093552 25.245646 14.952844 396.372361 55.655197 -437.118972 -46.133546 55.655197 20.567922 -47.034981 -8.708881 -437.118972 -47.034981 748.323499 91.872147 -46.133546 -8.708881 91.872147 27.411596
242.343034 40.557852 243.951538 28.724419 40.557852 18.130767 28.943462 6.039882 243.951538 28.943462 522.573895 73.360059 28.724419 6.039882 73.360059 25.058613 148.560815 30.741913 -65.156979 -9.642115 30.741913 16.453336 -9.595418 -2.511420 -65.156979 -9.595418 190.642332 37.089746 -9.642115 -2.511420 37.089746 18.094136 668.016883 90.537361 91.382719 10.979901 90.537361 28.354197 10.869963 2.281266 91.382719 10.869963 115.865786 25.575639 10.979901 2.281266 25.575639 15.010954 406.887336 57.338912 -437.792700 -45.813869 57.338912 20.827193 -47.866349 -8.764248 -437.792700 -47.866349 728.007989 89.131978 -45.813869 -8.764248 89.131978 27.053557
245.143652 41.082636 244.669650 28.838127 41.082636 18.222104 29.326852 6.083947 244.669650 29.326852 516.817842 72.684464 28.838127 6.083947 72.684464 24.945352 146.616073 30.334067 -65.563707 -9.735001 30.334067 16.364809 -9.557851 -2.504989 -65.563707 -9.557851 195.673678 37.994022 -9.735001 -2.504989 37.994022 18.257387 654.131313 88.427115 98.047803 12.592812 88.427115 28.088436 11.666460 2.465204 98.047803 11.666460 118.525770 26.055273 12.592812 2.465204 26.055273 15.085828 403.397012 55.967011 -436.716268 -46.255616 55.967011 20.587980 -46.637050 -8.702282 -436.716268 -46.637050 732.119075 90.831452 -46.255616 -8.702282 90.831452 27.350840
244.495673 40.683095 246.988993 29.348010 40.683095 18.133713 29.201988 6.087950 246.988993 29.201988 526.654911 74.511375 29.348010 6.087950 74.511375 25.215024 145.840591 30.309274 -64.532721 -9.472273 30.309274 16.365537 -9.408023 -2.465447 -64.532721 -9.408023 194.282062 37.451046 -9.472273 -2.465447 37.451046 18.139854 654.337798 88.793966 103.091585 13.044606 88.793966 28.193245 12.187218 2.520393 103.091585 12.187218 120.344391 26.230741 13.044606 2.520393 26.230741 15.104362 402.386907 55.852561 -434.458580 -46.084454 55.852561 20.632605 -46.353985 -8.697964 -434.458580 -46.353985 727.697510 90.411638 -46.084454 -8.697964 90.411638 27.241075
241.107851 40.116713 244.671133 29.040429 40.116713 18.054433 28.638655 6.014388 244.671133 28.638655 528.807198 74.713469 29.040429 6.014388 74.713469 25.201986 145.819645 30.362053 -64.384150 -9.459448 30.362053 16.363814 -9.440582 -2.470798 -64.384150 -9.440582 193.892257 37.370770 -9.459448 -2.470798 37.370770 18.157308 650.682450 88.498185 103.831690 12.653652 88.498185 28.158357 12.171592 2.500584 103.831690 12.171592 120.749870 26.169181 12.653652 2.500584 26.169181 15.096494 410.820225 57.352848 -437.925331 -46.305252 57.352848 20.897032 -47.428717 -8.806613 -437.925331 -47.428717 720.408836 89.219152 -46.305252 -8.806613 89.219152 27.017430
239.416734 40.108596 240.649615 28.422131 40.108596 18.076625 28.376624 5.965490 240.649615 28.376624 519.917637 73.202471 28.422131 5.965490 73.202471 24.962260 144.119423 30.032870 -62.797478 -9.192793 30.032870 16.287642 -9.139085 -2.415165 -62.797478 -9.139085 192.870031 37.240084 -9.192793 -2.415165 37.240084 18.155204 644.581789 87.850238 102.892726 12.265468 87.850238 28.065364 12.042520 2.496232 102.892726 12.042520 120.614003 26.094659 12.265468 2.496232 26.094659 15.096448 412.647913 57.248392 -439.324574 -46.632883 57.248392 20.863836 -47.240529 -8.805026 -439.324574 -47.240529 720.704631 89.626315 -46.632883 -8.805026 89.626315 27.075100
242.857729 40.914066 240.454267 28.345206 40.914066 18.215033 28.923076 6.019618 240.454267 28.923076 509.106124 71.648836 28.345206 6.019618 71.648836 24.747220 141.694345 29.626373 -60.893724 -8.926946 29.626373 16.206863 -8.823058 -2.361834 -60.893724 -8.823058 192.557742 37.275152 -8.926946 -2.361834 37.275152 18.175380 645.232647 88.204981 100.996451 11.757794 88.204981 28.117375 11.856695 2.465184 100.996451 11.856695 119.879929 25.951473 11.757794 2.465184 25.951473 15.082357 417.461064 57.848589 -442.010813 -46.882961 57.848589 20.968981 -47.618473 -8.849185 -442.010813 -47.618473 718.760650 89.332953 -46.882961 -8.849185 89.332953 26.992387
238.247225 39.913049 236.588837 28.076188 39.913049 18.023612 27.902252 5.905208 236.588837 27.902252 509.372996 72.367662 28.076188 5.905208 72.367662 24.912337 141.888938 29.776850 -62.344467 -9.290533 29.776850 16.230518 -9.195307 -2.427737 -62.344467 -9.195307 196.500456 38.049309 -9.290533 -2.427737 38.049309 18.320957 652.804205 89.251561 104.420452 12.568599 89.251561 28.235580 12.398020 2.592229 104.420452 12.398020 120.896544 26.167649 12.568599 2.592229 26.167649 15.125643 419.943102 57.884602 -445.243619 -47.343748 57.884602 20.970351 -47.685579 -8.875810 -445.243619 -47.685579 722.947161 90.000105 -47.343748 -8.875810 90.000105 27.061492
235.284958 39.515053 234.958274 28.043189 39.515053 17.974734 27.635428 5.885798 234.958274 27.635428 512.645627 73.056919 28.043189 5.885798 73.056919 24.996364 142.178930 29.838629 -63.728977 -9.493721 29.838629 16.220584 -9.411059 -2.446311 -63.728977 -9.411059 200.077145 38.552681 -9.493721 -2.446311 38.552681 18.400933 658.295107 89.871220 102.663888 11.914266 89.871220 28.297250 12.121172 2.496884 102.663888 12.121172 120.049003 25.972293 11.914266 2.496884 25.972293 15.087987 417.760217 57.239212 -446.515415 -47.639983 57.239212 20.875977 -47.287396 -8.858387 -446.515415 -47.287396 730.817942 91.129106 -47.639983 -8.858387 91.129106 27.198684
232.316916 39.217474 232.199712 27.742943 39.217474 17.933132 27.346839 5.838181 232.199712 27.346839 512.125082 72.953509 27.742943 5.838181 72.953509 24.959742 142.044542 29.791214 -64.029815 -9.452284 29.791214 16.196520 -9.395152 -2.430049 -64.029815 -9.395152 201.339957 38.579885 -9.452284 -2.430049 38.579885 18.407025 665.426413 90.572052 103.783366 12.180928 90.572052 28.370664 12.279444 2.534824 103.783366 12.279444 120.218076 26.026738 12.180928 2.534824 26.026738 15.099393 420.158102 57.825941 -446.467080 -47.350065 57.825941 20.996615 -47.614868 -8.875135 -446.467080 -47.614868 725.947786 90.022599 -47.350065 -8.875135 90.022599 27.006991
232.061189 39.370336 231.799003 27.713129 39.370336 17.951352 27.550864 5.845490 231.799003 27.550864 511.507279 72.785515 27.713129 5.845490 72.785515 24.926428 142.159944 29.820059 -63.806383 -9.351194 29.820059 16.198861 -9.349865 -2.420434 -63.806383 -9.349865 200.361229 38.280610 -9.351194 -2.420434 38.280610 18.370088 668.853358 90.748796 103.146095 11.991619 90.748796 28.388068 12.158068 2.500549 103.146095 12.158068 119.870519 25.964450 11.991619 2.500549 25.964450 15.086343 425.516929 58.722960 -447.195703 -47.188937 58.722960 21.136206 -48.079739 -8.907533 -447.195703 -48.079739 717.636449 88.727151 -47.188937 -8.907533 88.727151 26.833174
230.883558 39.186984 231.544274 27.723124 39.186984 17.897056 27.473293 5.819521 231.544274 27.473293 514.324925 73.247131 27.723124 5.819521 73.247131 25.004960 144.089727 30.225707 -64.067634 -9.359228 30.225707 16.282573 -9.493111 -2.445651 -64.067634 -9.493111 196.708609 37.582354 -9.359228 -2.445651 37.582354 18.257093 665.149811 89.982178 104.762250 12.514518 89.982178 28.286860 12.351612 2.564844 104.762250 12.351612 120.590103 26.122175 12.514518 2.564844 26.122175 15.113417 421.310639 57.801403 -442.834463 -46.898765 57.801403 20.990360 -47.092948 -8.826312 -442.834463 -47.092948 713.607892 88.719647 -46.898765 -8.826312 88.719647 26.883862
232.834531 39.593980 233.477602 27.914963 39.593980 17.954594 27.962052 5.862860 233.477602 27.962052 515.030663 73.168809 27.914963 5.862860 73.168809 24.975802 146.068472 30.504615 -65.793043 -9.683825 30.504615 16.330985 -9.791566 -2.506900 -65.793043 -9.791566 197.463867 37.899734 -9.683825 -2.506900 37.899734 18.333541 663.184765 89.768722 103.856937 12.197877 89.768722 28.291995 12.191780 2.517334 103.856937 12.191780 120.321385 26.041012 12.197877 2.517334 26.041012 15.095526 415.973777 56.968059 -439.511326 -46.805590 56.968059 20.890288 -46.417729 -8.788379 -439.511326 -46.417729 714.678230 89.263299 -46.805590 -8.788379 89.263299 26.972632
238.911133 40.589266 238.705261 28.447487 40.589266 18.105026 28.992703 5.973298 238.705261 28.992703 514.704264 72.868532 28.447487 5.973298 72.868532 24.908083 146.599051 30.513234 -65.217539 -9.510768 30.513234 16.342571 -9.617925 -2.475039 -65.217539 -9.617925 194.682146 37.387983 -9.510768 -2.475039 37.387983 18.216633 654.791029 88.755601 100.355001 11.543731 88.755601 28.180204 11.736936 2.437176 100.355001 11.736936 119.320956 25.872418 11.543731 2.437176 25.872418 15.070128 410.733034 56.329423 -437.226575 -46.774813 56.329423 20.815318 -46.036170 -8.767170 -437.226575 -46.036170 718.593091 89.954434 -46.774813 -8.767170 89.954434 27.064806
244.863613 41.381289 242.274855 28.695355 41.381289 18.223794 29.552864 6.028234 242.274855 29.552864 509.525168 71.978865 28.695355 6.028234 71.978865 24.761804 146.541887 30.428022 -65.815934 -9.668162 30.428022 16.337748 -9.672684 -2.503474 -65.815934 -9.672684 196.526447 37.871368 -9.668162 -2.503474 37.871368 18.306156 637.972492 86.659407 101.661010 12.349923 86.659407 27.910110 11.988012 2.552716 101.661010 11.988012 120.385233 26.141573 12.349923 2.552716 26.141573 15.122736 413.302981 57.122830 -438.398469 -46.768683 57.122830 20.946125 -46.752894 -8.821596 -438.398469 -46.752894 716.796569 89.380451 -46.768683 -8.821596 89.380451 26.956080
244.033694 40.827280 241.732521 28.644909 40.827280 18.125975 28.898835 5.970919 241.732521 28.898835 510.049871 72.372162 28.644909 5.970919 72.372162 24.839001 145.858388 30.283692 -65.943750 -9.694326 30.283692 16.321654 -9.640801 -2.504201 -65.943750 -9.640801 198.360157 38.172246 -9.694326 -2.504201 38.172246 18.342741 630.237197 86.130814 105.134109 13.103016 86.130814 27.865469 12.475688 2.650722 105.134109 12.475688 122.023978 26.407759 13.103016 2.650722 26.407759 15.164364 411.663574 56.955452 -435.445933 -46.399656 56.955452 20.901712 -46.461452 -8.769705 -435.445933 -46.461452 711.736597 88.782815 -46.399656 -8.769705 88.782815 26.897538
243.695002 40.721195 240.902656 28.546928 40.721195 18.146461 28.683486 5.972964 240.902656 28.683486 508.209671 72.144583 28.546928 5.972964 72.144583 24.783773 146.939909 30.541522 -67.088776 -9.874229 30.541522 16.379474 -9.880644 -2.546225 -67.088776 -9.880644 199.385699 38.231843 -9.874229 -2.546225 38.231843 18.341060 625.389958 85.846979 110.822212 14.102291 85.846979 27.807791 13.201173 2.792215 110.822212 13.201173 124.562569 26.785744 14.102291 2.792215 26.785744 15.227919 417.615107 58.243173 -433.275362 -45.805596 58.243173 21.112485 -47.022114 -8.785653 -433.275362 -47.022114 694.312971 86.291233 -45.805596 -8.785653 86.291233 26.548525
238.882829 39.771937 239.612636 28.601456 39.771937 17.999681 27.977630 5.922356 239.612636 27.977630 517.955761 73.838288 28.601456 5.922356 73.838288 25.050176 145.504276 30.211970 -66.033207 -9.646832 30.211970 16.306931 -9.593388 -2.494084 -66.033207 -9.593388 199.400966 38.191710 -9.646832 -2.494084 38.191710 18.345410 633.923728 87.400420 111.816328 13.542418 87.400420 27.998168 13.259483 2.737808 111.816328 13.259483 124.600489 26.611901 13.542418 2.737808 26.611901 15.193846 419.381798 58.221155 -432.457411 -45.920086 58.221155 21.085957 -46.782486 -8.775257 -432.457411 -46.782486 688.780402 86.174693 -45.920086 -8.775257 86.174693 26.568823
237.737721 39.863336 238.591016 28.426449 39.863336 18.043204 28.096818 5.935003 238.591016 28.096818 517.845156 73.467383 28.426449 5.935003 73.467383 24.960319 148.058642 30.784804 -67.980980 -9.992585 30.784804 16.427520 -10.068240 -2.581288 -67.980980 -10.068240 199.625260 38.164301 -9.992585 -2.581288 38.164301 18.342231 640.606013 88.213055 110.817111 12.998582 88.213055 28.047429 13.108911 2.700160 110.817111 13.108911 123.897339 26.432256 12.998582 2.700160 26.432256 15.175261 415.894209 57.438414 -429.852708 -45.952847 57.438414 20.978145 -46.064336 -8.729264 -429.852708 -46.064336 688.157719 86.693278 -45.952847 -8.729264 86.693278 26.639422
238.757243 40.138673 240.371963 28.646581 40.138673 18.074346 28.514622 5.977085 240.371963 28.514622 520.953484 73.744227 28.646581 5.977085 73.744227 25.010550 149.005898 30.832820 -69.743999 -10.266532 30.832820 16.419365 -10.271687 -2.616639 -69.743999 -10.271687 202.736630 38.754319 -10.266532 -2.616639 38.754319 18.461636 646.885437 88.789416 110.097603 12.807249 88.789416 28.082566 13.036762 2.695861 110.097603 13.036762 123.342065 26.355199 12.807249 2.695861 26.355199 15.172222 414.837774 57.443972 -427.416549 -45.737559 57.443972 21.018021 -45.911906 -8.716235 -427.416549 -45.911906 683.475399 86.180091 -45.737559 -8.716235 86.180091 26.528321
239.788158 40.361980 240.268838 28.518092 40.361980 18.097362 28.646273 5.971742 240.268838 28.646273 517.476937 73.074767 28.518092 5.971742 73.074767 24.921774 146.766350 30.291499 -69.173583 -10.113653 30.291499 16.313685 -9.967947 -2.569890 -69.173583 -9.967947 206.012930 39.282611 -10.113653 -2.569890 39.282611 18.560266 654.125397 89.482603 108.978371 12.561727 89.482603 28.162843 12.902392 2.664062 108.978371 12.902392 122.607328 26.253837 12.561727 2.664062 26.253837 15.156852 418.143390 58.037050 -429.145438 -45.966348 58.037050 21.116271 -46.364830 -8.762860 -429.145438 -46.364830 682.073960 86.013410 -45.966348 -8.762860 86.013410 26.474005
240.211335 40.408308 239.385027 28.358885 40.408308 18.096985 28.561134 5.954309 239.385027 28.561134 513.159611 72.516769 28.358885 5.954309 72.516769 24.863351 148.358498 30.703368 -71.126439 -10.426250 30.703368 16.410691 -10.401160 -2.652619 -71.126439 -10.401160 208.256426 39.467017 -10.426250 -2.652619 39.467017 18.587554 662.283584 90.357900 103.785364 11.410833 90.357900 28.293421 12.220982 2.500582 103.785364 12.220982 120.331212 25.880919 11.410833 2.500582 25.880919 15.092371 421.449793 58.413214 -431.768359 -46.296955 58.413214 21.159909 -46.677774 -8.793466 -431.768359 -46.677774 683.125361 86.198193 -46.296955 -8.793466 86.198193 26.477185
246.309664 41.534781 241.396245 28.480703 41.534781 18.298173 29.369106 6.046156 241.396245 29.369106 502.546370 70.908927 28.480703 6.046156 70.908927 24.614141 147.695106 30.536611 -70.167417 -10.166655 30.536611 16.368318 -10.154039 -2.603794 -70.167417 -10.154039 206.865930 39.082252 -10.166655 -2.603794 39.082252 18.536136 669.163326 90.899473 103.695237 11.821404 90.899473 28.368467 12.281457 2.543383 103.695237 12.281457 120.062082 25.951510 11.821404 2.543383 25.951510 15.104335 421.451100 58.146555 -433.570701 -46.609218 58.146555 21.104960 -46.562930 -8.789511 -433.570701 -46.562930 687.992218 86.950800 -46.609218 -8.789511 86.950800 26.566066
247.519790 41.454749 240.867933 28.473717 41.454749 18.274598 29.067275 6.022262 240.867933 29.067275 497.461180 70.634442 28.473717 6.022262 70.634442 24.597327 147.163574 30.491001 -67.796546 -9.728733 30.491001 16.369335 -9.806160 -2.546673 -67.796546 -9.806160 200.989458 38.016730 -9.728733 -2.546673 38.016730 18.364788 661.410578 89.424954 107.744308 13.150350 89.424954 28.172745 12.791167 2.685808 107.744308 12.791167 121.856788 26.349136 13.150350 2.685808 26.349136 15.164498 417.384557 57.250398 -435.233340 -47.015042 57.250398 20.960153 -46.168441 -8.770415 -435.233340 -46.168441 700.113135 88.648593 -47.015042 -8.770415 88.648593 26.789338
241.637000 40.171741 237.955127 28.390558 40.171741 18.071219 27.954742 5.926957 237.955127 27.954742 504.161544 72.222207 28.390558 5.926957 72.222207 24.845571 147.044481 30.476631 -67.774289 -9.860166 30.476631 16.366614 -9.877861 -2.575951 -67.774289 -9.877861 201.175008 38.346948 -9.860166 -2.575951 38.346948 18.456559 652.857756 88.276488 113.703798 14.355020 88.276488 28.056220 13.463742 2.818572 113.703798 13.463742 124.570662 26.779775 14.355020 2.818572 26.779775 15.226457 415.791520 57.166955 -436.048526 -46.966539 57.166955 20.960303 -46.277010 -8.770733 -436.048526 -46.277010 705.395535 88.899800 -46.966539 -8.770733 88.899800 26.790600
240.411615 40.210902 237.407991 28.374918 40.210902 18.120554 28.070678 5.953571 237.407991 28.070678 505.805397 72.279960 28.374918 5.953571 72.279960 24.793254 144.796719 30.041734 -66.144564 -9.632659 30.041734 16.281570 -9.548961 -2.516395 -66.144564 -9.548961 201.337634 38.491773 -9.632659 -2.516395 38.491773 18.470156 645.944331 87.743087 111.350676 13.270759 87.743087 28.033870 13.022268 2.680687 111.350676 13.022268 123.890411 26.489961 13.270759 2.680687 26.489961 15.168935 414.850276 57.220734 -435.187529 -46.662520 57.220734 20.965128 -46.325770 -8.754477 -435.187529 -46.325770 704.817473 88.444924 -46.662520 -8.754477 88.444924 26.734301
240.724533 40.366428 239.018462 28.612951 40.366428 18.140022 28.392125 5.986911 239.018462 28.392125 510.387290 72.786869 28.612951 5.986911 72.786869 24.850418 145.894910 30.405966 -66.016094 -9.636470 30.405966 16.364176 -9.700565 -2.532974 -66.016094 -9.700565 198.507164 37.911184 -9.636470 -2.532974 37.911184 18.335185 645.244883 87.974306 111.470926 13.219341 87.974306 28.074863 13.087359 2.716989 111.470926 13.087359 123.968397 26.483305 13.219341 2.716989 26.483305 15.181307 411.304188 56.664475 -434.015539 -46.575931 56.664475 20.861398 -45.992554 -8.721920 -434.015539 -45.992554 708.437627 88.944777 -46.575931 -8.721920 88.944777 26.845365
249.009919 41.983242 243.179292 28.854459 41.983242 18.408910 29.716328 6.112027 243.179292 29.716328 501.081289 70.898617 28.854459 6.112027 70.898617 24.528404 146.115052 30.418730 -65.808853 -9.625612 30.418730 16.351015 -9.674385 -2.519147 -65.808853 -9.674385 197.407427 37.827968 -9.625612 -2.519147 37.827968 18.323102 661.292686 90.460134 107.271767 11.914021 90.460134 28.418357 12.593804 2.567445 107.271767 12.593804 121.681662 26.035242 11.914021 2.567445 26.035242 15.111033 411.926973 57.016265 -433.342479 -46.327121 57.016265 20.919610 -46.259053 -8.733909 -433.342479 -46.259053 705.341623 88.281322 -46.327121 -8.733909 88.281322 26.763170
251.536986 42.021931 244.406442 28.965237 42.021931 18.375519 29.581162 6.090347 244.406442 29.581162 498.293207 70.770763 28.965237 6.090347 70.770763 24.547672 146.204563 30.390390 -66.583579 -9.800222 30.390390 16.339345 -9.783971 -2.538043 -66.583579 -9.783971 199.490101 38.307910 -9.800222 -2.538043 38.307910 18.403949 667.846425 91.092281 97.466044 10.026619 91.092281 28.466235 11.384957 2.323233 97.466044 11.384957 117.906824 25.477150 10.026619 2.323233 25.477150 15.029507 411.931041 57.053080 -432.761651 -46.242349 57.053080 20.912712 -46.272310 -8.731204 -432.761651 -46.272310 703.712820 88.109404 -46.242349 -8.731204 88.109404 26.768703
252.241162 41.838762 245.776822 29.201120 41.838762 18.349880 29.424914 6.097858 245.776822 29.424914 500.882317 71.389713 29.201120 6.097858 71.389713 24.635789 148.247703 30.786380 -68.557718 -10.106657 30.786380 16.419138 -10.155600 -2.595984 -68.557718 -10.155600 200.890395 38.451907 -10.106657 -2.595984 38.451907 18.402326 670.421296 90.938519 99.369943 11.432753 90.938519 28.412863 11.822668 2.494359 99.369943 11.822668 118.480884 25.802603 11.432753 2.494359 25.802603 15.085657 410.980235 56.982677 -430.346052 -45.943915 56.982677 20.904555 -46.075582 -8.705081 -430.346052 -46.075582 698.832035 87.557259 -45.943915 -8.705081 87.557259 26.711978
251.011751 41.535151 245.024183 29.124920 41.535151 18.325838 29.100054 6.078627 245.024183 29.100054 501.698350 71.542718 29.124920 6.078627 71.542718 24.634571 150.088176 31.066578 -69.338028 -10.129650 31.066578 16.471027 -10.244833 -2.601974 -69.338028 -10.244833 199.345374 38.041677 -10.129650 -2.601974 38.041677 18.314417 667.049195 90.212110 101.228612 12.108692 90.212110 28.327405 12.032457 2.522909 101.228612 12.032457 119.242319 25.981369 12.108692 2.522909 25.981369 15.096856 414.012653 57.641608 -428.971706 -45.657111 57.641608 21.019273 -46.346257 -8.719842 -428.971706 -46.346257 689.269163 86.289311 -45.657111 -8.719842 86.289311 26.537786
251.151209 41.656568 244.038769 28.961787 41.656568 18.373936 29.080511 6.083987 244.038769 29.080511 498.111786 70.920411 28.961787 6.083987 70.920411 24.523016 149.850453 30.911520 -68.404797 -9.917410 30.911520 16.445453 -9.989090 -2.565244 -68.404797 -9.989090 197.176092 37.692160 -9.917410 -2.565244 37.692160 18.261342 651.223111 88.064355 101.311851 12.254941 88.064355 28.067329 11.949942 2.505576 101.311851 11.949942 119.791701 26.064624 12.254941 2.505576 26.064624 15.099374 411.715222 56.905604 -430.411498 -46.233994 56.905604 20.882211 -45.983421 -8.720929 -430.411498 -45.983421 697.605943 87.980972 -46.233994 -8.720929 87.980972 26.799229
252.360406 41.839335 245.480484 29.203691 41.839335 18.405189 29.306033 6.123447 245.480484 29.306033 499.601880 71.196773 29.203691 6.123447 71.196773 24.568439 152.057609 31.358625 -68.967151 -10.024814 31.358625 16.555480 -10.181255 -2.610372 -68.967151 -10.181255 194.550611 37.267318 -10.024814 -2.610372 37.267318 18.178547 649.105128 88.258794 100.881339 11.980690 88.258794 28.148727 11.873785 2.468126 100.881339 11.873785 119.702872 25.993647 11.980690 2.468126 25.993647 15.082549 406.041524 55.865541 -431.338741 -46.644967 55.865541 20.726968 -45.523020 -8.699395 -431.338741 -45.523020 711.331886 89.974328 -46.644967 -8.699395 89.974328 27.053408
