104.253111 24.239641 -29.546443 -4.017341 24.239641 14.731578 -4.226573 -0.937461 -29.546443 -4.226573 380.869234 61.267904 -4.017341 -0.937461 61.267904 23.486355 279.234649 47.063950 -146.219562 -19.455202 47.063950 20.022848 -19.300915 -4.512576 -146.219562 -19.300915 221.192399 39.919663 -19.455202 -4.512576 39.919663 18.410026 287.708150 44.488654 336.597762 37.190669 44.488654 18.697026 37.182247 7.246882 336.597762 37.182247 708.393183 90.591346 37.190669 7.246882 90.591346 27.551627 874.127467 110.116956 -47.762379 -4.653829 110.116956 31.463603 -5.241151 -1.005809 -47.762379 -5.241151 104.083164 24.068578 -4.653829 -1.005809 24.068578 14.692575
104.737018 24.309347 -31.406252 -4.234959 24.309347 14.744810 -4.498406 -0.984373 -31.406252 -4.498406 374.812016 60.241911 -4.234959 -0.984373 60.241911 23.300373 274.539559 46.430152 -145.347807 -19.387145 46.430152 19.981107 -19.113183 -4.501779 -145.347807 -19.113183 222.966394 40.148114 -19.387145 -4.501779 40.148114 18.422240 289.496238 44.751201 337.463884 37.205895 44.751201 18.701932 37.443200 7.251531 337.463884 37.443200 705.717669 90.237884 37.205895 7.251531 90.237884 27.551466 874.325297 109.804273 -44.230928 -4.268545 109.804273 31.382707 -4.889104 -0.956209 -44.230928 -4.889104 103.661246 24.029479 -4.268545 -0.956209 24.029479 14.687609
104.752397 24.280655 -31.166550 -4.136319 24.280655 14.740511 -4.263379 -0.962821 -31.166550 -4.263379 369.386657 59.563880 -4.136319 -0.962821 59.563880 23.202030 274.666935 46.705267 -146.797856 -19.616569 46.705267 20.048169 -19.417135 -4.553960 -146.797856 -19.417135 225.310672 40.406584 -19.616569 -4.553960 40.406584 18.462642 282.617603 43.371591 333.384417 36.920564 43.371591 18.461179 36.072196 7.107177 333.384417 36.072196 713.573531 91.788394 36.920564 7.107177 91.788394 27.826604 877.744794 110.063199 -39.302917 -3.528681 110.063199 31.411994 -4.345584 -0.843939 -39.302917 -4.345584 103.121444 23.965260 -3.528681 -0.843939 23.965260 14.676394
104.554544 24.233094 -30.260770 -4.005550 24.233094 14.735466 -3.997029 -0.944363 -30.260770 -3.997029 368.654945 59.712055 -4.005550 -0.944363 59.712055 23.230322 278.621788 47.592866 -146.133845 -19.236114 47.592866 20.197386 -19.463268 -4.521933 -146.133845 -19.463268 221.460581 39.513542 -19.236114 -4.521933 39.513542 18.305890 277.236324 42.592868 332.520778 36.987737 42.592868 18.349568 35.620140 7.071447 332.520778 35.620140 729.018328 93.834512 36.987737 7.071447 93.834512 28.101255 886.134629 110.934531 -39.612184 -4.115134 110.934531 31.521695 -4.467336 -0.891692 -39.612184 -4.467336 103.130895 23.999291 -4.115134 -0.891692 23.999291 14.679565
104.544198 24.242156 -30.156881 -4.036896 24.242156 14.740660 -4.040084 -0.966213 -30.156881 -4.040084 367.564554 59.637417 -4.036896 -0.966213 59.637417 23.197076 277.940247 47.234434 -146.982564 -19.534906 47.234434 20.091382 -19.505424 -4.556887 -146.982564 -19.505424 223.323332 40.038382 -19.534906 -4.556887 40.038382 18.435150 280.818053 43.597264 336.566949 37.251127 43.597264 18.513583 36.991763 7.197479 336.566949 36.991763 731.558537 93.353175 37.251127 7.197479 93.353175 27.980404 886.457634 110.723053 -36.147585 -3.483018 110.723053 31.493204 -4.021968 -0.776409 -36.147585 -4.021968 102.796363 23.949216 -3.483018 -0.776409 23.949216 14.668406
104.723885 24.280467 -31.154158 -4.220455 24.280467 14.748078 -4.266227 -1.003695 -31.154158 -4.266227 371.243464 60.285947 -4.220455 -1.003695 60.285947 23.283606 268.516712 45.432690 -146.941771 -19.845300 45.432690 19.767962 -19.221659 -4.562230 -146.941771 -19.221659 230.173576 41.402205 -19.845300 -4.562230 41.402205 18.690425 286.588092 44.524969 342.320632 37.687276 44.524969 18.619919 38.122248 7.286154 342.320632 38.122248 733.006879 93.063572 37.687276 7.286154 93.063572 27.943653 886.758440 110.628179 -36.453066 -3.893828 110.628179 31.493966 -4.089199 -0.807114 -36.453066 -4.089199 102.823071 23.971050 -3.893828 -0.807114 23.971050 14.670513
104.731402 24.276792 -30.882189 -4.149581 24.276792 14.746721 -4.191350 -0.987025 -30.882189 -4.191350 365.975181 59.304587 -4.149581 -0.987025 59.304587 23.097629 258.263841 44.021663 -144.481609 -19.505683 44.021663 19.552216 -18.770956 -4.501898 -144.481609 -18.770956 234.011017 41.870663 -19.505683 -4.501898 41.870663 18.766711 291.274980 45.144673 344.045628 37.597129 45.144673 18.696376 38.519188 7.302159 344.045628 38.519188 723.655222 91.585552 37.597129 7.302159 91.585552 27.758218 885.829715 110.443122 -41.073619 -5.073136 110.443122 31.484896 -4.646528 -0.931815 -41.073619 -4.646528 103.282614 24.058416 -5.073136 -0.931815 24.058416 14.683405
104.861718 24.301037 -31.152206 -4.195904 24.301037 14.751882 -4.271800 -1.003089 -31.152206 -4.271800 361.229359 58.662239 -4.195904 -1.003089 58.662239 23.005426 256.335624 44.276561 -143.546824 -19.233805 44.276561 19.598751 -18.895382 -4.501339 -143.546824 -18.895382 233.904137 41.530556 -19.233805 -4.501339 41.530556 18.719681 293.938320 45.234047 345.998530 37.795191 45.234047 18.700989 38.481724 7.315140 345.998530 38.481724 722.035176 91.602997 37.795191 7.315140 91.602997 27.789694 879.653461 109.709080 -39.364267 -4.342863 109.709080 31.411263 -4.333678 -0.825887 -39.364267 -4.333678 103.121384 24.006202 -4.342863 -0.825887 24.006202 14.672317
105.084988 24.336801 -32.086556 -4.347940 24.336801 14.758792 -4.441834 -1.034235 -32.086556 -4.441834 361.491163 58.920059 -4.347940 -1.034235 58.920059 23.055208 256.564089 44.556593 -143.243887 -19.129872 44.556593 19.594456 -19.030392 -4.506226 -143.243887 -19.030392 233.151196 41.320925 -19.129872 -4.506226 41.320925 18.726328 293.510050 44.874453 346.629699 37.958454 44.874453 18.657003 38.086618 7.306602 346.629699 38.086618 725.693971 92.349268 37.958454 7.306602 92.349268 27.896002 896.545173 112.007286 -35.780210 -3.404626 112.007286 31.721554 -3.890397 -0.721520 -35.780210 -3.890397 102.741422 23.936682 -3.404626 -0.721520 23.936682 14.662418
105.378696 24.381432 -33.321780 -4.526366 24.381432 14.767579 -4.642148 -1.070058 -33.321780 -4.642148 362.523887 59.143376 -4.526366 -1.070058 59.143376 23.072685 257.520394 44.738643 -143.637968 -19.180653 44.738643 19.577070 -19.168280 -4.516863 -143.637968 -19.168280 233.063130 41.337259 -19.180653 -4.516863 41.337259 18.757841 288.174676 43.802595 345.397770 38.031999 43.802595 18.505458 37.141285 7.240552 345.397770 37.141285 738.971883 94.349662 38.031999 7.240552 94.349662 28.169976 903.432314 112.552100 -33.802098 -3.264429 112.552100 31.759000 -3.712126 -0.712868 -33.802098 -3.712126 102.554738 23.923361 -3.264429 -0.712868 23.923361 14.661882
104.901589 24.267558 -31.549836 -4.202622 24.267558 14.746153 -4.093194 -0.986258 -31.549836 -4.093194 365.278072 59.583826 -4.202622 -0.986258 59.583826 23.128383 262.443208 45.542547 -146.057127 -19.473755 45.542547 19.691231 -19.619282 -4.567863 -146.057127 -19.619282 233.379914 41.347979 -19.473755 -4.567863 41.347979 18.756167 287.269561 43.885887 346.533254 38.125972 43.885887 18.544280 37.459313 7.282416 346.533254 37.459313 746.270598 94.841616 38.125972 7.282416 94.841616 28.192593 907.846893 112.798278 -28.117195 -2.218147 112.798278 31.778693 -3.053071 -0.572376 -28.117195 -3.053071 102.112497 23.862910 -2.218147 -0.572376 23.862910 14.652629
103.904185 24.096126 -26.910520 -3.498875 24.096126 14.718086 -3.144815 -0.844002 -26.910520 -3.144815 363.043295 59.126289 -3.498875 -0.844002 59.126289 23.041983 265.763911 45.873966 -147.958542 -19.687102 45.873966 19.725604 -19.821512 -4.589327 -147.958542 -19.821512 234.104029 41.454590 -19.687102 -4.589327 41.454590 18.767135 292.896630 45.089218 350.116459 38.255846 45.089218 18.733761 38.745238 7.395588 350.116459 38.745238 740.374612 93.366486 38.255846 7.395588 93.366486 27.965346 913.582919 113.259336 -24.524978 -1.938194 113.259336 31.839249 -2.703623 -0.523146 -24.524978 -2.703623 101.872176 23.846312 -1.938194 -0.523146 23.846312 14.649540
103.640983 24.100089 -25.678253 -3.449055 24.100089 14.720488 -3.224467 -0.858427 -25.678253 -3.224467 363.924461 59.294314 -3.449055 -0.858427 59.294314 23.079095 268.657651 46.135120 -150.198375 -19.967181 46.135120 19.769283 -20.045467 -4.625283 -150.198375 -20.045467 235.792688 41.697452 -19.967181 -4.625283 41.697452 18.796176 296.815110 45.581908 351.875234 38.297029 45.581908 18.782397 39.083036 7.413617 351.875234 39.083036 733.871977 92.455055 38.297029 7.413617 92.455055 27.878220 909.730488 112.537447 -24.802139 -2.528709 112.537447 31.756554 -2.802996 -0.566998 -24.802139 -2.802996 101.892669 23.868067 -2.528709 -0.566998 23.868067 14.651011
103.780430 24.154353 -26.386519 -3.624615 24.154353 14.726120 -3.588846 -0.891016 -26.386519 -3.588846 364.010382 59.283164 -3.624615 -0.891016 59.283164 23.077919 274.650426 47.010950 -153.149893 -20.240880 47.010950 19.934351 -20.457771 -4.678122 -153.149893 -20.457771 236.305911 41.617519 -20.240880 -4.678122 41.617519 18.760011 296.410962 45.303607 349.448687 38.002595 45.303607 18.735586 38.504613 7.357979 349.448687 38.504613 726.458447 91.794666 38.002595 7.357979 91.794666 27.828332 892.727015 110.421535 -27.188905 -3.283941 110.421535 31.521753 -3.082764 -0.626041 -27.188905 -3.082764 102.066008 23.903841 -3.283941 -0.626041 23.903841 14.654883
103.806129 24.155843 -26.463049 -3.609878 24.155843 14.720957 -3.603862 -0.866398 -26.463049 -3.603862 362.945539 59.104279 -3.609878 -0.866398 59.104279 23.051508 278.199932 47.362561 -154.062619 -20.221800 47.362561 20.001604 -20.476318 -4.678591 -154.062619 -20.476318 235.179248 41.350598 -20.221800 -4.678591 41.350598 18.709647 291.380546 44.238517 347.214251 38.037995 44.238517 18.577249 37.476450 7.287217 347.214251 37.476450 734.830445 93.486756 38.037995 7.287217 93.486756 28.091591 885.008226 109.892447 -24.798960 -2.554931 109.892447 31.508848 -2.721628 -0.515353 -24.798960 -2.721628 101.915841 23.868015 -2.554931 -0.515353 23.868015 14.647401
103.777627 24.146999 -26.066950 -3.523117 24.146999 14.717497 -3.525600 -0.843808 -26.066950 -3.525600 357.845003 58.311939 -3.523117 -0.843808 58.311939 22.927171 274.149991 46.450555 -151.412869 -19.856402 46.450555 19.866555 -19.884928 -4.615482 -151.412869 -19.884928 233.637409 41.209926 -19.856402 -4.615482 41.209926 18.701290 291.724533 44.508314 348.477307 38.209726 44.508314 18.650597 37.922091 7.350511 348.477307 37.922091 738.280325 93.713840 38.209726 7.350511 93.713840 28.076636 876.549200 109.245099 -21.987301 -2.040261 109.245099 31.450948 -2.391297 -0.454760 -21.987301 -2.391297 101.754401 23.844034 -2.040261 -0.454760 23.844034 14.644149
103.967604 24.183454 -27.012659 -3.682460 24.183454 14.724326 -3.746038 -0.879609 -27.012659 -3.746038 358.352513 58.587924 -3.682460 -0.879609 58.587924 22.985405 271.185929 45.982864 -151.546073 -20.078144 45.982864 19.822973 -19.880220 -4.654561 -151.546073 -19.880220 236.187515 41.769084 -20.078144 -4.654561 41.769084 18.805431 291.202300 44.404157 350.500318 38.492094 44.404157 18.621641 38.040691 7.361645 350.500318 38.040691 747.469241 94.808931 38.492094 7.361645 94.808931 28.216964 873.288021 109.208486 -25.084074 -3.044905 109.208486 31.449959 -2.835753 -0.580430 -25.084074 -2.835753 101.946451 23.888133 -3.044905 -0.580430 23.888133 14.651700
104.130386 24.208777 -27.381889 -3.716491 24.208777 14.729147 -3.819945 -0.890577 -27.381889 -3.819945 351.099870 57.446554 -3.716491 -0.890577 57.446554 22.784546 272.767651 46.497621 -151.512606 -19.973959 46.497621 19.941061 -20.015952 -4.660160 -151.512606 -20.015952 234.881379 41.391484 -19.973959 -4.660160 41.391484 18.721969 289.006618 44.081205 349.801178 38.359910 44.081205 18.561717 37.795033 7.319881 349.801178 37.795033 752.418369 95.228332 38.359910 7.319881 95.228332 28.269551 884.612548 110.870142 -26.398265 -3.143647 110.870142 31.643210 -2.958644 -0.579576 -26.398265 -2.958644 102.019987 23.893799 -3.143647 -0.579576 23.893799 14.651469
104.405412 24.255088 -28.139785 -3.829600 24.255088 14.738917 -3.984093 -0.923121 -28.139785 -3.984093 343.015790 56.380955 -3.829600 -0.923121 56.380955 22.617391 277.469760 47.270631 -154.449705 -20.416257 47.270631 20.053762 -20.524757 -4.735194 -154.449705 -20.524757 236.408990 41.630575 -20.416257 -4.735194 41.630575 18.767074 286.017341 43.661127 348.480536 38.185375 43.661127 18.487465 37.467961 7.272956 348.480536 37.467961 757.963792 95.778915 38.185375 7.272956 95.778915 28.356854 897.121485 112.256269 -26.522120 -2.975927 112.256269 31.768033 -2.934224 -0.558902 -26.522120 -2.934224 102.014037 23.885853 -2.975927 -0.558902 23.885853 14.649888
104.055207 24.169235 -26.278113 -3.512788 24.169235 14.723073 -3.485531 -0.849951 -26.278113 -3.485531 337.368516 55.845951 -3.512788 -0.849951 55.845951 22.533872 277.833776 47.066626 -156.467213 -20.749459 47.066626 19.988630 -20.655851 -4.763044 -156.467213 -20.655851 239.681509 42.198107 -20.749459 -4.763044 42.198107 18.866690 281.837161 43.184077 344.173093 37.633596 43.184077 18.413176 36.930611 7.196917 344.173093 36.930611 756.647514 95.442738 37.633596 7.196917 95.442738 28.335845 899.173749 112.095688 -26.401847 -2.903186 112.095688 31.701523 -2.905353 -0.556418 -26.401847 -2.905353 102.003782 23.882666 -2.903186 -0.556418 23.882666 14.649770
104.459301 24.263468 -28.172672 -3.896488 24.263468 14.744721 -4.002448 -0.949887 -28.172672 -4.002448 339.733489 56.543311 -3.896488 -0.949887 56.543311 22.627080 274.434225 46.387349 -155.948298 -20.636258 46.387349 19.876882 -20.405941 -4.732175 -155.948298 -20.405941 241.465226 42.418552 -20.636258 -4.732175 42.418552 18.901890 280.815969 43.211971 343.900433 37.613708 43.211971 18.409649 37.129057 7.209723 343.900433 37.129057 759.327777 95.687415 37.613708 7.209723 95.687415 28.394568 888.728109 110.533721 -25.486301 -2.729258 110.533721 31.498933 -2.791279 -0.539491 -25.486301 -2.791279 101.955051 23.874941 -2.729258 -0.539491 23.874941 14.648883
104.831442 24.323261 -29.578417 -4.092062 24.323261 14.755162 -4.245686 -0.984775 -29.578417 -4.245686 337.637536 56.176321 -4.092062 -0.984775 56.176321 22.514196 274.978178 46.679172 -154.826449 -20.294328 46.679172 19.954895 -20.335267 -4.708074 -154.826449 -20.335267 239.020271 41.815115 -20.294328 -4.708074 41.815115 18.795658 280.801614 43.258148 345.666791 37.829855 43.258148 18.395983 37.417493 7.229673 345.666791 37.417493 766.159113 96.488509 37.829855 7.229673 96.488509 28.519591 883.490297 110.017231 -22.397120 -2.079221 110.017231 31.467621 -2.426059 -0.461483 -22.397120 -2.426059 101.772085 23.845416 -2.079221 -0.461483 23.845416 14.644533
104.826829 24.297342 -29.574013 -4.041189 24.297342 14.749733 -4.096817 -0.963444 -29.574013 -4.096817 337.770602 56.246460 -4.041189 -0.963444 56.246460 22.505556 269.030325 45.623114 -152.553399 -20.127093 45.623114 19.761395 -19.899409 -4.674328 -152.553399 -19.899409 239.748897 42.129406 -20.127093 -4.674328 42.129406 18.892112 286.369252 44.324099 349.677536 38.060418 44.324099 18.555649 38.626098 7.335526 349.677536 38.626098 761.239834 95.367167 38.060418 7.335526 95.367167 28.346167 875.829932 109.274065 -17.905242 -1.317485 109.274065 31.399610 -1.927464 -0.367264 -17.905242 -1.927464 101.545348 23.816418 -1.317485 -0.367264 23.816418 14.640675
104.264187 24.178220 -27.476554 -3.690081 24.178220 14.729157 -3.528928 -0.881614 -27.476554 -3.528928 342.375888 57.027233 -3.690081 -0.881614 57.027233 22.622020 268.210659 45.767534 -151.451829 -19.960406 45.767534 19.807791 -19.903360 -4.669951 -151.451829 -19.903360 238.418247 41.861662 -19.960406 -4.669951 41.861662 18.845175 288.895572 44.419019 353.332679 38.448090 44.419019 18.536961 38.794415 7.349539 353.332679 38.794415 766.026994 96.079981 38.448090 7.349539 96.079981 28.464770 871.475993 109.008492 -18.287934 -1.874216 109.008492 31.383397 -2.067706 -0.428154 -18.287934 -2.067706 101.565092 23.832997 -1.874216 -0.428154 23.832997 14.642877
103.931652 24.142725 -25.982616 -3.510533 24.142725 14.725860 -3.352504 -0.861633 -25.982616 -3.352504 342.226222 56.816215 -3.510533 -0.861633 56.816215 22.564158 264.890958 45.230228 -151.417906 -20.140079 45.230228 19.691145 -19.883118 -4.683957 -151.417906 -19.883118 241.143606 42.461952 -20.140079 -4.683957 42.461952 18.969613 290.709348 44.561966 354.624519 38.481433 44.561966 18.563172 38.859879 7.359460 354.624519 38.859879 764.488339 95.768145 38.481433 7.359460 95.768145 28.410366 874.283784 109.604430 -15.157325 -1.244296 109.604430 31.461095 -1.681102 -0.324738 -15.157325 -1.681102 101.428735 23.811879 -1.244296 -0.324738 23.811879 14.638531
104.995280 24.382859 -30.531706 -4.318303 24.382859 14.772108 -4.570638 -1.054609 -30.531706 -4.570638 343.165432 56.869979 -4.318303 -1.054609 56.869979 22.574588 264.757230 45.338533 -152.875620 -20.376250 45.338533 19.697916 -20.156043 -4.717353 -152.875620 -20.156043 243.964268 42.844166 -20.376250 -4.717353 42.844166 19.025804 296.613333 45.462873 358.709130 38.788689 45.462873 18.717386 39.721594 7.460794 358.709130 39.721594 759.371187 94.868110 38.788689 7.460794 94.868110 28.264542 875.595542 109.799201 -15.257405 -1.560417 109.799201 31.465360 -1.734316 -0.350622 -15.257405 -1.734316 101.431586 23.818925 -1.560417 -0.350622 23.818925 14.639120
105.313540 24.393888 -31.770256 -4.386200 24.393888 14.766843 -4.565621 -1.032086 -31.770256 -4.565621 342.560091 56.725091 -4.386200 -1.032086 56.725091 22.558361 261.085785 44.792245 -150.525126 -19.931579 44.792245 19.586827 -19.762864 -4.641114 -150.525126 -19.762864 242.783115 42.540812 -19.931579 -4.641114 42.540812 18.979951 299.866638 45.679538 361.409552 39.073571 45.679538 18.747903 39.825787 7.490288 361.409552 39.825787 758.374217 94.871360 39.073571 7.490288 94.871360 28.269515 863.701070 108.271310 -15.529130 -1.741933 108.271310 31.255604 -1.763057 -0.354926 -15.529130 -1.763057 101.446934 23.823574 -1.741933 -0.354926 23.823574 14.639227
105.320317 24.362030 -31.885904 -4.334301 24.362030 14.761931 -4.397136 -1.017291 -31.885904 -4.397136 343.799876 56.948713 -4.334301 -1.017291 56.948713 22.604563 255.345084 43.909711 -148.249365 -19.705854 43.909711 19.422279 -19.395113 -4.600451 -148.249365 -19.395113 243.654246 42.781070 -19.705854 -4.600451 42.781070 19.052423 301.706112 45.807963 361.458651 39.030410 45.807963 18.787530 39.716257 7.498199 361.458651 39.716257 752.524497 94.186491 39.030410 7.498199 94.186491 28.167083 862.657253 108.381399 -20.498311 -2.901749 108.381399 31.281759 -2.369208 -0.489360 -20.498311 -2.369208 101.684177 23.867598 -2.901749 -0.489360 23.867598 14.646588
105.821813 24.459162 -33.435196 -4.578944 24.459162 14.785549 -4.752878 -1.095466 -33.435196 -4.752878 339.583482 56.194739 -4.578944 -1.095466 56.194739 22.475497 255.642992 44.222436 -149.170379 -19.880190 44.222436 19.473606 -19.712357 -4.643940 -149.170379 -19.712357 245.146633 42.965249 -19.880190 -4.643940 42.965249 19.087168 309.640213 47.082859 365.424738 39.332893 47.082859 19.015042 40.767564 7.627039 365.424738 40.767564 741.587820 92.620997 39.332893 7.627039 92.620997 27.922243 864.788115 108.792285 -21.683957 -2.753696 108.792285 31.327993 -2.419869 -0.464080 -21.683957 -2.419869 101.746315 23.865472 -2.753696 -0.464080 23.865472 14.645020
106.354182 24.540120 -35.153676 -4.827554 24.540120 14.802258 -5.030081 -1.152282 -35.153676 -5.030081 337.834682 56.040476 -4.827554 -1.152282 56.040476 22.464400 256.555602 44.522274 -148.003550 -19.565834 44.522274 19.506767 -19.653668 -4.604365 -148.003550 -19.653668 242.072345 42.332371 -19.565834 -4.604365 42.332371 18.980372 308.889689 46.433404 365.962072 39.624073 46.433404 18.902501 40.009368 7.585406 365.962072 40.009368 745.780989 93.799607 39.624073 7.585406 93.799607 28.108517 881.735265 110.933747 -20.580244 -2.204107 110.933747 31.580385 -2.238361 -0.410891 -20.580244 -2.238361 101.673469 23.843874 -2.204107 -0.410891 23.843874 14.641640
