149.574748 30.622590 94.701896 13.182286 30.622590 16.273213 13.290863 3.185912 94.701896 13.290863 286.270965 49.417348 13.182286 3.185912 49.417348 20.815186 143.332840 29.225658 -114.784379 -14.708685 29.225658 15.846429 -14.831465 -3.337080 -114.784379 -14.831465 413.336183 63.906776 -14.708685 -3.337080 63.906776 23.803811 653.207615 84.347307 386.181290 42.062526 84.347307 26.235803 42.473944 8.195075 386.181290 42.473944 371.272568 53.290914 42.062526 8.195075 53.290914 20.421568 637.216690 83.927912 -315.443631 -36.101817 83.927912 26.652842 -35.377799 -7.045325 -315.443631 -35.377799 286.745666 45.024674 -36.101817 -7.045325 45.024674 18.764141
151.158790 30.767922 97.235473 13.469259 30.767922 16.283021 13.545159 3.215894 97.235473 13.545159 290.119300 49.921046 13.469259 3.215894 49.921046 20.895045 143.971133 29.352386 -115.120859 -14.792587 29.352386 15.883973 -14.959979 -3.374870 -115.120859 -14.959979 410.494423 63.556419 -14.792587 -3.374870 63.556419 23.730380 648.070283 83.546149 383.810146 42.011645 83.546149 26.167376 42.058366 8.151013 383.810146 42.058366 370.469929 53.356227 42.011645 8.151013 53.356227 20.391602 636.517422 83.886942 -318.546944 -36.402422 83.886942 26.603720 -35.722596 -7.098492 -318.546944 -35.722596 290.664018 45.426580 -36.402422 -7.098492 45.426580 18.843667
151.451374 30.686204 98.613867 13.581555 30.686204 16.266748 13.553433 3.223489 98.613867 13.553433 294.385939 50.468567 13.581555 3.223489 50.468567 20.986539 142.669817 29.047343 -114.354184 -14.735424 29.047343 15.829139 -14.573077 -3.330463 -114.354184 -14.573077 415.967336 64.608611 -14.735424 -3.330463 64.608611 23.895018 650.698474 84.199510 382.017415 41.563812 84.199510 26.310154 42.004361 8.102362 382.017415 42.004361 366.683052 52.687215 41.563812 8.102362 52.687215 20.253723 622.406044 81.851119 -317.896654 -36.564442 81.851119 26.275534 -35.441633 -7.116269 -317.896654 -35.441633 295.007362 46.107468 -36.564442 -7.116269 46.107468 18.986862
154.634308 31.288753 101.219219 13.865983 31.288753 16.396098 14.102123 3.316388 101.219219 14.102123 292.654334 49.852469 13.865983 3.316388 49.852469 20.868869 144.332011 29.469447 -115.296792 -14.857545 29.469447 15.920457 -15.094336 -3.406471 -115.296792 -15.094336 408.882937 63.254865 -14.857545 -3.406471 63.254865 23.637486 647.397100 83.709097 379.711280 41.499614 83.709097 26.242960 41.686606 8.080638 379.711280 41.686606 365.069926 52.658033 41.499614 8.080638 52.658033 20.255381 621.759156 82.153000 -320.624681 -36.696180 82.153000 26.318425 -35.896865 -7.167810 -320.624681 -35.896865 298.589834 46.359472 -36.696180 -7.167810 46.359472 19.031933
154.534097 31.105155 100.953332 13.747805 31.105155 16.358527 13.839442 3.287748 100.953332 13.839442 291.978984 49.786460 13.747805 3.287748 49.786460 20.892780 142.725669 29.115643 -112.038855 -14.375602 29.115643 15.849127 -14.377869 -3.297111 -112.038855 -14.377869 402.928502 62.576916 -14.375602 -3.297111 62.576916 23.560845 653.798567 84.889061 377.793797 40.921327 84.889061 26.439118 41.710221 8.029263 377.793797 41.710221 359.387888 51.720948 40.921327 8.029263 51.720948 20.093573 635.777475 84.597125 -321.347004 -35.825876 84.597125 26.661358 -36.329593 -7.121421 -321.347004 -36.329593 294.288052 45.189352 -35.825876 -7.121421 45.189352 18.847647
152.065575 30.605100 98.228667 13.333438 30.605100 16.283570 13.231705 3.216478 98.228667 13.231705 290.578575 49.661645 13.333438 3.216478 49.661645 20.894858 143.293061 29.297048 -111.669046 -14.404823 29.297048 15.893639 -14.561068 -3.335425 -111.669046 -14.561068 396.901956 61.854329 -14.404823 -3.335425 61.854329 23.449415 651.817958 84.448969 374.854050 40.812566 84.448969 26.365970 41.310191 7.998584 374.854050 41.310191 356.295538 51.580667 40.812566 7.998584 51.580667 20.085106 643.936795 85.467055 -320.057853 -35.377117 85.467055 26.730213 -36.223926 -7.086101 -320.057853 -36.223926 289.852941 44.559603 -35.377117 -7.086101 44.559603 18.784590
152.449458 30.779192 99.310085 13.611470 30.779192 16.333840 13.554357 3.288544 99.310085 13.554357 293.311995 50.172440 13.611470 3.288544 50.172440 20.985611 141.126653 28.882729 -108.017845 -13.938409 28.882729 15.817189 -13.824784 -3.228029 -108.017845 -13.824784 392.873944 61.602866 -13.938409 -3.228029 61.602866 23.421616 643.067528 82.975164 374.851193 41.538923 82.975164 26.152003 41.081240 8.042404 374.851193 41.081240 360.416162 52.617434 41.538923 8.042404 52.617434 20.246309 649.116277 85.617776 -322.445438 -35.994769 85.617776 26.716372 -36.401055 -7.146871 -322.445438 -36.401055 290.863784 44.978422 -35.994769 -7.146871 44.978422 18.859955
152.918051 30.847186 101.585769 13.997643 30.847186 16.335194 13.880850 3.337548 101.585769 13.880850 300.403380 51.307632 13.997643 3.337548 51.307632 21.172332 142.715067 29.320201 -108.598254 -14.120014 29.320201 15.910355 -14.370142 -3.311229 -108.598254 -14.370142 384.782764 60.458120 -14.120014 -3.311229 60.458120 23.209878 642.246058 83.247964 373.761306 41.205144 83.247964 26.232356 41.090283 8.004919 373.761306 41.090283 359.297251 52.261711 41.205144 8.004919 52.261711 20.155471 644.599052 84.382402 -326.884316 -37.219649 84.382402 26.529904 -36.616585 -7.251028 -326.884316 -36.616585 297.751976 46.276618 -37.219649 -7.251028 46.276618 19.051053
151.238237 30.483337 101.430717 13.904073 30.483337 16.255350 13.633307 3.287742 101.430717 13.633307 306.477976 52.092659 13.904073 3.287742 52.092659 21.296090 145.168142 29.719675 -111.745151 -14.634463 29.719675 15.971494 -14.981534 -3.394104 -111.745151 -14.981534 384.709817 60.735443 -14.634463 -3.394104 60.735443 23.239981 640.631298 83.332062 369.823468 40.497509 83.332062 26.254892 40.765968 7.931667 369.823468 40.765968 354.642448 51.512467 40.497509 7.931667 51.512467 20.044281 647.599273 84.936111 -328.505694 -36.995774 84.936111 26.657800 -36.784392 -7.223075 -328.505694 -36.784392 298.610654 46.041829 -36.995774 -7.223075 46.041829 18.970278
150.763661 30.478192 101.230020 13.799857 30.478192 16.256099 13.645727 3.282394 101.230020 13.645727 307.602481 51.932330 13.799857 3.282394 51.932330 21.268709 144.540006 29.434925 -111.774215 -14.609756 29.434925 15.909490 -14.611015 -3.336695 -111.774215 -14.611015 388.954477 61.586382 -14.609756 -3.336695 61.586382 23.346003 649.379136 84.841058 367.847355 39.864579 84.841058 26.475167 40.848067 7.884397 367.847355 40.848067 347.943579 50.455924 39.864579 7.884397 50.455924 19.883255 648.081365 84.862023 -331.205449 -37.345811 84.862023 26.639190 -36.999919 -7.270674 -331.205449 -36.999919 301.692128 46.411672 -37.345811 -7.270674 46.411672 19.034817
152.084785 30.781118 102.407743 13.933573 30.781118 16.305574 13.979766 3.327340 102.407743 13.979766 306.960372 51.638850 13.933573 3.327340 51.638850 21.245985 145.399682 29.609642 -112.619665 -14.698624 29.609642 15.956517 -14.813840 -3.374124 -112.619665 -14.813840 387.644526 61.187088 -14.698624 -3.374124 61.187088 23.227125 653.002121 85.093376 366.414019 39.864129 85.093376 26.484464 40.686377 7.871004 366.414019 40.686377 344.411777 50.243179 39.864129 7.871004 50.243179 19.861819 641.320340 83.775090 -332.471475 -37.696075 83.775090 26.476620 -36.969779 -7.310818 -332.471475 -36.969779 305.760352 47.018457 -37.696075 -7.310818 47.018457 19.146184
151.684926 30.641214 101.976404 13.827732 30.641214 16.266443 13.812991 3.298395 101.976404 13.812991 306.836981 51.654785 13.827732 3.298395 51.654785 21.286838 143.232582 29.144425 -110.324760 -14.355710 29.144425 15.871449 -14.136641 -3.279345 -110.324760 -14.136641 390.263934 61.664659 -14.355710 -3.279345 61.664659 23.308370 658.133241 85.621151 365.785206 39.840597 85.621151 26.565979 40.626168 7.849175 365.785206 40.626168 341.345062 49.964942 39.840597 7.849175 49.964942 19.797465 633.705439 82.862399 -332.666784 -37.751660 82.862399 26.358762 -36.924491 -7.329196 -332.666784 -36.924491 308.929976 47.383807 -37.751660 -7.329196 47.383807 19.215577
150.034982 30.324254 100.294120 13.577445 30.324254 16.210216 13.450977 3.249236 100.294120 13.450977 306.823722 51.723779 13.577445 3.249236 51.723779 21.320592 143.490712 29.297726 -110.645543 -14.438937 29.297726 15.911474 -14.389973 -3.323885 -110.645543 -14.389973 390.146151 61.491812 -14.438937 -3.323885 61.491812 23.265132 655.730993 84.680481 370.703004 41.272892 84.680481 26.406633 40.879606 7.963859 370.703004 40.879606 348.922664 51.494654 41.272892 7.963859 51.494654 20.018007 631.429061 82.916192 -332.390685 -37.470070 82.916192 26.378247 -37.005893 -7.328386 -332.390685 -37.005893 309.474691 47.239527 -37.470070 -7.328386 47.239527 19.205341
150.417106 30.474049 100.997533 13.737300 30.474049 16.244745 13.696661 3.293525 100.997533 13.696661 308.094595 51.925015 13.737300 3.293525 51.925015 21.356458 143.667121 29.345909 -110.921711 -14.479017 29.345909 15.913606 -14.474553 -3.328326 -110.921711 -14.474553 390.378814 61.489266 -14.479017 -3.328326 61.489266 23.273344 650.571992 83.870670 372.918898 41.684842 83.870670 26.313289 40.911235 7.976636 372.918898 40.911235 354.243369 52.167396 41.684842 7.976636 52.167396 20.080257 634.032224 83.667368 -329.906881 -36.688945 83.667368 26.488056 -36.934515 -7.275558 -329.906881 -36.934515 305.372397 46.416930 -36.688945 -7.275558 46.416930 19.096273
150.909509 30.559659 102.142382 13.914433 30.559659 16.251902 13.888283 3.317015 102.142382 13.888283 310.717724 52.321396 13.914433 3.317015 52.321396 21.422472 144.781828 29.598106 -110.557677 -14.376022 29.598106 15.960959 -14.627864 -3.341116 -110.557677 -14.627864 381.170942 59.970147 -14.376022 -3.341116 59.970147 23.032898 654.479669 84.778241 373.102522 41.101274 84.778241 26.472065 41.069266 7.931607 373.102522 41.069266 352.701168 51.463675 41.101274 7.931607 51.463675 19.945127 635.581742 83.968837 -326.772835 -36.170409 83.968837 26.515914 -36.697127 -7.233832 -326.772835 -36.697127 300.927164 45.841168 -36.170409 -7.233832 45.841168 19.035782
151.415399 30.652808 102.157421 13.849836 30.652808 16.266436 13.911438 3.310524 102.157421 13.911438 308.672811 51.849673 13.849836 3.310524 51.849673 21.335719 144.039393 29.344704 -110.695268 -14.461926 29.344704 15.903592 -14.391487 -3.315440 -110.695268 -14.391487 386.721755 61.238254 -14.461926 -3.315440 61.238254 23.273626 658.915699 85.532164 370.825831 40.368141 85.532164 26.573490 40.932764 7.874760 370.825831 40.932764 347.665591 50.546955 40.368141 7.874760 50.546955 19.825034 641.126535 84.904071 -321.879936 -35.227712 84.904071 26.665404 -36.322328 -7.133912 -321.879936 -36.322328 293.002398 44.720695 -35.227712 -7.133912 44.720695 18.865790
150.882755 30.486571 102.428417 13.904757 30.486571 16.229027 13.828064 3.303051 102.428417 13.828064 312.013107 52.487560 13.904757 3.303051 52.487560 21.461777 147.742855 30.085292 -115.303204 -15.126573 30.085292 16.050609 -15.482548 -3.480637 -115.303204 -15.482548 386.419852 60.970720 -15.126573 -3.480637 60.970720 23.177794 663.390622 86.150380 367.107219 39.658187 86.150380 26.661502 40.619190 7.811230 367.107219 40.619190 340.823052 49.615286 39.658187 7.811230 49.615286 19.706824 643.294062 84.941177 -320.374947 -35.418401 84.941177 26.661386 -36.160056 -7.138655 -320.374947 -36.160056 290.448437 44.731416 -35.418401 -7.138655 44.731416 18.871618
149.886757 30.312984 101.747174 13.786946 30.312984 16.201338 13.660048 3.279185 101.747174 13.660048 313.466193 52.644502 13.786946 3.279185 52.644502 21.483246 150.320615 30.424196 -117.563633 -15.326740 30.424196 16.104169 -15.780605 -3.515564 -117.563633 -15.780605 382.145576 60.219323 -15.326740 -3.515564 60.219323 23.042076 659.768304 85.156868 368.267842 40.559555 85.156868 26.497756 40.553936 7.889651 368.267842 40.553936 343.905368 50.590327 40.559555 7.889651 50.590327 19.877682 652.008486 86.018366 -321.524596 -35.615180 86.018366 26.831085 -36.356906 -7.139516 -321.524596 -36.356906 288.795052 44.597019 -35.615180 -7.139516 44.597019 18.813414
148.779369 30.153109 100.883602 13.662898 30.153109 16.173228 13.510901 3.256483 100.883602 13.510901 314.728104 52.783600 13.662898 3.256483 52.783600 21.513464 148.031658 29.780257 -115.529851 -15.001400 29.780257 15.985586 -14.891190 -3.405616 -115.529851 -14.891190 385.768363 61.065261 -15.001400 -3.405616 61.065261 23.198959 657.570270 84.870240 368.500413 40.711421 84.870240 26.491032 40.532995 7.889207 368.500413 40.532995 345.170087 50.801800 40.711421 7.889207 50.801800 19.879862 660.448058 86.782353 -325.467638 -36.311885 86.782353 26.928084 -36.732838 -7.189255 -325.467638 -36.732838 290.524046 44.963108 -36.311885 -7.189255 44.963108 18.836397
149.372198 30.360390 100.785013 13.637369 30.360390 16.213409 13.676819 3.275085 100.785013 13.676819 311.695349 52.162800 13.637369 3.275085 52.162800 21.412851 148.296812 29.898250 -116.307319 -15.157837 29.898250 16.034346 -15.116337 -3.466973 -116.307319 -15.116337 387.946390 61.280416 -15.157837 -3.466973 61.280416 23.202004 655.884167 84.625686 370.798522 41.176292 84.625686 26.462078 40.731768 7.931558 370.798522 40.731768 348.973935 51.354057 41.176292 7.931558 51.354057 19.949949 663.293597 86.628855 -330.630435 -37.282311 86.628855 26.888542 -37.085812 -7.263532 -330.630435 -37.085812 295.591330 45.789123 -37.282311 -7.263532 45.789123 18.936110
149.964648 30.457719 101.143953 13.700377 30.457719 16.221296 13.774134 3.284843 101.143953 13.774134 310.619368 52.075753 13.700377 3.284843 52.075753 21.419749 144.209740 29.139308 -111.650299 -14.490082 29.139308 15.898757 -14.020625 -3.308753 -111.650299 -14.020625 390.584218 61.728498 -14.490082 -3.308753 61.728498 23.288875 648.670360 83.674485 370.548456 41.263722 83.674485 26.326886 40.578258 7.930226 370.548456 40.578258 351.901237 51.745791 41.263722 7.930226 51.745791 20.010917 658.629391 85.606281 -334.380358 -37.987172 85.606281 26.743752 -37.210141 -7.314695 -334.380358 -37.210141 301.691913 46.649566 -37.987172 -7.314695 46.649566 19.051012
151.513109 30.748076 101.545035 13.731426 30.748076 16.276761 13.952774 3.307750 101.545035 13.952774 305.809361 51.307055 13.731426 3.307750 51.307055 21.286735 141.822604 28.890372 -108.922756 -14.189021 28.890372 15.863622 -13.730610 -3.268715 -108.922756 -13.730610 392.725426 61.953798 -14.189021 -3.268715 61.953798 23.330613 654.319083 85.009602 368.558562 40.298595 85.009602 26.545313 40.661414 7.859539 368.558562 40.661414 346.686314 50.551586 40.298595 7.859539 50.551586 19.816681 655.279060 85.271023 -334.696988 -37.707960 85.271023 26.726561 -37.148394 -7.289904 -334.696988 -37.148394 303.282565 46.570035 -37.707960 -7.289904 46.570035 19.027383
152.112135 30.858172 98.702878 13.232858 30.858172 16.307988 13.589868 3.247341 98.702878 13.589868 292.261820 49.212566 13.232858 3.247341 49.212566 20.935848 141.616546 29.026555 -108.721474 -14.223893 29.026555 15.878895 -14.020210 -3.290684 -108.721474 -14.020210 393.107575 61.861431 -14.223893 -3.290684 61.861431 23.326306 666.976354 86.787098 369.684845 40.080958 86.787098 26.768627 41.024882 7.865266 369.684845 41.024882 342.662407 49.883940 40.080958 7.865266 49.883940 19.731116 656.677060 85.805958 -332.075787 -36.812692 85.805958 26.828126 -36.960876 -7.224396 -332.075787 -36.960876 299.630276 45.726431 -36.812692 -7.224396 45.726431 18.911002
152.494384 30.892138 97.133078 13.114319 30.892138 16.327069 13.403125 3.239846 97.133078 13.403125 284.834586 48.528075 13.114319 3.239846 48.528075 20.836497 142.398932 29.242811 -109.000583 -14.245711 29.242811 15.899428 -14.304853 -3.301101 -109.000583 -14.304853 389.054498 61.143347 -14.245711 -3.301101 61.143347 23.229032 665.743664 85.926384 372.022294 40.987443 85.926384 26.589767 41.014232 7.936713 372.022294 41.014232 346.257989 50.840962 40.987443 7.936713 50.840962 19.899610 655.216622 85.778346 -326.805750 -35.927925 85.778346 26.833023 -36.454198 -7.150886 -326.805750 -36.454198 293.886296 44.913147 -35.927925 -7.150886 44.913147 18.823310
152.042956 30.703679 98.513973 13.544617 30.703679 16.295932 13.500288 3.281868 98.513973 13.500288 291.783141 50.229292 13.544617 3.281868 50.229292 21.104836 142.310271 29.146716 -110.046097 -14.409633 29.146716 15.860244 -14.320611 -3.289652 -110.046097 -14.320611 395.226579 62.292823 -14.409633 -3.289652 62.292823 23.441069 659.836401 84.740390 375.203778 41.856590 84.740390 26.423894 41.082662 7.997754 375.203778 41.082662 353.107772 51.995840 41.856590 7.997754 51.995840 20.057085 651.587581 85.272745 -323.966694 -35.901161 85.272745 26.765292 -36.180796 -7.155207 -323.966694 -36.180796 291.798178 44.912840 -35.901161 -7.155207 44.912840 18.851637
150.099244 30.343513 97.807387 13.452988 30.343513 16.238780 13.229124 3.234538 97.807387 13.229124 296.515557 50.921305 13.452988 3.234538 50.921305 21.145332 141.629794 28.983463 -110.462513 -14.440647 28.983463 15.825443 -14.220658 -3.268821 -110.462513 -14.220658 402.435937 63.304447 -14.440647 -3.268821 63.304447 23.585263 658.083150 84.793811 374.313676 41.341659 84.793811 26.475891 41.006147 7.944936 374.313676 41.006147 352.697660 51.575092 41.341659 7.944936 51.575092 19.961768 648.401335 84.938149 -322.259367 -35.949532 84.938149 26.737408 -36.045238 -7.153450 -322.259367 -36.045238 290.892345 44.977762 -35.949532 -7.153450 44.977762 18.858907
150.232949 30.505197 97.518958 13.365462 30.505197 16.277694 13.327933 3.235681 97.518958 13.327933 294.812301 50.303065 13.365462 3.235681 50.303065 20.993699 142.506411 29.204693 -111.400225 -14.506465 29.204693 15.869693 -14.539756 -3.307393 -111.400225 -14.539756 401.075439 62.720648 -14.506465 -3.307393 62.720648 23.467220 662.586496 85.543752 376.322611 41.364750 85.543752 26.577818 41.339435 7.972753 376.322611 41.339435 353.365592 51.476681 41.364750 7.972753 51.476681 19.952755 644.063064 84.528755 -319.694703 -35.752066 84.528755 26.698986 -35.796835 -7.118488 -319.694703 -35.796835 289.376246 44.857070 -35.752066 -7.118488 44.857070 18.830862
152.096231 30.902321 98.476197 13.477213 30.902321 16.342713 13.647820 3.271610 98.476197 13.647820 291.427522 49.634256 13.477213 3.271610 49.634256 20.888251 145.996005 29.847490 -115.378206 -15.015881 29.847490 15.982786 -15.447156 -3.433627 -115.378206 -15.447156 397.907593 62.045387 -15.015881 -3.433627 62.045387 23.367598 657.328579 84.569955 377.350436 41.795304 84.569955 26.407997 41.268737 8.013263 377.350436 41.268737 357.145065 52.164461 41.795304 8.013263 52.164461 20.085287 632.164503 83.065426 -315.287330 -35.511196 83.065426 26.503462 -35.252072 -7.072275 -315.287330 -35.252072 288.324717 44.904874 -35.511196 -7.072275 44.904874 18.844893
154.090796 31.176005 100.491100 13.774965 31.176005 16.379222 13.960484 3.318063 100.491100 13.960484 291.816816 49.809000 13.774965 3.318063 49.809000 20.935228 148.794434 30.191489 -118.593167 -15.379068 30.191489 16.035226 -15.854421 -3.494718 -118.593167 -15.854421 396.232317 61.846799 -15.379068 -3.494718 61.846799 23.354078 647.779890 83.332453 375.679857 41.712998 83.332453 26.242504 40.959681 7.999559 375.679857 40.959681 359.315662 52.480126 41.712998 7.999559 52.480126 20.145280 628.878182 82.974274 -315.299279 -35.701399 82.974274 26.500834 -35.389808 -7.096162 -315.299279 -35.389808 289.504024 45.133820 -35.701399 -7.096162 45.133820 18.874618
156.253537 31.445553 103.244446 14.162090 31.445553 16.426745 14.323560 3.380316 103.244446 14.323560 294.508165 50.274690 14.162090 3.380316 50.274690 21.001383 149.405458 30.068178 -120.862484 -15.666695 30.068178 16.012156 -15.789539 -3.511431 -120.862484 -15.789539 403.740047 63.179428 -15.666695 -3.511431 63.179428 23.570528 638.661030 82.431316 372.867462 41.369220 82.431316 26.134487 40.676275 7.974052 372.867462 40.676275 359.778174 52.482004 41.369220 7.974052 52.482004 20.161859 625.402956 82.787524 -313.956978 -35.524388 82.787524 26.464291 -35.320888 -7.073127 -313.956978 -35.320888 289.141363 45.054166 -35.524388 -7.073127 45.054166 18.860008
158.129712 31.670451 105.294477 14.385930 31.670451 16.475080 14.549344 3.421810 105.294477 14.549344 295.646979 50.339914 14.385930 3.421810 50.339914 20.987431 151.556889 30.419490 -123.552294 -15.969398 30.419490 16.098095 -16.241460 -3.600468 -123.552294 -16.241460 403.880744 62.902120 -15.969398 -3.600468 62.902120 23.480460 641.205350 83.197798 374.558657 41.414580 83.197798 26.241065 41.132824 8.015354 374.558657 41.132824 360.900109 52.461745 41.414580 8.015354 52.461745 20.166397 627.091223 83.236152 -314.145670 -35.463273 83.236152 26.507120 -35.465904 -7.070919 -314.145670 -35.465904 288.763464 44.943832 -35.463273 -7.070919 44.943832 18.841833
158.672340 31.699572 104.352783 14.123634 31.699572 16.496855 14.321661 3.393800 104.352783 14.321661 290.387019 49.353183 14.123634 3.393800 49.353183 20.811440 153.451929 30.680229 -125.283306 -16.129493 30.680229 16.154758 -16.473567 -3.649640 -125.283306 -16.473567 401.147092 62.337555 -16.129493 -3.649640 62.337555 23.386509 632.120078 81.758939 376.103068 42.114846 81.758939 25.982114 41.111888 8.077269 376.103068 41.111888 367.534816 53.654240 42.114846 8.077269 53.654240 20.383365 619.253784 81.985834 -314.511247 -35.931824 81.985834 26.284686 -35.385112 -7.106533 -314.511247 -35.385112 292.048653 45.633626 -35.931824 -7.106533 45.633626 18.966511
158.791796 31.688429 103.263120 13.973541 31.688429 16.513294 14.139838 3.388031 103.263120 14.139838 286.067622 48.795661 13.973541 3.388031 48.795661 20.735766 153.332720 30.507195 -125.935255 -16.213582 30.507195 16.127296 -16.271624 -3.645570 -125.935255 -16.271624 404.957812 63.050187 -16.213582 -3.645570 63.050187 23.519310 626.257946 81.380044 373.486945 41.500415 81.380044 25.941062 40.920104 8.020238 373.486945 40.920104 366.769060 53.274928 41.500415 8.020238 53.274928 20.321353 620.456301 82.529777 -313.074635 -35.344221 82.529777 26.378420 -35.355745 -7.046544 -313.074635 -35.355745 289.868979 45.060217 -35.344221 -7.046544 45.060217 18.858673
156.612520 31.202998 102.694718 14.029887 31.202998 16.429318 13.855883 3.372525 102.694718 13.855883 291.251348 49.998208 14.029887 3.372525 49.998208 20.959462 151.016660 30.045485 -123.745427 -15.903586 30.045485 16.059046 -15.643927 -3.576805 -123.745427 -15.643927 408.118059 63.532843 -15.903586 -3.576805 63.532843 23.597082 623.083706 81.194668 373.070391 41.432427 81.194668 25.895210 40.981982 8.030455 373.070391 40.981982 367.787770 53.366356 41.432427 8.030455 53.366356 20.358396 630.068813 84.090791 -312.160765 -34.747839 84.090791 26.593108 -35.459063 -6.997724 -312.160765 -35.459063 285.362341 44.216882 -34.747839 -6.997724 44.216882 18.726828
155.505930 31.084961 102.967456 14.129107 31.084961 16.420361 13.906348 3.385897 102.967456 13.906348 296.127339 50.702894 14.129107 3.385897 50.702894 21.045496 148.204878 29.648103 -120.147209 -15.429013 29.648103 16.004010 -15.050559 -3.502343 -120.147209 -15.050559 407.801246 63.395463 -15.429013 -3.502343 63.395463 23.581687 626.972307 81.977660 374.325936 41.364259 81.977660 25.987182 41.337867 8.047461 374.325936 41.337867 367.600217 53.172394 41.364259 8.047461 53.172394 20.334874 636.109547 84.671947 -311.289747 -34.618708 84.671947 26.643172 -35.371560 -6.977953 -311.289747 -35.371560 282.263095 43.897916 -34.618708 -6.977953 43.897916 18.688140
156.405881 31.371263 103.603045 14.173227 31.371263 16.472529 14.167540 3.409617 103.603045 14.167540 295.320879 50.264622 14.173227 3.409617 50.264622 20.947924 148.412437 29.882733 -119.626480 -15.422085 29.882733 16.051756 -15.367271 -3.543972 -119.626480 -15.367271 403.804121 62.671026 -15.422085 -3.543972 62.671026 23.478719 626.807008 81.944023 373.178294 41.139535 81.944023 25.954883 41.231412 8.023485 373.178294 41.231412 366.050746 52.953670 41.139535 8.023485 52.953670 20.316991 640.424000 84.819786 -313.895116 -35.286919 84.819786 26.643159 -35.582738 -7.033945 -313.895116 -35.582738 283.833708 44.361003 -35.286919 -7.033945 44.361003 18.751835
157.490134 31.538833 104.958488 14.347541 31.538833 16.484788 14.389428 3.433532 104.958488 14.389428 296.597134 50.420232 14.347541 3.433532 50.420232 20.993832 147.188125 29.691795 -117.458252 -15.143916 29.691795 16.001519 -15.040204 -3.478589 -117.458252 -15.040204 400.686310 62.365294 -15.143916 -3.478589 62.365294 23.467565 627.408903 82.148832 369.860806 40.509277 82.148832 25.989608 40.952590 7.958685 369.860806 40.952590 361.064527 52.211896 40.509277 7.958685 52.211896 20.209123 632.187644 83.082272 -318.756742 -36.719749 83.082272 26.377274 -35.802629 -7.154426 -318.756742 -35.802629 292.471543 45.954590 -36.719749 -7.154426 45.954590 18.991251
158.121109 31.580819 105.992821 14.458446 31.580819 16.482896 14.481145 3.444937 105.992821 14.481145 298.259119 50.651900 14.458446 3.444937 50.651900 21.042482 147.405780 29.776394 -118.024711 -15.297317 29.776394 16.009578 -15.253173 -3.502894 -118.024711 -15.253173 402.155225 62.747329 -15.297317 -3.502894 62.747329 23.537092 628.239807 82.029705 372.136461 41.170028 82.029705 25.950879 41.159743 8.023931 372.136461 41.159743 363.857656 52.881986 41.170028 8.023931 52.881986 20.319653 631.379032 83.153300 -321.737849 -36.813620 83.153300 26.426732 -36.084118 -7.160079 -321.737849 -36.084118 296.352568 46.161395 -36.813620 -7.160079 46.161395 18.980842
157.416001 31.398086 105.422644 14.323820 31.398086 16.450332 14.278460 3.416624 105.422644 14.278460 298.587981 50.659254 14.323820 3.416624 50.659254 21.050201 148.463552 29.969698 -119.791332 -15.554815 29.969698 16.035710 -15.610657 -3.542422 -119.791332 -15.610657 404.303062 63.061908 -15.554815 -3.542422 63.061908 23.569130 633.893654 82.992350 370.995566 40.617145 82.992350 26.114068 41.181680 7.967058 370.995566 41.181680 359.480743 52.039348 40.617145 7.967058 52.039348 20.160707 636.654676 84.297649 -319.499646 -35.673375 84.297649 26.615149 -35.962751 -7.061300 -319.499646 -35.962751 291.753326 44.988613 -35.673375 -7.061300 44.988613 18.792623
153.603903 30.651869 103.237017 14.041159 30.651869 16.313204 13.657188 3.334625 103.237017 13.657188 304.307745 51.710897 14.041159 3.334625 51.710897 21.254158 151.158430 30.469940 -121.713696 -15.737023 30.469940 16.125300 -16.143131 -3.604769 -121.713696 -16.143131 397.296512 61.792101 -15.737023 -3.604769 61.792101 23.340742 645.309045 84.719163 367.905334 39.630797 84.719163 26.379976 41.069743 7.872575 367.905334 41.069743 349.874201 50.496051 39.630797 7.872575 50.496051 19.914138 643.666570 85.072766 -321.785031 -35.963078 85.072766 26.685726 -36.273344 -7.121997 -321.785031 -36.273344 291.986624 45.071948 -35.963078 -7.121997 45.071948 18.839946
154.825017 31.056741 106.025806 14.519406 31.056741 16.397485 14.351786 3.445434 106.025806 14.351786 310.502834 52.451724 14.519406 3.445434 52.451724 21.359673 149.148692 29.963377 -117.745004 -15.110375 29.963377 16.029018 -15.183429 -3.467039 -117.745004 -15.183429 389.867465 60.936531 -15.110375 -3.467039 60.936531 23.236108 643.272182 83.849429 366.061090 39.988344 83.849429 26.230939 40.622317 7.879997 366.061090 40.622317 348.303683 50.835127 39.988344 7.879997 50.835127 19.988108 645.086089 84.912277 -323.562289 -36.355194 84.912277 26.639322 -36.373401 -7.163377 -323.562289 -36.373401 293.595921 45.420882 -36.355194 -7.163377 45.420882 18.905183
