0.011279 -0.019808 -0.006322 0.008285 -0.019808 0.093652 0.008262 -0.022761 -0.006322 0.008262 0.007562 -0.015024 0.008285 -0.022761 -0.015024 0.080195 0.013614 -0.023138 0.004249 -0.005084 -0.023138 0.103424 -0.005074 0.012849 0.004249 -0.005074 0.008472 -0.017103 -0.005084 0.012849 -0.017103 0.087840 0.003219 -0.009168 -0.002569 0.003387 -0.009168 0.063862 0.003374 -0.009451 -0.002569 0.003374 0.015495 -0.025351 0.003387 -0.009451 -0.025351 0.108752 0.011896 -0.020335 0.006427 -0.008782 -0.020335 0.094071 -0.008823 0.025412 0.006427 -0.008823 0.005968 -0.012420 -0.008782 0.025412 -0.012420 0.071730
0.011330 -0.019825 -0.006305 0.008288 -0.019825 0.093562 0.008272 -0.022811 -0.006305 0.008272 0.007517 -0.014979 0.008288 -0.022811 -0.014979 0.080226 0.013582 -0.023175 0.004269 -0.005057 -0.023175 0.103407 -0.005051 0.012825 0.004269 -0.005051 0.008502 -0.017075 -0.005057 0.012825 -0.017075 0.087976 0.003209 -0.009183 -0.002535 0.003383 -0.009183 0.063903 0.003373 -0.009389 -0.002535 0.003373 0.015509 -0.025351 0.003383 -0.009389 -0.025351 0.108776 0.011866 -0.020419 0.006445 -0.008749 -0.020419 0.094359 -0.008797 0.025309 0.006445 -0.008797 0.005988 -0.012310 -0.008749 0.025309 -0.012310 0.071367
0.011328 -0.019892 -0.006305 0.008260 -0.019892 0.093654 0.008260 -0.022802 -0.006305 0.008260 0.007521 -0.014910 0.008260 -0.022802 -0.014910 0.080087 0.013558 -0.023143 0.004266 -0.005077 -0.023143 0.103382 -0.005073 0.012833 0.004266 -0.005073 0.008588 -0.017102 -0.005077 0.012833 -0.017102 0.088025 0.003198 -0.009177 -0.002522 0.003343 -0.009177 0.063925 0.003333 -0.009311 -0.002522 0.003333 0.015514 -0.025368 0.003343 -0.009311 -0.025368 0.108806 0.011862 -0.020382 0.006450 -0.008782 -0.020382 0.094418 -0.008813 0.025314 0.006450 -0.008813 0.005981 -0.012320 -0.008782 0.025314 -0.012320 0.071211
0.011444 -0.019900 -0.006271 0.008254 -0.019900 0.093730 0.008260 -0.022784 -0.006271 0.008260 0.007394 -0.014906 0.008254 -0.022784 -0.014906 0.080001 0.013560 -0.023114 0.004239 -0.005073 -0.023114 0.103316 -0.005066 0.012838 0.004239 -0.005066 0.008678 -0.017208 -0.005073 0.012838 -0.017208 0.088213 0.003201 -0.009163 -0.002502 0.003322 -0.009163 0.063911 0.003312 -0.009235 -0.002502 0.003312 0.015522 -0.025376 0.003322 -0.009235 -0.025376 0.108837 0.011906 -0.020362 0.006432 -0.008809 -0.020362 0.094364 -0.008822 0.025372 0.006432 -0.008822 0.005932 -0.012314 -0.008809 0.025372 -0.012314 0.071159
0.011534 -0.020040 -0.006246 0.008206 -0.020040 0.093963 0.008226 -0.022717 -0.006246 0.008226 0.007292 -0.014752 0.008206 -0.022717 -0.014752 0.079747 0.013631 -0.023120 0.004186 -0.005033 -0.023120 0.103302 -0.005026 0.012766 0.004186 -0.005026 0.008642 -0.017334 -0.005033 0.012766 -0.017334 0.088514 0.003203 -0.009166 -0.002471 0.003298 -0.009166 0.063904 0.003288 -0.009167 -0.002471 0.003288 0.015534 -0.025386 0.003298 -0.009167 -0.025386 0.108864 0.011863 -0.020410 0.006451 -0.008793 -0.020410 0.094405 -0.008805 0.025383 0.006451 -0.008805 0.005975 -0.012249 -0.008793 0.025383 -0.012249 0.071025
0.011657 -0.020166 -0.006207 0.008165 -0.020166 0.094297 0.008200 -0.022627 -0.006207 0.008200 0.007158 -0.014606 0.008165 -0.022627 -0.014606 0.079362 0.013621 -0.023209 0.004203 -0.004957 -0.023209 0.103444 -0.004958 0.012607 0.004203 -0.004958 0.008614 -0.017309 -0.004957 0.012607 -0.017309 0.088631 0.003162 -0.009175 -0.002397 0.003257 -0.009175 0.063926 0.003246 -0.009073 -0.002397 0.003246 0.015563 -0.025402 0.003257 -0.009073 -0.025402 0.108900 0.011830 -0.020363 0.006467 -0.008820 -0.020363 0.094371 -0.008824 0.025417 0.006467 -0.008824 0.006007 -0.012291 -0.008820 0.025417 -0.012291 0.070998
0.011763 -0.020324 -0.006174 0.008112 -0.020324 0.094687 0.008158 -0.022520 -0.006174 0.008158 0.007034 -0.014424 0.008112 -0.022520 -0.014424 0.078900 0.013606 -0.023204 0.004238 -0.004971 -0.023204 0.103521 -0.004975 0.012551 0.004238 -0.004975 0.008540 -0.017272 -0.004971 0.012551 -0.017272 0.088593 0.003164 -0.009128 -0.002439 0.003166 -0.009128 0.063877 0.003146 -0.008877 -0.002439 0.003146 0.015547 -0.025439 0.003166 -0.008877 -0.025439 0.108976 0.011813 -0.020312 0.006473 -0.008850 -0.020312 0.094246 -0.008842 0.025484 0.006473 -0.008842 0.006026 -0.012340 -0.008850 0.025484 -0.012340 0.071093
0.011729 -0.020464 -0.006187 0.008069 -0.020464 0.095081 0.008121 -0.022413 -0.006187 0.008121 0.007068 -0.014251 0.008069 -0.022413 -0.014251 0.078409 0.013522 -0.023180 0.004316 -0.005022 -0.023180 0.103491 -0.005025 0.012631 0.004316 -0.005025 0.008521 -0.017172 -0.005022 0.012631 -0.017172 0.088409 0.003137 -0.009119 -0.002444 0.003205 -0.009119 0.063821 0.003193 -0.008837 -0.002444 0.003193 0.015546 -0.025423 0.003205 -0.008837 -0.025423 0.108992 0.011828 -0.020284 0.006464 -0.008864 -0.020284 0.094138 -0.008851 0.025536 0.006464 -0.008851 0.006021 -0.012372 -0.008864 0.025536 -0.012372 0.071194
0.011658 -0.020429 -0.006214 0.008094 -0.020429 0.095195 0.008129 -0.022397 -0.006214 0.008129 0.007136 -0.014277 0.008094 -0.022397 -0.014277 0.078219 0.013392 -0.023074 0.004390 -0.005131 -0.023074 0.103305 -0.005127 0.012847 0.004390 -0.005127 0.008644 -0.017125 -0.005131 0.012847 -0.017125 0.088221 0.003117 -0.009076 -0.002468 0.003220 -0.009076 0.063724 0.003216 -0.008892 -0.002468 0.003216 0.015538 -0.025418 0.003220 -0.008892 -0.025418 0.108976 0.011845 -0.020302 0.006455 -0.008849 -0.020302 0.094123 -0.008841 0.025535 0.006455 -0.008841 0.006006 -0.012369 -0.008849 0.025535 -0.012369 0.071236
0.011591 -0.020327 -0.006242 0.008148 -0.020327 0.095034 0.008154 -0.022472 -0.006242 0.008154 0.007193 -0.014373 0.008148 -0.022472 -0.014373 0.078339 0.013347 -0.022911 0.004428 -0.005235 -0.022911 0.102955 -0.005220 0.013113 0.004428 -0.005220 0.008647 -0.017255 -0.005235 0.013113 -0.017255 0.088325 0.003114 -0.009031 -0.002511 0.003251 -0.009031 0.063577 0.003254 -0.008974 -0.002511 0.003254 0.015521 -0.025406 0.003251 -0.008974 -0.025406 0.108950 0.011831 -0.020330 0.006460 -0.008829 -0.020330 0.094179 -0.008828 0.025496 0.006460 -0.008828 0.006025 -0.012351 -0.008829 0.025496 -0.012351 0.071222
0.011494 -0.020229 -0.006275 0.008200 -0.020229 0.094778 0.008185 -0.022581 -0.006275 0.008185 0.007289 -0.014455 0.008200 -0.022581 -0.014455 0.078550 0.013352 -0.022850 0.004417 -0.005286 -0.022850 0.102700 -0.005269 0.013303 0.004417 -0.005269 0.008672 -0.017264 -0.005286 0.013303 -0.017264 0.088423 0.003148 -0.009008 -0.002573 0.003308 -0.009008 0.063445 0.003317 -0.009112 -0.002573 0.003317 0.015495 -0.025384 0.003308 -0.009112 -0.025384 0.108902 0.011881 -0.020319 0.006435 -0.008830 -0.020319 0.094197 -0.008830 0.025473 0.006435 -0.008830 0.005982 -0.012374 -0.008830 0.025473 -0.012374 0.071249
0.011477 -0.020100 -0.006280 0.008254 -0.020100 0.094460 0.008224 -0.022707 -0.006280 0.008224 0.007310 -0.014578 0.008254 -0.022707 -0.014578 0.078829 0.013390 -0.022857 0.004395 -0.005271 -0.022857 0.102626 -0.005260 0.013353 0.004395 -0.005260 0.008637 -0.017289 -0.005271 0.013353 -0.017289 0.088470 0.003146 -0.009041 -0.002542 0.003388 -0.009041 0.063422 0.003406 -0.009317 -0.002542 0.003406 0.015508 -0.025349 0.003388 -0.009317 -0.025349 0.108823 0.011930 -0.020380 0.006410 -0.008794 -0.020380 0.094290 -0.008801 0.025414 0.006410 -0.008801 0.005939 -0.012328 -0.008794 0.025414 -0.012328 0.071208
0.011466 -0.020067 -0.006279 0.008263 -0.020067 0.094255 0.008235 -0.022782 -0.006279 0.008235 0.007336 -0.014614 0.008263 -0.022782 -0.014614 0.079022 0.013380 -0.022907 0.004410 -0.005236 -0.022907 0.102694 -0.005234 0.013305 0.004410 -0.005234 0.008617 -0.017251 -0.005236 0.013305 -0.017251 0.088439 0.003138 -0.009048 -0.002500 0.003359 -0.009048 0.063440 0.003372 -0.009372 -0.002500 0.003372 0.015525 -0.025361 0.003359 -0.009372 -0.025361 0.108800 0.011913 -0.020453 0.006417 -0.008750 -0.020453 0.094471 -0.008768 0.025312 0.006417 -0.008768 0.005962 -0.012269 -0.008750 0.025312 -0.012269 0.071084
0.011495 -0.020058 -0.006269 0.008254 -0.020058 0.094178 0.008234 -0.022795 -0.006269 0.008234 0.007307 -0.014647 0.008254 -0.022795 -0.014647 0.079136 0.013380 -0.022898 0.004406 -0.005250 -0.022898 0.102724 -0.005252 0.013302 0.004406 -0.005252 0.008630 -0.017222 -0.005250 0.013302 -0.017222 0.088368 0.003125 -0.009043 -0.002481 0.003304 -0.009043 0.063446 0.003303 -0.009264 -0.002481 0.003303 0.015533 -0.025386 0.003304 -0.009264 -0.025386 0.108843 0.011878 -0.020440 0.006427 -0.008754 -0.020440 0.094548 -0.008768 0.025259 0.006427 -0.008768 0.006013 -0.012295 -0.008754 0.025259 -0.012295 0.071065
0.011529 -0.020098 -0.006258 0.008231 -0.020098 0.094221 0.008224 -0.022764 -0.006258 0.008224 0.007270 -0.014615 0.008231 -0.022764 -0.014615 0.079138 0.013465 -0.022896 0.004359 -0.005249 -0.022896 0.102718 -0.005249 0.013312 0.004359 -0.005249 0.008539 -0.017235 -0.005249 0.013312 -0.017235 0.088352 0.003165 -0.009029 -0.002532 0.003276 -0.009029 0.063433 0.003267 -0.009148 -0.002532 0.003267 0.015511 -0.025399 0.003276 -0.009148 -0.025399 0.108889 0.011946 -0.020392 0.006394 -0.008774 -0.020392 0.094486 -0.008773 0.025261 0.006394 -0.008773 0.005951 -0.012371 -0.008774 0.025261 -0.012371 0.071208
0.011471 -0.020147 -0.006275 0.008209 -0.020147 0.094336 0.008214 -0.022719 -0.006275 0.008214 0.007336 -0.014564 0.008209 -0.022719 -0.014564 0.079043 0.013410 -0.022995 0.004392 -0.005191 -0.022995 0.102863 -0.005198 0.013230 0.004392 -0.005198 0.008585 -0.017132 -0.005191 0.013230 -0.017132 0.088204 0.003243 -0.009079 -0.002641 0.003332 -0.009079 0.063502 0.003332 -0.009194 -0.002641 0.003332 0.015463 -0.025373 0.003332 -0.009194 -0.025373 0.108868 0.012033 -0.020472 0.006351 -0.008728 -0.020472 0.094566 -0.008732 0.025194 0.006351 -0.008732 0.005866 -0.012311 -0.008728 0.025194 -0.012311 0.071219
0.011460 -0.020081 -0.006279 0.008230 -0.020081 0.094293 0.008229 -0.022725 -0.006279 0.008229 0.007345 -0.014640 0.008230 -0.022725 -0.014640 0.079105 0.013360 -0.022936 0.004429 -0.005228 -0.022936 0.102863 -0.005232 0.013236 0.004429 -0.005232 0.008606 -0.017177 -0.005228 0.013236 -0.017177 0.088181 0.003322 -0.009194 -0.002701 0.003463 -0.009194 0.063742 0.003485 -0.009460 -0.002701 0.003485 0.015435 -0.025311 0.003463 -0.009460 -0.025311 0.108750 0.012069 -0.020597 0.006335 -0.008654 -0.020597 0.094841 -0.008679 0.025041 0.006335 -0.008679 0.005829 -0.012197 -0.008654 0.025041 -0.012197 0.071015
0.011437 -0.020058 -0.006282 0.008241 -0.020058 0.094204 0.008234 -0.022749 -0.006282 0.008234 0.007383 -0.014663 0.008241 -0.022749 -0.014663 0.079211 0.013250 -0.022870 0.004495 -0.005281 -0.022870 0.102726 -0.005277 0.013335 0.004495 -0.005277 0.008685 -0.017204 -0.005281 0.013335 -0.017204 0.088243 0.003388 -0.009326 -0.002745 0.003544 -0.009326 0.064106 0.003579 -0.009739 -0.002745 0.003579 0.015413 -0.025269 0.003544 -0.009739 -0.025269 0.108621 0.012000 -0.020659 0.006367 -0.008620 -0.020659 0.095091 -0.008654 0.024911 0.006367 -0.008654 0.005899 -0.012135 -0.008620 0.024911 -0.012135 0.070803
0.011309 -0.020029 -0.006313 0.008245 -0.020029 0.094128 0.008235 -0.022761 -0.006313 0.008235 0.007528 -0.014712 0.008245 -0.022761 -0.014712 0.079324 0.013253 -0.022736 0.004518 -0.005369 -0.022736 0.102458 -0.005356 0.013511 0.004518 -0.005356 0.008604 -0.017291 -0.005369 0.013511 -0.017291 0.088392 0.003382 -0.009445 -0.002745 0.003596 -0.009445 0.064506 0.003631 -0.009924 -0.002745 0.003631 0.015414 -0.025242 0.003596 -0.009924 -0.025242 0.108527 0.011972 -0.020575 0.006380 -0.008670 -0.020575 0.095060 -0.008683 0.024920 0.006380 -0.008683 0.005929 -0.012221 -0.008670 0.024920 -0.012221 0.070849
0.011264 -0.019873 -0.006322 0.008288 -0.019873 0.093859 0.008262 -0.022813 -0.006322 0.008262 0.007587 -0.014901 0.008288 -0.022813 -0.014901 0.079677 0.013437 -0.022729 0.004432 -0.005404 -0.022729 0.102314 -0.005394 0.013656 0.004432 -0.005394 0.008354 -0.017191 -0.005404 0.013656 -0.017191 0.088310 0.003371 -0.009464 -0.002777 0.003598 -0.009464 0.064752 0.003622 -0.009979 -0.002777 0.003622 0.015400 -0.025242 0.003598 -0.009979 -0.025242 0.108492 0.011889 -0.020522 0.006419 -0.008705 -0.020522 0.094911 -0.008698 0.024988 0.006419 -0.008698 0.006011 -0.012277 -0.008705 0.024988 -0.012277 0.071011
0.011247 -0.019803 -0.006323 0.008302 -0.019803 0.093597 0.008268 -0.022854 -0.006323 0.008268 0.007617 -0.015001 0.008302 -0.022854 -0.015001 0.080044 0.013603 -0.022944 0.004338 -0.005300 -0.022944 0.102599 -0.005313 0.013578 0.004338 -0.005313 0.008176 -0.016875 -0.005300 0.013578 -0.016875 0.087738 0.003356 -0.009444 -0.002784 0.003637 -0.009444 0.064807 0.003653 -0.010035 -0.002784 0.003653 0.015398 -0.025228 0.003637 -0.010035 -0.025228 0.108465 0.011807 -0.020413 0.006455 -0.008765 -0.020413 0.094673 -0.008740 0.025098 0.006455 -0.008740 0.006096 -0.012387 -0.008765 0.025098 -0.012387 0.071257
0.011248 -0.019784 -0.006317 0.008295 -0.019784 0.093476 0.008268 -0.022853 -0.006317 0.008268 0.007631 -0.015047 0.008295 -0.022853 -0.015047 0.080268 0.013599 -0.023151 0.004339 -0.005178 -0.023151 0.103086 -0.005210 0.013351 0.004339 -0.005210 0.008198 -0.016638 -0.005178 0.013351 -0.016638 0.087067 0.003359 -0.009409 -0.002814 0.003654 -0.009409 0.064744 0.003665 -0.010094 -0.002814 0.003665 0.015385 -0.025223 0.003654 -0.010094 -0.025223 0.108442 0.011803 -0.020296 0.006456 -0.008824 -0.020296 0.094363 -0.008784 0.025236 0.006456 -0.008784 0.006102 -0.012509 -0.008824 0.025236 -0.012509 0.071579
0.011195 -0.019791 -0.006331 0.008277 -0.019791 0.093456 0.008261 -0.022822 -0.006331 0.008261 0.007685 -0.015068 0.008277 -0.022822 -0.015068 0.080387 0.013580 -0.023153 0.004354 -0.005178 -0.023153 0.103296 -0.005203 0.013243 0.004354 -0.005203 0.008210 -0.016657 -0.005178 0.013243 -0.016657 0.086823 0.003330 -0.009398 -0.002784 0.003693 -0.009398 0.064670 0.003703 -0.010179 -0.002784 0.003703 0.015399 -0.025206 0.003693 -0.010179 -0.025206 0.108408 0.011742 -0.020279 0.006482 -0.008828 -0.020279 0.094188 -0.008792 0.025311 0.006482 -0.008792 0.006165 -0.012529 -0.008828 0.025311 -0.012529 0.071769
0.011226 -0.019732 -0.006326 0.008289 -0.019732 0.093374 0.008274 -0.022818 -0.006326 0.008274 0.007644 -0.015137 0.008289 -0.022818 -0.015137 0.080542 0.013589 -0.023122 0.004351 -0.005207 -0.023122 0.103283 -0.005217 0.013256 0.004351 -0.005217 0.008191 -0.016684 -0.005207 0.013256 -0.016684 0.086836 0.003294 -0.009355 -0.002774 0.003665 -0.009355 0.064561 0.003668 -0.010179 -0.002774 0.003668 0.015405 -0.025222 0.003665 -0.010179 -0.025222 0.108413 0.011693 -0.020208 0.006502 -0.008855 -0.020208 0.094031 -0.008823 0.025374 0.006502 -0.008823 0.006217 -0.012605 -0.008855 0.025374 -0.012605 0.071942
0.011318 -0.019764 -0.006296 0.008281 -0.019764 0.093369 0.008273 -0.022814 -0.006296 0.008273 0.007559 -0.015093 0.008281 -0.022814 -0.015093 0.080560 0.013596 -0.023128 0.004351 -0.005210 -0.023128 0.103269 -0.005214 0.013272 0.004351 -0.005214 0.008170 -0.016665 -0.005210 0.013272 -0.016665 0.086826 0.003280 -0.009294 -0.002801 0.003653 -0.009294 0.064395 0.003649 -0.010138 -0.002801 0.003649 0.015394 -0.025232 0.003653 -0.010138 -0.025232 0.108439 0.011622 -0.020139 0.006528 -0.008883 -0.020139 0.093841 -0.008850 0.025449 0.006528 -0.008850 0.006297 -0.012680 -0.008883 0.025449 -0.012680 0.072153
0.011346 -0.019883 -0.006283 0.008235 -0.019883 0.093573 0.008245 -0.022754 -0.006283 0.008245 0.007545 -0.014978 0.008235 -0.022754 -0.014978 0.080357 0.013608 -0.023136 0.004325 -0.005211 -0.023136 0.103283 -0.005214 0.013278 0.004325 -0.005214 0.008225 -0.016636 -0.005211 0.013278 -0.016636 0.086765 0.003271 -0.009256 -0.002832 0.003687 -0.009256 0.064231 0.003686 -0.010180 -0.002832 0.003686 0.015381 -0.025219 0.003687 -0.010180 -0.025219 0.108429 0.011625 -0.020046 0.006525 -0.008919 -0.020046 0.093609 -0.008881 0.025533 0.006525 -0.008881 0.006300 -0.012789 -0.008919 0.025533 -0.012789 0.072425
0.011348 -0.019933 -0.006274 0.008209 -0.019933 0.093774 0.008227 -0.022681 -0.006274 0.008227 0.007567 -0.014950 0.008209 -0.022681 -0.014950 0.080196 0.013535 -0.023152 0.004370 -0.005179 -0.023152 0.103314 -0.005181 0.013231 0.004370 -0.005181 0.008294 -0.016702 -0.005179 0.013231 -0.016702 0.086835 0.003270 -0.009228 -0.002874 0.003731 -0.009228 0.064094 0.003736 -0.010292 -0.002874 0.003736 0.015362 -0.025199 0.003731 -0.010292 -0.025199 0.108386 0.011631 -0.020042 0.006523 -0.008912 -0.020042 0.093490 -0.008882 0.025565 0.006523 -0.008882 0.006294 -0.012807 -0.008912 0.025565 -0.012807 0.072598
0.011337 -0.019939 -0.006270 0.008195 -0.019939 0.093861 0.008207 -0.022620 -0.006270 0.008207 0.007599 -0.014985 0.008195 -0.022620 -0.014985 0.080206 0.013507 -0.023070 0.004403 -0.005228 -0.023070 0.103210 -0.005223 0.013264 0.004403 -0.005223 0.008265 -0.016797 -0.005228 0.013264 -0.016797 0.087043 0.003316 -0.009212 -0.002964 0.003787 -0.009212 0.063988 0.003799 -0.010446 -0.002964 0.003799 0.015318 -0.025173 0.003787 -0.010446 -0.025173 0.108323 0.011624 -0.020057 0.006524 -0.008897 -0.020057 0.093488 -0.008881 0.025551 0.006524 -0.008881 0.006308 -0.012799 -0.008897 0.025551 -0.012799 0.072643
0.011206 -0.019928 -0.006298 0.008187 -0.019928 0.093872 0.008190 -0.022566 -0.006298 0.008190 0.007749 -0.015039 0.008187 -0.022566 -0.015039 0.080330 0.013560 -0.023029 0.004397 -0.005275 -0.023029 0.103081 -0.005267 0.013365 0.004397 -0.005267 0.008116 -0.016763 -0.005275 0.013365 -0.016763 0.087091 0.003392 -0.009260 -0.003074 0.003899 -0.009260 0.064000 0.003924 -0.010706 -0.003074 0.003924 0.015261 -0.025116 0.003899 -0.010706 -0.025116 0.108203 0.011555 -0.020053 0.006545 -0.008891 -0.020053 0.093496 -0.008883 0.025535 0.006545 -0.008883 0.006395 -0.012813 -0.008891 0.025535 -0.012813 0.072674
0.011056 -0.019769 -0.006338 0.008226 -0.019769 0.093635 0.008207 -0.022577 -0.006338 0.008207 0.007897 -0.015238 0.008226 -0.022577 -0.015238 0.080713 0.013529 -0.023086 0.004431 -0.005274 -0.023086 0.103115 -0.005276 0.013424 0.004431 -0.005276 0.008094 -0.016568 -0.005274 0.013424 -0.016568 0.086769 0.003411 -0.009363 -0.003092 0.004038 -0.009363 0.064181 0.004078 -0.011069 -0.003092 0.004078 0.015251 -0.025040 0.004038 -0.011069 -0.025040 0.108022 0.011555 -0.019968 0.006538 -0.008918 -0.019968 0.093368 -0.008901 0.025560 0.006538 -0.008901 0.006416 -0.012929 -0.008918 0.025560 -0.012929 0.072878
0.010977 -0.019569 -0.006362 0.008288 -0.019569 0.093182 0.008245 -0.022662 -0.006362 0.008245 0.007968 -0.015446 0.008288 -0.022662 -0.015446 0.081261 0.013444 -0.023051 0.004498 -0.005321 -0.023051 0.103095 -0.005325 0.013525 0.004498 -0.005325 0.008124 -0.016511 -0.005321 0.013525 -0.016511 0.086476 0.003439 -0.009406 -0.003088 0.004073 -0.009406 0.064364 0.004111 -0.011294 -0.003088 0.004111 0.015252 -0.025021 0.004073 -0.011294 -0.025021 0.107905 0.011575 -0.019960 0.006526 -0.008908 -0.019960 0.093274 -0.008888 0.025554 0.006526 -0.008888 0.006409 -0.012981 -0.008908 0.025554 -0.012981 0.073102
0.010960 -0.019454 -0.006371 0.008324 -0.019454 0.092785 0.008276 -0.022759 -0.006371 0.008276 0.007973 -0.015550 0.008324 -0.022759 -0.015550 0.081678 0.013299 -0.022942 0.004585 -0.005415 -0.022942 0.102897 -0.005409 0.013721 0.004585 -0.005409 0.008247 -0.016535 -0.005415 0.013721 -0.016535 0.086401 0.003461 -0.009452 -0.003067 0.004068 -0.009452 0.064516 0.004092 -0.011339 -0.003067 0.004092 0.015261 -0.025025 0.004068 -0.011339 -0.025025 0.107874 0.011610 -0.019993 0.006508 -0.008879 -0.019993 0.093310 -0.008868 0.025490 0.006508 -0.008868 0.006386 -0.012983 -0.008879 0.025490 -0.012983 0.073214
0.010942 -0.019427 -0.006382 0.008333 -0.019427 0.092587 0.008298 -0.022826 -0.006382 0.008298 0.007973 -0.015554 0.008333 -0.022826 -0.015554 0.081833 0.013153 -0.022763 0.004678 -0.005534 -0.022763 0.102520 -0.005515 0.013992 0.004678 -0.005515 0.008345 -0.016674 -0.005534 0.013992 -0.016674 0.086590 0.003502 -0.009497 -0.003078 0.004040 -0.009497 0.064677 0.004050 -0.011278 -0.003078 0.004050 0.015253 -0.025039 0.004040 -0.011278 -0.025039 0.107895 0.011687 -0.020048 0.006474 -0.008841 -0.020048 0.093437 -0.008843 0.025393 0.006474 -0.008843 0.006316 -0.012958 -0.008841 0.025393 -0.012958 0.073224
0.010975 -0.019407 -0.006382 0.008344 -0.019407 0.092495 0.008324 -0.022883 -0.006382 0.008324 0.007920 -0.015541 0.008344 -0.022883 -0.015541 0.081837 0.013073 -0.022581 0.004727 -0.005657 -0.022581 0.102064 -0.005628 0.014294 0.004727 -0.005628 0.008401 -0.016791 -0.005657 0.014294 -0.016791 0.086871 0.003516 -0.009569 -0.003081 0.004046 -0.009569 0.064889 0.004051 -0.011237 -0.003081 0.004051 0.015251 -0.025033 0.004046 -0.011237 -0.025033 0.107902 0.011823 -0.020154 0.006415 -0.008781 -0.020154 0.093677 -0.008800 0.025257 0.006415 -0.008800 0.006179 -0.012873 -0.008781 0.025257 -0.012873 0.073097
0.011002 -0.019444 -0.006381 0.008342 -0.019444 0.092512 0.008337 -0.022925 -0.006381 0.008337 0.007881 -0.015465 0.008342 -0.022925 -0.015465 0.081701 0.013135 -0.022477 0.004692 -0.005723 -0.022477 0.101711 -0.005695 0.014528 0.004692 -0.005695 0.008352 -0.016853 -0.005723 0.014528 -0.016853 0.087069 0.003486 -0.009609 -0.003025 0.004047 -0.009609 0.065083 0.004052 -0.011223 -0.003025 0.004052 0.015279 -0.025030 0.004047 -0.011223 -0.025030 0.107897 0.011887 -0.020341 0.006388 -0.008687 -0.020341 0.094099 -0.008730 0.025055 0.006388 -0.008730 0.006111 -0.012691 -0.008687 0.025055 -0.012691 0.072746
0.010969 -0.019480 -0.006393 0.008340 -0.019480 0.092587 0.008346 -0.022954 -0.006393 0.008346 0.007903 -0.015400 0.008340 -0.022954 -0.015400 0.081509 0.013219 -0.022548 0.004643 -0.005675 -0.022548 0.101688 -0.005663 0.014557 0.004643 -0.005663 0.008286 -0.016791 -0.005675 0.014557 -0.016791 0.087038 0.003489 -0.009580 -0.002986 0.003982 -0.009580 0.065135 0.003977 -0.011107 -0.002986 0.003977 0.015298 -0.025066 0.003982 -0.011107 -0.025066 0.107951 0.011902 -0.020443 0.006384 -0.008639 -0.020443 0.094484 -0.008693 0.024881 0.006384 -0.008693 0.006089 -0.012584 -0.008639 0.024881 -0.012584 0.072383
0.010919 -0.019440 -0.006405 0.008360 -0.019440 0.092557 0.008363 -0.023001 -0.006405 0.008363 0.007954 -0.015418 0.008360 -0.023001 -0.015418 0.081439 0.013243 -0.022659 0.004623 -0.005601 -0.022659 0.101897 -0.005605 0.014437 0.004623 -0.005605 0.008287 -0.016709 -0.005601 0.014437 -0.016709 0.086868 0.003525 -0.009583 -0.003010 0.003927 -0.009583 0.065144 0.003914 -0.010941 -0.003010 0.003914 0.015284 -0.025094 0.003927 -0.010941 -0.025094 0.108031 0.011903 -0.020465 0.006385 -0.008639 -0.020465 0.094672 -0.008682 0.024806 0.006385 -0.008682 0.006085 -0.012548 -0.008639 0.024806 -0.012548 0.072174
0.010820 -0.019370 -0.006428 0.008383 -0.019370 0.092410 0.008376 -0.023059 -0.006428 0.008376 0.008047 -0.015484 0.008383 -0.023059 -0.015484 0.081528 0.013181 -0.022696 0.004659 -0.005568 -0.022696 0.102061 -0.005577 0.014325 0.004659 -0.005577 0.008337 -0.016711 -0.005568 0.014325 -0.016711 0.086796 0.003526 -0.009637 -0.002995 0.003948 -0.009637 0.065251 0.003940 -0.010898 -0.002995 0.003940 0.015292 -0.025080 0.003948 -0.010898 -0.025080 0.108045 0.011884 -0.020459 0.006395 -0.008654 -0.020459 0.094715 -0.008680 0.024800 0.006395 -0.008680 0.006100 -0.012542 -0.008654 0.024800 -0.012542 0.072090
0.010841 -0.019241 -0.006433 0.008422 -0.019241 0.092132 0.008401 -0.023135 -0.006433 0.008401 0.008003 -0.015604 0.008422 -0.023135 -0.015604 0.081771 0.013077 -0.022622 0.004710 -0.005614 -0.022622 0.102004 -0.005614 0.014345 0.004710 -0.005614 0.008441 -0.016775 -0.005614 0.014345 -0.016775 0.086889 0.003501 -0.009655 -0.002935 0.003931 -0.009655 0.065361 0.003928 -0.010879 -0.002935 0.003928 0.015321 -0.025086 0.003931 -0.010879 -0.025086 0.108048 0.011862 -0.020430 0.006406 -0.008679 -0.020430 0.094671 -0.008688 0.024834 0.006406 -0.008688 0.006117 -0.012562 -0.008679 0.024834 -0.012562 0.072091
