0.003310 -0.009192 -0.002848 0.003719 -0.009192 0.063616 0.003758 -0.010275 -0.002848 0.003758 0.015372 -0.025198 0.003719 -0.010275 -0.025198 0.108415 0.015570 -0.025552 -0.001935 0.002181 -0.025552 0.109533 0.002170 -0.005285 -0.001935 0.002170 0.007501 -0.016072 0.002181 -0.005285 -0.016072 0.085821 0.007661 -0.015019 0.006459 -0.008490 -0.015019 0.080219 -0.008479 0.023547 0.006459 -0.008479 0.011013 -0.019490 -0.008490 0.023547 -0.019490 0.092447 0.015320 -0.025031 -0.003065 0.004308 -0.025031 0.107736 0.004325 -0.012575 -0.003065 0.004325 0.002398 -0.007360 0.004308 -0.012575 -0.007360 0.056599
0.003294 -0.009272 -0.002814 0.003750 -0.009272 0.063906 0.003783 -0.010419 -0.002814 0.003783 0.015387 -0.025182 0.003750 -0.010419 -0.025182 0.108339 0.015558 -0.025515 -0.001956 0.002261 -0.025515 0.109428 0.002247 -0.005511 -0.001956 0.002247 0.007553 -0.016137 0.002261 -0.005511 -0.016137 0.085975 0.007664 -0.015022 0.006477 -0.008512 -0.015022 0.080140 -0.008505 0.023577 0.006477 -0.008505 0.010984 -0.019452 -0.008512 0.023577 -0.019452 0.092448 0.015314 -0.025077 -0.003078 0.004208 -0.025077 0.107830 0.004235 -0.012392 -0.003078 0.004235 0.002411 -0.007299 0.004208 -0.012392 -0.007299 0.056406
0.003214 -0.009270 -0.002738 0.003712 -0.009270 0.064057 0.003727 -0.010386 -0.002738 0.003727 0.015424 -0.025203 0.003712 -0.010386 -0.025203 0.108346 0.015599 -0.025501 -0.001865 0.002283 -0.025501 0.109369 0.002272 -0.005627 -0.001865 0.002272 0.007521 -0.016204 0.002283 -0.005627 -0.016204 0.086146 0.007607 -0.015021 0.006474 -0.008540 -0.015021 0.080112 -0.008541 0.023659 0.006474 -0.008541 0.011022 -0.019403 -0.008540 0.023659 -0.019403 0.092337 0.015313 -0.025075 -0.003078 0.004213 -0.025075 0.107880 0.004237 -0.012292 -0.003078 0.004237 0.002418 -0.007306 0.004213 -0.012292 -0.007306 0.056312
0.003143 -0.009162 -0.002649 0.003622 -0.009162 0.063938 0.003613 -0.010186 -0.002649 0.003613 0.015464 -0.025252 0.003622 -0.010186 -0.025252 0.108439 0.015606 -0.025550 -0.001855 0.002169 -0.025550 0.109424 0.002169 -0.005495 -0.001855 0.002169 0.007489 -0.016174 0.002169 -0.005495 -0.016174 0.086180 0.007581 -0.014942 0.006470 -0.008549 -0.014942 0.079966 -0.008546 0.023724 0.006470 -0.008546 0.011044 -0.019439 -0.008549 0.023724 -0.019439 0.092324 0.015334 -0.025072 -0.003033 0.004225 -0.025072 0.107884 0.004237 -0.012284 -0.003033 0.004237 0.002400 -0.007324 0.004225 -0.012284 -0.007324 0.056322
0.003127 -0.009040 -0.002622 0.003513 -0.009040 0.063630 0.003484 -0.009897 -0.002622 0.003484 0.015477 -0.025308 0.003513 -0.009897 -0.025308 0.108576 0.015602 -0.025561 -0.001861 0.002149 -0.025561 0.109480 0.002153 -0.005379 -0.001861 0.002153 0.007527 -0.016133 0.002149 -0.005379 -0.016133 0.086110 0.007506 -0.014894 0.006453 -0.008551 -0.014894 0.079788 -0.008542 0.023755 0.006453 -0.008542 0.011113 -0.019469 -0.008551 0.023755 -0.019469 0.092382 0.015349 -0.025097 -0.003003 0.004169 -0.025097 0.107922 0.004182 -0.012199 -0.003003 0.004182 0.002384 -0.007309 0.004169 -0.012199 -0.007309 0.056321
0.003155 -0.008994 -0.002657 0.003474 -0.008994 0.063376 0.003442 -0.009702 -0.002657 0.003442 0.015461 -0.025327 0.003474 -0.009702 -0.025327 0.108670 0.015580 -0.025555 -0.001900 0.002158 -0.025555 0.109487 0.002161 -0.005364 -0.001900 0.002161 0.007617 -0.016174 0.002158 -0.005364 -0.016174 0.086132 0.007457 -0.014794 0.006437 -0.008537 -0.014794 0.079555 -0.008519 0.023741 0.006437 -0.008519 0.011166 -0.019555 -0.008537 0.023741 -0.019555 0.092539 0.015348 -0.025119 -0.003004 0.004120 -0.025119 0.107983 0.004138 -0.012065 -0.003004 0.004138 0.002383 -0.007288 0.004120 -0.012065 -0.007288 0.056286
0.003199 -0.009025 -0.002678 0.003510 -0.009025 0.063317 0.003495 -0.009709 -0.002678 0.003495 0.015450 -0.025307 0.003510 -0.009709 -0.025307 0.108670 0.015574 -0.025529 -0.001915 0.002206 -0.025529 0.109447 0.002203 -0.005432 -0.001915 0.002203 0.007603 -0.016290 0.002206 -0.005432 -0.016290 0.086342 0.007412 -0.014722 0.006426 -0.008519 -0.014722 0.079321 -0.008494 0.023699 0.006426 -0.008494 0.011208 -0.019629 -0.008519 0.023699 -0.019629 0.092739 0.015336 -0.025121 -0.003031 0.004118 -0.025121 0.108016 0.004133 -0.011996 -0.003031 0.004133 0.002387 -0.007285 0.004118 -0.011996 -0.007285 0.056262
0.003243 -0.009096 -0.002735 0.003537 -0.009096 0.063435 0.003538 -0.009795 -0.002735 0.003538 0.015424 -0.025290 0.003537 -0.009795 -0.025290 0.108629 0.015606 -0.025522 -0.001844 0.002225 -0.025522 0.109414 0.002220 -0.005494 -0.001844 0.002220 0.007578 -0.016286 0.002225 -0.005494 -0.016286 0.086455 0.007407 -0.014663 0.006426 -0.008503 -0.014663 0.079130 -0.008478 0.023653 0.006426 -0.008478 0.011211 -0.019687 -0.008503 0.023653 -0.019687 0.092918 0.015314 -0.025104 -0.003079 0.004161 -0.025104 0.107998 0.004165 -0.012037 -0.003079 0.004165 0.002399 -0.007289 0.004161 -0.012037 -0.007289 0.056259
0.003280 -0.009174 -0.002814 0.003601 -0.009174 0.063653 0.003615 -0.009939 -0.002814 0.003615 0.015388 -0.025256 0.003601 -0.009939 -0.025256 0.108559 0.015621 -0.025559 -0.001817 0.002139 -0.025559 0.109460 0.002141 -0.005391 -0.001817 0.002141 0.007526 -0.016252 0.002139 -0.005391 -0.016252 0.086422 0.007514 -0.014653 0.006461 -0.008499 -0.014653 0.079034 -0.008481 0.023633 0.006461 -0.008481 0.011096 -0.019693 -0.008499 0.023633 -0.019693 0.093002 0.015292 -0.025072 -0.003125 0.004238 -0.025072 0.107932 0.004227 -0.012183 -0.003125 0.004227 0.002415 -0.007299 0.004238 -0.012183 -0.007299 0.056269
0.003294 -0.009237 -0.002860 0.003698 -0.009237 0.063876 0.003724 -0.010169 -0.002860 0.003724 0.015367 -0.025208 0.003698 -0.010169 -0.025208 0.108449 0.015585 -0.025579 -0.001882 0.002102 -0.025579 0.109519 0.002107 -0.005271 -0.001882 0.002107 0.007651 -0.016187 0.002102 -0.005271 -0.016187 0.086298 0.007740 -0.014786 0.006508 -0.008532 -0.014786 0.079210 -0.008538 0.023700 0.006508 -0.008538 0.010883 -0.019546 -0.008532 0.023700 -0.019546 0.092798 0.015268 -0.025040 -0.003174 0.004313 -0.025040 0.107843 0.004292 -0.012378 -0.003174 0.004292 0.002440 -0.007314 0.004313 -0.012378 -0.007314 0.056285
0.003294 -0.009260 -0.002869 0.003763 -0.009260 0.064016 0.003793 -0.010385 -0.002869 0.003793 0.015363 -0.025178 0.003763 -0.010385 -0.025178 0.108348 0.015575 -0.025537 -0.001899 0.002180 -0.025537 0.109478 0.002179 -0.005343 -0.001899 0.002179 0.007718 -0.016333 0.002180 -0.005343 -0.016333 0.086452 0.007921 -0.015087 0.006543 -0.008577 -0.015087 0.079797 -0.008622 0.023845 0.006543 -0.008622 0.010714 -0.019264 -0.008577 0.023845 -0.019264 0.092222 0.015250 -0.025006 -0.003209 0.004387 -0.025006 0.107746 0.004358 -0.012584 -0.003209 0.004358 0.002467 -0.007343 0.004387 -0.012584 -0.007343 0.056329
0.003291 -0.009256 -0.002863 0.003781 -0.009256 0.064056 0.003803 -0.010497 -0.002863 0.003803 0.015366 -0.025171 0.003781 -0.010497 -0.025171 0.108297 0.015600 -0.025523 -0.001851 0.002203 -0.025523 0.109427 0.002198 -0.005429 -0.001851 0.002198 0.007643 -0.016433 0.002203 -0.005429 -0.016433 0.086734 0.008019 -0.015348 0.006553 -0.008610 -0.015348 0.080531 -0.008683 0.023988 0.006553 -0.008683 0.010636 -0.019027 -0.008610 0.023988 -0.019027 0.091549 0.015239 -0.024980 -0.003230 0.004439 -0.024980 0.107660 0.004408 -0.012760 -0.003230 0.004408 0.002489 -0.007382 0.004439 -0.012760 -0.007382 0.056412
0.003304 -0.009248 -0.002916 0.003777 -0.009248 0.064044 0.003789 -0.010515 -0.002916 0.003789 0.015341 -0.025176 0.003777 -0.010515 -0.025176 0.108289 0.015650 -0.025553 -0.001734 0.002144 -0.025553 0.109455 0.002144 -0.005367 -0.001734 0.002144 0.007626 -0.016351 0.002144 -0.005367 -0.016351 0.086732 0.008065 -0.015494 0.006554 -0.008621 -0.015494 0.081092 -0.008692 0.024057 0.006554 -0.008692 0.010605 -0.018916 -0.008621 0.024057 -0.018916 0.091084 0.015243 -0.024964 -0.003221 0.004465 -0.024964 0.107598 0.004438 -0.012877 -0.003221 0.004438 0.002491 -0.007419 0.004465 -0.012877 -0.007419 0.056521
0.003296 -0.009260 -0.002928 0.003839 -0.009260 0.064049 0.003851 -0.010608 -0.002928 0.003851 0.015336 -0.025147 0.003839 -0.010608 -0.025147 0.108246 0.015688 -0.025613 -0.001647 0.002002 -0.025613 0.109566 0.002011 -0.005119 -0.001647 0.002011 0.007577 -0.016321 0.002002 -0.005119 -0.016321 0.086634 0.008086 -0.015559 0.006559 -0.008625 -0.015559 0.081417 -0.008676 0.024057 0.006559 -0.008676 0.010581 -0.018881 -0.008625 0.024057 -0.018881 0.090870 0.015232 -0.024970 -0.003242 0.004447 -0.024970 0.107583 0.004430 -0.012899 -0.003242 0.004430 0.002503 -0.007432 0.004447 -0.012899 -0.007432 0.056607
0.003276 -0.009245 -0.002911 0.003862 -0.009245 0.064025 0.003875 -0.010709 -0.002911 0.003875 0.015345 -0.025137 0.003862 -0.010709 -0.025137 0.108202 0.015703 -0.025658 -0.001613 0.001895 -0.025658 0.109687 0.001909 -0.004839 -0.001613 0.001909 0.007541 -0.016268 0.001895 -0.004839 -0.016268 0.086524 0.008126 -0.015586 0.006564 -0.008635 -0.015586 0.081580 -0.008668 0.024044 0.006564 -0.008668 0.010546 -0.018860 -0.008635 0.024044 -0.018860 0.090781 0.015228 -0.024959 -0.003250 0.004464 -0.024959 0.107568 0.004453 -0.012921 -0.003250 0.004453 0.002508 -0.007452 0.004464 -0.012921 -0.007452 0.056682
0.003277 -0.009211 -0.002921 0.003847 -0.009211 0.063943 0.003853 -0.010720 -0.002921 0.003853 0.015340 -0.025147 0.003847 -0.010720 -0.025147 0.108201 0.015730 -0.025675 -0.001541 0.001857 -0.025675 0.109759 0.001869 -0.004675 -0.001541 0.001869 0.007533 -0.016221 0.001857 -0.004675 -0.016221 0.086404 0.008184 -0.015634 0.006567 -0.008645 -0.015634 0.081710 -0.008668 0.024044 0.006567 -0.008668 0.010500 -0.018820 -0.008645 0.024044 -0.018820 0.090692 0.015216 -0.024952 -0.003274 0.004476 -0.024952 0.107547 0.004466 -0.012957 -0.003274 0.004466 0.002528 -0.007462 0.004476 -0.012957 -0.007462 0.056740
0.003266 -0.009202 -0.002900 0.003858 -0.009202 0.063873 0.003859 -0.010726 -0.002900 0.003859 0.015351 -0.025144 0.003858 -0.010726 -0.025144 0.108202 0.015728 -0.025705 -0.001540 0.001777 -0.025705 0.109824 0.001788 -0.004508 -0.001540 0.001788 0.007599 -0.016212 0.001777 -0.004508 -0.016212 0.086338 0.008215 -0.015711 0.006559 -0.008648 -0.015711 0.081892 -0.008669 0.024046 0.006559 -0.008669 0.010491 -0.018763 -0.008648 0.024046 -0.018763 0.090562 0.015184 -0.024936 -0.003334 0.004507 -0.024936 0.107514 0.004495 -0.013018 -0.003334 0.004495 0.002561 -0.007490 0.004507 -0.013018 -0.007490 0.056811
0.003245 -0.009186 -0.002836 0.003835 -0.009186 0.063819 0.003833 -0.010698 -0.002836 0.003833 0.015380 -0.025156 0.003835 -0.010698 -0.025156 0.108218 0.015738 -0.025704 -0.001507 0.001775 -0.025704 0.109851 0.001782 -0.004426 -0.001507 0.001782 0.007667 -0.016296 0.001775 -0.004426 -0.016296 0.086453 0.008200 -0.015760 0.006545 -0.008636 -0.015760 0.082065 -0.008655 0.024021 0.006545 -0.008655 0.010525 -0.018750 -0.008636 0.024021 -0.018750 0.090483 0.015164 -0.024894 -0.003372 0.004591 -0.024894 0.107430 0.004570 -0.013174 -0.003372 0.004570 0.002581 -0.007539 0.004591 -0.013174 -0.007539 0.056931
0.003220 -0.009160 -0.002786 0.003758 -0.009160 0.063752 0.003746 -0.010551 -0.002786 0.003746 0.015404 -0.025194 0.003758 -0.010551 -0.025194 0.108287 0.015757 -0.025714 -0.001448 0.001738 -0.025714 0.109871 0.001742 -0.004351 -0.001448 0.001742 0.007743 -0.016394 0.001738 -0.004351 -0.016394 0.086685 0.008160 -0.015751 0.006532 -0.008616 -0.015751 0.082133 -0.008624 0.023957 0.006532 -0.008624 0.010576 -0.018799 -0.008616 0.023957 -0.018799 0.090542 0.015169 -0.024863 -0.003364 0.004652 -0.024863 0.107335 0.004624 -0.013353 -0.003364 0.004624 0.002567 -0.007572 0.004652 -0.013353 -0.007572 0.057052
0.003161 -0.009129 -0.002726 0.003690 -0.009129 0.063676 0.003669 -0.010352 -0.002726 0.003669 0.015432 -0.025228 0.003690 -0.010352 -0.025228 0.108380 0.015780 -0.025737 -0.001380 0.001665 -0.025737 0.109914 0.001670 -0.004204 -0.001380 0.001670 0.007729 -0.016500 0.001665 -0.004204 -0.016500 0.086964 0.008190 -0.015703 0.006542 -0.008598 -0.015703 0.082082 -0.008593 0.023876 0.006542 -0.008593 0.010537 -0.018874 -0.008598 0.023876 -0.018874 0.090714 0.015169 -0.024867 -0.003364 0.004642 -0.024867 0.107298 0.004622 -0.013424 -0.003364 0.004622 0.002564 -0.007555 0.004642 -0.013424 -0.007555 0.057080
0.003148 -0.009048 -0.002761 0.003615 -0.009048 0.063513 0.003587 -0.010142 -0.002761 0.003587 0.015417 -0.025265 0.003615 -0.010142 -0.025265 0.108479 0.015790 -0.025764 -0.001355 0.001583 -0.025764 0.109977 0.001591 -0.004012 -0.001355 0.001591 0.007696 -0.016498 0.001583 -0.004012 -0.016498 0.087094 0.008201 -0.015735 0.006546 -0.008606 -0.015735 0.082098 -0.008603 0.023846 0.006546 -0.008603 0.010523 -0.018837 -0.008606 0.023846 -0.018837 0.090752 0.015173 -0.024870 -0.003357 0.004633 -0.024870 0.107297 0.004624 -0.013431 -0.003357 0.004624 0.002550 -0.007542 0.004633 -0.013431 -0.007542 0.057046
0.003131 -0.009008 -0.002779 0.003651 -0.009008 0.063341 0.003633 -0.010112 -0.002779 0.003633 0.015411 -0.025249 0.003651 -0.010112 -0.025249 0.108499 0.015799 -0.025776 -0.001330 0.001553 -0.025776 0.110020 0.001560 -0.003887 -0.001330 0.001560 0.007631 -0.016455 0.001553 -0.003887 -0.016455 0.087057 0.008259 -0.015754 0.006548 -0.008611 -0.015754 0.082156 -0.008613 0.023857 0.006548 -0.008613 0.010478 -0.018810 -0.008611 0.023857 -0.018810 0.090694 0.015167 -0.024876 -0.003370 0.004620 -0.024876 0.107307 0.004618 -0.013417 -0.003370 0.004618 0.002550 -0.007518 0.004620 -0.013417 -0.007518 0.056982
0.003113 -0.008970 -0.002806 0.003680 -0.008970 0.063186 0.003675 -0.010198 -0.002806 0.003675 0.015400 -0.025236 0.003680 -0.010198 -0.025236 0.108470 0.015822 -0.025786 -0.001257 0.001528 -0.025786 0.110049 0.001534 -0.003813 -0.001257 0.001534 0.007615 -0.016370 0.001528 -0.003813 -0.016370 0.086893 0.008306 -0.015827 0.006549 -0.008611 -0.015827 0.082293 -0.008621 0.023870 0.006549 -0.008621 0.010443 -0.018752 -0.008611 0.023870 -0.018752 0.090575 0.015133 -0.024869 -0.003433 0.004636 -0.024869 0.107302 0.004635 -0.013436 -0.003433 0.004635 0.002578 -0.007508 0.004636 -0.013436 -0.007508 0.056920
0.003108 -0.008928 -0.002855 0.003718 -0.008928 0.063026 0.003722 -0.010313 -0.002855 0.003722 0.015379 -0.025220 0.003718 -0.010313 -0.025220 0.108428 0.015831 -0.025811 -0.001225 0.001445 -0.025811 0.110097 0.001453 -0.003667 -0.001225 0.001453 0.007619 -0.016343 0.001445 -0.003667 -0.016343 0.086764 0.008275 -0.015897 0.006541 -0.008607 -0.015897 0.082482 -0.008622 0.023870 0.006541 -0.008622 0.010480 -0.018704 -0.008607 0.023870 -0.018704 0.090441 0.015120 -0.024824 -0.003457 0.004726 -0.024824 0.107225 0.004713 -0.013586 -0.003457 0.004713 0.002584 -0.007537 0.004726 -0.013586 -0.007537 0.056928
0.003084 -0.008901 -0.002824 0.003782 -0.008901 0.062883 0.003794 -0.010479 -0.002824 0.003794 0.015393 -0.025191 0.003782 -0.010479 -0.025191 0.108362 0.015835 -0.025823 -0.001216 0.001406 -0.025823 0.110138 0.001414 -0.003536 -0.001216 0.001414 0.007589 -0.016350 0.001406 -0.003536 -0.016350 0.086736 0.008063 -0.015867 0.006500 -0.008596 -0.015867 0.082530 -0.008604 0.023840 0.006500 -0.008604 0.010687 -0.018750 -0.008596 0.023840 -0.018750 0.090456 0.015110 -0.024801 -0.003476 0.004774 -0.024801 0.107139 0.004753 -0.013752 -0.003476 0.004753 0.002592 -0.007545 0.004774 -0.013752 -0.007545 0.056949
0.003033 -0.008857 -0.002739 0.003756 -0.008857 0.062728 0.003763 -0.010526 -0.002739 0.003763 0.015432 -0.025205 0.003756 -0.010526 -0.025205 0.108349 0.015839 -0.025827 -0.001202 0.001397 -0.025827 0.110157 0.001402 -0.003477 -0.001202 0.001402 0.007588 -0.016317 0.001397 -0.003477 -0.016317 0.086688 0.007899 -0.015602 0.006464 -0.008560 -0.015602 0.082121 -0.008533 0.023737 0.006464 -0.008533 0.010854 -0.019016 -0.008560 0.023737 -0.019016 0.090903 0.015081 -0.024787 -0.003527 0.004801 -0.024787 0.107081 0.004781 -0.013867 -0.003527 0.004781 0.002619 -0.007550 0.004801 -0.013867 -0.007550 0.056952
0.003005 -0.008780 -0.002677 0.003655 -0.008780 0.062518 0.003642 -0.010351 -0.002677 0.003642 0.015459 -0.025256 0.003655 -0.010351 -0.025256 0.108433 0.015863 -0.025831 -0.001115 0.001384 -0.025831 0.110168 0.001388 -0.003442 -0.001115 0.001388 0.007518 -0.016312 0.001384 -0.003442 -0.016312 0.086649 0.007929 -0.015366 0.006463 -0.008525 -0.015366 0.081499 -0.008467 0.023599 0.006463 -0.008467 0.010839 -0.019256 -0.008525 0.023599 -0.019256 0.091548 0.015050 -0.024750 -0.003582 0.004869 -0.024750 0.107000 0.004846 -0.014017 -0.003582 0.004846 0.002653 -0.007581 0.004869 -0.014017 -0.007581 0.056993
0.002966 -0.008732 -0.002577 0.003572 -0.008732 0.062326 0.003544 -0.010103 -0.002577 0.003544 0.015501 -0.025297 0.003572 -0.010103 -0.025297 0.108548 0.015866 -0.025859 -0.001107 0.001283 -0.025859 0.110213 0.001290 -0.003282 -0.001107 0.001290 0.007489 -0.016229 0.001283 -0.003282 -0.016229 0.086514 0.007962 -0.015386 0.006465 -0.008512 -0.015386 0.081243 -0.008466 0.023523 0.006465 -0.008466 0.010817 -0.019256 -0.008512 0.023523 -0.019256 0.091845 0.014995 -0.024705 -0.003672 0.004950 -0.024705 0.106886 0.004919 -0.014220 -0.003672 0.004919 0.002717 -0.007628 0.004950 -0.014220 -0.007628 0.057090
0.002958 -0.008680 -0.002543 0.003446 -0.008680 0.062163 0.003408 -0.009791 -0.002543 0.003408 0.015515 -0.025351 0.003446 -0.009791 -0.025351 0.108683 0.015850 -0.025863 -0.001171 0.001271 -0.025863 0.110243 0.001278 -0.003180 -0.001171 0.001278 0.007432 -0.016184 0.001271 -0.003180 -0.016184 0.086366 0.008095 -0.015446 0.006480 -0.008500 -0.015446 0.081306 -0.008480 0.023500 0.006480 -0.008480 0.010703 -0.019217 -0.008500 0.023500 -0.019217 0.091845 0.014982 -0.024632 -0.003694 0.005078 -0.024632 0.106715 0.005034 -0.014508 -0.003694 0.005034 0.002747 -0.007719 0.005078 -0.014508 -0.007719 0.057285
0.003018 -0.008667 -0.002599 0.003391 -0.008667 0.062072 0.003354 -0.009552 -0.002599 0.003354 0.015490 -0.025374 0.003391 -0.009552 -0.025374 0.108782 0.015824 -0.025844 -0.001263 0.001352 -0.025844 0.110221 0.001352 -0.003274 -0.001263 0.001352 0.007432 -0.016110 0.001352 -0.003274 -0.016110 0.086194 0.008154 -0.015627 0.006494 -0.008501 -0.015627 0.081646 -0.008511 0.023513 0.006494 -0.008511 0.010642 -0.019071 -0.008501 0.023513 -0.019071 0.091600 0.015017 -0.024606 -0.003631 0.005118 -0.024606 0.106585 0.005074 -0.014718 -0.003631 0.005074 0.002726 -0.007776 0.005118 -0.014718 -0.007776 0.057495
0.003032 -0.008753 -0.002623 0.003447 -0.008753 0.062184 0.003433 -0.009568 -0.002623 0.003433 0.015480 -0.025343 0.003447 -0.009568 -0.025343 0.108771 0.015820 -0.025812 -0.001274 0.001467 -0.025812 0.110159 0.001460 -0.003504 -0.001274 0.001460 0.007473 -0.016098 0.001467 -0.003504 -0.016098 0.086085 0.008274 -0.015725 0.006514 -0.008509 -0.015725 0.082001 -0.008536 0.023542 0.006514 -0.008536 0.010525 -0.018980 -0.008509 0.023542 -0.018980 0.091318 0.015058 -0.024653 -0.003560 0.005020 -0.024653 0.106613 0.005002 -0.014655 -0.003560 0.005002 0.002691 -0.007764 0.005020 -0.014655 -0.007764 0.057587
0.003018 -0.008798 -0.002599 0.003480 -0.008798 0.062363 0.003484 -0.009678 -0.002599 0.003484 0.015491 -0.025325 0.003480 -0.009678 -0.025325 0.108720 0.015830 -0.025807 -0.001242 0.001484 -0.025807 0.110122 0.001476 -0.003634 -0.001242 0.001476 0.007473 -0.016146 0.001484 -0.003634 -0.016146 0.086122 0.008215 -0.015877 0.006514 -0.008528 -0.015877 0.082378 -0.008566 0.023592 0.006514 -0.008566 0.010565 -0.018832 -0.008528 0.023592 -0.018832 0.090978 0.015070 -0.024716 -0.003541 0.004894 -0.024716 0.106754 0.004907 -0.014400 -0.003541 0.004907 0.002678 -0.007723 0.004894 -0.014400 -0.007723 0.057564
0.003009 -0.008787 -0.002560 0.003453 -0.008787 0.062436 0.003456 -0.009684 -0.002560 0.003456 0.015506 -0.025336 0.003453 -0.009684 -0.025336 0.108716 0.015829 -0.025819 -0.001252 0.001440 -0.025819 0.110131 0.001438 -0.003602 -0.001252 0.001438 0.007371 -0.016155 0.001440 -0.003602 -0.016155 0.086176 0.008066 -0.015816 0.006492 -0.008539 -0.015816 0.082467 -0.008564 0.023625 0.006492 -0.008564 0.010702 -0.018866 -0.008539 0.023625 -0.018866 0.090861 0.015107 -0.024740 -0.003475 0.004848 -0.024740 0.106868 0.004873 -0.014195 -0.003475 0.004873 0.002634 -0.007705 0.004848 -0.014195 -0.007705 0.057525
