0.014462 -0.023916 -0.004408 0.006005 -0.023916 0.104555 0.006018 -0.017315 -0.004408 0.006018 0.003460 -0.008924 0.006005 -0.017315 -0.008924 0.061555 0.002378 -0.007756 -0.000980 0.001278 -0.007756 0.059167 0.001251 -0.003666 -0.000980 0.001251 0.015940 -0.025941 0.001278 -0.003666 -0.025941 0.110400 0.016006 -0.026028 -0.000176 0.000079 -0.026028 0.110660 0.000084 -0.000223 -0.000176 0.000084 0.005486 -0.013381 0.000079 -0.000223 -0.013381 0.078385 0.007932 -0.015733 0.006065 -0.007805 -0.015733 0.082521 -0.007848 0.021186 0.006065 -0.007848 0.011456 -0.020079 -0.007805 0.021186 -0.020079 0.094704
0.014473 -0.023922 -0.004393 0.005998 -0.023922 0.104592 0.006009 -0.017270 -0.004393 0.006009 0.003458 -0.008924 0.005998 -0.017270 -0.008924 0.061521 0.002389 -0.007776 -0.001018 0.001308 -0.007776 0.059172 0.001294 -0.003641 -0.001018 0.001294 0.015934 -0.025936 0.001308 -0.003641 -0.025936 0.110403 0.016005 -0.026024 -0.000234 0.000210 -0.026024 0.110654 0.000205 -0.000399 -0.000234 0.000205 0.005480 -0.013334 0.000210 -0.000399 -0.013334 0.078223 0.007879 -0.015670 0.006054 -0.007783 -0.015670 0.082628 -0.007806 0.021151 0.006054 -0.007806 0.011503 -0.020162 -0.007783 0.021151 -0.020162 0.094698
0.014495 -0.023935 -0.004365 0.005980 -0.023935 0.104624 0.005989 -0.017224 -0.004365 0.005989 0.003439 -0.008926 0.005980 -0.017224 -0.008926 0.061520 0.002389 -0.007799 -0.001024 0.001357 -0.007799 0.059229 0.001359 -0.003750 -0.001024 0.001359 0.015933 -0.025928 0.001357 -0.003750 -0.025928 0.110387 0.016006 -0.026022 -0.000198 0.000292 -0.026022 0.110647 0.000279 -0.000627 -0.000198 0.000279 0.005513 -0.013319 0.000292 -0.000627 -0.013319 0.078126 0.007855 -0.015590 0.006055 -0.007775 -0.015590 0.082493 -0.007775 0.021086 0.006055 -0.007775 0.011515 -0.020237 -0.007775 0.021086 -0.020237 0.094874
0.014553 -0.023964 -0.004291 0.005940 -0.023964 0.104687 0.005952 -0.017138 -0.004291 0.005952 0.003371 -0.008907 0.005940 -0.017138 -0.008907 0.061501 0.002377 -0.007805 -0.000989 0.001370 -0.007805 0.059275 0.001377 -0.003836 -0.000989 0.001377 0.015939 -0.025925 0.001370 -0.003836 -0.025925 0.110375 0.016007 -0.026024 -0.000192 0.000248 -0.026024 0.110647 0.000242 -0.000654 -0.000192 0.000242 0.005535 -0.013361 0.000248 -0.000654 -0.013361 0.078156 0.007812 -0.015550 0.006049 -0.007780 -0.015550 0.082353 -0.007772 0.021061 0.006049 -0.007772 0.011547 -0.020258 -0.007780 0.021061 -0.020258 0.094991
0.014626 -0.024040 -0.004196 0.005836 -0.024040 0.104839 0.005862 -0.016940 -0.004196 0.005862 0.003284 -0.008819 0.005836 -0.016940 -0.008819 0.061355 0.002419 -0.007789 -0.001009 0.001329 -0.007789 0.059268 0.001330 -0.003797 -0.001009 0.001330 0.015935 -0.025932 0.001329 -0.003797 -0.025932 0.110380 0.016002 -0.026024 -0.000279 0.000232 -0.026024 0.110649 0.000230 -0.000611 -0.000279 0.000230 0.005531 -0.013400 0.000232 -0.000611 -0.013400 0.078256 0.007744 -0.015493 0.006039 -0.007779 -0.015493 0.082206 -0.007768 0.021056 0.006039 -0.007768 0.011599 -0.020294 -0.007779 0.021056 -0.020294 0.095079
0.014675 -0.024142 -0.004130 0.005695 -0.024142 0.105084 0.005741 -0.016627 -0.004130 0.005741 0.003230 -0.008694 0.005695 -0.016627 -0.008694 0.061064 0.002466 -0.007845 -0.001061 0.001346 -0.007845 0.059343 0.001346 -0.003782 -0.001061 0.001346 0.015927 -0.025929 0.001346 -0.003782 -0.025929 0.110382 0.015997 -0.026019 -0.000365 0.000336 -0.026019 0.110642 0.000329 -0.000747 -0.000365 0.000329 0.005490 -0.013401 0.000336 -0.000747 -0.013401 0.078311 0.007533 -0.015401 0.005984 -0.007772 -0.015401 0.081993 -0.007756 0.021046 0.005984 -0.007756 0.011780 -0.020357 -0.007772 0.021046 -0.020357 0.095210
0.014681 -0.024214 -0.004122 0.005595 -0.024214 0.105320 0.005650 -0.016323 -0.004122 0.005650 0.003226 -0.008604 0.005595 -0.016323 -0.008604 0.060760 0.002474 -0.007932 -0.001030 0.001409 -0.007932 0.059562 0.001418 -0.003892 -0.001030 0.001418 0.015932 -0.025918 0.001409 -0.003892 -0.025918 0.110364 0.015994 -0.026013 -0.000413 0.000449 -0.026013 0.110628 0.000435 -0.000998 -0.000413 0.000435 0.005527 -0.013344 0.000449 -0.000998 -0.013344 0.078235 0.007476 -0.015132 0.005961 -0.007720 -0.015132 0.081471 -0.007684 0.020952 0.005961 -0.007684 0.011845 -0.020579 -0.007720 0.020952 -0.020579 0.095611
0.014661 -0.024226 -0.004148 0.005586 -0.024226 0.105438 0.005629 -0.016170 -0.004148 0.005629 0.003255 -0.008589 0.005586 -0.016170 -0.008589 0.060594 0.002486 -0.007972 -0.000997 0.001378 -0.007972 0.059780 0.001385 -0.003911 -0.000997 0.001385 0.015937 -0.025923 0.001378 -0.003911 -0.025923 0.110360 0.015992 -0.026009 -0.000439 0.000511 -0.026009 0.110615 0.000495 -0.001202 -0.000439 0.000495 0.005528 -0.013379 0.000511 -0.001202 -0.013379 0.078226 0.007505 -0.015031 0.005961 -0.007692 -0.015031 0.081020 -0.007648 0.020853 0.005961 -0.007648 0.011831 -0.020678 -0.007692 0.020853 -0.020678 0.095982
0.014632 -0.024197 -0.004186 0.005636 -0.024197 0.105425 0.005655 -0.016188 -0.004186 0.005655 0.003299 -0.008631 0.005636 -0.016188 -0.008631 0.060605 0.002481 -0.008003 -0.000933 0.001334 -0.008003 0.059942 0.001331 -0.003813 -0.000933 0.001331 0.015946 -0.025930 0.001334 -0.003813 -0.025930 0.110374 0.015996 -0.026006 -0.000381 0.000539 -0.026006 0.110607 0.000527 -0.001320 -0.000381 0.000527 0.005507 -0.013389 0.000539 -0.001320 -0.013389 0.078264 0.007535 -0.015067 0.005960 -0.007683 -0.015067 0.080917 -0.007655 0.020814 0.005960 -0.007655 0.011819 -0.020663 -0.007683 0.020814 -0.020663 0.096092
0.014612 -0.024154 -0.004211 0.005702 -0.024154 0.105335 0.005698 -0.016303 -0.004211 0.005698 0.003326 -0.008701 0.005702 -0.016303 -0.008701 0.060752 0.002477 -0.008007 -0.000958 0.001253 -0.008007 0.060036 0.001238 -0.003623 -0.000958 0.001238 0.015942 -0.025942 0.001253 -0.003623 -0.025942 0.110401 0.015992 -0.026011 -0.000432 0.000466 -0.026011 0.110612 0.000463 -0.001256 -0.000432 0.000463 0.005538 -0.013363 0.000466 -0.001256 -0.013363 0.078240 0.007447 -0.015121 0.005935 -0.007670 -0.015121 0.081010 -0.007661 0.020798 0.005935 -0.007661 0.011896 -0.020642 -0.007670 0.020798 -0.020642 0.096072
0.014640 -0.024124 -0.004172 0.005745 -0.024124 0.105240 0.005729 -0.016419 -0.004172 0.005729 0.003303 -0.008753 0.005745 -0.016419 -0.008753 0.060931 0.002480 -0.008003 -0.001016 0.001273 -0.008003 0.060070 0.001261 -0.003553 -0.001016 0.001261 0.015934 -0.025940 0.001273 -0.003553 -0.025940 0.110411 0.015986 -0.026007 -0.000500 0.000518 -0.026007 0.110609 0.000516 -0.001279 -0.000500 0.000516 0.005594 -0.013398 0.000518 -0.001279 -0.013398 0.078268 0.007377 -0.015024 0.005925 -0.007640 -0.015024 0.080925 -0.007628 0.020738 0.005925 -0.007628 0.011944 -0.020732 -0.007640 0.020738 -0.020732 0.096195
0.014657 -0.024157 -0.004150 0.005693 -0.024157 0.105252 0.005685 -0.016390 -0.004150 0.005685 0.003286 -0.008735 0.005693 -0.016390 -0.008735 0.060996 0.002476 -0.008002 -0.001013 0.001345 -0.008002 0.060076 0.001349 -0.003677 -0.001013 0.001349 0.015935 -0.025928 0.001345 -0.003677 -0.025928 0.110393 0.015980 -0.025999 -0.000559 0.000606 -0.025999 0.110594 0.000598 -0.001444 -0.000559 0.000598 0.005541 -0.013477 0.000606 -0.001444 -0.013477 0.078423 0.007359 -0.014923 0.005925 -0.007630 -0.014923 0.080689 -0.007611 0.020685 0.005925 -0.007611 0.011953 -0.020799 -0.007630 0.020685 -0.020799 0.096383
0.014649 -0.024185 -0.004162 0.005647 -0.024185 0.105324 0.005653 -0.016284 -0.004162 0.005653 0.003290 -0.008711 0.005647 -0.016284 -0.008711 0.060974 0.002472 -0.007993 -0.000998 0.001350 -0.007993 0.060057 0.001359 -0.003772 -0.000998 0.001359 0.015937 -0.025927 0.001350 -0.003772 -0.025927 0.110379 0.015978 -0.025992 -0.000585 0.000682 -0.025992 0.110577 0.000669 -0.001635 -0.000585 0.000669 0.005472 -0.013421 0.000682 -0.001635 -0.013421 0.078431 0.007441 -0.014887 0.005961 -0.007633 -0.014887 0.080511 -0.007616 0.020678 0.005961 -0.007616 0.011862 -0.020812 -0.007633 0.020678 -0.020812 0.096479
0.014624 -0.024179 -0.004196 0.005657 -0.024179 0.105350 0.005663 -0.016246 -0.004196 0.005663 0.003309 -0.008713 0.005657 -0.016246 -0.008713 0.060962 0.002458 -0.007984 -0.000945 0.001333 -0.007984 0.060026 0.001336 -0.003765 -0.000945 0.001336 0.015944 -0.025930 0.001333 -0.003765 -0.025930 0.110381 0.015976 -0.025989 -0.000602 0.000715 -0.025989 0.110565 0.000704 -0.001766 -0.000602 0.000704 0.005486 -0.013316 0.000715 -0.001766 -0.013316 0.078225 0.007510 -0.014984 0.005981 -0.007672 -0.014984 0.080591 -0.007673 0.020759 0.005981 -0.007673 0.011801 -0.020697 -0.007672 0.020759 -0.020697 0.096326
0.014603 -0.024144 -0.004224 0.005710 -0.024144 0.105298 0.005707 -0.016320 -0.004224 0.005707 0.003332 -0.008735 0.005710 -0.016320 -0.008735 0.060994 0.002454 -0.007963 -0.000980 0.001268 -0.007963 0.059975 0.001260 -0.003642 -0.000980 0.001260 0.015939 -0.025940 0.001268 -0.003642 -0.025940 0.110399 0.015979 -0.025987 -0.000574 0.000733 -0.025987 0.110557 0.000726 -0.001840 -0.000574 0.000726 0.005512 -0.013314 0.000733 -0.001840 -0.013314 0.078092 0.007549 -0.015081 0.005988 -0.007695 -0.015081 0.080815 -0.007712 0.020860 0.005988 -0.007712 0.011772 -0.020607 -0.007695 0.020860 -0.020607 0.096079
0.014602 -0.024113 -0.004225 0.005758 -0.024113 0.105213 0.005745 -0.016439 -0.004225 0.005745 0.003334 -0.008764 0.005758 -0.016439 -0.008764 0.061058 0.002452 -0.007952 -0.001006 0.001301 -0.007952 0.059924 0.001296 -0.003620 -0.001006 0.001296 0.015936 -0.025935 0.001301 -0.003620 -0.025935 0.110402 0.015979 -0.025991 -0.000574 0.000697 -0.025991 0.110560 0.000695 -0.001815 -0.000574 0.000695 0.005523 -0.013351 0.000697 -0.001815 -0.013351 0.078117 0.007632 -0.015139 0.006013 -0.007702 -0.015139 0.081012 -0.007722 0.020913 0.006013 -0.007722 0.011694 -0.020567 -0.007702 0.020913 -0.020567 0.095909
0.014585 -0.024108 -0.004249 0.005764 -0.024108 0.105164 0.005751 -0.016506 -0.004249 0.005751 0.003352 -0.008771 0.005764 -0.016506 -0.008771 0.061099 0.002449 -0.007943 -0.000945 0.001338 -0.007943 0.059881 0.001341 -0.003704 -0.000945 0.001341 0.015944 -0.025930 0.001338 -0.003704 -0.025930 0.110390 0.015986 -0.025991 -0.000503 0.000691 -0.025991 0.110563 0.000692 -0.001782 -0.000503 0.000692 0.005504 -0.013375 0.000691 -0.001782 -0.013375 0.078189 0.007730 -0.015244 0.006046 -0.007729 -0.015244 0.081252 -0.007752 0.020968 0.006046 -0.007752 0.011595 -0.020473 -0.007729 0.020968 -0.020473 0.095710
0.014575 -0.024087 -0.004262 0.005791 -0.024087 0.105118 0.005779 -0.016567 -0.004262 0.005779 0.003362 -0.008793 0.005791 -0.016567 -0.008793 0.061146 0.002443 -0.007937 -0.000912 0.001271 -0.007937 0.059847 0.001268 -0.003644 -0.000912 0.001268 0.015949 -0.025939 0.001271 -0.003644 -0.025939 0.110399 0.015986 -0.025999 -0.000507 0.000606 -0.025999 0.110576 0.000612 -0.001650 -0.000507 0.000612 0.005493 -0.013356 0.000606 -0.001650 -0.013356 0.078195 0.007775 -0.015373 0.006060 -0.007765 -0.015373 0.081569 -0.007796 0.021056 0.006060 -0.007796 0.011551 -0.020346 -0.007765 0.021056 -0.020346 0.095418
0.014579 -0.024073 -0.004256 0.005811 -0.024073 0.105071 0.005798 -0.016629 -0.004256 0.005798 0.003357 -0.008808 0.005811 -0.016629 -0.008808 0.061196 0.002430 -0.007930 -0.000859 0.001223 -0.007930 0.059823 0.001211 -0.003501 -0.000859 0.001211 0.015956 -0.025947 0.001223 -0.003501 -0.025947 0.110419 0.015989 -0.025999 -0.000471 0.000604 -0.025999 0.110584 0.000611 -0.001573 -0.000471 0.000611 0.005464 -0.013336 0.000604 -0.001573 -0.013336 0.078153 0.007801 -0.015438 0.006056 -0.007786 -0.015438 0.081818 -0.007816 0.021130 0.006056 -0.007816 0.011543 -0.020283 -0.007786 0.021130 -0.020283 0.095180
0.014556 -0.024078 -0.004286 0.005801 -0.024078 0.105058 0.005794 -0.016646 -0.004286 0.005794 0.003378 -0.008803 0.005801 -0.016646 -0.008803 0.061211 0.002430 -0.007913 -0.000889 0.001156 -0.007913 0.059785 0.001137 -0.003328 -0.000889 0.001137 0.015952 -0.025956 0.001156 -0.003328 -0.025956 0.110443 0.015998 -0.026003 -0.000323 0.000566 -0.026003 0.110591 0.000572 -0.001502 -0.000323 0.000572 0.005441 -0.013296 0.000566 -0.001502 -0.013296 0.078067 0.007759 -0.015471 0.006029 -0.007785 -0.015471 0.081961 -0.007806 0.021147 0.006029 -0.007806 0.011605 -0.020273 -0.007785 0.021147 -0.020273 0.095079
0.014554 -0.024051 -0.004289 0.005838 -0.024051 0.105018 0.005829 -0.016699 -0.004289 0.005829 0.003375 -0.008827 0.005838 -0.016699 -0.008827 0.061246 0.002433 -0.007907 -0.000931 0.001182 -0.007907 0.059752 0.001171 -0.003288 -0.000931 0.001171 0.015946 -0.025952 0.001182 -0.003288 -0.025952 0.110448 0.016005 -0.026014 -0.000160 0.000385 -0.026014 0.110612 0.000401 -0.001203 -0.000160 0.000401 0.005460 -0.013261 0.000385 -0.001203 -0.013261 0.077963 0.007806 -0.015424 0.006029 -0.007754 -0.015424 0.081947 -0.007759 0.021082 0.006029 -0.007759 0.011579 -0.020355 -0.007754 0.021082 -0.020355 0.095182
0.014509 -0.024044 -0.004349 0.005848 -0.024044 0.104979 0.005839 -0.016753 -0.004349 0.005839 0.003415 -0.008825 0.005848 -0.016753 -0.008825 0.061265 0.002429 -0.007909 -0.000987 0.001237 -0.007909 0.059739 0.001239 -0.003397 -0.000987 0.001239 0.015939 -0.025944 0.001237 -0.003397 -0.025944 0.110434 0.016008 -0.026024 0.000006 0.000176 -0.026024 0.110637 0.000204 -0.000736 0.000006 0.000204 0.005463 -0.013283 0.000176 -0.000736 -0.013283 0.077950 0.007826 -0.015481 0.006025 -0.007746 -0.015481 0.082010 -0.007747 0.021018 0.006025 -0.007747 0.011575 -0.020339 -0.007746 0.021018 -0.020339 0.095241
0.014452 -0.023987 -0.004421 0.005927 -0.023987 0.104877 0.005910 -0.016889 -0.004421 0.005910 0.003463 -0.008871 0.005927 -0.016889 -0.008871 0.061333 0.002429 -0.007902 -0.001056 0.001309 -0.007902 0.059719 0.001323 -0.003583 -0.001056 0.001323 0.015928 -0.025933 0.001309 -0.003583 -0.025933 0.110409 0.016009 -0.026027 0.000076 -0.000031 -0.026027 0.110652 0.000004 -0.000223 0.000076 0.000004 0.005428 -0.013295 -0.000031 -0.000223 -0.013295 0.077985 0.008001 -0.015519 0.006057 -0.007735 -0.015519 0.082135 -0.007738 0.020973 0.006057 -0.007738 0.011426 -0.020334 -0.007735 0.020973 -0.020334 0.095240
0.014449 -0.023908 -0.004426 0.006037 -0.023908 0.104691 0.006005 -0.017134 -0.004426 0.006005 0.003463 -0.008933 0.006037 -0.017134 -0.008933 0.061469 0.002432 -0.007893 -0.001107 0.001398 -0.007893 0.059683 0.001422 -0.003821 -0.001107 0.001422 0.015920 -0.025919 0.001398 -0.003821 -0.025919 0.110374 0.016010 -0.026028 0.000077 -0.000118 -0.026028 0.110658 -0.000087 0.000127 0.000077 -0.000087 0.005427 -0.013251 -0.000118 0.000127 -0.013251 0.077936 0.008062 -0.015741 0.006074 -0.007759 -0.015741 0.082536 -0.007781 0.020998 0.006074 -0.007781 0.011367 -0.020156 -0.007759 0.020998 -0.020156 0.094975
0.014484 -0.023894 -0.004381 0.006057 -0.023894 0.104571 0.006026 -0.017295 -0.004381 0.006026 0.003430 -0.008936 0.006057 -0.017295 -0.008936 0.061535 0.002423 -0.007890 -0.001083 0.001469 -0.007890 0.059649 0.001498 -0.004050 -0.001083 0.001498 0.015924 -0.025908 0.001469 -0.004050 -0.025908 0.110339 0.016010 -0.026028 0.000050 -0.000110 -0.026028 0.110659 -0.000091 0.000238 0.000050 -0.000091 0.005502 -0.013240 -0.000110 0.000238 -0.013240 0.077873 0.008138 -0.015844 0.006103 -0.007775 -0.015844 0.082935 -0.007807 0.021047 0.006103 -0.007807 0.011277 -0.020067 -0.007775 0.021047 -0.020067 0.094677
0.014481 -0.023940 -0.004386 0.005987 -0.023940 0.104606 0.005978 -0.017257 -0.004386 0.005978 0.003433 -0.008889 0.005987 -0.017257 -0.008889 0.061468 0.002400 -0.007875 -0.001060 0.001449 -0.007875 0.059603 0.001467 -0.004110 -0.001060 0.001467 0.015928 -0.025912 0.001449 -0.004110 -0.025912 0.110330 0.016010 -0.026028 0.000078 -0.000067 -0.026028 0.110659 -0.000061 0.000200 0.000078 -0.000061 0.005561 -0.013337 -0.000067 0.000200 -0.013337 0.078001 0.008111 -0.015938 0.006094 -0.007811 -0.015938 0.083228 -0.007844 0.021120 0.006094 -0.007844 0.011308 -0.019956 -0.007811 0.021120 -0.019956 0.094396
0.014439 -0.023945 -0.004437 0.005975 -0.023945 0.104656 0.005977 -0.017197 -0.004437 0.005977 0.003478 -0.008884 0.005975 -0.017197 -0.008884 0.061408 0.002370 -0.007837 -0.001071 0.001419 -0.007837 0.059511 0.001422 -0.004048 -0.001071 0.001422 0.015926 -0.025918 0.001419 -0.004048 -0.025918 0.110340 0.016010 -0.026028 0.000076 -0.000094 -0.026028 0.110659 -0.000090 0.000212 0.000076 -0.000090 0.005507 -0.013434 -0.000094 0.000212 -0.013434 0.078255 0.007988 -0.015906 0.006063 -0.007811 -0.015906 0.083298 -0.007831 0.021150 0.006063 -0.007831 0.011426 -0.019985 -0.007811 0.021150 -0.019985 0.094311
0.014394 -0.023892 -0.004491 0.006045 -0.023892 0.104588 0.006037 -0.017280 -0.004491 0.006037 0.003528 -0.008942 0.006045 -0.017280 -0.008942 0.061479 0.002359 -0.007780 -0.001134 0.001431 -0.007780 0.059356 0.001430 -0.004026 -0.001134 0.001430 0.015916 -0.025917 0.001431 -0.004026 -0.025917 0.110345 0.016009 -0.026028 0.000120 -0.000094 -0.026028 0.110659 -0.000092 0.000233 0.000120 -0.000092 0.005427 -0.013379 -0.000094 0.000233 -0.013379 0.078305 0.007879 -0.015747 0.006033 -0.007784 -0.015747 0.083046 -0.007778 0.021091 0.006033 -0.007778 0.011533 -0.020138 -0.007784 0.021091 -0.020138 0.094547
0.014331 -0.023828 -0.004566 0.006130 -0.023828 0.104436 0.006107 -0.017464 -0.004566 0.006107 0.003592 -0.009016 0.006130 -0.017464 -0.009016 0.061655 0.002366 -0.007743 -0.001134 0.001509 -0.007743 0.059189 0.001517 -0.004158 -0.001134 0.001517 0.015916 -0.025903 0.001509 -0.004158 -0.025903 0.110325 0.016009 -0.026027 0.000089 -0.000146 -0.026027 0.110658 -0.000142 0.000314 0.000089 -0.000142 0.005457 -0.013260 -0.000146 0.000314 -0.013260 0.078089 0.007823 -0.015596 0.006022 -0.007754 -0.015596 0.082658 -0.007727 0.020992 0.006022 -0.007727 0.011581 -0.020285 -0.007754 0.020992 -0.020285 0.094918
0.014297 -0.023742 -0.004604 0.006240 -0.023742 0.104225 0.006201 -0.017714 -0.004604 0.006201 0.003634 -0.009109 0.006240 -0.017714 -0.009109 0.061895 0.002373 -0.007739 -0.001100 0.001519 -0.007739 0.059084 0.001531 -0.004266 -0.001100 0.001531 0.015922 -0.025902 0.001519 -0.004266 -0.025902 0.110308 0.016010 -0.026028 0.000067 -0.000112 -0.026028 0.110657 -0.000110 0.000311 0.000067 -0.000110 0.005470 -0.013276 -0.000112 0.000311 -0.013276 0.077971 0.007742 -0.015516 0.006005 -0.007740 -0.015516 0.082358 -0.007709 0.020924 0.006005 -0.007709 0.011649 -0.020353 -0.007740 0.020924 -0.020353 0.095190
0.014335 -0.023690 -0.004561 0.006300 -0.023690 0.104039 0.006257 -0.017928 -0.004561 0.006257 0.003589 -0.009174 0.006300 -0.017928 -0.009174 0.062119 0.002368 -0.007750 -0.001070 0.001480 -0.007750 0.059061 0.001482 -0.004230 -0.001070 0.001482 0.015926 -0.025909 0.001480 -0.004230 -0.025909 0.110314 0.016010 -0.026028 0.000085 -0.000080 -0.026028 0.110659 -0.000082 0.000244 0.000085 -0.000082 0.005460 -0.013301 -0.000080 0.000244 -0.013301 0.077995 0.007716 -0.015412 0.005992 -0.007722 -0.015412 0.082086 -0.007692 0.020877 0.005992 -0.007692 0.011681 -0.020434 -0.007722 0.020877 -0.020434 0.095406
0.014354 -0.023735 -0.004539 0.006237 -0.023735 0.104032 0.006215 -0.017932 -0.004539 0.006215 0.003569 -0.009123 0.006237 -0.017932 -0.009123 0.062143 0.002368 -0.007752 -0.001097 0.001439 -0.007752 0.059069 0.001432 -0.004120 -0.001097 0.001432 0.015922 -0.025916 0.001439 -0.004120 -0.025916 0.110332 0.016010 -0.026028 0.000086 -0.000100 -0.026028 0.110659 -0.000101 0.000243 0.000086 -0.000101 0.005483 -0.013294 -0.000100 0.000243 -0.013294 0.078010 0.007903 -0.015372 0.006032 -0.007705 -0.015372 0.081897 -0.007680 0.020839 0.006032 -0.007680 0.011516 -0.020476 -0.007705 0.020839 -0.020476 0.095562
0.014352 -0.023770 -0.004542 0.006186 -0.023770 0.104119 0.006186 -0.017831 -0.004542 0.006186 0.003570 -0.009084 0.006186 -0.017831 -0.009084 0.062050 0.002357 -0.007752 -0.001097 0.001465 -0.007752 0.059078 0.001461 -0.004107 -0.001097 0.001461 0.015922 -0.025912 0.001465 -0.004107 -0.025912 0.110334 0.016010 -0.026028 0.000057 -0.000105 -0.026028 0.110659 -0.000104 0.000261 0.000057 -0.000104 0.005531 -0.013320 -0.000105 0.000261 -0.013320 0.078049 0.008008 -0.015604 0.006053 -0.007736 -0.015604 0.082187 -0.007741 0.020892 0.006053 -0.007741 0.011428 -0.020277 -0.007736 0.020892 -0.020277 0.095319
