0.006516 -0.013433 -0.005999 0.007836 -0.013433 0.075825 0.007816 -0.021615 -0.005999 0.007816 0.012218 -0.021166 0.007836 -0.021615 -0.021166 0.097249 0.006877 -0.013606 0.006722 -0.009172 -0.013606 0.075150 -0.009133 0.026296 0.006722 -0.009133 0.011063 -0.019285 -0.009172 0.026296 -0.019285 0.091188 0.014824 -0.024428 -0.003774 0.005002 -0.024428 0.106222 0.005015 -0.013850 -0.003774 0.005015 0.003999 -0.010360 0.005002 -0.013850 -0.010360 0.067441 0.010016 -0.018749 0.005091 -0.006074 -0.018749 0.091717 -0.006110 0.015496 0.005091 -0.006110 0.011683 -0.020923 -0.006074 0.015496 -0.020923 0.097960
0.006551 -0.013534 -0.006019 0.007884 -0.013534 0.075949 0.007890 -0.021750 -0.006019 0.007890 0.012181 -0.021050 0.007884 -0.021750 -0.021050 0.097030 0.006906 -0.013587 0.006733 -0.009163 -0.013587 0.075009 -0.009133 0.026265 0.006733 -0.009133 0.011032 -0.019303 -0.009163 0.026265 -0.019303 0.091310 0.014860 -0.024473 -0.003724 0.004938 -0.024473 0.106308 0.004955 -0.013733 -0.003724 0.004955 0.003956 -0.010293 0.004938 -0.013733 -0.010293 0.067321 0.010009 -0.018849 0.005088 -0.006095 -0.018849 0.092176 -0.006130 0.015569 0.005088 -0.006130 0.011697 -0.020823 -0.006095 0.015569 -0.020823 0.097535
0.006490 -0.013588 -0.006000 0.007910 -0.013588 0.076116 0.007928 -0.021876 -0.006000 0.007928 0.012229 -0.020988 0.007910 -0.021876 -0.020988 0.096806 0.006937 -0.013625 0.006745 -0.009169 -0.013625 0.075022 -0.009156 0.026280 0.006745 -0.009156 0.010997 -0.019260 -0.009169 0.026280 -0.019260 0.091282 0.014847 -0.024521 -0.003740 0.004869 -0.024521 0.106429 0.004892 -0.013569 -0.003740 0.004892 0.003984 -0.010227 0.004869 -0.013569 -0.010227 0.067142 0.009862 -0.018835 0.005066 -0.006098 -0.018835 0.092293 -0.006118 0.015586 0.005066 -0.006118 0.011832 -0.020843 -0.006098 0.015586 -0.020843 0.097432
0.006480 -0.013513 -0.006007 0.007895 -0.013513 0.076064 0.007903 -0.021898 -0.006007 0.007903 0.012224 -0.021042 0.007895 -0.021898 -0.021042 0.096800 0.007007 -0.013672 0.006762 -0.009180 -0.013672 0.075123 -0.009184 0.026325 0.006762 -0.009184 0.010932 -0.019206 -0.009180 0.026325 -0.019206 0.091160 0.014884 -0.024509 -0.003686 0.004888 -0.024509 0.106467 0.004903 -0.013516 -0.003686 0.004903 0.003945 -0.010255 0.004888 -0.013516 -0.010255 0.067094 0.009835 -0.018656 0.005066 -0.006082 -0.018656 0.092036 -0.006080 0.015545 0.005066 -0.006080 0.011853 -0.021009 -0.006082 0.015545 -0.021009 0.097677
0.006417 -0.013482 -0.005976 0.007907 -0.013482 0.075943 0.007906 -0.021905 -0.005976 0.007906 0.012287 -0.021046 0.007907 -0.021905 -0.021046 0.096839 0.006978 -0.013766 0.006754 -0.009197 -0.013766 0.075320 -0.009216 0.026389 0.006754 -0.009216 0.010960 -0.019117 -0.009197 0.026389 -0.019117 0.090956 0.014895 -0.024550 -0.003671 0.004827 -0.024550 0.106528 0.004841 -0.013422 -0.003671 0.004841 0.003922 -0.010218 0.004827 -0.013422 -0.010218 0.067051 0.009936 -0.018610 0.005076 -0.006085 -0.018610 0.091807 -0.006075 0.015521 0.005076 -0.006075 0.011765 -0.021045 -0.006085 0.015521 -0.021045 0.097877
0.006398 -0.013399 -0.005960 0.007878 -0.013399 0.075759 0.007867 -0.021867 -0.005960 0.007867 0.012315 -0.021121 0.007878 -0.021867 -0.021121 0.096959 0.006977 -0.013743 0.006754 -0.009191 -0.013743 0.075394 -0.009206 0.026408 0.006754 -0.009206 0.010960 -0.019142 -0.009191 0.026408 -0.019142 0.090886 0.014847 -0.024569 -0.003742 0.004801 -0.024569 0.106599 0.004816 -0.013321 -0.003742 0.004816 0.003965 -0.010184 0.004801 -0.013321 -0.010184 0.066966 0.009950 -0.018730 0.005063 -0.006093 -0.018730 0.091919 -0.006093 0.015538 0.005063 -0.006093 0.011780 -0.020939 -0.006093 0.015538 -0.020939 0.097774
0.006415 -0.013366 -0.005972 0.007856 -0.013366 0.075608 0.007839 -0.021802 -0.005972 0.007839 0.012293 -0.021165 0.007856 -0.021802 -0.021165 0.097100 0.006952 -0.013733 0.006748 -0.009193 -0.013733 0.075378 -0.009199 0.026402 0.006748 -0.009199 0.010984 -0.019151 -0.009193 0.026402 -0.019151 0.090904 0.014809 -0.024510 -0.003792 0.004897 -0.024510 0.106535 0.004897 -0.013420 -0.003792 0.004897 0.004031 -0.010229 0.004897 -0.013420 -0.010229 0.066990 0.009934 -0.018761 0.005050 -0.006073 -0.018761 0.092064 -0.006078 0.015521 0.005050 -0.006078 0.011813 -0.020948 -0.006073 0.015521 -0.020948 0.097703
0.006435 -0.013388 -0.005985 0.007865 -0.013388 0.075590 0.007856 -0.021791 -0.005985 0.007856 0.012270 -0.021140 0.007865 -0.021791 -0.021140 0.097121 0.006993 -0.013699 0.006759 -0.009189 -0.013699 0.075314 -0.009186 0.026386 0.006759 -0.009186 0.010945 -0.019183 -0.009189 0.026386 -0.019183 0.090964 0.014787 -0.024455 -0.003821 0.004980 -0.024455 0.106397 0.004963 -0.013616 -0.003821 0.004963 0.004075 -0.010321 0.004980 -0.013616 -0.010321 0.067163 0.009942 -0.018745 0.005068 -0.006056 -0.018745 0.092090 -0.006056 0.015472 0.005068 -0.006056 0.011778 -0.020993 -0.006056 0.015472 -0.020993 0.097769
0.006438 -0.013417 -0.005986 0.007879 -0.013417 0.075645 0.007880 -0.021827 -0.005986 0.007880 0.012267 -0.021106 0.007879 -0.021827 -0.021106 0.097055 0.007033 -0.013745 0.006768 -0.009199 -0.013745 0.075346 -0.009201 0.026396 0.006768 -0.009201 0.010909 -0.019138 -0.009199 0.026396 -0.019138 0.090931 0.014769 -0.024424 -0.003846 0.005020 -0.024424 0.106285 0.004998 -0.013760 -0.003846 0.004998 0.004100 -0.010396 0.005020 -0.013760 -0.010396 0.067390 0.009938 -0.018751 0.005085 -0.006076 -0.018751 0.092096 -0.006077 0.015478 0.005085 -0.006077 0.011752 -0.020956 -0.006076 0.015478 -0.020956 0.097756
0.006445 -0.013424 -0.005994 0.007882 -0.013424 0.075686 0.007886 -0.021856 -0.005994 0.007886 0.012254 -0.021097 0.007882 -0.021856 -0.021097 0.097004 0.007077 -0.013804 0.006777 -0.009208 -0.013804 0.075479 -0.009219 0.026428 0.006777 -0.009219 0.010869 -0.019085 -0.009208 0.026428 -0.019085 0.090809 0.014774 -0.024401 -0.003838 0.005048 -0.024401 0.106208 0.005027 -0.013851 -0.003838 0.005027 0.004097 -0.010442 0.005048 -0.013851 -0.010442 0.067578 0.009893 -0.018743 0.005082 -0.006101 -0.018743 0.092085 -0.006103 0.015533 0.005082 -0.006103 0.011789 -0.020919 -0.006101 0.015533 -0.020919 0.097672
0.006463 -0.013432 -0.006011 0.007892 -0.013432 0.075709 0.007897 -0.021881 -0.006011 0.007897 0.012226 -0.021082 0.007892 -0.021881 -0.021082 0.096963 0.007082 -0.013869 0.006772 -0.009216 -0.013869 0.075652 -0.009235 0.026460 0.006772 -0.009235 0.010875 -0.019030 -0.009216 0.026460 -0.019030 0.090662 0.014785 -0.024407 -0.003822 0.005034 -0.024407 0.106189 0.005021 -0.013867 -0.003822 0.005021 0.004091 -0.010443 0.005034 -0.013867 -0.010443 0.067666 0.009813 -0.018685 0.005084 -0.006103 -0.018685 0.091985 -0.006102 0.015566 0.005084 -0.006102 0.011839 -0.020957 -0.006103 0.015566 -0.020957 0.097686
0.006477 -0.013452 -0.006025 0.007915 -0.013452 0.075745 0.007922 -0.021932 -0.006025 0.007922 0.012202 -0.021044 0.007915 -0.021932 -0.021044 0.096884 0.007116 -0.013884 0.006772 -0.009210 -0.013884 0.075765 -0.009225 0.026460 0.006772 -0.009225 0.010854 -0.019033 -0.009210 0.026460 -0.019033 0.090598 0.014775 -0.024423 -0.003834 0.005005 -0.024423 0.106215 0.005002 -0.013823 -0.003834 0.005002 0.004108 -0.010436 0.005005 -0.013823 -0.010436 0.067681 0.009731 -0.018585 0.005102 -0.006111 -0.018585 0.091776 -0.006103 0.015583 0.005102 -0.006103 0.011865 -0.021018 -0.006111 0.015583 -0.021018 0.097801
0.006542 -0.013466 -0.006052 0.007936 -0.013466 0.075780 0.007946 -0.021999 -0.006052 0.007946 0.012142 -0.021009 0.007936 -0.021999 -0.021009 0.096787 0.007050 -0.013931 0.006750 -0.009205 -0.013931 0.075881 -0.009218 0.026438 0.006750 -0.009218 0.010925 -0.019015 -0.009205 0.026438 -0.019015 0.090564 0.014718 -0.024414 -0.003908 0.005015 -0.024414 0.106219 0.005013 -0.013812 -0.003908 0.005013 0.004184 -0.010458 0.005015 -0.013812 -0.010458 0.067719 0.009751 -0.018477 0.005140 -0.006139 -0.018477 0.091507 -0.006128 0.015636 0.005140 -0.006128 0.011788 -0.021047 -0.006139 0.015636 -0.021047 0.097897
0.006676 -0.013544 -0.006109 0.007969 -0.013544 0.075908 0.007985 -0.022089 -0.006109 0.007985 0.012010 -0.020931 0.007969 -0.022089 -0.020931 0.096621 0.006974 -0.013858 0.006726 -0.009180 -0.013858 0.075841 -0.009178 0.026368 0.006726 -0.009178 0.011003 -0.019105 -0.009180 0.026368 -0.019105 0.090691 0.014637 -0.024344 -0.004011 0.005112 -0.024344 0.106106 0.005097 -0.013952 -0.004011 0.005097 0.004284 -0.010559 0.005112 -0.013952 -0.010559 0.067906 0.009859 -0.018486 0.005188 -0.006191 -0.018486 0.091392 -0.006187 0.015756 0.005188 -0.006187 0.011631 -0.020950 -0.006191 0.015756 -0.020950 0.097775
0.006828 -0.013719 -0.006164 0.008033 -0.013719 0.076254 0.008068 -0.022246 -0.006164 0.008068 0.011870 -0.020761 0.008033 -0.022246 -0.020761 0.096273 0.006997 -0.013753 0.006726 -0.009153 -0.013753 0.075629 -0.009131 0.026264 0.006726 -0.009131 0.010991 -0.019220 -0.009153 0.026264 -0.019220 0.090968 0.014646 -0.024236 -0.003999 0.005257 -0.024236 0.105873 0.005222 -0.014243 -0.003999 0.005222 0.004282 -0.010702 0.005257 -0.014243 -0.010702 0.068248 0.009952 -0.018608 0.005225 -0.006251 -0.018608 0.091545 -0.006263 0.015928 0.005225 -0.006263 0.011502 -0.020750 -0.006251 0.015928 -0.020750 0.097382
0.006935 -0.013929 -0.006201 0.008098 -0.013929 0.076767 0.008151 -0.022440 -0.006201 0.008151 0.011772 -0.020572 0.008098 -0.022440 -0.020572 0.095796 0.007001 -0.013770 0.006723 -0.009146 -0.013770 0.075543 -0.009125 0.026198 0.006723 -0.009125 0.010993 -0.019220 -0.009146 0.026198 -0.019220 0.091115 0.014685 -0.024238 -0.003949 0.005249 -0.024238 0.105758 0.005219 -0.014379 -0.003949 0.005219 0.004238 -0.010721 0.005249 -0.014379 -0.010721 0.068464 0.009887 -0.018719 0.005247 -0.006298 -0.018719 0.091798 -0.006320 0.016093 0.005247 -0.006320 0.011514 -0.020582 -0.006298 0.016093 -0.020582 0.096924
0.007058 -0.014084 -0.006249 0.008143 -0.014084 0.077260 0.008202 -0.022599 -0.006249 0.008202 0.011647 -0.020437 0.008143 -0.022599 -0.020437 0.095367 0.007137 -0.013787 0.006758 -0.009136 -0.013787 0.075575 -0.009125 0.026165 0.006758 -0.009125 0.010861 -0.019219 -0.009136 0.026165 -0.019219 0.091149 0.014708 -0.024292 -0.003917 0.005168 -0.024292 0.105822 0.005161 -0.014290 -0.003917 0.005161 0.004228 -0.010665 0.005168 -0.014290 -0.010665 0.068446 0.009934 -0.018638 0.005251 -0.006336 -0.018638 0.091775 -0.006350 0.016216 0.005251 -0.006350 0.011471 -0.020584 -0.006336 0.016216 -0.020584 0.096733
0.007066 -0.014246 -0.006258 0.008201 -0.014246 0.077721 0.008261 -0.022747 -0.006258 0.008261 0.011631 -0.020278 0.008201 -0.022747 -0.020278 0.094948 0.007165 -0.013966 0.006764 -0.009163 -0.013966 0.075879 -0.009180 0.026210 0.006764 -0.009180 0.010836 -0.019052 -0.009163 0.026210 -0.019052 0.090904 0.014756 -0.024329 -0.003850 0.005110 -0.024329 0.105928 0.005118 -0.014145 -0.003850 0.005118 0.004188 -0.010644 0.005110 -0.014145 -0.010644 0.068376 0.010033 -0.018677 0.005261 -0.006348 -0.018677 0.091762 -0.006357 0.016286 0.005261 -0.006357 0.011378 -0.020538 -0.006348 0.016286 -0.020538 0.096624
0.007025 -0.014265 -0.006253 0.008224 -0.014265 0.077958 0.008271 -0.022840 -0.006253 0.008271 0.011659 -0.020246 0.008224 -0.022840 -0.020246 0.094706 0.007095 -0.014031 0.006741 -0.009170 -0.014031 0.076182 -0.009200 0.026264 0.006741 -0.009200 0.010913 -0.018996 -0.009170 0.026264 -0.018996 0.090650 0.014800 -0.024391 -0.003789 0.005017 -0.024391 0.106070 0.005036 -0.013946 -0.003789 0.005036 0.004143 -0.010598 0.005017 -0.013946 -0.010598 0.068286 0.010193 -0.018798 0.005276 -0.006357 -0.018798 0.091962 -0.006370 0.016324 0.005276 -0.006370 0.011222 -0.020427 -0.006357 0.016324 -0.020427 0.096405
0.006955 -0.014202 -0.006238 0.008231 -0.014202 0.077917 0.008253 -0.022864 -0.006238 0.008253 0.011712 -0.020284 0.008231 -0.022864 -0.020284 0.094694 0.007006 -0.013945 0.006711 -0.009148 -0.013945 0.076167 -0.009159 0.026231 0.006711 -0.009159 0.011007 -0.019093 -0.009148 0.026231 -0.019093 0.090709 0.014854 -0.024451 -0.003712 0.004929 -0.024451 0.106233 0.004956 -0.013716 -0.003712 0.004956 0.004088 -0.010542 0.004929 -0.013716 -0.010542 0.068161 0.010228 -0.018996 0.005252 -0.006368 -0.018996 0.092370 -0.006392 0.016361 0.005252 -0.006392 0.011239 -0.020238 -0.006368 0.016361 -0.020238 0.096016
0.006931 -0.014099 -0.006234 0.008226 -0.014099 0.077697 0.008224 -0.022846 -0.006234 0.008224 0.011729 -0.020357 0.008226 -0.022846 -0.020357 0.094826 0.006880 -0.013819 0.006674 -0.009117 -0.013819 0.075913 -0.009099 0.026127 0.006674 -0.009099 0.011130 -0.019233 -0.009117 0.026127 -0.019233 0.091012 0.014860 -0.024521 -0.003704 0.004826 -0.024521 0.106414 0.004859 -0.013459 -0.003704 0.004859 0.004087 -0.010471 0.004826 -0.013459 -0.010471 0.067993 0.010102 -0.019051 0.005254 -0.006338 -0.019051 0.092652 -0.006358 0.016327 0.005254 -0.006358 0.011334 -0.020253 -0.006338 0.016327 -0.020253 0.095854
0.006963 -0.014051 -0.006249 0.008228 -0.014051 0.077494 0.008216 -0.022834 -0.006249 0.008216 0.011693 -0.020386 0.008228 -0.022834 -0.020386 0.094940 0.006701 -0.013645 0.006617 -0.009077 -0.013645 0.075507 -0.009033 0.025985 0.006617 -0.009033 0.011304 -0.019407 -0.009077 0.025985 -0.019407 0.091448 0.014817 -0.024533 -0.003763 0.004811 -0.024533 0.106516 0.004838 -0.013312 -0.003763 0.004838 0.004141 -0.010464 0.004811 -0.013312 -0.010464 0.067902 0.010030 -0.018902 0.005275 -0.006345 -0.018902 0.092519 -0.006347 0.016289 0.005275 -0.006347 0.011355 -0.020375 -0.006345 0.016289 -0.020375 0.096028
0.007021 -0.014085 -0.006276 0.008245 -0.014085 0.077461 0.008241 -0.022869 -0.006276 0.008241 0.011629 -0.020340 0.008245 -0.022869 -0.020340 0.094907 0.006572 -0.013401 0.006569 -0.009013 -0.013401 0.074923 -0.008943 0.025797 0.006569 -0.008943 0.011437 -0.019643 -0.009013 0.025797 -0.019643 0.092031 0.014745 -0.024478 -0.003858 0.004897 -0.024478 0.106460 0.004903 -0.013385 -0.003858 0.004903 0.004237 -0.010536 0.004897 -0.013385 -0.010536 0.067993 0.010001 -0.018797 0.005289 -0.006380 -0.018797 0.092241 -0.006372 0.016329 0.005289 -0.006372 0.011355 -0.020406 -0.006380 0.016329 -0.020406 0.096181
0.007059 -0.014162 -0.006295 0.008275 -0.014162 0.077590 0.008285 -0.022953 -0.006295 0.008285 0.011583 -0.020251 0.008275 -0.022953 -0.020251 0.094729 0.006581 -0.013212 0.006568 -0.008952 -0.013212 0.074333 -0.008868 0.025598 0.006568 -0.008868 0.011434 -0.019834 -0.008952 0.025598 -0.019834 0.092617 0.014659 -0.024382 -0.003969 0.005037 -0.024382 0.106266 0.005016 -0.013642 -0.003969 0.005016 0.004340 -0.010672 0.005037 -0.013642 -0.010672 0.068279 0.010096 -0.018752 0.005316 -0.006406 -0.018752 0.092047 -0.006397 0.016404 0.005316 -0.006397 0.011229 -0.020397 -0.006406 0.016404 -0.020397 0.096203
0.007000 -0.014215 -0.006266 0.008301 -0.014215 0.077744 0.008319 -0.023047 -0.006266 0.008319 0.011652 -0.020183 0.008301 -0.023047 -0.020183 0.094524 0.006643 -0.013211 0.006589 -0.008934 -0.013211 0.074071 -0.008871 0.025495 0.006589 -0.008871 0.011374 -0.019845 -0.008934 0.025495 -0.019845 0.092894 0.014581 -0.024269 -0.004065 0.005192 -0.024269 0.105991 0.005150 -0.013994 -0.004065 0.005150 0.004437 -0.010823 0.005192 -0.013994 -0.010823 0.068679 0.010155 -0.018858 0.005327 -0.006437 -0.018858 0.092134 -0.006442 0.016500 0.005327 -0.006442 0.011163 -0.020243 -0.006437 0.016500 -0.020243 0.095960
0.007042 -0.014145 -0.006274 0.008274 -0.014145 0.077699 0.008280 -0.023040 -0.006274 0.008280 0.011620 -0.020263 0.008274 -0.023040 -0.020263 0.094555 0.006694 -0.013304 0.006606 -0.008944 -0.013304 0.074163 -0.008920 0.025511 0.006606 -0.008920 0.011326 -0.019758 -0.008944 0.025511 -0.019758 0.092827 0.014575 -0.024165 -0.004075 0.005324 -0.024165 0.105704 0.005272 -0.014348 -0.004075 0.005272 0.004439 -0.010964 0.005324 -0.014348 -0.010964 0.069099 0.010182 -0.018935 0.005343 -0.006451 -0.018935 0.092323 -0.006464 0.016576 0.005343 -0.006464 0.011112 -0.020150 -0.006451 0.016576 -0.020150 0.095673
0.007173 -0.014188 -0.006317 0.008278 -0.014188 0.077707 0.008280 -0.023017 -0.006317 0.008280 0.011493 -0.020239 0.008278 -0.023017 -0.020239 0.094582 0.006730 -0.013389 0.006612 -0.008955 -0.013389 0.074385 -0.008961 0.025573 0.006612 -0.008961 0.011299 -0.019680 -0.008955 0.025573 -0.019680 0.092631 0.014594 -0.024151 -0.004049 0.005335 -0.024151 0.105558 0.005294 -0.014522 -0.004049 0.005294 0.004433 -0.010981 0.005335 -0.014522 -0.010981 0.069324 0.010091 -0.018966 0.005374 -0.006472 -0.018966 0.092444 -0.006486 0.016638 0.005374 -0.006486 0.011131 -0.020085 -0.006472 0.016638 -0.020085 0.095463
0.007251 -0.014360 -0.006337 0.008319 -0.014360 0.078008 0.008340 -0.023087 -0.006337 0.008340 0.011424 -0.020080 0.008319 -0.023087 -0.020080 0.094331 0.006682 -0.013447 0.006595 -0.008959 -0.013447 0.074587 -0.008976 0.025616 0.006595 -0.008976 0.011347 -0.019637 -0.008959 0.025616 -0.019637 0.092470 0.014580 -0.024180 -0.004061 0.005286 -0.024180 0.105565 0.005267 -0.014505 -0.004061 0.005267 0.004478 -0.010971 0.005286 -0.014505 -0.010971 0.069372 0.010002 -0.018851 0.005398 -0.006520 -0.018851 0.092303 -0.006524 0.016735 0.005398 -0.006524 0.011160 -0.020102 -0.006520 0.016735 -0.020102 0.095404
0.007278 -0.014481 -0.006353 0.008342 -0.014481 0.078382 0.008377 -0.023178 -0.006353 0.008377 0.011389 -0.019976 0.008342 -0.023178 -0.019976 0.094014 0.006651 -0.013394 0.006588 -0.008941 -0.013394 0.074597 -0.008948 0.025592 0.006588 -0.008948 0.011373 -0.019697 -0.008941 0.025592 -0.019697 0.092500 0.014613 -0.024170 -0.004016 0.005285 -0.024170 0.105573 0.005275 -0.014475 -0.004016 0.005275 0.004465 -0.011029 0.005285 -0.014475 -0.011029 0.069475 0.009930 -0.018724 0.005387 -0.006567 -0.018724 0.091996 -0.006562 0.016858 0.005387 -0.006562 0.011236 -0.020130 -0.006567 0.016858 -0.020130 0.095433
0.007255 -0.014523 -0.006357 0.008363 -0.014523 0.078611 0.008395 -0.023242 -0.006357 0.008395 0.011396 -0.019927 0.008363 -0.023242 -0.019927 0.093806 0.006671 -0.013343 0.006594 -0.008934 -0.013343 0.074486 -0.008928 0.025546 0.006594 -0.008928 0.011355 -0.019741 -0.008934 0.025546 -0.019741 0.092621 0.014609 -0.024210 -0.004021 0.005222 -0.024210 0.105631 0.005222 -0.014377 -0.004021 0.005222 0.004474 -0.011032 0.005222 -0.014377 -0.011032 0.069561 0.010024 -0.018625 0.005397 -0.006565 -0.018625 0.091695 -0.006553 0.016915 0.005397 -0.006553 0.011142 -0.020217 -0.006565 0.016915 -0.020217 0.095572
0.007162 -0.014489 -0.006341 0.008378 -0.014489 0.078631 0.008397 -0.023281 -0.006341 0.008397 0.011465 -0.019933 0.008378 -0.023281 -0.019933 0.093740 0.006607 -0.013361 0.006567 -0.008941 -0.013361 0.074452 -0.008935 0.025537 0.006567 -0.008935 0.011423 -0.019723 -0.008941 0.025537 -0.019723 0.092650 0.014617 -0.024211 -0.004008 0.005217 -0.024211 0.105674 0.005220 -0.014303 -0.004008 0.005220 0.004485 -0.011048 0.005217 -0.014303 -0.011048 0.069628 0.010156 -0.018733 0.005395 -0.006570 -0.018733 0.091737 -0.006567 0.016942 0.005395 -0.006567 0.011035 -0.020112 -0.006570 0.016942 -0.020112 0.095488
0.007036 -0.014359 -0.006307 0.008374 -0.014359 0.078402 0.008372 -0.023280 -0.006307 0.008372 0.011577 -0.020020 0.008374 -0.023280 -0.020020 0.093859 0.006539 -0.013287 0.006540 -0.008912 -0.013287 0.074345 -0.008900 0.025492 0.006540 -0.008900 0.011494 -0.019803 -0.008912 0.025492 -0.019803 0.092765 0.014618 -0.024220 -0.004005 0.005200 -0.024220 0.105699 0.005203 -0.014256 -0.004005 0.005203 0.004493 -0.011069 0.005200 -0.014256 -0.011069 0.069701 0.010364 -0.018905 0.005396 -0.006558 -0.018905 0.092072 -0.006571 0.016947 0.005396 -0.006571 0.010847 -0.019977 -0.006558 0.016947 -0.019977 0.095202
0.006906 -0.014178 -0.006266 0.008347 -0.014178 0.077972 0.008320 -0.023222 -0.006266 0.008320 0.011696 -0.020167 0.008347 -0.023222 -0.020167 0.094160 0.006525 -0.013191 0.006529 -0.008879 -0.013191 0.074124 -0.008854 0.025397 0.006529 -0.008854 0.011516 -0.019904 -0.008879 0.025397 -0.019904 0.093006 0.014590 -0.024223 -0.004037 0.005194 -0.024223 0.105716 0.005196 -0.014219 -0.004037 0.005196 0.004535 -0.011088 0.005194 -0.014219 -0.011088 0.069775 0.010443 -0.019165 0.005391 -0.006546 -0.019165 0.092637 -0.006576 0.016935 0.005391 -0.006576 0.010788 -0.019751 -0.006546 0.016935 -0.019751 0.094732
0.006863 -0.013993 -0.006259 0.008306 -0.013993 0.077460 0.008260 -0.023117 -0.006259 0.008260 0.011727 -0.020328 0.008306 -0.023117 -0.020328 0.094560 0.006562 -0.013166 0.006540 -0.008860 -0.013166 0.073974 -0.008833 0.025314 0.006540 -0.008833 0.011483 -0.019945 -0.008860 0.025314 -0.019945 0.093194 0.014580 -0.024190 -0.004052 0.005233 -0.024190 0.105673 0.005229 -0.014258 -0.004052 0.005229 0.004536 -0.011146 0.005233 -0.014258 -0.011146 0.069905 0.010424 -0.019275 0.005404 -0.006536 -0.019275 0.093072 -0.006567 0.016910 0.005404 -0.006567 0.010782 -0.019672 -0.006536 0.016910 -0.019672 0.094395
0.006880 -0.013919 -0.006272 0.008295 -0.013919 0.077101 0.008251 -0.023055 -0.006272 0.008251 0.011701 -0.020377 0.008295 -0.023055 -0.020377 0.094820 0.006668 -0.013217 0.006576 -0.008863 -0.013217 0.074009 -0.008851 0.025294 0.006576 -0.008851 0.011380 -0.019906 -0.008863 0.025294 -0.019906 0.093205 0.014585 -0.024173 -0.004047 0.005258 -0.024173 0.105618 0.005250 -0.014320 -0.004047 0.005250 0.004520 -0.011157 0.005258 -0.014320 -0.011157 0.069999 0.010335 -0.019251 0.005425 -0.006556 -0.019251 0.093183 -0.006575 0.016916 0.005425 -0.006575 0.010824 -0.019669 -0.006556 0.016916 -0.019669 0.094287
