0.011679 -0.020953 -0.004944 0.005833 -0.020953 0.097941 0.005835 -0.014624 -0.004944 0.005835 0.010367 -0.019323 0.005833 -0.014624 -0.019323 0.093848 0.009874 -0.017928 0.006808 -0.009104 -0.017928 0.087957 -0.009071 0.025577 0.006808 -0.009071 0.008457 -0.015835 -0.009104 0.025577 -0.015835 0.081845 0.013764 -0.022958 -0.005180 0.007096 -0.022958 0.101793 0.007083 -0.020499 -0.005180 0.007083 0.004068 -0.009661 0.007096 -0.020499 -0.009661 0.063275 0.003312 -0.009597 0.000884 -0.001152 -0.009597 0.065803 -0.001185 0.003080 0.000884 -0.001185 0.015949 -0.025946 -0.001152 0.003080 -0.025946 0.110449
0.011798 -0.020876 -0.004926 0.005883 -0.020876 0.097724 0.005882 -0.014811 -0.004926 0.005882 0.010245 -0.019313 0.005883 -0.014811 -0.019313 0.093705 0.009894 -0.017822 0.006808 -0.009120 -0.017822 0.087707 -0.009086 0.025614 0.006808 -0.009086 0.008432 -0.015931 -0.009120 0.025614 -0.015931 0.082077 0.013770 -0.022952 -0.005174 0.007096 -0.022952 0.101782 0.007087 -0.020489 -0.005174 0.007087 0.004062 -0.009684 0.007096 -0.020489 -0.009684 0.063387 0.003292 -0.009641 0.000825 -0.001140 -0.009641 0.065975 -0.001160 0.003134 0.000825 -0.001160 0.015957 -0.025948 -0.001140 0.003134 -0.025948 0.110441
0.011761 -0.021008 -0.004939 0.005863 -0.021008 0.097823 0.005870 -0.014863 -0.004939 0.005870 0.010265 -0.019169 0.005863 -0.014863 -0.019169 0.093443 0.009948 -0.017836 0.006806 -0.009118 -0.017836 0.087599 -0.009094 0.025640 0.006806 -0.009094 0.008370 -0.015906 -0.009118 0.025640 -0.015906 0.082153 0.013756 -0.022961 -0.005186 0.007084 -0.022961 0.101791 0.007080 -0.020466 -0.005186 0.007080 0.004085 -0.009680 0.007084 -0.020466 -0.009680 0.063439 0.003278 -0.009624 0.000782 -0.001070 -0.009624 0.066038 -0.001071 0.003009 0.000782 -0.001071 0.015962 -0.025959 -0.001070 0.003009 -0.025959 0.110457
0.011643 -0.020976 -0.004953 0.005877 -0.020976 0.097872 0.005883 -0.014886 -0.004953 0.005883 0.010389 -0.019183 0.005877 -0.014886 -0.019183 0.093323 0.009956 -0.017910 0.006810 -0.009106 -0.017910 0.087696 -0.009104 0.025650 0.006810 -0.009104 0.008351 -0.015817 -0.009106 0.025650 -0.015817 0.082008 0.013769 -0.022945 -0.005172 0.007096 -0.022945 0.101777 0.007092 -0.020468 -0.005172 0.007092 0.004078 -0.009710 0.007096 -0.020468 -0.009710 0.063503 0.003261 -0.009600 0.000773 -0.001014 -0.009600 0.066008 -0.001003 0.002835 0.000773 -0.001003 0.015964 -0.025967 -0.001014 0.002835 -0.025967 0.110480
0.011467 -0.020832 -0.004973 0.005900 -0.020832 0.097642 0.005894 -0.014927 -0.004973 0.005894 0.010561 -0.019332 0.005900 -0.014927 -0.019332 0.093533 0.009910 -0.017930 0.006817 -0.009108 -0.017930 0.087795 -0.009117 0.025669 0.006817 -0.009117 0.008392 -0.015776 -0.009108 0.025669 -0.015776 0.081844 0.013806 -0.022960 -0.005137 0.007078 -0.022960 0.101787 0.007076 -0.020447 -0.005137 0.007076 0.004043 -0.009710 0.007078 -0.020447 -0.009710 0.063550 0.003255 -0.009570 0.000776 -0.001000 -0.009570 0.065934 -0.000988 0.002738 0.000776 -0.000988 0.015963 -0.025969 -0.001000 0.002738 -0.025969 0.110493
0.011277 -0.020619 -0.004995 0.005931 -0.020619 0.097195 0.005910 -0.014980 -0.004995 0.005910 0.010734 -0.019543 0.005931 -0.014980 -0.019543 0.093977 0.009880 -0.017870 0.006823 -0.009125 -0.017870 0.087730 -0.009126 0.025706 0.006823 -0.009126 0.008415 -0.015822 -0.009125 0.025706 -0.015822 0.081844 0.013852 -0.023010 -0.005091 0.007024 -0.023010 0.101879 0.007032 -0.020349 -0.005091 0.007032 0.004002 -0.009667 0.007024 -0.020349 -0.009667 0.063506 0.003258 -0.009554 0.000705 -0.001003 -0.009554 0.065861 -0.000996 0.002719 0.000705 -0.000996 0.015971 -0.025968 -0.001003 0.002719 -0.025968 0.110496
0.011265 -0.020387 -0.005012 0.005964 -0.020387 0.096640 0.005933 -0.015046 -0.005012 0.005933 0.010714 -0.019753 0.005964 -0.015046 -0.019753 0.094496 0.009855 -0.017820 0.006830 -0.009142 -0.017820 0.087592 -0.009134 0.025748 0.006830 -0.009134 0.008433 -0.015857 -0.009142 0.025748 -0.015857 0.081923 0.013829 -0.023076 -0.005113 0.006951 -0.023076 0.102040 0.006973 -0.020187 -0.005113 0.006973 0.004025 -0.009612 0.006951 -0.020187 -0.009612 0.063388 0.003276 -0.009555 0.000660 -0.000920 -0.009555 0.065829 -0.000909 0.002591 0.000660 -0.000909 0.015976 -0.025978 -0.000920 0.002591 -0.025978 0.110510
0.011280 -0.020362 -0.005020 0.005984 -0.020362 0.096363 0.005961 -0.015114 -0.005020 0.005961 0.010683 -0.019732 0.005984 -0.015114 -0.019732 0.094677 0.009847 -0.017781 0.006834 -0.009155 -0.017781 0.087462 -0.009143 0.025789 0.006834 -0.009143 0.008433 -0.015880 -0.009155 0.025789 -0.015880 0.081993 0.013832 -0.023056 -0.005111 0.006973 -0.023056 0.102093 0.006989 -0.020129 -0.005111 0.006989 0.004021 -0.009636 0.006973 -0.020129 -0.009636 0.063367 0.003307 -0.009585 0.000648 -0.000859 -0.009585 0.065872 -0.000842 0.002410 0.000648 -0.000842 0.015977 -0.025985 -0.000859 0.002410 -0.025985 0.110530
0.011403 -0.020385 -0.004996 0.005990 -0.020385 0.096331 0.005981 -0.015165 -0.004996 0.005981 0.010591 -0.019681 0.005990 -0.015165 -0.019681 0.094608 0.009755 -0.017767 0.006844 -0.009163 -0.017767 0.087379 -0.009153 0.025825 0.006844 -0.009153 0.008520 -0.015879 -0.009163 0.025825 -0.015879 0.082015 0.013853 -0.023052 -0.005091 0.006982 -0.023052 0.102083 0.006988 -0.020136 -0.005091 0.006988 0.003997 -0.009638 0.006982 -0.020136 -0.009638 0.063390 0.003309 -0.009639 0.000607 -0.000838 -0.009639 0.066001 -0.000824 0.002301 0.000607 -0.000824 0.015981 -0.025987 -0.000838 0.002301 -0.025987 0.110542
0.011532 -0.020532 -0.004975 0.005954 -0.020532 0.096557 0.005960 -0.015143 -0.004975 0.005960 0.010481 -0.019570 0.005954 -0.015143 -0.019570 0.094395 0.009684 -0.017651 0.006851 -0.009183 -0.017651 0.087170 -0.009164 0.025870 0.006851 -0.009164 0.008589 -0.015982 -0.009183 0.025870 -0.015982 0.082168 0.013865 -0.023078 -0.005080 0.006957 -0.023078 0.102119 0.006965 -0.020103 -0.005080 0.006965 0.003982 -0.009608 0.006957 -0.020103 -0.009608 0.063351 0.003339 -0.009659 0.000668 -0.000788 -0.009659 0.066121 -0.000775 0.002192 0.000668 -0.000775 0.015975 -0.025991 -0.000788 0.002192 -0.025991 0.110553
0.011513 -0.020696 -0.004989 0.005919 -0.020696 0.096936 0.005935 -0.015073 -0.004989 0.005935 0.010476 -0.019439 0.005919 -0.015073 -0.019439 0.094097 0.009676 -0.017546 0.006853 -0.009200 -0.017546 0.086878 -0.009171 0.025914 0.006853 -0.009171 0.008597 -0.016081 -0.009200 0.025914 -0.016081 0.082421 0.013904 -0.023096 -0.005041 0.006940 -0.023096 0.102173 0.006950 -0.020054 -0.005041 0.006950 0.003946 -0.009582 0.006940 -0.020054 -0.009582 0.063279 0.003368 -0.009705 0.000745 -0.000853 -0.009705 0.066248 -0.000851 0.002243 0.000745 -0.000851 0.015966 -0.025984 -0.000853 0.002243 -0.025984 0.110547
0.011372 -0.020680 -0.005027 0.005935 -0.020680 0.097081 0.005948 -0.015061 -0.005027 0.005948 0.010558 -0.019428 0.005935 -0.015061 -0.019428 0.093954 0.009688 -0.017526 0.006851 -0.009202 -0.017526 0.086709 -0.009176 0.025940 0.006851 -0.009176 0.008586 -0.016099 -0.009202 0.025940 -0.016099 0.082567 0.013933 -0.023147 -0.005012 0.006886 -0.023147 0.102276 0.006903 -0.019956 -0.005012 0.006903 0.003920 -0.009533 0.006886 -0.019956 -0.009533 0.063165 0.003383 -0.009754 0.000776 -0.000949 -0.009754 0.066401 -0.000962 0.002458 0.000776 -0.000962 0.015963 -0.025972 -0.000949 0.002458 -0.025972 0.110523
0.011264 -0.020504 -0.005043 0.005994 -0.020504 0.096827 0.005992 -0.015149 -0.005043 0.005992 0.010650 -0.019523 0.005994 -0.015149 -0.019523 0.094064 0.009671 -0.017545 0.006853 -0.009194 -0.017545 0.086687 -0.009180 0.025947 0.006853 -0.009180 0.008604 -0.016081 -0.009194 0.025947 -0.016081 0.082579 0.013947 -0.023189 -0.004998 0.006840 -0.023189 0.102400 0.006863 -0.019832 -0.004998 0.006863 0.003902 -0.009496 0.006840 -0.019832 -0.009496 0.063047 0.003405 -0.009785 0.000774 -0.000994 -0.009785 0.066535 -0.001012 0.002641 0.000774 -0.001012 0.015963 -0.025967 -0.000994 0.002641 -0.025967 0.110502
0.011067 -0.020360 -0.005061 0.006028 -0.020360 0.096450 0.006014 -0.015247 -0.005061 0.006014 0.010823 -0.019632 0.006028 -0.015247 -0.019632 0.094294 0.009645 -0.017529 0.006859 -0.009192 -0.017529 0.086672 -0.009184 0.025948 0.006859 -0.009184 0.008620 -0.016098 -0.009192 0.025948 -0.016098 0.082593 0.013939 -0.023211 -0.005006 0.006819 -0.023211 0.102492 0.006841 -0.019741 -0.005006 0.006841 0.003915 -0.009471 0.006819 -0.019741 -0.009471 0.062958 0.003413 -0.009822 0.000795 -0.000995 -0.009822 0.066656 -0.001007 0.002703 0.000795 -0.001007 0.015960 -0.025967 -0.000995 0.002703 -0.025967 0.110495
0.010945 -0.020124 -0.005080 0.006057 -0.020124 0.095938 0.006032 -0.015323 -0.005080 0.006032 0.010913 -0.019836 0.006057 -0.015323 -0.019836 0.094697 0.009578 -0.017494 0.006871 -0.009200 -0.017494 0.086604 -0.009192 0.025963 0.006871 -0.009192 0.008672 -0.016120 -0.009200 0.025963 -0.016120 0.082641 0.013925 -0.023201 -0.005020 0.006833 -0.023201 0.102511 0.006846 -0.019720 -0.005020 0.006846 0.003926 -0.009486 0.006833 -0.019720 -0.009486 0.062945 0.003439 -0.009842 0.000758 -0.001018 -0.009842 0.066753 -0.001027 0.002743 0.000758 -0.001027 0.015965 -0.025964 -0.001018 0.002743 -0.025964 0.110490
0.010930 -0.019967 -0.005096 0.006085 -0.019967 0.095464 0.006057 -0.015397 -0.005096 0.006057 0.010898 -0.019946 0.006085 -0.015397 -0.019946 0.095051 0.009555 -0.017404 0.006879 -0.009223 -0.017404 0.086423 -0.009208 0.026005 0.006879 -0.009208 0.008680 -0.016182 -0.009223 0.026005 -0.016182 0.082758 0.013940 -0.023181 -0.005004 0.006859 -0.023181 0.102476 0.006861 -0.019754 -0.005004 0.006861 0.003914 -0.009506 0.006859 -0.019754 -0.009506 0.062986 0.003449 -0.009881 0.000717 -0.000977 -0.009881 0.066861 -0.000979 0.002697 0.000717 -0.000979 0.015969 -0.025969 -0.000977 0.002697 -0.025969 0.110495
0.010971 -0.019944 -0.005115 0.006104 -0.019944 0.095245 0.006086 -0.015469 -0.005115 0.006086 0.010817 -0.019923 0.006104 -0.015469 -0.019923 0.095136 0.009658 -0.017359 0.006873 -0.009242 -0.017359 0.086244 -0.009225 0.026065 0.006873 -0.009225 0.008572 -0.016195 -0.009242 0.026065 -0.016195 0.082837 0.013981 -0.023196 -0.004962 0.006844 -0.023196 0.102477 0.006845 -0.019751 -0.004962 0.006845 0.003877 -0.009494 0.006844 -0.019751 -0.009494 0.062992 0.003449 -0.009908 0.000687 -0.000925 -0.009908 0.066972 -0.000918 0.002570 0.000687 -0.000918 0.015973 -0.025976 -0.000925 0.002570 -0.025976 0.110509
0.011002 -0.019992 -0.005143 0.006126 -0.019992 0.095259 0.006121 -0.015547 -0.005143 0.006121 0.010730 -0.019816 0.006126 -0.015547 -0.019816 0.094966 0.009730 -0.017483 0.006867 -0.009229 -0.017483 0.086355 -0.009233 0.026098 0.006867 -0.009233 0.008501 -0.016054 -0.009229 0.026098 -0.016054 0.082634 0.014021 -0.023251 -0.004920 0.006781 -0.023251 0.102574 0.006793 -0.019650 -0.004920 0.006793 0.003842 -0.009447 0.006781 -0.019650 -0.009447 0.062914 0.003468 -0.009916 0.000683 -0.000885 -0.009916 0.067043 -0.000874 0.002444 0.000683 -0.000874 0.015973 -0.025981 -0.000885 0.002444 -0.025981 0.110524
0.010942 -0.020027 -0.005159 0.006160 -0.020027 0.095335 0.006166 -0.015647 -0.005159 0.006166 0.010759 -0.019700 0.006160 -0.015647 -0.019700 0.094685 0.009664 -0.017592 0.006867 -0.009212 -0.017592 0.086627 -0.009236 0.026101 0.006867 -0.009236 0.008577 -0.015943 -0.009212 0.026101 -0.015943 0.082310 0.014048 -0.023309 -0.004891 0.006714 -0.023309 0.102726 0.006736 -0.019488 -0.004891 0.006736 0.003823 -0.009398 0.006714 -0.019488 -0.009398 0.062792 0.003497 -0.009944 0.000737 -0.000877 -0.009944 0.067117 -0.000869 0.002380 0.000737 -0.000869 0.015967 -0.025982 -0.000877 0.002380 -0.025982 0.110531
0.010925 -0.019952 -0.005161 0.006189 -0.019952 0.095246 0.006191 -0.015741 -0.005161 0.006191 0.010772 -0.019722 0.006189 -0.015741 -0.019722 0.094585 0.009538 -0.017522 0.006869 -0.009216 -0.017522 0.086651 -0.009229 0.026097 0.006869 -0.009229 0.008716 -0.016028 -0.009216 0.026097 -0.016028 0.082291 0.014111 -0.023350 -0.004823 0.006666 -0.023350 0.102866 0.006693 -0.019336 -0.004823 0.006693 0.003761 -0.009373 0.006666 -0.019336 -0.009373 0.062699 0.003540 -0.009991 0.000786 -0.000938 -0.009991 0.067238 -0.000940 0.002464 0.000786 -0.000940 0.015961 -0.025974 -0.000938 0.002464 -0.025974 0.110521
0.010863 -0.019923 -0.005167 0.006197 -0.019923 0.095129 0.006195 -0.015792 -0.005167 0.006195 0.010823 -0.019741 0.006197 -0.015792 -0.019741 0.094602 0.009545 -0.017352 0.006864 -0.009232 -0.017352 0.086346 -0.009213 0.026091 0.006864 -0.009213 0.008721 -0.016224 -0.009232 0.026091 -0.016224 0.082655 0.014138 -0.023433 -0.004793 0.006572 -0.023433 0.103054 0.006607 -0.019128 -0.004793 0.006607 0.003737 -0.009298 0.006572 -0.019128 -0.009298 0.062557 0.003570 -0.010060 0.000876 -0.001000 -0.010060 0.067422 -0.001011 0.002625 0.000876 -0.001011 0.015948 -0.025965 -0.001000 0.002625 -0.025965 0.110501
0.010958 -0.019849 -0.005169 0.006207 -0.019849 0.094977 0.006201 -0.015820 -0.005169 0.006201 0.010718 -0.019800 0.006207 -0.015820 -0.019800 0.094702 0.009660 -0.017341 0.006856 -0.009225 -0.017341 0.086152 -0.009198 0.026065 0.006856 -0.009198 0.008606 -0.016260 -0.009225 0.026065 -0.016260 0.082935 0.014106 -0.023478 -0.004828 0.006522 -0.023478 0.103225 0.006559 -0.018938 -0.004828 0.006559 0.003769 -0.009261 0.006522 -0.018938 -0.009261 0.062424 0.003565 -0.010117 0.000940 -0.001109 -0.010117 0.067620 -0.001130 0.002870 0.000940 -0.001130 0.015939 -0.025950 -0.001109 0.002870 -0.025950 0.110468
0.011096 -0.019955 -0.005170 0.006207 -0.019955 0.095061 0.006208 -0.015838 -0.005170 0.006208 0.010566 -0.019680 0.006207 -0.015838 -0.019680 0.094574 0.009795 -0.017494 0.006842 -0.009196 -0.017494 0.086349 -0.009196 0.026019 0.006842 -0.009196 0.008476 -0.016116 -0.009196 0.026019 -0.016116 0.082806 0.014090 -0.023439 -0.004845 0.006572 -0.023439 0.103234 0.006591 -0.018923 -0.004845 0.006591 0.003784 -0.009302 0.006572 -0.018923 -0.009302 0.062438 0.003550 -0.010118 0.001017 -0.001193 -0.010118 0.067721 -0.001219 0.003124 0.001017 -0.001219 0.015927 -0.025937 -0.001193 0.003124 -0.025937 0.110433
0.011281 -0.020126 -0.005153 0.006202 -0.020126 0.095397 0.006219 -0.015850 -0.005153 0.006219 0.010389 -0.019490 0.006202 -0.015850 -0.019490 0.094188 0.009876 -0.017688 0.006838 -0.009159 -0.017688 0.086804 -0.009192 0.025961 0.006838 -0.009192 0.008387 -0.015931 -0.009159 0.025961 -0.015931 0.082399 0.014049 -0.023409 -0.004885 0.006614 -0.023409 0.103162 0.006614 -0.018999 -0.004885 0.006614 0.003842 -0.009330 0.006614 -0.018999 -0.009330 0.062519 0.003548 -0.010091 0.001061 -0.001291 -0.010091 0.067700 -0.001318 0.003379 0.001061 -0.001318 0.015920 -0.025922 -0.001291 0.003379 -0.025922 0.110394
0.011234 -0.020351 -0.005160 0.006177 -0.020351 0.095896 0.006206 -0.015828 -0.005160 0.006206 0.010430 -0.019272 0.006177 -0.015828 -0.019272 0.093674 0.009747 -0.017811 0.006852 -0.009145 -0.017811 0.087228 -0.009192 0.025920 0.006852 -0.009192 0.008508 -0.015799 -0.009145 0.025920 -0.015799 0.081985 0.014005 -0.023353 -0.004928 0.006676 -0.023353 0.103040 0.006660 -0.019121 -0.004928 0.006660 0.003902 -0.009411 0.006676 -0.019121 -0.009411 0.062684 0.003549 -0.010074 0.001074 -0.001351 -0.010074 0.067637 -0.001375 0.003583 0.001074 -0.001375 0.015918 -0.025912 -0.001351 0.003583 -0.025912 0.110362
0.011039 -0.020306 -0.005192 0.006188 -0.020306 0.096054 0.006208 -0.015823 -0.005192 0.006208 0.010578 -0.019312 0.006188 -0.015823 -0.019312 0.093510 0.009528 -0.017656 0.006871 -0.009179 -0.017656 0.087163 -0.009198 0.025938 0.006871 -0.009198 0.008718 -0.015939 -0.009179 0.025938 -0.015939 0.082019 0.014017 -0.023292 -0.004913 0.006739 -0.023292 0.102880 0.006711 -0.019268 -0.004913 0.006711 0.003901 -0.009506 0.006739 -0.019268 -0.009506 0.062939 0.003540 -0.010069 0.001063 -0.001372 -0.010069 0.067591 -0.001389 0.003689 0.001063 -0.001389 0.015920 -0.025909 -0.001372 0.003689 -0.025909 0.110345
0.010905 -0.020063 -0.005218 0.006242 -0.020063 0.095684 0.006237 -0.015891 -0.005218 0.006237 0.010674 -0.019494 0.006242 -0.015891 -0.019494 0.093781 0.009360 -0.017351 0.006880 -0.009235 -0.017351 0.086566 -0.009201 0.026006 0.006880 -0.009201 0.008888 -0.016228 -0.009235 0.026006 -0.016228 0.082568 0.014088 -0.023303 -0.004837 0.006719 -0.023303 0.102822 0.006696 -0.019305 -0.004837 0.006696 0.003831 -0.009526 0.006719 -0.019305 -0.009526 0.063115 0.003553 -0.010056 0.001079 -0.001361 -0.010056 0.067551 -0.001370 0.003698 0.001079 -0.001370 0.015917 -0.025912 -0.001361 0.003698 -0.025912 0.110344
0.010933 -0.019882 -0.005228 0.006289 -0.019882 0.095188 0.006268 -0.015994 -0.005228 0.006268 0.010625 -0.019614 0.006289 -0.015994 -0.019614 0.094114 0.009255 -0.017100 0.006886 -0.009270 -0.017100 0.085836 -0.009199 0.026071 0.006886 -0.009199 0.008991 -0.016476 -0.009270 0.026071 -0.016476 0.083263 0.014128 -0.023399 -0.004797 0.006600 -0.023399 0.102972 0.006605 -0.019128 -0.004797 0.006605 0.003786 -0.009441 0.006600 -0.019128 -0.009441 0.063060 0.003562 -0.010071 0.001021 -0.001378 -0.010071 0.067552 -0.001383 0.003713 0.001021 -0.001383 0.015926 -0.025909 -0.001378 0.003713 -0.025909 0.110341
0.010905 -0.019903 -0.005238 0.006304 -0.019903 0.095012 0.006290 -0.016075 -0.005238 0.006290 0.010635 -0.019554 0.006304 -0.016075 -0.019554 0.094144 0.009264 -0.016946 0.006883 -0.009281 -0.016946 0.085266 -0.009205 0.026113 0.006883 -0.009205 0.008987 -0.016623 -0.009281 0.026113 -0.016623 0.083803 0.014149 -0.023465 -0.004776 0.006522 -0.023465 0.103178 0.006548 -0.018903 -0.004776 0.006548 0.003758 -0.009372 0.006522 -0.018903 -0.009372 0.062895 0.003554 -0.010089 0.000978 -0.001314 -0.010089 0.067593 -0.001311 0.003622 0.000978 -0.001311 0.015933 -0.025920 -0.001314 0.003622 -0.025920 0.110356
0.010965 -0.019877 -0.005232 0.006315 -0.019877 0.094951 0.006309 -0.016130 -0.005232 0.006309 0.010583 -0.019551 0.006315 -0.016130 -0.019551 0.094096 0.009234 -0.016951 0.006881 -0.009267 -0.016951 0.085044 -0.009214 0.026127 0.006881 -0.009214 0.009023 -0.016623 -0.009267 0.026127 -0.016623 0.084014 0.014159 -0.023497 -0.004766 0.006489 -0.023497 0.103319 0.006518 -0.018757 -0.004766 0.006518 0.003738 -0.009325 0.006489 -0.018757 -0.009325 0.062740 0.003535 -0.010087 0.000947 -0.001257 -0.010087 0.067622 -0.001246 0.003464 0.000947 -0.001246 0.015939 -0.025930 -0.001257 0.003464 -0.025930 0.110381
0.010999 -0.019945 -0.005220 0.006306 -0.019945 0.095021 0.006307 -0.016146 -0.005220 0.006307 0.010572 -0.019490 0.006306 -0.016146 -0.019490 0.093990 0.009286 -0.016928 0.006874 -0.009251 -0.016928 0.084968 -0.009219 0.026119 0.006874 -0.009219 0.008982 -0.016657 -0.009251 0.026119 -0.016657 0.084108 0.014107 -0.023509 -0.004821 0.006482 -0.023509 0.103389 0.006505 -0.018692 -0.004821 0.006505 0.003794 -0.009292 0.006482 -0.018692 -0.009292 0.062616 0.003555 -0.010062 0.000969 -0.001216 -0.010062 0.067594 -0.001202 0.003329 0.000969 -0.001202 0.015935 -0.025937 -0.001216 0.003329 -0.025937 0.110404
0.011046 -0.019993 -0.005218 0.006287 -0.019993 0.095149 0.006292 -0.016119 -0.005218 0.006292 0.010526 -0.019475 0.006287 -0.016119 -0.019475 0.093910 0.009369 -0.016997 0.006866 -0.009229 -0.016997 0.085046 -0.009218 0.026091 0.006866 -0.009218 0.008911 -0.016609 -0.009229 0.026091 -0.016609 0.084081 0.014013 -0.023442 -0.004917 0.006564 -0.023442 0.103308 0.006567 -0.018786 -0.004917 0.006567 0.003898 -0.009358 0.006564 -0.018786 -0.009358 0.062655 0.003544 -0.010082 0.001004 -0.001239 -0.010082 0.067599 -0.001232 0.003315 0.001004 -0.001232 0.015930 -0.025933 -0.001239 0.003315 -0.025933 0.110406
0.011105 -0.020052 -0.005198 0.006279 -0.020052 0.095291 0.006287 -0.016090 -0.005198 0.006287 0.010503 -0.019425 0.006279 -0.016090 -0.019425 0.093816 0.009416 -0.017117 0.006860 -0.009202 -0.017117 0.085303 -0.009213 0.026046 0.006860 -0.009213 0.008874 -0.016514 -0.009202 0.026046 -0.016514 0.083904 0.013942 -0.023312 -0.004988 0.006713 -0.023312 0.103041 0.006683 -0.019065 -0.004988 0.006683 0.003978 -0.009503 0.006713 -0.019065 -0.009503 0.062932 0.003523 -0.010072 0.001006 -0.001282 -0.010072 0.067601 -0.001284 0.003403 0.001006 -0.001284 0.015929 -0.025926 -0.001282 0.003403 -0.025926 0.110392
