212.958649 36.491430 -244.224706 -28.174123 36.491430 17.214446 -27.787698 -5.677415 -244.224706 -27.787698 634.536238 85.414886 -28.174123 -5.677415 85.414886 27.114004 305.435450 52.144349 78.370222 10.993104 52.144349 21.470276 10.937121 2.649646 78.370222 10.937121 131.194330 28.026871 10.993104 2.649646 28.026871 15.658341 119.288961 26.176125 83.871941 10.632120 26.176125 15.141744 10.984770 2.344407 83.871941 10.984770 488.583239 72.671366 10.632120 2.344407 72.671366 25.428809 891.733672 111.329712 47.002623 5.324581 111.329712 31.605126 5.241126 1.034975 47.002623 5.241126 103.925003 24.105933 5.324581 1.034975 24.105933 14.694739
217.707722 37.434757 -249.685239 -28.798215 37.434757 17.381379 -29.143313 -5.846253 -249.685239 -29.143313 635.933453 85.281764 -28.798215 -5.846253 85.281764 27.063065 301.187558 51.225498 77.186266 10.660603 51.225498 21.300771 10.613507 2.573903 77.186266 10.613507 130.910684 27.910628 10.660603 2.573903 27.910628 15.625154 119.416397 26.124014 83.745985 10.515025 26.124014 15.132472 10.713857 2.313734 83.745985 10.713857 484.687998 72.002887 10.515025 2.313734 72.002887 25.333628 883.798123 110.118203 50.385661 6.083514 110.118203 31.440978 5.626587 1.116979 50.385661 5.626587 104.375078 24.183088 6.083514 1.116979 24.183088 14.706227
222.044276 38.001135 -254.760283 -29.311914 38.001135 17.455950 -29.877833 -5.925720 -254.760283 -29.877833 637.910395 85.395339 -29.311914 -5.925720 85.395339 27.070606 295.727844 50.468274 72.328127 9.660550 50.468274 21.208742 9.830179 2.420187 72.328127 9.830179 128.019830 27.345967 9.660550 2.420187 27.345967 15.522631 120.155611 26.227804 85.700650 10.794683 26.227804 15.157552 10.998984 2.380044 85.700650 10.998984 487.196710 72.443115 10.794683 2.380044 72.443115 25.414373 886.703889 110.550347 55.523896 6.922178 110.550347 31.512757 6.192157 1.217863 55.523896 6.192157 105.056145 24.280441 6.922178 1.217863 24.280441 14.720909
223.034159 38.003322 -253.714390 -29.022266 38.003322 17.458068 -29.568192 -5.885925 -253.714390 -29.568192 629.182517 84.150389 -29.022266 -5.885925 84.150389 26.896972 289.130192 49.583410 69.472765 9.433325 49.583410 21.078017 9.518749 2.397455 69.472765 9.518749 126.804234 27.267743 9.433325 2.397455 27.267743 15.523602 118.885823 25.922980 84.188441 10.558835 25.922980 15.103939 10.254670 2.288159 84.188441 10.254670 500.451609 74.464638 10.558835 2.288159 74.464638 25.724092 898.614868 112.045153 56.181572 6.450315 112.045153 31.702495 6.171057 1.169816 56.181572 6.171057 105.088909 24.238694 6.450315 1.169816 24.238694 14.712332
218.620189 37.101974 -248.365453 -28.449457 37.101974 17.324811 -28.264852 -5.758119 -248.365453 -28.264852 626.176023 84.180817 -28.449457 -5.758119 84.180817 26.943123 286.901001 49.513244 69.717341 9.743048 49.513244 21.072145 9.705262 2.440604 69.717341 9.705262 127.295724 27.462668 9.743048 2.440604 27.462668 15.556540 117.353936 25.686194 81.458346 10.188865 25.686194 15.070342 9.655365 2.213577 81.458346 9.655365 510.251165 75.526756 10.188865 2.213577 75.526756 25.852647 912.267731 113.483161 54.373513 5.735372 113.483161 31.860809 5.920069 1.108262 54.373513 5.920069 104.776485 24.165602 5.735372 1.108262 24.165602 14.702950
217.673175 37.080909 -247.621146 -28.499839 37.080909 17.351402 -28.306614 -5.794641 -247.621146 -28.306614 627.261421 84.470400 -28.499839 -5.794641 84.470400 26.978266 282.774125 49.005752 68.184790 9.491775 49.005752 20.965024 9.480133 2.377036 68.184790 9.480133 126.725564 27.355247 9.491775 2.377036 27.355247 15.523834 119.262893 26.135869 87.067192 11.035988 26.135869 15.151640 11.167889 2.424580 87.067192 11.167889 519.343964 76.271822 11.035988 2.424580 76.271822 25.938509 916.679545 113.580073 51.801020 5.251325 113.580073 31.849978 5.636621 1.068664 51.801020 5.636621 104.421208 24.116250 5.251325 1.068664 24.116250 14.698276
221.139222 37.914515 -248.392268 -28.538763 37.914515 17.505691 -29.135474 -5.886939 -248.392268 -29.135474 615.277939 82.640139 -28.538763 -5.886939 82.640139 26.693645 287.089370 49.989556 67.505398 9.298300 49.989556 21.121636 9.441451 2.339486 67.505398 9.441451 125.640201 27.137227 9.298300 2.339486 27.137227 15.475356 120.160671 26.237599 89.370109 11.206705 26.237599 15.154634 11.428251 2.428642 89.370109 11.428251 520.873014 76.033829 11.206705 2.428642 76.033829 25.915434 928.352310 114.672564 55.181140 6.248938 114.672564 31.986760 6.107657 1.194698 55.181140 6.107657 104.812106 24.207107 6.248938 1.194698 24.207107 14.713869
227.868221 39.001383 -252.982106 -29.061062 39.001383 17.673196 -30.230456 -6.011071 -252.982106 -30.230456 606.150729 81.514644 -29.061062 -6.011071 81.514644 26.533725 287.663845 49.948001 67.073929 9.297285 49.948001 21.068076 9.389217 2.327340 67.073929 9.389217 125.249749 27.123721 9.297285 2.327340 27.123721 15.473556 119.924090 26.116991 89.085218 11.051868 26.116991 15.128574 11.058210 2.375254 89.085218 11.058210 523.418815 76.243290 11.051868 2.375254 76.243290 25.987605 925.378775 113.881829 59.430370 7.126912 113.881829 31.888458 6.573806 1.287151 59.430370 6.573806 105.416764 24.306418 7.126912 1.287151 24.306418 14.728127
230.881977 39.122080 -255.770847 -29.442673 39.122080 17.674736 -30.238932 -6.025665 -255.770847 -30.238932 605.325213 81.849447 -29.442673 -6.025665 81.849447 26.581808 286.665120 49.680929 66.810654 9.315448 49.680929 21.011131 9.343687 2.315753 66.810654 9.343687 125.188951 27.148732 9.315448 2.315753 27.148732 15.472423 120.632276 26.254199 90.214777 11.180695 26.254199 15.160248 11.380931 2.437989 90.214777 11.380931 518.486885 75.366414 11.180695 2.437989 75.366414 25.883788 921.110832 113.259469 61.208765 7.150113 113.259469 31.843487 6.695384 1.286328 61.208765 6.695384 105.699541 24.322035 7.150113 1.286328 24.322035 14.728415
230.458369 38.768249 -255.796016 -29.504954 38.768249 17.630475 -29.744359 -5.995760 -255.796016 -29.744359 607.080746 82.378020 -29.504954 -5.995760 82.378020 26.624983 287.732349 49.881711 66.763738 9.298090 49.881711 21.054568 9.338347 2.303940 66.763738 9.338347 125.017923 27.114790 9.298090 2.303940 27.114790 15.458200 120.609887 26.223563 89.479707 11.058217 26.223563 15.157079 11.192142 2.423285 89.479707 11.192142 512.166548 74.587287 11.058217 2.423285 74.587287 25.812547 921.874333 113.461971 59.856112 6.510939 113.461971 31.905554 6.481756 1.224786 59.856112 6.481756 105.496110 24.257978 6.510939 1.224786 24.257978 14.718563
232.879803 39.158863 -257.993696 -29.763505 39.158863 17.724946 -30.140444 -6.066709 -257.993696 -30.140444 606.352803 82.153533 -29.763505 -6.066709 82.153533 26.534251 287.359616 49.729440 69.058188 9.845352 49.729440 21.018680 9.703896 2.388396 69.058188 9.703896 126.744044 27.469351 9.845352 2.388396 27.469351 15.525123 120.205881 26.145907 87.934015 10.874761 26.145907 15.148489 10.900521 2.398700 87.934015 10.900521 506.492342 74.044805 10.874761 2.398700 74.044805 25.764890 921.575280 113.488768 57.679245 6.019700 113.488768 31.926607 6.242319 1.187205 57.679245 6.242319 105.185866 24.205828 6.019700 1.187205 24.205828 14.713186
228.721210 38.261464 -255.479451 -29.559248 38.261464 17.579732 -29.128571 -5.963943 -255.479451 -29.128571 612.715117 83.268882 -29.559248 -5.963943 83.268882 26.698316 285.816029 49.505260 67.863076 9.440784 49.505260 20.989426 9.432590 2.315286 67.863076 9.432590 126.068537 27.249790 9.440784 2.315286 27.249790 15.474836 120.464548 26.206691 88.726968 11.062435 26.206691 15.163200 11.111165 2.442304 88.726968 11.111165 508.312183 74.589915 11.062435 2.442304 74.589915 25.853439 911.188204 112.237234 57.681016 6.298779 112.237234 31.779814 6.300383 1.232163 57.681016 6.300383 105.237707 24.235816 6.298779 1.232163 24.235816 14.720169
232.229430 39.041401 -259.404077 -29.994787 39.041401 17.730358 -30.151426 -6.094332 -259.404077 -30.151426 614.424203 83.075202 -29.994787 -6.094332 83.075202 26.617558 286.186678 49.667172 66.025394 9.035924 49.667172 21.026946 9.158514 2.262041 66.025394 9.158514 124.690601 26.984086 9.035924 2.262041 26.984086 15.431953 122.838483 26.661109 93.620247 11.764468 26.661109 15.246303 12.286756 2.609674 93.620247 12.286756 505.029199 74.062536 11.764468 2.609674 74.062536 25.739895 901.171980 111.268876 56.884599 6.216313 111.268876 31.684708 6.225955 1.218336 56.884599 6.225955 105.174938 24.229543 6.216313 1.218336 24.229543 14.718670
236.004938 39.678494 -261.320801 -30.063705 39.678494 17.827242 -30.690979 -6.140327 -261.320801 -30.690979 607.458481 81.842994 -30.063705 -6.140327 81.842994 26.434630 282.224484 48.933181 66.690379 9.415928 48.933181 20.887265 9.323479 2.329661 66.690379 9.323479 125.695656 27.278483 9.415928 2.329661 27.278483 15.499348 122.717204 26.502753 93.802189 11.696744 26.502753 15.208295 11.836311 2.541575 93.802189 11.836311 508.776827 74.776205 11.696744 2.541575 74.776205 25.842306 909.099337 112.599466 59.578678 6.816707 112.599466 31.865792 6.583874 1.290337 59.578678 6.583874 105.523889 24.292356 6.816707 1.290337 24.292356 14.728317
238.940174 40.019924 -262.161411 -30.079409 40.019924 17.876437 -30.820070 -6.155516 -262.161411 -30.820070 599.859838 80.892323 -30.079409 -6.155516 80.892323 26.319130 281.344423 48.965295 65.909929 9.204827 48.965295 20.909203 9.202600 2.287431 65.909929 9.202600 125.237306 27.151476 9.204827 2.287431 27.151476 15.465181 121.464079 26.223845 91.968385 11.419305 26.223845 15.165455 11.143217 2.462996 91.968385 11.143217 517.182911 75.988127 11.419305 2.462996 75.988127 26.000299 920.742925 114.064369 56.869615 5.907666 114.064369 32.025170 6.211104 1.172877 56.869615 6.211104 105.077471 24.193465 5.907666 1.172877 24.193465 14.710820
241.276771 40.222825 -263.192744 -30.219421 40.222825 17.916407 -30.865681 -6.182193 -263.192744 -30.865681 595.408784 80.541320 -30.219421 -6.182193 80.541320 26.277600 282.194718 49.205511 65.563891 9.137660 49.205511 20.942995 9.178223 2.278071 65.563891 9.178223 124.871758 27.086473 9.137660 2.278071 27.086473 15.453968 122.541822 26.497218 94.290915 11.773679 26.497218 15.224983 11.898514 2.583627 94.290915 11.898514 516.422246 75.483062 11.773679 2.583627 75.483062 25.883335 932.469926 115.162467 62.346833 7.313931 115.162467 32.114397 6.914667 1.352096 62.346833 6.914667 105.808259 24.340457 7.313931 1.352096 24.340457 14.736407
241.829889 40.172431 -262.592746 -30.194142 40.172431 17.926478 -30.627202 -6.179231 -262.592746 -30.627202 591.225051 80.232226 -30.194142 -6.179231 80.232226 26.226622 281.061940 48.961653 66.409518 9.395817 48.961653 20.879735 9.329656 2.317632 66.409518 9.329656 125.642615 27.269220 9.395817 2.317632 27.269220 15.491433 121.770918 26.316525 92.622321 11.490053 26.316525 15.186902 11.379636 2.501342 92.622321 11.379636 516.795742 75.481048 11.490053 2.501342 75.481048 25.902290 933.860218 114.890954 65.059047 7.603595 114.890954 32.049549 7.151155 1.375988 65.059047 7.151155 106.213851 24.383647 7.603595 1.375988 24.383647 14.740819
239.544697 39.761693 -258.752784 -29.801308 39.761693 17.885876 -29.939985 -6.119119 -258.752784 -29.939985 584.852869 79.645638 -29.801308 -6.119119 79.645638 26.139234 280.492564 48.906290 66.142173 9.282279 48.906290 20.869418 9.262935 2.293231 66.142173 9.262935 125.521512 27.210063 9.282279 2.293231 27.210063 15.474745 122.512912 26.491228 93.839497 11.676964 26.491228 15.221886 11.821940 2.569018 93.839497 11.821940 512.984614 74.835870 11.676964 2.569018 74.835870 25.815047 934.646790 114.765383 64.144043 7.035590 114.765383 32.039527 6.960815 1.313306 64.144043 6.960815 106.066921 24.325580 7.035590 1.313306 24.325580 14.730813
237.298221 39.408872 -257.201501 -29.808139 39.408872 17.845913 -29.600650 -6.104745 -257.201501 -29.600650 586.954871 80.267192 -29.808139 -6.104745 80.267192 26.226490 276.525203 48.235289 65.561179 9.224409 48.235289 20.746812 9.160827 2.285271 65.561179 9.160827 125.637326 27.243542 9.224409 2.285271 27.243542 15.485810 122.299333 26.407545 93.887063 11.674600 26.407545 15.201957 11.640003 2.541817 93.887063 11.640003 517.544268 75.646971 11.674600 2.541817 75.646971 25.960454 936.973345 114.929468 64.266779 7.006401 114.929468 32.074444 6.976862 1.328745 64.266779 6.976862 106.071880 24.323547 7.006401 1.328745 24.323547 14.732884
232.941100 38.649132 -256.742644 -29.987775 38.649132 17.718831 -29.096170 -6.059307 -256.742644 -29.096170 601.248434 82.482977 -29.987775 -6.059307 82.482977 26.536921 276.046596 48.356334 63.745008 8.815772 48.356334 20.782049 8.895429 2.222651 63.745008 8.895429 124.364080 26.978843 8.815772 2.222651 26.978843 15.434939 122.851241 26.523301 94.802289 11.792880 26.523301 15.225923 11.916577 2.584548 94.802289 11.916577 514.914963 75.147212 11.792880 2.584548 75.147212 25.873729 930.958169 114.108591 63.046776 6.766920 114.108591 31.988489 6.835888 1.309628 63.046776 6.835888 105.920445 24.299266 6.766920 1.309628 24.299266 14.730452
235.962874 39.472841 -260.137216 -30.282888 39.472841 17.861020 -30.186251 -6.165996 -260.137216 -30.186251 603.037554 82.068403 -30.282888 -6.165996 82.068403 26.406695 275.980235 48.422576 62.455636 8.647760 48.422576 20.783884 8.753500 2.198759 62.455636 8.753500 123.440645 26.859283 8.647760 2.198759 26.859283 15.417830 124.330616 26.774877 97.944900 12.216579 26.774877 15.269750 12.552659 2.676248 97.944900 12.552659 514.664935 75.104716 12.216579 2.676248 75.104716 25.868634 930.698953 114.159169 66.150878 7.571700 114.159169 32.017962 7.245094 1.413758 66.150878 7.245094 106.406053 24.394048 7.571700 1.413758 24.394048 14.746737
235.520569 39.297345 -260.948442 -30.303132 39.297345 17.794420 -30.083791 -6.124637 -260.948442 -30.083791 607.827631 82.566285 -30.303132 -6.124637 82.566285 26.494082 278.718148 48.885407 64.046419 9.080236 48.885407 20.849453 9.080055 2.264482 64.046419 9.080055 124.229231 27.072286 9.080236 2.264482 27.072286 15.456417 124.355123 26.699503 97.819379 12.130273 26.699503 15.253680 12.280486 2.640711 97.819379 12.280486 513.140341 74.939829 12.130273 2.640711 74.939829 25.848560 923.677833 113.350963 69.850203 8.267580 113.350963 31.927551 7.656912 1.495840 69.850203 7.656912 107.063062 24.493457 8.267580 1.495840 24.493457 14.761811
235.543326 39.321583 -260.646591 -30.139016 39.321583 17.790101 -30.080760 -6.107091 -260.646591 -30.080760 606.566373 82.149227 -30.139016 -6.107091 82.149227 26.440643 282.986085 49.560782 63.238593 8.755794 49.560782 20.959627 8.904273 2.193066 63.238593 8.904273 123.126440 26.812216 8.755794 2.193066 26.812216 15.392390 125.411445 26.861748 100.583411 12.521310 26.861748 15.287673 12.732644 2.723405 100.583411 12.732644 517.808530 75.645719 12.521310 2.723405 75.645719 25.945762 927.333036 114.010620 71.817615 8.269127 114.010620 32.024347 7.833414 1.502773 71.817615 7.833414 107.373389 24.505287 8.269127 1.502773 24.505287 14.762160
236.248444 39.413296 -261.637535 -30.218551 39.413296 17.798012 -30.228285 -6.123094 -261.637535 -30.228285 607.756723 82.244107 -30.218551 -6.123094 82.244107 26.472484 282.748657 49.334206 60.824978 8.290724 49.334206 20.914281 8.491317 2.109957 60.824978 8.491317 121.505896 26.542063 8.290724 2.109957 26.542063 15.341696 126.089871 26.933729 102.195616 12.693157 26.933729 15.302193 12.885621 2.753493 102.195616 12.885621 519.577739 75.771566 12.693157 2.753493 75.771566 25.944878 931.113254 114.435939 78.815045 9.583476 114.435939 32.058534 8.650430 1.683006 78.815045 8.650430 108.617737 24.701712 9.583476 1.683006 24.701712 14.796391
