326.138475 52.868158 170.168054 21.769892 52.868158 21.200089 21.972439 4.973340 170.168054 21.972439 229.826385 40.235920 21.769892 4.973340 40.235920 18.398173 705.736494 90.039293 -407.060464 -42.896207 90.039293 27.172123 -44.391267 -8.354702 -407.060464 -44.391267 375.201464 52.520486 -42.896207 -8.354702 52.520486 20.204225 111.593542 24.972223 89.204546 9.934687 24.972223 14.860256 10.089038 1.940114 89.204546 10.089038 861.651170 108.361327 9.934687 1.940114 108.361327 31.099065 317.217297 54.241860 -6.419409 -0.815026 54.241860 22.035197 -0.883332 -0.221011 -6.419409 -0.883332 101.321409 23.810693 -0.815026 -0.221011 23.810693 14.638372
323.227546 52.339155 168.270351 21.609838 52.339155 21.126977 21.663250 4.943990 168.270351 21.663250 228.620360 40.183617 21.609838 4.943990 40.183617 18.395028 705.906458 89.372472 -407.099722 -43.587976 89.372472 27.020669 -44.193546 -8.395843 -407.099722 -44.193546 375.167804 53.159485 -43.587976 -8.395843 53.159485 20.324598 111.713698 24.968322 90.333193 10.038599 24.968322 14.858523 10.090354 1.942378 90.333193 10.090354 872.158445 109.543717 10.038599 1.942378 109.543717 31.260649 322.432029 54.808024 -4.789879 -0.483287 54.808024 22.110212 -0.625062 -0.161052 -4.789879 -0.625062 101.235940 23.796656 -0.483287 -0.161052 23.796656 14.635620
322.086660 52.207186 168.738584 21.844473 52.207186 21.121324 21.758669 4.975093 168.738584 21.758669 229.992983 40.511248 21.844473 4.975093 40.511248 18.445657 691.704606 86.689745 -411.301897 -45.422885 86.689745 26.627021 -44.091162 -8.517715 -411.301897 -44.091162 387.602133 55.619175 -45.422885 -8.517715 55.619175 20.682410 111.951262 25.000356 91.563395 10.154957 25.000356 14.864546 10.264542 1.968811 91.563395 10.264542 875.913113 109.705079 10.154957 1.968811 109.705079 31.275724 322.035440 54.431460 -5.730740 -0.846937 54.431460 22.049972 -0.835939 -0.218247 -5.730740 -0.835939 101.280547 23.810437 -0.846937 -0.218247 23.810437 14.638094
319.711684 51.938817 167.236320 21.608852 51.938817 21.087450 21.554616 4.935563 167.236320 21.554616 229.082772 40.332038 21.608852 4.935563 40.332038 18.405017 689.781696 86.721625 -416.403778 -45.896954 86.721625 26.677452 -44.632994 -8.556378 -416.403778 -44.632994 395.692873 56.332224 -45.896954 -8.556378 56.332224 20.715210 111.512524 24.899926 90.387045 9.976564 24.899926 14.847901 9.734121 1.907279 90.387045 9.734121 888.081395 111.046305 9.976564 1.907279 111.046305 31.457338 321.835120 54.329339 -6.755738 -1.052618 54.329339 22.067586 -0.983001 -0.238810 -6.755738 -0.983001 101.338026 23.820713 -1.052618 -0.238810 23.820713 14.639369
315.651546 51.398059 164.960266 21.334048 51.398059 20.999303 21.246138 4.892823 164.960266 21.246138 227.979981 40.203292 21.334048 4.892823 40.203292 18.391396 691.540451 87.280459 -419.095298 -45.695880 87.280459 26.749300 -45.015303 -8.554817 -419.095298 -45.015303 398.620979 56.186442 -45.695880 -8.554817 56.186442 20.674695 112.601185 25.120994 94.792318 10.518854 25.120994 14.886970 10.956065 2.064119 94.792318 10.956065 884.626673 110.171744 10.518854 2.064119 110.171744 31.335277 319.209953 53.903380 -4.655346 -0.472580 53.903380 22.023180 -0.583423 -0.136925 -4.655346 -0.583423 101.233296 23.796271 -0.472580 -0.136925 23.796271 14.634311
312.480656 51.114284 161.974544 20.908101 51.114284 20.960858 20.919313 4.836352 161.974544 20.919313 225.264632 39.792647 20.908101 4.836352 39.792647 18.327236 696.976754 88.249444 -419.099802 -45.041876 88.249444 26.860634 -45.190441 -8.521341 -419.099802 -45.190441 395.916938 55.364097 -45.041876 -8.521341 55.364097 20.569805 112.201852 25.008998 92.427310 10.149116 25.008998 14.865482 10.217869 1.967102 92.427310 10.217869 872.778328 108.661804 10.149116 1.967102 108.661804 31.181105 316.092821 53.496489 -4.478647 -0.566116 53.496489 21.975854 -0.612000 -0.161624 -4.478647 -0.612000 101.224350 23.798689 -0.566116 -0.161624 23.798689 14.635276
315.905251 51.794266 164.560226 21.442749 51.794266 21.057712 21.448406 4.920734 164.560226 21.448406 227.216192 40.208414 21.442749 4.920734 40.208414 18.399644 700.203578 88.641153 -416.988687 -44.479560 88.641153 26.889481 -45.023100 -8.483130 -416.988687 -45.023100 391.381033 54.664311 -44.479560 -8.483130 54.664311 20.503189 111.724187 24.931273 89.754743 9.848974 24.931273 14.856331 9.731924 1.923041 89.754743 9.731924 861.581034 107.554009 9.848974 1.923041 107.554009 31.090542 316.808496 53.784470 -6.026827 -0.977745 53.784470 22.033931 -0.894738 -0.225185 -6.026827 -0.894738 101.300603 23.816073 -0.977745 -0.225185 23.816073 14.638561
320.427802 52.440628 167.539273 21.836250 52.440628 21.133273 21.876847 4.964765 167.539273 21.876847 229.127334 40.458999 21.836250 4.964765 40.458999 18.422818 700.572199 88.637848 -412.662671 -43.849014 88.637848 26.895636 -44.582677 -8.423551 -412.662671 -44.582677 385.213438 53.930687 -43.849014 -8.423551 53.930687 20.419430 111.622219 24.942768 88.688570 9.794030 24.942768 14.861438 9.772986 1.939824 88.688570 9.772986 850.819916 106.612917 9.794030 1.939824 106.612917 31.006589 315.072215 53.514353 -6.493168 -0.985207 53.514353 21.973386 -0.923547 -0.217762 -6.493168 -0.923547 101.327686 23.817549 -0.985207 -0.217762 23.817549 14.638235
326.723996 53.338793 168.988816 21.772878 53.338793 21.268118 22.060240 4.952365 168.988816 22.060240 227.722537 40.039651 21.772878 4.952365 40.039651 18.328289 695.018277 87.713472 -409.417384 -43.892044 87.713472 26.781023 -44.122386 -8.414607 -409.417384 -44.122386 383.377411 54.082527 -43.892044 -8.414607 54.082527 20.460227 112.736014 25.154251 93.262027 10.422828 25.154251 14.896165 10.917978 2.083209 93.262027 10.917978 850.689953 106.997434 10.422828 2.083209 106.997434 31.065817 315.077235 53.579395 -6.820170 -0.995451 53.579395 21.979247 -0.951789 -0.224089 -6.820170 -0.951789 101.347775 23.818969 -0.995451 -0.224089 23.818969 14.638600
324.273458 52.409013 172.351316 22.567594 52.409013 21.073997 22.242788 5.035161 172.351316 22.242788 234.269421 41.324315 22.567594 5.035161 41.324315 18.567543 704.076873 89.385530 -406.630555 -43.050166 89.385530 27.076182 -44.176405 -8.344889 -406.630555 -44.176405 375.372736 52.778805 -43.050166 -8.344889 52.778805 20.231498 112.539296 25.064060 92.568927 10.284731 25.064060 14.876829 10.385731 2.009636 92.568927 10.385731 852.245221 107.444114 10.284731 2.009636 107.444114 31.108831 313.116034 53.263409 -5.232718 -0.587209 53.263409 21.916506 -0.669693 -0.161811 -5.232718 -0.669693 101.261370 23.800307 -0.587209 -0.161811 23.800307 14.635297
324.005624 52.514964 170.215351 21.865626 52.514964 21.143358 21.908762 4.945972 170.215351 21.908762 231.135312 40.462788 21.865626 4.945972 40.462788 18.388411 707.382823 89.621847 -405.088135 -43.111661 89.621847 27.101941 -44.005211 -8.337380 -405.088135 -44.005211 371.807297 52.605103 -43.111661 -8.337380 52.605103 20.209325 112.383472 25.030412 91.852707 10.198074 25.030412 14.874052 10.182659 1.995686 91.852707 10.182659 850.882477 107.311828 10.198074 1.995686 107.311828 31.061647 311.947600 53.136797 -5.203895 -0.691328 53.136797 21.894416 -0.719071 -0.187714 -5.203895 -0.719071 101.259120 23.804017 -0.691328 -0.187714 23.804017 14.636527
321.927810 52.084254 171.321336 22.215617 52.084254 21.067478 22.006421 5.004877 171.321336 22.006421 234.067726 41.063780 22.215617 5.004877 41.063780 18.524546 711.520418 89.976384 -405.329453 -43.345194 89.976384 27.159473 -44.009201 -8.340527 -405.329453 -44.009201 370.292181 52.609497 -43.345194 -8.340527 52.609497 20.186806 112.217098 25.006013 91.262321 10.146316 25.006013 14.872038 10.059663 1.987817 91.262321 10.059663 852.372758 107.523563 10.146316 1.987817 107.523563 31.069097 309.035511 52.700568 -8.497517 -1.502295 52.700568 21.815283 -1.294787 -0.320261 -8.497517 -1.294787 101.486476 23.853422 -1.502295 -0.320261 23.853422 14.646588
322.821297 52.317985 172.763960 22.382133 52.317985 21.116423 22.240874 5.041337 172.763960 22.240874 235.766710 41.234846 22.382133 5.041337 41.234846 18.551470 714.628046 90.192912 -405.957971 -43.558607 90.192912 27.199895 -44.008100 -8.338429 -405.957971 -44.008100 369.759694 52.655853 -43.558607 -8.338429 52.655853 20.164987 111.851317 24.951304 89.816155 9.984828 24.951304 14.863902 9.778107 1.953502 89.816155 9.778107 853.583102 107.645323 9.984828 1.953502 107.645323 31.069510 304.537756 52.053973 -11.874459 -2.064457 52.053973 21.703734 -1.763730 -0.407165 -11.874459 -1.763730 101.832177 23.913360 -2.064457 -0.407165 23.913360 14.657775
315.153352 50.859018 174.617708 22.971945 50.859018 20.841570 22.254657 5.099154 174.617708 22.254657 243.630823 42.667465 22.971945 5.099154 42.667465 18.826248 706.475547 88.754276 -405.791087 -44.090598 88.754276 27.000388 -43.687719 -8.354747 -405.791087 -43.687719 373.155832 53.435447 -44.090598 -8.354747 53.435447 20.275234 111.255341 24.872289 86.881593 9.645016 24.872289 14.851980 9.332337 1.894711 86.881593 9.332337 846.671312 106.728760 9.645016 1.894711 106.728760 30.946213 301.146379 51.686233 -11.940901 -1.770057 51.686233 21.641217 -1.645305 -0.369531 -11.940901 -1.645305 101.845115 23.892244 -1.770057 -0.369531 23.892244 14.652577
317.115054 51.558661 176.101686 22.862446 51.558661 20.979947 22.600324 5.114556 176.101686 22.600324 244.722882 42.394490 22.862446 5.114556 42.394490 18.755202 692.795149 86.940371 -404.518450 -44.367043 86.940371 26.773310 -43.310695 -8.356150 -404.518450 -43.310695 377.703111 54.210583 -44.367043 -8.356150 54.210583 20.385855 111.814096 25.008893 89.040654 9.969912 25.008893 14.874437 10.122116 1.988066 89.040654 10.122116 843.277147 106.384872 9.969912 1.988066 106.384872 30.909249 297.027139 51.167420 -11.640945 -1.628311 51.167420 21.540111 -1.581814 -0.377736 -11.640945 -1.581814 101.823767 23.882179 -1.628311 -0.377736 23.882179 14.652921
321.998005 52.438147 177.591887 22.813630 52.438147 21.095415 22.910961 5.137239 177.591887 22.910961 243.933293 42.030344 22.813630 5.137239 42.030344 18.715042 687.315311 86.842247 -401.612771 -43.690105 86.842247 26.802056 -43.172675 -8.303879 -401.612771 -43.172675 376.288151 53.701696 -43.690105 -8.303879 53.701696 20.299273 111.580947 24.949372 87.905323 9.803669 24.949372 14.860576 9.771357 1.929756 87.905323 9.771357 840.566276 106.211662 9.803669 1.929756 106.211662 30.897139 299.518288 51.800267 -12.859499 -1.910034 51.800267 21.635815 -1.821739 -0.447541 -12.859499 -1.821739 101.966277 23.912070 -1.910034 -0.447541 23.912070 14.660686
326.148787 52.993710 177.264311 22.554845 52.993710 21.162562 22.885358 5.116787 177.264311 22.885358 240.781611 41.457500 22.554845 5.116787 41.457500 18.642031 684.109190 86.829417 -399.174976 -43.279652 86.829417 26.792321 -43.089223 -8.284795 -399.174976 -43.089223 374.453369 53.369815 -43.279652 -8.284795 53.369815 20.276524 113.023915 25.226051 92.895059 10.435280 25.226051 14.908089 11.141593 2.101548 92.895059 11.141593 826.936490 104.533447 10.435280 2.101548 104.533447 30.673228 305.858465 52.830731 -16.516552 -2.666590 52.830731 21.774610 -2.428677 -0.583212 -16.516552 -2.428677 102.471367 24.009711 -2.666590 -0.583212 24.009711 14.680713
326.908207 52.836693 177.505019 22.685209 52.836693 21.124896 22.835302 5.132370 177.505019 22.835302 240.684310 41.619545 22.685209 5.132370 41.619545 18.689399 689.327435 88.026858 -395.773245 -42.377436 88.026858 26.959565 -43.074671 -8.220317 -395.773245 -43.074671 367.435534 52.200398 -42.377436 -8.220317 52.200398 20.113905 112.475950 25.055012 90.278352 10.038041 25.055012 14.875089 10.134961 1.973221 90.278352 10.134961 819.587846 104.046647 10.038041 1.973221 104.046647 30.636516 308.991377 53.082647 -16.792336 -2.438620 53.082647 21.781874 -2.349873 -0.545430 -16.792336 -2.349873 102.489198 23.983094 -2.438620 -0.545430 23.983094 14.673846
323.330080 52.034636 178.474468 23.070442 52.034636 21.001014 22.809556 5.167935 178.474468 22.809556 244.492464 42.415117 23.070442 5.167935 42.415117 18.825122 692.651368 88.148862 -398.947750 -43.245502 88.148862 26.916309 -43.413759 -8.308287 -398.947750 -43.413759 370.199501 52.957441 -43.245502 -8.308287 52.957441 20.250952 112.462177 25.053553 90.203565 10.078736 25.053553 14.880065 10.120925 1.995844 90.203565 10.120925 819.199872 104.340549 10.078736 1.995844 104.340549 30.671085 311.051249 53.212049 -16.073219 -2.174836 53.212049 21.803855 -2.195846 -0.522665 -16.073219 -2.195846 102.362515 23.949517 -2.174836 -0.522665 23.949517 14.669857
315.499289 50.850820 176.438447 22.845131 50.850820 20.835574 22.393378 5.122129 176.438447 22.393378 246.357772 42.685934 22.845131 5.122129 42.685934 18.863607 695.097013 88.424011 -398.521006 -43.066027 88.424011 26.953544 -43.370543 -8.271822 -398.521006 -43.370543 368.518076 52.684118 -43.066027 -8.271822 52.684118 20.185138 113.117971 25.178611 92.634762 10.419916 25.178611 14.903473 10.734316 2.083802 92.634762 10.734316 817.020631 104.174262 10.419916 2.083802 104.174262 30.621997 309.404444 52.778943 -17.248428 -2.504663 52.778943 21.745112 -2.424025 -0.595737 -17.248428 -2.424025 102.560937 23.996844 -2.504663 -0.595737 23.996844 14.681746
317.048970 51.544032 176.131071 22.616678 51.544032 20.980916 22.579138 5.125706 176.131071 22.579138 244.809831 42.185839 22.616678 5.125706 42.185839 18.770170 690.622599 87.710808 -395.551220 -42.801956 87.710808 26.857925 -42.925005 -8.220818 -395.551220 -42.925005 366.546932 52.529120 -42.801956 -8.220818 52.529120 20.159401 113.895180 25.287470 95.647952 10.776069 25.287470 14.920180 11.217949 2.145768 95.647952 11.217949 817.873506 104.354853 10.776069 2.145768 104.354853 30.621479 305.118236 52.077362 -18.774882 -2.810724 52.077362 21.653954 -2.659297 -0.649678 -18.774882 -2.659297 102.861294 24.050949 -2.810724 -0.649678 24.050949 14.692307
313.894698 50.931872 177.672734 23.088669 50.931872 20.830211 22.722270 5.181971 177.672734 22.722270 249.511078 43.115227 23.088669 5.181971 43.115227 18.966392 695.231055 88.721736 -390.790290 -41.696339 88.721736 27.045815 -42.635706 -8.113456 -390.790290 -42.635706 358.192410 51.163990 -41.696339 -8.113456 51.163990 19.936792 114.631907 25.371202 98.437059 11.072987 25.371202 14.933260 11.540425 2.192403 98.437059 11.540425 818.850545 104.464030 11.072987 2.192403 104.464030 30.610144 307.982435 52.766367 -19.596718 -2.842570 52.766367 21.797755 -2.751293 -0.660705 -19.596718 -2.751293 102.987535 24.057037 -2.842570 -0.660705 24.057037 14.692983
311.480168 50.628042 178.459185 23.183084 50.628042 20.765956 22.806554 5.190906 178.459185 22.806554 252.540369 43.485817 23.183084 5.190906 43.485817 19.027258 700.783765 89.531100 -386.567227 -41.050878 89.531100 27.170425 -42.319634 -8.046725 -386.567227 -42.319634 350.336945 50.210605 -41.050878 -8.046725 50.210605 19.801197 115.260697 25.429546 100.966350 11.336268 25.429546 14.943545 11.747268 2.232220 100.966350 11.747268 822.605220 104.890534 11.336268 2.232220 104.890534 30.644271 310.941034 53.239853 -18.486154 -2.478011 53.239853 21.863628 -2.531946 -0.610879 -18.486154 -2.531946 102.761086 24.000131 -2.478011 -0.610879 24.000131 14.683274
310.637440 50.701691 176.941802 22.746600 50.701691 20.774456 22.666793 5.143877 176.941802 22.666793 250.572443 42.945092 22.746600 5.143877 42.945092 18.939771 697.337352 88.580486 -386.882008 -41.930963 88.580486 27.018257 -42.165376 -8.108114 -386.882008 -42.165376 352.185004 51.076555 -41.930963 -8.108114 51.076555 19.940162 114.678329 25.285702 98.452140 10.971296 25.285702 14.922717 10.961125 2.150644 98.452140 10.961125 816.630133 104.049296 10.971296 2.150644 104.049296 30.524107 319.110895 54.492961 -18.784569 -2.575345 54.492961 22.062677 -2.619634 -0.640435 -18.784569 -2.619634 102.749484 24.006684 -2.575345 -0.640435 24.006684 14.686905
311.607674 50.963107 176.002999 22.533780 50.963107 20.803569 22.641506 5.131936 176.002999 22.641506 248.308757 42.560627 22.533780 5.131936 42.560627 18.898999 695.351859 88.263761 -387.660723 -42.299550 88.263761 27.002283 -42.178182 -8.118055 -387.660723 -42.178182 354.037041 51.458028 -42.299550 -8.118055 51.458028 19.959136 113.136906 25.035216 91.958933 10.203521 25.035216 14.888907 9.671973 2.010521 91.958933 9.671973 805.593026 102.787587 10.203521 2.010521 102.787587 30.379729 320.693771 54.387685 -19.590137 -2.781782 54.387685 22.023307 -2.752911 -0.672585 -19.590137 -2.752911 102.878641 24.037397 -2.781782 -0.672585 24.037397 14.692843
306.438712 49.988501 174.765267 22.585752 49.988501 20.616909 22.361888 5.122057 174.765267 22.361888 249.903675 43.063445 22.585752 5.122057 43.063445 19.015483 697.982003 88.710709 -389.479990 -42.454033 88.710709 27.079473 -42.406512 -8.125388 -389.479990 -42.406512 355.289182 51.517064 -42.454033 -8.125388 51.517064 19.935603 113.852486 25.243493 94.553953 10.679945 25.243493 14.928303 10.775303 2.162715 94.553953 10.775303 803.970028 102.812995 10.679945 2.162715 102.812995 30.398031 326.340857 55.161906 -20.854591 -2.993928 55.161906 22.174969 -2.933510 -0.703696 -20.854591 -2.933510 103.061797 24.066933 -2.993928 -0.703696 24.066933 14.697333
308.890717 50.545129 177.515333 23.015612 50.545129 20.717737 22.875399 5.193991 177.515333 22.875399 252.805217 43.462923 23.015612 5.193991 43.462923 19.064672 700.550754 89.130476 -388.914952 -42.131569 89.130476 27.138683 -42.370798 -8.088620 -388.914952 -42.370798 353.466167 51.106597 -42.131569 -8.088620 51.106597 19.862822 114.693783 25.385166 97.632675 11.069601 25.385166 14.946136 11.435058 2.227198 97.632675 11.435058 803.967321 102.969472 11.069601 2.227198 102.969472 30.415741 330.828626 55.677960 -19.206664 -2.487838 55.677960 22.274882 -2.604518 -0.618687 -19.206664 -2.604518 102.739473 23.990202 -2.487838 -0.618687 23.990202 14.681848
313.653951 51.323077 180.253222 23.251724 51.323077 20.827926 23.306659 5.231432 180.253222 23.306659 254.014679 43.467521 23.251724 5.231432 43.467521 19.048496 691.674315 87.498575 -391.123359 -43.116575 87.498575 26.871891 -42.307235 -8.169484 -391.123359 -42.307235 360.182592 52.417185 -43.116575 -8.169484 52.417185 20.085767 113.902720 25.199111 94.358939 10.596522 25.199111 14.911277 10.472176 2.095445 94.358939 10.472176 798.284623 102.379899 10.596522 2.095445 102.379899 30.334501 326.334122 54.668981 -21.444268 -3.153267 54.668981 22.119330 -3.016296 -0.739253 -21.444268 -3.016296 103.178697 24.095167 -3.153267 -0.739253 24.095167 14.704824
313.382181 50.945808 183.276699 23.768912 50.945808 20.723053 23.512440 5.281415 183.276699 23.512440 259.394033 44.364854 23.768912 5.281415 44.364854 19.211572 685.517125 87.030141 -388.307727 -42.487934 87.030141 26.844181 -42.022865 -8.103744 -388.307727 -42.022865 359.150773 52.018957 -42.487934 -8.103744 52.018957 20.010058 112.364298 24.935854 89.129647 9.986058 24.935854 14.871770 9.231022 1.949343 89.129647 9.231022 808.525590 103.931684 9.986058 1.949343 103.931684 30.539547 320.017695 53.728145 -21.429045 -3.041168 53.728145 22.009881 -2.954673 -0.714232 -21.429045 -2.954673 103.229490 24.086874 -3.041168 -0.714232 24.086874 14.701008
316.379609 51.477978 183.824844 23.519653 51.477978 20.828471 23.593154 5.262144 183.824844 23.593154 258.123250 43.826581 23.519653 5.262144 43.826581 19.100088 682.066605 86.838282 -387.143638 -42.304009 86.838282 26.819269 -41.983467 -8.101978 -387.143638 -41.983467 359.128712 51.956470 -42.304009 -8.101978 51.956470 20.018347 111.494502 24.860985 86.208460 9.721954 24.860985 14.863484 8.974667 1.918209 86.208460 8.974667 818.295351 104.995980 9.721954 1.918209 104.995980 30.643565 318.315898 53.745118 -21.704942 -3.056434 53.745118 22.046141 -2.995131 -0.727488 -21.704942 -2.995131 103.299631 24.092717 -3.056434 -0.727488 24.092717 14.703273
321.553424 52.322312 183.146759 23.129807 52.322312 20.978423 23.579277 5.236425 183.146759 23.579277 253.316730 42.896449 23.129807 5.236425 42.896449 18.954162 687.911360 87.891220 -388.632959 -42.244231 87.891220 26.956766 -42.376280 -8.123539 -388.632959 -42.376280 358.528651 51.712916 -42.244231 -8.123539 51.712916 19.985942 112.440718 25.105375 90.040551 10.261053 25.105375 14.901033 10.371391 2.070386 90.040551 10.371391 818.131954 104.544874 10.261053 2.070386 104.544874 30.549805 315.064619 53.361037 -22.521547 -3.233168 53.361037 21.972359 -3.133961 -0.766608 -22.521547 -3.133961 103.502285 24.129902 -3.233168 -0.766608 24.129902 14.712081
320.879597 51.860270 183.756939 23.445774 51.860270 20.886329 23.514496 5.272044 183.756939 23.514496 254.794053 43.426194 23.445774 5.272044 43.426194 19.076001 696.813569 89.087166 -390.172204 -42.152296 89.087166 27.096743 -42.687328 -8.127154 -390.172204 -42.687328 356.694741 51.341433 -42.152296 -8.127154 51.341433 19.931232 112.108093 25.014000 88.871576 10.029202 25.014000 14.875975 9.900786 1.973912 88.871576 9.900786 820.693487 104.745215 10.029202 1.973912 104.745215 30.587582 311.910568 52.974989 -25.417545 -3.855576 52.974989 21.891794 -3.606534 -0.877739 -25.417545 -3.606534 104.202909 24.262942 -3.855576 -0.877739 24.262942 14.739377
319.443881 51.575320 183.427002 23.447124 51.575320 20.869750 23.404188 5.267926 183.427002 23.404188 255.247253 43.535093 23.447124 5.267926 43.535093 19.080460 710.750129 90.907866 -389.819107 -41.530531 90.907866 27.342148 -42.807609 -8.068463 -389.819107 -42.807609 350.405560 50.271294 -41.530531 -8.068463 50.271294 19.758437 112.320710 25.059741 89.489673 10.079888 25.059741 14.882723 10.140759 1.996743 89.489673 10.140759 816.817284 104.107899 10.079888 1.996743 104.107899 30.512196 306.983310 52.316930 -23.700962 -3.245375 52.316930 21.768295 -3.228721 -0.779621 -23.700962 -3.228721 103.863137 24.155020 -3.245375 -0.779621 24.155020 14.717033
319.959502 51.788887 182.337792 23.198540 51.788887 20.936576 23.315215 5.244684 182.337792 23.315215 253.063916 43.103328 23.198540 5.244684 43.103328 18.994640 722.673720 91.879864 -393.089908 -42.055298 91.879864 27.442378 -43.071470 -8.110969 -393.089908 -43.071470 349.739345 50.389995 -42.055298 -8.110969 50.389995 19.771801 112.201016 25.039947 88.008961 9.868090 25.039947 14.879390 9.944485 1.968851 88.008961 9.944485 800.783113 102.114800 9.868090 1.968851 102.114800 30.279605 305.542862 52.304504 -21.975400 -2.896990 52.304504 21.757618 -2.986569 -0.744895 -21.975400 -2.986569 103.495393 24.089873 -2.896990 -0.744895 24.089873 14.709650
315.060039 50.889569 181.789534 23.375313 50.889569 20.779279 23.119726 5.253116 181.789534 23.119726 255.616295 43.726799 23.375313 5.253116 43.726799 19.121089 724.309508 91.460899 -393.768049 -42.391990 91.460899 27.386750 -42.858016 -8.108759 -393.768049 -42.858016 349.943690 50.636860 -42.391990 -8.108759 50.636860 19.788500 112.235608 25.051568 87.445014 9.829444 25.051568 14.882601 9.947792 1.976027 87.445014 9.947792 789.690033 101.118700 9.829444 1.976027 101.118700 30.193929 303.059397 51.995890 -20.117507 -2.621360 51.995890 21.682380 -2.751521 -0.705718 -20.117507 -2.751521 103.136037 24.042050 -2.621360 -0.705718 24.042050 14.702904
314.228973 50.924995 182.738265 23.543253 50.924995 20.798165 23.309597 5.281237 182.738265 23.309597 257.835753 44.008383 23.543253 5.281237 44.008383 19.155775 718.112568 90.445923 -389.631150 -41.952871 90.445923 27.300093 -42.184111 -8.032269 -389.631150 -42.184111 347.189684 50.337956 -41.952871 -8.032269 50.337956 19.724988 111.194286 24.855051 83.498785 9.373150 24.855051 14.850512 8.941058 1.854373 83.498785 8.941058 794.052365 102.228961 9.373150 1.854373 102.228961 30.366386 303.957225 52.248195 -21.808675 -3.177637 52.248195 21.708011 -3.122163 -0.793900 -21.808675 -3.122163 103.478301 24.135884 -3.177637 -0.793900 24.135884 14.720755
316.474611 51.379445 184.995715 23.804528 51.379445 20.858568 23.686442 5.325123 184.995715 23.686442 260.055000 44.222382 23.804528 5.325123 44.222382 19.186212 708.459772 89.154155 -386.922247 -42.026100 89.154155 27.169303 -41.748123 -8.027957 -386.922247 -41.748123 347.636493 50.627587 -42.026100 -8.027957 50.627587 19.772127 111.908416 25.029004 87.083755 9.923590 25.029004 14.882176 9.995385 1.994954 87.083755 9.995385 804.825467 103.664122 9.923590 1.994954 103.664122 30.516042 299.353176 51.443495 -21.890479 -3.142871 51.443495 21.547112 -3.089479 -0.767801 -21.890479 -3.089479 103.548522 24.137961 -3.142871 -0.767801 24.137961 14.716975
316.537397 51.408128 183.573877 23.400736 51.408128 20.848993 23.476259 5.270641 183.573877 23.476259 257.577195 43.676417 23.400736 5.270641 43.676417 19.099793 697.849748 87.983276 -384.886675 -42.128457 87.983276 27.047468 -41.489345 -8.036487 -384.886675 -41.489345 349.385912 51.012938 -42.128457 -8.036487 51.012938 19.834819 111.633905 24.955577 86.666193 9.821315 24.955577 14.864918 9.651651 1.931743 86.666193 9.651651 816.267157 104.915579 9.821315 1.931743 104.915579 30.634295 299.981552 51.717862 -21.692394 -3.038937 51.717862 21.598310 -3.037672 -0.749229 -21.692394 -3.037672 103.496880 24.117646 -3.038937 -0.749229 24.117646 14.712253
316.473354 51.400283 181.928344 23.118430 51.400283 20.845167 23.276204 5.240072 181.928344 23.276204 254.830165 43.273924 23.118430 5.240072 43.273924 19.051105 690.822705 87.426037 -384.686503 -42.293421 87.426037 26.986343 -41.547047 -8.064038 -384.686503 -41.547047 352.082362 51.398338 -42.293421 -8.064038 51.398338 19.897553 112.168722 25.056405 89.384155 10.134205 25.056405 14.881016 10.243256 2.000167 89.384155 10.243256 824.955245 105.569983 10.134205 2.000167 105.569983 30.674920 310.732790 53.594570 -22.038382 -3.051343 53.594570 21.904591 -3.102551 -0.755746 -22.038382 -3.102551 103.447990 24.104649 -3.051343 -0.755746 24.104649 14.710205
317.445216 51.498679 182.777647 23.365500 51.498679 20.858762 23.421207 5.277123 182.777647 23.421207 255.570447 43.535210 23.365500 5.277123 43.535210 19.103851 682.289381 86.407193 -387.747661 -43.124079 86.407193 26.812531 -41.837212 -8.153827 -387.747661 -41.837212 359.841581 52.598710 -43.124079 -8.153827 52.598710 20.096202 111.635634 24.934740 87.513263 9.820872 24.934740 14.858366 9.590473 1.908386 87.513263 9.590473 830.202026 105.857597 9.820872 1.908386 105.857597 30.701283 313.778056 53.693668 -19.873288 -2.540489 53.693668 21.875168 -2.718038 -0.667228 -19.873288 -2.718038 102.991593 24.017319 -2.540489 -0.667228 24.017319 14.693784
317.603579 51.515819 182.271943 23.272286 51.515819 20.869658 23.348657 5.259488 182.271943 23.348657 254.604843 43.383491 23.272286 5.259488 43.383491 19.066271 673.935365 85.386310 -393.089562 -44.100869 85.386310 26.624107 -42.328631 -8.257074 -393.089562 -42.328631 370.902118 54.092237 -44.100869 -8.257074 54.092237 20.329387 111.028873 24.839449 85.493614 9.565026 24.839449 14.844490 9.131189 1.854534 85.493614 9.131189 839.595640 106.761297 9.565026 1.854534 106.761297 30.825597 312.643977 53.226202 -19.186359 -2.560118 53.226202 21.803927 -2.661276 -0.671316 -19.186359 -2.661276 102.871472 24.018527 -2.560118 -0.671316 24.018527 14.695002
