0.011815 -0.020309 0.006471 -0.008856 -0.020309 0.094278 -0.008836 0.025500 0.006471 -0.008836 0.006030 -0.012347 -0.008856 0.025500 -0.012347 0.070966 0.011813 -0.020438 -0.006227 0.008259 -0.020438 0.095071 0.008254 -0.023030 -0.006227 0.008254 0.006772 -0.013836 0.008259 -0.023030 -0.013836 0.076640 0.012303 -0.021683 0.004667 -0.005491 -0.021683 0.099682 -0.005496 0.013821 0.004667 -0.005496 0.010136 -0.019082 -0.005491 0.013821 -0.019082 0.093254 0.003245 -0.009333 -0.002375 0.003085 -0.009333 0.064640 0.003085 -0.008479 -0.002375 0.003085 0.015569 -0.025459 0.003085 -0.008479 -0.025459 0.109099
0.011809 -0.020283 0.006475 -0.008866 -0.020283 0.094137 -0.008841 0.025539 0.006475 -0.008841 0.006031 -0.012385 -0.008866 0.025539 -0.012385 0.071186 0.011879 -0.020472 -0.006202 0.008241 -0.020472 0.095126 0.008242 -0.022996 -0.006202 0.008242 0.006699 -0.013806 0.008241 -0.022996 -0.013806 0.076621 0.012247 -0.021660 0.004688 -0.005500 -0.021660 0.099690 -0.005503 0.013829 0.004688 -0.005503 0.010169 -0.019100 -0.005500 0.013829 -0.019100 0.093226 0.003222 -0.009301 -0.002348 0.003110 -0.009301 0.064556 0.003113 -0.008546 -0.002348 0.003113 0.015579 -0.025450 0.003110 -0.008546 -0.025450 0.109077
0.011801 -0.020277 0.006480 -0.008867 -0.020277 0.094085 -0.008849 0.025552 0.006480 -0.008849 0.006035 -0.012387 -0.008867 0.025552 -0.012387 0.071272 0.011806 -0.020557 -0.006232 0.008203 -0.020557 0.095294 0.008216 -0.022927 -0.006232 0.008216 0.006768 -0.013711 0.008203 -0.022927 -0.013711 0.076453 0.012222 -0.021592 0.004705 -0.005530 -0.021592 0.099573 -0.005528 0.013878 0.004705 -0.005528 0.010167 -0.019139 -0.005530 0.013878 -0.019139 0.093290 0.003221 -0.009259 -0.002354 0.003083 -0.009259 0.064430 0.003083 -0.008539 -0.002354 0.003083 0.015577 -0.025462 0.003083 -0.008539 -0.025462 0.109084
0.011842 -0.020269 0.006462 -0.008870 -0.020269 0.094058 -0.008859 0.025566 0.006462 -0.008859 0.005991 -0.012387 -0.008870 0.025566 -0.012387 0.071294 0.011806 -0.020477 -0.006233 0.008242 -0.020477 0.095264 0.008246 -0.022945 -0.006233 0.008246 0.006767 -0.013783 0.008242 -0.022945 -0.013783 0.076460 0.012219 -0.021556 0.004695 -0.005555 -0.021556 0.099455 -0.005551 0.013942 0.004695 -0.005551 0.010197 -0.019136 -0.005555 0.013942 -0.019136 0.093316 0.003237 -0.009246 -0.002349 0.003088 -0.009246 0.064335 0.003086 -0.008527 -0.002349 0.003086 0.015579 -0.025461 0.003088 -0.008527 -0.025461 0.109091
0.011849 -0.020320 0.006461 -0.008844 -0.020320 0.094123 -0.008845 0.025545 0.006461 -0.008845 0.005980 -0.012328 -0.008844 0.025545 -0.012328 0.071205 0.011871 -0.020461 -0.006211 0.008255 -0.020461 0.095175 0.008251 -0.022989 -0.006211 0.008251 0.006688 -0.013795 0.008255 -0.022989 -0.013795 0.076528 0.012252 -0.021552 0.004681 -0.005544 -0.021552 0.099405 -0.005540 0.013955 0.004681 -0.005540 0.010181 -0.019168 -0.005544 0.013955 -0.019168 0.093361 0.003237 -0.009268 -0.002306 0.003083 -0.009268 0.064331 0.003081 -0.008522 -0.002306 0.003081 0.015594 -0.025462 0.003083 -0.008522 -0.025462 0.109094
0.011796 -0.020336 0.006485 -0.008836 -0.020336 0.094197 -0.008844 0.025522 0.006485 -0.008844 0.006030 -0.012302 -0.008836 0.025522 -0.012302 0.071098 0.011867 -0.020540 -0.006218 0.008224 -0.020540 0.095265 0.008230 -0.022967 -0.006218 0.008230 0.006679 -0.013694 0.008224 -0.022967 -0.013694 0.076393 0.012271 -0.021594 0.004652 -0.005522 -0.021594 0.099459 -0.005521 0.013917 0.004652 -0.005521 0.010222 -0.019155 -0.005522 0.013917 -0.019155 0.093371 0.003278 -0.009280 -0.002314 0.003030 -0.009280 0.064370 0.003024 -0.008431 -0.002314 0.003024 0.015590 -0.025482 0.003030 -0.008431 -0.025482 0.109125
0.011821 -0.020270 0.006473 -0.008873 -0.020270 0.094120 -0.008871 0.025567 0.006473 -0.008871 0.006008 -0.012361 -0.008873 0.025567 -0.012361 0.071141 0.011837 -0.020545 -0.006233 0.008229 -0.020545 0.095344 0.008240 -0.022961 -0.006233 0.008240 0.006703 -0.013663 0.008229 -0.022961 -0.013663 0.076237 0.012239 -0.021623 0.004662 -0.005482 -0.021623 0.099541 -0.005483 0.013836 0.004662 -0.005483 0.010248 -0.019206 -0.005482 0.013836 -0.019206 0.093446 0.003324 -0.009345 -0.002308 0.003030 -0.009345 0.064505 0.003024 -0.008372 -0.002308 0.003024 0.015591 -0.025480 0.003030 -0.008372 -0.025480 0.109142
0.011885 -0.020288 0.006444 -0.008865 -0.020288 0.094081 -0.008861 0.025590 0.006444 -0.008861 0.005943 -0.012343 -0.008865 0.025590 -0.012343 0.071162 0.011808 -0.020502 -0.006242 0.008257 -0.020502 0.095292 0.008260 -0.023010 -0.006242 0.008260 0.006739 -0.013687 0.008257 -0.023010 -0.013687 0.076209 0.012146 -0.021590 0.004664 -0.005489 -0.021590 0.099530 -0.005487 0.013798 0.004664 -0.005487 0.010377 -0.019243 -0.005489 0.013798 -0.019243 0.093556 0.003343 -0.009430 -0.002280 0.003020 -0.009430 0.064745 0.003018 -0.008342 -0.002280 0.003018 0.015600 -0.025480 0.003020 -0.008342 -0.025480 0.109146
0.011916 -0.020375 0.006431 -0.008818 -0.020375 0.094220 -0.008829 0.025529 0.006431 -0.008829 0.005907 -0.012257 -0.008818 0.025529 -0.012257 0.071018 0.011768 -0.020459 -0.006257 0.008278 -0.020459 0.095180 0.008271 -0.023069 -0.006257 0.008271 0.006783 -0.013735 0.008278 -0.023069 -0.013735 0.076285 0.012117 -0.021481 0.004662 -0.005495 -0.021481 0.099348 -0.005486 0.013796 0.004662 -0.005486 0.010427 -0.019397 -0.005495 0.013796 -0.019397 0.093831 0.003305 -0.009484 -0.002202 0.002982 -0.009484 0.064984 0.002979 -0.008262 -0.002202 0.002979 0.015628 -0.025492 0.002982 -0.008262 -0.025492 0.109167
0.011894 -0.020427 0.006443 -0.008791 -0.020427 0.094394 -0.008812 0.025453 0.006443 -0.008812 0.005924 -0.012198 -0.008791 0.025453 -0.012198 0.070832 0.011777 -0.020406 -0.006249 0.008300 -0.020406 0.095046 0.008286 -0.023121 -0.006249 0.008286 0.006785 -0.013798 0.008300 -0.023121 -0.013798 0.076428 0.012267 -0.021444 0.004606 -0.005491 -0.021444 0.099200 -0.005479 0.013783 0.004606 -0.005479 0.010335 -0.019466 -0.005491 0.013783 -0.019466 0.094081 0.003233 -0.009452 -0.002112 0.002885 -0.009452 0.065061 0.002871 -0.008056 -0.002112 0.002871 0.015661 -0.025529 0.002885 -0.008056 -0.025529 0.109237
0.011896 -0.020403 0.006445 -0.008810 -0.020403 0.094429 -0.008824 0.025447 0.006445 -0.008824 0.005912 -0.012211 -0.008810 0.025447 -0.012211 0.070766 0.011772 -0.020414 -0.006249 0.008289 -0.020414 0.094995 0.008277 -0.023127 -0.006249 0.008277 0.006798 -0.013809 0.008289 -0.023127 -0.013809 0.076521 0.012388 -0.021623 0.004560 -0.005415 -0.021623 0.099426 -0.005416 0.013668 0.004560 -0.005416 0.010267 -0.019364 -0.005415 0.013668 -0.019364 0.094019 0.003181 -0.009349 -0.002081 0.002772 -0.009349 0.064909 0.002743 -0.007759 -0.002081 0.002743 0.015673 -0.025572 0.002772 -0.007759 -0.025572 0.109343
0.011878 -0.020396 0.006458 -0.008823 -0.020396 0.094405 -0.008829 0.025475 0.006458 -0.008829 0.005919 -0.012199 -0.008823 0.025475 -0.012199 0.070736 0.011893 -0.020414 -0.006198 0.008280 -0.020414 0.094994 0.008273 -0.023106 -0.006198 0.008273 0.006675 -0.013828 0.008280 -0.023106 -0.013828 0.076584 0.012421 -0.021781 0.004514 -0.005345 -0.021781 0.099818 -0.005357 0.013501 0.004514 -0.005357 0.010333 -0.019284 -0.005345 0.013501 -0.019284 0.093837 0.003128 -0.009253 -0.002054 0.002728 -0.009253 0.064639 0.002698 -0.007553 -0.002054 0.002698 0.015683 -0.025590 0.002728 -0.007553 -0.025590 0.109421
0.011921 -0.020369 0.006442 -0.008847 -0.020369 0.094349 -0.008847 0.025527 0.006442 -0.008847 0.005861 -0.012201 -0.008847 0.025527 -0.012201 0.070712 0.012013 -0.020565 -0.006145 0.008205 -0.020565 0.095229 0.008219 -0.022992 -0.006145 0.008219 0.006557 -0.013680 0.008205 -0.022992 -0.013680 0.076393 0.012448 -0.021829 0.004491 -0.005283 -0.021829 0.100060 -0.005293 0.013328 0.004491 -0.005293 0.010348 -0.019369 -0.005283 0.013328 -0.019369 0.093899 0.003083 -0.009157 -0.001996 0.002697 -0.009157 0.064328 0.002673 -0.007447 -0.001996 0.002673 0.015702 -0.025602 0.002697 -0.007447 -0.025602 0.109464
0.011943 -0.020416 0.006437 -0.008831 -0.020416 0.094383 -0.008837 0.025545 0.006437 -0.008837 0.005823 -0.012122 -0.008831 0.025545 -0.012122 0.070572 0.012023 -0.020735 -0.006142 0.008118 -0.020735 0.095647 0.008157 -0.022807 -0.006142 0.008157 0.006550 -0.013514 0.008118 -0.022807 -0.013514 0.076001 0.012458 -0.021863 0.004461 -0.005250 -0.021863 0.100190 -0.005255 0.013193 0.004461 -0.005255 0.010408 -0.019405 -0.005250 0.013193 -0.019405 0.094037 0.003044 -0.009071 -0.001953 0.002630 -0.009071 0.064016 0.002606 -0.007314 -0.001953 0.002606 0.015716 -0.025624 0.002630 -0.007314 -0.025624 0.109514
0.011951 -0.020449 0.006436 -0.008823 -0.020449 0.094468 -0.008838 0.025546 0.006436 -0.008838 0.005807 -0.012054 -0.008823 0.025546 -0.012054 0.070357 0.012030 -0.020763 -0.006139 0.008107 -0.020763 0.095893 0.008144 -0.022697 -0.006139 0.008144 0.006541 -0.013490 0.008107 -0.022697 -0.013490 0.075771 0.012545 -0.021879 0.004421 -0.005211 -0.021879 0.100265 -0.005213 0.013078 0.004421 -0.005213 0.010369 -0.019482 -0.005211 0.013078 -0.019482 0.094210 0.003013 -0.009001 -0.001904 0.002574 -0.009001 0.063741 0.002550 -0.007163 -0.001904 0.002550 0.015731 -0.025643 0.002574 -0.007163 -0.025643 0.109567
0.011970 -0.020460 0.006430 -0.008826 -0.020460 0.094516 -0.008841 0.025564 0.006430 -0.008841 0.005778 -0.012018 -0.008826 0.025564 -0.012018 0.070182 0.012057 -0.020766 -0.006130 0.008114 -0.020766 0.095966 0.008137 -0.022665 -0.006130 0.008137 0.006507 -0.013485 0.008114 -0.022665 -0.013485 0.075703 0.012488 -0.021984 0.004417 -0.005156 -0.021984 0.100451 -0.005160 0.012943 0.004417 -0.005160 0.010469 -0.019449 -0.005156 0.012943 -0.019449 0.094251 0.003004 -0.008945 -0.001886 0.002512 -0.008945 0.063513 0.002487 -0.007006 -0.001886 0.002487 0.015737 -0.025663 0.002512 -0.007006 -0.025663 0.109620
0.011965 -0.020480 0.006433 -0.008824 -0.020480 0.094558 -0.008838 0.025579 0.006433 -0.008838 0.005782 -0.011973 -0.008824 0.025579 -0.011973 0.070029 0.012089 -0.020794 -0.006121 0.008108 -0.020794 0.096025 0.008124 -0.022645 -0.006121 0.008124 0.006455 -0.013444 0.008108 -0.022645 -0.013444 0.075623 0.012375 -0.021927 0.004399 -0.005147 -0.021927 0.100469 -0.005147 0.012861 0.004399 -0.005147 0.010679 -0.019566 -0.005147 0.012861 -0.019566 0.094423 0.003005 -0.008923 -0.001927 0.002485 -0.008923 0.063366 0.002465 -0.006898 -0.001927 0.002465 0.015725 -0.025671 0.002485 -0.006898 -0.025671 0.109655
0.011860 -0.020474 0.006479 -0.008833 -0.020474 0.094565 -0.008843 0.025603 0.006479 -0.008843 0.005892 -0.011969 -0.008833 0.025603 -0.011969 0.069939 0.012108 -0.020834 -0.006112 0.008100 -0.020834 0.096115 0.008116 -0.022627 -0.006112 0.008116 0.006439 -0.013372 0.008100 -0.022627 -0.013372 0.075463 0.012339 -0.021798 0.004401 -0.005126 -0.021798 0.100252 -0.005115 0.012792 0.004401 -0.005115 0.010731 -0.019824 -0.005126 0.012792 -0.019824 0.094920 0.003012 -0.008920 -0.001951 0.002530 -0.008920 0.063299 0.002523 -0.006941 -0.001951 0.002523 0.015718 -0.025656 0.002530 -0.006941 -0.025656 0.109644
0.011754 -0.020338 0.006526 -0.008906 -0.020338 0.094348 -0.008891 0.025714 0.006526 -0.008891 0.006003 -0.012110 -0.008906 0.025714 -0.012110 0.070122 0.012143 -0.020859 -0.006089 0.008091 -0.020859 0.096195 0.008107 -0.022611 -0.006089 0.008107 0.006423 -0.013341 0.008091 -0.022611 -0.013341 0.075320 0.012432 -0.021756 0.004334 -0.005123 -0.021756 0.100087 -0.005109 0.012745 0.004334 -0.005109 0.010759 -0.019902 -0.005123 0.012745 -0.019902 0.095290 0.002995 -0.008926 -0.001916 0.002564 -0.008926 0.063281 0.002568 -0.007048 -0.001916 0.002568 0.015728 -0.025644 0.002564 -0.007048 -0.025644 0.109612
0.011676 -0.020183 0.006561 -0.008987 -0.020183 0.093961 -0.008944 0.025886 0.006561 -0.008944 0.006078 -0.012276 -0.008987 0.025886 -0.012276 0.070522 0.012179 -0.020904 -0.006071 0.008062 -0.020904 0.096295 0.008077 -0.022559 -0.006071 0.008077 0.006392 -0.013321 0.008062 -0.022559 -0.013321 0.075235 0.012572 -0.021870 0.004271 -0.005035 -0.021870 0.100213 -0.005030 0.012602 0.004271 -0.005030 0.010703 -0.019937 -0.005035 0.012602 -0.019937 0.095458 0.003016 -0.008904 -0.001913 0.002526 -0.008904 0.063240 0.002527 -0.007038 -0.001913 0.002527 0.015729 -0.025656 0.002526 -0.007038 -0.025656 0.109616
0.011734 -0.020067 0.006540 -0.009044 -0.020067 0.093587 -0.008988 0.026049 0.006540 -0.008988 0.006006 -0.012393 -0.009044 0.026049 -0.012393 0.070914 0.012196 -0.020955 -0.006065 0.008032 -0.020955 0.096427 0.008048 -0.022479 -0.006065 0.008048 0.006368 -0.013289 0.008032 -0.022479 -0.013289 0.075161 0.012578 -0.022047 0.004305 -0.004943 -0.022047 0.100580 -0.004948 0.012382 0.004305 -0.004948 0.010611 -0.019883 -0.004943 0.012382 -0.019883 0.095444 0.003042 -0.008930 -0.001866 0.002517 -0.008930 0.063251 0.002514 -0.006992 -0.001866 0.002514 0.015742 -0.025659 0.002517 -0.006992 -0.025659 0.109630
0.011824 -0.020131 0.006502 -0.009011 -0.020131 0.093519 -0.008979 0.026088 0.006502 -0.008979 0.005907 -0.012307 -0.009011 0.026088 -0.012307 0.070951 0.012243 -0.020981 -0.006049 0.008021 -0.020981 0.096532 0.008037 -0.022420 -0.006049 0.008037 0.006297 -0.013258 0.008021 -0.022420 -0.013258 0.075084 0.012639 -0.022062 0.004310 -0.004976 -0.022062 0.100777 -0.004985 0.012335 0.004310 -0.004985 0.010500 -0.019775 -0.004976 0.012335 -0.019775 0.095262 0.003048 -0.008979 -0.001842 0.002460 -0.008979 0.063361 0.002452 -0.006882 -0.001842 0.002452 0.015749 -0.025675 0.002460 -0.006882 -0.025675 0.109659
0.011864 -0.020262 0.006486 -0.008940 -0.020262 0.093751 -0.008948 0.026008 0.006486 -0.008948 0.005865 -0.012154 -0.008940 0.026008 -0.012154 0.070650 0.012356 -0.021037 -0.005999 0.008004 -0.021037 0.096657 0.008022 -0.022377 -0.005999 0.008022 0.006159 -0.013164 0.008004 -0.022377 -0.013164 0.074903 0.012631 -0.022120 0.004341 -0.004994 -0.022120 0.100897 -0.005004 0.012383 0.004341 -0.005004 0.010434 -0.019634 -0.004994 0.012383 -0.019634 0.094951 0.003027 -0.009009 -0.001788 0.002422 -0.009009 0.063497 0.002411 -0.006753 -0.001788 0.002411 0.015764 -0.025686 0.002422 -0.006753 -0.025686 0.109694
0.011886 -0.020331 0.006477 -0.008903 -0.020331 0.093999 -0.008932 0.025920 0.006477 -0.008932 0.005839 -0.012073 -0.008903 0.025920 -0.012073 0.070333 0.012455 -0.021179 -0.005948 0.007939 -0.021179 0.096934 0.007973 -0.022278 -0.005948 0.007973 0.006056 -0.012973 0.007939 -0.022278 -0.012973 0.074495 0.012588 -0.022107 0.004354 -0.005038 -0.022107 0.100925 -0.005047 0.012476 0.004354 -0.005047 0.010470 -0.019546 -0.005038 0.012476 -0.019546 0.094673 0.003044 -0.008992 -0.001810 0.002355 -0.008992 0.063548 0.002339 -0.006591 -0.001810 0.002339 0.015758 -0.025705 0.002355 -0.006591 -0.025705 0.109739
0.011886 -0.020363 0.006476 -0.008891 -0.020363 0.094148 -0.008920 0.025871 0.006476 -0.008920 0.005842 -0.012031 -0.008891 0.025871 -0.012031 0.070129 0.012443 -0.021315 -0.005956 0.007867 -0.021315 0.097289 0.007915 -0.022132 -0.005956 0.007915 0.006066 -0.012817 0.007867 -0.022132 -0.012817 0.074017 0.012570 -0.022051 0.004316 -0.005062 -0.022051 0.100829 -0.005065 0.012560 0.004316 -0.005065 0.010595 -0.019582 -0.005062 0.012560 -0.019582 0.094615 0.003072 -0.009011 -0.001866 0.002373 -0.009011 0.063587 0.002362 -0.006539 -0.001866 0.002362 0.015741 -0.025699 0.002373 -0.006539 -0.025699 0.109752
0.011914 -0.020362 0.006464 -0.008896 -0.020362 0.094198 -0.008916 0.025857 0.006464 -0.008916 0.005809 -0.012033 -0.008896 0.025857 -0.012033 0.070050 0.012453 -0.021309 -0.005950 0.007879 -0.021309 0.097440 0.007916 -0.022077 -0.005950 0.007916 0.006057 -0.012813 0.007879 -0.022077 -0.012813 0.073790 0.012546 -0.022030 0.004275 -0.005017 -0.022030 0.100747 -0.005013 0.012516 0.004275 -0.005013 0.010734 -0.019737 -0.005017 0.012516 -0.019737 0.094857 0.003097 -0.009054 -0.001873 0.002440 -0.009054 0.063684 0.002444 -0.006656 -0.001873 0.002444 0.015739 -0.025677 0.002440 -0.006656 -0.025677 0.109717
0.011844 -0.020393 0.006497 -0.008886 -0.020393 0.094254 -0.008901 0.025837 0.006497 -0.008901 0.005877 -0.011994 -0.008886 0.025837 -0.011994 0.069972 0.012486 -0.021312 -0.005928 0.007886 -0.021312 0.097467 0.007906 -0.022073 -0.005928 0.007906 0.006041 -0.012811 0.007886 -0.022073 -0.012811 0.073731 0.012566 -0.022014 0.004264 -0.004957 -0.022014 0.100707 -0.004949 0.012373 0.004264 -0.004949 0.010731 -0.019919 -0.004957 0.012373 -0.019919 0.095278 0.003077 -0.009098 -0.001843 0.002455 -0.009098 0.063815 0.002465 -0.006757 -0.001843 0.002465 0.015748 -0.025671 0.002455 -0.006757 -0.025671 0.109686
0.011795 -0.020308 0.006521 -0.008934 -0.020308 0.094157 -0.008933 0.025889 0.006521 -0.008933 0.005924 -0.012075 -0.008934 0.025889 -0.012075 0.070047 0.012529 -0.021351 -0.005900 0.007860 -0.021351 0.097533 0.007875 -0.022029 -0.005900 0.007875 0.006011 -0.012797 0.007860 -0.022029 -0.012797 0.073695 0.012798 -0.022043 0.004190 -0.004933 -0.022043 0.100748 -0.004927 0.012262 0.004190 -0.004927 0.010525 -0.019930 -0.004933 0.012262 -0.019930 0.095491 0.003071 -0.009082 -0.001831 0.002420 -0.009082 0.063866 0.002423 -0.006727 -0.001831 0.002423 0.015751 -0.025683 0.002420 -0.006727 -0.025683 0.109694
0.011794 -0.020229 0.006521 -0.008982 -0.020229 0.093949 -0.008963 0.025992 0.006521 -0.008963 0.005924 -0.012148 -0.008982 0.025992 -0.012148 0.070232 0.012608 -0.021410 -0.005858 0.007819 -0.021410 0.097669 0.007835 -0.021932 -0.005858 0.007835 0.005921 -0.012765 0.007819 -0.021932 -0.012765 0.073637 0.012956 -0.022313 0.004155 -0.004839 -0.022313 0.101181 -0.004850 0.012096 0.004155 -0.004850 0.010346 -0.019691 -0.004839 0.012096 -0.019691 0.095187 0.003044 -0.009069 -0.001836 0.002402 -0.009069 0.063851 0.002398 -0.006661 -0.001836 0.002398 0.015751 -0.025689 0.002402 -0.006661 -0.025689 0.109713
0.011790 -0.020219 0.006523 -0.008988 -0.020219 0.093828 -0.008968 0.026054 0.006523 -0.008968 0.005929 -0.012155 -0.008988 0.026054 -0.012155 0.070332 0.012617 -0.021516 -0.005856 0.007756 -0.021516 0.097903 0.007782 -0.021788 -0.005856 0.007782 0.005905 -0.012654 0.007756 -0.021788 -0.012654 0.073445 0.013083 -0.022508 0.004114 -0.004789 -0.022508 0.101708 -0.004812 0.011948 0.004114 -0.004812 0.010223 -0.019473 -0.004789 0.011948 -0.019473 0.094675 0.003005 -0.009027 -0.001857 0.002407 -0.009027 0.063771 0.002403 -0.006641 -0.001857 0.002403 0.015746 -0.025689 0.002407 -0.006641 -0.025689 0.109721
0.011682 -0.020216 0.006569 -0.008986 -0.020216 0.093790 -0.008973 0.026076 0.006569 -0.008973 0.006036 -0.012157 -0.008986 0.026076 -0.012157 0.070359 0.012613 -0.021536 -0.005857 0.007749 -0.021536 0.098056 0.007775 -0.021707 -0.005857 0.007775 0.005913 -0.012620 0.007749 -0.021707 -0.012620 0.073277 0.013072 -0.022653 0.004127 -0.004744 -0.022653 0.102121 -0.004768 0.011833 0.004127 -0.004768 0.010212 -0.019327 -0.004744 0.011833 -0.019327 0.094244 0.002976 -0.008957 -0.001879 0.002435 -0.008957 0.063596 0.002435 -0.006690 -0.001879 0.002435 0.015740 -0.025682 0.002435 -0.006690 -0.025682 0.109710
0.011599 -0.020082 0.006601 -0.009050 -0.020082 0.093573 -0.009024 0.026171 0.006601 -0.009024 0.006130 -0.012292 -0.009050 0.026171 -0.012292 0.070573 0.012562 -0.021528 -0.005882 0.007759 -0.021528 0.098087 0.007774 -0.021695 -0.005882 0.007774 0.005978 -0.012628 0.007759 -0.021695 -0.012628 0.073230 0.012935 -0.022638 0.004165 -0.004763 -0.022638 0.102251 -0.004779 0.011812 0.004165 -0.004779 0.010362 -0.019314 -0.004763 0.011812 -0.019314 0.094067 0.002938 -0.008892 -0.001865 0.002468 -0.008892 0.063368 0.002472 -0.006780 -0.001865 0.002472 0.015745 -0.025673 0.002468 -0.006780 -0.025673 0.109689
0.011576 -0.019958 0.006609 -0.009107 -0.019958 0.093236 -0.009062 0.026306 0.006609 -0.009062 0.006162 -0.012433 -0.009107 0.026306 -0.012433 0.070939 0.012534 -0.021461 -0.005896 0.007799 -0.021461 0.097985 0.007797 -0.021744 -0.005896 0.007797 0.006009 -0.012715 0.007799 -0.021744 -0.012715 0.073359 0.012796 -0.022474 0.004215 -0.004819 -0.022474 0.102015 -0.004817 0.011890 0.004215 -0.004817 0.010477 -0.019490 -0.004819 0.011890 -0.019490 0.094291 0.002912 -0.008817 -0.001886 0.002458 -0.008817 0.063112 0.002459 -0.006812 -0.001886 0.002459 0.015739 -0.025678 0.002458 -0.006812 -0.025678 0.109685
