0.009883 -0.017546 0.007078 -0.009759 -0.017546 0.085934 -0.009759 0.028380 0.007078 -0.009759 0.007833 -0.014800 -0.009759 0.028380 -0.014800 0.078087 0.013924 -0.023283 -0.004875 0.006459 -0.023283 0.102957 0.006440 -0.018066 -0.004875 0.006440 0.004616 -0.010879 0.006459 -0.018066 -0.010879 0.068296 0.011113 -0.020315 0.004419 -0.005111 -0.020315 0.096632 -0.005108 0.012564 0.004419 -0.005108 0.012023 -0.021459 -0.005111 0.012564 -0.021459 0.099409 0.003865 -0.009985 -0.003648 0.004711 -0.009985 0.066100 0.004729 -0.013022 -0.003648 0.004729 0.014914 -0.024640 0.004711 -0.013022 -0.024640 0.106856
0.009952 -0.017591 0.007064 -0.009742 -0.017591 0.086059 -0.009752 0.028351 0.007064 -0.009752 0.007772 -0.014769 -0.009742 0.028351 -0.014769 0.077988 0.013932 -0.023264 -0.004868 0.006469 -0.023264 0.102954 0.006458 -0.018050 -0.004868 0.006458 0.004607 -0.010918 0.006469 -0.018050 -0.010918 0.068384 0.011201 -0.020339 0.004416 -0.005132 -0.020339 0.096537 -0.005132 0.012699 0.004416 -0.005132 0.011955 -0.021399 -0.005132 0.012699 -0.021399 0.099243 0.003864 -0.010072 -0.003649 0.004781 -0.010072 0.066344 0.004805 -0.013171 -0.003649 0.004805 0.014914 -0.024589 0.004781 -0.013171 -0.024589 0.106746
0.009954 -0.017687 0.007060 -0.009714 -0.017687 0.086271 -0.009735 0.028297 0.007060 -0.009735 0.007779 -0.014692 -0.009714 0.028297 -0.014692 0.077830 0.013972 -0.023271 -0.004833 0.006458 -0.023271 0.102953 0.006452 -0.018039 -0.004833 0.006452 0.004550 -0.010915 0.006458 -0.018039 -0.010915 0.068438 0.011204 -0.020446 0.004406 -0.005124 -0.020446 0.096688 -0.005130 0.012733 0.004406 -0.005130 0.011971 -0.021320 -0.005124 0.012733 -0.021320 0.099056 0.003882 -0.010084 -0.003655 0.004789 -0.010084 0.066494 0.004809 -0.013254 -0.003655 0.004809 0.014909 -0.024584 0.004789 -0.013254 -0.024584 0.106683
0.009901 -0.017705 0.007064 -0.009703 -0.017705 0.086422 -0.009723 0.028243 0.007064 -0.009723 0.007842 -0.014694 -0.009703 0.028243 -0.014694 0.077752 0.013952 -0.023322 -0.004852 0.006409 -0.023322 0.103036 0.006415 -0.017964 -0.004852 0.006415 0.004572 -0.010838 0.006409 -0.017964 -0.010838 0.068334 0.011237 -0.020458 0.004388 -0.005109 -0.020458 0.096797 -0.005114 0.012710 0.004388 -0.005114 0.011977 -0.021338 -0.005109 0.012710 -0.021338 0.099006 0.003907 -0.010107 -0.003666 0.004796 -0.010107 0.066579 0.004808 -0.013275 -0.003666 0.004808 0.014900 -0.024581 0.004796 -0.013275 -0.024581 0.106663
0.009735 -0.017638 0.007082 -0.009712 -0.017638 0.086373 -0.009714 0.028213 0.007082 -0.009714 0.008013 -0.014784 -0.009712 0.028213 -0.014784 0.077888 0.013929 -0.023303 -0.004872 0.006429 -0.023303 0.103059 0.006435 -0.017951 -0.004872 0.006435 0.004604 -0.010850 0.006429 -0.017951 -0.010850 0.068269 0.011274 -0.020495 0.004384 -0.005085 -0.020495 0.096881 -0.005088 0.012657 0.004384 -0.005088 0.011952 -0.021353 -0.005085 0.012657 -0.021353 0.099036 0.003870 -0.010145 -0.003641 0.004807 -0.010145 0.066682 0.004816 -0.013292 -0.003641 0.004816 0.014918 -0.024571 0.004807 -0.013292 -0.024571 0.106644
0.009633 -0.017419 0.007095 -0.009750 -0.017419 0.085984 -0.009715 0.028226 0.007095 -0.009715 0.008116 -0.015022 -0.009750 0.028226 -0.015022 0.078364 0.013920 -0.023270 -0.004882 0.006463 -0.023270 0.102998 0.006460 -0.018010 -0.004882 0.006460 0.004610 -0.010895 0.006463 -0.018010 -0.010895 0.068328 0.011255 -0.020542 0.004383 -0.005077 -0.020542 0.096992 -0.005081 0.012616 0.004383 -0.005081 0.011970 -0.021327 -0.005077 0.012616 -0.021327 0.099016 0.003876 -0.010104 -0.003689 0.004781 -0.010104 0.066680 0.004782 -0.013252 -0.003689 0.004782 0.014888 -0.024593 0.004781 -0.013252 -0.024593 0.106668
0.009616 -0.017259 0.007098 -0.009780 -0.017259 0.085501 -0.009720 0.028259 0.007098 -0.009720 0.008132 -0.015188 -0.009780 0.028259 -0.015188 0.078911 0.013887 -0.023255 -0.004911 0.006480 -0.023255 0.102940 0.006473 -0.018065 -0.004911 0.006473 0.004653 -0.010910 0.006480 -0.018065 -0.010910 0.068397 0.011279 -0.020523 0.004426 -0.005076 -0.020523 0.097013 -0.005078 0.012600 0.004426 -0.005078 0.011870 -0.021347 -0.005076 0.012600 -0.021347 0.099029 0.003935 -0.010096 -0.003770 0.004836 -0.010096 0.066634 0.004840 -0.013311 -0.003770 0.004840 0.014832 -0.024559 0.004836 -0.013311 -0.024559 0.106636
0.009608 -0.017224 0.007096 -0.009781 -0.017224 0.085230 -0.009728 0.028280 0.007096 -0.009728 0.008145 -0.015223 -0.009781 0.028280 -0.015223 0.079210 0.013862 -0.023214 -0.004933 0.006518 -0.023214 0.102855 0.006505 -0.018139 -0.004933 0.006505 0.004687 -0.010966 0.006518 -0.018139 -0.010966 0.068508 0.011314 -0.020543 0.004477 -0.005128 -0.020543 0.097032 -0.005132 0.012676 0.004477 -0.005132 0.011740 -0.021230 -0.005128 0.012676 -0.021230 0.098870 0.004001 -0.010162 -0.003856 0.004939 -0.010162 0.066704 0.004958 -0.013536 -0.003856 0.004958 0.014772 -0.024484 0.004939 -0.013536 -0.024484 0.106490
0.009627 -0.017220 0.007091 -0.009769 -0.017220 0.085142 -0.009735 0.028282 0.007091 -0.009735 0.008133 -0.015233 -0.009769 0.028282 -0.015233 0.079316 0.013866 -0.023179 -0.004927 0.006549 -0.023179 0.102757 0.006532 -0.018220 -0.004927 0.006532 0.004691 -0.011019 0.006549 -0.018220 -0.011019 0.068659 0.011374 -0.020575 0.004535 -0.005196 -0.020575 0.097085 -0.005205 0.012836 0.004535 -0.005205 0.011572 -0.021067 -0.005196 0.012836 -0.021067 0.098521 0.004037 -0.010251 -0.003888 0.005049 -0.010251 0.066890 0.005083 -0.013840 -0.003888 0.005083 0.014748 -0.024402 0.005049 -0.013840 -0.024402 0.106282
0.009583 -0.017251 0.007093 -0.009751 -0.017251 0.085172 -0.009735 0.028264 0.007093 -0.009735 0.008183 -0.015214 -0.009751 0.028264 -0.015214 0.079319 0.013814 -0.023183 -0.004974 0.006539 -0.023183 0.102721 0.006527 -0.018240 -0.004974 0.006527 0.004745 -0.011033 0.006539 -0.018240 -0.011033 0.068758 0.011357 -0.020633 0.004559 -0.005274 -0.020633 0.097183 -0.005288 0.013040 0.004559 -0.005288 0.011543 -0.020857 -0.005274 0.013040 -0.020857 0.098039 0.004038 -0.010308 -0.003886 0.005096 -0.010308 0.067076 0.005131 -0.014054 -0.003886 0.005131 0.014749 -0.024366 0.005096 -0.014054 -0.024366 0.106128
0.009638 -0.017205 0.007085 -0.009747 -0.017205 0.085136 -0.009735 0.028245 0.007085 -0.009735 0.008131 -0.015275 -0.009747 0.028245 -0.015275 0.079405 0.013824 -0.023122 -0.004969 0.006595 -0.023122 0.102625 0.006579 -0.018317 -0.004969 0.006579 0.004715 -0.011102 0.006595 -0.018317 -0.011102 0.068904 0.011171 -0.020606 0.004597 -0.005314 -0.020606 0.097174 -0.005325 0.013196 0.004597 -0.005325 0.011637 -0.020810 -0.005314 0.013196 -0.020810 0.097747 0.004082 -0.010315 -0.003931 0.005098 -0.010315 0.067171 0.005121 -0.014120 -0.003931 0.005121 0.014715 -0.024368 0.005098 -0.014120 -0.024368 0.106077
0.009795 -0.017270 0.007062 -0.009730 -0.017270 0.085200 -0.009728 0.028215 0.007062 -0.009728 0.007983 -0.015220 -0.009730 0.028215 -0.015220 0.079393 0.013834 -0.023126 -0.004963 0.006595 -0.023126 0.102571 0.006583 -0.018371 -0.004963 0.006583 0.004691 -0.011069 0.006595 -0.018371 -0.011069 0.068938 0.010921 -0.020381 0.004638 -0.005372 -0.020381 0.096807 -0.005369 0.013333 0.004638 -0.005369 0.011778 -0.020916 -0.005372 0.013333 -0.020916 0.097818 0.004144 -0.010371 -0.003979 0.005149 -0.010371 0.067287 0.005168 -0.014202 -0.003979 0.005168 0.014676 -0.024329 0.005149 -0.014202 -0.024329 0.106010
0.009914 -0.017483 0.007043 -0.009680 -0.017483 0.085596 -0.009710 0.028141 0.007043 -0.009710 0.007870 -0.015025 -0.009680 0.028141 -0.015025 0.079055 0.013841 -0.023141 -0.004962 0.006584 -0.023141 0.102584 0.006581 -0.018378 -0.004962 0.006581 0.004659 -0.011024 0.006584 -0.018378 -0.011024 0.068843 0.010811 -0.020068 0.004682 -0.005439 -0.020068 0.096128 -0.005420 0.013490 0.004682 -0.005420 0.011792 -0.021077 -0.005439 0.013490 -0.021077 0.098120 0.004161 -0.010460 -0.003969 0.005209 -0.010460 0.067496 0.005232 -0.014344 -0.003969 0.005232 0.014681 -0.024278 0.005209 -0.014344 -0.024278 0.105893
0.009892 -0.017668 0.007045 -0.009635 -0.017668 0.086132 -0.009693 0.028044 0.007045 -0.009693 0.007896 -0.014856 -0.009635 0.028044 -0.014856 0.078588 0.013846 -0.023151 -0.004960 0.006582 -0.023151 0.102609 0.006585 -0.018384 -0.004960 0.006585 0.004649 -0.010970 0.006582 -0.018384 -0.010970 0.068690 0.010797 -0.019917 0.004678 -0.005505 -0.019917 0.095580 -0.005484 0.013668 0.004678 -0.005484 0.011813 -0.021088 -0.005505 0.013668 -0.021088 0.098266 0.004145 -0.010500 -0.003925 0.005201 -0.010500 0.067681 0.005219 -0.014392 -0.003925 0.005219 0.014712 -0.024281 0.005201 -0.014392 -0.024281 0.105841
0.009893 -0.017660 0.007045 -0.009638 -0.017660 0.086377 -0.009684 0.027987 0.007045 -0.009684 0.007895 -0.014876 -0.009638 0.027987 -0.014876 0.078403 0.013808 -0.023155 -0.004990 0.006583 -0.023155 0.102622 0.006587 -0.018399 -0.004990 0.006587 0.004704 -0.010941 0.006583 -0.018399 -0.010941 0.068553 0.010785 -0.019896 0.004645 -0.005504 -0.019896 0.095349 -0.005491 0.013758 0.004645 -0.005491 0.011882 -0.021101 -0.005504 0.013758 -0.021101 0.098297 0.004163 -0.010491 -0.003929 0.005146 -0.010491 0.067756 0.005149 -0.014290 -0.003929 0.005149 0.014708 -0.024323 0.005146 -0.014290 -0.024323 0.105901
0.009909 -0.017649 0.007043 -0.009649 -0.017649 0.086410 -0.009673 0.027966 0.007043 -0.009673 0.007880 -0.014891 -0.009649 0.027966 -0.014891 0.078409 0.013711 -0.023109 -0.005071 0.006625 -0.023109 0.102554 0.006621 -0.018468 -0.005071 0.006621 0.004820 -0.011007 0.006625 -0.018468 -0.011007 0.068590 0.010696 -0.019892 0.004635 -0.005458 -0.019892 0.095290 -0.005449 0.013713 0.004635 -0.005449 0.011966 -0.021182 -0.005458 0.013713 -0.021182 0.098426 0.004164 -0.010517 -0.003928 0.005141 -0.010517 0.067827 0.005139 -0.014206 -0.003928 0.005139 0.014708 -0.024326 0.005141 -0.014206 -0.024326 0.105949
0.009990 -0.017663 0.007034 -0.009652 -0.017663 0.086432 -0.009665 0.027955 0.007034 -0.009665 0.007791 -0.014878 -0.009652 0.027955 -0.014878 0.078405 0.013613 -0.022983 -0.005152 0.006738 -0.022983 0.102316 0.006712 -0.018664 -0.005152 0.006712 0.004935 -0.011169 0.006738 -0.018664 -0.011169 0.068896 0.010667 -0.019796 0.004645 -0.005441 -0.019796 0.095142 -0.005430 0.013645 0.004645 -0.005430 0.011972 -0.021287 -0.005441 0.013645 -0.021287 0.098660 0.004152 -0.010527 -0.003917 0.005140 -0.010527 0.067893 0.005139 -0.014178 -0.003917 0.005139 0.014716 -0.024325 0.005140 -0.014178 -0.024325 0.105961
0.010082 -0.017765 0.007019 -0.009637 -0.017765 0.086606 -0.009658 0.027933 0.007019 -0.009658 0.007699 -0.014763 -0.009637 0.027933 -0.014763 0.078220 0.013537 -0.022849 -0.005210 0.006856 -0.022849 0.101978 0.006809 -0.018933 -0.005210 0.006809 0.005030 -0.011341 0.006856 -0.018933 -0.011341 0.069352 0.010636 -0.019756 0.004647 -0.005453 -0.019756 0.095002 -0.005443 0.013640 0.004647 -0.005443 0.011992 -0.021296 -0.005453 0.013640 -0.021296 0.098778 0.004111 -0.010514 -0.003869 0.005128 -0.010514 0.067903 0.005125 -0.014150 -0.003869 0.005125 0.014752 -0.024335 0.005128 -0.014150 -0.024335 0.105979
0.010138 -0.017895 0.007007 -0.009610 -0.017895 0.086917 -0.009648 0.027895 0.007007 -0.009648 0.007649 -0.014629 -0.009610 0.027895 -0.014629 0.077886 0.013493 -0.022746 -0.005243 0.006937 -0.022746 0.101663 0.006883 -0.019170 -0.005243 0.006883 0.005090 -0.011484 0.006937 -0.019170 -0.011484 0.069807 0.010522 -0.019719 0.004604 -0.005458 -0.019719 0.094896 -0.005451 0.013659 0.004604 -0.005451 0.012144 -0.021314 -0.005458 0.013659 -0.021314 0.098825 0.004091 -0.010460 -0.003852 0.005072 -0.010460 0.067815 0.005061 -0.014043 -0.003852 0.005061 0.014766 -0.024380 0.005072 -0.014043 -0.024380 0.106058
0.010118 -0.017981 0.007011 -0.009590 -0.017981 0.087209 -0.009633 0.027847 0.007011 -0.009633 0.007669 -0.014551 -0.009590 0.027847 -0.014551 0.077592 0.013518 -0.022687 -0.005223 0.006974 -0.022687 0.101442 0.006925 -0.019321 -0.005223 0.006925 0.005064 -0.011577 0.006974 -0.019321 -0.011577 0.070165 0.010441 -0.019588 0.004591 -0.005411 -0.019588 0.094660 -0.005398 0.013593 0.004591 -0.005398 0.012225 -0.021490 -0.005411 0.013593 -0.021490 0.099105 0.004089 -0.010426 -0.003828 0.005047 -0.010426 0.067704 0.005032 -0.013940 -0.003828 0.005032 0.014781 -0.024401 0.005047 -0.013940 -0.024401 0.106137
0.010109 -0.017961 0.007015 -0.009599 -0.017961 0.087306 -0.009628 0.027826 0.007015 -0.009628 0.007673 -0.014573 -0.009599 0.027826 -0.014573 0.077508 0.013568 -0.022718 -0.005187 0.006936 -0.022718 0.101409 0.006908 -0.019327 -0.005187 0.006908 0.004992 -0.011554 0.006936 -0.019327 -0.011554 0.070287 0.010558 -0.019492 0.004585 -0.005391 -0.019492 0.094403 -0.005375 0.013516 0.004585 -0.005375 0.012151 -0.021595 -0.005391 0.013516 -0.021595 0.099418 0.004068 -0.010421 -0.003791 0.005016 -0.010421 0.067647 0.005003 -0.013857 -0.003791 0.005003 0.014807 -0.024421 0.005016 -0.013857 -0.024421 0.106197
0.010088 -0.017939 0.007020 -0.009614 -0.017939 0.087278 -0.009626 0.027833 0.007020 -0.009626 0.007691 -0.014588 -0.009614 0.027833 -0.014588 0.077531 0.013629 -0.022789 -0.005142 0.006871 -0.022789 0.101536 0.006870 -0.019225 -0.005142 0.006870 0.004905 -0.011453 0.006871 -0.019225 -0.011453 0.070148 0.010650 -0.019628 0.004565 -0.005377 -0.019628 0.094509 -0.005372 0.013475 0.004565 -0.005372 0.012121 -0.021512 -0.005377 0.013475 -0.021512 0.099412 0.004043 -0.010400 -0.003766 0.004969 -0.010400 0.067605 0.004954 -0.013745 -0.003766 0.004954 0.014825 -0.024454 0.004969 -0.013745 -0.024454 0.106273
0.010168 -0.017907 0.007007 -0.009629 -0.017907 0.087204 -0.009629 0.027855 0.007007 -0.009629 0.007605 -0.014613 -0.009629 0.027855 -0.014613 0.077583 0.013672 -0.022873 -0.005110 0.006803 -0.022873 0.101737 0.006823 -0.019085 -0.005110 0.006823 0.004843 -0.011320 0.006803 -0.019085 -0.011320 0.069836 0.010703 -0.019754 0.004545 -0.005344 -0.019754 0.094808 -0.005348 0.013414 0.004545 -0.005348 0.012118 -0.021472 -0.005344 0.013414 -0.021472 0.099305 0.003970 -0.010369 -0.003684 0.004934 -0.010369 0.067540 0.004918 -0.013634 -0.003684 0.004918 0.014882 -0.024480 0.004934 -0.013634 -0.024480 0.106350
0.010272 -0.018001 0.006989 -0.009611 -0.018001 0.087307 -0.009621 0.027850 0.006989 -0.009621 0.007496 -0.014507 -0.009611 0.027850 -0.014507 0.077446 0.013728 -0.022932 -0.005065 0.006758 -0.022932 0.101921 0.006788 -0.018967 -0.005065 0.006788 0.004765 -0.011217 0.006758 -0.018967 -0.011217 0.069498 0.010691 -0.019827 0.004499 -0.005311 -0.019827 0.095054 -0.005318 0.013329 0.004499 -0.005318 0.012205 -0.021475 -0.005311 0.013329 -0.021475 0.099276 0.003958 -0.010274 -0.003670 0.004837 -0.010274 0.067359 0.004812 -0.013434 -0.003670 0.004812 0.014892 -0.024551 0.004837 -0.013434 -0.024551 0.106491
0.010369 -0.018149 0.006973 -0.009576 -0.018149 0.087623 -0.009609 0.027807 0.006973 -0.009609 0.007391 -0.014349 -0.009576 0.027807 -0.014349 0.077089 0.013738 -0.023002 -0.005062 0.006705 -0.023002 0.102100 0.006738 -0.018849 -0.005062 0.006738 0.004737 -0.011102 0.006705 -0.018849 -0.011102 0.069154 0.010689 -0.019820 0.004496 -0.005254 -0.019820 0.095140 -0.005254 0.013194 0.004496 -0.005254 0.012211 -0.021582 -0.005254 0.013194 -0.021582 0.099443 0.003968 -0.010244 -0.003665 0.004811 -0.010244 0.067202 0.004786 -0.013288 -0.003665 0.004786 0.014895 -0.024570 0.004811 -0.013288 -0.024570 0.106597
0.010411 -0.018288 0.006965 -0.009546 -0.018288 0.088010 -0.009597 0.027754 0.006965 -0.009597 0.007347 -0.014193 -0.009546 0.027754 -0.014193 0.076649 0.013793 -0.023016 -0.005018 0.006704 -0.023016 0.102202 0.006733 -0.018798 -0.005018 0.006733 0.004652 -0.011046 0.006704 -0.018798 -0.011046 0.068888 0.010763 -0.019820 0.004513 -0.005245 -0.019820 0.095163 -0.005243 0.013109 0.004513 -0.005243 0.012127 -0.021600 -0.005245 0.013109 -0.021600 0.099572 0.003966 -0.010256 -0.003654 0.004802 -0.010256 0.067162 0.004786 -0.013237 -0.003654 0.004786 0.014902 -0.024572 0.004802 -0.013237 -0.024572 0.106633
0.010412 -0.018352 0.006965 -0.009537 -0.018352 0.088288 -0.009587 0.027719 0.006965 -0.009587 0.007347 -0.014120 -0.009537 0.027719 -0.014120 0.076318 0.013798 -0.023080 -0.005018 0.006658 -0.023080 0.102323 0.006686 -0.018728 -0.005018 0.006686 0.004625 -0.010928 0.006658 -0.018728 -0.010928 0.068585 0.010825 -0.019905 0.004549 -0.005263 -0.019905 0.095297 -0.005267 0.013117 0.004549 -0.005267 0.012018 -0.021501 -0.005263 0.013117 -0.021501 0.099458 0.003989 -0.010262 -0.003665 0.004787 -0.010262 0.067176 0.004778 -0.013205 -0.003665 0.004778 0.014893 -0.024578 0.004787 -0.013205 -0.024578 0.106651
0.010399 -0.018352 0.006966 -0.009546 -0.018352 0.088389 -0.009580 0.027711 0.006966 -0.009580 0.007362 -0.014116 -0.009546 0.027711 -0.014116 0.076182 0.013765 -0.023090 -0.005049 0.006662 -0.023090 0.102402 0.006686 -0.018699 -0.005049 0.006686 0.004655 -0.010869 0.006662 -0.018699 -0.010869 0.068318 0.010802 -0.019978 0.004599 -0.005306 -0.019978 0.095478 -0.005316 0.013201 0.004599 -0.005316 0.011950 -0.021366 -0.005306 0.013201 -0.021366 0.099178 0.004099 -0.010296 -0.003771 0.004795 -0.010296 0.067243 0.004792 -0.013205 -0.003771 0.004792 0.014814 -0.024568 0.004795 -0.013205 -0.024568 0.106645
0.010306 -0.018329 0.006984 -0.009559 -0.018329 0.088373 -0.009575 0.027720 0.006984 -0.009575 0.007459 -0.014142 -0.009559 0.027720 -0.014142 0.076187 0.013719 -0.023045 -0.005089 0.006716 -0.023045 0.102349 0.006724 -0.018779 -0.005089 0.006724 0.004707 -0.010895 0.006716 -0.018779 -0.010895 0.068230 0.010686 -0.019943 0.004617 -0.005373 -0.019943 0.095491 -0.005383 0.013351 0.004617 -0.005383 0.012005 -0.021276 -0.005373 0.013351 -0.021276 0.098909 0.004180 -0.010445 -0.003851 0.004914 -0.010445 0.067522 0.004932 -0.013406 -0.003851 0.004932 0.014756 -0.024471 0.004914 -0.013406 -0.024471 0.106491
0.010205 -0.018206 0.007002 -0.009594 -0.018206 0.088163 -0.009583 0.027758 0.007002 -0.009583 0.007564 -0.014273 -0.009594 0.027758 -0.014273 0.076409 0.013659 -0.022979 -0.005139 0.006783 -0.022979 0.102201 0.006773 -0.018926 -0.005139 0.006773 0.004780 -0.010964 0.006783 -0.018926 -0.010964 0.068318 0.010537 -0.019794 0.004583 -0.005410 -0.019794 0.095232 -0.005411 0.013480 0.004583 -0.005411 0.012168 -0.021331 -0.005410 0.013480 -0.021331 0.098881 0.004218 -0.010578 -0.003884 0.005014 -0.010578 0.067911 0.005050 -0.013694 -0.003884 0.005050 0.014731 -0.024389 0.005014 -0.013694 -0.024389 0.106270
0.010124 -0.018061 0.007016 -0.009632 -0.018061 0.087806 -0.009595 0.027818 0.007016 -0.009595 0.007647 -0.014429 -0.009632 0.027818 -0.014429 0.076797 0.013628 -0.022897 -0.005160 0.006857 -0.022897 0.101999 0.006832 -0.019100 -0.005160 0.006832 0.004832 -0.011068 0.006857 -0.019100 -0.011068 0.068540 0.010446 -0.019610 0.004551 -0.005382 -0.019610 0.094811 -0.005369 0.013478 0.004551 -0.005369 0.012286 -0.021523 -0.005382 0.013478 -0.021523 0.099187 0.004206 -0.010645 -0.003859 0.005059 -0.010645 0.068210 0.005095 -0.013884 -0.003859 0.005095 0.014749 -0.024354 0.005059 -0.013884 -0.024354 0.106119
0.010062 -0.017942 0.007026 -0.009658 -0.017942 0.087442 -0.009608 0.027875 0.007026 -0.009608 0.007712 -0.014554 -0.009658 0.027875 -0.014554 0.077193 0.013624 -0.022853 -0.005161 0.006888 -0.022853 0.101835 0.006859 -0.019222 -0.005161 0.006859 0.004851 -0.011152 0.006888 -0.019222 -0.011152 0.068798 0.010381 -0.019502 0.004555 -0.005341 -0.019502 0.094468 -0.005322 0.013393 0.004555 -0.005322 0.012324 -0.021672 -0.005341 0.013393 -0.021672 0.099576 0.004193 -0.010637 -0.003838 0.005034 -0.010637 0.068324 0.005054 -0.013893 -0.003838 0.005054 0.014764 -0.024376 0.005034 -0.013893 -0.024376 0.106101
0.010026 -0.017855 0.007030 -0.009670 -0.017855 0.087146 -0.009620 0.027916 0.007030 -0.009620 0.007753 -0.014647 -0.009670 0.027916 -0.014647 0.077518 0.013626 -0.022849 -0.005159 0.006881 -0.022849 0.101767 0.006858 -0.019251 -0.005159 0.006858 0.004848 -0.011191 0.006881 -0.019251 -0.011191 0.068989 0.010510 -0.019429 0.004598 -0.005343 -0.019429 0.094241 -0.005326 0.013353 0.004598 -0.005326 0.012160 -0.021718 -0.005343 0.013353 -0.021718 0.099799 0.004234 -0.010618 -0.003869 0.005006 -0.010618 0.068323 0.005010 -0.013814 -0.003869 0.005010 0.014739 -0.024401 0.005006 -0.013814 -0.024401 0.106153
0.009986 -0.017806 0.007032 -0.009670 -0.017806 0.086945 -0.009628 0.027937 0.007032 -0.009628 0.007802 -0.014707 -0.009670 0.027937 -0.014707 0.077752 0.013675 -0.022855 -0.005121 0.006868 -0.022855 0.101765 0.006855 -0.019233 -0.005121 0.006855 0.004779 -0.011195 0.006868 -0.019233 -0.011195 0.069080 0.010524 -0.019575 0.004639 -0.005389 -0.019575 0.094374 -0.005389 0.013433 0.004639 -0.005389 0.012085 -0.021523 -0.005389 0.013433 -0.021523 0.099570 0.004236 -0.010668 -0.003866 0.005039 -0.010668 0.068394 0.005043 -0.013821 -0.003866 0.005043 0.014741 -0.024374 0.005039 -0.013821 -0.024374 0.106141
0.010046 -0.017757 0.007019 -0.009667 -0.017757 0.086795 -0.009632 0.027940 0.007019 -0.009632 0.007750 -0.014772 -0.009667 0.027940 -0.014772 0.077951 0.013688 -0.022919 -0.005113 0.006810 -0.022919 0.101869 0.006815 -0.019144 -0.005113 0.006815 0.004755 -0.011104 0.006810 -0.019144 -0.011104 0.068971 0.010421 -0.019596 0.004676 -0.005441 -0.019596 0.094511 -0.005450 0.013570 0.004676 -0.005450 0.012096 -0.021417 -0.005441 0.013570 -0.021417 0.099248 0.004265 -0.010682 -0.003898 0.005038 -0.010682 0.068477 0.005043 -0.013841 -0.003898 0.005043 0.014716 -0.024373 0.005038 -0.013841 -0.024373 0.106119
0.010157 -0.017834 0.006998 -0.009636 -0.017834 0.086851 -0.009621 0.027902 0.006998 -0.009621 0.007642 -0.014715 -0.009636 0.027902 -0.014715 0.077962 0.013666 -0.022941 -0.005134 0.006793 -0.022941 0.101968 0.006806 -0.019075 -0.005134 0.006806 0.004767 -0.011053 0.006793 -0.019075 -0.011053 0.068799 0.010428 -0.019463 0.004717 -0.005497 -0.019463 0.094333 -0.005501 0.013718 0.004717 -0.005501 0.012024 -0.021422 -0.005497 0.013718 -0.021422 0.099130 0.004300 -0.010721 -0.003924 0.005074 -0.010721 0.068571 0.005083 -0.013899 -0.003924 0.005083 0.014696 -0.024344 0.005074 -0.013899 -0.024344 0.106071
0.010136 -0.017993 0.007002 -0.009587 -0.017993 0.087174 -0.009604 0.027818 0.007002 -0.009604 0.007662 -0.014568 -0.009587 0.027818 -0.014568 0.077706 0.013630 -0.022913 -0.005162 0.006826 -0.022913 0.101958 0.006832 -0.019104 -0.005162 0.006832 0.004814 -0.011058 0.006826 -0.019104 -0.011058 0.068721 0.010518 -0.019450 0.004683 -0.005555 -0.019450 0.094182 -0.005557 0.013877 0.004683 -0.005557 0.012016 -0.021335 -0.005555 0.013877 -0.021335 0.098972 0.004369 -0.010772 -0.003974 0.005106 -0.010772 0.068702 0.005119 -0.013986 -0.003974 0.005119 0.014654 -0.024316 0.005106 -0.013986 -0.024316 0.105999
0.010068 -0.017991 0.007015 -0.009583 -0.017991 0.087364 -0.009606 0.027768 0.007015 -0.009606 0.007728 -0.014573 -0.009583 0.027768 -0.014573 0.077560 0.013583 -0.022863 -0.005200 0.006873 -0.022863 0.101857 0.006867 -0.019201 -0.005200 0.006867 0.004871 -0.011117 0.006873 -0.019201 -0.011117 0.068787 0.010598 -0.019556 0.004682 -0.005517 -0.019556 0.094295 -0.005522 0.013895 0.004682 -0.005522 0.011960 -0.021321 -0.005517 0.013895 -0.021321 0.098861 0.004370 -0.010869 -0.003990 0.005164 -0.010869 0.068923 0.005183 -0.014114 -0.003990 0.005183 0.014643 -0.024263 0.005164 -0.014114 -0.024263 0.105887
0.009961 -0.017898 0.007031 -0.009611 -0.017898 0.087261 -0.009613 0.027780 0.007031 -0.009613 0.007838 -0.014664 -0.009611 0.027780 -0.014664 0.077677 0.013531 -0.022799 -0.005241 0.006930 -0.022799 0.101702 0.006911 -0.019326 -0.005241 0.006911 0.004933 -0.011200 0.006930 -0.019326 -0.011200 0.068969 0.010570 -0.019664 0.004681 -0.005503 -0.019664 0.094548 -0.005511 0.013850 0.004681 -0.005511 0.011981 -0.021263 -0.005503 0.013850 -0.021263 0.098754 0.004362 -0.010886 -0.003982 0.005187 -0.010886 0.069078 0.005205 -0.014209 -0.003982 0.005205 0.014649 -0.024246 0.005187 -0.014209 -0.024246 0.105805
