312.030558 46.571454 360.409809 39.324482 46.571454 19.038622 38.966787 7.555633 360.409809 38.966787 717.046796 91.042268 39.324482 7.555633 91.042268 27.586604 368.476559 59.449626 -83.935692 -11.070120 59.449626 22.968433 -11.199709 -2.631800 -83.935692 -11.199709 127.484154 27.264218 -11.070120 -2.631800 27.264218 15.463059 313.023100 52.063807 93.097460 12.749123 52.063807 21.536533 12.503043 3.042653 93.097460 12.503043 142.039472 29.423541 12.749123 3.042653 29.423541 15.973507 326.772059 49.086933 -357.348606 -39.335162 49.086933 19.537838 -39.936706 -7.707174 -357.348606 -39.936706 667.077763 85.875482 -39.335162 -7.707174 85.875482 26.740862
309.959259 46.480103 357.276746 39.007419 46.480103 19.045086 38.816779 7.546096 357.276746 38.816779 712.382310 90.510277 39.007419 7.546096 90.510277 27.534412 369.051670 59.438613 -84.552951 -11.267790 59.438613 22.959296 -11.286420 -2.647390 -84.552951 -11.286420 127.815282 27.354566 -11.267790 -2.647390 27.354566 15.473374 315.192484 52.894988 93.034446 12.624927 52.894988 21.696311 12.606204 3.035664 93.034446 12.606204 141.567140 29.255182 12.624927 3.035664 29.255182 15.936214 328.857725 49.159646 -358.873571 -39.525202 49.159646 19.520952 -39.956396 -7.706683 -358.873571 -39.956396 666.678117 86.029771 -39.525202 -7.706683 86.029771 26.781520
309.841673 46.607427 356.818274 39.039965 46.607427 19.065249 38.988452 7.567374 356.818274 38.988452 711.156550 90.487054 39.039965 7.567374 90.487054 27.547900 363.915638 58.551707 -84.019456 -11.233626 58.551707 22.818554 -11.161424 -2.629377 -84.019456 -11.161424 127.994457 27.393621 -11.233626 -2.629377 27.393621 15.476164 320.551301 53.838702 94.416703 12.822666 53.838702 21.810560 12.879115 3.071688 94.416703 12.879115 141.758915 29.282254 12.822666 3.071688 29.282254 15.946006 336.004942 50.287359 -361.678660 -39.632139 50.287359 19.711667 -40.727238 -7.780649 -361.678660 -40.727238 658.088364 84.693798 -39.632139 -7.780649 84.693798 26.559656
311.075649 46.916273 356.658400 39.016006 46.916273 19.110105 39.243931 7.585232 356.658400 39.243931 707.028765 89.986156 39.016006 7.585232 89.986156 27.479118 362.095911 58.444872 -83.163824 -11.044561 58.444872 22.824588 -11.041104 -2.601425 -83.163824 -11.041104 127.632971 27.305668 -11.044561 -2.601425 27.305668 15.457646 326.811215 54.716396 94.098851 12.573524 54.716396 21.921418 12.805870 3.025509 94.098851 12.805870 140.370029 28.991842 12.573524 3.025509 28.991842 15.888297 337.825576 50.128376 -363.643909 -39.983282 50.128376 19.673988 -40.523833 -7.783360 -363.643909 -40.523833 659.817210 85.302564 -39.983282 -7.783360 85.302564 26.651339
314.784216 47.586827 357.230462 38.993582 47.586827 19.213854 39.714137 7.621913 357.230462 39.714137 698.429319 88.851788 38.993582 7.621913 88.851788 27.313986 358.942355 58.015891 -84.491476 -11.452195 58.015891 22.747470 -11.274319 -2.668968 -84.491476 -11.274319 128.823166 27.559058 -11.452195 -2.668968 27.559058 15.509822 332.935080 55.386640 95.480810 12.824611 55.386640 22.009504 12.994267 3.058455 95.480810 12.994267 140.460062 29.060643 12.824611 3.058455 29.060643 15.900502 335.354059 49.342175 -365.534109 -40.451297 49.342175 19.558440 -40.046653 -7.772864 -365.534109 -40.046653 671.606239 87.175512 -40.451297 -7.772864 87.175512 26.895037
310.377914 46.535993 355.183957 39.030130 46.535993 19.028956 38.720507 7.532551 355.183957 38.720507 704.046274 90.219745 39.030130 7.532551 90.219745 27.534823 354.425049 57.362649 -87.639518 -12.147976 57.362649 22.626389 -11.733049 -2.774948 -87.639518 -11.733049 131.463640 28.030368 -12.147976 -2.774948 28.030368 15.597593 334.623553 55.287781 97.133323 13.163504 55.287781 21.991782 13.158513 3.095679 97.133323 13.158513 141.539279 29.286207 13.163504 3.095679 29.286207 15.933871 335.343280 49.454876 -366.255798 -40.421449 49.454876 19.610071 -40.191280 -7.791325 -366.255798 -40.191280 673.874261 87.078974 -40.421449 -7.791325 87.078974 26.825909
307.739782 46.278116 352.575389 38.763008 46.278116 19.017321 38.437965 7.505150 352.575389 38.437965 702.797315 90.032651 38.763008 7.505150 90.032651 27.475911 354.154334 57.581520 -87.097987 -11.710943 57.581520 22.663075 -11.590678 -2.714221 -87.097987 -11.590678 131.115154 27.804599 -11.710943 -2.714221 27.804599 15.549863 334.337732 55.121661 95.999340 12.818093 55.121661 22.000772 12.895417 3.034636 95.999340 12.895417 140.649743 29.062675 12.818093 3.034636 29.062675 15.881525 342.796409 51.007486 -366.784295 -40.029991 51.007486 19.879908 -41.153124 -7.859422 -366.784295 -41.153124 657.843702 84.299798 -40.029991 -7.859422 84.299798 26.407378
303.626037 45.720042 349.971167 38.585988 45.720042 18.933367 37.961573 7.454134 349.971167 37.961573 705.986069 90.569660 38.585988 7.454134 90.569660 27.552549 355.396434 57.864235 -86.628586 -11.523423 57.864235 22.683767 -11.539487 -2.709559 -86.628586 -11.539487 130.646719 27.689597 -11.523423 -2.709559 27.689597 15.543653 341.207686 56.272252 96.152070 12.721970 56.272252 22.227339 12.949072 3.031603 96.152070 12.949072 139.643787 28.857958 12.721970 3.031603 28.857958 15.842394 352.646971 52.335393 -371.167761 -40.401010 52.335393 20.064945 -42.002892 -7.949552 -371.167761 -42.002892 648.891540 83.217502 -40.401010 -7.949552 83.217502 26.282771
302.019021 45.709633 348.545707 38.421498 45.709633 18.934224 38.018022 7.446816 348.545707 38.018022 705.865365 90.419224 38.421498 7.446816 90.419224 27.523373 356.983481 58.107657 -85.326812 -11.234186 58.107657 22.704328 -11.371799 -2.677214 -85.326812 -11.371799 129.588700 27.508892 -11.234186 -2.677214 27.508892 15.519822 345.060794 56.710889 94.445205 12.350638 56.710889 22.306105 12.675524 2.972731 94.445205 12.675524 137.702846 28.541129 12.350638 2.972731 28.541129 15.785144 356.078214 52.307174 -372.777630 -40.711185 52.307174 20.048260 -41.744593 -7.952107 -372.777630 -41.744593 646.202640 83.382236 -40.711185 -7.952107 83.382236 26.320822
303.626466 46.283847 346.555939 38.025704 46.283847 19.024519 38.383041 7.454448 346.555939 38.383041 694.243591 88.663668 38.025704 7.454448 88.663668 27.281696 352.860412 57.315750 -85.143442 -11.413809 57.315750 22.558992 -11.371634 -2.705102 -85.143442 -11.371634 129.930199 27.658415 -11.413809 -2.705102 27.658415 15.554749 350.802154 57.462538 93.565451 12.216056 57.462538 22.447940 12.569455 2.946855 93.565451 12.569455 136.199170 28.346686 12.216056 2.946855 28.346686 15.745592 356.442070 51.983876 -373.564241 -40.979687 51.983876 20.024976 -41.386860 -7.955734 -373.564241 -41.386860 647.729965 83.945511 -40.979687 -7.955734 83.945511 26.372214
302.512662 46.000155 345.274051 38.003240 46.000155 18.954253 38.068425 7.417326 345.274051 38.068425 693.112140 88.916543 38.003240 7.417326 88.916543 27.359427 344.026721 55.996260 -83.351293 -11.200632 55.996260 22.360949 -11.097560 -2.663539 -83.351293 -11.097560 129.733738 27.645952 -11.200632 -2.663539 27.645952 15.549607 348.132370 56.709155 93.777039 12.533749 56.709155 22.331973 12.577631 2.976679 93.777039 12.577631 136.737854 28.576885 12.533749 2.976679 28.576885 15.782931 350.583084 50.631636 -375.406692 -41.643704 50.631636 19.828882 -40.650331 -7.937888 -375.406692 -40.650331 666.125179 86.836284 -41.643704 -7.937888 86.836284 26.759708
299.497330 45.450001 343.830710 38.000395 45.450001 18.863916 37.608248 7.374641 343.830710 37.608248 697.099135 89.757181 38.000395 7.374641 89.757181 27.482547 337.199931 55.221203 -83.029898 -11.297575 55.221203 22.252979 -11.112040 -2.681745 -83.029898 -11.112040 130.335306 27.780268 -11.297575 -2.681745 27.780268 15.575934 354.347191 57.766426 95.185200 12.696941 57.766426 22.550508 12.791946 2.987821 95.185200 12.791946 136.913453 28.567887 12.696941 2.987821 28.567887 15.759393 346.611717 50.234766 -375.235043 -41.569354 50.234766 19.804844 -40.532643 -7.927120 -375.235043 -40.532643 674.710838 87.486107 -41.569354 -7.927120 87.486107 26.789217
286.097527 43.189047 336.503200 37.517585 43.189047 18.507693 35.530714 7.158679 336.503200 35.530714 713.400400 92.464219 37.517585 7.158679 92.464219 27.888884 338.322844 55.767053 -84.529522 -11.561440 55.767053 22.336378 -11.412342 -2.728021 -84.529522 -11.412342 131.255265 27.912966 -11.561440 -2.728021 27.912966 15.598255 359.956610 58.485534 96.603110 12.860851 58.485534 22.667197 12.952912 3.003548 96.603110 12.952912 137.187301 28.588367 12.860851 3.003548 28.588367 15.754515 346.991492 50.605088 -376.455774 -41.496342 50.605088 19.861563 -41.006370 -7.955803 -376.455774 -41.006370 677.551502 87.241515 -41.496342 -7.955803 87.241515 26.739566
283.545732 43.414965 336.102405 37.423169 43.414965 18.567010 36.148395 7.208274 336.102405 36.148395 720.421669 92.714092 37.423169 7.208274 92.714092 27.862509 338.871609 55.924273 -85.092607 -11.571094 55.924273 22.317833 -11.486941 -2.729383 -85.092607 -11.486941 131.587320 27.923470 -11.571094 -2.729383 27.923470 15.601233 363.177247 58.611861 102.649742 14.113884 58.611861 22.667228 13.780125 3.188252 102.649742 13.780125 141.352791 29.370521 14.113884 3.188252 29.370521 15.897695 346.408744 50.606886 -376.019358 -41.295707 50.606886 19.835118 -41.034827 -7.936461 -376.019358 -41.034827 677.584972 86.974663 -41.295707 -7.936461 86.974663 26.738824
284.922979 44.086031 336.119606 37.193238 44.086031 18.644917 36.941235 7.238538 336.119606 36.941235 715.849055 91.486287 37.193238 7.238538 91.486287 27.693617 337.978146 55.723269 -85.988307 -11.727247 55.723269 22.247048 -11.604145 -2.757122 -85.988307 -11.604145 132.350014 28.048658 -11.727247 -2.757122 28.048658 15.630266 361.075027 58.025917 106.239367 14.570055 58.025917 22.576773 14.108338 3.247816 106.239367 14.108338 144.558738 29.787659 14.570055 3.247816 29.787659 15.962821 344.885893 50.404076 -374.572717 -41.068424 50.404076 19.786940 -40.850306 -7.907159 -374.572717 -40.850306 676.730858 86.819097 -41.068424 -7.907159 86.819097 26.760498
284.648982 44.063410 335.282605 37.012155 44.063410 18.593720 36.923487 7.197372 335.282605 36.923487 713.696036 91.191905 37.012155 7.197372 91.191905 27.707967 342.998453 56.539017 -88.354127 -12.048836 56.539017 22.365767 -11.960848 -2.813660 -88.354127 -11.960848 133.406703 28.187553 -12.048836 -2.813660 28.187553 15.655475 358.658106 57.726435 105.102962 13.968433 57.726435 22.561014 13.808393 3.180486 105.102962 13.808393 144.027608 29.471430 13.968433 3.180486 29.471430 15.908905 349.904815 51.390797 -376.220783 -41.050813 51.390797 19.943506 -41.623761 -7.975512 -376.220783 -41.623761 670.099018 85.684827 -41.050813 -7.975512 85.684827 26.608096
286.880122 44.515896 335.040422 36.852591 44.515896 18.653012 37.274077 7.213279 335.040422 37.274077 705.460635 90.051574 36.852591 7.213279 90.051574 27.572135 338.790218 55.695995 -85.911418 -11.460790 55.695995 22.209342 -11.492353 -2.721540 -85.911418 -11.492353 132.187246 27.914896 -11.460790 -2.721540 27.914896 15.609074 352.874619 56.849327 105.231660 14.091092 56.849327 22.424270 13.831598 3.238808 105.231660 13.831598 145.123600 29.683809 14.091092 3.238808 29.683809 15.979732 353.342079 51.741288 -378.032325 -41.250769 51.741288 19.979120 -41.851473 -8.003076 -378.032325 -41.851473 667.753772 85.543461 -41.250769 -8.003076 85.543461 26.612518
289.206576 44.773368 336.418675 37.024415 44.773368 18.681143 37.494931 7.238844 336.418675 37.494931 702.897099 89.934672 37.024415 7.238844 89.934672 27.575083 341.612616 56.256471 -85.475029 -11.374769 56.256471 22.322005 -11.490040 -2.725330 -85.475029 -11.490040 131.511916 27.811958 -11.374769 -2.725330 27.811958 15.597630 352.316156 57.060302 104.096570 13.758822 57.060302 22.481528 13.725860 3.217019 104.096570 13.725860 144.273686 29.463900 13.758822 3.217019 29.463900 15.950363 352.635371 51.390314 -377.383645 -41.267717 51.390314 19.925256 -41.465139 -7.977302 -377.383645 -41.465139 667.396342 85.780296 -41.267717 -7.977302 85.780296 26.654385
296.149345 45.880631 340.180828 37.325703 45.880631 18.865920 38.453384 7.343340 340.180828 38.453384 694.544031 88.748286 37.325703 7.343340 88.748286 27.381189 339.146609 55.694161 -88.116927 -12.130744 55.694161 22.211401 -11.912718 -2.841926 -88.116927 -11.912718 133.760789 28.315842 -12.130744 -2.841926 28.315842 15.697560 351.943491 57.128629 102.894260 13.558002 57.128629 22.482290 13.618983 3.204386 102.894260 13.618983 143.343662 29.325008 13.558002 3.204386 29.325008 15.939640 355.580681 51.971218 -376.774004 -41.067458 51.971218 20.048276 -41.711399 -8.001891 -376.774004 -41.711399 659.040865 84.566680 -41.067458 -8.001891 84.566680 26.456394
297.887798 45.870150 339.437498 37.241695 45.870150 18.863812 38.112049 7.316106 339.437498 38.112049 686.722798 88.065476 37.241695 7.316106 88.065476 27.291111 337.649048 55.544024 -88.055625 -11.955315 55.544024 22.202761 -11.841771 -2.805825 -88.055625 -11.841771 133.914847 28.244727 -11.955315 -2.805825 28.244727 15.671811 350.649070 56.975933 101.309282 13.339769 56.975933 22.446903 13.438220 3.173767 101.309282 13.438220 142.264374 29.188128 13.339769 3.173767 29.188128 15.920725 359.542737 52.464892 -378.814393 -41.342547 52.464892 20.127734 -42.033526 -8.049562 -378.814393 -42.033526 656.450875 84.384857 -41.342547 -8.049562 84.384857 26.425495
298.891155 45.844468 339.111010 37.300697 45.844468 18.881986 37.889443 7.320878 339.111010 37.889443 682.631878 87.868965 37.300697 7.320878 87.868965 27.248459 337.408358 55.577441 -88.668817 -12.025537 55.577441 22.206698 -11.931087 -2.827741 -88.668817 -11.931087 134.405725 28.300460 -12.025537 -2.827741 28.300460 15.687631 352.477768 57.261646 103.654669 13.939890 57.261646 22.479156 13.853866 3.261089 103.654669 13.853866 143.878816 29.556321 13.939890 3.261089 29.556321 15.986822 360.646495 52.410914 -379.505866 -41.514981 52.410914 20.122136 -41.906060 -8.051719 -379.505866 -41.906060 656.107584 84.568730 -41.514981 -8.051719 84.568730 26.441583
297.584042 45.502914 337.913216 37.318561 45.502914 18.851080 37.456449 7.302406 337.913216 37.456449 682.373009 88.160185 37.318561 7.302406 88.160185 27.270967 342.343767 56.483608 -87.790965 -11.646003 56.483608 22.357384 -11.807342 -2.779630 -87.790965 -11.807342 133.086989 27.992274 -11.646003 -2.779630 27.992274 15.631940 353.131280 57.370512 102.506400 13.555471 57.370512 22.493228 13.633003 3.187079 102.506400 13.633003 142.828613 29.290021 13.555471 3.187079 29.290021 15.923753 364.709551 53.003104 -381.467579 -41.677796 53.003104 20.232460 -42.287972 -8.097209 -381.467579 -42.287972 653.218734 84.114689 -41.677796 -8.097209 84.114689 26.341317
296.908408 45.404581 337.760636 37.409036 45.404581 18.856506 37.368681 7.310840 337.760636 37.368681 683.847310 88.454117 37.409036 7.310840 88.454117 27.282633 341.284949 56.163846 -85.051858 -11.165357 56.163846 22.287899 -11.392969 -2.709146 -85.051858 -11.392969 131.254555 27.714839 -11.165357 -2.709146 27.714839 15.591240 349.906012 56.762871 102.327489 13.651790 56.762871 22.383344 13.593729 3.200473 102.327489 13.593729 143.221383 29.414873 13.651790 3.200473 29.414873 15.953051 360.972034 52.183733 -378.612449 -41.498120 52.183733 20.109402 -41.466504 -8.025451 -378.612449 -41.466504 652.808321 84.386301 -41.498120 -8.025451 84.386301 26.389816
291.544681 44.405766 336.682859 37.524081 44.405766 18.694548 36.599691 7.242989 336.682859 36.599691 696.461466 90.386599 37.524081 7.242989 90.386599 27.551456 339.482505 55.849546 -82.967285 -10.949082 55.849546 22.250652 -11.137717 -2.673186 -82.967285 -11.137717 130.011121 27.590508 -10.949082 -2.673186 27.590508 15.570718 345.647153 56.134350 102.676321 13.822811 56.134350 22.287947 13.642765 3.224465 102.676321 13.642765 144.247876 29.616467 13.822811 3.224465 29.616467 15.990078 356.758711 51.611341 -375.094120 -41.199972 51.611341 20.049669 -40.904747 -7.978416 -375.094120 -40.904747 651.524439 84.354291 -41.199972 -7.978416 84.354291 26.380847
290.414033 44.404032 338.874621 37.780836 44.404032 18.698028 36.944500 7.275773 338.874621 36.944500 707.823375 91.486766 37.780836 7.275773 91.486766 27.660069 340.787864 56.124517 -82.835202 -11.077181 56.124517 22.313920 -11.192353 -2.681771 -82.835202 -11.192353 129.762367 27.621756 -11.077181 -2.681771 27.621756 15.568512 339.296102 55.301913 101.173585 13.563538 55.301913 22.161990 13.410467 3.186282 101.173585 13.410467 144.109874 29.558627 13.563538 3.186282 29.558627 15.980444 362.549853 52.918134 -376.160578 -41.114278 52.918134 20.280826 -41.817851 -8.059080 -376.160578 -41.817851 642.408658 82.805325 -41.114278 -8.059080 82.805325 26.130697
292.451376 44.929286 341.424412 37.862505 44.929286 18.765158 37.639403 7.319500 341.424412 37.639403 710.430135 91.198386 37.862505 7.319500 91.198386 27.595597 344.715313 56.760191 -83.307682 -11.171829 56.760191 22.420837 -11.283168 -2.678444 -83.307682 -11.283168 129.623433 27.610671 -11.171829 -2.678444 27.610671 15.553139 344.536961 56.531493 100.178245 13.188777 56.531493 22.377760 13.369422 3.146201 100.178245 13.369422 142.367020 29.171582 13.188777 3.146201 29.171582 15.909678 366.848727 53.495947 -376.723526 -41.149938 53.495947 20.352229 -42.050706 -8.075492 -376.723526 -42.050706 635.238784 82.028334 -41.149938 -8.075492 82.028334 26.037382
287.475340 43.974972 338.972259 37.570068 43.974972 18.579625 36.742549 7.202330 338.972259 36.742549 717.760216 92.170034 37.570068 7.202330 92.170034 27.779272 345.360852 56.696705 -84.037711 -11.352542 56.696705 22.397210 -11.359943 -2.690080 -84.037711 -11.359943 130.047999 27.706126 -11.352542 -2.690080 27.706126 15.563557 347.360226 56.894250 99.521088 13.120812 56.894250 22.395955 13.319298 3.137556 99.521088 13.319298 141.356615 29.064617 13.120812 3.137556 29.064617 15.900231 367.034921 53.157803 -377.693826 -41.492366 53.157803 20.284183 -41.781418 -8.070538 -377.693826 -41.781418 637.613884 82.814482 -41.492366 -8.070538 82.814482 26.156533
