416.535095 61.591610 -269.257210 -31.791658 61.591610 22.503923 -32.161742 -6.684583 -269.257210 -32.161742 330.996498 50.831349 -31.791658 -6.684583 50.831349 20.308550 186.208100 32.989483 263.718465 28.439255 32.989483 16.377556 28.466782 5.373577 263.718465 28.466782 918.592685 111.763740 28.439255 5.373577 111.763740 31.171030 668.603542 91.013952 57.430560 6.673842 91.013952 28.521503 6.783018 1.405361 57.430560 6.783018 106.942610 24.460418 6.673842 1.405361 24.460418 14.773902 109.865159 25.043216 35.171008 5.084606 25.043216 14.967018 5.047976 1.336319 35.171008 5.047976 242.760667 44.226854 5.084606 1.336319 44.226854 19.959895
416.851584 61.548354 -267.039968 -31.513109 61.548354 22.508999 -31.893494 -6.665443 -267.039968 -31.893494 326.996158 50.402411 -31.513109 -6.665443 50.402411 20.273308 191.287277 33.848041 270.685068 29.084494 33.848041 16.504415 30.068356 5.538100 270.685068 30.068356 913.873098 110.691456 29.084494 5.538100 110.691456 31.021921 658.430398 89.391739 59.731060 7.388835 89.391739 28.298877 7.098541 1.499291 59.731060 7.098541 107.534060 24.586335 7.388835 1.499291 24.586335 14.796276 110.310691 25.147156 36.506179 5.370154 25.147156 14.983025 5.379649 1.386688 36.506179 5.379649 246.309854 45.030355 5.370154 1.386688 45.030355 20.104306
410.128993 60.320287 -265.381882 -31.733355 60.320287 22.328023 -31.485171 -6.671482 -265.381882 -31.485171 329.058606 51.135496 -31.733355 -6.671482 51.135496 20.414807 190.658603 33.479100 269.097034 28.791360 33.479100 16.430312 29.151197 5.429860 269.097034 29.151197 909.969700 110.386578 28.791360 5.429860 110.386578 31.029320 655.956940 89.253807 61.128847 7.519828 89.253807 28.320044 7.243363 1.511728 61.128847 7.243363 107.865712 24.618848 7.519828 1.511728 24.618848 14.798948 109.415218 24.939339 34.958196 5.046793 24.939339 14.935224 4.931980 1.292464 34.958196 4.931980 248.752440 45.388954 5.046793 1.292464 45.388954 20.142793
410.795216 60.737976 -264.916564 -31.607703 60.737976 22.440172 -31.619024 -6.674124 -264.916564 -31.619024 327.767129 50.834168 -31.607703 -6.674124 50.834168 20.336236 189.120434 33.169348 265.902899 28.436499 33.169348 16.397410 28.422841 5.375525 265.902899 28.422841 904.686221 109.935521 28.436499 5.375525 109.935521 30.997240 647.665612 88.295362 61.734569 7.551454 88.295362 28.203671 7.292569 1.524756 61.734569 7.292569 108.103882 24.640878 7.551454 1.524756 24.640878 14.803393 110.094475 25.125606 36.107641 5.281490 25.125606 14.976686 5.331519 1.363999 36.107641 5.331519 246.674701 44.828773 5.281490 1.363999 44.828773 20.023779
414.682411 61.549001 -263.942030 -31.286720 61.549001 22.576904 -31.708254 -6.652412 -263.942030 -31.708254 323.316878 50.057241 -31.286720 -6.652412 50.057241 20.202540 188.481346 33.135483 264.038319 28.298628 33.135483 16.410094 28.294210 5.386699 264.038319 28.294210 899.249164 109.438005 28.298628 5.386699 109.438005 30.947560 647.988435 88.709716 56.806567 6.239978 88.709716 28.283759 6.623943 1.362003 56.806567 6.623943 107.035777 24.423084 6.239978 1.362003 24.423084 14.767790 109.826870 25.043791 35.355643 5.110750 25.043791 14.953897 5.109016 1.314833 35.355643 5.109016 244.894812 44.563569 5.110750 1.314833 44.563569 19.997006
417.429972 61.792383 -265.213997 -31.593894 61.792383 22.589244 -31.859497 -6.682539 -265.213997 -31.859497 323.510441 50.271900 -31.593894 -6.682539 50.271900 20.244267 186.451065 32.830532 260.850361 28.039105 32.830532 16.367842 27.701029 5.330406 260.850361 27.701029 898.632189 109.671714 28.039105 5.330406 109.671714 30.998924 660.513927 90.586443 51.303911 5.180177 90.586443 28.532567 5.995021 1.235716 51.303911 5.995021 105.841281 24.249285 5.180177 1.235716 24.249285 14.744164 109.905252 25.066784 35.360267 5.131189 25.066784 14.960595 5.147458 1.326340 35.360267 5.147458 243.626551 44.426485 5.131189 1.326340 44.426485 19.980877
411.899849 60.747209 -263.162015 -31.524778 60.747209 22.422488 -31.378621 -6.638804 -263.162015 -31.378621 323.980736 50.551101 -31.524778 -6.638804 50.551101 20.288797 184.312846 32.563596 257.927040 27.807633 32.563596 16.330028 27.254291 5.281409 257.927040 27.254291 900.900993 110.137130 27.807633 5.281409 110.137130 31.062587 662.296534 90.471475 52.582325 6.100064 90.471475 28.465619 6.308686 1.351962 52.582325 6.308686 106.059375 24.365044 6.100064 1.351962 24.365044 14.764603 110.832103 25.249039 37.749288 5.570227 25.249039 14.996676 5.645713 1.416640 37.749288 5.645713 248.041279 45.296492 5.570227 1.416640 45.296492 20.134223
399.895220 58.857085 -261.305565 -31.722701 58.857085 22.137053 -30.853099 -6.622759 -261.305565 -30.853099 329.691912 51.688951 -31.722701 -6.622759 51.688951 20.480659 184.993479 32.799357 259.801773 28.082671 32.799357 16.364701 27.882330 5.343613 259.801773 27.882330 905.980394 110.673312 28.082671 5.343613 110.673312 31.110302 672.941347 91.697810 55.526969 6.793235 91.697810 28.622766 6.691827 1.406281 55.526969 6.691827 106.524192 24.456635 6.793235 1.406281 24.456635 14.773122 110.918595 25.220317 37.831021 5.494121 25.220317 14.988356 5.534568 1.390540 37.831021 5.534568 247.351326 45.004387 5.494121 1.390540 45.004387 20.055208
390.247250 57.741482 -260.579296 -31.812157 57.741482 21.980245 -30.722492 -6.624707 -260.579296 -30.722492 336.003070 52.565600 -31.812157 -6.624707 52.565600 20.616276 186.747553 33.111693 262.975618 28.403309 33.111693 16.400982 28.571578 5.399068 262.975618 28.571578 908.873858 110.817473 28.403309 5.399068 110.817473 31.106663 680.350537 92.339130 55.791248 6.614144 92.339130 28.695590 6.628316 1.355174 55.791248 6.628316 106.504874 24.426789 6.614144 1.355174 24.426789 14.762292 110.898882 25.197806 37.939407 5.491160 25.197806 14.987591 5.496351 1.394415 37.939407 5.496351 248.484208 45.183575 5.491160 1.394415 45.183575 20.094941
383.284376 57.105651 -260.549703 -31.831875 57.105651 21.861068 -30.792488 -6.633000 -260.549703 -30.792488 341.742772 53.208959 -31.831875 -6.633000 53.208959 20.732489 188.204120 33.276948 265.472665 28.601953 33.276948 16.414368 28.889065 5.418146 265.472665 28.889065 910.512131 110.855191 28.601953 5.418146 110.855191 31.100194 682.417484 92.264989 55.336497 6.438904 92.264989 28.684912 6.513780 1.328951 55.336497 6.513780 106.398421 24.399652 6.438904 1.328951 24.399652 14.757325 110.670005 25.152310 37.425041 5.395410 25.152310 14.982480 5.377824 1.381647 37.425041 5.377824 247.955749 45.040848 5.395410 1.381647 45.040848 20.072807
383.225891 57.613761 -260.348979 -31.493180 57.613761 21.910066 -31.087553 -6.628111 -260.348979 -31.087553 341.421625 52.738643 -31.493180 -6.628111 52.738643 20.672875 189.033632 33.338320 266.270279 28.606028 33.338320 16.421399 28.917577 5.418315 266.270279 28.917577 907.697407 110.395354 28.606028 5.418315 110.395354 31.037739 681.751378 91.983672 54.596473 6.304276 91.983672 28.667875 6.402743 1.314476 54.596473 6.402743 106.264171 24.379003 6.304276 1.314476 24.379003 14.754756 110.919210 25.222941 37.494189 5.426878 25.222941 14.999994 5.470239 1.402983 37.494189 5.470239 244.761753 44.463137 5.426878 1.402983 44.463137 19.975829
391.841742 59.342846 -259.691082 -30.855161 59.342846 22.150106 -31.492225 -6.605150 -259.691082 -31.492225 333.141823 51.110359 -30.855161 -6.605150 51.110359 20.436041 193.212756 34.052722 270.397850 28.983329 34.052722 16.543035 30.061611 5.555776 270.397850 30.061611 895.185830 108.653434 28.983329 5.555776 108.653434 30.802738 678.524940 91.485529 56.487100 6.848004 91.485529 28.626870 6.666694 1.389564 56.487100 6.666694 106.657261 24.461394 6.848004 1.389564 24.461394 14.769668 109.890166 24.999880 35.421455 5.069252 24.999880 14.953230 4.976151 1.315586 35.421455 4.976151 244.461238 44.585715 5.069252 1.315586 44.585715 20.018267
398.148798 60.053798 -259.548607 -30.766341 60.053798 22.206418 -31.548208 -6.598954 -259.548607 -31.548208 327.945110 50.543276 -30.766341 -6.598954 50.543276 20.386666 196.382053 34.375020 274.039046 29.363420 34.375020 16.589490 30.441863 5.615007 274.039046 30.441863 889.561054 108.213506 29.363420 5.615007 108.213506 30.764363 680.593693 91.855803 58.167558 7.076990 91.855803 28.705366 6.858891 1.417579 58.167558 6.858891 106.969541 24.500075 7.076990 1.417579 24.500075 14.774619 109.171602 24.902892 34.056543 4.906450 24.902892 14.937594 4.788582 1.286483 34.056543 4.788582 245.426655 44.826636 4.906450 1.286483 44.826636 20.055825
392.791788 58.676560 -258.435981 -31.076810 58.676560 21.964906 -31.030373 -6.585909 -258.435981 -31.030373 330.134434 51.428232 -31.076810 -6.585909 51.428232 20.547240 195.641393 34.030649 272.121949 29.162112 34.030649 16.542583 29.584600 5.548838 272.121949 29.584600 884.659113 108.025669 29.162112 5.548838 108.025669 30.754197 686.774844 92.689219 60.211812 7.323065 92.689219 28.822974 7.093210 1.455740 60.211812 7.093210 107.321056 24.541024 7.323065 1.455740 24.541024 14.781258 108.763567 24.869161 33.239007 4.823477 24.869161 14.928249 4.731857 1.266240 33.239007 4.731857 245.891496 44.880677 4.823477 1.266240 44.880677 20.054311
389.039876 58.049959 -259.494564 -31.461618 58.049959 21.902542 -31.028490 -6.611916 -259.494564 -31.028490 335.022116 52.275786 -31.461618 -6.611916 52.275786 20.645349 190.628385 33.084852 265.933246 28.609027 33.084852 16.412888 27.827342 5.389395 265.933246 27.827342 891.385507 109.391682 28.609027 5.389395 109.391682 30.944187 691.258293 93.133643 61.485518 7.390414 93.133643 28.871152 7.215143 1.473561 61.485518 7.215143 107.536697 24.556234 7.390414 1.473561 24.556234 14.784339 109.280556 25.001582 34.775580 5.131847 25.001582 14.948243 5.135303 1.322650 34.775580 5.135303 249.539957 45.494290 5.131847 1.322650 45.494290 20.160604
387.721304 57.988035 -261.282412 -31.697310 57.988035 21.910824 -31.248345 -6.638800 -261.282412 -31.248345 339.340984 52.746041 -31.697310 -6.638800 52.746041 20.688791 190.079640 33.210405 266.145848 28.759182 33.210405 16.456554 28.245574 5.459871 266.145848 28.245574 897.475479 109.983420 28.759182 5.459871 109.983420 30.975014 693.872340 93.312565 60.533354 7.003505 93.312565 28.890908 7.053910 1.433491 60.533354 7.053910 107.312704 24.497737 7.003505 1.433491 24.497737 14.775739 109.581648 25.037426 35.668556 5.225743 25.037426 14.946946 5.245647 1.323626 35.668556 5.245647 251.680757 45.712003 5.225743 1.323626 45.712003 20.189267
397.349945 59.902785 -261.889341 -31.146542 59.902785 22.232704 -31.747501 -6.624015 -261.889341 -31.747501 332.690988 51.164174 -31.146542 -6.624015 51.164174 20.405313 188.197755 32.944845 265.478705 28.737122 32.944845 16.404838 27.950878 5.410116 265.478705 27.950878 910.618924 111.497573 28.737122 5.410116 111.497573 31.156830 687.180391 92.275234 58.517678 6.650058 92.275234 28.756556 6.799802 1.398645 58.517678 6.799802 106.973626 24.447215 6.650058 1.398645 24.447215 14.770185 109.960714 25.081118 37.313263 5.461811 25.081118 14.952458 5.465229 1.360362 37.313263 5.465229 258.802420 46.855838 5.461811 1.360362 46.855838 20.400238
408.149189 61.455606 -261.502989 -30.715738 61.455606 22.450969 -31.886814 -6.596739 -261.502989 -31.886814 323.888206 49.777290 -30.715738 -6.596739 49.777290 20.206994 185.888093 32.618690 264.526957 28.620856 32.618690 16.341522 27.578808 5.342338 264.526957 27.578808 926.740563 113.169690 28.620856 5.342338 113.169690 31.354217 676.431262 90.911973 61.119614 7.512984 90.911973 28.596833 7.197781 1.519234 61.119614 7.197781 107.625816 24.592510 7.512984 1.519234 24.592510 14.797105 110.945927 25.272952 38.504293 5.580781 25.272952 14.994301 5.736992 1.407988 38.504293 5.736992 252.316627 45.326439 5.580781 1.407988 45.326439 20.112755
415.615528 61.923341 -265.510663 -31.523401 61.923341 22.486003 -32.211663 -6.679928 -265.510663 -32.211663 325.297012 50.414822 -31.523401 -6.679928 50.414822 20.320325 182.828451 32.231948 261.305190 28.187100 32.231948 16.271554 27.005334 5.244399 261.305190 27.005334 936.934130 113.940545 28.187100 5.244399 113.940545 31.444544 668.351161 90.146133 65.248433 8.342967 90.146133 28.522980 7.720773 1.624854 65.248433 7.720773 108.638998 24.756541 8.342967 1.624854 24.756541 14.823182 111.618580 25.357391 39.146502 5.639001 25.357391 15.011872 5.800332 1.430090 39.146502 5.800332 247.308133 44.601852 5.639001 1.430090 44.601852 20.034885
410.685900 60.602893 -265.057886 -31.778303 60.602893 22.296502 -31.695478 -6.656862 -265.057886 -31.695478 328.097894 51.148148 -31.778303 -6.656862 51.148148 20.414092 182.939521 32.468303 261.514581 28.121306 32.468303 16.300911 27.642165 5.283675 261.514581 27.642165 937.131699 113.351809 28.121306 5.283675 113.351809 31.369167 664.594596 90.062438 63.642106 7.557224 90.062438 28.528817 7.430778 1.526166 63.642106 7.430778 108.319928 24.634930 7.557224 1.526166 24.634930 14.799591 111.316911 25.240160 38.836079 5.578176 25.240160 14.992598 5.591031 1.414203 38.836079 5.591031 249.233457 45.260377 5.578176 1.414203 45.260377 20.178739
417.770548 61.993167 -264.385704 -31.218052 61.993167 22.601024 -31.851785 -6.621470 -264.385704 -31.851785 321.904123 49.815912 -31.218052 -6.621470 49.815912 20.136512 183.079903 32.558575 261.327241 28.008683 32.558575 16.297780 27.868266 5.275217 261.327241 27.868266 934.495048 112.783987 28.008683 5.275217 112.783987 31.336333 652.691011 88.708327 61.567182 7.170952 88.708327 28.331381 7.186526 1.501820 61.567182 7.186526 108.003438 24.581061 7.170952 1.501820 24.581061 14.796350 110.627955 25.106776 37.785841 5.419229 25.106776 14.975213 5.336845 1.386442 37.785841 5.336845 251.517416 45.691173 5.419229 1.386442 45.691173 20.230545
422.106957 62.288298 -268.176311 -31.970625 62.288298 22.630299 -32.211855 -6.709669 -268.176311 -32.211855 325.198498 50.536449 -31.970625 -6.709669 50.536449 20.260988 181.246220 32.231992 258.493585 27.655567 32.231992 16.234952 27.230850 5.186403 258.493585 27.230850 935.176260 112.968943 27.655567 5.186403 112.968943 31.412647 655.118751 89.429373 62.954548 7.566106 89.429373 28.427232 7.455258 1.572020 62.954548 7.455258 108.284925 24.646591 7.566106 1.572020 24.646591 14.810842 110.770436 25.176804 38.431147 5.580943 25.176804 14.993751 5.550690 1.429361 38.431147 5.550690 254.348091 46.076943 5.580943 1.429361 46.076943 20.276995
421.561205 61.998203 -268.090299 -31.956801 61.998203 22.600199 -32.024330 -6.690490 -268.090299 -32.024330 325.431746 50.570158 -31.956801 -6.690490 50.570158 20.249343 182.235354 32.516636 259.149828 27.717179 32.516636 16.283731 27.826842 5.251142 259.149828 27.826842 929.188244 112.140433 27.717179 5.251142 112.140433 31.322235 655.438726 89.543056 65.096812 8.004172 89.543056 28.404900 7.749754 1.630058 65.096812 7.749754 108.775887 24.730398 8.004172 1.630058 24.730398 14.824782 110.945369 25.232160 37.678726 5.420453 25.232160 15.003247 5.487575 1.407087 37.678726 5.487575 245.815594 44.368295 5.420453 1.407087 44.368295 19.960882
416.604850 61.009386 -269.596388 -32.467474 61.009386 22.450150 -31.943084 -6.729809 -269.596388 -31.943084 331.529370 51.647131 -32.467474 -6.729809 51.647131 20.425978 184.565542 32.953279 260.794838 27.866642 32.953279 16.350992 28.559173 5.327165 260.794838 28.559173 916.321962 110.601275 27.866642 5.327165 110.601275 31.145976 667.548017 91.185161 68.038951 8.360656 91.185161 28.597615 8.107581 1.677184 68.038951 8.107581 109.303598 24.792848 8.360656 1.677184 24.792848 14.833372 111.221279 25.280062 37.561359 5.425467 25.280062 15.010678 5.509970 1.412325 37.561359 5.509970 240.965375 43.802170 5.425467 1.412325 43.802170 19.899798
412.498425 60.467668 -271.140725 -32.728005 60.467668 22.381997 -32.029694 -6.758312 -271.140725 -32.029694 337.246359 52.362572 -32.728005 -6.758312 52.362572 20.529459 181.383150 32.243141 255.967712 27.380554 32.243141 16.230519 27.057654 5.162582 255.967712 27.057654 917.576074 111.399612 27.380554 5.162582 111.399612 31.301152 666.300834 90.632369 70.788496 8.789046 90.632369 28.469981 8.398697 1.738441 70.788496 8.398697 109.997791 24.891413 8.789046 1.738441 24.891413 14.850775 112.115414 25.448631 38.798846 5.670207 25.448631 15.045903 5.805799 1.469058 38.798846 5.805799 238.223094 43.593302 5.670207 1.469058 43.593302 19.858560
417.114596 61.538940 -272.603517 -32.497032 61.538940 22.561508 -32.470643 -6.772767 -272.603517 -32.470643 336.314176 51.739630 -32.497032 -6.772767 51.739630 20.416810 182.181918 32.507513 256.737838 27.545807 32.507513 16.290033 27.624220 5.246697 256.737838 27.624220 914.380387 111.046707 27.545807 5.246697 111.046707 31.231087 665.934564 90.449664 71.379611 8.623162 90.449664 28.443389 8.402872 1.726847 71.379611 8.402872 110.151761 24.874440 8.623162 1.726847 24.874440 14.847938 112.112370 25.399898 38.390884 5.569965 25.399898 15.036573 5.639254 1.441393 38.390884 5.639254 235.353264 43.268629 5.569965 1.441393 43.268629 19.772703
417.781317 61.501208 -273.650728 -32.610307 61.501208 22.513192 -32.543361 -6.791785 -273.650728 -32.543361 337.622679 51.927241 -32.610307 -6.791785 51.927241 20.484710 184.179363 32.883798 258.905645 27.805985 32.883798 16.349842 28.309771 5.322191 258.905645 28.309771 908.282114 110.318945 27.805985 5.322191 110.318945 31.121802 659.585892 89.541330 71.173708 8.505141 89.541330 28.328412 8.353634 1.731007 71.173708 8.353634 110.201704 24.867972 8.505141 1.731007 24.867972 14.850610 111.899040 25.351375 37.484950 5.426380 25.351375 15.034360 5.461586 1.420668 37.484950 5.461586 231.624659 42.740484 5.426380 1.420668 42.740484 19.648190
422.610655 62.282759 -274.062953 -32.390223 62.282759 22.634913 -32.724655 -6.789240 -274.062953 -32.724655 334.774226 51.320570 -32.390223 -6.789240 51.320570 20.391667 184.030520 32.721017 259.420646 27.893329 32.721017 16.314168 27.987071 5.285039 259.420646 27.987071 912.943384 111.169491 27.893329 5.285039 111.169491 31.233500 656.763533 89.333747 70.070227 8.215240 89.333747 28.325651 8.224180 1.709675 70.070227 8.224180 109.967220 24.817988 8.215240 1.709675 24.817988 14.845090 112.635536 25.505495 39.384043 5.826320 25.505495 15.069315 5.874792 1.504371 39.384043 5.874792 235.964234 43.711130 5.826320 1.504371 43.711130 19.805739
424.826743 62.393979 -274.808622 -32.517171 62.393979 22.637701 -32.756088 -6.805075 -274.808622 -32.756088 334.435337 51.376109 -32.517171 -6.805075 51.376109 20.416606 181.106537 32.101567 257.803093 27.773795 32.101567 16.214883 26.928322 5.173257 257.803093 26.928322 932.201034 113.723098 27.773795 5.173257 113.723098 31.546269 652.176491 88.876878 68.498526 7.960120 88.876878 28.274743 8.057260 1.687141 68.498526 8.057260 109.645331 24.772393 7.960120 1.687141 24.772393 14.840292 112.968023 25.540164 40.145856 5.902866 25.540164 15.074574 5.940989 1.509041 40.145856 5.940989 237.287690 43.793635 5.902866 1.509041 43.793635 19.774381
421.977373 61.590238 -277.548035 -33.238480 61.590238 22.499439 -32.820562 -6.866495 -277.548035 -32.820562 341.230730 52.643385 -33.238480 -6.866495 52.643385 20.624768 177.749598 31.651724 254.130755 27.355438 31.651724 16.154800 26.170254 5.084333 254.130755 26.170254 944.060319 114.795812 27.355438 5.084333 114.795812 31.639485 652.204971 89.090244 66.682677 7.653389 89.090244 28.312171 7.868835 1.648978 66.682677 7.868835 109.199595 24.709168 7.653389 1.648978 24.709168 14.830608 114.019432 25.735076 41.760661 6.140799 25.735076 15.116498 6.253821 1.567337 41.760661 6.253821 236.486290 43.500145 6.140799 1.567337 43.500145 19.705714
423.294764 61.848272 -280.283666 -33.469894 61.848272 22.561695 -33.152726 -6.900794 -280.283666 -33.152726 344.978957 52.939755 -33.469894 -6.900794 52.939755 20.637673 176.067506 31.625485 250.736668 26.922216 31.625485 16.154836 26.184861 5.063249 250.736668 26.184861 940.096756 113.737327 26.922216 5.063249 113.737327 31.486764 653.324906 89.293691 68.190751 8.178362 89.293691 28.326597 8.127083 1.715774 68.190751 8.127083 109.551741 24.801829 8.178362 1.715774 24.801829 14.846586 115.083376 25.891040 43.565198 6.397198 25.891040 15.147892 6.522135 1.621186 43.565198 6.522135 237.187424 43.614252 6.397198 1.621186 43.614252 19.734452
424.274758 62.060147 -280.556236 -33.260846 62.060147 22.597252 -33.193423 -6.887383 -280.556236 -33.193423 344.711639 52.633883 -33.260846 -6.887383 52.633883 20.587034 173.165735 31.253313 246.201237 26.414394 31.253313 16.083411 25.490673 4.953397 246.201237 25.490673 942.628515 113.990519 26.414394 4.953397 113.990519 31.563922 647.790594 88.528742 68.056326 8.155827 88.528742 28.208134 8.084766 1.698617 68.056326 8.084766 109.603094 24.805549 8.155827 1.698617 24.805549 14.844158 116.091097 26.040560 44.442299 6.473448 26.040560 15.184059 6.633997 1.651841 44.442299 6.633997 233.208429 42.843359 6.473448 1.651841 42.843359 19.590773
424.752765 62.206660 -278.468899 -32.769558 62.206660 22.624337 -32.985750 -6.845323 -278.468899 -32.985750 340.747605 51.921476 -32.769558 -6.845323 51.921476 20.494473 174.136166 31.595520 247.981733 26.626203 31.595520 16.128976 26.411227 5.034154 247.981733 26.411227 943.493988 113.863511 26.626203 5.034154 113.863511 31.562377 643.951118 88.109165 70.459840 8.713078 88.109165 28.150310 8.402846 1.771768 70.459840 8.402846 110.277312 24.925028 8.713078 1.771768 24.925028 14.864226 116.940190 26.136885 46.235900 6.771188 26.136885 15.208602 6.868647 1.714875 46.235900 6.868647 236.370107 43.587520 6.771188 1.714875 43.587520 19.741114
425.959298 62.290146 -279.264576 -32.985142 62.290146 22.629173 -33.089694 -6.880939 -279.264576 -33.089694 341.222138 52.134642 -32.985142 -6.880939 52.134642 20.552024 174.507238 31.665725 248.635036 26.651066 31.665725 16.122740 26.617266 5.027450 248.635036 26.617266 943.638499 113.829243 26.651066 5.027450 113.829243 31.583018 642.399502 88.108934 67.438665 7.792564 88.108934 28.157634 7.949338 1.647279 67.438665 7.949338 109.534702 24.750198 7.792564 1.647279 24.750198 14.832250 115.974791 25.879426 45.307221 6.554091 25.879426 15.164322 6.485485 1.661758 45.307221 6.485485 239.481745 44.102575 6.554091 1.661758 44.102575 19.817111
430.974810 63.077170 -280.294384 -32.977243 63.077170 22.762768 -33.341932 -6.896381 -280.294384 -33.341932 339.320543 51.771601 -32.977243 -6.896381 51.771601 20.481805 171.073963 31.045713 242.920881 25.979470 31.045713 16.017610 25.253908 4.857127 242.920881 25.253908 944.854048 114.173728 25.979470 4.857127 114.173728 31.663868 633.559269 87.030818 62.547031 6.916101 87.030818 28.004921 7.344086 1.542869 62.547031 7.344086 108.480157 24.589226 6.916101 1.542869 24.589226 14.810303 115.735484 25.881845 44.781556 6.479523 25.881845 15.178662 6.449386 1.670694 44.781556 6.449386 238.451341 43.734248 6.479523 1.670694 43.734248 19.735803
436.787717 63.797557 -282.085694 -33.136776 63.797557 22.869727 -33.592636 -6.920357 -282.085694 -33.592636 338.196719 51.608459 -33.136776 -6.920357 51.608459 20.446881 168.822922 30.852070 237.788495 25.432058 30.852070 15.998506 24.821949 4.806638 237.788495 24.821949 936.438268 113.140633 25.432058 4.806638 113.140633 31.545976 639.367405 88.084173 62.811925 7.303288 88.084173 28.156200 7.510631 1.599048 62.811925 7.510631 108.460674 24.640295 7.303288 1.599048 24.640295 14.821125 116.447214 26.056121 45.757981 6.678492 26.056121 15.214323 6.732259 1.723006 45.757981 6.732259 237.849312 43.601585 6.678492 1.723006 43.601585 19.727260
440.572122 64.122583 -282.956594 -33.211202 64.122583 22.921014 -33.623557 -6.921874 -282.956594 -33.623557 337.002978 51.472634 -33.211202 -6.921874 51.472634 20.413459 168.186109 30.915631 235.645166 25.265130 30.915631 16.009242 25.000513 4.816595 235.645166 25.000513 929.233425 112.400749 25.265130 4.816595 112.400749 31.476642 643.960979 88.656074 63.589818 7.576435 88.656074 28.206916 7.638040 1.614544 63.589818 7.638040 108.579851 24.679468 7.576435 1.614544 24.679468 14.823802 117.377997 26.216297 46.985013 6.866947 26.216297 15.241547 6.966272 1.759762 46.985013 6.966272 237.024014 43.473584 6.866947 1.759762 43.473584 19.713284
444.739755 64.582693 -283.441832 -33.184065 64.582693 23.009585 -33.649825 -6.917748 -283.441832 -33.649825 334.943159 51.159737 -33.184065 -6.917748 51.159737 20.345840 172.069440 31.690836 241.121283 25.923505 31.690836 16.126016 26.715621 4.996601 241.121283 26.715621 920.756446 111.393186 25.923505 4.996601 111.393186 31.347783 638.657784 87.741428 64.639726 7.882361 87.741428 28.054672 7.747877 1.636604 64.639726 7.747877 108.904147 24.741930 7.882361 1.636604 24.741930 14.831222 115.828683 25.835983 44.854810 6.449561 25.835983 15.162739 6.349626 1.653302 44.854810 6.349626 238.113073 43.775075 6.449561 1.653302 43.775075 19.780084
439.484996 63.352503 -284.547050 -33.779015 63.352503 22.814025 -33.421835 -6.952237 -284.547050 -33.421835 340.437410 52.320215 -33.779015 -6.952237 52.320215 20.538894 174.339664 31.915614 244.334704 26.248351 31.915614 16.143326 27.069749 5.021310 244.334704 27.069749 916.605445 111.188254 26.248351 5.021310 111.188254 31.331067 634.272819 87.206858 64.432030 7.757860 87.206858 27.990874 7.678537 1.611406 64.432030 7.678537 108.917225 24.726367 7.757860 1.611406 24.726367 14.826047 116.394064 26.027328 45.505596 6.628341 26.027328 15.214068 6.653399 1.719874 45.505596 6.653399 236.840467 43.475319 6.628341 1.719874 43.475319 19.710875
433.425845 62.596885 -282.284924 -33.460976 62.596885 22.744308 -33.048679 -6.906030 -282.284924 -33.048679 340.934019 52.278955 -33.460976 -6.906030 52.278955 20.511778 177.727334 32.380551 248.054685 26.607695 32.380551 16.220100 27.785071 5.113103 248.054685 27.785071 904.472903 109.816440 26.607695 5.113103 109.816440 31.132619 640.956878 88.284578 64.834074 7.722278 88.284578 28.150234 7.731268 1.611616 64.834074 7.731268 108.917031 24.712809 7.722278 1.611616 24.712809 14.823757 117.051816 26.153856 46.256610 6.755319 26.153856 15.234532 6.827341 1.743739 46.256610 6.827341 235.540496 43.269230 6.755319 1.743739 43.269230 19.677213
433.711251 62.997398 -281.368912 -33.174784 62.997398 22.832697 -33.131396 -6.900327 -281.368912 -33.131396 339.174014 51.819025 -33.174784 -6.900327 51.819025 20.437859 177.249164 32.079161 246.353226 26.418018 32.079161 16.174812 26.920112 5.039842 246.353226 26.920112 898.461067 109.573881 26.418018 5.039842 109.573881 31.107873 641.024051 88.133498 68.043964 8.470655 88.133498 28.102934 8.159247 1.717581 68.043964 8.159247 109.707691 24.861065 8.470655 1.717581 24.861065 14.850995 115.605736 25.819961 43.820311 6.298177 25.819961 15.164368 6.223758 1.634632 43.820311 6.223758 233.842516 43.070107 6.298177 1.634632 43.070107 19.649334
429.929669 62.343689 -282.400143 -33.603263 62.343689 22.699454 -33.157743 -6.942869 -282.400143 -33.157743 343.684276 52.685492 -33.603263 -6.942869 52.685492 20.608122 174.536293 31.497060 243.532526 26.226073 31.497060 16.097273 25.751724 4.946710 243.532526 25.751724 909.133081 111.375199 26.226073 4.946710 111.375199 31.329359 643.361828 88.367767 71.562168 9.006576 88.367767 28.127251 8.567995 1.789615 71.562168 8.567995 110.576336 24.981654 9.006576 1.789615 24.981654 14.869898 114.888248 25.736369 42.841285 6.212639 25.736369 15.155540 6.123831 1.627069 42.841285 6.123831 234.558829 43.296745 6.212639 1.627069 43.296745 19.689904
