0.015863 -0.025841 0.001360 -0.001740 -0.025841 0.110150 -0.001734 0.004718 0.001360 -0.001734 0.003477 -0.009933 -0.001740 0.004718 -0.009933 0.067109 0.004575 -0.010266 -0.005649 0.007679 -0.010266 0.065006 0.007687 -0.022163 -0.005649 0.007687 0.013219 -0.022284 0.007679 -0.022163 -0.022284 0.099902 0.007238 -0.014276 0.006606 -0.008892 -0.014276 0.077516 -0.008876 0.025181 0.006606 -0.008876 0.011037 -0.019313 -0.008892 0.025181 -0.019313 0.091529 0.011409 -0.020582 -0.004917 0.005873 -0.020582 0.097075 0.005848 -0.014783 -0.004917 0.005848 0.010756 -0.019723 0.005873 -0.014783 -0.019723 0.094567
0.015866 -0.025839 0.001345 -0.001750 -0.025839 0.110149 -0.001747 0.004726 0.001345 -0.001747 0.003464 -0.009911 -0.001750 0.004726 -0.009911 0.067024 0.004539 -0.010347 -0.005630 0.007732 -0.010347 0.065177 0.007755 -0.022305 -0.005630 0.007755 0.013247 -0.022205 0.007732 -0.022305 -0.022205 0.099722 0.007194 -0.014256 0.006592 -0.008870 -0.014256 0.077419 -0.008850 0.025092 0.006592 -0.008850 0.011081 -0.019361 -0.008870 0.025092 -0.019361 0.091720 0.011478 -0.020556 -0.004892 0.005850 -0.020556 0.096874 0.005831 -0.014788 -0.004892 0.005831 0.010729 -0.019796 0.005850 -0.014788 -0.019796 0.094796
0.015875 -0.025843 0.001303 -0.001731 -0.025843 0.110153 -0.001732 0.004712 0.001303 -0.001732 0.003474 -0.009889 -0.001731 0.004712 -0.009889 0.066944 0.004475 -0.010311 -0.005585 0.007719 -0.010311 0.065218 0.007736 -0.022356 -0.005585 0.007736 0.013306 -0.022229 0.007719 -0.022356 -0.022229 0.099662 0.007250 -0.014207 0.006614 -0.008849 -0.014207 0.077324 -0.008828 0.025014 0.006614 -0.008828 0.011016 -0.019421 -0.008849 0.025014 -0.019421 0.091893 0.011571 -0.020647 -0.004855 0.005807 -0.020647 0.096966 0.005800 -0.014716 -0.004855 0.005800 0.010699 -0.019769 0.005807 -0.014716 -0.019769 0.094844
0.015885 -0.025854 0.001253 -0.001676 -0.025854 0.110173 -0.001682 0.004618 0.001253 -0.001682 0.003489 -0.009899 -0.001676 0.004618 -0.009899 0.066919 0.004420 -0.010216 -0.005547 0.007669 -0.010216 0.065047 0.007663 -0.022262 -0.005547 0.007663 0.013356 -0.022312 0.007669 -0.022262 -0.022312 0.099794 0.007313 -0.014273 0.006640 -0.008867 -0.014273 0.077379 -0.008860 0.025014 0.006640 -0.008860 0.010941 -0.019345 -0.008867 0.025014 -0.019345 0.091859 0.011654 -0.020770 -0.004835 0.005750 -0.020770 0.097231 0.005754 -0.014595 -0.004835 0.005754 0.010645 -0.019736 0.005750 -0.014595 -0.019736 0.094796
0.015875 -0.025868 0.001299 -0.001605 -0.025868 0.110205 -0.001617 0.004461 0.001299 -0.001617 0.003519 -0.009928 -0.001605 0.004461 -0.009928 0.066972 0.004429 -0.010128 -0.005557 0.007622 -0.010128 0.064796 0.007597 -0.022114 -0.005557 0.007597 0.013344 -0.022387 0.007622 -0.022114 -0.022387 0.099998 0.007344 -0.014361 0.006654 -0.008896 -0.014361 0.077572 -0.008910 0.025095 0.006654 -0.008910 0.010902 -0.019235 -0.008896 0.025095 -0.019235 0.091627 0.011745 -0.020877 -0.004810 0.005715 -0.020877 0.097522 0.005724 -0.014482 -0.004810 0.005724 0.010585 -0.019679 0.005715 -0.014482 -0.019679 0.094696
0.015869 -0.025857 0.001329 -0.001658 -0.025857 0.110204 -0.001663 0.004458 0.001329 -0.001663 0.003515 -0.009979 -0.001658 0.004458 -0.009979 0.067100 0.004441 -0.010127 -0.005566 0.007629 -0.010127 0.064665 0.007606 -0.022058 -0.005566 0.007606 0.013332 -0.022380 0.007629 -0.022058 -0.022380 0.100083 0.007324 -0.014404 0.006650 -0.008918 -0.014404 0.077732 -0.008941 0.025186 0.006650 -0.008941 0.010919 -0.019170 -0.008918 0.025186 -0.019170 0.091396 0.011749 -0.020989 -0.004825 0.005680 -0.020989 0.097812 0.005693 -0.014385 -0.004825 0.005693 0.010546 -0.019612 0.005680 -0.014385 -0.019612 0.094554
0.015889 -0.025847 0.001227 -0.001708 -0.025847 0.110182 -0.001704 0.004559 0.001227 -0.001704 0.003467 -0.009985 -0.001708 0.004559 -0.009985 0.067189 0.004495 -0.010146 -0.005604 0.007640 -0.010146 0.064658 0.007631 -0.022084 -0.005604 0.007631 0.013283 -0.022358 0.007640 -0.022084 -0.022358 0.100059 0.007301 -0.014377 0.006645 -0.008922 -0.014377 0.077743 -0.008937 0.025232 0.006645 -0.008937 0.010941 -0.019186 -0.008922 0.025232 -0.019186 0.091320 0.011691 -0.020997 -0.004837 0.005698 -0.020997 0.097945 0.005709 -0.014369 -0.004837 0.005709 0.010593 -0.019565 0.005698 -0.014369 -0.019565 0.094424
0.015900 -0.025871 0.001177 -0.001583 -0.025871 0.110208 -0.001589 0.004426 0.001177 -0.001589 0.003437 -0.009919 -0.001583 0.004426 -0.009919 0.067113 0.004514 -0.010219 -0.005614 0.007683 -0.010219 0.064779 0.007691 -0.022184 -0.005614 0.007691 0.013269 -0.022291 0.007683 -0.022184 -0.022291 0.099934 0.007305 -0.014339 0.006641 -0.008921 -0.014339 0.077660 -0.008924 0.025237 0.006641 -0.008924 0.010944 -0.019218 -0.008921 0.025237 -0.019218 0.091362 0.011649 -0.020922 -0.004835 0.005721 -0.020922 0.097857 0.005723 -0.014408 -0.004835 0.005723 0.010651 -0.019616 0.005721 -0.014408 -0.019616 0.094447
0.015900 -0.025887 0.001180 -0.001502 -0.025887 0.110254 -0.001520 0.004206 0.001180 -0.001520 0.003432 -0.009863 -0.001502 0.004206 -0.009863 0.066952 0.004533 -0.010257 -0.005627 0.007698 -0.010257 0.064920 0.007715 -0.022273 -0.005627 0.007715 0.013251 -0.022263 0.007698 -0.022273 -0.022263 0.099815 0.007262 -0.014339 0.006623 -0.008918 -0.014339 0.077611 -0.008915 0.025226 0.006623 -0.008915 0.010996 -0.019228 -0.008918 0.025226 -0.019228 0.091407 0.011695 -0.020867 -0.004825 0.005723 -0.020867 0.097711 0.005719 -0.014427 -0.004825 0.005719 0.010615 -0.019688 0.005723 -0.014427 -0.019688 0.094588
0.015891 -0.025888 0.001226 -0.001504 -0.025888 0.110274 -0.001519 0.004116 0.001226 -0.001519 0.003446 -0.009845 -0.001504 0.004116 -0.009845 0.066835 0.004554 -0.010285 -0.005637 0.007714 -0.010285 0.065027 0.007731 -0.022327 -0.005637 0.007731 0.013237 -0.022241 0.007714 -0.022327 -0.022241 0.099737 0.007291 -0.014290 0.006630 -0.008895 -0.014290 0.077528 -0.008886 0.025178 0.006630 -0.008886 0.010968 -0.019295 -0.008895 0.025178 -0.019295 0.091527 0.011754 -0.020921 -0.004825 0.005708 -0.020921 0.097734 0.005706 -0.014407 -0.004825 0.005706 0.010540 -0.019652 0.005708 -0.014407 -0.019652 0.094603
0.015882 -0.025876 0.001270 -0.001571 -0.025876 0.110260 -0.001573 0.004193 0.001270 -0.001573 0.003454 -0.009860 -0.001571 0.004193 -0.009860 0.066810 0.004573 -0.010317 -0.005648 0.007726 -0.010317 0.065125 0.007742 -0.022366 -0.005648 0.007742 0.013221 -0.022222 0.007726 -0.022366 -0.022222 0.099676 0.007312 -0.014323 0.006634 -0.008897 -0.014323 0.077534 -0.008891 0.025150 0.006634 -0.008891 0.010950 -0.019271 -0.008897 0.025150 -0.019271 0.091567 0.011721 -0.020995 -0.004845 0.005703 -0.020995 0.097884 0.005709 -0.014392 -0.004845 0.005709 0.010537 -0.019560 0.005703 -0.014392 -0.019560 0.094447
0.015873 -0.025864 0.001313 -0.001637 -0.025864 0.110230 -0.001629 0.004343 0.001313 -0.001629 0.003447 -0.009873 -0.001637 0.004343 -0.009873 0.066832 0.004582 -0.010347 -0.005653 0.007739 -0.010347 0.065224 0.007753 -0.022397 -0.005653 0.007753 0.013214 -0.022203 0.007739 -0.022397 -0.022203 0.099621 0.007368 -0.014358 0.006650 -0.008899 -0.014358 0.077619 -0.008901 0.025151 0.006650 -0.008901 0.010894 -0.019242 -0.008899 0.025151 -0.019242 0.091516 0.011637 -0.020957 -0.004848 0.005731 -0.020957 0.097897 0.005735 -0.014431 -0.004848 0.005735 0.010635 -0.019547 0.005731 -0.014431 -0.019547 0.094343
0.015854 -0.025852 0.001397 -0.001698 -0.025852 0.110199 -0.001684 0.004501 0.001397 -0.001684 0.003464 -0.009864 -0.001698 0.004501 -0.009864 0.066830 0.004609 -0.010362 -0.005671 0.007747 -0.010362 0.065298 0.007759 -0.022419 -0.005671 0.007759 0.013190 -0.022193 0.007747 -0.022419 -0.022193 0.099582 0.007349 -0.014432 0.006641 -0.008913 -0.014432 0.077780 -0.008925 0.025182 0.006641 -0.008925 0.010918 -0.019169 -0.008913 0.025182 -0.019169 0.091375 0.011499 -0.020852 -0.004850 0.005742 -0.020852 0.097714 0.005738 -0.014470 -0.004850 0.005738 0.010793 -0.019662 0.005742 -0.014470 -0.019662 0.094484
0.015850 -0.025828 0.001419 -0.001808 -0.025828 0.110149 -0.001787 0.004732 0.001419 -0.001787 0.003428 -0.009879 -0.001808 0.004732 -0.009879 0.066838 0.004616 -0.010398 -0.005667 0.007768 -0.010398 0.065386 0.007781 -0.022458 -0.005667 0.007781 0.013192 -0.022162 0.007768 -0.022458 -0.022162 0.099521 0.007272 -0.014418 0.006614 -0.008905 -0.014418 0.077846 -0.008915 0.025187 0.006614 -0.008915 0.011003 -0.019191 -0.008905 0.025187 -0.019191 0.091329 0.011292 -0.020689 -0.004858 0.005748 -0.020689 0.097374 0.005732 -0.014481 -0.004858 0.005732 0.011000 -0.019855 0.005748 -0.014481 -0.019855 0.094868
0.015857 -0.025821 0.001391 -0.001843 -0.025821 0.110112 -0.001823 0.004905 0.001391 -0.001823 0.003403 -0.009829 -0.001843 0.004905 -0.009829 0.066763 0.004698 -0.010414 -0.005720 0.007765 -0.010414 0.065463 0.007775 -0.022473 -0.005720 0.007775 0.013117 -0.022162 0.007765 -0.022473 -0.022162 0.099487 0.007206 -0.014320 0.006599 -0.008877 -0.014320 0.077702 -0.008868 0.025120 0.006599 -0.008868 0.011064 -0.019305 -0.008877 0.025120 -0.019305 0.091513 0.011189 -0.020444 -0.004886 0.005762 -0.020444 0.096855 0.005734 -0.014491 -0.004886 0.005734 0.011056 -0.020106 0.005762 -0.014491 -0.020106 0.095429
0.015862 -0.025829 0.001371 -0.001805 -0.025829 0.110112 -0.001796 0.004914 0.001371 -0.001796 0.003382 -0.009777 -0.001805 0.004914 -0.009777 0.066609 0.004758 -0.010523 -0.005755 0.007822 -0.010523 0.065670 0.007843 -0.022564 -0.005755 0.007843 0.013066 -0.022072 0.007822 -0.022564 -0.022072 0.099343 0.007135 -0.014224 0.006591 -0.008859 -0.014224 0.077461 -0.008835 0.025036 0.006591 -0.008835 0.011116 -0.019398 -0.008859 0.025036 -0.019398 0.091779 0.011241 -0.020313 -0.004903 0.005797 -0.020313 0.096422 0.005769 -0.014550 -0.004903 0.005769 0.010968 -0.020177 0.005797 -0.014550 -0.020177 0.095783
0.015863 -0.025837 0.001365 -0.001770 -0.025837 0.110129 -0.001771 0.004850 0.001365 -0.001771 0.003402 -0.009736 -0.001770 0.004850 -0.009736 0.066456 0.004756 -0.010619 -0.005745 0.007867 -0.010619 0.065957 0.007901 -0.022702 -0.005745 0.007901 0.013078 -0.021995 0.007867 -0.022702 -0.021995 0.099131 0.007114 -0.014123 0.006587 -0.008853 -0.014123 0.077188 -0.008822 0.024987 0.006587 -0.008822 0.011133 -0.019469 -0.008853 0.024987 -0.019469 0.092008 0.011464 -0.020368 -0.004892 0.005816 -0.020368 0.096346 0.005804 -0.014628 -0.004892 0.005804 0.010734 -0.020063 0.005816 -0.014628 -0.020063 0.095706
0.015865 -0.025839 0.001354 -0.001758 -0.025839 0.110140 -0.001762 0.004804 0.001354 -0.001762 0.003423 -0.009755 -0.001758 0.004804 -0.009755 0.066408 0.004750 -0.010633 -0.005738 0.007859 -0.010633 0.066125 0.007886 -0.022743 -0.005738 0.007886 0.013087 -0.022004 0.007859 -0.022743 -0.022004 0.099046 0.007132 -0.014083 0.006588 -0.008851 -0.014083 0.076989 -0.008824 0.024976 0.006588 -0.008824 0.011121 -0.019492 -0.008851 0.024976 -0.019492 0.092135 0.011652 -0.020635 -0.004875 0.005795 -0.020635 0.096761 0.005808 -0.014653 -0.004875 0.005808 0.010550 -0.019777 0.005795 -0.014653 -0.019777 0.095186
0.015865 -0.025841 0.001351 -0.001744 -0.025841 0.110147 -0.001748 0.004767 0.001351 -0.001748 0.003430 -0.009793 -0.001744 0.004767 -0.009793 0.066474 0.004737 -0.010626 -0.005725 0.007849 -0.010626 0.066175 0.007861 -0.022708 -0.005725 0.007861 0.013104 -0.022023 0.007849 -0.022708 -0.022023 0.099069 0.007156 -0.014105 0.006597 -0.008848 -0.014105 0.076944 -0.008834 0.024987 0.006597 -0.008834 0.011096 -0.019474 -0.008848 0.024987 -0.019474 0.092144 0.011641 -0.020869 -0.004871 0.005766 -0.020869 0.097343 0.005795 -0.014625 -0.004871 0.005795 0.010578 -0.019546 0.005766 -0.014625 -0.019546 0.094574
0.015850 -0.025842 0.001419 -0.001739 -0.025842 0.110152 -0.001742 0.004741 0.001419 -0.001742 0.003431 -0.009815 -0.001739 0.004741 -0.009815 0.066563 0.004716 -0.010609 -0.005704 0.007833 -0.010609 0.066167 0.007834 -0.022648 -0.005704 0.007834 0.013130 -0.022050 0.007833 -0.022648 -0.022050 0.099133 0.007152 -0.014141 0.006603 -0.008853 -0.014141 0.077004 -0.008852 0.025011 0.006603 -0.008852 0.011088 -0.019437 -0.008853 0.025011 -0.019437 0.092075 0.011454 -0.020862 -0.004894 0.005762 -0.020862 0.097573 0.005784 -0.014596 -0.004894 0.005784 0.010744 -0.019575 0.005762 -0.014596 -0.019575 0.094373
0.015836 -0.025823 0.001477 -0.001826 -0.025823 0.110125 -0.001820 0.004855 0.001477 -0.001820 0.003463 -0.009821 -0.001826 0.004855 -0.009821 0.066617 0.004717 -0.010581 -0.005711 0.007807 -0.010581 0.066119 0.007798 -0.022567 -0.005711 0.007798 0.013123 -0.022088 0.007807 -0.022567 -0.022088 0.099227 0.007193 -0.014140 0.006620 -0.008862 -0.014140 0.077040 -0.008865 0.025042 0.006620 -0.008865 0.011040 -0.019421 -0.008862 0.025042 -0.019421 0.092009 0.011409 -0.020636 -0.004920 0.005802 -0.020636 0.097268 0.005799 -0.014626 -0.004920 0.005799 0.010746 -0.019780 0.005802 -0.014626 -0.019780 0.094668
0.015843 -0.025804 0.001447 -0.001912 -0.025804 0.110079 -0.001896 0.005056 0.001447 -0.001896 0.003499 -0.009859 -0.001912 0.005056 -0.009859 0.066691 0.004691 -0.010581 -0.005695 0.007811 -0.010581 0.066096 0.007803 -0.022531 -0.005695 0.007803 0.013146 -0.022083 0.007811 -0.022531 -0.022083 0.099270 0.007251 -0.014187 0.006647 -0.008883 -0.014187 0.077111 -0.008893 0.025099 0.006647 -0.008893 0.010966 -0.019358 -0.008883 0.025099 -0.019358 0.091884 0.011449 -0.020563 -0.004943 0.005842 -0.020563 0.096964 0.005831 -0.014704 -0.004943 0.005831 0.010650 -0.019793 0.005842 -0.014704 -0.019793 0.094861
0.015849 -0.025811 0.001420 -0.001877 -0.025811 0.110067 -0.001866 0.005100 0.001420 -0.001866 0.003530 -0.009918 -0.001877 0.005100 -0.009918 0.066832 0.004631 -0.010547 -0.005651 0.007794 -0.010547 0.066040 0.007786 -0.022500 -0.005651 0.007786 0.013204 -0.022109 0.007794 -0.022500 -0.022109 0.099315 0.007325 -0.014261 0.006671 -0.008917 -0.014261 0.077264 -0.008938 0.025196 0.006671 -0.008938 0.010886 -0.019255 -0.008917 0.025196 -0.019255 0.091651 0.011548 -0.020606 -0.004961 0.005873 -0.020606 0.096926 0.005870 -0.014801 -0.004961 0.005870 0.010492 -0.019668 0.005873 -0.014801 -0.019668 0.094704
0.015853 -0.025820 0.001401 -0.001829 -0.025820 0.110084 -0.001828 0.005016 0.001401 -0.001828 0.003565 -0.009979 -0.001829 0.005016 -0.009979 0.067023 0.004557 -0.010465 -0.005596 0.007744 -0.010465 0.065873 0.007724 -0.022396 -0.005596 0.007724 0.013276 -0.022185 0.007744 -0.022396 -0.022185 0.099461 0.007471 -0.014356 0.006711 -0.008951 -0.014356 0.077482 -0.008982 0.025313 0.006711 -0.008982 0.010734 -0.019141 -0.008951 0.025313 -0.019141 0.091347 0.011674 -0.020720 -0.004984 0.005895 -0.020720 0.097107 0.005906 -0.014894 -0.004984 0.005906 0.010277 -0.019467 0.005895 -0.014894 -0.019467 0.094285
0.015845 -0.025826 0.001431 -0.001797 -0.025826 0.110103 -0.001801 0.004921 0.001431 -0.001801 0.003594 -0.010047 -0.001797 0.004921 -0.010047 0.067244 0.004474 -0.010359 -0.005536 0.007675 -0.010359 0.065609 0.007640 -0.022218 -0.005536 0.007640 0.013353 -0.022286 0.007675 -0.022218 -0.022286 0.099702 0.007534 -0.014544 0.006729 -0.008997 -0.014544 0.077872 -0.009047 0.025459 0.006729 -0.009047 0.010668 -0.018939 -0.008997 0.025459 -0.018939 0.090887 0.011794 -0.020866 -0.004998 0.005926 -0.020866 0.097412 0.005949 -0.014998 -0.004998 0.005949 0.010081 -0.019195 0.005926 -0.014998 -0.019195 0.093669
0.015849 -0.025818 0.001415 -0.001832 -0.025818 0.110099 -0.001832 0.004928 0.001415 -0.001832 0.003624 -0.010104 -0.001832 0.004928 -0.010104 0.067460 0.004391 -0.010241 -0.005470 0.007599 -0.010241 0.065289 0.007551 -0.021998 -0.005470 0.007551 0.013434 -0.022394 0.007599 -0.021998 -0.022394 0.099993 0.007615 -0.014641 0.006748 -0.009024 -0.014641 0.078229 -0.009079 0.025581 0.006748 -0.009079 0.010586 -0.018833 -0.009024 0.025581 -0.018833 0.090480 0.011842 -0.021001 -0.005001 0.005952 -0.021001 0.097739 0.005982 -0.015101 -0.005001 0.005982 0.010011 -0.018943 0.005952 -0.015101 -0.018943 0.092998
0.015863 -0.025821 0.001351 -0.001816 -0.025821 0.110097 -0.001815 0.004924 0.001351 -0.001815 0.003636 -0.010157 -0.001816 0.004924 -0.010157 0.067655 0.004299 -0.010121 -0.005397 0.007513 -0.010121 0.064944 0.007456 -0.021755 -0.005397 0.007456 0.013522 -0.022507 0.007513 -0.021755 -0.022507 0.100306 0.007700 -0.014744 0.006761 -0.009052 -0.014744 0.078524 -0.009103 0.025671 0.006761 -0.009103 0.010510 -0.018727 -0.009052 0.025671 -0.018727 0.090153 0.011840 -0.021053 -0.005004 0.005966 -0.021053 0.097939 0.005991 -0.015171 -0.005004 0.005991 0.010005 -0.018846 0.005966 -0.015171 -0.018846 0.092563
0.015871 -0.025839 0.001314 -0.001731 -0.025839 0.110126 -0.001738 0.004785 0.001314 -0.001738 0.003650 -0.010189 -0.001731 0.004785 -0.010189 0.067810 0.004272 -0.009993 -0.005375 0.007417 -0.009993 0.064579 0.007353 -0.021487 -0.005375 0.007353 0.013548 -0.022627 0.007417 -0.021487 -0.022627 0.100640 0.007741 -0.014858 0.006769 -0.009070 -0.014858 0.078829 -0.009118 0.025736 0.006769 -0.009118 0.010470 -0.018625 -0.009070 0.025736 -0.018625 0.089852 0.011863 -0.021047 -0.004998 0.005977 -0.021047 0.097986 0.005992 -0.015209 -0.004998 0.005992 0.009986 -0.018839 0.005977 -0.015209 -0.018839 0.092410
0.015870 -0.025851 0.001316 -0.001672 -0.025851 0.110162 -0.001685 0.004615 0.001316 -0.001685 0.003652 -0.010219 -0.001672 0.004615 -0.010219 0.067936 0.004246 -0.009945 -0.005352 0.007377 -0.009945 0.064327 0.007322 -0.021305 -0.005352 0.007322 0.013576 -0.022670 0.007377 -0.021305 -0.022670 0.100864 0.007717 -0.014919 0.006763 -0.009083 -0.014919 0.079069 -0.009124 0.025774 0.006763 -0.009124 0.010495 -0.018570 -0.009083 0.025774 -0.018570 0.089634 0.011979 -0.021069 -0.004985 0.005974 -0.021069 0.098020 0.005983 -0.015214 -0.004985 0.005983 0.009843 -0.018822 0.005974 -0.015214 -0.018822 0.092350
0.015870 -0.025851 0.001319 -0.001673 -0.025851 0.110177 -0.001682 0.004542 0.001319 -0.001682 0.003649 -0.010230 -0.001673 0.004542 -0.010230 0.068022 0.004235 -0.009913 -0.005340 0.007342 -0.009913 0.064185 0.007301 -0.021199 -0.005340 0.007301 0.013589 -0.022703 0.007342 -0.021199 -0.022703 0.100991 0.007709 -0.014890 0.006765 -0.009084 -0.014890 0.079120 -0.009106 0.025773 0.006765 -0.009106 0.010497 -0.018602 -0.009084 0.025773 -0.018602 0.089600 0.012130 -0.021204 -0.004966 0.005956 -0.021204 0.098241 0.005970 -0.015188 -0.004966 0.005970 0.009649 -0.018655 0.005956 -0.015188 -0.018655 0.092078
0.015866 -0.025849 0.001336 -0.001682 -0.025849 0.110178 -0.001686 0.004536 0.001336 -0.001686 0.003640 -0.010229 -0.001682 0.004536 -0.010229 0.068055 0.004229 -0.009900 -0.005329 0.007320 -0.009900 0.064110 0.007292 -0.021133 -0.005329 0.007292 0.013600 -0.022719 0.007320 -0.021133 -0.022719 0.101067 0.007716 -0.014871 0.006771 -0.009092 -0.014871 0.079083 -0.009100 0.025766 0.006771 -0.009100 0.010484 -0.018614 -0.009092 0.025766 -0.018614 0.089637 0.012122 -0.021386 -0.005006 0.005931 -0.021386 0.098631 0.005957 -0.015150 -0.005006 0.005957 0.009562 -0.018413 0.005931 -0.015150 -0.018413 0.091560
0.015842 -0.025845 0.001439 -0.001706 -0.025845 0.110171 -0.001706 0.004574 0.001439 -0.001706 0.003646 -0.010213 -0.001706 0.004574 -0.010213 0.068037 0.004275 -0.009896 -0.005357 0.007302 -0.009896 0.064080 0.007283 -0.021087 -0.005357 0.007283 0.013565 -0.022732 0.007302 -0.021087 -0.022732 0.101115 0.007666 -0.014874 0.006766 -0.009102 -0.014874 0.079064 -0.009106 0.025780 0.006766 -0.009106 0.010523 -0.018598 -0.009102 0.025780 -0.018598 0.089628 0.012103 -0.021377 -0.005024 0.005989 -0.021377 0.098789 0.006011 -0.015227 -0.005024 0.006011 0.009550 -0.018288 0.005989 -0.015227 -0.018288 0.091121
0.015823 -0.025815 0.001515 -0.001841 -0.025815 0.110121 -0.001828 0.004791 0.001515 -0.001828 0.003697 -0.010211 -0.001841 0.004791 -0.010211 0.068012 0.004269 -0.009960 -0.005342 0.007328 -0.009960 0.064176 0.007325 -0.021116 -0.005342 0.007325 0.013580 -0.022688 0.007328 -0.021116 -0.022688 0.101069 0.007682 -0.014809 0.006770 -0.009105 -0.014809 0.078958 -0.009101 0.025791 0.006770 -0.009101 0.010508 -0.018643 -0.009105 0.025791 -0.018643 0.089679 0.011975 -0.021339 -0.005044 0.006029 -0.021339 0.098737 0.006041 -0.015346 -0.005044 0.006041 0.009699 -0.018261 0.006029 -0.015346 -0.018261 0.090908
0.015816 -0.025789 0.001544 -0.001953 -0.025789 0.110052 -0.001929 0.005082 0.001544 -0.001929 0.003741 -0.010274 -0.001953 0.005082 -0.010274 0.068091 0.004256 -0.009971 -0.005323 0.007310 -0.009971 0.064273 0.007312 -0.021117 -0.005323 0.007312 0.013600 -0.022700 0.007310 -0.021117 -0.022700 0.101047 0.007583 -0.014817 0.006751 -0.009111 -0.014817 0.078893 -0.009106 0.025808 0.006751 -0.009106 0.010601 -0.018629 -0.009111 0.025808 -0.018629 0.089695 0.011806 -0.021184 -0.005063 0.006065 -0.021184 0.098464 0.006059 -0.015440 -0.005063 0.006059 0.009905 -0.018437 0.006065 -0.015440 -0.018437 0.091104
0.015821 -0.025779 0.001520 -0.001992 -0.025779 0.110006 -0.001968 0.005266 0.001520 -0.001968 0.003794 -0.010347 -0.001992 0.005266 -0.010347 0.068272 0.004297 -0.009959 -0.005350 0.007282 -0.009959 0.064298 0.007279 -0.021052 -0.005350 0.007279 0.013566 -0.022731 0.007282 -0.021052 -0.022731 0.101102 0.007634 -0.014697 0.006765 -0.009095 -0.014697 0.078695 -0.009079 0.025786 0.006765 -0.009079 0.010545 -0.018740 -0.009095 0.025786 -0.018740 0.089856 0.011608 -0.020979 -0.005086 0.006093 -0.020979 0.098013 0.006069 -0.015500 -0.005086 0.006069 0.010127 -0.018699 0.006093 -0.015500 -0.018699 0.091644
0.015834 -0.025786 0.001465 -0.001954 -0.025786 0.110001 -0.001941 0.005273 0.001465 -0.001941 0.003809 -0.010438 -0.001954 0.005273 -0.010438 0.068525 0.004342 -0.010014 -0.005382 0.007307 -0.010014 0.064395 0.007309 -0.021051 -0.005382 0.007309 0.013528 -0.022694 0.007307 -0.021051 -0.022694 0.101083 0.007622 -0.014741 0.006765 -0.009108 -0.014741 0.078630 -0.009097 0.025795 0.006765 -0.009097 0.010553 -0.018686 -0.009108 0.025795 -0.018686 0.089884 0.011561 -0.020743 -0.005100 0.006120 -0.020743 0.097460 0.006083 -0.015546 -0.005100 0.006083 0.010162 -0.018978 0.006120 -0.015546 -0.018978 0.092327
0.015831 -0.025803 0.001479 -0.001870 -0.025803 0.110033 -0.001871 0.005129 0.001479 -0.001871 0.003830 -0.010486 -0.001870 0.005129 -0.010486 0.068752 0.004400 -0.010084 -0.005422 0.007344 -0.010084 0.064580 0.007359 -0.021131 -0.005422 0.007359 0.013478 -0.022639 0.007344 -0.021131 -0.022639 0.100970 0.007579 -0.014736 0.006757 -0.009110 -0.014736 0.078637 -0.009107 0.025821 0.006757 -0.009107 0.010595 -0.018681 -0.009110 0.025821 -0.018681 0.089839 0.011619 -0.020680 -0.005112 0.006133 -0.020680 0.097131 0.006102 -0.015584 -0.005112 0.006102 0.010057 -0.019030 0.006133 -0.015584 -0.019030 0.092700
0.015804 -0.025801 0.001578 -0.001876 -0.025801 0.110048 -0.001879 0.005056 0.001578 -0.001879 0.003863 -0.010526 -0.001876 0.005056 -0.010526 0.068927 0.004348 -0.010170 -0.005375 0.007392 -0.010170 0.064818 0.007419 -0.021257 -0.005375 0.007419 0.013533 -0.022571 0.007392 -0.021257 -0.022571 0.100804 0.007617 -0.014679 0.006762 -0.009104 -0.014679 0.078542 -0.009096 0.025821 0.006762 -0.009096 0.010563 -0.018732 -0.009104 0.025821 -0.018732 0.089900 0.011643 -0.020751 -0.005150 0.006141 -0.020751 0.097142 0.006129 -0.015628 -0.005150 0.006129 0.009935 -0.018894 0.006141 -0.015628 -0.018894 0.092589
0.015796 -0.025769 0.001609 -0.002005 -0.025769 0.110001 -0.001995 0.005230 0.001609 -0.001995 0.003905 -0.010575 -0.002005 0.005230 -0.010575 0.069087 0.004357 -0.010118 -0.005378 0.007343 -0.010118 0.064865 0.007356 -0.021231 -0.005378 0.007356 0.013528 -0.022633 0.007343 -0.021231 -0.022633 0.100816 0.007760 -0.014719 0.006786 -0.009106 -0.014719 0.078539 -0.009103 0.025825 0.006786 -0.009103 0.010425 -0.018699 -0.009106 0.025825 -0.018699 0.089898 0.011625 -0.020780 -0.005190 0.006189 -0.020780 0.097224 0.006193 -0.015739 -0.005190 0.006193 0.009868 -0.018726 0.006189 -0.015739 -0.018726 0.092219
