593.541334 82.047819 206.525006 24.009048 82.047819 26.658914 24.383211 5.024778 206.525006 24.383211 187.751695 33.834739 24.009048 5.024778 33.834739 16.731461 101.571628 23.843955 -8.416955 -1.173738 23.843955 14.646187 -1.141215 -0.292907 -8.416955 -1.141215 262.369323 47.327258 -1.173738 -0.292907 47.327258 20.576848 550.354836 77.396731 -198.076748 -24.157405 77.396731 25.982051 -23.685753 -5.000856 -198.076748 -23.685753 188.469899 34.459736 -24.157405 -5.000856 34.459736 16.836673 101.240759 23.793633 9.842871 0.950840 23.793633 14.633004 0.680339 0.155117 9.842871 0.680339 991.550338 119.243887 0.950840 0.155117 119.243887 32.880387
591.462868 81.476306 207.934074 24.603754 81.476306 26.563051 24.522711 5.095708 207.934074 24.522711 189.309988 34.245858 24.603754 5.095708 34.245858 16.807952 101.399902 23.814936 -6.467356 -0.857155 23.814936 14.641595 -0.752411 -0.232908 -6.467356 -0.752411 258.120871 46.340709 -0.857155 -0.232908 46.340709 20.394449 549.488141 77.348918 -199.240177 -24.123153 77.348918 25.950332 -23.786221 -5.002713 -199.240177 -23.786221 189.669186 34.500730 -24.123153 -5.002713 34.500730 16.844073 101.268949 23.802428 11.063461 1.182899 23.802428 14.634819 1.229044 0.240984 11.063461 1.229044 987.315540 119.037804 1.182899 0.240984 119.037804 32.840711
594.548971 81.917663 209.391007 24.735408 81.917663 26.645547 24.693371 5.105121 209.391007 24.693371 189.989489 34.294489 24.735408 5.105121 34.294489 16.801005 101.355384 23.816096 -5.886626 -0.834004 23.816096 14.641977 -0.772621 -0.237978 -5.886626 -0.772621 255.452060 45.978871 -0.834004 -0.237978 45.978871 20.366322 550.225721 77.596559 -197.246423 -23.451132 77.596559 25.976624 -23.537887 -4.934142 -197.246423 -23.537887 187.765147 34.045693 -23.451132 -4.934142 34.045693 16.777663 101.329387 23.813624 13.211749 1.453681 23.813624 14.636591 1.731632 0.297202 13.211749 1.731632 979.608473 118.318318 1.453681 0.297202 118.318318 32.732565
596.719215 82.352766 204.682508 23.547193 82.352766 26.734412 24.094232 4.953534 204.682508 24.094232 185.671288 33.473762 23.547193 4.953534 33.473762 16.660074 101.310494 23.810846 -5.391934 -0.780100 23.810846 14.639762 -0.713722 -0.214705 -5.391934 -0.713722 263.318574 47.566356 -0.780100 -0.214705 47.566356 20.668417 544.347749 76.698599 -195.280531 -23.325409 76.698599 25.826259 -23.289875 -4.931581 -195.280531 -23.289875 187.171455 34.054375 -23.325409 -4.931581 34.054375 16.804188 101.345688 23.813174 13.744511 1.484906 23.813174 14.636174 1.660746 0.284248 13.744511 1.660746 978.305908 118.405945 1.484906 0.284248 118.405945 32.729685
591.540406 81.344568 206.136243 24.419064 81.344568 26.570052 24.271685 5.066209 206.136243 24.271685 187.781062 34.084746 24.419064 5.066209 34.084746 16.781547 101.411858 23.834743 -6.828669 -1.053699 23.834743 14.643794 -1.099420 -0.271970 -6.828669 -1.099420 268.241062 48.159866 -1.053699 -0.271970 48.159866 20.735635 540.797633 76.255673 -196.495440 -23.780689 76.255673 25.761956 -23.492925 -4.996268 -196.495440 -23.492925 188.949520 34.434793 -23.780689 -4.996268 34.434793 16.874710 101.348903 23.811742 13.805072 1.476349 23.811742 14.635957 1.565686 0.278082 13.805072 1.565686 972.986884 117.883557 1.476349 0.278082 117.883557 32.644223
585.672400 80.707045 203.615169 23.989265 80.707045 26.515650 23.943482 4.998850 203.615169 23.943482 186.694857 33.878128 23.989265 4.998850 33.878128 16.734377 101.454771 23.838084 -7.379212 -1.092886 23.838084 14.643357 -1.135676 -0.265905 -7.379212 -1.135676 269.267955 48.037909 -1.092886 -0.265905 48.037909 20.707762 532.966883 75.332734 -194.426905 -23.473995 75.332734 25.637171 -23.223692 -4.953150 -194.426905 -23.223692 188.668147 34.363122 -23.473995 -4.953150 34.363122 16.861280 101.337279 23.808807 13.459027 1.435225 23.808807 14.635620 1.428623 0.268706 13.459027 1.428623 976.496177 118.460877 1.435225 0.268706 118.460877 32.701348
589.556472 81.687526 198.850731 22.844403 81.687526 26.697025 23.462638 4.860988 198.850731 23.462638 182.094563 33.043041 22.844403 4.860988 33.043041 16.591418 101.507073 23.844909 -7.982270 -1.163069 23.844909 14.644774 -1.209492 -0.281628 -7.982270 -1.209492 270.343546 48.104581 -1.163069 -0.281628 48.104581 20.746148 528.677355 75.178751 -188.992706 -22.388692 75.178751 25.641503 -22.625777 -4.823775 -188.992706 -22.625777 184.675799 33.643663 -22.388692 -4.823775 33.643663 16.745190 101.343765 23.810282 13.739679 1.480550 23.810282 14.635996 1.496543 0.282070 13.739679 1.496543 985.510778 119.527255 1.480550 0.282070 119.527255 32.805810
590.215892 81.769043 195.921590 22.629348 81.769043 26.695211 23.187239 4.833940 195.921590 23.187239 179.616087 32.836043 22.629348 4.833940 32.836043 16.570560 101.519450 23.844010 -8.046695 -1.147839 23.844010 14.644923 -1.175844 -0.282194 -8.046695 -1.175844 267.565832 47.551535 -1.147839 -0.282194 47.551535 20.671755 529.336912 75.514989 -187.231388 -22.282135 75.514989 25.681447 -22.565124 -4.822999 -187.231388 -22.565124 182.997311 33.506523 -22.282135 -4.822999 33.506523 16.737268 101.339443 23.809410 13.620112 1.466260 23.809410 14.635870 1.455880 0.277855 13.620112 1.455880 988.057986 119.599094 1.466260 0.277855 119.599094 32.782361
588.103490 81.398314 194.482016 22.768132 81.398314 26.638613 23.049715 4.830315 194.482016 23.049715 178.801368 32.897342 22.768132 4.830315 32.897342 16.575863 101.482136 23.834790 -7.735045 -1.090308 23.834790 14.643556 -1.072963 -0.272091 -7.735045 -1.072963 271.368310 48.346092 -1.090308 -0.272091 48.346092 20.842029 528.324543 75.509003 -183.360389 -21.716888 75.509003 25.673366 -22.151693 -4.736615 -183.360389 -22.151693 179.834107 33.087682 -21.716888 -4.736615 33.087682 16.664962 101.330659 23.808081 13.315188 1.431038 23.808081 14.635677 1.396353 0.270895 13.315188 1.396353 985.916470 119.151803 1.431038 0.270895 119.151803 32.716127
583.770781 80.801768 193.692709 22.928416 80.801768 26.562418 22.954226 4.823334 193.692709 22.954226 178.864239 33.018702 22.928416 4.823334 33.018702 16.581795 101.343007 23.808781 -6.019898 -0.800674 23.808781 14.638984 -0.690127 -0.209236 -6.019898 -0.690127 274.007586 48.706988 -0.800674 -0.209236 48.706988 20.895971 536.541330 76.713294 -184.579170 -22.037892 76.713294 25.836224 -22.430369 -4.765751 -184.579170 -22.430369 179.378351 33.127349 -22.037892 -4.765751 33.127349 16.660182 101.236144 23.792691 9.647121 0.993078 23.792691 14.633530 0.557191 0.169307 9.647121 0.557191 987.256324 119.274770 0.993078 0.169307 119.274770 32.738928
589.426457 81.773437 194.595676 22.965863 81.773437 26.715589 23.119700 4.813820 194.595676 23.119700 178.681649 32.944190 22.965863 4.813820 32.944190 16.549447 101.317392 23.811131 -5.779283 -0.823130 23.811131 14.639698 -0.757742 -0.223097 -5.779283 -0.757742 280.145862 49.647807 -0.823130 -0.223097 49.647807 21.060034 542.324838 77.316765 -184.951176 -22.093133 77.316765 25.900608 -22.451136 -4.741672 -184.951176 -22.451136 178.664597 33.054230 -22.093133 -4.741672 33.054230 16.628086 101.206931 23.792172 8.228944 0.882780 23.792172 14.633528 0.543968 0.168822 8.228944 0.543968 987.017606 119.202133 0.882780 0.168822 119.202133 32.735274
594.895856 82.492406 194.142873 22.727790 82.492406 26.804059 23.053071 4.771598 194.142873 23.053071 177.466418 32.712077 22.727790 4.771598 32.712077 16.502539 101.620925 23.879016 -9.164614 -1.436566 23.879016 14.653227 -1.618439 -0.363172 -9.164614 -1.618439 276.932839 48.780815 -1.436566 -0.363172 48.780815 20.899372 544.459136 77.496636 -180.133187 -21.074575 77.496636 25.938143 -21.766559 -4.580534 -180.133187 -21.766559 174.328896 32.328185 -21.074575 -4.580534 32.328185 16.490425 101.264788 23.805284 10.861776 1.235184 23.805284 14.635379 1.399393 0.260273 10.861776 1.399393 983.572565 118.774536 1.235184 0.260273 118.774536 32.690066
600.995194 83.118779 195.135093 22.887300 83.118779 26.872719 23.157946 4.782851 195.135093 23.157946 177.306807 32.720414 22.887300 4.782851 32.720414 16.500845 101.488888 23.834501 -7.692306 -1.054989 23.834501 14.642023 -1.053569 -0.249568 -7.692306 -1.053569 268.457103 47.344564 -1.054989 -0.249568 47.344564 20.686154 561.290711 79.763757 -181.214536 -21.164906 79.763757 26.280183 -21.996566 -4.585417 -181.214536 -21.996566 172.500745 32.104323 -21.164906 -4.585417 32.104323 16.441387 101.330173 23.815117 13.252022 1.478905 23.815117 14.636613 1.815759 0.293991 13.252022 1.815759 981.508448 118.602369 1.478905 0.293991 118.602369 32.680520
609.168946 83.970339 197.381675 23.190380 83.970339 26.981878 23.395816 4.809038 197.381675 23.395816 177.816818 32.802491 23.190380 4.809038 32.802491 16.504553 101.572242 23.854444 -8.500675 -1.227047 23.854444 14.647717 -1.282638 -0.308880 -8.500675 -1.282638 265.471232 47.195178 -1.227047 -0.308880 47.195178 20.700843 569.331258 80.269973 -183.461126 -21.769153 80.269973 26.327259 -22.195274 -4.630737 -183.461126 -22.195274 173.021858 32.343762 -21.769153 -4.630737 32.343762 16.467394 101.427982 23.828896 16.159479 1.772073 23.828896 14.638720 2.241996 0.343269 16.159479 2.241996 979.346918 118.428192 1.772073 0.343269 118.428192 32.665615
608.406987 83.473904 198.490579 23.463797 83.473904 26.902906 23.408726 4.827200 198.490579 23.408726 178.797762 32.989529 23.463797 4.827200 32.989529 16.530533 101.598010 23.856166 -8.849209 -1.277580 23.856166 14.648116 -1.308282 -0.317872 -8.849209 -1.308282 268.775695 48.033717 -1.277580 -0.317872 48.033717 20.840069 560.631331 78.356210 -187.660382 -23.075117 78.356210 26.043875 -22.509973 -4.757902 -187.660382 -22.509973 177.785505 33.303172 -23.075117 -4.757902 33.303172 16.615959 101.541694 23.843207 18.929803 2.047419 23.843207 14.640970 2.568115 0.391690 18.929803 2.568115 973.237552 117.778247 2.047419 0.391690 117.778247 32.589102
599.148434 81.976553 199.596202 23.915023 81.976553 26.705445 23.422944 4.875610 199.596202 23.422944 181.128078 33.412340 23.915023 4.875610 33.412340 16.601377 101.925313 23.923213 -11.538301 -1.745156 23.923213 14.662426 -1.906182 -0.429068 -11.538301 -1.906182 270.155829 48.188287 -1.745156 -0.429068 48.188287 20.821574 551.321305 77.100089 -189.151594 -23.253370 77.100089 25.922373 -22.532533 -4.763662 -189.151594 -22.532533 180.608974 33.611057 -23.253370 -4.763662 33.611057 16.644679 101.495529 23.826385 17.760601 1.856645 23.826385 14.638026 1.955706 0.334521 17.760601 1.955706 966.467683 117.143814 1.856645 0.334521 117.143814 32.520024
586.853925 80.516425 197.717038 23.627079 80.516425 26.543824 23.134390 4.845617 197.717038 23.134390 181.613557 33.421712 23.627079 4.845617 33.421712 16.604299 102.069894 23.934240 -12.640539 -1.844483 23.934240 14.663607 -1.959478 -0.438660 -12.640539 -1.959478 271.580078 48.334199 -1.844483 -0.438660 48.334199 20.828023 545.651482 76.699825 -188.317168 -22.829370 76.699825 25.910531 -22.402669 -4.734037 -188.317168 -22.402669 180.909729 33.453504 -22.829370 -4.734037 33.453504 16.621082 101.409214 23.811430 15.348320 1.588160 23.811430 14.636452 1.406043 0.290915 15.348320 1.406043 947.723830 115.107066 1.588160 0.290915 115.107066 32.279211
588.017076 81.188734 198.028887 23.478798 81.188734 26.671727 23.298196 4.858688 198.028887 23.298196 181.674385 33.317442 23.478798 4.858688 33.317442 16.592920 101.939601 23.895386 -11.697870 -1.622856 23.895386 14.657011 -1.615406 -0.393581 -11.697870 -1.615406 270.619741 48.070338 -1.622856 -0.393581 48.070338 20.778147 546.037519 77.254353 -184.087609 -21.719722 77.254353 26.015517 -21.969154 -4.631602 -184.087609 -21.969154 177.305825 32.711496 -21.719722 -4.631602 32.711496 16.516238 101.465288 23.825743 16.836303 1.833550 23.825743 14.639249 1.933609 0.367712 16.836303 1.933609 948.197768 115.686182 1.833550 0.367712 115.686182 32.373178
593.409592 82.181903 197.548625 23.152229 82.181903 26.798379 23.338068 4.839663 197.548625 23.338068 180.407396 33.039930 23.152229 4.839663 33.039930 16.556816 101.752760 23.862568 -10.234986 -1.397279 23.862568 14.652928 -1.316168 -0.359781 -10.234986 -1.316168 270.022111 47.980664 -1.397279 -0.359781 47.980664 20.775013 545.568468 77.305166 -181.556273 -21.466077 77.305166 26.002217 -21.775785 -4.626042 -181.556273 -21.775785 175.299350 32.520296 -21.466077 -4.626042 32.520296 16.514293 101.566642 23.842820 19.320153 2.135562 23.842820 14.641861 2.437886 0.425042 19.320153 2.437886 957.288016 117.029657 2.135562 0.425042 117.029657 32.519536
597.441404 82.663693 196.849389 22.994843 82.663693 26.833355 23.290359 4.825598 196.849389 23.290359 179.206559 32.882772 22.994843 4.825598 32.882772 16.540515 101.806055 23.886237 -10.472127 -1.507400 23.886237 14.658736 -1.517132 -0.401395 -10.472127 -1.517132 263.694942 46.887043 -1.507400 -0.401395 46.887043 20.587323 540.384722 76.630416 -177.776682 -21.089040 76.630416 25.898951 -21.363256 -4.572010 -177.776682 -21.363256 173.081087 32.312704 -21.089040 -4.572010 32.312704 16.487650 101.794259 23.879265 23.935948 2.655028 23.879265 14.647817 3.280094 0.525325 23.935948 3.280094 965.395462 117.888554 2.655028 0.525325 117.888554 32.579265
597.164095 82.356390 198.220161 23.477054 82.356390 26.760742 23.443023 4.877927 198.220161 23.443023 180.341840 33.184201 23.477054 4.877927 33.184201 16.593404 101.894093 23.903651 -11.255132 -1.655341 23.903651 14.660935 -1.690016 -0.423717 -11.255132 -1.690016 267.094245 47.770952 -1.655341 -0.423717 47.770952 20.766447 534.064013 75.811543 -177.048428 -21.410309 75.811543 25.780660 -21.342466 -4.599804 -177.048428 -21.342466 173.535720 32.570685 -21.410309 -4.599804 32.570685 16.529463 102.044360 23.911394 28.117621 3.075240 23.911394 14.652671 3.800081 0.592937 28.117621 3.800081 966.991070 117.798154 3.075240 0.592937 117.798154 32.529029
607.315946 83.843943 197.429230 22.890296 83.843943 26.992674 23.361188 4.793998 197.429230 23.361188 178.138471 32.690966 22.890296 4.793998 32.690966 16.491872 102.353232 23.994353 -14.396701 -2.184583 23.994353 14.678900 -2.357071 -0.536922 -14.396701 -2.357071 271.652676 48.514243 -2.184583 -0.536922 48.514243 20.865731 526.825364 74.976032 -176.850147 -21.629909 74.976032 25.664210 -21.345836 -4.609273 -176.850147 -21.345836 174.602366 32.806052 -21.629909 -4.609273 32.806052 16.557680 102.360737 23.951453 32.678868 3.544628 23.951453 14.659195 4.352315 0.678097 32.678868 4.352315 970.117018 117.977816 3.544628 0.678097 117.977816 32.537017
617.724333 85.040981 196.609686 22.577503 85.040981 27.150987 23.252094 4.748732 196.609686 23.252094 175.961248 32.356846 22.577503 4.748732 32.356846 16.435158 103.173938 24.138461 -18.998228 -2.876528 24.138461 14.707072 -3.168555 -0.677524 -18.998228 -3.168555 278.885845 49.556855 -2.876528 -0.677524 49.556855 21.021510 522.036315 74.452051 -180.809944 -22.550850 74.452051 25.568605 -21.877002 -4.722345 -180.809944 -21.877002 178.807625 33.522356 -22.550850 -4.722345 33.522356 16.673490 102.292070 23.916183 31.657518 3.340569 23.916183 14.653039 3.582575 0.610645 31.657518 3.582575 964.957848 117.203010 3.340569 0.610645 117.203010 32.441475
623.974665 85.446178 197.050558 22.789523 85.446178 27.196396 23.255445 4.759153 197.050558 23.255445 175.396543 32.383277 22.789523 4.759153 32.383277 16.435987 103.273049 24.105866 -19.511945 -2.776655 24.105866 14.699150 -2.910535 -0.642991 -19.511945 -2.910535 279.079934 49.218520 -2.776655 -0.642991 49.218520 20.945961 519.501875 74.401193 -180.883190 -22.236022 74.401193 25.549373 -21.865329 -4.681468 -180.883190 -21.865329 179.336811 33.393855 -22.236022 -4.681468 33.393855 16.640839 102.177761 23.892315 30.054837 3.167345 23.892315 14.650970 3.098669 0.586682 30.054837 3.098669 964.474510 117.194572 3.167345 0.586682 117.194572 32.458488
620.785657 84.573093 197.943488 23.274088 84.573093 27.081943 23.254666 4.794595 197.943488 23.254666 176.532097 32.691640 23.274088 4.794595 32.691640 16.478221 102.693686 23.972321 -16.547064 -2.212832 23.972321 14.678081 -2.100240 -0.538243 -16.547064 -2.100240 277.404947 48.827840 -2.212832 -0.538243 48.827840 20.911059 525.575042 75.505076 -181.361342 -21.943677 75.505076 25.684811 -21.993663 -4.667047 -181.361342 -21.993663 178.627270 33.119501 -21.943677 -4.667047 33.119501 16.602442 102.072277 23.879588 28.435493 3.026659 23.879588 14.650345 2.843500 0.575596 28.435493 2.843500 959.876160 116.683599 3.026659 0.575596 116.683599 32.407161
625.704012 85.313642 197.292941 22.884459 85.313642 27.239031 23.142302 4.733185 197.292941 23.142302 175.334747 32.395325 22.884459 4.733185 32.395325 16.408960 102.607104 23.984007 -16.118181 -2.254095 23.984007 14.686358 -2.195287 -0.585979 -16.118181 -2.195287 277.289317 48.859123 -2.254095 -0.585979 48.859123 20.950528 527.313408 75.730605 -177.383307 -21.032409 75.730605 25.687724 -21.486913 -4.558278 -177.383307 -21.486913 174.964538 32.485403 -21.032409 -4.558278 32.485403 16.511885 102.642629 23.993026 35.738462 3.967585 23.993026 14.670089 4.771967 0.813740 35.738462 4.771967 948.245867 115.368970 3.967585 0.813740 115.368970 32.256699
626.577401 85.240497 198.936280 23.337028 85.240497 27.233058 23.311071 4.789209 198.936280 23.311071 176.449533 32.639637 23.337028 4.789209 32.639637 16.451793 102.593175 23.997186 -15.545089 -2.203908 23.997186 14.688676 -2.209751 -0.584246 -15.545089 -2.209751 266.391153 46.977854 -2.203908 -0.584246 46.977854 20.632590 527.348524 75.600351 -174.852272 -20.799636 75.600351 25.655533 -21.209974 -4.530825 -174.852272 -21.209974 172.862893 32.300752 -20.799636 -4.530825 32.300752 16.495344 102.630190 23.962234 35.501697 3.835240 23.962234 14.662187 4.160678 0.728422 35.501697 4.160678 942.001824 114.953392 3.835240 0.728422 114.953392 32.230038
628.098126 85.413378 199.172654 23.272972 85.413378 27.275813 23.302004 4.777287 199.172654 23.302004 176.409842 32.587059 23.272972 4.777287 32.587059 16.436614 102.945507 24.073391 -17.095503 -2.511658 24.073391 14.702422 -2.622426 -0.649702 -17.095503 -2.622426 262.487170 46.741251 -2.511658 -0.649702 46.741251 20.627007 520.955632 74.447320 -176.583578 -21.688315 74.447320 25.477443 -21.434400 -4.630946 -176.583578 -21.434400 175.409391 32.963292 -21.688315 -4.630946 32.963292 16.609028 102.607384 23.948296 35.309395 3.796826 23.948296 14.660718 3.896354 0.715651 35.309395 3.896354 945.417723 115.678494 3.796826 0.715651 115.678494 32.324091
621.133403 84.251224 201.812785 24.083546 84.251224 27.105179 23.560629 4.878686 201.812785 23.560629 179.457923 33.170676 24.083546 4.878686 33.170676 16.540788 102.890130 24.041169 -16.908719 -2.431980 24.041169 14.693427 -2.452094 -0.611820 -16.908719 -2.452094 263.693055 47.267151 -2.431980 -0.611820 47.267151 20.702565 521.188532 74.675328 -177.830738 -21.796728 74.675328 25.541512 -21.597613 -4.628162 -177.830738 -21.597613 176.415810 33.037350 -21.796728 -4.628162 33.037350 16.595264 102.984213 24.015085 39.745577 4.354874 24.015085 14.672925 4.862992 0.851112 39.745577 4.862992 953.871426 116.747179 4.354874 0.851112 116.747179 32.430049
623.860401 84.902730 202.007986 23.704824 84.902730 27.230219 23.587699 4.838513 202.007986 23.587699 179.197227 32.936307 23.704824 4.838513 32.936307 16.490123 103.440561 24.153953 -19.453859 -2.883897 24.153953 14.718262 -3.025299 -0.721187 -19.453859 -3.025299 265.413089 47.572362 -2.883897 -0.721187 47.572362 20.705564 521.892869 74.942669 -176.196567 -21.269436 74.942669 25.587745 -21.377241 -4.557608 -176.196567 -21.377241 174.914772 32.675335 -21.269436 -4.557608 32.675335 16.527586 103.195089 24.034520 41.920961 4.558819 24.034520 14.675467 5.021716 0.875255 41.920961 5.021716 952.530040 116.391444 4.558819 0.875255 116.391444 32.351645
622.112599 84.665390 201.744515 23.639618 84.665390 27.185729 23.547115 4.845968 201.744515 23.547115 179.254105 32.930900 23.639618 4.845968 32.930900 16.502371 103.765941 24.189920 -21.061620 -3.080572 24.189920 14.724162 -3.194605 -0.750909 -21.061620 -3.194605 269.586610 48.215938 -3.080572 -0.750909 48.215938 20.786810 517.630876 74.285835 -175.249546 -21.291941 74.285835 25.474503 -21.252005 -4.565347 -175.249546 -21.252005 174.870002 32.747756 -21.291941 -4.565347 32.747756 16.553906 103.449678 24.063598 44.401054 4.816094 24.063598 14.680555 5.296640 0.923453 44.401054 5.296640 951.379446 116.162012 4.816094 0.923453 116.162012 32.312886
622.987954 84.788794 203.317520 23.930582 84.788794 27.194897 23.764448 4.894951 203.317520 23.764448 180.343987 33.109940 23.930582 4.894951 33.109940 16.539001 104.306996 24.275946 -23.488305 -3.434565 24.275946 14.743237 -3.578240 -0.830955 -23.488305 -3.578240 274.988768 48.944404 -3.434565 -0.830955 48.944404 20.892346 504.035042 72.215779 -177.690778 -22.310578 72.215779 25.150512 -21.519700 -4.693888 -177.690778 -21.519700 179.511612 33.698138 -22.310578 -4.693888 33.698138 16.729495 103.055647 23.974419 40.575956 4.311409 23.974419 14.666655 4.047329 0.788720 40.575956 4.047329 957.184120 116.888048 4.311409 0.788720 116.888048 32.405928
633.898572 86.489413 201.050623 22.948113 86.489413 27.449562 23.535760 4.779616 201.050623 23.535760 177.007390 32.399585 22.948113 4.779616 32.399585 16.414857 104.513729 24.285658 -24.250219 -3.470363 24.285658 14.746799 -3.568072 -0.842041 -24.250219 -3.568072 275.034352 48.655667 -3.470363 -0.842041 48.655667 20.834032 488.407555 70.295196 -178.918411 -22.689439 70.295196 24.880332 -21.624013 -4.741768 -178.918411 -21.624013 183.802886 34.332015 -22.689439 -4.741768 34.332015 16.834507 103.241019 24.021873 42.551261 4.619693 24.021873 14.676710 4.734025 0.894955 42.551261 4.734025 959.303297 116.985914 4.619693 0.894955 116.985914 32.405355
639.367500 86.789544 204.048502 23.771388 86.789544 27.444877 23.905734 4.886166 204.048502 23.905734 178.487941 32.807117 23.771388 4.886166 32.807117 16.495186 104.334943 24.232208 -23.537376 -3.307544 24.232208 14.739919 -3.311019 -0.818036 -23.537376 -3.311019 274.092453 48.415065 -3.307544 -0.818036 48.415065 20.820665 482.626474 70.100832 -180.430250 -22.705346 70.100832 24.852776 -21.899983 -4.775674 -180.430250 -21.899983 186.472077 34.526302 -22.705346 -4.775674 34.526302 16.871136 103.631356 24.087860 46.524416 5.095310 24.087860 14.687061 5.552593 0.992292 46.524416 5.552593 966.900763 117.777531 5.095310 0.992292 117.777531 32.498546
636.958812 86.141558 204.433314 23.921099 86.141558 27.352439 23.845407 4.883467 204.433314 23.845407 179.127994 32.934896 23.921099 4.883467 32.934896 16.506429 105.096555 24.399089 -25.973441 -3.764747 24.399089 14.778378 -3.932897 -0.945832 -25.973441 -3.932897 271.626422 47.991374 -3.764747 -0.945832 47.991374 20.768664 487.332318 71.460016 -177.027339 -21.429938 71.460016 25.039345 -21.620725 -4.652333 -177.027339 -21.620725 182.293118 33.507876 -21.429938 -4.652333 33.507876 16.711833 103.996558 24.132873 49.811353 5.422637 24.132873 14.693254 5.982233 1.041923 49.811353 5.982233 966.948744 117.551445 5.422637 1.041923 117.551445 32.461757
634.414185 85.679465 206.396427 24.347660 85.679465 27.304742 24.022882 4.930131 206.396427 24.022882 181.012877 33.236827 24.347660 4.930131 33.236827 16.549950 105.278135 24.399279 -26.387746 -3.771794 24.399279 14.776717 -3.878226 -0.938473 -26.387746 -3.878226 269.104961 47.676910 -3.771794 -0.938473 47.676910 20.732047 491.941938 72.162902 -174.467320 -20.939461 72.162902 25.077534 -21.422662 -4.617973 -174.467320 -21.422662 179.024598 33.056269 -20.939461 -4.617973 33.056269 16.674638 104.327582 24.166237 52.649973 5.695487 24.166237 14.698352 6.240711 1.083805 52.649973 6.240711 968.267968 117.601181 5.695487 1.083805 117.601181 32.474203
632.827374 85.541106 207.124325 24.334754 85.541106 27.307249 24.072529 4.932264 207.124325 24.072529 181.816446 33.273041 24.334754 4.932264 33.273041 16.551310 105.149910 24.355424 -25.824275 -3.655092 24.355424 14.771249 -3.680743 -0.919499 -25.824275 -3.680743 267.077112 47.471530 -3.655092 -0.919499 47.471530 20.699352 498.052194 72.808602 -175.375787 -21.277748 72.808602 25.126939 -21.623743 -4.660198 -175.375787 -21.623743 178.618937 33.172150 -21.277748 -4.660198 33.172150 16.702663 104.269661 24.129518 52.313384 5.601579 24.129518 14.692797 5.759100 1.045007 52.313384 5.759100 973.061213 118.131750 5.601579 1.045007 118.131750 32.548668
628.389323 84.884534 210.541049 25.089055 84.884534 27.206594 24.457153 5.038851 210.541049 24.457153 185.205500 33.829837 25.089055 5.038851 33.829837 16.652645 105.344173 24.397802 -26.680787 -3.837291 24.397802 14.783579 -3.871571 -0.968033 -26.680787 -3.871571 270.092942 48.126386 -3.837291 -0.968033 48.126386 20.806693 506.024413 73.596770 -179.806056 -22.129301 73.596770 25.216386 -22.181681 -4.748116 -179.806056 -22.181681 180.980053 33.642742 -22.129301 -4.748116 33.642742 16.762100 104.159734 24.104049 51.694629 5.534522 24.104049 14.690787 5.466739 1.033441 51.694629 5.466739 983.419194 119.267205 5.534522 1.033441 119.267205 32.687832
636.220649 86.189031 213.218934 25.023604 86.189031 27.398771 24.814211 5.049501 213.218934 24.814211 186.093922 33.738594 25.023604 5.049501 33.738594 16.629343 105.139301 24.352751 -25.619601 -3.631299 24.352751 14.775682 -3.631363 -0.926976 -25.619601 -3.631363 264.870889 47.104794 -3.631299 -0.926976 47.104794 20.598201 507.306262 73.415667 -181.246029 -22.258901 73.415667 25.183380 -22.204696 -4.733787 -181.246029 -22.204696 182.008034 33.746398 -22.258901 -4.733787 33.746398 16.755469 103.654317 24.019698 47.541988 5.057031 24.019698 14.679260 4.469811 0.925834 47.541988 4.469811 997.150172 120.670406 5.057031 0.925834 120.670406 32.850629
641.897356 86.820121 215.174903 25.084980 86.820121 27.453525 25.024425 5.075749 215.174903 25.024425 186.750913 33.746380 25.084980 5.075749 33.746380 16.641106 104.396715 24.210952 -22.913737 -3.191633 24.210952 14.749088 -3.062756 -0.832690 -22.913737 -3.062756 262.150352 46.814186 -3.191633 -0.832690 46.814186 20.563718 504.078177 72.837019 -178.955596 -21.720526 72.837019 25.125117 -21.785059 -4.654251 -178.955596 -21.785059 180.608073 33.434277 -21.720526 -4.654251 33.434277 16.696006 103.530144 24.026065 46.385132 4.991141 24.026065 14.681568 4.619650 0.947647 46.385132 4.619650 997.754627 120.293247 4.991141 0.947647 120.293247 32.789550
637.861740 86.090868 212.459828 24.530738 86.090868 27.340499 24.612732 5.014452 212.459828 24.612732 185.231031 33.477806 24.530738 5.014452 33.477806 16.610184 103.846989 24.142448 -20.550338 -2.881147 24.142448 14.737672 -2.747923 -0.779241 -20.550338 -2.747923 256.745420 46.018040 -2.881147 -0.779241 46.018040 20.419891 507.440105 73.376542 -179.490002 -21.774866 73.376542 25.233636 -21.891623 -4.676477 -179.490002 -21.891623 180.421556 33.399782 -21.774866 -4.676477 33.399782 16.694446 103.628870 24.058133 47.392039 5.140659 24.058133 14.685414 5.086951 0.988005 47.392039 5.086951 1000.179672 120.356039 5.140659 0.988005 120.356039 32.812774
