0.006880 -0.014758 -0.004714 0.005955 -0.014758 0.081110 0.005933 -0.015731 -0.004714 0.005933 0.013576 -0.022894 0.005955 -0.015731 -0.022894 0.102285 0.014309 -0.023971 -0.004045 0.004935 -0.023971 0.105245 0.004949 -0.012916 -0.004045 0.004949 0.006389 -0.014161 0.004935 -0.012916 -0.014161 0.079850 0.002627 -0.007897 0.002889 -0.004031 -0.007897 0.058724 -0.003997 0.011635 0.002889 -0.003997 0.015386 -0.025140 -0.004031 0.011635 -0.025140 0.108054 0.015024 -0.024713 0.003600 -0.004870 -0.024713 0.106943 -0.004846 0.013860 0.003600 -0.004846 0.002874 -0.008088 -0.004870 0.013860 -0.008088 0.058989
0.006923 -0.014687 -0.004702 0.005866 -0.014687 0.080946 0.005840 -0.015502 -0.004702 0.005840 0.013577 -0.023008 0.005866 -0.015502 -0.023008 0.102571 0.014313 -0.023937 -0.004049 0.004978 -0.023937 0.105235 0.004985 -0.012953 -0.004049 0.004985 0.006348 -0.014166 0.004978 -0.012953 -0.014166 0.079740 0.002613 -0.007869 0.002876 -0.003937 -0.007869 0.058717 -0.003899 0.011371 0.002876 -0.003899 0.015393 -0.025183 -0.003937 0.011371 -0.025183 0.108171 0.015017 -0.024681 0.003611 -0.004928 -0.024681 0.106841 -0.004900 0.014035 0.003611 -0.004900 0.002887 -0.008114 -0.004928 0.014035 -0.008114 0.059086
0.006970 -0.014745 -0.004692 0.005838 -0.014745 0.080974 0.005819 -0.015357 -0.004692 0.005819 0.013575 -0.023017 0.005838 -0.015357 -0.023017 0.102715 0.014325 -0.023935 -0.004042 0.004993 -0.023935 0.105205 0.004996 -0.013011 -0.004042 0.004996 0.006316 -0.014114 0.004993 -0.013011 -0.014114 0.079632 0.002582 -0.007850 0.002840 -0.003909 -0.007850 0.058685 -0.003876 0.011202 0.002840 -0.003876 0.015410 -0.025195 -0.003909 0.011202 -0.025195 0.108246 0.015045 -0.024670 0.003563 -0.004943 -0.024670 0.106780 -0.004919 0.014140 0.003563 -0.004919 0.002866 -0.008132 -0.004943 0.014140 -0.008132 0.059152
0.007053 -0.014823 -0.004702 0.005817 -0.014823 0.081159 0.005809 -0.015280 -0.004702 0.005809 0.013542 -0.023013 0.005817 -0.015280 -0.023013 0.102746 0.014337 -0.023948 -0.004035 0.004989 -0.023948 0.105214 0.004992 -0.013031 -0.004035 0.004992 0.006281 -0.014063 0.004989 -0.013031 -0.014063 0.079485 0.002551 -0.007805 0.002806 -0.003864 -0.007805 0.058598 -0.003837 0.011084 0.002806 -0.003837 0.015425 -0.025215 -0.003864 0.011084 -0.025215 0.108301 0.015024 -0.024706 0.003594 -0.004871 -0.024706 0.106814 -0.004865 0.014076 0.003594 -0.004865 0.002906 -0.008109 -0.004871 0.014076 -0.008109 0.059148
0.007030 -0.014942 -0.004708 0.005816 -0.014942 0.081448 0.005819 -0.015250 -0.004708 0.005819 0.013542 -0.022976 0.005816 -0.015250 -0.022976 0.102699 0.014271 -0.023962 -0.004092 0.004981 -0.023962 0.105243 0.004986 -0.013028 -0.004092 0.004986 0.006376 -0.014011 0.004981 -0.013028 -0.014011 0.079332 0.002549 -0.007752 0.002808 -0.003820 -0.007752 0.058450 -0.003796 0.010966 0.002808 -0.003796 0.015425 -0.025235 -0.003820 0.010966 -0.025235 0.108357 0.014975 -0.024688 0.003673 -0.004894 -0.024688 0.106822 -0.004892 0.014051 0.003673 -0.004892 0.002964 -0.008162 -0.004894 0.014051 -0.008162 0.059222
0.006954 -0.014930 -0.004666 0.005820 -0.014930 0.081583 0.005825 -0.015242 -0.004666 0.005825 0.013606 -0.022975 0.005820 -0.015242 -0.022975 0.102671 0.014256 -0.023885 -0.004104 0.005053 -0.023885 0.105140 0.005048 -0.013129 -0.004104 0.005048 0.006407 -0.014121 0.005053 -0.013129 -0.014121 0.079426 0.002560 -0.007734 0.002836 -0.003818 -0.007734 0.058330 -0.003801 0.010918 0.002836 -0.003801 0.015412 -0.025236 -0.003818 0.010918 -0.025236 0.108383 0.014944 -0.024624 0.003724 -0.005006 -0.024624 0.106713 -0.004986 0.014217 0.003724 -0.004986 0.002996 -0.008254 -0.005006 0.014217 -0.008254 0.059441
0.006925 -0.014829 -0.004664 0.005777 -0.014829 0.081451 0.005772 -0.015170 -0.004664 0.005772 0.013615 -0.023050 0.005777 -0.015170 -0.023050 0.102781 0.014244 -0.023861 -0.004116 0.005074 -0.023861 0.105035 0.005063 -0.013215 -0.004116 0.005063 0.006419 -0.014177 0.005074 -0.013215 -0.014177 0.079605 0.002583 -0.007745 0.002877 -0.003852 -0.007745 0.058291 -0.003847 0.010974 0.002877 -0.003847 0.015394 -0.025218 -0.003852 0.010974 -0.025218 0.108361 0.014920 -0.024576 0.003764 -0.005089 -0.024576 0.106571 -0.005056 0.014439 0.003764 -0.005056 0.003018 -0.008314 -0.005089 0.014439 -0.008314 0.059670
0.006977 -0.014780 -0.004681 0.005776 -0.014780 0.081281 0.005767 -0.015124 -0.004681 0.005767 0.013585 -0.023068 0.005776 -0.015124 -0.023068 0.102874 0.014269 -0.023848 -0.004091 0.005085 -0.023848 0.104983 0.005076 -0.013255 -0.004091 0.005076 0.006399 -0.014196 0.005085 -0.013255 -0.014196 0.079711 0.002593 -0.007777 0.002905 -0.003903 -0.007777 0.058330 -0.003912 0.011106 0.002905 -0.003912 0.015382 -0.025192 -0.003903 0.011106 -0.025192 0.108304 0.014933 -0.024541 0.003740 -0.005146 -0.024541 0.106453 -0.005112 0.014624 0.003740 -0.005112 0.003022 -0.008347 -0.005146 0.014624 -0.008347 0.059828
0.006985 -0.014839 -0.004686 0.005794 -0.014839 0.081301 0.005792 -0.015150 -0.004686 0.005792 0.013577 -0.023029 0.005794 -0.015150 -0.023029 0.102842 0.014275 -0.023878 -0.004089 0.005051 -0.023878 0.105012 0.005049 -0.013222 -0.004089 0.005049 0.006378 -0.014173 0.005051 -0.013222 -0.014173 0.079710 0.002583 -0.007795 0.002876 -0.003942 -0.007795 0.058388 -0.003958 0.011242 0.002876 -0.003958 0.015394 -0.025173 -0.003942 0.011242 -0.025173 0.108243 0.014982 -0.024556 0.003660 -0.005112 -0.024556 0.106427 -0.005091 0.014659 0.003660 -0.005091 0.002974 -0.008356 -0.005112 0.014659 -0.008356 0.059906
0.006982 -0.014859 -0.004672 0.005800 -0.014859 0.081376 0.005802 -0.015180 -0.004672 0.005802 0.013593 -0.023016 0.005800 -0.015180 -0.023016 0.102792 0.014245 -0.023888 -0.004125 0.005043 -0.023888 0.105053 0.005045 -0.013187 -0.004125 0.005045 0.006375 -0.014143 0.005043 -0.013187 -0.014143 0.079651 0.002563 -0.007783 0.002833 -0.003913 -0.007783 0.058395 -0.003922 0.011251 0.002833 -0.003922 0.015414 -0.025188 -0.003913 0.011251 -0.025188 0.108239 0.014993 -0.024624 0.003643 -0.004987 -0.024624 0.106538 -0.004993 0.014470 0.003643 -0.004993 0.002970 -0.008300 -0.004987 0.014470 -0.008300 0.059856
0.007058 -0.014858 -0.004723 0.005782 -0.014858 0.081404 0.005783 -0.015162 -0.004723 0.005783 0.013518 -0.023035 0.005782 -0.015162 -0.023035 0.102804 0.014228 -0.023851 -0.004146 0.005091 -0.023851 0.105010 0.005090 -0.013249 -0.004146 0.005090 0.006370 -0.014130 0.005091 -0.013249 -0.014130 0.079596 0.002539 -0.007756 0.002790 -0.003858 -0.007756 0.058348 -0.003851 0.011132 0.002790 -0.003851 0.015432 -0.025216 -0.003858 0.011132 -0.025216 0.108292 0.014999 -0.024647 0.003634 -0.004940 -0.024647 0.106648 -0.004959 0.014284 0.003634 -0.004959 0.002954 -0.008289 -0.004940 0.014284 -0.008289 0.059801
0.007144 -0.014950 -0.004779 0.005836 -0.014950 0.081550 0.005843 -0.015229 -0.004779 0.005843 0.013433 -0.022950 0.005836 -0.015229 -0.022950 0.102691 0.014227 -0.023825 -0.004151 0.005126 -0.023825 0.104936 0.005122 -0.013348 -0.004151 0.005122 0.006347 -0.014115 0.005126 -0.013348 -0.014115 0.079541 0.002542 -0.007721 0.002810 -0.003801 -0.007721 0.058264 -0.003783 0.010966 0.002810 -0.003783 0.015424 -0.025243 -0.003801 0.010966 -0.025243 0.108366 0.015021 -0.024656 0.003599 -0.004929 -0.024656 0.106703 -0.004946 0.014194 0.003599 -0.004946 0.002918 -0.008270 -0.004929 0.014194 -0.008270 0.059761
0.007147 -0.015061 -0.004807 0.005903 -0.015061 0.081807 0.005921 -0.015386 -0.004807 0.005921 0.013403 -0.022841 0.005903 -0.015386 -0.022841 0.102452 0.014198 -0.023822 -0.004179 0.005137 -0.023822 0.104899 0.005133 -0.013410 -0.004179 0.005133 0.006371 -0.014079 0.005137 -0.013410 -0.014079 0.079452 0.002565 -0.007718 0.002871 -0.003818 -0.007718 0.058212 -0.003804 0.010915 0.002871 -0.003804 0.015397 -0.025236 -0.003818 0.010915 -0.025236 0.108389 0.015025 -0.024683 0.003594 -0.004888 -0.024683 0.106761 -0.004906 0.014104 0.003594 -0.004906 0.002903 -0.008218 -0.004888 0.014104 -0.008218 0.059656
0.006952 -0.015068 -0.004764 0.005942 -0.015068 0.081936 0.005961 -0.015521 -0.004764 0.005961 0.013502 -0.022797 0.005942 -0.015521 -0.022797 0.102273 0.014251 -0.023788 -0.004128 0.005173 -0.023788 0.104836 0.005168 -0.013487 -0.004128 0.005168 0.006320 -0.014101 0.005173 -0.013487 -0.014101 0.079431 0.002595 -0.007745 0.002928 -0.003893 -0.007745 0.058234 -0.003897 0.011050 0.002928 -0.003897 0.015371 -0.025199 -0.003893 0.011050 -0.025199 0.108331 0.015028 -0.024689 0.003591 -0.004881 -0.024689 0.106801 -0.004897 0.014048 0.003591 -0.004897 0.002878 -0.008184 -0.004881 0.014048 -0.008184 0.059529
0.006800 -0.014817 -0.004708 0.005909 -0.014817 0.081571 0.005907 -0.015512 -0.004708 0.005907 0.013601 -0.022912 0.005909 -0.015512 -0.022912 0.102382 0.014312 -0.023847 -0.004062 0.005111 -0.023847 0.104891 0.005113 -0.013440 -0.004062 0.005113 0.006291 -0.014042 0.005111 -0.013440 -0.014042 0.079346 0.002596 -0.007786 0.002898 -0.003969 -0.007786 0.058314 -0.003991 0.011271 0.002898 -0.003991 0.015384 -0.025160 -0.003969 0.011271 -0.025160 0.108233 0.015045 -0.024692 0.003564 -0.004884 -0.024692 0.106818 -0.004896 0.014038 0.003564 -0.004896 0.002860 -0.008139 -0.004884 0.014038 -0.008139 0.059386
0.006758 -0.014589 -0.004721 0.005859 -0.014589 0.080961 0.005836 -0.015411 -0.004721 0.005836 0.013601 -0.023037 0.005859 -0.015411 -0.023037 0.102656 0.014362 -0.023928 -0.004002 0.005019 -0.023928 0.105061 0.005031 -0.013262 -0.004002 0.005031 0.006292 -0.014006 0.005019 -0.013262 -0.014006 0.079239 0.002622 -0.007796 0.002908 -0.003942 -0.007796 0.058375 -0.003959 0.011335 0.002908 -0.003959 0.015378 -0.025173 -0.003942 0.011335 -0.025173 0.108203 0.015084 -0.024712 0.003495 -0.004853 -0.024712 0.106851 -0.004865 0.013998 0.003495 -0.004865 0.002825 -0.008101 -0.004853 0.013998 -0.008101 0.059235
0.006831 -0.014509 -0.004752 0.005879 -0.014509 0.080544 0.005856 -0.015402 -0.004752 0.005856 0.013549 -0.023040 0.005879 -0.015402 -0.023040 0.102781 0.014415 -0.023995 -0.003938 0.004934 -0.023995 0.105248 0.004951 -0.013043 -0.003938 0.004951 0.006290 -0.014019 0.004934 -0.013043 -0.014019 0.079229 0.002627 -0.007837 0.002921 -0.003948 -0.007837 0.058472 -0.003957 0.011326 0.002921 -0.003957 0.015373 -0.025170 -0.003948 0.011326 -0.025170 0.108203 0.015108 -0.024763 0.003453 -0.004758 -0.024763 0.106949 -0.004781 0.013835 0.003453 -0.004781 0.002804 -0.008050 -0.004758 0.013835 -0.008050 0.059075
0.006884 -0.014593 -0.004778 0.005915 -0.014593 0.080517 0.005910 -0.015496 -0.004778 0.005910 0.013509 -0.022971 0.005915 -0.015496 -0.022971 0.102693 0.014420 -0.024062 -0.003923 0.004847 -0.024062 0.105430 0.004866 -0.012810 -0.003923 0.004866 0.006335 -0.014036 0.004847 -0.012810 -0.014036 0.079288 0.002620 -0.007859 0.002910 -0.003962 -0.007859 0.058580 -0.003970 0.011341 0.002910 -0.003970 0.015378 -0.025163 -0.003962 0.011341 -0.025163 0.108191 0.015111 -0.024800 0.003446 -0.004689 -0.024800 0.107064 -0.004719 0.013637 0.003446 -0.004719 0.002812 -0.008019 -0.004689 0.013637 -0.008019 0.058949
0.006804 -0.014673 -0.004686 0.005942 -0.014673 0.080684 0.005949 -0.015595 -0.004686 0.005949 0.013621 -0.022916 0.005942 -0.015595 -0.022916 0.102546 0.014417 -0.024074 -0.003921 0.004822 -0.024074 0.105528 0.004834 -0.012658 -0.003921 0.004834 0.006364 -0.014106 0.004822 -0.012658 -0.014106 0.079446 0.002597 -0.007855 0.002874 -0.003952 -0.007855 0.058630 -0.003955 0.011331 0.002874 -0.003955 0.015395 -0.025169 -0.003952 0.011331 -0.025169 0.108194 0.015100 -0.024807 0.003463 -0.004678 -0.024807 0.107126 -0.004702 0.013524 0.003463 -0.004702 0.002840 -0.008033 -0.004678 0.013524 -0.008033 0.058923
0.006670 -0.014591 -0.004572 0.005836 -0.014591 0.080650 0.005832 -0.015463 -0.004572 0.005832 0.013768 -0.023050 0.005836 -0.015463 -0.023050 0.102687 0.014412 -0.024070 -0.003928 0.004820 -0.024070 0.105551 0.004825 -0.012592 -0.003928 0.004825 0.006357 -0.014160 0.004820 -0.012592 -0.014160 0.079632 0.002573 -0.007821 0.002833 -0.003908 -0.007821 0.058592 -0.003903 0.011244 0.002833 -0.003903 0.015413 -0.025191 -0.003908 0.011244 -0.025191 0.108233 0.015100 -0.024792 0.003462 -0.004706 -0.024792 0.107122 -0.004716 0.013520 0.003462 -0.004716 0.002847 -0.008081 -0.004706 0.013520 -0.008081 0.059014
0.006621 -0.014428 -0.004543 0.005695 -0.014428 0.080360 0.005668 -0.015128 -0.004543 0.005668 0.013811 -0.023242 0.005695 -0.015128 -0.023242 0.103097 0.014443 -0.024064 -0.003908 0.004829 -0.024064 0.105546 0.004831 -0.012581 -0.003908 0.004831 0.006264 -0.014159 0.004829 -0.012581 -0.014159 0.079716 0.002533 -0.007783 0.002766 -0.003856 -0.007783 0.058497 -0.003841 0.011104 0.002766 -0.003841 0.015442 -0.025217 -0.003856 0.011104 -0.025217 0.108297 0.015096 -0.024789 0.003469 -0.004713 -0.024789 0.107108 -0.004714 0.013532 0.003469 -0.004714 0.002858 -0.008107 -0.004713 0.013532 -0.008107 0.059132
0.006515 -0.014360 -0.004483 0.005650 -0.014360 0.080111 0.005619 -0.014891 -0.004483 0.005619 0.013893 -0.023307 0.005650 -0.014891 -0.023307 0.103397 0.014479 -0.024098 -0.003887 0.004809 -0.024098 0.105593 0.004814 -0.012557 -0.003887 0.004814 0.006141 -0.014037 0.004809 -0.012557 -0.014037 0.079545 0.002492 -0.007723 0.002703 -0.003773 -0.007723 0.058347 -0.003746 0.010898 0.002703 -0.003746 0.015470 -0.025257 -0.003773 0.010898 -0.025257 0.108390 0.015083 -0.024784 0.003492 -0.004721 -0.024784 0.107096 -0.004719 0.013541 0.003492 -0.004719 0.002868 -0.008130 -0.004721 0.013541 -0.008130 0.059234
0.006511 -0.014230 -0.004459 0.005583 -0.014230 0.079827 0.005552 -0.014717 -0.004459 0.005552 0.013917 -0.023401 0.005583 -0.014717 -0.023401 0.103633 0.014471 -0.024140 -0.003905 0.004788 -0.024140 0.105683 0.004800 -0.012525 -0.003905 0.004800 0.006100 -0.013858 0.004788 -0.012525 -0.013858 0.079141 0.002439 -0.007656 0.002630 -0.003689 -0.007656 0.058154 -0.003654 0.010659 0.002630 -0.003654 0.015500 -0.025295 -0.003689 0.010659 -0.025295 0.108496 0.015081 -0.024767 0.003496 -0.004753 -0.024767 0.107065 -0.004746 0.013588 0.003496 -0.004746 0.002864 -0.008149 -0.004753 0.013588 -0.008149 0.059317
0.006672 -0.014216 -0.004522 0.005549 -0.014216 0.079661 0.005525 -0.014600 -0.004522 0.005525 0.013817 -0.023433 0.005549 -0.014600 -0.023433 0.103782 0.014439 -0.024130 -0.003943 0.004819 -0.024130 0.105704 0.004829 -0.012570 -0.003943 0.004829 0.006120 -0.013774 0.004819 -0.012570 -0.013774 0.078784 0.002440 -0.007571 0.002671 -0.003595 -0.007571 0.057910 -0.003553 0.010400 0.002671 -0.003553 0.015484 -0.025337 -0.003595 0.010400 -0.025337 0.108610 0.015045 -0.024762 0.003558 -0.004763 -0.024762 0.107039 -0.004756 0.013633 0.003558 -0.004756 0.002891 -0.008143 -0.004763 0.013633 -0.008143 0.059346
0.006851 -0.014422 -0.004599 0.005609 -0.014422 0.079941 0.005609 -0.014666 -0.004599 0.005609 0.013698 -0.023314 0.005609 -0.014666 -0.023314 0.103652 0.014316 -0.024086 -0.004066 0.004877 -0.024086 0.105629 0.004878 -0.012692 -0.004066 0.004878 0.006236 -0.013784 0.004877 -0.012692 -0.013784 0.078645 0.002429 -0.007549 0.002648 -0.003633 -0.007549 0.057730 -0.003607 0.010351 0.002648 -0.003607 0.015494 -0.025319 -0.003633 0.010351 -0.025319 0.108635 0.015017 -0.024718 0.003606 -0.004846 -0.024718 0.106961 -0.004830 0.013772 0.003606 -0.004830 0.002921 -0.008171 -0.004846 0.013772 -0.008171 0.059387
0.007029 -0.014676 -0.004682 0.005687 -0.014676 0.080537 0.005712 -0.014849 -0.004682 0.005712 0.013567 -0.023164 0.005687 -0.014849 -0.023164 0.103331 0.014192 -0.023935 -0.004187 0.005039 -0.023935 0.105357 0.005021 -0.012986 -0.004187 0.005021 0.006352 -0.013924 0.005039 -0.012986 -0.013924 0.078819 0.002428 -0.007527 0.002633 -0.003613 -0.007527 0.057609 -0.003599 0.010361 0.002633 -0.003599 0.015500 -0.025325 -0.003613 0.010361 -0.025325 0.108636 0.014988 -0.024675 0.003653 -0.004923 -0.024675 0.106846 -0.004898 0.013973 0.003653 -0.004898 0.002958 -0.008209 -0.004923 0.013973 -0.008209 0.059466
0.007053 -0.014921 -0.004702 0.005776 -0.014921 0.081212 0.005816 -0.015069 -0.004702 0.005816 0.013542 -0.023003 0.005776 -0.015069 -0.023003 0.102941 0.014137 -0.023776 -0.004237 0.005204 -0.023776 0.104970 0.005169 -0.013378 -0.004237 0.005169 0.006422 -0.014074 0.005204 -0.013378 -0.014074 0.079161 0.002452 -0.007522 0.002675 -0.003592 -0.007522 0.057539 -0.003582 0.010328 0.002675 -0.003582 0.015483 -0.025333 -0.003592 0.010328 -0.025333 0.108653 0.014965 -0.024636 0.003689 -0.004991 -0.024636 0.106730 -0.004960 0.014169 0.003689 -0.004960 0.002989 -0.008260 -0.004991 0.014169 -0.008260 0.059584
0.007059 -0.014969 -0.004717 0.005802 -0.014969 0.081591 0.005836 -0.015191 -0.004717 0.005836 0.013525 -0.022967 0.005802 -0.015191 -0.022967 0.102720 0.014185 -0.023702 -0.004194 0.005272 -0.023702 0.104686 0.005235 -0.013651 -0.004194 0.005235 0.006368 -0.014165 0.005272 -0.013651 -0.014165 0.079454 0.002477 -0.007557 0.002711 -0.003637 -0.007557 0.057568 -0.003636 0.010384 0.002711 -0.003636 0.015467 -0.025313 -0.003637 0.010384 -0.025313 0.108630 0.014968 -0.024604 0.003682 -0.005040 -0.024604 0.106628 -0.005009 0.014332 0.003682 -0.005009 0.003002 -0.008310 -0.005040 0.014332 -0.008310 0.059727
0.006983 -0.014968 -0.004694 0.005824 -0.014968 0.081696 0.005845 -0.015244 -0.004694 0.005845 0.013569 -0.022951 0.005824 -0.015244 -0.022951 0.102637 0.014285 -0.023760 -0.004103 0.005209 -0.023760 0.104675 0.005191 -0.013661 -0.004103 0.005191 0.006243 -0.014103 0.005209 -0.013661 -0.014103 0.079473 0.002513 -0.007600 0.002765 -0.003683 -0.007600 0.057672 -0.003695 0.010512 0.002765 -0.003695 0.015444 -0.025290 -0.003683 0.010512 -0.025290 0.108575 0.014976 -0.024606 0.003668 -0.005028 -0.024606 0.106588 -0.005006 0.014387 0.003668 -0.005006 0.003001 -0.008337 -0.005028 0.014387 -0.008337 0.059848
0.006952 -0.014867 -0.004707 0.005808 -0.014867 0.081558 0.005813 -0.015229 -0.004707 0.005813 0.013564 -0.023003 0.005808 -0.015229 -0.023003 0.102690 0.014355 -0.023888 -0.004029 0.005079 -0.023888 0.104905 0.005088 -0.013452 -0.004029 0.005088 0.006197 -0.013941 0.005079 -0.013452 -0.013941 0.079189 0.002553 -0.007658 0.002821 -0.003752 -0.007658 0.057830 -0.003774 0.010688 0.002821 -0.003774 0.015419 -0.025258 -0.003752 0.010688 -0.025258 0.108498 0.014983 -0.024620 0.003657 -0.004996 -0.024620 0.106604 -0.004987 0.014348 0.003657 -0.004987 0.002997 -0.008346 -0.004996 0.014348 -0.008346 0.059927
0.006992 -0.014810 -0.004717 0.005828 -0.014810 0.081368 0.005826 -0.015242 -0.004717 0.005826 0.013543 -0.023002 0.005828 -0.015242 -0.023002 0.102729 0.014291 -0.023983 -0.004083 0.004975 -0.023983 0.105171 0.004999 -0.013196 -0.004083 0.004999 0.006298 -0.013871 0.004975 -0.013196 -0.013871 0.078919 0.002562 -0.007724 0.002854 -0.003824 -0.007724 0.058029 -0.003855 0.010891 0.002854 -0.003855 0.015405 -0.025224 -0.003824 0.010891 -0.025224 0.108407 0.014976 -0.024632 0.003669 -0.004971 -0.024632 0.106637 -0.004970 0.014283 0.003669 -0.004970 0.002996 -0.008345 -0.004971 0.014283 -0.008345 0.059969
0.007015 -0.014850 -0.004727 0.005843 -0.014850 0.081342 0.005844 -0.015289 -0.004727 0.005844 0.013527 -0.022974 0.005843 -0.015289 -0.022974 0.102687 0.014210 -0.023911 -0.004151 0.005039 -0.023911 0.105173 0.005049 -0.013171 -0.004151 0.005049 0.006430 -0.013999 0.005039 -0.013171 -0.013999 0.079025 0.002551 -0.007750 0.002843 -0.003871 -0.007750 0.058182 -0.003902 0.011057 0.002843 -0.003902 0.015410 -0.025203 -0.003871 0.011057 -0.025203 0.108331 0.014969 -0.024625 0.003682 -0.004983 -0.024625 0.106643 -0.004983 0.014269 0.003682 -0.004983 0.003000 -0.008345 -0.004983 0.014269 -0.008345 0.059988
0.006989 -0.014887 -0.004743 0.005853 -0.014887 0.081418 0.005857 -0.015327 -0.004743 0.005857 0.013517 -0.022952 0.005853 -0.015327 -0.022952 0.102628 0.014191 -0.023806 -0.004147 0.005135 -0.023806 0.104970 0.005122 -0.013324 -0.004147 0.005122 0.006552 -0.014185 0.005135 -0.013324 -0.014185 0.079429 0.002559 -0.007735 0.002857 -0.003864 -0.007735 0.058222 -0.003883 0.011104 0.002857 -0.003883 0.015404 -0.025209 -0.003864 0.011104 -0.025209 0.108310 0.014990 -0.024614 0.003647 -0.005004 -0.024614 0.106622 -0.005001 0.014306 0.003647 -0.005001 0.002973 -0.008346 -0.005004 0.014306 -0.008346 0.059995
