0.002697 -0.008405 -0.001086 0.001387 -0.008405 0.061584 0.001400 -0.003846 -0.001086 0.001400 0.015922 -0.025919 0.001387 -0.003846 -0.025919 0.110360 0.012832 -0.021681 0.005917 -0.008098 -0.021681 0.098117 -0.008110 0.023408 0.005917 -0.008110 0.004996 -0.010925 -0.008098 0.023408 -0.010925 0.066979 0.010555 -0.018852 -0.006499 0.008526 -0.018852 0.090863 0.008517 -0.023541 -0.006499 0.008517 0.008266 -0.015910 0.008526 -0.023541 -0.015910 0.082669 0.014576 -0.024391 0.003441 -0.003982 -0.024391 0.106577 -0.003984 0.009946 0.003441 -0.003984 0.007757 -0.016343 -0.003982 0.009946 -0.016343 0.086439
0.002716 -0.008428 -0.001147 0.001429 -0.008428 0.061624 0.001442 -0.003937 -0.001147 0.001442 0.015911 -0.025912 0.001429 -0.003937 -0.025912 0.110345 0.012822 -0.021677 0.005919 -0.008100 -0.021677 0.098097 -0.008103 0.023409 0.005919 -0.008103 0.005023 -0.010946 -0.008100 0.023409 -0.010946 0.067046 0.010656 -0.018875 -0.006485 0.008521 -0.018875 0.090882 0.008518 -0.023529 -0.006485 0.008518 0.008154 -0.015883 0.008521 -0.023529 -0.015883 0.082669 0.014512 -0.024335 0.003512 -0.004064 -0.024335 0.106463 -0.004062 0.010128 0.003512 -0.004062 0.007772 -0.016281 -0.004064 0.010128 -0.016281 0.086225
0.002739 -0.008461 -0.001162 0.001505 -0.008461 0.061707 0.001524 -0.004105 -0.001162 0.001524 0.015909 -0.025898 0.001505 -0.004105 -0.025898 0.110316 0.012797 -0.021666 0.005933 -0.008102 -0.021666 0.098076 -0.008099 0.023400 0.005933 -0.008099 0.005060 -0.010989 -0.008102 0.023400 -0.010989 0.067154 0.010627 -0.019001 -0.006487 0.008496 -0.019001 0.091095 0.008510 -0.023501 -0.006487 0.008510 0.008191 -0.015737 0.008496 -0.023501 -0.015737 0.082428 0.014452 -0.024256 0.003576 -0.004160 -0.024256 0.106288 -0.004151 0.010357 0.003576 -0.004151 0.007803 -0.016283 -0.004160 0.010357 -0.016283 0.086126
0.002729 -0.008499 -0.001161 0.001531 -0.008499 0.061819 0.001550 -0.004233 -0.001161 0.001550 0.015909 -0.025893 0.001531 -0.004233 -0.025893 0.110294 0.012748 -0.021635 0.005960 -0.008118 -0.021635 0.098021 -0.008108 0.023405 0.005960 -0.008108 0.005123 -0.011050 -0.008118 0.023405 -0.011050 0.067322 0.010604 -0.018980 -0.006488 0.008498 -0.018980 0.091191 0.008512 -0.023490 -0.006488 0.008512 0.008222 -0.015764 0.008498 -0.023490 -0.015764 0.082316 0.014486 -0.024181 0.003538 -0.004243 -0.024181 0.106094 -0.004230 0.010581 0.003538 -0.004230 0.007795 -0.016312 -0.004243 0.010581 -0.016312 0.086134
0.002713 -0.008497 -0.001128 0.001532 -0.008497 0.061883 0.001544 -0.004271 -0.001128 0.001544 0.015915 -0.025894 0.001532 -0.004271 -0.025894 0.110287 0.012734 -0.021572 0.005969 -0.008155 -0.021572 0.097896 -0.008135 0.023453 0.005969 -0.008135 0.005139 -0.011145 -0.008155 0.023453 -0.011145 0.067571 0.010561 -0.018945 -0.006493 0.008505 -0.018945 0.091141 0.008507 -0.023490 -0.006493 0.008507 0.008274 -0.015814 0.008505 -0.023490 -0.015814 0.082389 0.014457 -0.024219 0.003559 -0.004197 -0.024219 0.106071 -0.004191 0.010610 0.003559 -0.004191 0.007849 -0.016304 -0.004197 0.010610 -0.016304 0.086130
0.002697 -0.008472 -0.001092 0.001494 -0.008472 0.061860 0.001495 -0.004209 -0.001092 0.001495 0.015921 -0.025902 0.001494 -0.004209 -0.025902 0.110298 0.012780 -0.021548 0.005940 -0.008167 -0.021548 0.097793 -0.008145 0.023491 0.005940 -0.008145 0.005086 -0.011184 -0.008167 0.023491 -0.011184 0.067777 0.010454 -0.018888 -0.006514 0.008515 -0.018888 0.091022 0.008506 -0.023494 -0.006514 0.008506 0.008372 -0.015887 0.008515 -0.023494 -0.015887 0.082554 0.014429 -0.024193 0.003584 -0.004212 -0.024193 0.106052 -0.004208 0.010609 0.003584 -0.004208 0.007883 -0.016370 -0.004212 0.010609 -0.016370 0.086226
0.002701 -0.008441 -0.001102 0.001448 -0.008441 0.061785 0.001439 -0.004089 -0.001102 0.001439 0.015919 -0.025910 0.001448 -0.004089 -0.025910 0.110319 0.012874 -0.021607 0.005882 -0.008122 -0.021607 0.097850 -0.008116 0.023442 0.005882 -0.008116 0.004976 -0.011119 -0.008122 0.023442 -0.011119 0.067764 0.010388 -0.018752 -0.006526 0.008547 -0.018752 0.090754 0.008524 -0.023532 -0.006526 0.008524 0.008433 -0.016016 0.008547 -0.023532 -0.016016 0.082838 0.014403 -0.024158 0.003598 -0.004242 -0.024158 0.105983 -0.004236 0.010660 0.003598 -0.004236 0.007959 -0.016418 -0.004242 0.010660 -0.016418 0.086362
0.002731 -0.008440 -0.001172 0.001456 -0.008440 0.061734 0.001448 -0.004043 -0.001172 0.001448 0.015907 -0.025909 0.001456 -0.004043 -0.025909 0.110327 0.012952 -0.021736 0.005834 -0.008029 -0.021736 0.098106 -0.008052 0.023282 0.005834 -0.008052 0.004880 -0.010964 -0.008029 0.023282 -0.010964 0.067476 0.010451 -0.018656 -0.006518 0.008570 -0.018656 0.090460 0.008540 -0.023587 -0.006518 0.008540 0.008367 -0.016102 0.008570 -0.023587 -0.016102 0.083117 0.014401 -0.024127 0.003592 -0.004258 -0.024127 0.105905 -0.004250 0.010705 0.003592 -0.004250 0.007996 -0.016513 -0.004258 0.010705 -0.016513 0.086563
0.002741 -0.008480 -0.001187 0.001538 -0.008480 0.061782 0.001544 -0.004177 -0.001187 0.001544 0.015904 -0.025893 0.001538 -0.004177 -0.025893 0.110303 0.012993 -0.021849 0.005810 -0.007952 -0.021849 0.098426 -0.007997 0.023096 0.005810 -0.007997 0.004823 -0.010811 -0.007952 0.023096 -0.010811 0.067054 0.010575 -0.018726 -0.006496 0.008554 -0.018726 0.090441 0.008540 -0.023601 -0.006496 0.008540 0.008242 -0.016024 0.008554 -0.023601 -0.016024 0.083109 0.014380 -0.024126 0.003590 -0.004246 -0.024126 0.105874 -0.004239 0.010698 0.003590 -0.004239 0.008106 -0.016568 -0.004246 0.010698 -0.016568 0.086750
0.002734 -0.008505 -0.001109 0.001564 -0.008505 0.061868 0.001577 -0.004311 -0.001109 0.001577 0.015917 -0.025888 0.001564 -0.004311 -0.025888 0.110280 0.013003 -0.021909 0.005803 -0.007920 -0.021909 0.098660 -0.007968 0.022974 0.005803 -0.007968 0.004811 -0.010712 -0.007920 0.022974 -0.010712 0.066675 0.010625 -0.018894 -0.006485 0.008512 -0.018894 0.090741 0.008526 -0.023559 -0.006485 0.008526 0.008199 -0.015854 0.008512 -0.023559 -0.015854 0.082790 0.014327 -0.024106 0.003628 -0.004237 -0.024106 0.105842 -0.004230 0.010669 0.003628 -0.004230 0.008188 -0.016708 -0.004237 0.010669 -0.016708 0.087040
0.002687 -0.008505 -0.000998 0.001476 -0.008505 0.061916 0.001475 -0.004212 -0.000998 0.001475 0.015935 -0.025904 0.001476 -0.004212 -0.025904 0.110296 0.013031 -0.021921 0.005784 -0.007922 -0.021921 0.098764 -0.007958 0.022935 0.005784 -0.007958 0.004782 -0.010683 -0.007922 0.022935 -0.010683 0.066449 0.010676 -0.018975 -0.006479 0.008488 -0.018975 0.091041 0.008516 -0.023505 -0.006479 0.008516 0.008140 -0.015781 0.008488 -0.023505 -0.015781 0.082496 0.014332 -0.024047 0.003633 -0.004276 -0.024047 0.105740 -0.004266 0.010704 0.003633 -0.004266 0.008144 -0.016823 -0.004276 0.010704 -0.016823 0.087369
0.002654 -0.008443 -0.000942 0.001335 -0.008443 0.061838 0.001311 -0.003891 -0.000942 0.001311 0.015944 -0.025928 0.001335 -0.003891 -0.025928 0.110348 0.013052 -0.021951 0.005769 -0.007907 -0.021951 0.098835 -0.007934 0.022903 0.005769 -0.007934 0.004759 -0.010646 -0.007907 0.022903 -0.010646 0.066305 0.010716 -0.019040 -0.006476 0.008479 -0.019040 0.091256 0.008507 -0.023469 -0.006476 0.008507 0.008090 -0.015706 0.008479 -0.023469 -0.015706 0.082275 0.014456 -0.024050 0.003520 -0.004282 -0.024050 0.105694 -0.004276 0.010739 0.003520 -0.004276 0.008018 -0.016775 -0.004282 0.010739 -0.016775 0.087434
0.002649 -0.008380 -0.000942 0.001255 -0.008380 0.061667 0.001222 -0.003592 -0.000942 0.001222 0.015944 -0.025942 0.001255 -0.003592 -0.025942 0.110396 0.012996 -0.021979 0.005808 -0.007890 -0.021979 0.098913 -0.007912 0.022858 0.005808 -0.007912 0.004815 -0.010613 -0.007890 0.022858 -0.010613 0.066186 0.010756 -0.019090 -0.006471 0.008478 -0.019090 0.091418 0.008503 -0.023454 -0.006471 0.008503 0.008040 -0.015639 0.008478 -0.023454 -0.015639 0.082075 0.014560 -0.024195 0.003408 -0.004145 -0.024195 0.105906 -0.004153 0.010557 0.003408 -0.004153 0.007984 -0.016617 -0.004145 0.010557 -0.016617 0.087175
0.002642 -0.008356 -0.000919 0.001248 -0.008356 0.061524 0.001223 -0.003472 -0.000919 0.001223 0.015947 -0.025942 0.001248 -0.003472 -0.025942 0.110416 0.012926 -0.021910 0.005857 -0.007948 -0.021910 0.098843 -0.007952 0.022912 0.005857 -0.007952 0.004885 -0.010681 -0.007948 0.022912 -0.010681 0.066235 0.010749 -0.019139 -0.006475 0.008477 -0.019139 0.091555 0.008500 -0.023451 -0.006475 0.008500 0.008041 -0.015570 0.008477 -0.023451 -0.015570 0.081878 0.014681 -0.024326 0.003286 -0.004000 -0.024326 0.106227 -0.004019 0.010239 0.003286 -0.004019 0.007871 -0.016574 -0.004000 0.010239 -0.016574 0.086971
0.002643 -0.008342 -0.000896 0.001222 -0.008342 0.061435 0.001206 -0.003414 -0.000896 0.001206 0.015950 -0.025946 0.001222 -0.003414 -0.025946 0.110424 0.012859 -0.021809 0.005904 -0.008031 -0.021809 0.098620 -0.008010 0.023070 0.005904 -0.008010 0.004950 -0.010783 -0.008031 0.023070 -0.010783 0.066451 0.010682 -0.019131 -0.006486 0.008488 -0.019131 0.091598 0.008504 -0.023467 -0.006486 0.008504 0.008114 -0.015563 0.008488 -0.023467 -0.015563 0.081773 0.014769 -0.024470 0.003185 -0.003848 -0.024470 0.106576 -0.003873 0.009873 0.003185 -0.003873 0.007830 -0.016455 -0.003848 0.009873 -0.016455 0.086749
0.002633 -0.008341 -0.000849 0.001191 -0.008341 0.061394 0.001178 -0.003343 -0.000849 0.001178 0.015956 -0.025950 0.001191 -0.003343 -0.025950 0.110434 0.012888 -0.021710 0.005886 -0.008107 -0.021710 0.098346 -0.008070 0.023261 0.005886 -0.008070 0.004913 -0.010879 -0.008107 0.023261 -0.010879 0.066718 0.010644 -0.019043 -0.006484 0.008513 -0.019043 0.091462 0.008512 -0.023505 -0.006484 0.008512 0.008175 -0.015656 0.008513 -0.023505 -0.015656 0.081883 0.014740 -0.024576 0.003208 -0.003725 -0.024576 0.106880 -0.003751 0.009535 0.003208 -0.003751 0.007902 -0.016408 -0.003725 0.009535 -0.016408 0.086579
0.002632 -0.008331 -0.000823 0.001132 -0.008331 0.061367 0.001117 -0.003217 -0.000823 0.001117 0.015960 -0.025957 0.001132 -0.003217 -0.025957 0.110451 0.012927 -0.021737 0.005863 -0.008087 -0.021737 0.098255 -0.008060 0.023330 0.005863 -0.008060 0.004860 -0.010839 -0.008087 0.023330 -0.010839 0.066781 0.010591 -0.018987 -0.006488 0.008516 -0.018987 0.091288 0.008502 -0.023518 -0.006488 0.008502 0.008244 -0.015747 0.008516 -0.023518 -0.015747 0.082109 0.014758 -0.024544 0.003171 -0.003752 -0.024544 0.106949 -0.003766 0.009431 0.003171 -0.003766 0.007975 -0.016503 -0.003752 0.009431 -0.016503 0.086679
0.002635 -0.008328 -0.000897 0.001094 -0.008328 0.061347 0.001078 -0.003091 -0.000897 0.001078 0.015950 -0.025962 0.001094 -0.003091 -0.025962 0.110467 0.012912 -0.021795 0.005876 -0.008043 -0.021795 0.098344 -0.008040 0.023288 0.005876 -0.008040 0.004866 -0.010754 -0.008043 0.023288 -0.010754 0.066625 0.010601 -0.018922 -0.006484 0.008517 -0.018922 0.091122 0.008496 -0.023506 -0.006484 0.008496 0.008239 -0.015847 0.008517 -0.023506 -0.015847 0.082380 0.014794 -0.024560 0.003137 -0.003716 -0.024560 0.106966 -0.003721 0.009361 0.003137 -0.003721 0.007913 -0.016608 -0.003716 0.009361 -0.016608 0.086930
0.002611 -0.008332 -0.000908 0.001177 -0.008332 0.061347 0.001175 -0.003176 -0.000908 0.001175 0.015949 -0.025950 0.001177 -0.003176 -0.025950 0.110455 0.012836 -0.021785 0.005928 -0.008052 -0.021785 0.098385 -0.008057 0.023284 0.005928 -0.008057 0.004937 -0.010741 -0.008052 0.023284 -0.010741 0.066494 0.010668 -0.018933 -0.006468 0.008506 -0.018933 0.091070 0.008489 -0.023478 -0.006468 0.008489 0.008179 -0.015854 0.008506 -0.023478 -0.015854 0.082526 0.014817 -0.024605 0.003121 -0.003671 -0.024605 0.107048 -0.003676 0.009249 0.003121 -0.003676 0.007850 -0.016549 -0.003671 0.009249 -0.016549 0.086968
0.002599 -0.008296 -0.000944 0.001201 -0.008296 0.061288 0.001209 -0.003302 -0.000944 0.001209 0.015944 -0.025947 0.001201 -0.003302 -0.025947 0.110439 0.012791 -0.021683 0.005960 -0.008133 -0.021683 0.098225 -0.008121 0.023414 0.005960 -0.008121 0.004976 -0.010826 -0.008133 0.023414 -0.010826 0.066571 0.010735 -0.019023 -0.006448 0.008474 -0.019023 0.091212 0.008474 -0.023422 -0.006448 0.008474 0.008128 -0.015778 0.008474 -0.023422 -0.015778 0.082452 0.014896 -0.024631 0.003029 -0.003652 -0.024631 0.107129 -0.003659 0.009177 0.003029 -0.003659 0.007762 -0.016463 -0.003652 0.009177 -0.016463 0.086811
0.002608 -0.008264 -0.000969 0.001245 -0.008264 0.061180 0.001257 -0.003419 -0.000969 0.001257 0.015940 -0.025941 0.001245 -0.003419 -0.025941 0.110424 0.012681 -0.021608 0.006027 -0.008195 -0.021608 0.097996 -0.008168 0.023587 0.006027 -0.008168 0.005095 -0.010886 -0.008195 0.023587 -0.010886 0.066727 0.010823 -0.019120 -0.006421 0.008437 -0.019120 0.091456 0.008452 -0.023343 -0.006421 0.008452 0.008062 -0.015708 0.008437 -0.023343 -0.015708 0.082286 0.014915 -0.024722 0.003024 -0.003547 -0.024722 0.107292 -0.003560 0.009005 0.003024 -0.003560 0.007659 -0.016352 -0.003547 0.009005 -0.016352 0.086558
0.002604 -0.008264 -0.000982 0.001280 -0.008264 0.061112 0.001293 -0.003530 -0.000982 0.001293 0.015939 -0.025936 0.001280 -0.003530 -0.025936 0.110409 0.012611 -0.021462 0.006066 -0.008295 -0.021462 0.097664 -0.008249 0.023810 0.006066 -0.008249 0.005183 -0.011041 -0.008295 0.023810 -0.011041 0.067031 0.010833 -0.019241 -0.006417 0.008391 -0.019241 0.091763 0.008416 -0.023235 -0.006417 0.008416 0.008058 -0.015626 0.008391 -0.023235 -0.015626 0.082090 0.014863 -0.024747 0.003093 -0.003539 -0.024747 0.107410 -0.003552 0.008906 0.003093 -0.003552 0.007663 -0.016220 -0.003539 0.008906 -0.016220 0.086243
0.002605 -0.008259 -0.001004 0.001298 -0.008259 0.061079 0.001310 -0.003605 -0.001004 0.001310 0.015935 -0.025933 0.001298 -0.003605 -0.025933 0.110399 0.012613 -0.021357 0.006064 -0.008357 -0.021357 0.097324 -0.008301 0.024011 0.006064 -0.008301 0.005186 -0.011177 -0.008357 0.024011 -0.011177 0.067423 0.010784 -0.019266 -0.006427 0.008379 -0.019266 0.091955 0.008401 -0.023155 -0.006427 0.008401 0.008106 -0.015620 0.008379 -0.023155 -0.015620 0.082000 0.014840 -0.024683 0.003124 -0.003632 -0.024683 0.107346 -0.003636 0.009026 0.003124 -0.003636 0.007672 -0.016207 -0.003632 0.009026 -0.016207 0.086069
0.002597 -0.008258 -0.001044 0.001326 -0.008258 0.061059 0.001337 -0.003675 -0.001044 0.001337 0.015929 -0.025929 0.001326 -0.003675 -0.025929 0.110389 0.012638 -0.021355 0.006048 -0.008347 -0.021355 0.097175 -0.008303 0.024082 0.006048 -0.008303 0.005165 -0.011201 -0.008347 0.024082 -0.011201 0.067658 0.010783 -0.019204 -0.006426 0.008398 -0.019204 0.091921 0.008405 -0.023139 -0.006426 0.008405 0.008110 -0.015686 0.008398 -0.023139 -0.015686 0.082089 0.014802 -0.024650 0.003165 -0.003680 -0.024650 0.107243 -0.003677 0.009174 0.003165 -0.003677 0.007720 -0.016213 -0.003680 0.009174 -0.016213 0.086024
0.002587 -0.008244 -0.001070 0.001377 -0.008244 0.061026 0.001390 -0.003789 -0.001070 0.001390 0.015925 -0.025921 0.001377 -0.003789 -0.025921 0.110372 0.012696 -0.021396 0.006010 -0.008306 -0.021396 0.097209 -0.008286 0.024040 0.006010 -0.008286 0.005111 -0.011173 -0.008306 0.024040 -0.011173 0.067697 0.010843 -0.019193 -0.006411 0.008403 -0.019193 0.091857 0.008401 -0.023142 -0.006411 0.008401 0.008055 -0.015701 0.008403 -0.023142 -0.015701 0.082180 0.014796 -0.024605 0.003166 -0.003731 -0.024605 0.107138 -0.003723 0.009301 0.003166 -0.003723 0.007757 -0.016269 -0.003731 0.009301 -0.016269 0.086096
0.002585 -0.008223 -0.001084 0.001414 -0.008223 0.060963 0.001428 -0.003907 -0.001084 0.001428 0.015923 -0.025915 0.001414 -0.003907 -0.025915 0.110354 0.012673 -0.021480 0.006021 -0.008238 -0.021480 0.097380 -0.008244 0.023917 0.006021 -0.008244 0.005148 -0.011099 -0.008238 0.023917 -0.011099 0.067583 0.010872 -0.019267 -0.006404 0.008381 -0.019267 0.091951 0.008386 -0.023112 -0.006404 0.008386 0.008029 -0.015635 0.008381 -0.023112 -0.015635 0.082110 0.014830 -0.024598 0.003135 -0.003730 -0.024598 0.107083 -0.003724 0.009351 0.003135 -0.003724 0.007680 -0.016321 -0.003730 0.009351 -0.016321 0.086220
0.002581 -0.008210 -0.001139 0.001435 -0.008210 0.060899 0.001447 -0.003989 -0.001139 0.001447 0.015914 -0.025912 0.001435 -0.003989 -0.025912 0.110341 0.012654 -0.021464 0.006030 -0.008239 -0.021464 0.097459 -0.008248 0.023849 0.006030 -0.008248 0.005178 -0.011139 -0.008239 0.023849 -0.011139 0.067576 0.010908 -0.019314 -0.006398 0.008365 -0.019314 0.092095 0.008376 -0.023070 -0.006398 0.008376 0.007988 -0.015595 0.008365 -0.023070 -0.015595 0.081992 0.014762 -0.024639 0.003208 -0.003689 -0.024639 0.107132 -0.003689 0.009300 0.003208 -0.003689 0.007752 -0.016233 -0.003689 0.009300 -0.016233 0.086147
0.002583 -0.008199 -0.001177 0.001503 -0.008199 0.060846 0.001519 -0.004127 -0.001177 0.001519 0.015907 -0.025901 0.001503 -0.004127 -0.025901 0.110319 0.012604 -0.021437 0.006059 -0.008254 -0.021437 0.097426 -0.008253 0.023844 0.006059 -0.008253 0.005233 -0.011193 -0.008254 0.023844 -0.011193 0.067703 0.010828 -0.019361 -0.006415 0.008355 -0.019361 0.092229 0.008370 -0.023039 -0.006415 0.008370 0.008069 -0.015542 0.008355 -0.023039 -0.015542 0.081862 0.014696 -0.024562 0.003285 -0.003775 -0.024562 0.107051 -0.003771 0.009395 0.003285 -0.003771 0.007787 -0.016305 -0.003775 0.009395 -0.016305 0.086181
0.002581 -0.008194 -0.001167 0.001557 -0.008194 0.060804 0.001575 -0.004290 -0.001167 0.001575 0.015909 -0.025891 0.001557 -0.004290 -0.025891 0.110292 0.012601 -0.021371 0.006059 -0.008297 -0.021371 0.097302 -0.008282 0.023896 0.006059 -0.008282 0.005243 -0.011276 -0.008297 0.023896 -0.011276 0.067916 0.010736 -0.019265 -0.006429 0.008382 -0.019265 0.092142 0.008383 -0.023059 -0.006429 0.008383 0.008172 -0.015636 0.008382 -0.023059 -0.015636 0.081943 0.014627 -0.024480 0.003357 -0.003876 -0.024480 0.106867 -0.003864 0.009608 0.003357 -0.003864 0.007857 -0.016349 -0.003876 0.009608 -0.016349 0.086294
0.002587 -0.008189 -0.001174 0.001550 -0.008189 0.060771 0.001563 -0.004349 -0.001174 0.001563 0.015908 -0.025893 0.001550 -0.004349 -0.025893 0.110282 0.012640 -0.021359 0.006036 -0.008301 -0.021359 0.097214 -0.008283 0.023928 0.006036 -0.008283 0.005200 -0.011303 -0.008301 0.023928 -0.011303 0.068080 0.010615 -0.019139 -0.006453 0.008412 -0.019139 0.091866 0.008393 -0.023108 -0.006453 0.008393 0.008289 -0.015779 0.008412 -0.023108 -0.015779 0.082244 0.014611 -0.024397 0.003381 -0.003965 -0.024397 0.106661 -0.003949 0.009836 0.003381 -0.003949 0.007839 -0.016427 -0.003965 0.009836 -0.016427 0.086448
0.002604 -0.008197 -0.001176 0.001558 -0.008197 0.060766 0.001565 -0.004361 -0.001176 0.001565 0.015907 -0.025892 0.001558 -0.004361 -0.025892 0.110280 0.012690 -0.021410 0.006006 -0.008263 -0.021410 0.097270 -0.008259 0.023882 0.006006 -0.008259 0.005147 -0.011252 -0.008263 0.023882 -0.011252 0.068067 0.010575 -0.018979 -0.006467 0.008451 -0.018979 0.091483 0.008415 -0.023174 -0.006467 0.008415 0.008317 -0.015939 0.008451 -0.023174 -0.015939 0.082650 0.014606 -0.024376 0.003385 -0.003995 -0.024376 0.106544 -0.003982 0.009975 0.003385 -0.003982 0.007850 -0.016406 -0.003995 0.009975 -0.016406 0.086486
0.002603 -0.008223 -0.001123 0.001561 -0.008223 0.060815 0.001565 -0.004370 -0.001123 0.001565 0.015916 -0.025892 0.001561 -0.004370 -0.025892 0.110278 0.012691 -0.021484 0.006006 -0.008210 -0.021484 0.097434 -0.008224 0.023778 0.006006 -0.008224 0.005144 -0.011173 -0.008210 0.023778 -0.011173 0.067910 0.010573 -0.018915 -0.006467 0.008471 -0.018915 0.091199 0.008435 -0.023238 -0.006467 0.008435 0.008319 -0.015985 0.008471 -0.023238 -0.015985 0.082910 0.014662 -0.024372 0.003335 -0.003996 -0.024372 0.106505 -0.003989 0.010025 0.003335 -0.003989 0.007759 -0.016411 -0.003996 0.010025 -0.016411 0.086477
0.002614 -0.008234 -0.001132 0.001498 -0.008234 0.060874 0.001493 -0.004268 -0.001132 0.001493 0.015915 -0.025903 0.001498 -0.004268 -0.025903 0.110295 0.012676 -0.021493 0.006018 -0.008204 -0.021493 0.097538 -0.008221 0.023718 0.006018 -0.008221 0.005149 -0.011156 -0.008204 0.023718 -0.011156 0.067792 0.010575 -0.018911 -0.006468 0.008468 -0.018911 0.091091 0.008445 -0.023274 -0.006468 0.008445 0.008315 -0.015982 0.008468 -0.023274 -0.015982 0.082983 0.014703 -0.024437 0.003283 -0.003932 -0.024437 0.106593 -0.003935 0.009950 0.003283 -0.003935 0.007763 -0.016303 -0.003932 0.009950 -0.016303 0.086314
