0.005603 -0.012062 -0.005759 0.007620 -0.012062 0.071526 0.007598 -0.021298 -0.005759 0.007598 0.012823 -0.021883 0.007620 -0.021298 -0.021883 0.099070 0.015298 -0.025203 0.002508 -0.002936 -0.025203 0.108643 -0.002921 0.007262 0.002508 -0.002921 0.007188 -0.015637 -0.002936 0.007262 -0.015637 0.084506 0.004143 -0.010426 0.003730 -0.004716 -0.010426 0.067714 -0.004710 0.012857 0.003730 -0.004710 0.014836 -0.024603 -0.004716 0.012857 -0.024603 0.106810 0.015927 -0.025913 0.001086 -0.001495 -0.025913 0.110318 -0.001507 0.004398 0.001086 -0.001507 0.001854 -0.006574 -0.001495 0.004398 -0.006574 0.054304
0.005705 -0.012155 -0.005812 0.007666 -0.012155 0.071636 0.007670 -0.021424 -0.005812 0.007670 0.012731 -0.021790 0.007666 -0.021424 -0.021790 0.098898 0.015277 -0.025187 0.002528 -0.002963 -0.025187 0.108571 -0.002951 0.007386 0.002528 -0.002951 0.007302 -0.015642 -0.002963 0.007386 -0.015642 0.084551 0.004228 -0.010553 0.003828 -0.004846 -0.010553 0.067979 -0.004869 0.013150 0.003828 -0.004869 0.014766 -0.024502 -0.004846 0.013150 -0.024502 0.106604 0.015928 -0.025915 0.001080 -0.001483 -0.025915 0.110327 -0.001493 0.004338 0.001080 -0.001493 0.001864 -0.006595 -0.001483 0.004338 -0.006595 0.054333
0.005753 -0.012298 -0.005832 0.007727 -0.012298 0.071939 0.007754 -0.021605 -0.005832 0.007754 0.012694 -0.021664 0.007727 -0.021605 -0.021664 0.098603 0.015308 -0.025164 0.002468 -0.002981 -0.025164 0.108516 -0.002971 0.007451 0.002468 -0.002971 0.007335 -0.015780 -0.002981 0.007451 -0.015780 0.084769 0.004293 -0.010677 0.003905 -0.004970 -0.010677 0.068321 -0.005011 0.013505 0.003905 -0.005011 0.014709 -0.024406 -0.004970 0.013505 -0.024406 0.106349 0.015928 -0.025916 0.001082 -0.001477 -0.025916 0.110332 -0.001484 0.004303 0.001082 -0.001484 0.001864 -0.006619 -0.001477 0.004303 -0.006619 0.054408
0.005745 -0.012379 -0.005826 0.007752 -0.012379 0.072231 0.007787 -0.021735 -0.005826 0.007787 0.012704 -0.021607 0.007752 -0.021735 -0.021607 0.098367 0.015342 -0.025201 0.002414 -0.002903 -0.025201 0.108550 -0.002900 0.007356 0.002414 -0.002900 0.007286 -0.015843 -0.002903 0.007356 -0.015843 0.085008 0.004296 -0.010773 0.003912 -0.005068 -0.010773 0.068634 -0.005115 0.013815 0.003912 -0.005115 0.014704 -0.024329 -0.005068 0.013815 -0.024329 0.106117 0.015926 -0.025916 0.001096 -0.001480 -0.025916 0.110334 -0.001484 0.004292 0.001096 -0.001484 0.001867 -0.006629 -0.001480 0.004292 -0.006629 0.054478
0.005751 -0.012376 -0.005832 0.007748 -0.012376 0.072352 0.007771 -0.021760 -0.005832 0.007771 0.012695 -0.021619 0.007748 -0.021760 -0.021619 0.098301 0.015358 -0.025245 0.002388 -0.002829 -0.025245 0.108646 -0.002834 0.007183 0.002388 -0.002834 0.007268 -0.015794 -0.002829 0.007183 -0.015794 0.085034 0.004237 -0.010784 0.003860 -0.005087 -0.010784 0.068789 -0.005122 0.013960 0.003860 -0.005122 0.014744 -0.024320 -0.005087 0.013960 -0.024320 0.106006 0.015928 -0.025913 0.001077 -0.001501 -0.025913 0.110329 -0.001500 0.004318 0.001077 -0.001500 0.001866 -0.006637 -0.001501 0.004318 -0.006637 0.054526
0.005752 -0.012379 -0.005829 0.007756 -0.012379 0.072386 0.007768 -0.021757 -0.005829 0.007768 0.012698 -0.021615 0.007756 -0.021757 -0.021615 0.098293 0.015360 -0.025265 0.002397 -0.002796 -0.025265 0.108718 -0.002804 0.007063 0.002397 -0.002804 0.007181 -0.015766 -0.002796 0.007063 -0.015766 0.084970 0.004123 -0.010704 0.003732 -0.005031 -0.010704 0.068706 -0.005041 0.013891 0.003732 -0.005041 0.014836 -0.024373 -0.005031 0.013891 -0.024373 0.106060 0.015931 -0.025916 0.001061 -0.001480 -0.025916 0.110331 -0.001480 0.004304 0.001061 -0.001480 0.001871 -0.006636 -0.001480 0.004304 -0.006636 0.054549
0.005664 -0.012379 -0.005770 0.007755 -0.012379 0.072398 0.007761 -0.021751 -0.005770 0.007761 0.012791 -0.021620 0.007755 -0.021751 -0.021620 0.098297 0.015383 -0.025266 0.002370 -0.002811 -0.025266 0.108743 -0.002817 0.007047 0.002370 -0.002817 0.007059 -0.015655 -0.002811 0.007047 -0.015655 0.084773 0.004090 -0.010544 0.003659 -0.004883 -0.010544 0.068381 -0.004860 0.013583 0.003659 -0.004860 0.014887 -0.024494 -0.004883 0.013583 -0.024494 0.106291 0.015924 -0.025920 0.001103 -0.001453 -0.025920 0.110339 -0.001458 0.004249 0.001103 -0.001458 0.001883 -0.006644 -0.001453 0.004249 -0.006644 0.054572
0.005739 -0.012271 -0.005789 0.007690 -0.012271 0.072238 0.007677 -0.021631 -0.005789 0.007677 0.012746 -0.021736 0.007690 -0.021631 -0.021736 0.098481 0.015420 -0.025290 0.002309 -0.002787 -0.025290 0.108781 -0.002794 0.007025 0.002309 -0.002794 0.006975 -0.015488 -0.002787 0.007025 -0.015488 0.084398 0.004079 -0.010483 0.003615 -0.004784 -0.010483 0.068098 -0.004745 0.013251 0.003615 -0.004745 0.014915 -0.024568 -0.004784 0.013251 -0.024568 0.106532 0.015924 -0.025912 0.001107 -0.001506 -0.025912 0.110332 -0.001504 0.004295 0.001107 -0.001504 0.001893 -0.006665 -0.001506 0.004295 -0.006665 0.054624
0.005747 -0.012355 -0.005785 0.007697 -0.012355 0.072264 0.007688 -0.021563 -0.005785 0.007688 0.012749 -0.021699 0.007697 -0.021563 -0.021699 0.098547 0.015437 -0.025333 0.002279 -0.002718 -0.025333 0.108864 -0.002729 0.006916 0.002279 -0.002729 0.006946 -0.015366 -0.002718 0.006916 -0.015366 0.084018 0.004097 -0.010474 0.003606 -0.004721 -0.010474 0.067986 -0.004686 0.013021 0.003606 -0.004686 0.014919 -0.024607 -0.004721 0.013021 -0.024607 0.106687 0.015922 -0.025910 0.001119 -0.001522 -0.025910 0.110321 -0.001515 0.004361 0.001119 -0.001515 0.001897 -0.006686 -0.001522 0.004361 -0.006686 0.054696
0.005745 -0.012391 -0.005781 0.007687 -0.012391 0.072404 0.007686 -0.021537 -0.005781 0.007686 0.012755 -0.021696 0.007687 -0.021537 -0.021696 0.098534 0.015413 -0.025354 0.002324 -0.002682 -0.025354 0.108934 -0.002694 0.006810 0.002324 -0.002694 0.006960 -0.015322 -0.002682 0.006810 -0.015322 0.083793 0.004100 -0.010509 0.003605 -0.004701 -0.010509 0.068025 -0.004677 0.012908 0.003605 -0.004677 0.014919 -0.024612 -0.004701 0.012908 -0.024612 0.106753 0.015918 -0.025907 0.001145 -0.001538 -0.025907 0.110314 -0.001530 0.004407 0.001145 -0.001530 0.001903 -0.006700 -0.001538 0.004407 -0.006700 0.054764
0.005721 -0.012398 -0.005772 0.007678 -0.012398 0.072488 0.007678 -0.021503 -0.005772 0.007678 0.012772 -0.021704 0.007678 -0.021503 -0.021704 0.098547 0.015383 -0.025326 0.002374 -0.002739 -0.025326 0.108916 -0.002742 0.006852 0.002374 -0.002742 0.007021 -0.015338 -0.002739 0.006852 -0.015338 0.083743 0.004064 -0.010526 0.003584 -0.004695 -0.010526 0.068103 -0.004683 0.012871 0.003584 -0.004683 0.014935 -0.024611 -0.004695 0.012871 -0.024611 0.106769 0.015915 -0.025902 0.001161 -0.001572 -0.025902 0.110302 -0.001562 0.004478 0.001161 -0.001562 0.001911 -0.006710 -0.001572 0.004478 -0.006710 0.054818
0.005712 -0.012368 -0.005768 0.007668 -0.012368 0.072474 0.007664 -0.021466 -0.005768 0.007664 0.012780 -0.021727 0.007668 -0.021466 -0.021727 0.098595 0.015370 -0.025288 0.002389 -0.002805 -0.025288 0.108839 -0.002801 0.006986 0.002389 -0.002801 0.007093 -0.015415 -0.002805 0.006986 -0.015415 0.083857 0.004030 -0.010484 0.003571 -0.004669 -0.010484 0.068077 -0.004660 0.012823 0.003571 -0.004660 0.014946 -0.024629 -0.004669 0.012823 -0.024629 0.106799 0.015917 -0.025898 0.001149 -0.001597 -0.025898 0.110289 -0.001586 0.004554 0.001149 -0.001586 0.001908 -0.006725 -0.001597 0.004554 -0.006725 0.054868
0.005698 -0.012351 -0.005762 0.007663 -0.012351 0.072426 0.007658 -0.021440 -0.005762 0.007658 0.012791 -0.021739 0.007663 -0.021440 -0.021739 0.098640 0.015323 -0.025272 0.002467 -0.002824 -0.025272 0.108780 -0.002817 0.007070 0.002467 -0.002817 0.007147 -0.015514 -0.002824 0.007070 -0.015514 0.084080 0.004040 -0.010427 0.003628 -0.004655 -0.010427 0.067949 -0.004645 0.012777 0.003628 -0.004645 0.014910 -0.024643 -0.004655 0.012777 -0.024643 0.106839 0.015924 -0.025900 0.001106 -0.001580 -0.025900 0.110287 -0.001574 0.004566 0.001106 -0.001574 0.001900 -0.006725 -0.001580 0.004566 -0.006725 0.054898
0.005686 -0.012329 -0.005767 0.007657 -0.012329 0.072369 0.007651 -0.021422 -0.005767 0.007651 0.012790 -0.021753 0.007657 -0.021422 -0.021753 0.098677 0.015258 -0.025219 0.002564 -0.002912 -0.025219 0.108682 -0.002901 0.007218 0.002564 -0.002901 0.007247 -0.015588 -0.002912 0.007218 -0.015588 0.084305 0.004048 -0.010422 0.003642 -0.004723 -0.010422 0.067856 -0.004723 0.012875 0.003642 -0.004723 0.014902 -0.024599 -0.004723 0.012875 -0.024599 0.106788 0.015931 -0.025909 0.001062 -0.001517 -0.025909 0.110303 -0.001522 0.004468 0.001062 -0.001522 0.001883 -0.006714 -0.001517 0.004468 -0.006714 0.054893
0.005683 -0.012309 -0.005789 0.007664 -0.012309 0.072308 0.007659 -0.021428 -0.005789 0.007659 0.012766 -0.021751 0.007664 -0.021428 -0.021751 0.098690 0.015251 -0.025142 0.002574 -0.003031 -0.025142 0.108520 -0.003014 0.007465 0.002574 -0.003014 0.007286 -0.015710 -0.003031 0.007465 -0.015710 0.084581 0.004078 -0.010424 0.003682 -0.004749 -0.010424 0.067812 -0.004756 0.012998 0.003682 -0.004756 0.014874 -0.024581 -0.004749 0.012998 -0.024581 0.106718 0.015928 -0.025919 0.001081 -0.001447 -0.025919 0.110329 -0.001463 0.004306 0.001081 -0.001463 0.001877 -0.006687 -0.001447 0.004306 -0.006687 0.054842
0.005585 -0.012296 -0.005750 0.007695 -0.012296 0.072249 0.007695 -0.021492 -0.005750 0.007695 0.012837 -0.021717 0.007695 -0.021492 -0.021717 0.098636 0.015234 -0.025131 0.002588 -0.003042 -0.025131 0.108430 -0.003028 0.007593 0.002588 -0.003028 0.007383 -0.015766 -0.003042 0.007593 -0.015766 0.084796 0.004118 -0.010459 0.003723 -0.004798 -0.010459 0.067843 -0.004810 0.013125 0.003723 -0.004810 0.014845 -0.024547 -0.004798 0.013125 -0.024547 0.106637 0.015928 -0.025917 0.001077 -0.001465 -0.025917 0.110338 -0.001478 0.004250 0.001077 -0.001478 0.001883 -0.006670 -0.001465 0.004250 -0.006670 0.054775
0.005448 -0.012163 -0.005687 0.007663 -0.012163 0.072002 0.007653 -0.021485 -0.005687 0.007653 0.012947 -0.021798 0.007663 -0.021485 -0.021798 0.098718 0.015232 -0.025115 0.002587 -0.003049 -0.025115 0.108386 -0.003039 0.007629 0.002587 -0.003039 0.007413 -0.015889 -0.003049 0.007629 -0.015889 0.085063 0.004182 -0.010514 0.003779 -0.004849 -0.010514 0.067954 -0.004866 0.013268 0.003779 -0.004866 0.014802 -0.024508 -0.004849 0.013268 -0.024508 0.106538 0.015930 -0.025917 0.001068 -0.001471 -0.025917 0.110337 -0.001477 0.004255 0.001068 -0.001477 0.001888 -0.006672 -0.001471 0.004255 -0.006672 0.054736
0.005462 -0.011961 -0.005701 0.007597 -0.011961 0.071520 0.007563 -0.021355 -0.005701 0.007563 0.012929 -0.021942 0.007597 -0.021355 -0.021942 0.099004 0.015239 -0.025114 0.002575 -0.003041 -0.025114 0.108370 -0.003034 0.007624 0.002575 -0.003034 0.007421 -0.015941 -0.003041 0.007624 -0.015941 0.085282 0.004258 -0.010606 0.003826 -0.004916 -0.010606 0.068161 -0.004940 0.013438 0.003826 -0.004940 0.014764 -0.024454 -0.004916 0.013438 -0.024454 0.106411 0.015932 -0.025918 0.001053 -0.001461 -0.025918 0.110339 -0.001465 0.004243 0.001053 -0.001465 0.001894 -0.006682 -0.001461 0.004243 -0.006682 0.054741
0.005551 -0.011946 -0.005763 0.007609 -0.011946 0.071223 0.007578 -0.021311 -0.005763 0.007578 0.012833 -0.021933 0.007609 -0.021311 -0.021933 0.099141 0.015262 -0.025123 0.002542 -0.003022 -0.025123 0.108382 -0.003019 0.007590 0.002542 -0.003019 0.007375 -0.015954 -0.003022 0.007590 -0.015954 0.085384 0.004259 -0.010721 0.003828 -0.004972 -0.010721 0.068461 -0.005001 0.013603 0.003828 -0.005001 0.014763 -0.024404 -0.004972 0.013603 -0.024404 0.106275 0.015935 -0.025921 0.001033 -0.001441 -0.025921 0.110346 -0.001446 0.004200 0.001033 -0.001446 0.001908 -0.006696 -0.001441 0.004200 -0.006696 0.054777
0.005657 -0.012061 -0.005828 0.007681 -0.012061 0.071307 0.007680 -0.021457 -0.005828 0.007680 0.012729 -0.021803 0.007681 -0.021457 -0.021803 0.098957 0.015274 -0.025151 0.002522 -0.002982 -0.025151 0.108431 -0.002984 0.007515 0.002522 -0.002984 0.007381 -0.015899 -0.002982 0.007515 -0.015899 0.085331 0.004261 -0.010744 0.003845 -0.004977 -0.010744 0.068663 -0.004999 0.013668 0.003845 -0.004999 0.014753 -0.024401 -0.004977 0.013668 -0.024401 0.106213 0.015934 -0.025925 0.001038 -0.001410 -0.025925 0.110356 -0.001418 0.004130 0.001038 -0.001418 0.001910 -0.006725 -0.001410 0.004130 -0.006725 0.054854
0.005747 -0.012209 -0.005878 0.007759 -0.012209 0.071621 0.007790 -0.021700 -0.005878 0.007790 0.012644 -0.021654 0.007759 -0.021700 -0.021654 0.098594 0.015232 -0.025165 0.002587 -0.002956 -0.025165 0.108478 -0.002960 0.007443 0.002587 -0.002960 0.007404 -0.015900 -0.002956 0.007443 -0.015900 0.085288 0.004245 -0.010744 0.003828 -0.004997 -0.010744 0.068735 -0.005011 0.013699 0.003828 -0.005011 0.014765 -0.024391 -0.004997 0.013699 -0.024391 0.106185 0.015939 -0.025925 0.001001 -0.001414 -0.025925 0.110360 -0.001420 0.004097 0.001001 -0.001420 0.001894 -0.006739 -0.001414 0.004097 -0.006739 0.054937
0.005684 -0.012338 -0.005847 0.007822 -0.012338 0.071984 0.007868 -0.021927 -0.005847 0.007868 0.012698 -0.021533 0.007822 -0.021927 -0.021533 0.098227 0.015227 -0.025117 0.002594 -0.003034 -0.025117 0.108423 -0.003032 0.007528 0.002594 -0.003032 0.007416 -0.015928 -0.003034 0.007528 -0.015928 0.085325 0.004239 -0.010720 0.003816 -0.004982 -0.010720 0.068714 -0.004988 0.013687 0.003816 -0.004988 0.014774 -0.024406 -0.004982 0.013687 -0.024406 0.106195 0.015942 -0.025931 0.000980 -0.001368 -0.025931 0.110370 -0.001377 0.004023 0.000980 -0.001377 0.001880 -0.006722 -0.001368 0.004023 -0.006722 0.054955
0.005582 -0.012270 -0.005784 0.007798 -0.012270 0.072045 0.007826 -0.021972 -0.005784 0.007826 0.012800 -0.021592 0.007798 -0.021972 -0.021592 0.098157 0.015180 -0.025108 0.002662 -0.003050 -0.025108 0.108369 -0.003045 0.007611 0.002662 -0.003045 0.007463 -0.015944 -0.003050 0.007611 -0.015944 0.085369 0.004254 -0.010707 0.003839 -0.004968 -0.010707 0.068670 -0.004966 0.013645 0.003839 -0.004966 0.014757 -0.024419 -0.004968 0.013645 -0.024419 0.106227 0.015944 -0.025936 0.000973 -0.001333 -0.025936 0.110385 -0.001346 0.003924 0.000973 -0.001346 0.001861 -0.006695 -0.001333 0.003924 -0.006695 0.054903
0.005535 -0.012125 -0.005743 0.007730 -0.012125 0.071782 0.007721 -0.021825 -0.005743 0.007721 0.012861 -0.021734 0.007730 -0.021825 -0.021734 0.098404 0.015143 -0.025055 0.002731 -0.003129 -0.025055 0.108276 -0.003120 0.007747 0.002731 -0.003120 0.007407 -0.015998 -0.003129 0.007747 -0.015998 0.085467 0.004216 -0.010724 0.003779 -0.004994 -0.010724 0.068677 -0.004995 0.013666 0.003779 -0.004995 0.014799 -0.024399 -0.004994 0.013666 -0.024399 0.106212 0.015945 -0.025938 0.000966 -0.001323 -0.025938 0.110394 -0.001335 0.003863 0.000966 -0.001335 0.001846 -0.006657 -0.001323 0.003863 -0.006657 0.054798
0.005555 -0.012048 -0.005745 0.007676 -0.012048 0.071507 0.007646 -0.021635 -0.005745 0.007646 0.012854 -0.021831 0.007676 -0.021635 -0.021831 0.098703 0.015164 -0.025008 0.002711 -0.003215 -0.025008 0.108159 -0.003205 0.007946 0.002711 -0.003205 0.007323 -0.015927 -0.003215 0.007946 -0.015927 0.085407 0.004202 -0.010681 0.003731 -0.004927 -0.010681 0.068626 -0.004921 0.013583 0.003731 -0.004921 0.014831 -0.024448 -0.004927 0.013583 -0.024448 0.106270 0.015947 -0.025939 0.000952 -0.001317 -0.025939 0.110399 -0.001326 0.003832 0.000952 -0.001326 0.001840 -0.006620 -0.001317 0.003832 -0.006620 0.054662
0.005550 -0.012074 -0.005734 0.007667 -0.012074 0.071445 0.007643 -0.021538 -0.005734 0.007643 0.012868 -0.021829 0.007667 -0.021538 -0.021829 0.098831 0.015158 -0.025029 0.002728 -0.003197 -0.025029 0.108141 -0.003193 0.008016 0.002728 -0.003193 0.007278 -0.015807 -0.003197 0.008016 -0.015807 0.085150 0.004202 -0.010662 0.003712 -0.004863 -0.010662 0.068560 -0.004847 0.013412 0.003712 -0.004847 0.014843 -0.024494 -0.004863 0.013412 -0.024494 0.106387 0.015947 -0.025941 0.000947 -0.001301 -0.025941 0.110404 -0.001309 0.003797 0.000947 -0.001309 0.001847 -0.006599 -0.001301 0.003797 -0.006599 0.054542
0.005541 -0.012083 -0.005730 0.007648 -0.012083 0.071476 0.007634 -0.021486 -0.005730 0.007634 0.012874 -0.021842 0.007648 -0.021486 -0.021842 0.098879 0.015139 -0.025025 0.002753 -0.003214 -0.025025 0.108143 -0.003214 0.008053 0.002753 -0.003214 0.007308 -0.015735 -0.003214 0.008053 -0.015735 0.084901 0.004183 -0.010669 0.003692 -0.004832 -0.010669 0.068558 -0.004816 0.013279 0.003692 -0.004816 0.014858 -0.024514 -0.004832 0.013279 -0.024514 0.106473 0.015944 -0.025942 0.000973 -0.001294 -0.025942 0.110409 -0.001301 0.003767 0.000973 -0.001301 0.001869 -0.006603 -0.001294 0.003767 -0.006603 0.054486
0.005544 -0.012077 -0.005728 0.007639 -0.012077 0.071492 0.007630 -0.021450 -0.005728 0.007630 0.012876 -0.021851 0.007639 -0.021450 -0.021851 0.098915 0.015114 -0.025002 0.002798 -0.003247 -0.025002 0.108104 -0.003245 0.008125 0.002798 -0.003245 0.007274 -0.015763 -0.003247 0.008125 -0.015763 0.084839 0.004202 -0.010652 0.003696 -0.004804 -0.010652 0.068549 -0.004790 0.013187 0.003696 -0.004790 0.014853 -0.024532 -0.004804 0.013187 -0.024532 0.106532 0.015947 -0.025938 0.000947 -0.001329 -0.025938 0.110403 -0.001329 0.003805 0.000947 -0.001329 0.001870 -0.006638 -0.001329 0.003805 -0.006638 0.054527
0.005545 -0.012080 -0.005727 0.007634 -0.012080 0.071503 0.007629 -0.021430 -0.005727 0.007629 0.012877 -0.021853 0.007634 -0.021430 -0.021853 0.098934 0.015128 -0.024971 0.002790 -0.003303 -0.024971 0.108037 -0.003299 0.008241 0.002790 -0.003299 0.007190 -0.015724 -0.003303 0.008241 -0.015724 0.084782 0.004205 -0.010676 0.003687 -0.004805 -0.010676 0.068580 -0.004798 0.013156 0.003687 -0.004798 0.014859 -0.024527 -0.004805 0.013156 -0.024527 0.106548 0.015953 -0.025941 0.000903 -0.001301 -0.025941 0.110404 -0.001302 0.003792 0.000903 -0.001302 0.001870 -0.006656 -0.001301 0.003792 -0.006656 0.054605
0.005534 -0.012085 -0.005730 0.007631 -0.012085 0.071518 0.007628 -0.021418 -0.005730 0.007628 0.012877 -0.021854 0.007631 -0.021418 -0.021854 0.098942 0.015131 -0.024985 0.002791 -0.003299 -0.024985 0.108025 -0.003297 0.008294 0.002791 -0.003297 0.007156 -0.015611 -0.003299 0.008294 -0.015611 0.084562 0.004238 -0.010688 0.003713 -0.004793 -0.010688 0.068630 -0.004789 0.013133 0.003713 -0.004789 0.014840 -0.024533 -0.004793 0.013133 -0.024533 0.106557 0.015958 -0.025949 0.000857 -0.001235 -0.025949 0.110420 -0.001245 0.003673 0.000857 -0.001245 0.001867 -0.006664 -0.001235 0.003673 -0.006664 0.054667
0.005518 -0.012070 -0.005724 0.007635 -0.012070 0.071504 0.007633 -0.021419 -0.005724 0.007633 0.012888 -0.021854 0.007635 -0.021419 -0.021854 0.098945 0.015153 -0.024988 0.002765 -0.003301 -0.024988 0.108035 -0.003302 0.008313 0.002765 -0.003302 0.007093 -0.015552 -0.003301 0.008313 -0.015552 0.084345 0.004208 -0.010735 0.003709 -0.004819 -0.010735 0.068730 -0.004821 0.013162 0.003709 -0.004821 0.014845 -0.024510 -0.004819 0.013162 -0.024510 0.106529 0.015958 -0.025958 0.000860 -0.001164 -0.025958 0.110442 -0.001183 0.003499 0.000860 -0.001183 0.001879 -0.006665 -0.001164 0.003499 -0.006665 0.054705
0.005553 -0.012045 -0.005746 0.007631 -0.012045 0.071448 0.007627 -0.021418 -0.005746 0.007627 0.012853 -0.021867 0.007631 -0.021418 -0.021867 0.098963 0.015188 -0.025013 0.002710 -0.003272 -0.025013 0.108074 -0.003277 0.008284 0.002710 -0.003277 0.007071 -0.015471 -0.003272 0.008284 -0.015471 0.084134 0.004184 -0.010703 0.003688 -0.004818 -0.010703 0.068744 -0.004821 0.013185 0.003688 -0.004821 0.014860 -0.024513 -0.004818 0.013185 -0.024513 0.106514 0.015950 -0.025958 0.000923 -0.001162 -0.025958 0.110454 -0.001178 0.003406 0.000923 -0.001178 0.001889 -0.006685 -0.001162 0.003406 -0.006685 0.054758
0.005584 -0.012084 -0.005761 0.007656 -0.012084 0.071471 0.007658 -0.021460 -0.005761 0.007658 0.012827 -0.021824 0.007656 -0.021460 -0.021824 0.098909 0.015231 -0.025056 0.002636 -0.003206 -0.025056 0.108157 -0.003214 0.008171 0.002636 -0.003214 0.007097 -0.015439 -0.003206 0.008171 -0.015439 0.083987 0.004156 -0.010661 0.003682 -0.004796 -0.010661 0.068652 -0.004793 0.013153 0.003682 -0.004793 0.014867 -0.024533 -0.004796 0.013153 -0.024533 0.106543 0.015934 -0.025947 0.001035 -0.001253 -0.025947 0.110440 -0.001252 0.003511 0.001035 -0.001252 0.001897 -0.006706 -0.001253 0.003511 -0.006706 0.054834
