323.242041 54.751880 -24.208901 -3.501080 54.751880 22.198711 -3.380614 -0.803279 -24.208901 -3.380614 103.769730 24.169464 -3.501080 -0.803279 24.169464 14.717661 102.196705 23.894895 27.989323 3.032961 23.894895 14.650869 2.940777 0.560005 27.989323 2.940777 838.051320 106.920909 3.032961 0.560005 106.920909 31.003060 793.350420 98.258769 327.995318 36.590359 98.258769 28.969643 35.416645 6.858667 327.995318 35.416645 256.550737 41.185688 36.590359 6.858667 41.185688 17.915865 251.405559 42.966922 -172.441694 -22.419358 42.966922 19.004653 -22.149134 -5.068975 -172.441694 -22.149134 299.024645 49.675007 -22.419358 -5.068975 49.675007 20.508069
323.762417 54.693290 -22.631995 -3.005287 54.693290 22.154884 -3.067210 -0.732957 -22.631995 -3.067210 103.433686 24.085457 -3.005287 -0.732957 24.085457 14.703153 101.820891 23.836561 22.645132 2.416395 23.836561 14.644525 1.777700 0.445322 22.645132 1.777700 847.221324 107.783736 2.416395 0.445322 107.783736 31.078776 792.046505 98.689918 326.439831 35.697633 98.689918 29.080769 35.330566 6.779596 326.439831 35.330566 255.366682 40.626176 35.697633 6.779596 40.626176 17.813735 245.036693 41.958350 -170.689480 -22.267012 41.958350 18.851375 -21.708028 -5.022649 -170.689480 -21.708028 303.609295 50.379021 -22.267012 -5.022649 50.379021 20.617312
318.432675 53.708288 -21.039415 -2.759216 53.708288 21.984180 -2.847159 -0.708368 -21.039415 -2.847159 103.168387 24.049256 -2.759216 -0.708368 24.049256 14.700097 101.527490 23.807884 17.268622 1.862373 23.807884 14.641794 1.002026 0.357718 17.268622 1.002026 855.392595 108.436692 1.862373 0.357718 108.436692 31.141095 791.401953 98.779137 327.250617 35.780347 98.779137 29.074714 35.494748 6.821012 327.250617 35.494748 256.277935 40.723405 35.780347 6.821012 40.723405 17.853637 249.533470 43.231100 -170.770223 -22.004069 43.231100 19.102446 -22.218681 -5.055073 -170.770223 -22.218681 297.672791 48.932544 -22.004069 -5.055073 48.932544 20.347509
317.704618 53.759033 -20.849030 -2.846839 53.759033 22.016726 -2.885068 -0.725391 -20.849030 -2.885068 103.137478 24.061172 -2.846839 -0.725391 24.061172 14.703031 101.347510 23.797247 12.814508 1.424084 23.797247 14.639530 0.569914 0.286436 12.814508 0.569914 863.258233 109.052432 1.424084 0.286436 109.052432 31.214248 790.582078 98.767026 327.478386 35.765533 98.767026 29.055122 35.569217 6.837280 327.478386 35.569217 256.678292 40.754255 35.765533 6.837280 40.754255 17.873031 250.241456 43.250184 -170.014566 -21.909567 43.250184 19.061972 -22.109726 -5.035091 -170.014566 -22.109726 294.986481 48.673104 -21.909567 -5.035091 48.673104 20.355055
316.738637 53.671968 -23.450095 -3.508115 53.671968 21.997213 -3.345096 -0.827310 -23.450095 -3.345096 103.686147 24.179146 -3.508115 -0.827310 24.179146 14.724883 101.462558 23.829956 15.811714 1.890026 23.829956 14.642458 1.868422 0.415942 15.811714 1.868422 861.533688 108.477300 1.890026 0.415942 108.477300 31.146927 801.205871 100.287933 328.974833 35.555454 100.287933 29.248485 35.866452 6.831505 328.974833 35.866452 255.721636 40.456484 35.555454 6.831505 40.456484 17.824637 253.696731 43.863446 -169.189007 -21.700519 43.863446 19.173488 -22.154221 -5.024880 -169.189007 -22.154221 288.766877 47.729567 -21.700519 -5.024880 47.729567 20.196448
321.843396 54.597152 -25.291254 -3.714826 54.597152 22.145503 -3.572623 -0.851073 -25.291254 -3.572623 104.029674 24.217222 -3.714826 -0.851073 24.217222 14.728662 101.644339 23.860898 19.721999 2.318993 23.860898 14.645826 2.722511 0.479921 19.721999 2.722511 861.587457 108.379719 2.318993 0.479921 108.379719 31.164577 815.748300 101.955543 331.366644 35.557710 101.955543 29.437476 36.179817 6.836808 331.366644 36.179817 254.785548 40.243941 35.557710 6.836808 40.243941 17.789657 256.397199 44.068119 -171.731030 -22.243373 44.068119 19.195302 -22.452437 -5.089740 -171.731030 -22.452437 291.074960 48.413725 -22.243373 -5.089740 48.413725 20.311105
321.986979 54.420668 -27.617653 -4.087629 54.420668 22.084135 -3.881760 -0.920574 -27.617653 -3.881760 104.587008 24.304903 -4.087629 -0.920574 24.304903 14.746780 101.848658 23.887451 23.400947 2.670240 23.887451 14.649164 3.217394 0.524547 23.400947 3.217394 864.330616 108.703468 2.670240 0.524547 108.703468 31.230965 820.014740 101.821328 335.455223 36.456533 101.821328 29.371324 36.469489 6.919442 335.455223 36.469489 257.665890 40.825473 36.456533 6.919442 40.825473 17.880024 257.941906 44.277169 -170.440404 -21.922626 44.277169 19.257794 -22.249546 -5.041618 -170.440404 -22.249546 286.393460 47.594675 -21.922626 -5.041618 47.594675 20.130012
322.066410 54.373407 -26.586818 -3.630579 54.373407 22.080506 -3.623411 -0.857766 -26.586818 -3.623411 104.332299 24.217838 -3.630579 -0.857766 24.217838 14.730655 101.757699 23.855357 21.923746 2.385727 23.855357 14.643097 2.430206 0.433873 21.923746 2.430206 868.135246 109.144395 2.385727 0.433873 109.144395 31.300321 825.163494 102.133118 338.384351 36.707582 102.133118 29.418213 36.659054 6.930340 338.384351 36.659054 259.278155 40.963092 36.707582 6.930340 40.963092 17.879847 255.212014 43.720685 -167.311129 -21.543066 43.720685 19.181444 -21.683949 -4.973240 -167.311129 -21.683949 282.811852 47.224112 -21.543066 -4.973240 47.224112 20.069129
317.896544 53.640762 -26.438175 -3.655322 53.640762 21.964007 -3.624271 -0.886260 -26.438175 -3.624271 104.356090 24.231189 -3.655322 -0.886260 24.231189 14.738905 101.599652 23.827589 18.978999 2.028260 23.827589 14.639972 1.722621 0.370595 18.978999 1.722621 870.355946 109.331318 2.028260 0.370595 109.331318 31.328391 816.487159 100.597216 340.256895 37.322135 100.597216 29.214950 36.628424 6.985395 340.256895 36.628424 262.974994 41.583801 37.322135 6.985395 41.583801 17.978626 254.099416 43.619429 -165.930821 -21.474556 43.619429 19.194079 -21.548452 -4.968264 -165.930821 -21.548452 281.124015 47.121011 -21.474556 -4.968264 47.121011 20.042302
316.174047 53.496656 -27.895104 -4.019149 53.496656 21.958552 -3.894849 -0.956575 -27.895104 -3.894849 104.751283 24.314032 -4.019149 -0.956575 24.314032 14.756854 101.617947 23.839159 19.364449 2.146511 23.839159 14.642692 2.071567 0.428678 19.364449 2.071567 870.430845 109.242819 2.146511 0.428678 109.242819 31.321320 809.737613 99.787223 342.033147 37.581795 99.787223 29.139934 36.733108 7.021972 342.033147 36.733108 266.225665 41.950771 37.581795 7.021972 41.950771 18.032476 249.675094 42.834912 -165.476991 -21.675019 42.834912 19.057071 -21.352426 -4.965889 -165.476991 -21.352426 285.486115 48.081550 -21.675019 -4.965889 48.081550 20.205699
315.294687 53.452418 -30.917858 -4.623641 53.452418 21.948039 -4.370702 -1.059323 -30.917858 -4.370702 105.600343 24.467331 -4.623641 -1.059323 24.467331 14.786548 101.447517 23.811304 15.680643 1.699465 23.811304 14.638201 1.240701 0.318286 15.680643 1.240701 879.262021 110.325288 1.699465 0.318286 110.325288 31.467914 802.808797 99.458655 335.308162 36.017962 99.458655 29.153066 36.057925 6.875615 335.308162 36.057925 261.365308 40.950496 36.017962 6.875615 40.950496 17.887258 247.084811 42.571631 -165.617587 -21.753020 42.571631 19.016939 -21.391205 -4.966605 -165.617587 -21.391205 289.066672 48.555494 -21.753020 -4.966605 48.555494 20.260707
316.775037 53.786918 -30.845062 -4.335743 53.786918 21.995834 -4.262041 -1.015965 -30.845062 -4.262041 105.544274 24.403577 -4.335743 -1.015965 24.403577 14.772347 101.483327 23.825729 16.692841 1.889633 23.825729 14.640369 1.785818 0.382725 16.692841 1.785818 891.704915 111.661014 1.889633 0.382725 111.661014 31.625496 794.359545 98.326220 338.501535 37.262751 98.326220 28.975965 36.440982 7.042843 338.501535 36.440982 266.425565 42.004773 37.262751 7.042843 42.004773 18.091376 249.223138 43.262452 -164.256340 -21.308238 43.262452 19.140204 -21.472934 -4.932675 -164.256340 -21.472934 283.331301 47.281243 -21.308238 -4.932675 47.281243 20.028470
321.686170 54.573818 -31.205894 -4.322096 54.573818 22.109843 -4.313699 -1.035728 -31.205894 -4.313699 105.546556 24.392990 -4.322096 -1.035728 24.392990 14.775278 101.582401 23.844749 18.874092 2.149440 23.844749 14.642854 2.346926 0.434960 18.874092 2.346926 890.192347 111.074188 2.149440 0.434960 111.074188 31.535011 779.987188 96.749538 337.944920 37.436344 96.749538 28.774144 36.364442 7.066150 337.944920 36.364442 269.368646 42.445055 37.436344 7.066150 42.445055 18.165675 252.905975 43.959001 -162.576135 -20.927730 43.959001 19.242462 -21.434688 -4.899161 -162.576135 -21.434688 275.298822 46.016161 -20.927730 -4.899161 46.016161 19.841896
322.417478 54.473301 -31.962357 -4.484290 54.473301 22.069845 -4.434041 -1.074038 -31.962357 -4.434041 105.747774 24.435335 -4.484290 -1.074038 24.435335 14.786854 101.586056 23.839961 18.988241 2.109320 23.839961 14.641311 2.190977 0.404294 18.988241 2.190977 892.378534 111.205055 2.109320 0.404294 111.205055 31.568632 775.464189 96.654206 339.774665 37.599311 96.654206 28.762300 36.694096 7.108491 339.774665 36.694096 272.334204 42.722624 37.599311 7.108491 42.722624 18.210972 254.431589 44.006279 -162.185782 -21.010041 44.006279 19.232610 -21.356432 -4.900193 -162.185782 -21.356432 272.718656 45.977352 -21.010041 -4.900193 45.977352 19.855785
318.556485 53.706086 -33.330899 -4.787726 53.706086 21.946294 -4.638853 -1.128372 -33.330899 -4.638853 106.242643 24.529250 -4.787726 -1.128372 24.529250 14.806137 101.490139 23.820609 16.981412 1.838993 23.820609 14.638297 1.619684 0.336693 16.981412 1.619684 903.491306 112.499125 1.838993 0.336693 112.499125 31.746833 773.513161 96.544368 345.369767 38.492987 96.544368 28.697083 37.365133 7.229861 345.369767 37.365133 278.534913 43.557598 38.492987 7.229861 43.557598 18.352645 248.049081 42.556171 -163.118848 -21.585361 42.556171 18.969863 -21.089834 -4.916495 -163.118848 -21.089834 282.294916 48.035228 -21.585361 -4.916495 48.035228 20.205682
314.773745 53.170236 -35.941186 -5.299541 53.170236 21.878693 -5.032332 -1.219046 -35.941186 -5.032332 107.183323 24.693614 -5.299541 -1.219046 24.693614 14.838481 101.522469 23.830582 17.776491 1.968836 23.830582 14.640314 1.960986 0.385790 17.776491 1.960986 907.229126 112.672179 1.968836 0.385790 112.672179 31.763003 777.949001 97.413663 347.628574 38.184746 97.413663 28.782579 37.712369 7.219912 347.628574 37.712369 279.683935 43.348385 38.184746 7.219912 43.348385 18.316861 248.671399 43.047130 -162.269844 -21.225804 43.047130 19.110775 -21.175923 -4.890184 -162.269844 -21.175923 279.616371 47.124515 -21.225804 -4.890184 47.124515 19.971475
314.204613 53.302964 -34.368317 -4.691983 53.302964 21.918294 -4.692107 -1.128218 -34.368317 -4.692107 106.678361 24.533661 -4.691983 -1.128218 24.533661 14.806546 101.704379 23.864539 21.346804 2.404822 23.864539 14.645995 2.824358 0.488305 21.346804 2.824358 896.466560 111.117401 2.404822 0.488305 111.117401 31.577256 781.943634 97.951342 347.899743 37.792111 97.951342 28.810591 37.782403 7.199530 347.899743 37.782403 278.912332 43.040716 37.792111 7.199530 43.040716 18.287445 245.840395 42.657560 -158.942953 -20.697426 42.657560 19.032598 -20.695256 -4.809719 -158.942953 -20.695256 275.709232 46.485691 -20.697426 -4.809719 46.485691 19.888801
316.827593 53.862628 -31.193597 -3.977394 53.862628 22.005217 -4.208797 -1.033976 -31.193597 -4.208797 105.650543 24.341463 -3.977394 -1.033976 24.341463 14.777421 101.653181 23.845429 20.260603 2.204961 23.845429 14.641986 2.279080 0.416756 20.260603 2.279080 886.750476 110.087766 2.204961 0.416756 110.087766 31.490114 790.942812 98.994730 349.499311 37.694886 98.994730 28.917361 38.014882 7.207337 349.499311 38.014882 278.208691 42.839970 37.694886 7.207337 42.839970 18.268069 248.282832 43.285374 -157.680015 -20.473900 43.285374 19.148764 -20.778226 -4.807877 -157.680015 -20.778226 270.103469 45.602428 -20.473900 -4.807877 45.602428 19.750937
320.316330 54.340724 -32.520217 -4.527617 54.340724 22.059388 -4.553890 -1.135623 -32.520217 -4.553890 105.957871 24.462033 -4.527617 -1.135623 24.462033 14.805563 101.664231 23.846750 20.414299 2.231913 23.846750 14.642750 2.295835 0.432317 20.414299 2.295835 881.827766 109.806997 2.231913 0.432317 109.806997 31.489372 795.103735 99.374557 346.326155 36.927448 99.374557 28.962998 37.646679 7.122699 346.326155 37.646679 273.965569 42.177912 36.927448 7.122699 42.177912 18.173163 249.970037 43.420213 -159.564796 -20.947149 43.420213 19.144214 -21.052979 -4.863589 -159.564796 -21.052979 272.195665 46.249410 -20.947149 -4.863589 46.249410 19.874536
328.929241 55.634876 -32.458515 -4.421972 55.634876 22.267277 -4.522206 -1.096198 -32.458515 -4.522206 105.757231 24.415329 -4.421972 -1.096198 24.415329 14.789576 101.527626 23.822407 17.506351 1.879616 23.822407 14.639243 1.610660 0.354644 17.506351 1.610660 873.741518 109.091801 1.879616 0.354644 109.091801 31.412378 805.982237 100.788596 341.606470 35.782883 100.788596 29.180213 37.221269 6.998094 341.606470 37.221269 266.696807 41.082155 35.782883 6.998094 41.082155 18.003809 252.531143 43.770318 -161.367009 -21.185998 43.770318 19.204056 -21.302486 -4.888070 -161.367009 -21.302486 273.121270 46.372524 -21.185998 -4.888070 46.372524 19.858073
332.985314 55.912677 -33.752198 -4.722560 55.912677 22.293155 -4.712463 -1.135155 -33.752198 -4.712463 106.045033 24.480104 -4.722560 -1.135155 24.480104 14.799944 101.589339 23.839966 18.815787 2.104846 23.839966 14.642507 2.145469 0.427755 18.815787 2.145469 872.998632 109.311415 2.104846 0.427755 109.311415 31.443802 805.976865 100.245940 340.509951 36.294127 100.245940 29.099124 37.007300 7.034172 340.509951 37.007300 265.633122 41.356479 36.294127 7.034172 41.356479 18.054612 254.678103 43.941671 -164.504979 -21.656350 43.941671 19.223119 -21.635854 -4.940283 -164.504979 -21.635854 277.376242 47.035544 -21.656350 -4.940283 47.035544 19.947357
330.331310 55.199758 -32.901898 -4.478139 55.199758 22.191229 -4.508975 -1.085190 -32.901898 -4.508975 105.854036 24.430055 -4.478139 -1.085190 24.430055 14.787483 101.456876 23.815739 15.825858 1.724090 23.815739 14.638261 1.418509 0.327873 15.825858 1.418509 870.051661 109.104862 1.724090 0.327873 109.104862 31.402970 805.479052 99.860560 342.804001 37.147162 99.860560 29.071320 37.164923 7.095869 342.804001 37.164923 267.975794 41.936223 37.147162 7.095869 41.936223 18.119040 254.366729 43.806668 -163.914373 -21.406742 43.806668 19.209362 -21.423261 -4.897024 -163.914373 -21.423261 276.467473 46.695027 -21.406742 -4.897024 46.695027 19.870262
330.932271 55.339446 -31.994328 -4.287234 55.339446 22.260631 -4.367463 -1.058481 -31.994328 -4.367463 105.585516 24.380529 -4.287234 -1.058481 24.380529 14.778610 101.468531 23.823559 16.123255 1.809090 23.823559 14.639601 1.717771 0.364402 16.123255 1.717771 870.320496 109.254169 1.809090 0.364402 109.254169 31.406072 808.765059 100.248907 345.160828 37.435667 100.248907 29.154685 37.374549 7.105943 345.160828 37.374549 269.490092 42.085837 37.435667 7.105943 42.085837 18.108572 252.668503 43.559078 -160.999817 -20.887247 43.559078 19.187598 -20.982429 -4.832787 -160.999817 -20.982429 272.183658 45.953061 -20.887247 -4.832787 45.953061 19.758190
329.898070 55.182826 -31.422468 -4.246111 55.182826 22.254571 -4.304831 -1.053691 -31.422468 -4.304831 105.446559 24.369327 -4.246111 -1.053691 24.369327 14.777387 101.417793 23.815848 14.818659 1.647840 23.815848 14.637989 1.476114 0.323093 14.818659 1.476114 865.498316 108.680082 1.647840 0.323093 108.680082 31.315843 803.590265 99.689421 340.369021 36.526038 99.689421 29.111848 36.770257 6.993855 340.369021 36.770257 266.053259 41.481980 36.526038 6.993855 41.481980 18.009703 248.062545 42.766616 -158.882966 -20.786110 42.766616 19.057825 -20.598203 -4.810615 -158.882966 -20.598203 272.943692 46.345493 -20.786110 -4.810615 46.345493 19.860573
318.974921 53.424847 -28.666481 -3.763489 53.424847 21.975873 -3.871013 -0.969124 -28.666481 -3.871013 104.903658 24.278653 -3.763489 -0.969124 24.278653 14.759831 101.396804 23.814747 14.236306 1.591467 23.814747 14.637663 1.463770 0.315210 14.236306 1.463770 861.912660 108.339277 1.591467 0.315210 108.339277 31.268212 801.239270 99.628375 335.239256 35.715595 99.628375 29.136057 36.270835 6.912823 335.239256 36.270835 261.657115 40.867582 35.715595 6.912823 40.867582 17.926940 245.758808 42.496769 -160.021003 -21.154011 42.496769 19.017020 -20.794665 -4.860305 -160.021003 -20.794665 278.191961 47.295367 -21.154011 -4.860305 47.295367 20.021507
317.082656 53.530573 -29.397188 -4.116249 53.530573 22.027202 -4.090636 -1.027662 -29.397188 -4.090636 105.133409 24.353341 -4.116249 -1.027662 24.353341 14.774433 101.679114 23.869830 20.449894 2.382469 23.869830 14.647263 2.995698 0.500718 20.449894 2.995698 867.744169 109.187494 2.382469 0.500718 109.187494 31.370134 787.488715 97.658497 335.553772 36.794963 97.658497 28.860593 36.232899 7.025160 335.553772 36.232899 265.184767 41.833862 36.794963 7.025160 41.833862 18.100524 243.798707 42.251995 -161.813545 -21.470958 42.251995 18.956009 -21.017484 -4.890165 -161.813545 -21.017484 284.669412 48.224162 -21.470958 -4.890165 48.224162 20.168520
321.429981 54.498792 -28.694017 -3.895685 54.498792 22.174354 -3.974074 -0.976285 -28.694017 -3.974074 104.869469 24.291354 -3.895685 -0.976285 24.291354 14.758128 101.912599 23.898450 24.585834 2.787366 23.898450 14.650890 3.463545 0.548339 24.585834 3.463545 874.925388 109.994522 2.787366 0.548339 109.994522 31.448308 785.912758 97.843507 337.465457 37.067496 97.843507 28.914945 36.542408 7.053054 337.465457 36.542408 267.436728 42.076963 37.067496 7.053054 42.076963 18.115264 247.433200 43.059037 -164.433540 -21.629373 43.059037 19.079156 -21.573574 -4.936108 -164.433540 -21.573574 285.950099 48.002594 -21.629373 -4.936108 48.002594 20.111432
