0.007947 -0.016026 0.005483 -0.006910 -0.016026 0.084091 -0.006907 0.018316 0.005483 -0.006907 0.012280 -0.021258 -0.006910 0.018316 -0.021258 0.098034 0.005147 -0.012694 -0.002113 0.002633 -0.012694 0.075967 0.002627 -0.006828 -0.002113 0.002627 0.015599 -0.025510 0.002633 -0.006828 -0.025510 0.109316 0.014670 -0.024194 0.004109 -0.005582 -0.024194 0.105379 -0.005586 0.015974 0.004109 -0.005586 0.003417 -0.009035 -0.005582 0.015974 -0.009035 0.062346 0.008722 -0.016174 -0.007018 0.009522 -0.016174 0.082439 0.009548 -0.027311 -0.007018 0.009548 0.009253 -0.016803 0.009522 -0.027311 -0.016803 0.084231
0.007820 -0.015955 0.005430 -0.006860 -0.015955 0.084087 -0.006852 0.018194 0.005430 -0.006852 0.012408 -0.021361 -0.006860 0.018194 -0.021361 0.098201 0.005113 -0.012658 -0.002100 0.002605 -0.012658 0.075872 0.002600 -0.006807 -0.002100 0.002600 0.015606 -0.025522 0.002605 -0.006807 -0.025522 0.109328 0.014644 -0.024218 0.004146 -0.005546 -0.024218 0.105460 -0.005559 0.015871 0.004146 -0.005559 0.003431 -0.009003 -0.005546 0.015871 -0.009003 0.062227 0.008741 -0.016131 -0.007019 0.009533 -0.016131 0.082367 0.009540 -0.027315 -0.007019 0.009540 0.009234 -0.016840 0.009533 -0.027315 -0.016840 0.084290
0.007782 -0.015796 0.005422 -0.006798 -0.015796 0.083813 -0.006776 0.018024 0.005422 -0.006776 0.012437 -0.021525 -0.006798 0.018024 -0.021525 0.098554 0.005145 -0.012609 -0.002102 0.002588 -0.012609 0.075747 0.002582 -0.006761 -0.002102 0.002582 0.015604 -0.025531 0.002588 -0.006761 -0.025531 0.109352 0.014647 -0.024186 0.004145 -0.005596 -0.024186 0.105445 -0.005601 0.015900 0.004145 -0.005601 0.003411 -0.009015 -0.005596 0.015900 -0.009015 0.062189 0.008836 -0.016146 -0.007018 0.009537 -0.016146 0.082342 0.009539 -0.027321 -0.007018 0.009539 0.009143 -0.016823 0.009537 -0.027321 -0.016823 0.084301
0.007642 -0.015737 0.005373 -0.006785 -0.015737 0.083574 -0.006761 0.017924 0.005373 -0.006761 0.012558 -0.021571 -0.006785 0.017924 -0.021571 0.098798 0.005177 -0.012643 -0.002098 0.002590 -0.012643 0.075733 0.002586 -0.006748 -0.002098 0.002586 0.015604 -0.025529 0.002590 -0.006748 -0.025529 0.109357 0.014649 -0.024183 0.004145 -0.005609 -0.024183 0.105413 -0.005608 0.015959 0.004145 -0.005608 0.003392 -0.008986 -0.005609 0.015959 -0.008986 0.062131 0.008845 -0.016270 -0.007020 0.009530 -0.016270 0.082538 0.009546 -0.027325 -0.007020 0.009546 0.009132 -0.016705 0.009530 -0.027325 -0.016705 0.084109
0.007674 -0.015567 0.005371 -0.006733 -0.015567 0.083234 -0.006704 0.017817 0.005371 -0.006704 0.012547 -0.021711 -0.006733 0.017817 -0.021711 0.099081 0.005100 -0.012694 -0.001964 0.002582 -0.012694 0.075837 0.002581 -0.006737 -0.001964 0.002581 0.015654 -0.025529 0.002582 -0.006737 -0.025529 0.109358 0.014622 -0.024184 0.004183 -0.005613 -0.024184 0.105403 -0.005613 0.015993 0.004183 -0.005613 0.003409 -0.008947 -0.005613 0.015993 -0.008947 0.062015 0.008841 -0.016300 -0.007021 0.009528 -0.016300 0.082717 0.009550 -0.027326 -0.007021 0.009550 0.009135 -0.016675 0.009528 -0.027326 -0.016675 0.083937
0.007709 -0.015592 0.005373 -0.006724 -0.015592 0.083091 -0.006703 0.017757 0.005373 -0.006703 0.012532 -0.021708 -0.006724 0.017757 -0.021708 0.099219 0.005031 -0.012612 -0.001837 0.002429 -0.012612 0.075778 0.002416 -0.006489 -0.001837 0.002416 0.015701 -0.025589 0.002429 -0.006489 -0.025589 0.109449 0.014620 -0.024150 0.004188 -0.005667 -0.024150 0.105346 -0.005661 0.016091 0.004188 -0.005661 0.003401 -0.008952 -0.005667 0.016091 -0.008952 0.061943 0.008917 -0.016294 -0.007020 0.009533 -0.016294 0.082767 0.009548 -0.027328 -0.007020 0.009548 0.009061 -0.016680 0.009533 -0.027328 -0.016680 0.083887
0.007776 -0.015648 0.005384 -0.006718 -0.015648 0.083172 -0.006711 0.017743 0.005384 -0.006711 0.012489 -0.021685 -0.006718 0.017743 -0.021685 0.099206 0.004964 -0.012515 -0.001822 0.002273 -0.012515 0.075566 0.002245 -0.006096 -0.001822 0.002245 0.015709 -0.025649 0.002273 -0.006096 -0.025649 0.109595 0.014650 -0.024142 0.004148 -0.005684 -0.024142 0.105293 -0.005675 0.016181 0.004148 -0.005675 0.003363 -0.008937 -0.005684 0.016181 -0.008937 0.061883 0.008963 -0.016385 -0.007018 0.009531 -0.016385 0.082911 0.009549 -0.027329 -0.007018 0.009549 0.009021 -0.016591 0.009531 -0.027329 -0.016591 0.083744
0.007768 -0.015741 0.005364 -0.006723 -0.015741 0.083373 -0.006727 0.017750 0.005364 -0.006727 0.012519 -0.021633 -0.006723 0.017750 -0.021633 0.099113 0.004940 -0.012416 -0.001818 0.002247 -0.012416 0.075301 0.002222 -0.005888 -0.001818 0.002222 0.015712 -0.025662 0.002247 -0.005888 -0.025662 0.109678 0.014636 -0.024179 0.004167 -0.005630 -0.024179 0.105332 -0.005633 0.016144 0.004167 -0.005633 0.003375 -0.008881 -0.005630 0.016144 -0.008881 0.061751 0.009055 -0.016455 -0.007017 0.009524 -0.016455 0.083117 0.009549 -0.027324 -0.007017 0.009549 0.008930 -0.016529 0.009524 -0.027324 -0.016529 0.083554
0.007824 -0.015745 0.005336 -0.006696 -0.015745 0.083490 -0.006700 0.017709 0.005336 -0.006700 0.012533 -0.021666 -0.006696 0.017709 -0.021666 0.099118 0.004927 -0.012367 -0.001838 0.002246 -0.012367 0.075088 0.002231 -0.005848 -0.001838 0.002231 0.015706 -0.025662 0.002246 -0.005848 -0.025662 0.109699 0.014575 -0.024168 0.004246 -0.005646 -0.024168 0.105348 -0.005650 0.016133 0.004246 -0.005650 0.003441 -0.008884 -0.005646 0.016133 -0.008884 0.061670 0.009165 -0.016579 -0.007017 0.009516 -0.016579 0.083404 0.009550 -0.027311 -0.007017 0.009550 0.008815 -0.016412 0.009516 -0.027311 -0.016412 0.083292
0.007814 -0.015821 0.005314 -0.006652 -0.015821 0.083643 -0.006654 0.017606 0.005314 -0.006654 0.012565 -0.021693 -0.006652 0.017606 -0.021693 0.099188 0.004878 -0.012341 -0.001858 0.002270 -0.012341 0.074957 0.002265 -0.005891 -0.001858 0.002265 0.015701 -0.025653 0.002270 -0.005891 -0.025653 0.109689 0.014540 -0.024089 0.004293 -0.005759 -0.024089 0.105220 -0.005744 0.016305 0.004293 -0.005744 0.003477 -0.008970 -0.005759 0.016305 -0.008970 0.061778 0.009136 -0.016731 -0.007021 0.009509 -0.016731 0.083791 0.009556 -0.027303 -0.007021 0.009556 0.008838 -0.016255 0.009509 -0.027303 -0.016255 0.082913
0.007809 -0.015828 0.005315 -0.006616 -0.015828 0.083758 -0.006614 0.017483 0.005315 -0.006614 0.012566 -0.021739 -0.006616 0.017483 -0.021739 0.099299 0.004860 -0.012272 -0.001898 0.002296 -0.012272 0.074793 0.002295 -0.005963 -0.001898 0.002295 0.015687 -0.025646 0.002296 -0.005963 -0.025646 0.109670 0.014498 -0.024032 0.004343 -0.005840 -0.024032 0.105049 -0.005811 0.016530 0.004343 -0.005811 0.003540 -0.009030 -0.005840 0.016530 -0.009030 0.061954 0.009086 -0.016707 -0.007022 0.009521 -0.016707 0.083946 0.009557 -0.027312 -0.007022 0.009557 0.008888 -0.016265 0.009521 -0.027312 -0.016265 0.082735
0.007951 -0.015825 0.005391 -0.006612 -0.015825 0.083799 -0.006609 0.017418 0.005391 -0.006609 0.012400 -0.021746 -0.006612 0.017418 -0.021746 0.099368 0.004820 -0.012231 -0.001944 0.002346 -0.012231 0.074628 0.002350 -0.006078 -0.001944 0.002350 0.015673 -0.025629 0.002346 -0.006078 -0.025629 0.109636 0.014461 -0.023976 0.004385 -0.005910 -0.023976 0.104886 -0.005874 0.016732 0.004385 -0.005874 0.003597 -0.009118 -0.005910 0.016732 -0.009118 0.062175 0.009076 -0.016630 -0.007019 0.009538 -0.016630 0.083838 0.009548 -0.027328 -0.007019 0.009548 0.008905 -0.016338 0.009538 -0.027328 -0.016338 0.082815
0.008050 -0.015992 0.005432 -0.006697 -0.015992 0.084060 -0.006711 0.017540 0.005432 -0.006711 0.012302 -0.021546 -0.006697 0.017540 -0.021546 0.099086 0.004857 -0.012166 -0.002022 0.002404 -0.012166 0.074446 0.002412 -0.006228 -0.002022 0.002412 0.015643 -0.025610 0.002404 -0.006228 -0.025610 0.109590 0.014447 -0.023926 0.004401 -0.005966 -0.023926 0.104737 -0.005927 0.016900 0.004401 -0.005927 0.003623 -0.009211 -0.005966 0.016900 -0.009211 0.062447 0.009037 -0.016604 -0.007016 0.009542 -0.016604 0.083716 0.009537 -0.027331 -0.007016 0.009537 0.008951 -0.016374 0.009542 -0.027331 -0.016374 0.082937
0.008245 -0.016122 0.005506 -0.006751 -0.016122 0.084408 -0.006779 0.017719 0.005506 -0.006779 0.012101 -0.021407 -0.006751 0.017719 -0.021407 0.098693 0.004880 -0.012195 -0.002069 0.002500 -0.012195 0.074384 0.002514 -0.006448 -0.002069 0.002514 0.015625 -0.025574 0.002500 -0.006448 -0.025574 0.109514 0.014439 -0.023906 0.004411 -0.005982 -0.023906 0.104643 -0.005949 0.016993 0.004411 -0.005949 0.003632 -0.009264 -0.005982 0.016993 -0.009264 0.062680 0.008943 -0.016555 -0.007008 0.009539 -0.016555 0.083599 0.009526 -0.027316 -0.007008 0.009526 0.009061 -0.016437 0.009539 -0.027316 -0.016437 0.083087
0.008257 -0.016359 0.005531 -0.006835 -0.016359 0.084910 -0.006878 0.017932 0.005531 -0.006878 0.012062 -0.021162 -0.006835 0.017932 -0.021162 0.098160 0.004828 -0.012228 -0.002054 0.002561 -0.012228 0.074431 0.002578 -0.006648 -0.002054 0.002578 0.015633 -0.025550 0.002561 -0.006648 -0.025550 0.109440 0.014448 -0.023898 0.004400 -0.005985 -0.023898 0.104600 -0.005962 0.017028 0.004400 -0.005962 0.003620 -0.009284 -0.005985 0.017028 -0.009284 0.062824 0.008848 -0.016435 -0.007003 0.009531 -0.016435 0.083361 0.009503 -0.027279 -0.007003 0.009503 0.009162 -0.016586 0.009531 -0.027279 -0.016586 0.083399
0.008331 -0.016386 0.005556 -0.006876 -0.016386 0.085192 -0.006914 0.018091 0.005556 -0.006914 0.011989 -0.021097 -0.006876 0.018091 -0.021097 0.097803 0.004818 -0.012165 -0.001978 0.002548 -0.012165 0.074362 0.002558 -0.006699 -0.001978 0.002558 0.015660 -0.025559 0.002548 -0.006699 -0.025559 0.109424 0.014534 -0.023911 0.004291 -0.005963 -0.023911 0.104606 -0.005953 0.017012 0.004291 -0.005953 0.003520 -0.009269 -0.005963 0.017012 -0.009269 0.062862 0.008711 -0.016306 -0.006999 0.009527 -0.016306 0.083034 0.009484 -0.027232 -0.006999 0.009484 0.009296 -0.016735 0.009527 -0.027232 -0.016735 0.083814
0.008313 -0.016462 0.005536 -0.006912 -0.016462 0.085363 -0.006941 0.018198 0.005536 -0.006941 0.012028 -0.021013 -0.006912 0.018198 -0.021013 0.097566 0.004820 -0.012140 -0.001966 0.002461 -0.012140 0.074256 0.002457 -0.006558 -0.001966 0.002457 0.015665 -0.025593 0.002461 -0.006558 -0.025593 0.109478 0.014584 -0.024023 0.004231 -0.005809 -0.024023 0.104790 -0.005827 0.016781 0.004231 -0.005827 0.003450 -0.009137 -0.005809 0.016781 -0.009137 0.062660 0.008733 -0.016124 -0.007003 0.009526 -0.016124 0.082603 0.009469 -0.027192 -0.007003 0.009469 0.009269 -0.016920 0.009526 -0.027192 -0.016920 0.084303
0.008319 -0.016444 0.005538 -0.006895 -0.016444 0.085413 -0.006910 0.018203 0.005538 -0.006910 0.012022 -0.021057 -0.006895 0.018203 -0.021057 0.097534 0.004926 -0.012144 -0.002029 0.002440 -0.012144 0.074225 0.002431 -0.006436 -0.002029 0.002431 0.015638 -0.025601 0.002440 -0.006436 -0.025601 0.109524 0.014564 -0.024101 0.004259 -0.005705 -0.024101 0.105029 -0.005746 0.016493 0.004259 -0.005746 0.003467 -0.009021 -0.005705 0.016493 -0.009021 0.062334 0.008772 -0.016133 -0.007008 0.009524 -0.016133 0.082398 0.009479 -0.027180 -0.007008 0.009479 0.009223 -0.016904 0.009524 -0.027180 -0.016904 0.084519
0.008248 -0.016449 0.005512 -0.006895 -0.016449 0.085421 -0.006901 0.018179 0.005512 -0.006901 0.012096 -0.021061 -0.006895 0.018179 -0.021061 0.097566 0.005032 -0.012285 -0.002083 0.002508 -0.012285 0.074445 0.002510 -0.006508 -0.002083 0.002510 0.015615 -0.025570 0.002508 -0.006508 -0.025570 0.109490 0.014519 -0.024080 0.004314 -0.005741 -0.024080 0.105100 -0.005771 0.016421 0.004314 -0.005771 0.003520 -0.009021 -0.005741 0.016421 -0.009021 0.062159 0.008738 -0.016193 -0.007005 0.009519 -0.016193 0.082454 0.009504 -0.027196 -0.007005 0.009504 0.009261 -0.016830 0.009519 -0.027196 -0.016830 0.084436
0.008198 -0.016365 0.005487 -0.006869 -0.016365 0.085303 -0.006864 0.018121 0.005487 -0.006864 0.012156 -0.021149 -0.006869 0.018121 -0.021149 0.097709 0.005044 -0.012452 -0.002130 0.002570 -0.012452 0.074868 0.002583 -0.006665 -0.002130 0.002583 0.015597 -0.025539 0.002570 -0.006665 -0.025539 0.109418 0.014486 -0.024016 0.004356 -0.005837 -0.024016 0.104998 -0.005839 0.016561 0.004356 -0.005839 0.003563 -0.009092 -0.005837 0.016561 -0.009092 0.062215 0.008734 -0.016161 -0.007000 0.009514 -0.016161 0.082456 0.009507 -0.027210 -0.007000 0.009507 0.009275 -0.016862 0.009514 -0.027210 -0.016862 0.084409
0.008198 -0.016298 0.005468 -0.006839 -0.016298 0.085128 -0.006826 0.018037 0.005468 -0.006826 0.012183 -0.021230 -0.006839 0.018037 -0.021230 0.097917 0.005039 -0.012495 -0.002165 0.002625 -0.012495 0.075164 0.002641 -0.006812 -0.002165 0.002641 0.015583 -0.025517 0.002625 -0.006812 -0.025517 0.109353 0.014459 -0.023964 0.004389 -0.005911 -0.023964 0.104849 -0.005893 0.016749 0.004389 -0.005893 0.003598 -0.009162 -0.005911 0.016749 -0.009162 0.062382 0.008789 -0.016151 -0.006995 0.009506 -0.016151 0.082417 0.009499 -0.027200 -0.006995 0.009499 0.009234 -0.016887 0.009506 -0.027200 -0.016887 0.084465
0.008195 -0.016299 0.005449 -0.006812 -0.016299 0.085060 -0.006799 0.017956 0.005449 -0.006799 0.012212 -0.021268 -0.006812 0.017956 -0.021268 0.098066 0.005020 -0.012486 -0.002170 0.002669 -0.012486 0.075248 0.002684 -0.006936 -0.002170 0.002684 0.015582 -0.025500 0.002669 -0.006936 -0.025500 0.109302 0.014451 -0.023925 0.004397 -0.005960 -0.023925 0.104722 -0.005934 0.016901 0.004397 -0.005934 0.003612 -0.009220 -0.005960 0.016901 -0.009220 0.062565 0.008847 -0.016223 -0.006991 0.009490 -0.016223 0.082517 0.009492 -0.027170 -0.006991 0.009492 0.009188 -0.016842 0.009490 -0.027170 -0.016842 0.084430
0.008318 -0.016305 0.005464 -0.006782 -0.016305 0.085068 -0.006772 0.017873 0.005464 -0.006772 0.012127 -0.021306 -0.006782 0.017873 -0.021306 0.098179 0.005020 -0.012451 -0.002128 0.002679 -0.012451 0.075201 0.002688 -0.006998 -0.002128 0.002688 0.015598 -0.025498 0.002679 -0.006998 -0.025498 0.109280 0.014478 -0.023914 0.004365 -0.005969 -0.023914 0.104652 -0.005947 0.016977 0.004365 -0.005947 0.003578 -0.009247 -0.005969 0.016977 -0.009247 0.062700 0.008919 -0.016312 -0.006991 0.009473 -0.016312 0.082737 0.009487 -0.027129 -0.006991 0.009487 0.009118 -0.016779 0.009473 -0.027129 -0.016779 0.084302
0.008279 -0.016463 0.005442 -0.006786 -0.016463 0.085325 -0.006789 0.017846 0.005442 -0.006789 0.012178 -0.021211 -0.006786 0.017846 -0.021211 0.098087 0.004965 -0.012444 -0.002053 0.002633 -0.012444 0.075150 0.002633 -0.006939 -0.002053 0.002633 0.015628 -0.025518 0.002633 -0.006939 -0.025518 0.109305 0.014446 -0.023948 0.004405 -0.005919 -0.023948 0.104684 -0.005912 0.016932 0.004405 -0.005912 0.003603 -0.009207 -0.005919 0.016932 -0.009207 0.062698 0.008961 -0.016418 -0.006994 0.009462 -0.016418 0.083022 0.009488 -0.027093 -0.006994 0.009488 0.009072 -0.016688 0.009462 -0.027093 -0.016688 0.084101
0.008157 -0.016438 0.005403 -0.006757 -0.016438 0.085455 -0.006760 0.017793 0.005403 -0.006760 0.012291 -0.021264 -0.006757 0.017793 -0.021264 0.098096 0.004938 -0.012380 -0.002023 0.002544 -0.012380 0.075038 0.002533 -0.006753 -0.002023 0.002533 0.015641 -0.025556 0.002544 -0.006753 -0.025556 0.109379 0.014396 -0.023915 0.004467 -0.005962 -0.023915 0.104665 -0.005956 0.016957 0.004467 -0.005956 0.003648 -0.009227 -0.005962 0.016957 -0.009227 0.062700 0.009073 -0.016481 -0.006998 0.009462 -0.016481 0.083263 0.009493 -0.027078 -0.006998 0.009493 0.008950 -0.016621 0.009462 -0.027078 -0.016621 0.083898
0.008202 -0.016286 0.005411 -0.006714 -0.016286 0.085242 -0.006702 0.017680 0.005411 -0.006702 0.012259 -0.021408 -0.006714 0.017680 -0.021408 0.098355 0.004945 -0.012335 -0.001998 0.002505 -0.012335 0.074900 0.002491 -0.006599 -0.001998 0.002491 0.015650 -0.025573 0.002505 -0.006599 -0.025573 0.109443 0.014385 -0.023846 0.004481 -0.006055 -0.023846 0.104530 -0.006036 0.017128 0.004481 -0.006036 0.003653 -0.009284 -0.006055 0.017128 -0.009284 0.062797 0.009214 -0.016624 -0.006997 0.009464 -0.016624 0.083580 0.009505 -0.027087 -0.006997 0.009505 0.008805 -0.016463 0.009464 -0.027087 -0.016463 0.083565
0.008282 -0.016326 0.005417 -0.006719 -0.016326 0.085166 -0.006708 0.017634 0.005417 -0.006708 0.012212 -0.021381 -0.006719 0.017634 -0.021381 0.098458 0.004957 -0.012340 -0.001941 0.002475 -0.012340 0.074846 0.002463 -0.006503 -0.001941 0.002463 0.015670 -0.025584 0.002475 -0.006503 -0.025584 0.109480 0.014423 -0.023823 0.004436 -0.006087 -0.023823 0.104415 -0.006065 0.017278 0.004436 -0.006065 0.003608 -0.009293 -0.006087 0.017278 -0.009293 0.062864 0.009318 -0.016814 -0.006999 0.009458 -0.016814 0.084038 0.009516 -0.027101 -0.006999 0.009516 0.008689 -0.016260 0.009458 -0.027101 -0.016260 0.083065
0.008305 -0.016436 0.005418 -0.006720 -0.016436 0.085350 -0.006722 0.017638 0.005418 -0.006722 0.012200 -0.021319 -0.006720 0.017638 -0.021319 0.098366 0.004958 -0.012364 -0.001882 0.002405 -0.012364 0.074880 0.002393 -0.006362 -0.001882 0.002393 0.015690 -0.025608 0.002405 -0.006362 -0.025608 0.109529 0.014501 -0.023871 0.004340 -0.006024 -0.023871 0.104446 -0.006017 0.017249 0.004340 -0.006017 0.003517 -0.009231 -0.006024 0.017249 -0.009231 0.062778 0.009356 -0.016961 -0.007003 0.009460 -0.016961 0.084492 0.009526 -0.027121 -0.007003 0.009526 0.008639 -0.016090 0.009460 -0.027121 -0.016090 0.082547
0.008260 -0.016478 0.005394 -0.006715 -0.016478 0.085530 -0.006722 0.017633 0.005394 -0.006722 0.012255 -0.021302 -0.006715 0.017633 -0.021302 0.098288 0.004933 -0.012378 -0.001829 0.002331 -0.012378 0.074938 0.002316 -0.006175 -0.001829 0.002316 0.015708 -0.025633 0.002331 -0.006175 -0.025633 0.109593 0.014551 -0.023977 0.004280 -0.005880 -0.023977 0.104650 -0.005903 0.017009 0.004280 -0.005903 0.003457 -0.009100 -0.005880 0.017009 -0.009100 0.062502 0.009340 -0.017015 -0.007007 0.009474 -0.017015 0.084768 0.009532 -0.027154 -0.007007 0.009532 0.008649 -0.016010 0.009474 -0.027154 -0.016010 0.082184
0.008237 -0.016429 0.005377 -0.006687 -0.016429 0.085523 -0.006687 0.017577 0.005377 -0.006687 0.012291 -0.021370 -0.006687 0.017577 -0.021370 0.098370 0.004922 -0.012353 -0.001796 0.002264 -0.012353 0.074935 0.002248 -0.005989 -0.001796 0.002248 0.015720 -0.025657 0.002264 -0.005989 -0.025657 0.109656 0.014564 -0.024052 0.004264 -0.005780 -0.024052 0.104885 -0.005822 0.016731 0.004264 -0.005822 0.003439 -0.009000 -0.005780 0.016731 -0.009000 0.062178 0.009206 -0.016988 -0.007016 0.009496 -0.016988 0.084811 0.009530 -0.027194 -0.007016 0.009530 0.008773 -0.016020 0.009496 -0.027194 -0.016020 0.082053
0.008271 -0.016397 0.005396 -0.006665 -0.016397 0.085448 -0.006658 0.017503 0.005396 -0.006658 0.012249 -0.021421 -0.006665 0.017503 -0.021421 0.098510 0.004931 -0.012337 -0.001692 0.002222 -0.012337 0.074898 0.002207 -0.005849 -0.001692 0.002207 0.015751 -0.025671 0.002222 -0.005849 -0.025671 0.109704 0.014568 -0.024074 0.004259 -0.005757 -0.024074 0.105019 -0.005796 0.016576 0.004259 -0.005796 0.003431 -0.008962 -0.005757 0.016576 -0.008962 0.061960 0.009083 -0.016806 -0.007018 0.009530 -0.016806 0.084512 0.009526 -0.027242 -0.007018 0.009526 0.008898 -0.016182 0.009530 -0.027242 -0.016182 0.082272
0.008253 -0.016436 0.005391 -0.006683 -0.016436 0.085478 -0.006681 0.017500 0.005391 -0.006681 0.012264 -0.021374 -0.006683 0.017500 -0.021374 0.098499 0.005006 -0.012352 -0.001698 0.002099 -0.012352 0.074908 0.002081 -0.005610 -0.001698 0.002081 0.015748 -0.025709 0.002099 -0.005610 -0.025709 0.109779 0.014556 -0.024076 0.004275 -0.005762 -0.024076 0.105063 -0.005787 0.016529 0.004275 -0.005787 0.003443 -0.008950 -0.005762 0.016529 -0.008950 0.061852 0.009049 -0.016620 -0.007019 0.009555 -0.016620 0.084023 0.009515 -0.027283 -0.007019 0.009515 0.008934 -0.016363 0.009555 -0.027283 -0.016363 0.082708
0.008182 -0.016418 0.005395 -0.006681 -0.016418 0.085482 -0.006681 0.017511 0.005395 -0.006681 0.012293 -0.021384 -0.006681 0.017511 -0.021384 0.098481 0.005028 -0.012462 -0.001780 0.002092 -0.012462 0.075105 0.002078 -0.005476 -0.001780 0.002078 0.015721 -0.025708 0.002092 -0.005476 -0.025708 0.109816 0.014572 -0.024059 0.004256 -0.005793 -0.024059 0.105046 -0.005803 0.016559 0.004256 -0.005803 0.003421 -0.008965 -0.005793 0.016559 -0.008965 0.061833 0.009009 -0.016557 -0.007020 0.009559 -0.016557 0.083684 0.009514 -0.027303 -0.007020 0.009514 0.008971 -0.016428 0.009559 -0.027303 -0.016428 0.083026
