0.003629 -0.009707 -0.003497 0.004579 -0.009707 0.065488 0.004579 -0.012686 -0.003497 0.004579 0.015023 -0.024744 0.004579 -0.012686 -0.024744 0.107098 0.011177 -0.019478 0.006667 -0.009073 -0.019478 0.091951 -0.009043 0.025942 0.006667 -0.009043 0.006815 -0.013505 -0.009073 0.025942 -0.013505 0.074689 0.011278 -0.019956 -0.006255 0.008139 -0.019956 0.094040 0.008124 -0.022319 -0.006255 0.008124 0.007741 -0.015140 0.008139 -0.022319 -0.015140 0.080689 0.013630 -0.023159 0.004457 -0.005342 -0.023159 0.103256 -0.005364 0.013736 0.004457 -0.005364 0.007664 -0.016043 -0.005342 0.013736 -0.016043 0.085178
0.003619 -0.009692 -0.003494 0.004611 -0.009692 0.065353 0.004613 -0.012757 -0.003494 0.004613 0.015025 -0.024727 0.004611 -0.012757 -0.024727 0.107069 0.011170 -0.019458 0.006667 -0.009069 -0.019458 0.091876 -0.009047 0.025946 0.006667 -0.009047 0.006829 -0.013542 -0.009069 0.025946 -0.013542 0.074823 0.011241 -0.019869 -0.006264 0.008154 -0.019869 0.093874 0.008133 -0.022331 -0.006264 0.008133 0.007782 -0.015261 0.008154 -0.022331 -0.015261 0.080950 0.013518 -0.023150 0.004541 -0.005388 -0.023150 0.103272 -0.005402 0.013809 0.004541 -0.005402 0.007731 -0.015918 -0.005388 0.013809 -0.015918 0.084854
0.003664 -0.009674 -0.003551 0.004613 -0.009674 0.065261 0.004615 -0.012805 -0.003551 0.004615 0.014989 -0.024727 0.004613 -0.012805 -0.024727 0.107050 0.011263 -0.019451 0.006633 -0.009062 -0.019451 0.091841 -0.009047 0.025935 0.006633 -0.009047 0.006739 -0.013565 -0.009062 0.025935 -0.013565 0.074923 0.011258 -0.019819 -0.006260 0.008164 -0.019819 0.093712 0.008141 -0.022347 -0.006260 0.008141 0.007764 -0.015326 0.008164 -0.022347 -0.015326 0.081196 0.013467 -0.023010 0.004566 -0.005508 -0.023010 0.103049 -0.005506 0.014034 0.004566 -0.005506 0.007812 -0.015974 -0.005508 0.014034 -0.015974 0.084770
0.003709 -0.009726 -0.003606 0.004678 -0.009726 0.065293 0.004689 -0.012927 -0.003606 0.004689 0.014953 -0.024683 0.004678 -0.012927 -0.024683 0.106977 0.011340 -0.019572 0.006611 -0.009006 -0.019572 0.092020 -0.009012 0.025853 0.006611 -0.009012 0.006651 -0.013455 -0.009006 0.025853 -0.013455 0.074801 0.011213 -0.019838 -0.006275 0.008154 -0.019838 0.093680 0.008140 -0.022341 -0.006275 0.008140 0.007802 -0.015308 0.008154 -0.022341 -0.015308 0.081268 0.013408 -0.022937 0.004597 -0.005553 -0.022937 0.102805 -0.005540 0.014217 0.004597 -0.005540 0.007889 -0.016074 -0.005553 0.014217 -0.016074 0.084920
0.003702 -0.009793 -0.003590 0.004748 -0.009793 0.065437 0.004769 -0.013116 -0.003590 0.004769 0.014963 -0.024634 0.004748 -0.013116 -0.024634 0.106856 0.011377 -0.019688 0.006600 -0.008960 -0.019688 0.092328 -0.008988 0.025743 0.006600 -0.008988 0.006611 -0.013326 -0.008960 0.025743 -0.013326 0.074504 0.011161 -0.019788 -0.006297 0.008170 -0.019788 0.093613 0.008159 -0.022361 -0.006297 0.008159 0.007832 -0.015347 0.008170 -0.022361 -0.015347 0.081331 0.013305 -0.022868 0.004640 -0.005588 -0.022868 0.102613 -0.005571 0.014323 0.004640 -0.005571 0.008046 -0.016177 -0.005588 0.014323 -0.016177 0.085163
0.003657 -0.009796 -0.003510 0.004737 -0.009796 0.065525 0.004753 -0.013183 -0.003510 0.004753 0.015012 -0.024642 0.004737 -0.013183 -0.024642 0.106810 0.011285 -0.019744 0.006630 -0.008942 -0.019744 0.092563 -0.008976 0.025673 0.006630 -0.008976 0.006704 -0.013258 -0.008942 0.025673 -0.013258 0.074241 0.011192 -0.019717 -0.006295 0.008203 -0.019717 0.093456 0.008189 -0.022428 -0.006295 0.008189 0.007786 -0.015384 0.008203 -0.022428 -0.015384 0.081424 0.013327 -0.022749 0.004621 -0.005637 -0.022749 0.102361 -0.005614 0.014425 0.004621 -0.005614 0.008048 -0.016375 -0.005637 0.014425 -0.016375 0.085576
0.003616 -0.009740 -0.003471 0.004641 -0.009740 0.065466 0.004637 -0.013022 -0.003471 0.004637 0.015038 -0.024707 0.004641 -0.013022 -0.024707 0.106907 0.011218 -0.019630 0.006651 -0.008993 -0.019630 0.092474 -0.009003 0.025712 0.006651 -0.009003 0.006778 -0.013370 -0.008993 0.025712 -0.013370 0.074304 0.011244 -0.019746 -0.006278 0.008204 -0.019746 0.093412 0.008197 -0.022479 -0.006278 0.008197 0.007741 -0.015324 0.008204 -0.022479 -0.015324 0.081365 0.013338 -0.022772 0.004612 -0.005607 -0.022772 0.102282 -0.005591 0.014422 0.004612 -0.005591 0.008049 -0.016398 -0.005607 0.014422 -0.016398 0.085826
0.003599 -0.009681 -0.003451 0.004586 -0.009681 0.065330 0.004567 -0.012818 -0.003451 0.004567 0.015051 -0.024747 0.004586 -0.012818 -0.024747 0.107035 0.011172 -0.019525 0.006665 -0.009040 -0.019525 0.092209 -0.009022 0.025801 0.006665 -0.009022 0.006829 -0.013487 -0.009040 0.025801 -0.013487 0.074578 0.011319 -0.019814 -0.006256 0.008179 -0.019814 0.093522 0.008185 -0.022471 -0.006256 0.008185 0.007668 -0.015255 0.008179 -0.022471 -0.015255 0.081196 0.013277 -0.022794 0.004644 -0.005584 -0.022794 0.102323 -0.005577 0.014368 0.004644 -0.005577 0.008119 -0.016399 -0.005584 0.014368 -0.016399 0.085897
0.003606 -0.009648 -0.003425 0.004559 -0.009648 0.065205 0.004538 -0.012693 -0.003425 0.004538 0.015065 -0.024766 0.004559 -0.012693 -0.024766 0.107117 0.011104 -0.019455 0.006684 -0.009066 -0.019455 0.091971 -0.009036 0.025871 0.006684 -0.009036 0.006904 -0.013567 -0.009066 0.025871 -0.013567 0.074848 0.011351 -0.019914 -0.006251 0.008143 -0.019914 0.093742 0.008161 -0.022414 -0.006251 0.008161 0.007624 -0.015160 0.008143 -0.022414 -0.015160 0.080966 0.013229 -0.022725 0.004673 -0.005620 -0.022725 0.102242 -0.005612 0.014395 0.004673 -0.005612 0.008159 -0.016480 -0.005620 0.014395 -0.016480 0.086039
0.003616 -0.009658 -0.003381 0.004526 -0.009658 0.065167 0.004509 -0.012603 -0.003381 0.004509 0.015088 -0.024783 0.004526 -0.012603 -0.024783 0.107170 0.011136 -0.019367 0.006671 -0.009091 -0.019367 0.091738 -0.009056 0.025930 0.006671 -0.009056 0.006879 -0.013671 -0.009091 0.025930 -0.013671 0.075126 0.011378 -0.019962 -0.006253 0.008133 -0.019962 0.093925 0.008155 -0.022370 -0.006253 0.008155 0.007568 -0.015097 0.008133 -0.022370 -0.015097 0.080758 0.013162 -0.022662 0.004712 -0.005659 -0.022662 0.102092 -0.005648 0.014476 0.004712 -0.005648 0.008213 -0.016534 -0.005659 0.014476 -0.016534 0.086200
0.003620 -0.009684 -0.003332 0.004466 -0.009684 0.065218 0.004450 -0.012470 -0.003332 0.004450 0.015114 -0.024813 0.004466 -0.012470 -0.024813 0.107239 0.011215 -0.019401 0.006645 -0.009069 -0.019401 0.091681 -0.009045 0.025928 0.006645 -0.009045 0.006801 -0.013652 -0.009069 0.025928 -0.013652 0.075239 0.011349 -0.019994 -0.006274 0.008141 -0.019994 0.094038 0.008161 -0.022372 -0.006274 0.008161 0.007567 -0.015021 0.008141 -0.022372 -0.015021 0.080553 0.013089 -0.022581 0.004751 -0.005710 -0.022581 0.101905 -0.005696 0.014588 0.004751 -0.005696 0.008281 -0.016596 -0.005710 0.014588 -0.016596 0.086352
0.003617 -0.009711 -0.003299 0.004397 -0.009711 0.065319 0.004378 -0.012286 -0.003299 0.004378 0.015132 -0.024849 0.004397 -0.012286 -0.024849 0.107332 0.011337 -0.019513 0.006604 -0.009016 -0.019513 0.091871 -0.009019 0.025849 0.006604 -0.009019 0.006674 -0.013547 -0.009016 0.025849 -0.013547 0.075095 0.011386 -0.019952 -0.006270 0.008179 -0.019952 0.094010 0.008191 -0.022440 -0.006270 0.008191 0.007510 -0.015004 0.008179 -0.022440 -0.015004 0.080418 0.013045 -0.022491 0.004770 -0.005760 -0.022491 0.101685 -0.005743 0.014715 0.004770 -0.005743 0.008336 -0.016676 -0.005760 0.014715 -0.016676 0.086534
0.003630 -0.009726 -0.003302 0.004346 -0.009726 0.065419 0.004327 -0.012111 -0.003302 0.004327 0.015130 -0.024875 0.004346 -0.012111 -0.024875 0.107419 0.011482 -0.019684 0.006550 -0.008943 -0.019684 0.092259 -0.008977 0.025712 0.006550 -0.008977 0.006531 -0.013372 -0.008943 0.025712 -0.013372 0.074726 0.011343 -0.019984 -0.006290 0.008187 -0.019984 0.094012 0.008197 -0.022504 -0.006290 0.008197 0.007532 -0.014926 0.008187 -0.022504 -0.014926 0.080240 0.012919 -0.022436 0.004825 -0.005784 -0.022436 0.101507 -0.005768 0.014805 0.004825 -0.005768 0.008474 -0.016744 -0.005784 0.014805 -0.016744 0.086715
0.003668 -0.009753 -0.003330 0.004342 -0.009753 0.065521 0.004329 -0.012032 -0.003330 0.004329 0.015112 -0.024874 0.004342 -0.012032 -0.024874 0.107454 0.011528 -0.019886 0.006533 -0.008856 -0.019886 0.092777 -0.008916 0.025527 0.006533 -0.008916 0.006487 -0.013170 -0.008856 0.025527 -0.013170 0.074212 0.011279 -0.019932 -0.006315 0.008221 -0.019932 0.093944 0.008225 -0.022585 -0.006315 0.008225 0.007580 -0.014937 0.008221 -0.022585 -0.014937 0.080146 0.012787 -0.022289 0.004873 -0.005849 -0.022289 0.101222 -0.005827 0.014927 0.004873 -0.005827 0.008637 -0.016910 -0.005849 0.014927 -0.016910 0.087040
0.003724 -0.009810 -0.003402 0.004371 -0.009810 0.065670 0.004370 -0.012063 -0.003402 0.004370 0.015068 -0.024851 0.004371 -0.012063 -0.024851 0.107427 0.011617 -0.019964 0.006500 -0.008827 -0.019964 0.093152 -0.008887 0.025388 0.006500 -0.008887 0.006392 -0.013094 -0.008827 0.025388 -0.013094 0.073841 0.011206 -0.019842 -0.006340 0.008267 -0.019842 0.093745 0.008258 -0.022698 -0.006340 0.008258 0.007644 -0.014993 0.008267 -0.022698 -0.014993 0.080202 0.012683 -0.022127 0.004898 -0.005910 -0.022127 0.100840 -0.005880 0.015070 0.004898 -0.005880 0.008796 -0.017115 -0.005910 0.015070 -0.017115 0.087515
0.003766 -0.009895 -0.003434 0.004455 -0.009895 0.065892 0.004470 -0.012228 -0.003434 0.004470 0.015047 -0.024794 0.004455 -0.012228 -0.024794 0.107320 0.011650 -0.020074 0.006488 -0.008788 -0.020074 0.093455 -0.008843 0.025275 0.006488 -0.008843 0.006355 -0.012976 -0.008788 0.025275 -0.012976 0.073527 0.011145 -0.019739 -0.006364 0.008310 -0.019739 0.093478 0.008290 -0.022817 -0.006364 0.008290 0.007685 -0.015074 0.008310 -0.022817 -0.015074 0.080360 0.012656 -0.022003 0.004908 -0.005937 -0.022003 0.100492 -0.005904 0.015160 0.004908 -0.005904 0.008828 -0.017320 -0.005937 0.015160 -0.017320 0.088044
0.003762 -0.009964 -0.003401 0.004498 -0.009964 0.066123 0.004521 -0.012391 -0.003401 0.004521 0.015066 -0.024763 0.004498 -0.012391 -0.024763 0.107213 0.011665 -0.020123 0.006484 -0.008776 -0.020123 0.093672 -0.008822 0.025198 0.006484 -0.008822 0.006335 -0.012918 -0.008776 0.025198 -0.012918 0.073284 0.011179 -0.019653 -0.006360 0.008350 -0.019653 0.093215 0.008325 -0.022932 -0.006360 0.008325 0.007637 -0.015128 0.008350 -0.022932 -0.015128 0.080516 0.012595 -0.021972 0.004930 -0.005939 -0.021972 0.100315 -0.005914 0.015190 0.004930 -0.005914 0.008893 -0.017370 -0.005939 0.015190 -0.017370 0.088355
0.003734 -0.009973 -0.003328 0.004462 -0.009973 0.066254 0.004475 -0.012385 -0.003328 0.004475 0.015108 -0.024785 0.004462 -0.012385 -0.024785 0.107206 0.011635 -0.020140 0.006497 -0.008780 -0.020140 0.093776 -0.008812 0.025168 0.006497 -0.008812 0.006363 -0.012891 -0.008780 0.025168 -0.012891 0.073144 0.011146 -0.019685 -0.006376 0.008346 -0.019685 0.093145 0.008333 -0.022994 -0.006376 0.008333 0.007652 -0.015065 0.008346 -0.022994 -0.015065 0.080474 0.012613 -0.021906 0.004920 -0.005959 -0.021906 0.100170 -0.005940 0.015227 0.004920 -0.005940 0.008884 -0.017443 -0.005959 0.015227 -0.017443 0.088555
0.003723 -0.009945 -0.003284 0.004371 -0.009945 0.066264 0.004364 -0.012195 -0.003284 0.004364 0.015132 -0.024842 0.004371 -0.012195 -0.024842 0.107310 0.011675 -0.020098 0.006483 -0.008809 -0.020098 0.093743 -0.008822 0.025194 0.006483 -0.008822 0.006315 -0.012924 -0.008809 0.025194 -0.012924 0.073141 0.011039 -0.019651 -0.006402 0.008365 -0.019651 0.093095 0.008358 -0.023052 -0.006402 0.008358 0.007763 -0.015065 0.008365 -0.023052 -0.015065 0.080407 0.012658 -0.021925 0.004895 -0.005944 -0.021925 0.100134 -0.005933 0.015230 0.004895 -0.005933 0.008864 -0.017435 -0.005944 0.015230 -0.017435 0.088625
0.003719 -0.009934 -0.003256 0.004309 -0.009934 0.066251 0.004290 -0.011978 -0.003256 0.004290 0.015148 -0.024880 0.004309 -0.011978 -0.024880 0.107430 0.011767 -0.020138 0.006447 -0.008799 -0.020138 0.093763 -0.008809 0.025201 0.006447 -0.008809 0.006212 -0.012870 -0.008799 0.025201 -0.012870 0.073075 0.010960 -0.019513 -0.006422 0.008408 -0.019513 0.092843 0.008389 -0.023146 -0.006422 0.008389 0.007842 -0.015200 0.008408 -0.023146 -0.015200 0.080586 0.012717 -0.021983 0.004860 -0.005905 -0.021983 0.100229 -0.005904 0.015170 0.004860 -0.005904 0.008837 -0.017410 -0.005905 0.015170 -0.017410 0.088598
0.003708 -0.009936 -0.003228 0.004269 -0.009936 0.066262 0.004250 -0.011822 -0.003228 0.004250 0.015164 -0.024902 0.004269 -0.011822 -0.024902 0.107513 0.011863 -0.020260 0.006406 -0.008746 -0.020260 0.093980 -0.008771 0.025129 0.006406 -0.008771 0.006113 -0.012729 -0.008746 0.025129 -0.012729 0.072797 0.010912 -0.019400 -0.006438 0.008443 -0.019400 0.092521 0.008412 -0.023239 -0.006438 0.008412 0.007881 -0.015314 0.008443 -0.023239 -0.015314 0.080885 0.012716 -0.022059 0.004863 -0.005855 -0.022059 0.100400 -0.005861 0.015064 0.004863 -0.005861 0.008830 -0.017383 -0.005855 0.015064 -0.017383 0.088544
0.003681 -0.009929 -0.003171 0.004230 -0.009929 0.066270 0.004213 -0.011702 -0.003171 0.004213 0.015195 -0.024922 0.004230 -0.011702 -0.024922 0.107576 0.011878 -0.020395 0.006403 -0.008682 -0.020395 0.094317 -0.008725 0.025004 0.006403 -0.008725 0.006089 -0.012582 -0.008682 0.025004 -0.012582 0.072400 0.010920 -0.019332 -0.006436 0.008465 -0.019332 0.092274 0.008433 -0.023311 -0.006436 0.008433 0.007872 -0.015370 0.008465 -0.023311 -0.015370 0.081105 0.012820 -0.022064 0.004824 -0.005854 -0.022064 0.100489 -0.005860 0.015008 0.004824 -0.005860 0.008710 -0.017376 -0.005854 0.015008 -0.017376 0.088517
0.003679 -0.009898 -0.003130 0.004160 -0.009898 0.066231 0.004140 -0.011540 -0.003130 0.004140 0.015216 -0.024961 0.004160 -0.011540 -0.024961 0.107663 0.011829 -0.020425 0.006426 -0.008676 -0.020425 0.094529 -0.008717 0.024933 0.006426 -0.008717 0.006131 -0.012532 -0.008676 0.024933 -0.012532 0.072123 0.010886 -0.019340 -0.006439 0.008459 -0.019340 0.092187 0.008439 -0.023344 -0.006439 0.008439 0.007920 -0.015357 0.008459 -0.023344 -0.015357 0.081164 0.012758 -0.022182 0.004856 -0.005808 -0.022182 0.100684 -0.005820 0.014933 0.004856 -0.005820 0.008753 -0.017235 -0.005808 0.014933 -0.017235 0.088299
0.003640 -0.009896 -0.003088 0.004102 -0.009896 0.066208 0.004081 -0.011367 -0.003088 0.004081 0.015240 -0.024991 0.004102 -0.011367 -0.024991 0.107754 0.011790 -0.020359 0.006445 -0.008722 -0.020359 0.094488 -0.008740 0.024973 0.006445 -0.008740 0.006169 -0.012584 -0.008722 0.024973 -0.012584 0.072096 0.010967 -0.019305 -0.006421 0.008457 -0.019305 0.092121 0.008443 -0.023353 -0.006421 0.008443 0.007832 -0.015410 0.008457 -0.023353 -0.015410 0.081245 0.012715 -0.022116 0.004874 -0.005848 -0.022116 0.100692 -0.005855 0.014951 0.004874 -0.005855 0.008800 -0.017272 -0.005848 0.014951 -0.017272 0.088224
0.003649 -0.009853 -0.003084 0.004047 -0.009853 0.066149 0.004025 -0.011204 -0.003084 0.004025 0.015241 -0.025022 0.004047 -0.011204 -0.025022 0.107840 0.011803 -0.020293 0.006439 -0.008765 -0.020293 0.094324 -0.008761 0.025064 0.006439 -0.008761 0.006156 -0.012640 -0.008765 0.025064 -0.012640 0.072206 0.011096 -0.019402 -0.006394 0.008426 -0.019402 0.092235 0.008427 -0.023317 -0.006394 0.008427 0.007687 -0.015310 0.008426 -0.023317 -0.015310 0.081149 0.012712 -0.022055 0.004868 -0.005879 -0.022055 0.100556 -0.005876 0.015022 0.004868 -0.005876 0.008826 -0.017332 -0.005879 0.015022 -0.017332 0.088319
0.003655 -0.009858 -0.003109 0.004036 -0.009858 0.066117 0.004019 -0.011122 -0.003109 0.004019 0.015228 -0.025026 0.004036 -0.011122 -0.025026 0.107884 0.011843 -0.020300 0.006423 -0.008765 -0.020300 0.094249 -0.008757 0.025108 0.006423 -0.008757 0.006109 -0.012631 -0.008765 0.025108 -0.012631 0.072248 0.011176 -0.019574 -0.006379 0.008379 -0.019574 0.092588 0.008405 -0.023241 -0.006379 0.008405 0.007592 -0.015114 0.008379 -0.023241 -0.015114 0.080760 0.012777 -0.022049 0.004823 -0.005874 -0.022049 0.100484 -0.005868 0.015041 0.004823 -0.005868 0.008817 -0.017368 -0.005874 0.015041 -0.017368 0.088427
0.003681 -0.009869 -0.003146 0.004064 -0.009869 0.066133 0.004058 -0.011151 -0.003146 0.004058 0.015208 -0.025008 0.004064 -0.011151 -0.025008 0.107869 0.011912 -0.020355 0.006394 -0.008738 -0.020355 0.094321 -0.008741 0.025086 0.006394 -0.008741 0.006033 -0.012567 -0.008738 0.025086 -0.012567 0.072146 0.011253 -0.019687 -0.006361 0.008354 -0.019687 0.092947 0.008394 -0.023180 -0.006361 0.008394 0.007504 -0.014971 0.008354 -0.023180 -0.014971 0.080322 0.012768 -0.022130 0.004790 -0.005811 -0.022130 0.100593 -0.005812 0.014946 0.004790 -0.005812 0.008930 -0.017365 -0.005811 0.014946 -0.017365 0.088471
0.003704 -0.009903 -0.003171 0.004109 -0.009903 0.066194 0.004114 -0.011257 -0.003171 0.004114 0.015193 -0.024980 0.004109 -0.011257 -0.024980 0.107811 0.011987 -0.020449 0.006360 -0.008692 -0.020449 0.094519 -0.008712 0.025011 0.006360 -0.008712 0.005954 -0.012458 -0.008692 0.025011 -0.012458 0.071905 0.011307 -0.019785 -0.006348 0.008335 -0.019785 0.093237 0.008377 -0.023137 -0.006348 0.008377 0.007442 -0.014847 0.008335 -0.023137 -0.014847 0.079935 0.012751 -0.022134 0.004775 -0.005759 -0.022134 0.100679 -0.005758 0.014800 0.004775 -0.005758 0.009013 -0.017513 -0.005759 0.014800 -0.017513 0.088715
0.003694 -0.009937 -0.003127 0.004142 -0.009937 0.066285 0.004154 -0.011368 -0.003127 0.004154 0.015216 -0.024960 0.004142 -0.011368 -0.024960 0.107749 0.012031 -0.020554 0.006341 -0.008639 -0.020554 0.094788 -0.008673 0.024902 0.006341 -0.008673 0.005907 -0.012343 -0.008639 0.024902 -0.012343 0.071590 0.011299 -0.019853 -0.006353 0.008323 -0.019853 0.093460 0.008361 -0.023104 -0.006353 0.008361 0.007442 -0.014760 0.008323 -0.023104 -0.014760 0.079628 0.012681 -0.022120 0.004805 -0.005729 -0.022120 0.100688 -0.005724 0.014673 0.004805 -0.005724 0.009074 -0.017638 -0.005729 0.014673 -0.017638 0.089070
0.003651 -0.009933 -0.003051 0.004092 -0.009933 0.066328 0.004096 -0.011331 -0.003051 0.004096 0.015257 -0.024987 0.004092 -0.011331 -0.024987 0.107764 0.012062 -0.020619 0.006327 -0.008609 -0.020619 0.095018 -0.008647 0.024808 0.006327 -0.008647 0.005872 -0.012269 -0.008609 0.024808 -0.012269 0.071318 0.011329 -0.019844 -0.006344 0.008338 -0.019844 0.093532 0.008363 -0.023108 -0.006344 0.008363 0.007411 -0.014753 0.008338 -0.023108 -0.014753 0.079486 0.012683 -0.022040 0.004839 -0.005761 -0.022040 0.100572 -0.005751 0.014659 0.004839 -0.005751 0.008970 -0.017721 -0.005761 0.014659 -0.017721 0.089357
0.003602 -0.009882 -0.002984 0.003998 -0.009882 0.066267 0.003985 -0.011127 -0.002984 0.003985 0.015293 -0.025041 0.003998 -0.011127 -0.025041 0.107871 0.012136 -0.020660 0.006290 -0.008594 -0.020660 0.095173 -0.008628 0.024746 0.006290 -0.008628 0.005799 -0.012219 -0.008594 0.024746 -0.012219 0.071123 0.011269 -0.019874 -0.006361 0.008335 -0.019874 0.093580 0.008352 -0.023110 -0.006361 0.008352 0.007473 -0.014718 0.008335 -0.023110 -0.014718 0.079393 0.012693 -0.022034 0.004866 -0.005808 -0.022034 0.100494 -0.005803 0.014747 0.004866 -0.005803 0.008872 -0.017591 -0.005808 0.014747 -0.017591 0.089266
0.003572 -0.009813 -0.002962 0.003911 -0.009813 0.066119 0.003885 -0.010872 -0.002962 0.003885 0.015305 -0.025092 0.003911 -0.010872 -0.025092 0.108006 0.012105 -0.020753 0.006305 -0.008547 -0.020753 0.095376 -0.008582 0.024653 0.006305 -0.008582 0.005831 -0.012124 -0.008547 0.024653 -0.012124 0.070895 0.011272 -0.019802 -0.006361 0.008363 -0.019802 0.093498 0.008365 -0.023139 -0.006361 0.008365 0.007472 -0.014793 0.008363 -0.023139 -0.014793 0.079460 0.012648 -0.022039 0.004916 -0.005851 -0.022039 0.100474 -0.005853 0.014879 0.004916 -0.005853 0.008824 -0.017445 -0.005851 0.014879 -0.017445 0.088924
0.003611 -0.009764 -0.003031 0.003879 -0.009764 0.065959 0.003853 -0.010710 -0.003031 0.003853 0.015269 -0.025110 0.003879 -0.010710 -0.025110 0.108095 0.012020 -0.020724 0.006343 -0.008567 -0.020724 0.095441 -0.008590 0.024623 0.006343 -0.008590 0.005922 -0.012154 -0.008567 0.024623 -0.012154 0.070820 0.011221 -0.019794 -0.006374 0.008368 -0.019794 0.093419 0.008363 -0.023163 -0.006374 0.008363 0.007527 -0.014803 0.008368 -0.023163 -0.014803 0.079541 0.012531 -0.021977 0.004971 -0.005925 -0.021977 0.100367 -0.005927 0.015064 0.004971 -0.005927 0.008905 -0.017361 -0.005925 0.015064 -0.017361 0.088616
