0.002099 -0.007021 0.001782 -0.002341 -0.007021 0.055922 -0.002360 0.006660 0.001782 -0.002360 0.015782 -0.025738 -0.002341 0.006660 -0.025738 0.109851 0.015405 -0.025273 0.002705 -0.003445 -0.025273 0.108614 -0.003439 0.009337 0.002705 -0.003439 0.003909 -0.010351 -0.003445 0.009337 -0.010351 0.068067 0.007585 -0.016083 0.003783 -0.004528 -0.016083 0.085543 -0.004511 0.011490 0.003783 -0.004511 0.014312 -0.023975 -0.004528 0.011490 -0.023975 0.105404 0.012207 -0.020982 -0.006137 0.008197 -0.020982 0.096475 0.008196 -0.023086 -0.006137 0.008196 0.006107 -0.012716 0.008197 -0.023086 -0.012716 0.073089
0.002096 -0.007039 0.001804 -0.002419 -0.007039 0.055967 -0.002446 0.006871 0.001804 -0.002446 0.015777 -0.025717 -0.002419 0.006871 -0.025717 0.109797 0.015369 -0.025250 0.002776 -0.003490 -0.025250 0.108574 -0.003480 0.009414 0.002776 -0.003480 0.003980 -0.010429 -0.003490 0.009414 -0.010429 0.068184 0.007608 -0.015971 0.003800 -0.004520 -0.015971 0.085268 -0.004506 0.011465 0.003800 -0.004506 0.014292 -0.024004 -0.004520 0.011465 -0.024004 0.105484 0.012207 -0.020939 -0.006136 0.008220 -0.020939 0.096373 0.008211 -0.023137 -0.006136 0.008211 0.006112 -0.012769 0.008220 -0.023137 -0.012769 0.073195
0.002107 -0.007035 0.001847 -0.002456 -0.007035 0.055979 -0.002482 0.007032 0.001847 -0.002482 0.015765 -0.025708 -0.002456 0.007032 -0.025708 0.109757 0.015346 -0.025204 0.002824 -0.003582 -0.025204 0.108482 -0.003563 0.009586 0.002824 -0.003563 0.004012 -0.010540 -0.003582 0.009586 -0.010540 0.068452 0.007668 -0.015986 0.003811 -0.004540 -0.015986 0.085157 -0.004534 0.011501 0.003811 -0.004534 0.014269 -0.023979 -0.004540 0.011501 -0.023979 0.105474 0.012292 -0.020934 -0.006092 0.008219 -0.020934 0.096314 0.008209 -0.023158 -0.006092 0.008209 0.006026 -0.012785 0.008219 -0.023158 -0.012785 0.073281
0.002115 -0.007043 0.001896 -0.002512 -0.007043 0.055982 -0.002537 0.007179 0.001896 -0.002537 0.015752 -0.025693 -0.002512 0.007179 -0.025693 0.109718 0.015358 -0.025173 0.002799 -0.003646 -0.025173 0.108387 -0.003622 0.009765 0.002799 -0.003622 0.004012 -0.010602 -0.003646 0.009765 -0.010602 0.068705 0.007702 -0.016065 0.003804 -0.004550 -0.016065 0.085262 -0.004551 0.011545 0.003804 -0.004551 0.014269 -0.023950 -0.004550 0.011545 -0.023950 0.105412 0.012369 -0.021044 -0.006048 0.008153 -0.021044 0.096469 0.008161 -0.023070 -0.006048 0.008161 0.005962 -0.012679 0.008153 -0.023070 -0.012679 0.073153
0.002124 -0.007050 0.001942 -0.002578 -0.007050 0.055992 -0.002604 0.007354 0.001942 -0.002604 0.015739 -0.025675 -0.002578 0.007354 -0.025675 0.109672 0.015399 -0.025186 0.002716 -0.003612 -0.025186 0.108369 -0.003598 0.009792 0.002716 -0.003598 0.003940 -0.010611 -0.003612 0.009792 -0.010611 0.068831 0.007646 -0.016119 0.003755 -0.004538 -0.016119 0.085419 -0.004541 0.011540 0.003755 -0.004541 0.014324 -0.023949 -0.004538 0.011540 -0.023949 0.105385 0.012338 -0.021157 -0.006059 0.008079 -0.021157 0.096755 0.008106 -0.022909 -0.006059 0.008106 0.006012 -0.012585 0.008079 -0.022909 -0.012585 0.072912
0.002118 -0.007059 0.001935 -0.002642 -0.007059 0.056004 -0.002671 0.007542 0.001935 -0.002671 0.015741 -0.025657 -0.002642 0.007542 -0.025657 0.109620 0.015448 -0.025239 0.002615 -0.003494 -0.025239 0.108456 -0.003500 0.009610 0.002615 -0.003500 0.003831 -0.010520 -0.003494 0.009610 -0.010520 0.068735 0.007619 -0.016060 0.003744 -0.004480 -0.016060 0.085402 -0.004477 0.011435 0.003744 -0.004477 0.014340 -0.024016 -0.004480 0.011435 -0.024016 0.105483 0.012267 -0.021131 -0.006091 0.008086 -0.021131 0.096859 0.008105 -0.022828 -0.006091 0.008105 0.006098 -0.012645 0.008086 -0.022828 -0.012645 0.072897
0.002091 -0.007048 0.001868 -0.002643 -0.007048 0.055987 -0.002664 0.007626 0.001868 -0.002664 0.015759 -0.025658 -0.002643 0.007626 -0.025658 0.109597 0.015462 -0.025305 0.002591 -0.003353 -0.025305 0.108609 -0.003380 0.009306 0.002591 -0.003380 0.003751 -0.010359 -0.003353 0.009306 -0.010359 0.068394 0.007645 -0.016022 0.003729 -0.004465 -0.016022 0.085309 -0.004459 0.011353 0.003729 -0.004459 0.014348 -0.024039 -0.004465 0.011353 -0.024039 0.105576 0.012236 -0.021036 -0.006103 0.008137 -0.021036 0.096721 0.008132 -0.022863 -0.006103 0.008132 0.006143 -0.012775 0.008137 -0.022863 -0.012775 0.073154
0.002072 -0.007008 0.001833 -0.002564 -0.007008 0.055903 -0.002563 0.007505 0.001833 -0.002563 0.015769 -0.025683 -0.002564 0.007505 -0.025683 0.109631 0.015475 -0.025326 0.002565 -0.003318 -0.025326 0.108713 -0.003348 0.009119 0.002565 -0.003348 0.003724 -0.010216 -0.003318 0.009119 -0.010216 0.067958 0.007633 -0.016052 0.003687 -0.004447 -0.016052 0.085315 -0.004443 0.011304 0.003687 -0.004443 0.014388 -0.024048 -0.004447 0.011304 -0.024048 0.105619 0.012231 -0.020985 -0.006104 0.008160 -0.020985 0.096554 0.008141 -0.022912 -0.006104 0.008141 0.006152 -0.012855 0.008160 -0.022912 -0.012855 0.073443
0.002076 -0.006972 0.001846 -0.002513 -0.006972 0.055788 -0.002497 0.007324 0.001846 -0.002497 0.015766 -0.025699 -0.002513 0.007324 -0.025699 0.109683 0.015489 -0.025339 0.002535 -0.003297 -0.025339 0.108764 -0.003321 0.009037 0.002535 -0.003321 0.003694 -0.010149 -0.003297 0.009037 -0.010149 0.067615 0.007637 -0.016049 0.003649 -0.004396 -0.016049 0.085338 -0.004390 0.011204 0.003649 -0.004390 0.014420 -0.024095 -0.004396 0.011204 -0.024095 0.105704 0.012214 -0.020979 -0.006113 0.008158 -0.020979 0.096481 0.008141 -0.022921 -0.006113 0.008141 0.006169 -0.012878 0.008158 -0.022921 -0.012878 0.073610
0.002064 -0.006968 0.001818 -0.002523 -0.006968 0.055715 -0.002509 0.007262 0.001818 -0.002509 0.015773 -0.025697 -0.002523 0.007262 -0.025697 0.109701 0.015497 -0.025355 0.002516 -0.003267 -0.025355 0.108804 -0.003285 0.008964 0.002516 -0.003285 0.003679 -0.010099 -0.003267 0.008964 -0.010099 0.067386 0.007696 -0.016061 0.003702 -0.004347 -0.016061 0.085369 -0.004339 0.011075 0.003702 -0.004339 0.014361 -0.024137 -0.004347 0.011075 -0.024137 0.105811 0.012214 -0.020960 -0.006112 0.008164 -0.020960 0.096438 0.008151 -0.022927 -0.006112 0.008151 0.006171 -0.012899 0.008164 -0.022927 -0.012899 0.073704
0.002063 -0.006952 0.001818 -0.002493 -0.006952 0.055660 -0.002482 0.007215 0.001818 -0.002482 0.015774 -0.025704 -0.002493 0.007215 -0.025704 0.109715 0.015479 -0.025366 0.002556 -0.003245 -0.025366 0.108838 -0.003260 0.008897 0.002556 -0.003260 0.003712 -0.010073 -0.003245 0.008897 -0.010073 0.067241 0.007732 -0.016135 0.003684 -0.004400 -0.016135 0.085505 -0.004400 0.011102 0.003684 -0.004400 0.014370 -0.024071 -0.004400 0.011102 -0.024071 0.105759 0.012270 -0.020961 -0.006083 0.008161 -0.020961 0.096420 0.008152 -0.022928 -0.006083 0.008152 0.006117 -0.012902 0.008161 -0.022928 -0.012902 0.073749
0.002089 -0.006947 0.001890 -0.002488 -0.006947 0.055620 -0.002479 0.007179 0.001890 -0.002479 0.015753 -0.025706 -0.002488 0.007179 -0.025706 0.109725 0.015460 -0.025344 0.002598 -0.003299 -0.025344 0.108817 -0.003303 0.008946 0.002598 -0.003303 0.003732 -0.010113 -0.003299 0.008946 -0.010113 0.067243 0.007717 -0.016186 0.003682 -0.004382 -0.016186 0.085659 -0.004385 0.011116 0.003682 -0.004385 0.014375 -0.024076 -0.004382 0.011116 -0.024076 0.105717 0.012287 -0.021032 -0.006074 0.008117 -0.021032 0.096527 0.008121 -0.022868 -0.006074 0.008121 0.006102 -0.012834 0.008117 -0.022868 -0.012834 0.073659
0.002096 -0.006980 0.001924 -0.002573 -0.006980 0.055654 -0.002580 0.007313 0.001924 -0.002580 0.015744 -0.025680 -0.002573 0.007313 -0.025680 0.109688 0.015453 -0.025318 0.002616 -0.003363 -0.025318 0.108759 -0.003355 0.009076 0.002616 -0.003355 0.003734 -0.010148 -0.003363 0.009076 -0.010148 0.067327 0.007609 -0.016174 0.003627 -0.004376 -0.016174 0.085708 -0.004378 0.011092 0.003627 -0.004378 0.014443 -0.024085 -0.004376 0.011092 -0.024085 0.105729 0.012255 -0.021064 -0.006088 0.008096 -0.021064 0.096650 0.008108 -0.022801 -0.006088 0.008108 0.006141 -0.012807 0.008096 -0.022801 -0.012807 0.073553
0.002111 -0.006996 0.001967 -0.002624 -0.006996 0.055712 -0.002644 0.007498 0.001967 -0.002644 0.015732 -0.025664 -0.002624 0.007498 -0.025664 0.109637 0.015463 -0.025307 0.002597 -0.003392 -0.025307 0.108713 -0.003381 0.009182 0.002597 -0.003381 0.003680 -0.010155 -0.003392 0.009182 -0.010155 0.067382 0.007541 -0.016042 0.003523 -0.004317 -0.016042 0.085511 -0.004310 0.010990 0.003523 -0.004310 0.014543 -0.024164 -0.004317 0.010990 -0.024164 0.105856 0.012204 -0.021026 -0.006111 0.008116 -0.021026 0.096639 0.008120 -0.022798 -0.006111 0.008120 0.006199 -0.012856 0.008116 -0.022798 -0.012856 0.073591
0.002140 -0.007017 0.002045 -0.002680 -0.007017 0.055770 -0.002704 0.007669 0.002045 -0.002704 0.015708 -0.025648 -0.002680 0.007669 -0.025648 0.109589 0.015469 -0.025319 0.002589 -0.003367 -0.025319 0.108715 -0.003363 0.009189 0.002589 -0.003363 0.003626 -0.010079 -0.003367 0.009189 -0.010079 0.067277 0.007398 -0.015952 0.003436 -0.004199 -0.015952 0.085254 -0.004182 0.010752 0.003436 -0.004182 0.014638 -0.024285 -0.004199 0.010752 -0.024285 0.106105 0.012124 -0.020956 -0.006149 0.008154 -0.020956 0.096504 0.008144 -0.022853 -0.006149 0.008144 0.006279 -0.012940 0.008154 -0.022853 -0.012940 0.073768
0.002167 -0.007059 0.002106 -0.002780 -0.007059 0.055866 -0.002812 0.007907 0.002106 -0.002812 0.015690 -0.025616 -0.002780 0.007907 -0.025616 0.109519 0.015467 -0.025327 0.002597 -0.003354 -0.025327 0.108735 -0.003357 0.009167 0.002597 -0.003357 0.003615 -0.009983 -0.003354 0.009167 -0.009983 0.067029 0.007325 -0.015782 0.003401 -0.004096 -0.015782 0.084903 -0.004071 0.010476 0.003401 -0.004071 0.014678 -0.024400 -0.004096 0.010476 -0.024400 0.106395 0.012049 -0.020849 -0.006184 0.008211 -0.020849 0.096267 0.008185 -0.022958 -0.006184 0.008185 0.006356 -0.013052 0.008211 -0.022958 -0.013052 0.074041
0.002179 -0.007102 0.002131 -0.002864 -0.007102 0.055992 -0.002902 0.008167 0.002131 -0.002902 0.015682 -0.025590 -0.002864 0.008167 -0.025590 0.109440 0.015428 -0.025324 0.002682 -0.003366 -0.025324 0.108738 -0.003369 0.009184 0.002682 -0.003369 0.003638 -0.009942 -0.003366 0.009184 -0.009942 0.066808 0.007466 -0.015681 0.003466 -0.004055 -0.015681 0.084576 -0.004032 0.010309 0.003466 -0.004032 0.014601 -0.024448 -0.004055 0.010309 -0.024448 0.106584 0.012017 -0.020745 -0.006198 0.008264 -0.020745 0.095985 0.008229 -0.023085 -0.006198 0.008229 0.006391 -0.013159 0.008264 -0.023085 -0.013159 0.074346
0.002155 -0.007126 0.002097 -0.002904 -0.007126 0.056100 -0.002938 0.008342 0.002097 -0.002938 0.015693 -0.025578 -0.002904 0.008342 -0.025578 0.109385 0.015396 -0.025276 0.002750 -0.003481 -0.025276 0.108662 -0.003471 0.009368 0.002750 -0.003471 0.003683 -0.009958 -0.003481 0.009368 -0.009958 0.066729 0.007589 -0.015846 0.003460 -0.004124 -0.015846 0.084698 -0.004118 0.010376 0.003460 -0.004118 0.014588 -0.024358 -0.004124 0.010376 -0.024358 0.106508 0.011934 -0.020697 -0.006234 0.008284 -0.020697 0.095782 0.008250 -0.023174 -0.006234 0.008250 0.006477 -0.013212 0.008284 -0.023174 -0.013212 0.074567
0.002128 -0.007096 0.002054 -0.002869 -0.007096 0.056104 -0.002886 0.008338 0.002054 -0.002886 0.015706 -0.025591 -0.002869 0.008338 -0.025591 0.109386 0.015366 -0.025231 0.002816 -0.003584 -0.025231 0.108545 -0.003562 0.009630 0.002816 -0.003562 0.003707 -0.010015 -0.003584 0.009630 -0.010015 0.066791 0.007616 -0.016024 0.003397 -0.004111 -0.016024 0.085105 -0.004117 0.010420 0.003397 -0.004117 0.014634 -0.024336 -0.004111 0.010420 -0.024336 0.106408 0.011859 -0.020595 -0.006264 0.008327 -0.020595 0.095551 0.008292 -0.023271 -0.006264 0.008292 0.006557 -0.013321 0.008327 -0.023271 -0.013321 0.074818
0.002115 -0.007048 0.002037 -0.002816 -0.007048 0.056003 -0.002812 0.008207 0.002037 -0.002812 0.015712 -0.025612 -0.002816 0.008207 -0.025612 0.109428 0.015371 -0.025190 0.002810 -0.003674 -0.025190 0.108429 -0.003646 0.009881 0.002810 -0.003646 0.003657 -0.010053 -0.003674 0.009881 -0.010053 0.066897 0.007562 -0.016084 0.003310 -0.004029 -0.016084 0.085407 -0.004031 0.010282 0.003310 -0.004031 0.014712 -0.024395 -0.004029 0.010282 -0.024395 0.106472 0.011792 -0.020493 -0.006289 0.008370 -0.020493 0.095278 0.008330 -0.023380 -0.006289 0.008330 0.006633 -0.013432 0.008370 -0.023380 -0.013432 0.075121
0.002113 -0.007017 0.002033 -0.002791 -0.007017 0.055880 -0.002778 0.008091 0.002033 -0.002778 0.015713 -0.025621 -0.002791 0.008091 -0.025621 0.109466 0.015381 -0.025194 0.002792 -0.003669 -0.025194 0.108384 -0.003650 0.009990 0.002792 -0.003650 0.003619 -0.009986 -0.003669 0.009990 -0.009986 0.066835 0.007496 -0.016031 0.003323 -0.003922 -0.016031 0.085446 -0.003914 0.010027 0.003323 -0.003914 0.014713 -0.024492 -0.003922 0.010027 -0.024492 0.106670 0.011792 -0.020403 -0.006287 0.008403 -0.020403 0.095016 0.008362 -0.023477 -0.006287 0.008362 0.006639 -0.013538 0.008403 -0.023477 -0.013538 0.075428
0.002120 -0.007006 0.002067 -0.002784 -0.007006 0.055794 -0.002772 0.008038 0.002067 -0.002772 0.015703 -0.025623 -0.002784 0.008038 -0.025623 0.109484 0.015395 -0.025208 0.002763 -0.003639 -0.025208 0.108398 -0.003634 0.009981 0.002763 -0.003634 0.003604 -0.009911 -0.003639 0.009981 -0.009911 0.066633 0.007421 -0.015946 0.003268 -0.003934 -0.015946 0.085303 -0.003924 0.009927 0.003268 -0.003924 0.014766 -0.024497 -0.003934 0.009927 -0.024497 0.106773 0.011770 -0.020399 -0.006295 0.008395 -0.020399 0.094896 0.008364 -0.023510 -0.006295 0.008364 0.006666 -0.013556 0.008395 -0.023510 -0.013556 0.075600
0.002133 -0.007012 0.002122 -0.002824 -0.007012 0.055763 -0.002822 0.008093 0.002122 -0.002822 0.015686 -0.025610 -0.002824 0.008093 -0.025610 0.109468 0.015426 -0.025227 0.002694 -0.003597 -0.025227 0.108437 -0.003602 0.009915 0.002694 -0.003602 0.003581 -0.009874 -0.003597 0.009915 -0.009874 0.066451 0.007451 -0.015843 0.003234 -0.003880 -0.015843 0.085062 -0.003869 0.009841 0.003234 -0.003869 0.014788 -0.024554 -0.003880 0.009841 -0.024554 0.106875 0.011808 -0.020378 -0.006277 0.008394 -0.020378 0.094841 0.008374 -0.023516 -0.006277 0.008374 0.006636 -0.013588 0.008394 -0.023516 -0.013588 0.075704
0.002144 -0.007028 0.002188 -0.002894 -0.007028 0.055775 -0.002908 0.008260 0.002188 -0.002908 0.015665 -0.025586 -0.002894 0.008260 -0.025586 0.109418 0.015468 -0.025267 0.002602 -0.003504 -0.025267 0.108518 -0.003519 0.009746 0.002602 -0.003519 0.003510 -0.009842 -0.003504 0.009746 -0.009842 0.066324 0.007494 -0.015875 0.003226 -0.003837 -0.015875 0.084998 -0.003826 0.009732 0.003226 -0.003826 0.014789 -0.024583 -0.003837 0.009732 -0.024583 0.106969 0.011856 -0.020426 -0.006256 0.008363 -0.020426 0.094891 0.008356 -0.023478 -0.006256 0.008356 0.006587 -0.013555 0.008363 -0.023478 -0.013555 0.075704
0.002143 -0.007040 0.002212 -0.002982 -0.007040 0.055799 -0.003009 0.008500 0.002212 -0.003009 0.015658 -0.025556 -0.002982 0.008500 -0.025556 0.109343 0.015477 -0.025322 0.002586 -0.003376 -0.025322 0.108646 -0.003404 0.009468 0.002586 -0.003404 0.003475 -0.009751 -0.003376 0.009468 -0.009751 0.066134 0.007614 -0.015942 0.003251 -0.003820 -0.015942 0.085118 -0.003815 0.009663 0.003251 -0.003815 0.014751 -0.024584 -0.003820 0.009663 -0.024584 0.107005 0.011841 -0.020496 -0.006262 0.008325 -0.020496 0.095047 0.008333 -0.023401 -0.006262 0.008333 0.006605 -0.013490 0.008325 -0.023401 -0.013490 0.075588
0.002129 -0.007033 0.002213 -0.003024 -0.007033 0.055788 -0.003052 0.008688 0.002213 -0.003052 0.015658 -0.025543 -0.003024 0.008688 -0.025543 0.109285 0.015429 -0.025337 0.002691 -0.003348 -0.025337 0.108730 -0.003376 0.009292 0.002691 -0.003376 0.003521 -0.009687 -0.003348 0.009292 -0.009687 0.065919 0.007749 -0.016100 0.003207 -0.003841 -0.016100 0.085434 -0.003844 0.009673 0.003207 -0.003844 0.014765 -0.024541 -0.003841 0.009673 -0.024541 0.106950 0.011775 -0.020486 -0.006294 0.008328 -0.020486 0.095114 0.008336 -0.023366 -0.006294 0.008336 0.006657 -0.013504 0.008328 -0.023366 -0.013504 0.075544
0.002108 -0.007005 0.002191 -0.003032 -0.007005 0.055718 -0.003051 0.008767 0.002191 -0.003051 0.015665 -0.025543 -0.003032 0.008767 -0.025543 0.109262 0.015379 -0.025277 0.002798 -0.003495 -0.025277 0.108664 -0.003498 0.009449 0.002798 -0.003498 0.003583 -0.009731 -0.003495 0.009449 -0.009731 0.065874 0.007766 -0.016289 0.003195 -0.003782 -0.016289 0.085898 -0.003787 0.009593 0.003195 -0.003787 0.014772 -0.024558 -0.003782 0.009593 -0.024558 0.106944 0.011726 -0.020398 -0.006315 0.008377 -0.020398 0.094986 0.008372 -0.023425 -0.006315 0.008372 0.006702 -0.013572 0.008377 -0.023425 -0.013572 0.075651
0.002072 -0.006964 0.002141 -0.003008 -0.006964 0.055594 -0.003013 0.008742 0.002141 -0.003013 0.015682 -0.025553 -0.003008 0.008742 -0.025553 0.109273 0.015332 -0.025207 0.002896 -0.003659 -0.025207 0.108503 -0.003634 0.009805 0.002896 -0.003634 0.003632 -0.009815 -0.003659 0.009805 -0.009815 0.066010 0.007761 -0.016335 0.003155 -0.003757 -0.016335 0.086202 -0.003760 0.009488 0.003155 -0.003760 0.014803 -0.024572 -0.003757 0.009488 -0.024572 0.106981 0.011722 -0.020323 -0.006316 0.008418 -0.020323 0.094781 0.008400 -0.023524 -0.006316 0.008400 0.006710 -0.013634 0.008418 -0.023524 -0.013634 0.075812
0.002056 -0.006900 0.002110 -0.002948 -0.006900 0.055408 -0.002938 0.008614 0.002110 -0.002938 0.015691 -0.025576 -0.002948 0.008614 -0.025576 0.109318 0.015335 -0.025143 0.002893 -0.003800 -0.025143 0.108326 -0.003760 0.010181 0.002893 -0.003760 0.003608 -0.009887 -0.003800 0.010181 -0.009887 0.066207 0.007795 -0.016332 0.003127 -0.003711 -0.016332 0.086296 -0.003709 0.009373 0.003127 -0.003709 0.014820 -0.024609 -0.003711 0.009373 -0.024609 0.107055 0.011715 -0.020311 -0.006317 0.008422 -0.020311 0.094664 0.008405 -0.023580 -0.006317 0.008405 0.006720 -0.013649 0.008422 -0.023580 -0.013649 0.075904
0.002068 -0.006860 0.002112 -0.002906 -0.006860 0.055225 -0.002887 0.008472 0.002112 -0.002887 0.015691 -0.025591 -0.002906 0.008472 -0.025591 0.109366 0.015327 -0.025142 0.002910 -0.003801 -0.025142 0.108245 -0.003771 0.010355 0.002910 -0.003771 0.003618 -0.009861 -0.003801 0.010355 -0.009861 0.066256 0.007737 -0.016375 0.003026 -0.003674 -0.016375 0.086386 -0.003671 0.009264 0.003026 -0.003671 0.014902 -0.024632 -0.003674 0.009264 -0.024632 0.107126 0.011665 -0.020306 -0.006334 0.008419 -0.020306 0.094623 0.008408 -0.023595 -0.006334 0.008408 0.006776 -0.013660 0.008419 -0.023595 -0.013660 0.075948
0.002101 -0.006868 0.002165 -0.002903 -0.006868 0.055142 -0.002888 0.008410 0.002165 -0.002888 0.015673 -0.025591 -0.002903 0.008410 -0.025591 0.109387 0.015305 -0.025135 0.002950 -0.003810 -0.025135 0.108218 -0.003792 0.010418 0.002950 -0.003792 0.003676 -0.009861 -0.003810 0.010418 -0.009861 0.066236 0.007726 -0.016319 0.002948 -0.003557 -0.016319 0.086358 -0.003547 0.009038 0.002948 -0.003547 0.014960 -0.024727 -0.003557 0.009038 -0.024727 0.107295 0.011518 -0.020246 -0.006384 0.008440 -0.020246 0.094521 0.008426 -0.023626 -0.006384 0.008426 0.006933 -0.013731 0.008440 -0.023626 -0.013731 0.076075
0.002137 -0.006919 0.002234 -0.002964 -0.006919 0.055205 -0.002965 0.008502 0.002234 -0.002965 0.015650 -0.025569 -0.002964 0.008502 -0.025569 0.109357 0.015303 -0.025109 0.002952 -0.003856 -0.025109 0.108167 -0.003839 0.010512 0.002952 -0.003839 0.003691 -0.009937 -0.003856 0.010512 -0.009937 0.066346 0.007845 -0.016309 0.002968 -0.003461 -0.016309 0.086317 -0.003446 0.008777 0.002968 -0.003446 0.014930 -0.024801 -0.003461 0.008777 -0.024801 0.107493 0.011433 -0.020058 -0.006418 0.008512 -0.020058 0.094173 0.008477 -0.023737 -0.006418 0.008477 0.007009 -0.013937 0.008512 -0.023737 -0.013937 0.076472
0.002157 -0.006986 0.002266 -0.003052 -0.006986 0.055376 -0.003073 0.008723 0.002266 -0.003073 0.015640 -0.025536 -0.003052 0.008723 -0.025536 0.109284 0.015310 -0.025105 0.002937 -0.003857 -0.025105 0.108134 -0.003844 0.010562 0.002937 -0.003844 0.003687 -0.009976 -0.003857 0.010562 -0.009976 0.066499 0.008013 -0.016461 0.003103 -0.003474 -0.016461 0.086548 -0.003468 0.008693 0.003103 -0.003468 0.014801 -0.024768 -0.003474 0.008693 -0.024768 0.107523 0.011422 -0.019931 -0.006426 0.008567 -0.019931 0.093779 0.008519 -0.023873 -0.006426 0.008519 0.007011 -0.014058 0.008567 -0.023873 -0.014058 0.076892
