305.275764 51.824786 -45.056108 -6.080704 51.824786 21.570067 -6.174136 -1.541572 -45.056108 -6.174136 111.075224 25.126273 -6.080704 -1.541572 25.126273 14.974502 110.950686 24.831994 87.395549 9.562884 24.831994 14.835570 9.387771 1.849497 87.395549 9.387771 879.006015 109.691597 9.562884 1.849497 109.691597 31.408545 845.706715 104.672422 299.633435 31.974122 104.672422 30.107398 32.434254 6.168624 299.633435 32.434254 221.711745 36.607714 31.974122 6.168624 36.607714 17.090713 233.231718 40.708913 -167.261037 -21.936264 40.708913 18.531032 -21.511769 -4.940490 -167.261037 -21.511769 312.922055 51.670893 -21.936264 -4.940490 51.670893 20.896616
299.549867 51.130823 -44.866800 -6.268077 51.130823 21.485038 -6.232802 -1.571210 -44.866800 -6.232802 111.277172 25.215964 -6.268077 -1.571210 25.215964 14.991857 110.165412 24.725004 83.546374 9.163100 24.725004 14.822847 8.742397 1.784889 83.546374 8.742397 873.741598 109.145998 9.163100 1.784889 109.145998 31.333998 866.484044 107.617739 293.881388 30.219917 107.617739 30.494314 31.992710 5.983690 293.881388 31.992710 213.988039 35.314358 30.219917 5.983690 35.314358 16.895490 231.396498 40.463045 -168.248827 -22.018879 40.463045 18.479835 -21.583377 -4.947697 -168.248827 -21.583377 318.446735 52.285745 -22.018879 -4.947697 52.285745 21.000367
297.169629 51.096463 -41.542707 -5.542024 51.096463 21.493619 -5.711163 -1.438353 -41.542707 -5.711163 109.941258 24.946163 -5.542024 -1.438353 24.946163 14.933761 110.702337 24.873169 85.617949 9.514645 24.873169 14.848631 9.658209 1.898122 85.617949 9.658209 867.039921 108.405917 9.514645 1.898122 108.405917 31.235056 889.149915 109.955790 292.374502 30.018708 109.955790 30.746631 31.905270 5.947485 292.374502 31.905270 209.614519 34.900713 30.018708 5.947485 34.900713 16.837340 231.397997 40.636144 -167.768315 -21.761504 40.636144 18.504327 -21.632004 -4.934252 -167.768315 -21.632004 317.201605 51.729821 -21.761504 -4.934252 51.729821 20.920762
297.207746 51.332228 -36.872345 -4.681375 51.332228 21.518467 -5.037921 -1.290436 -36.872345 -5.037921 108.080628 24.640386 -4.681375 -1.290436 24.640386 14.876989 110.355985 24.798877 83.836961 9.285245 24.798877 14.831946 9.192114 1.822219 83.836961 9.192114 863.029641 108.153813 9.285245 1.822219 108.153813 31.211773 899.433784 110.380365 290.683364 30.190690 110.380365 30.771545 31.604734 5.911651 290.683364 31.604734 206.981485 34.811328 30.190690 5.911651 34.811328 16.805124 233.144215 40.966532 -168.808107 -21.845046 40.966532 18.541483 -21.885923 -4.966323 -168.808107 -21.885923 316.993401 51.617662 -21.845046 -4.966323 51.617662 20.940290
304.660556 52.653303 -35.269409 -4.618303 52.653303 21.717662 -4.938737 -1.265302 -35.269409 -4.938737 107.249301 24.576495 -4.618303 -1.265302 24.576495 14.862131 110.398275 24.821069 83.609955 9.282618 24.821069 14.835757 9.310721 1.833932 83.609955 9.310721 855.422230 107.378253 9.282618 1.833932 107.378253 31.108416 880.034514 107.095722 289.636434 31.323473 107.095722 30.358433 31.223744 5.970770 289.636434 31.223744 208.843584 35.529721 31.323473 5.970770 35.529721 16.899151 230.751869 40.351059 -169.841200 -22.109844 40.351059 18.405218 -21.776845 -4.971581 -169.841200 -21.776845 323.690217 52.855759 -22.109844 -4.971581 52.855759 21.183744
310.168502 53.262269 -37.224266 -5.274884 53.262269 21.776122 -5.332170 -1.336848 -37.224266 -5.332170 107.764164 24.743461 -5.274884 -1.336848 24.743461 14.883132 110.434955 24.825901 83.794109 9.322025 24.825901 14.835493 9.347798 1.834809 83.794109 9.347798 855.749011 107.674829 9.322025 1.834809 107.674829 31.145240 879.749144 107.591718 282.302338 29.583964 107.591718 30.547742 30.400951 5.737375 282.302338 30.400951 203.493633 34.521289 29.583964 5.737375 34.521289 16.701505 231.114127 40.535304 -170.301596 -22.054770 40.535304 18.450912 -21.929557 -4.983155 -170.301596 -21.929557 324.260414 52.665310 -22.054770 -4.983155 52.665310 21.134126
305.701223 52.158603 -38.183210 -5.486227 52.158603 21.577278 -5.400814 -1.329743 -38.183210 -5.400814 108.261976 24.831311 -5.486227 -1.329743 24.831311 14.886575 111.111808 24.947196 86.693988 9.685897 24.947196 14.855270 10.032332 1.918277 86.693988 10.032332 854.165123 107.536770 9.685897 1.918277 107.536770 31.105245 877.517715 107.262927 284.334054 30.646758 107.262927 30.519987 30.668267 5.855670 284.334054 30.668267 205.265587 35.046893 30.646758 5.855670 35.046893 16.789831 235.430485 41.390604 -171.517489 -22.043244 41.390604 18.601322 -22.352180 -5.022841 -171.517489 -22.352180 320.196745 51.773573 -22.043244 -5.022841 51.773573 20.988267
302.845794 51.773552 -36.307304 -4.950988 51.773552 21.557710 -5.013616 -1.228824 -36.307304 -5.013616 107.668883 24.674533 -4.950988 -1.228824 24.674533 14.849810 110.647534 24.829975 84.491429 9.363925 24.829975 14.834084 9.297580 1.823867 84.491429 9.297580 851.276585 107.276549 9.363925 1.823867 107.276549 31.061777 868.020865 106.062064 286.934132 31.581278 106.062064 30.373835 30.906959 5.942754 286.934132 30.906959 208.490975 35.649099 31.581278 5.942754 35.649099 16.875982 237.830879 41.625798 -172.214615 -22.104708 41.625798 18.624606 -22.410459 -5.033009 -172.214615 -22.410459 318.089772 51.553963 -22.104708 -5.033009 51.553963 20.978561
301.355483 51.697939 -33.593493 -4.421841 51.697939 21.571040 -4.602043 -1.150568 -33.593493 -4.602043 106.771585 24.515329 -4.421841 -1.150568 24.515329 14.823035 110.090884 24.740493 82.060926 9.092650 24.740493 14.822497 8.786493 1.771635 82.060926 8.786493 852.694708 107.558573 9.092650 1.771635 107.558573 31.090159 870.377247 106.827947 285.807471 30.856568 106.827947 30.506276 30.819278 5.859982 285.807471 30.819278 207.320926 35.239212 30.856568 5.859982 35.239212 16.794979 238.286979 41.521320 -172.472628 -22.179038 41.521320 18.611076 -22.321044 -5.036130 -172.472628 -22.321044 318.013190 51.703663 -22.179038 -5.036130 51.703663 21.006814
305.923847 52.604668 -32.325627 -4.298163 52.604668 21.729822 -4.493258 -1.131953 -32.325627 -4.493258 106.235445 24.456491 -4.298163 -1.131953 24.456491 14.813474 110.097104 24.768704 82.585440 9.215130 24.768704 14.828621 9.042573 1.806854 82.585440 9.042573 861.755282 108.678096 9.215130 1.806854 108.678096 31.215944 869.457497 106.834424 284.154657 30.533285 106.834424 30.491595 30.664292 5.836500 284.154657 30.664292 206.221282 35.061153 30.533285 5.836500 35.061153 16.779540 239.703193 41.653285 -174.832908 -22.581007 41.653285 18.646745 -22.591597 -5.093383 -174.832908 -22.591597 321.713413 52.341601 -22.581007 -5.093383 52.341601 21.093330
301.717722 51.719450 -32.560403 -4.573728 51.719450 21.550970 -4.587227 -1.161431 -32.560403 -4.587227 106.417730 24.538769 -4.573728 -1.161431 24.538769 14.826878 111.333472 25.003792 88.271443 9.918457 25.003792 14.865970 10.431911 1.968630 88.271443 10.431911 864.994484 108.784446 9.918457 1.968630 108.784446 31.195323 877.117911 107.878981 284.144472 30.367545 107.878981 30.613382 30.740422 5.827021 284.144472 30.740422 205.176440 34.887877 30.367545 5.827021 34.887877 16.756491 238.202095 41.230677 -176.780154 -22.925907 41.230677 18.571770 -22.611126 -5.113945 -176.780154 -22.611126 329.134364 53.501682 -22.925907 -5.113945 53.501682 21.270745
304.639062 52.305645 -35.738614 -5.283783 52.305645 21.663971 -5.119424 -1.261496 -35.738614 -5.119424 107.412125 24.734377 -5.283783 -1.261496 24.734377 14.858373 111.421543 24.966459 88.106516 9.781214 24.966459 14.854722 10.083918 1.910404 88.106516 10.083918 855.465049 107.410554 9.781214 1.910404 107.410554 31.016336 879.678097 108.190298 278.953359 29.324961 108.190298 30.649204 30.171397 5.701840 278.953359 30.171397 201.081415 34.268983 29.324961 5.701840 34.268983 16.663064 235.548476 40.840908 -175.807674 -22.682099 40.840908 18.517953 -22.361177 -5.074161 -175.807674 -22.361177 331.076255 53.525928 -22.682099 -5.074161 53.525928 21.260071
304.524886 52.230127 -35.034640 -4.895012 52.230127 21.640388 -4.883429 -1.182099 -35.034640 -4.883429 107.166830 24.627652 -4.895012 -1.182099 24.627652 14.831154 111.535754 24.964945 88.080336 9.751211 24.964945 14.856380 9.982866 1.911966 88.080336 9.982866 846.725974 106.447411 9.751211 1.911966 106.447411 30.918292 875.489198 107.493022 275.221183 29.166571 107.493022 30.555914 29.764355 5.672184 275.221183 29.764355 198.949701 34.158749 29.166571 5.672184 34.158749 16.653444 238.458049 41.620793 -175.069853 -22.345916 41.620793 18.671218 -22.597700 -5.083421 -175.069853 -22.597700 324.336728 52.101516 -22.345916 -5.083421 52.101516 21.028911
306.477498 52.562280 -32.773161 -4.334654 52.562280 21.700313 -4.496278 -1.101551 -32.773161 -4.496278 106.366096 24.463496 -4.334654 -1.101551 24.463496 14.803646 112.126955 25.068040 89.586270 9.951837 25.068040 14.876945 10.415860 1.983726 89.586270 10.415860 831.036416 104.721064 9.951837 1.983726 104.721064 30.719653 875.116537 107.250987 279.603999 30.540591 107.250987 30.521624 30.276779 5.809135 279.603999 30.276779 202.140835 34.865773 30.540591 5.809135 34.865773 16.755391 240.564413 41.871845 -175.900902 -22.503015 41.871845 18.689905 -22.745717 -5.112479 -175.900902 -22.745717 323.040172 52.086949 -22.503015 -5.112479 52.086949 21.073659
306.438308 52.460222 -32.503897 -4.454390 52.460222 21.677938 -4.527328 -1.131783 -32.503897 -4.527328 106.276971 24.490208 -4.454390 -1.131783 24.490208 14.813750 112.032545 25.024803 88.233239 9.791035 25.024803 14.871014 10.042361 1.951493 88.233239 10.042361 815.251205 103.253330 9.791035 1.951493 103.253330 30.563127 881.294694 108.155811 280.391283 30.274622 108.155811 30.659720 30.343495 5.755276 280.391283 30.343495 201.904113 34.675648 30.274622 5.755276 34.675648 16.698242 237.212108 41.081373 -175.050200 -22.536676 41.081373 18.542643 -22.341064 -5.079413 -175.050200 -22.341064 326.320604 52.899986 -22.536676 -5.079413 52.899986 21.228832
305.449568 52.280965 -30.867490 -4.151918 52.280965 21.658554 -4.274757 -1.070240 -30.867490 -4.274757 105.795302 24.410102 -4.151918 -1.070240 24.410102 14.795319 111.332701 24.897411 84.610084 9.398614 24.897411 14.853884 9.278929 1.875862 84.610084 9.278929 802.879584 102.331028 9.398614 1.875862 102.331028 30.464456 883.490546 108.414386 277.889876 29.615982 108.414386 30.692381 30.023683 5.674280 277.889876 30.023683 199.836203 34.293979 29.615982 5.674280 34.293979 16.636623 235.044350 40.740401 -176.043993 -22.784431 40.740401 18.497704 -22.394315 -5.103230 -176.043993 -22.394315 332.569614 53.879055 -22.784431 -5.103230 53.879055 21.371161
298.080440 51.048609 -30.377176 -4.236820 51.048609 21.457082 -4.241728 -1.076787 -30.377176 -4.241728 105.816904 24.446661 -4.236820 -1.076787 24.446661 14.801629 111.788162 25.008226 86.593659 9.767107 25.008226 14.875966 9.914857 1.972087 86.593659 9.914857 804.734372 103.097780 9.767107 1.972087 103.097780 30.551257 877.172623 107.412147 277.385068 29.959452 107.412147 30.551434 29.926705 5.711257 277.385068 29.926705 200.278193 34.508704 29.959452 5.711257 34.508704 16.680563 235.114320 40.886787 -177.444596 -22.915376 40.886787 18.524575 -22.659039 -5.129603 -177.444596 -22.659039 336.134394 54.152423 -22.915376 -5.129603 54.152423 21.393860
296.789789 51.125256 -31.242779 -4.479485 51.125256 21.494858 -4.416613 -1.107499 -31.242779 -4.416613 106.120316 24.510560 -4.479485 -1.107499 24.510560 14.810426 112.411586 25.107831 89.321010 10.123628 25.107831 14.890454 10.429158 2.031055 89.321010 10.429158 808.374496 103.721709 10.123628 2.031055 103.721709 30.583209 871.125988 106.553773 281.658110 31.122657 106.553773 30.440336 30.377104 5.837830 281.658110 30.377104 204.161588 35.208576 31.122657 5.837830 35.208576 16.788434 237.753043 41.349298 -180.933011 -23.317692 41.349298 18.580823 -23.216307 -5.196140 -180.933011 -23.216307 340.746556 54.613730 -23.317692 -5.196140 54.613730 21.469778
293.948777 50.790337 -30.778326 -4.333323 50.790337 21.422998 -4.313628 -1.074696 -30.778326 -4.313628 106.043416 24.479328 -4.333323 -1.074696 24.479328 14.801749 113.460719 25.256588 94.001859 10.668026 25.256588 14.912600 11.166837 2.120135 94.001859 11.166837 817.813940 104.842615 10.668026 2.120135 104.842615 30.672147 872.999677 107.291203 276.880467 29.542470 107.291203 30.582588 29.864964 5.658687 276.880467 29.864964 200.455208 34.352924 29.542470 5.658687 34.352924 16.639114 236.571026 40.909908 -183.663663 -23.695112 40.909908 18.466275 -23.280605 -5.211378 -183.663663 -23.280605 350.204080 56.004664 -23.695112 -5.211378 56.004664 21.718416
293.468200 50.886760 -26.937833 -3.440792 50.886760 21.430589 -3.667843 -0.924736 -26.937833 -3.667843 104.915182 24.251535 -3.440792 -0.924736 24.251535 14.758391 112.411264 25.002436 90.181239 10.082887 25.002436 14.868699 9.812989 1.950238 90.181239 9.812989 822.230123 105.194178 10.082887 1.950238 105.194178 30.676984 874.756726 107.703606 271.349129 28.503555 107.703606 30.638269 29.328226 5.558655 271.349129 29.328226 196.308808 33.747177 28.503555 5.558655 33.747177 16.563289 236.108860 40.844003 -184.858038 -23.687184 40.844003 18.454242 -23.369565 -5.215733 -184.858038 -23.369565 354.307047 56.241790 -23.687184 -5.215733 56.241790 21.751739
293.768994 50.989577 -24.590231 -3.169738 50.989577 21.428024 -3.397261 -0.883924 -24.590231 -3.397261 104.273964 24.181272 -3.169738 -0.883924 24.181272 14.748620 111.729319 24.910548 87.770994 9.816884 24.910548 14.860219 9.377381 1.915489 87.770994 9.377381 828.039288 105.674178 9.816884 1.915489 105.674178 30.715891 879.183402 108.335886 265.838354 27.685247 108.335886 30.723539 28.818605 5.466131 265.838354 28.818605 191.962171 33.222420 27.685247 5.466131 33.222420 16.491930 237.448332 41.052050 -187.885470 -24.007774 41.052050 18.476900 -23.777276 -5.275031 -187.885470 -23.777276 360.094605 56.852676 -24.007774 -5.275031 56.852676 21.870536
295.611331 51.293813 -23.703608 -3.193602 51.293813 21.465493 -3.346487 -0.869258 -23.703608 -3.346487 104.020914 24.176219 -3.193602 -0.869258 24.176219 14.743948 110.576287 24.754940 82.799534 9.240713 24.754940 14.837651 8.543712 1.810521 82.799534 8.543712 827.032420 105.306637 9.240713 1.810521 105.306637 30.666830 870.942491 107.024027 264.385273 28.372354 107.024027 30.540188 28.678803 5.521641 264.385273 28.678803 191.933272 33.564101 28.372354 5.521641 33.564101 16.549086 236.549124 40.949377 -185.554099 -23.449301 40.949377 18.460459 -23.449498 -5.213945 -185.554099 -23.449498 355.385287 55.827948 -23.449301 -5.213945 55.827948 21.732128
291.097129 50.419501 -23.484685 -3.302965 50.419501 21.301447 -3.341061 -0.859753 -23.484685 -3.341061 104.035457 24.202501 -3.302965 -0.859753 24.202501 14.743035 111.308046 24.964684 85.339782 9.647709 24.964684 14.872513 9.768996 1.954233 85.339782 9.768996 816.899450 103.848106 9.647709 1.954233 103.848106 30.489993 859.901758 105.614024 266.283927 29.383362 105.614024 30.373878 28.873919 5.601649 266.283927 28.873919 194.584454 34.154417 29.383362 5.601649 34.154417 16.625180 236.827784 41.142423 -182.016393 -22.837819 41.142423 18.510627 -23.164083 -5.171170 -182.016393 -23.164083 345.288252 54.265116 -22.837819 -5.171170 54.265116 21.527261
290.048423 50.395160 -22.323206 -3.056608 50.395160 21.316477 -3.138860 -0.796455 -22.323206 -3.138860 103.770597 24.148445 -3.056608 -0.796455 24.148445 14.726954 112.680509 25.207296 89.919903 10.190190 25.207296 14.906883 10.922009 2.071934 89.919903 10.922009 801.422619 102.038102 10.190190 2.071934 102.038102 30.292085 859.247546 106.068770 262.925154 28.360635 106.068770 30.480760 28.522258 5.465626 262.925154 28.522258 192.318368 33.618327 28.360635 5.465626 33.618327 16.516519 236.218166 40.985428 -180.853318 -22.871265 40.985428 18.483281 -23.019851 -5.179661 -180.853318 -23.019851 343.255316 54.399947 -22.871265 -5.179661 54.399947 21.598468
298.202536 51.918191 -20.852844 -2.732772 51.918191 21.580295 -2.914531 -0.732600 -20.852844 -2.914531 103.342216 24.070124 -2.732772 -0.732600 24.070124 14.709827 112.047712 25.014241 86.838239 9.716862 25.014241 14.868476 9.799194 1.922918 86.838239 9.799194 791.943808 101.396372 9.716862 1.922918 101.396372 30.258580 850.626049 105.187011 258.943246 27.924959 105.187011 30.362389 28.103741 5.418413 258.943246 28.103741 190.593094 33.428261 27.924959 5.418413 33.428261 16.498041 238.482022 41.387896 -182.641441 -23.241336 41.387896 18.563415 -23.405189 -5.243673 -182.641441 -23.405189 343.996895 54.693866 -23.241336 -5.243673 54.693866 21.626359
296.448526 51.286170 -22.756524 -3.350416 51.286170 21.428198 -3.286063 -0.829862 -22.756524 -3.286063 103.788129 24.187764 -3.350416 -0.829862 24.187764 14.732971 111.173832 24.857764 83.375300 9.336324 24.857764 14.848307 8.984820 1.845419 83.375300 8.984820 793.382496 102.093505 9.336324 1.845419 102.093505 30.361857 852.028455 105.613679 258.741787 28.039586 105.613679 30.414738 28.189758 5.435151 258.741787 28.189758 190.286656 33.446907 28.039586 5.435151 33.446907 16.503388 237.100936 41.009824 -183.099982 -23.403184 41.009824 18.490229 -23.272106 -5.230929 -183.099982 -23.272106 347.701737 55.410396 -23.403184 -5.230929 55.410396 21.723138
299.440000 51.758907 -24.759668 -3.687988 51.758907 21.526345 -3.564818 -0.869234 -24.759668 -3.564818 104.224296 24.256048 -3.687988 -0.869234 24.256048 14.741597 111.422120 24.951404 84.394994 9.566136 24.951404 14.868788 9.542487 1.929968 84.394994 9.542487 793.221058 102.194501 9.566136 1.929968 102.194501 30.341680 859.648236 106.572904 262.401149 28.717747 106.572904 30.509226 28.663790 5.506960 262.401149 28.663790 191.905296 33.730391 28.717747 5.506960 33.730391 16.541663 232.655893 40.191800 -182.475700 -23.411812 40.191800 18.349410 -22.900163 -5.188762 -182.475700 -22.900163 354.314992 56.461820 -23.411812 -5.188762 56.461820 21.878702
307.048164 52.945876 -26.923941 -3.966305 52.945876 21.731928 -3.846181 -0.915673 -26.923941 -3.846181 104.651313 24.309900 -3.966305 -0.915673 24.309900 14.750441 110.474635 24.780028 80.801860 9.122217 24.780028 14.838020 8.642307 1.803661 80.801860 8.642307 799.988591 103.167820 9.122217 1.803661 103.167820 30.447276 862.144113 106.573333 267.944466 29.767501 106.573333 30.460847 29.218807 5.611883 267.944466 29.218807 195.472146 34.292757 29.767501 5.611883 34.292757 16.621772 230.345186 40.001300 -181.863727 -23.275040 40.001300 18.325906 -22.860265 -5.173182 -181.863727 -22.860265 357.100317 56.600767 -23.275040 -5.173182 56.600767 21.882387
310.640105 53.237413 -26.494116 -3.665478 53.237413 21.769987 -3.678730 -0.873870 -26.494116 -3.678730 104.481912 24.245272 -3.665478 -0.873870 24.245272 14.738760 110.770864 24.879975 82.292610 9.367676 24.879975 14.855318 9.288800 1.879956 82.292610 9.288800 803.653061 103.425928 9.367676 1.879956 103.425928 30.440397 866.398682 107.013348 269.745323 29.580688 107.013348 30.504727 29.324914 5.581937 269.745323 29.324914 196.211681 34.210039 29.580688 5.581937 34.210039 16.594881 226.348042 39.527702 -177.758406 -22.616316 39.527702 18.238021 -22.325064 -5.079540 -177.758406 -22.325064 353.479907 55.867662 -22.616316 -5.079540 55.867662 21.791078
312.462450 53.314533 -25.273948 -3.372446 53.314533 21.799518 -3.468503 -0.842818 -25.273948 -3.468503 104.154554 24.182866 -3.372446 -0.842818 24.182866 14.730897 110.486210 24.823754 81.495691 9.237527 24.823754 14.841420 9.022756 1.825101 81.495691 9.022756 811.055270 104.204387 9.237527 1.825101 104.204387 30.525324 859.513289 105.911233 270.247962 29.710134 105.911233 30.342964 29.270415 5.603858 270.247962 29.270415 197.433293 34.376523 29.710134 5.603858 34.376523 16.631026 231.436834 40.767027 -177.876539 -22.494648 40.767027 18.457581 -22.964566 -5.139559 -177.876539 -22.964566 343.991036 54.203695 -22.494648 -5.139559 54.203695 21.538224
313.588609 53.342687 -29.351533 -4.426738 53.342687 21.826348 -4.201407 -1.030272 -29.351533 -4.201407 105.198558 24.416085 -4.426738 -1.030272 24.416085 14.779840 110.352167 24.810522 81.189036 9.183074 24.810522 14.837921 8.999754 1.811796 81.189036 8.999754 815.940091 104.553295 9.183074 1.811796 104.553295 30.555299 857.791838 105.808742 269.955691 29.449734 105.808742 30.346971 29.230402 5.590759 269.955691 29.230402 197.443450 34.282604 29.449734 5.590759 34.282604 16.620811 234.520025 41.162159 -177.659392 -22.485135 41.162159 18.493607 -23.021313 -5.137821 -177.659392 -23.021313 337.766982 53.569430 -22.485135 -5.137821 53.569430 21.474930
314.149354 53.380602 -30.662010 -4.461607 53.380602 21.857849 -4.301137 -1.025923 -30.662010 -4.301137 105.546653 24.434655 -4.461607 -1.025923 24.434655 14.778131 109.720329 24.705059 78.650603 8.846294 24.705059 14.819416 8.429890 1.730367 78.650603 8.429890 821.338726 105.026394 8.846294 1.730367 105.026394 30.618508 857.665669 105.763203 273.373722 30.120968 105.763203 30.332953 29.632264 5.687060 273.373722 29.632264 199.914989 34.675318 30.120968 5.687060 34.675318 16.692154 233.835124 40.796482 -176.941394 -22.539453 40.796482 18.424192 -22.725045 -5.113846 -176.941394 -22.725045 337.057741 53.903004 -22.539453 -5.113846 53.903004 21.531035
302.084781 51.285278 -32.525589 -4.840044 51.285278 21.513640 -4.544426 -1.104926 -32.525589 -4.544426 106.404485 24.586163 -4.840044 -1.104926 24.586163 14.812020 109.687163 24.728852 78.989102 8.915054 24.728852 14.823292 8.674497 1.755635 78.989102 8.674497 830.316347 105.924080 8.915054 1.755635 105.924080 30.736406 869.210737 107.314224 276.572328 30.123420 107.314224 30.532638 30.027963 5.701540 276.572328 30.027963 200.719945 34.616761 30.123420 5.701540 34.616761 16.676095 234.155413 40.895570 -175.362123 -22.320810 40.895570 18.476375 -22.565971 -5.090690 -175.362123 -22.565971 332.311621 53.232061 -22.320810 -5.090690 53.232061 21.375714
299.465298 51.347139 -29.788392 -3.992603 51.347139 21.577888 -4.033466 -0.983927 -29.788392 -4.033466 105.613981 24.372503 -3.992603 -0.983927 24.372503 14.771274 111.152412 25.010199 85.517844 9.716996 25.010199 14.868262 10.312105 1.947260 85.517844 10.312105 831.160136 105.640780 9.716996 1.947260 105.640780 30.691816 882.990049 108.821763 279.404200 30.132275 108.821763 30.697058 30.327699 5.713904 279.404200 30.327699 200.978382 34.533646 30.132275 5.713904 34.533646 16.663897 235.846454 41.143822 -176.818405 -22.641338 41.143822 18.528447 -22.805933 -5.135641 -176.818405 -22.805933 333.214670 53.539367 -22.641338 -5.135641 53.539367 21.401571
300.329603 51.735589 -30.951776 -4.395167 51.735589 21.624796 -4.338021 -1.084559 -30.951776 -4.338021 105.943930 24.469897 -4.395167 -1.084559 24.469897 14.800201 111.776873 25.054836 87.870085 9.873455 25.054836 14.869268 10.419193 1.944726 87.870085 10.419193 826.412086 104.890451 9.873455 1.944726 104.890451 30.615528 878.551149 107.684233 281.174555 30.687777 107.684233 30.512453 30.378151 5.774631 281.174555 30.378151 202.825559 34.898785 30.687777 5.774631 34.898785 16.731533 239.458979 41.738724 -178.689616 -22.851911 41.738724 18.638812 -23.158625 -5.174272 -178.689616 -23.158625 331.966342 53.268504 -22.851911 -5.174272 53.268504 21.315488
303.344339 52.300260 -29.667122 -4.032064 52.300260 21.687810 -4.119853 -1.020986 -29.667122 -4.119853 105.486505 24.369529 -4.032064 -1.020986 24.369529 14.779650 112.184761 25.072412 89.392655 9.988118 25.072412 14.872674 10.403807 1.959033 89.392655 10.403807 824.033191 104.659014 9.988118 1.959033 104.659014 30.614660 879.417497 107.933843 275.902098 29.242049 107.933843 30.593384 29.752628 5.611743 275.902098 29.752628 198.940356 34.126185 29.242049 5.611743 34.126185 16.604991 239.252581 41.466926 -179.681471 -23.043777 41.466926 18.579952 -23.058458 -5.169813 -179.681471 -23.058458 334.881384 53.842432 -23.043777 -5.169813 53.842432 21.401080
298.627058 51.352225 -28.451479 -3.888831 51.352225 21.491865 -3.951073 -0.997640 -28.451479 -3.951073 105.229781 24.344364 -3.888831 -0.997640 24.344364 14.776989 112.087972 25.020627 88.723981 9.878703 25.020627 14.867823 10.038741 1.939490 88.723981 10.038741 819.573752 104.221194 9.878703 1.939490 104.221194 30.578638 865.793048 106.014900 274.729941 29.813460 106.014900 30.351410 29.597049 5.686859 274.729941 29.597049 199.838178 34.518200 29.813460 5.686859 34.518200 16.688957 236.195400 40.873177 -178.393850 -22.876337 40.873177 18.490490 -22.659100 -5.123225 -178.393850 -22.659100 336.759608 54.122962 -22.876337 -5.123225 54.122962 21.434226
293.565881 50.616346 -26.713661 -3.615873 50.616346 21.379467 -3.702052 -0.945535 -26.713661 -3.702052 104.839559 24.286108 -3.615873 -0.945535 24.286108 14.764546 112.605255 25.108812 90.793052 10.170982 25.108812 14.887159 10.467507 2.019042 90.793052 10.467507 819.572767 104.364419 10.170982 2.019042 104.364419 30.606506 858.944063 105.641504 269.184895 28.780211 105.641504 30.370156 29.047343 5.569948 269.184895 29.047343 196.749550 34.000238 28.780211 5.569948 34.000238 16.603024 232.412803 40.335766 -176.192919 -22.594557 40.335766 18.414834 -22.279101 -5.078016 -176.192919 -22.279101 337.602040 54.203055 -22.594557 -5.078016 54.203055 21.450590
292.074790 50.609685 -25.100391 -3.374064 50.609685 21.390052 -3.493522 -0.897314 -25.100391 -3.493522 104.431669 24.226650 -3.374064 -0.897314 24.226650 14.751412 112.485803 25.064639 90.133750 10.080673 25.064639 14.881007 10.174654 1.993505 90.133750 10.174654 816.596882 104.085995 10.080673 1.993505 104.085995 30.571293 851.251084 104.735520 273.381375 30.283186 104.735520 30.245927 29.603020 5.749775 273.381375 29.603020 200.768709 34.860961 30.283186 5.749775 34.860961 16.749728 232.122428 40.453455 -177.196627 -22.789373 40.453455 18.434829 -22.551776 -5.119834 -177.196627 -22.551776 340.830844 54.624823 -22.789373 -5.119834 54.624823 21.526706
295.664651 51.370400 -23.913162 -3.207661 51.370400 21.508485 -3.354725 -0.857342 -23.913162 -3.354725 104.072324 24.177318 -3.207661 -0.857342 24.177318 14.739454 112.243742 25.018569 89.207583 9.988935 25.018569 14.875818 9.924114 1.974526 89.207583 9.924114 817.218451 104.284969 9.988935 1.974526 104.284969 30.597421 854.224363 105.615358 272.453131 29.612525 105.615358 30.384983 29.567332 5.668675 272.453131 29.567332 199.699665 34.487311 29.612525 5.668675 34.487311 16.671538 234.315219 40.943800 -178.540061 -22.881619 40.943800 18.505205 -22.923015 -5.151369 -178.540061 -22.923015 340.475963 54.360162 -22.881619 -5.151369 54.360162 21.482600
295.634302 51.242426 -23.532613 -3.252900 51.242426 21.452509 -3.331041 -0.848808 -23.532613 -3.331041 103.978505 24.182222 -3.252900 -0.848808 24.182222 14.737755 112.174867 25.022129 88.719455 9.959382 25.022129 14.878493 9.930928 1.981452 88.719455 9.930928 813.802825 103.871721 9.959382 1.981452 103.871721 30.535677 865.119184 107.256983 269.699579 28.616269 107.256983 30.585817 29.348445 5.565011 269.699579 29.348445 196.342003 33.847318 28.616269 5.565011 33.847318 16.573615 243.108114 42.473741 -183.084650 -23.307203 42.473741 18.754476 -23.912009 -5.259767 -183.084650 -23.912009 337.259394 53.602443 -23.307203 -5.259767 53.602443 21.347738
