0.003569 -0.009974 -0.001824 0.002277 -0.009974 0.067059 0.002294 -0.006023 -0.001824 0.002294 0.015742 -0.025702 0.002277 -0.006023 -0.025702 0.109826 0.013543 -0.022727 0.005353 -0.007231 -0.022727 0.101171 -0.007249 0.020798 0.005353 -0.007249 0.004394 -0.010150 -0.007231 0.020798 -0.010150 0.065081 0.009794 -0.017821 -0.006781 0.009035 -0.017821 0.087550 0.009039 -0.025392 -0.006781 0.009039 0.008612 -0.016079 0.009035 -0.025392 -0.016079 0.082762 0.011418 -0.020668 0.005258 -0.006314 -0.020668 0.097035 -0.006310 0.016118 0.005258 -0.006310 0.009985 -0.018598 -0.006314 0.016118 -0.018598 0.091595
0.003608 -0.010006 -0.001907 0.002343 -0.010006 0.067127 0.002367 -0.006276 -0.001907 0.002367 0.015716 -0.025682 0.002343 -0.006276 -0.025682 0.109753 0.013528 -0.022676 0.005366 -0.007283 -0.022676 0.101101 -0.007284 0.020855 0.005366 -0.007284 0.004411 -0.010205 -0.007283 0.020855 -0.010205 0.065160 0.009762 -0.017750 -0.006781 0.009042 -0.017750 0.087489 0.009038 -0.025387 -0.006781 0.009038 0.008651 -0.016157 0.009042 -0.025387 -0.016157 0.082845 0.011300 -0.020478 0.005287 -0.006366 -0.020478 0.096644 -0.006350 0.016249 0.005287 -0.006350 0.010075 -0.018742 -0.006366 0.016249 -0.018742 0.091813
0.003584 -0.010060 -0.001865 0.002443 -0.010060 0.067246 0.002471 -0.006526 -0.001865 0.002471 0.015730 -0.025650 0.002443 -0.006526 -0.025650 0.109678 0.013588 -0.022649 0.005312 -0.007311 -0.022649 0.101007 -0.007301 0.020933 0.005312 -0.007301 0.004355 -0.010237 -0.007311 0.020933 -0.010237 0.065268 0.009640 -0.017699 -0.006791 0.009046 -0.017699 0.087350 0.009033 -0.025385 -0.006791 0.009033 0.008768 -0.016219 0.009046 -0.025385 -0.016219 0.083017 0.011317 -0.020325 0.005300 -0.006409 -0.020325 0.096219 -0.006385 0.016370 0.005300 -0.006385 0.010025 -0.018852 -0.006409 0.016370 -0.018852 0.092097
0.003546 -0.010038 -0.001797 0.002405 -0.010038 0.067279 0.002421 -0.006575 -0.001797 0.002421 0.015751 -0.025664 0.002405 -0.006575 -0.025664 0.109663 0.013649 -0.022722 0.005256 -0.007239 -0.022722 0.101081 -0.007242 0.020863 0.005256 -0.007242 0.004305 -0.010171 -0.007239 0.020863 -0.010171 0.065216 0.009596 -0.017545 -0.006793 0.009065 -0.017545 0.087053 0.009037 -0.025398 -0.006793 0.009037 0.008815 -0.016371 0.009065 -0.025398 -0.016371 0.083332 0.011350 -0.020336 0.005327 -0.006426 -0.020336 0.096058 -0.006411 0.016455 0.005327 -0.006411 0.009920 -0.018791 -0.006426 0.016455 -0.018791 0.092113
0.003522 -0.009981 -0.001800 0.002321 -0.009981 0.067183 0.002318 -0.006411 -0.001800 0.002318 0.015751 -0.025693 0.002321 -0.006411 -0.025693 0.109713 0.013704 -0.022813 0.005207 -0.007145 -0.022813 0.101292 -0.007168 0.020668 0.005207 -0.007168 0.004258 -0.010100 -0.007145 0.020668 -0.010100 0.065054 0.009609 -0.017471 -0.006790 0.009073 -0.017471 0.086771 0.009038 -0.025415 -0.006790 0.009038 0.008808 -0.016446 0.009073 -0.025415 -0.016446 0.083620 0.011418 -0.020377 0.005328 -0.006458 -0.020377 0.096091 -0.006457 0.016553 0.005328 -0.006457 0.009828 -0.018650 -0.006458 0.016553 -0.018650 0.091852
0.003556 -0.009936 -0.001877 0.002319 -0.009936 0.067044 0.002310 -0.006310 -0.001877 0.002310 0.015727 -0.025696 0.002319 -0.006310 -0.025696 0.109747 0.013710 -0.022893 0.005201 -0.007064 -0.022893 0.101529 -0.007099 0.020445 0.005201 -0.007099 0.004254 -0.010038 -0.007064 0.020445 -0.010038 0.064884 0.009601 -0.017487 -0.006792 0.009062 -0.017487 0.086687 0.009038 -0.025412 -0.006792 0.009038 0.008813 -0.016441 0.009062 -0.025412 -0.016441 0.083724 0.011403 -0.020453 0.005329 -0.006464 -0.020453 0.096224 -0.006475 0.016628 0.005329 -0.006475 0.009846 -0.018521 -0.006464 0.016628 -0.018521 0.091506
0.003574 -0.009969 -0.001868 0.002410 -0.009969 0.067017 0.002413 -0.006438 -0.001868 0.002413 0.015729 -0.025666 0.002410 -0.006438 -0.025666 0.109710 0.013680 -0.022908 0.005225 -0.007050 -0.022908 0.101662 -0.007081 0.020313 0.005225 -0.007081 0.004291 -0.010033 -0.007050 0.020313 -0.010033 0.064807 0.009549 -0.017485 -0.006794 0.009057 -0.017485 0.086682 0.009045 -0.025407 -0.006794 0.009045 0.008866 -0.016440 0.009057 -0.025407 -0.016440 0.083742 0.011367 -0.020439 0.005316 -0.006468 -0.020439 0.096265 -0.006477 0.016663 0.005316 -0.006477 0.009924 -0.018534 -0.006468 0.016663 -0.018534 0.091372
0.003611 -0.010001 -0.001902 0.002409 -0.010001 0.067081 0.002417 -0.006532 -0.001902 0.002417 0.015718 -0.025665 0.002409 -0.006532 -0.025665 0.109681 0.013651 -0.022869 0.005250 -0.007092 -0.022869 0.101643 -0.007103 0.020319 0.005250 -0.007103 0.004331 -0.010086 -0.007092 0.020319 -0.010086 0.064880 0.009430 -0.017421 -0.006804 0.009061 -0.017421 0.086582 0.009048 -0.025411 -0.006804 0.009048 0.008973 -0.016504 0.009061 -0.025411 -0.016504 0.083844 0.011283 -0.020394 0.005299 -0.006454 -0.020394 0.096193 -0.006453 0.016645 0.005299 -0.006453 0.010068 -0.018637 -0.006454 0.016645 -0.018637 0.091509
0.003664 -0.010060 -0.001957 0.002445 -0.010060 0.067217 0.002454 -0.006604 -0.001957 0.002454 0.015700 -0.025653 0.002445 -0.006604 -0.025653 0.109656 0.013609 -0.022824 0.005284 -0.007136 -0.022824 0.101543 -0.007130 0.020394 0.005284 -0.007130 0.004382 -0.010152 -0.007136 0.020394 -0.010152 0.065047 0.009399 -0.017265 -0.006807 0.009082 -0.017265 0.086277 0.009054 -0.025435 -0.006807 0.009054 0.009001 -0.016644 0.009082 -0.025435 -0.016644 0.084124 0.011135 -0.020299 0.005319 -0.006431 -0.020299 0.096017 -0.006418 0.016577 0.005319 -0.006418 0.010204 -0.018824 -0.006431 0.016577 -0.018824 0.091890
0.003701 -0.010144 -0.001956 0.002509 -0.010144 0.067436 0.002525 -0.006742 -0.001956 0.002525 0.015699 -0.025630 0.002509 -0.006742 -0.025630 0.109609 0.013581 -0.022767 0.005307 -0.007188 -0.022767 0.101405 -0.007168 0.020498 0.005307 -0.007168 0.004416 -0.010230 -0.007188 0.020498 -0.010230 0.065266 0.009383 -0.017206 -0.006809 0.009092 -0.017206 0.086009 0.009060 -0.025467 -0.006809 0.009060 0.009014 -0.016692 0.009092 -0.025467 -0.016692 0.084350 0.011043 -0.020124 0.005340 -0.006453 -0.020124 0.095676 -0.006429 0.016558 0.005340 -0.006429 0.010270 -0.019000 -0.006453 0.016558 -0.019000 0.092354
0.003725 -0.010215 -0.001932 0.002512 -0.010215 0.067676 0.002526 -0.006812 -0.001932 0.002526 0.015707 -0.025628 0.002512 -0.006812 -0.025628 0.109581 0.013561 -0.022727 0.005324 -0.007222 -0.022727 0.101276 -0.007197 0.020593 0.005324 -0.007197 0.004440 -0.010287 -0.007222 0.020593 -0.010287 0.065472 0.009358 -0.017184 -0.006809 0.009092 -0.017184 0.085875 0.009069 -0.025490 -0.006809 0.009069 0.009040 -0.016707 0.009092 -0.025490 -0.016707 0.084447 0.011056 -0.020004 0.005372 -0.006482 -0.020004 0.095329 -0.006456 0.016606 0.005372 -0.006456 0.010184 -0.019082 -0.006482 0.016606 -0.019082 0.092671
0.003753 -0.010265 -0.001923 0.002480 -0.010265 0.067884 0.002486 -0.006765 -0.001923 0.002486 0.015709 -0.025638 0.002480 -0.006765 -0.025638 0.109591 0.013535 -0.022700 0.005346 -0.007242 -0.022700 0.101181 -0.007219 0.020662 0.005346 -0.007219 0.004469 -0.010324 -0.007242 0.020662 -0.010324 0.065627 0.009332 -0.017154 -0.006812 0.009090 -0.017154 0.085785 0.009073 -0.025503 -0.006812 0.009073 0.009063 -0.016735 0.009090 -0.025503 -0.016735 0.084516 0.011202 -0.020010 0.005379 -0.006524 -0.020010 0.095196 -0.006510 0.016710 0.005379 -0.006510 0.009986 -0.018971 -0.006524 0.016710 -0.018971 0.092603
0.003767 -0.010317 -0.001958 0.002464 -0.010317 0.068074 0.002464 -0.006697 -0.001958 0.002464 0.015697 -0.025642 0.002464 -0.006697 -0.025642 0.109608 0.013508 -0.022667 0.005368 -0.007268 -0.022667 0.101092 -0.007247 0.020728 0.005368 -0.007247 0.004498 -0.010364 -0.007268 0.020728 -0.010364 0.065758 0.009276 -0.017121 -0.006817 0.009092 -0.017121 0.085692 0.009077 -0.025512 -0.006817 0.009077 0.009109 -0.016765 0.009092 -0.025512 -0.016765 0.084594 0.011354 -0.020179 0.005360 -0.006533 -0.020179 0.095417 -0.006543 0.016806 0.005360 -0.006543 0.009835 -0.018714 -0.006533 0.016806 -0.018714 0.092117
0.003766 -0.010347 -0.001969 0.002503 -0.010347 0.068222 0.002506 -0.006728 -0.001969 0.002506 0.015694 -0.025629 0.002503 -0.006728 -0.025629 0.109594 0.013494 -0.022630 0.005380 -0.007297 -0.022630 0.100995 -0.007276 0.020803 0.005380 -0.007276 0.004509 -0.010406 -0.007297 0.020803 -0.010406 0.065887 0.009317 -0.017048 -0.006816 0.009101 -0.017048 0.085536 0.009084 -0.025531 -0.006816 0.009084 0.009069 -0.016823 0.009101 -0.025531 -0.016823 0.084717 0.011346 -0.020368 0.005348 -0.006507 -0.020368 0.095835 -0.006535 0.016825 0.005348 -0.006535 0.009875 -0.018513 -0.006507 0.016825 -0.018513 0.091551
0.003764 -0.010348 -0.002017 0.002520 -0.010348 0.068288 0.002526 -0.006786 -0.002017 0.002526 0.015678 -0.025623 0.002520 -0.006786 -0.025623 0.109574 0.013509 -0.022611 0.005369 -0.007313 -0.022611 0.100919 -0.007295 0.020864 0.005369 -0.007295 0.004487 -0.010424 -0.007313 0.020864 -0.010424 0.065976 0.009427 -0.017088 -0.006804 0.009099 -0.017088 0.085510 0.009090 -0.025547 -0.006804 0.009090 0.008977 -0.016777 0.009099 -0.025547 -0.016777 0.084709 0.011346 -0.020369 0.005340 -0.006493 -0.020369 0.096025 -0.006513 0.016795 0.005340 -0.006513 0.009897 -0.018555 -0.006493 0.016795 -0.018555 0.091382
0.003755 -0.010339 -0.002093 0.002577 -0.010339 0.068289 0.002587 -0.006899 -0.002093 0.002587 0.015652 -0.025604 0.002577 -0.006899 -0.025604 0.109537 0.013532 -0.022629 0.005351 -0.007296 -0.022629 0.100917 -0.007287 0.020871 0.005351 -0.007287 0.004457 -0.010394 -0.007296 0.020871 -0.010394 0.065960 0.009552 -0.017237 -0.006796 0.009071 -0.017237 0.085761 0.009084 -0.025528 -0.006796 0.009084 0.008858 -0.016654 0.009071 -0.025528 -0.016654 0.084485 0.011366 -0.020365 0.005331 -0.006483 -0.020365 0.096053 -0.006491 0.016750 0.005331 -0.006491 0.009891 -0.018598 -0.006483 0.016750 -0.018598 0.091451
0.003795 -0.010316 -0.002160 0.002674 -0.010316 0.068235 0.002691 -0.007116 -0.002160 0.002691 0.015628 -0.025570 0.002674 -0.007116 -0.025570 0.109467 0.013564 -0.022661 0.005325 -0.007266 -0.022661 0.100978 -0.007269 0.020829 0.005325 -0.007269 0.004420 -0.010346 -0.007266 0.020829 -0.010346 0.065856 0.009722 -0.017416 -0.006776 0.009043 -0.017416 0.086198 0.009079 -0.025481 -0.006776 0.009079 0.008706 -0.016495 0.009043 -0.025481 -0.016495 0.084113 0.011526 -0.020389 0.005301 -0.006472 -0.020389 0.096097 -0.006475 0.016705 0.005301 -0.006475 0.009737 -0.018599 -0.006472 0.016705 -0.018599 0.091500
0.003806 -0.010355 -0.002207 0.002761 -0.010355 0.068246 0.002785 -0.007365 -0.002207 0.002785 0.015611 -0.025538 0.002761 -0.007365 -0.025538 0.109381 0.013578 -0.022705 0.005314 -0.007226 -0.022705 0.101081 -0.007239 0.020753 0.005314 -0.007239 0.004400 -0.010289 -0.007226 0.020753 -0.010289 0.065703 0.009806 -0.017648 -0.006762 0.009003 -0.017648 0.086777 0.009059 -0.025405 -0.006762 0.009059 0.008640 -0.016295 0.009003 -0.025405 -0.016295 0.083627 0.011568 -0.020580 0.005296 -0.006428 -0.020580 0.096411 -0.006443 0.016626 0.005296 -0.006443 0.009695 -0.018420 -0.006428 0.016626 -0.018420 0.091247
0.003800 -0.010374 -0.002232 0.002824 -0.010374 0.068296 0.002848 -0.007571 -0.002232 0.002848 0.015603 -0.025515 0.002824 -0.007571 -0.025515 0.109308 0.013567 -0.022728 0.005324 -0.007209 -0.022728 0.101167 -0.007225 0.020692 0.005324 -0.007225 0.004413 -0.010253 -0.007209 0.020692 -0.010253 0.065564 0.009802 -0.017780 -0.006757 0.008975 -0.017780 0.087271 0.009034 -0.025317 -0.006757 0.009034 0.008656 -0.016199 0.008975 -0.025317 -0.016199 0.083253 0.011542 -0.020645 0.005319 -0.006417 -0.020645 0.096688 -0.006436 0.016572 0.005319 -0.006436 0.009679 -0.018356 -0.006417 0.016572 -0.018356 0.090996
0.003750 -0.010364 -0.002170 0.002858 -0.010364 0.068299 0.002878 -0.007701 -0.002170 0.002878 0.015626 -0.025504 0.002858 -0.007701 -0.025504 0.109261 0.013535 -0.022713 0.005350 -0.007225 -0.022713 0.101177 -0.007234 0.020693 0.005350 -0.007234 0.004449 -0.010265 -0.007225 0.020693 -0.010265 0.065516 0.009824 -0.017784 -0.006752 0.008971 -0.017784 0.087482 0.009011 -0.025245 -0.006752 0.009011 0.008642 -0.016224 0.008971 -0.025245 -0.016224 0.083163 0.011675 -0.020609 0.005306 -0.006451 -0.020609 0.096722 -0.006463 0.016603 0.005306 -0.006463 0.009508 -0.018335 -0.006451 0.016603 -0.018335 0.090881
0.003733 -0.010292 -0.002143 0.002793 -0.010292 0.068172 0.002797 -0.007638 -0.002143 0.002797 0.015636 -0.025532 0.002793 -0.007638 -0.025532 0.109287 0.013539 -0.022669 0.005346 -0.007267 -0.022669 0.101100 -0.007264 0.020760 0.005346 -0.007264 0.004448 -0.010315 -0.007267 0.020760 -0.010315 0.065587 0.009755 -0.017804 -0.006754 0.008969 -0.017804 0.087569 0.008991 -0.025193 -0.006754 0.008991 0.008715 -0.016223 0.008969 -0.025193 -0.016223 0.083175 0.011886 -0.020754 0.005260 -0.006443 -0.020754 0.096914 -0.006461 0.016629 0.005260 -0.006461 0.009288 -0.018129 -0.006443 0.016629 -0.018129 0.090530
0.003741 -0.010254 -0.002160 0.002756 -0.010254 0.068022 0.002748 -0.007514 -0.002160 0.002748 0.015630 -0.025549 0.002756 -0.007514 -0.025549 0.109336 0.013505 -0.022668 0.005372 -0.007268 -0.022668 0.101050 -0.007261 0.020798 0.005372 -0.007261 0.004492 -0.010323 -0.007268 0.020798 -0.010323 0.065654 0.009684 -0.017721 -0.006761 0.008980 -0.017721 0.087482 0.008981 -0.025167 -0.006761 0.008981 0.008784 -0.016319 0.008980 -0.025167 -0.016319 0.083333 0.011936 -0.021012 0.005260 -0.006383 -0.021012 0.097421 -0.006417 0.016563 0.005260 -0.006417 0.009215 -0.017851 -0.006383 0.016563 -0.017851 0.089908
0.003772 -0.010259 -0.002214 0.002774 -0.010259 0.067962 0.002768 -0.007493 -0.002214 0.002768 0.015610 -0.025542 0.002774 -0.007493 -0.025542 0.109346 0.013466 -0.022627 0.005400 -0.007301 -0.022627 0.100977 -0.007289 0.020850 0.005400 -0.007289 0.004550 -0.010382 -0.007301 0.020850 -0.010382 0.065768 0.009551 -0.017620 -0.006770 0.008997 -0.017620 0.087256 0.008980 -0.025168 -0.006770 0.008980 0.008913 -0.016420 0.008997 -0.025168 -0.016420 0.083594 0.011811 -0.021083 0.005279 -0.006382 -0.021083 0.097776 -0.006416 0.016522 0.005279 -0.006416 0.009364 -0.017746 -0.006382 0.016522 -0.017746 0.089459
0.003782 -0.010302 -0.002262 0.002838 -0.010302 0.068014 0.002843 -0.007609 -0.002262 0.002843 0.015592 -0.025516 0.002838 -0.007609 -0.025516 0.109303 0.013375 -0.022575 0.005469 -0.007341 -0.022575 0.100854 -0.007321 0.020932 0.005469 -0.007321 0.004659 -0.010470 -0.007341 0.020932 -0.010470 0.065982 0.009495 -0.017445 -0.006767 0.009019 -0.017445 0.086872 0.008983 -0.025191 -0.006767 0.008983 0.008981 -0.016589 0.009019 -0.025191 -0.016589 0.083979 0.011755 -0.020930 0.005286 -0.006420 -0.020930 0.097647 -0.006429 0.016557 0.005286 -0.006429 0.009439 -0.017925 -0.006420 0.016557 -0.017925 0.089578
0.003788 -0.010321 -0.002302 0.002900 -0.010321 0.068086 0.002914 -0.007779 -0.002302 0.002914 0.015577 -0.025491 0.002900 -0.007779 -0.025491 0.109239 0.013300 -0.022458 0.005525 -0.007434 -0.022458 0.100614 -0.007397 0.021095 0.005525 -0.007397 0.004744 -0.010627 -0.007434 0.021095 -0.010627 0.066355 0.009487 -0.017357 -0.006763 0.009020 -0.017357 0.086537 0.008978 -0.025201 -0.006763 0.008978 0.009000 -0.016690 0.009020 -0.025201 -0.016690 0.084332 0.011823 -0.020850 0.005290 -0.006436 -0.020850 0.097405 -0.006427 0.016589 0.005290 -0.006427 0.009324 -0.018038 -0.006436 0.016589 -0.018038 0.089888
0.003803 -0.010326 -0.002317 0.002952 -0.010326 0.068119 0.002969 -0.007937 -0.002317 0.002969 0.015571 -0.025471 0.002952 -0.007937 -0.025471 0.109180 0.013303 -0.022352 0.005522 -0.007516 -0.022352 0.100324 -0.007466 0.021294 0.005522 -0.007466 0.004748 -0.010763 -0.007516 0.021294 -0.010763 0.066784 0.009518 -0.017346 -0.006757 0.009006 -0.017346 0.086394 0.008973 -0.025184 -0.006757 0.008973 0.008977 -0.016721 0.009006 -0.025184 -0.016721 0.084525 0.011778 -0.020926 0.005305 -0.006437 -0.020926 0.097429 -0.006436 0.016603 0.005305 -0.006436 0.009356 -0.017905 -0.006437 0.016603 -0.017905 0.089817
0.003812 -0.010341 -0.002303 0.002975 -0.010341 0.068147 0.002989 -0.008037 -0.002303 0.002989 0.015576 -0.025462 0.002975 -0.008037 -0.025462 0.109142 0.013308 -0.022348 0.005517 -0.007510 -0.022348 0.100185 -0.007470 0.021377 0.005517 -0.007470 0.004749 -0.010787 -0.007510 0.021377 -0.010787 0.067033 0.009485 -0.017394 -0.006758 0.008986 -0.017394 0.086437 0.008971 -0.025150 -0.006758 0.008971 0.009011 -0.016693 0.008986 -0.025150 -0.016693 0.084549 0.011782 -0.020880 0.005304 -0.006459 -0.020880 0.097410 -0.006460 0.016649 0.005304 -0.006460 0.009355 -0.017921 -0.006459 0.016649 -0.017921 0.089734
0.003774 -0.010358 -0.002234 0.002959 -0.010358 0.068191 0.002966 -0.008040 -0.002234 0.002966 0.015602 -0.025469 0.002959 -0.008040 -0.025469 0.109139 0.013325 -0.022362 0.005505 -0.007486 -0.022362 0.100180 -0.007465 0.021362 0.005505 -0.007465 0.004725 -0.010787 -0.007486 0.021362 -0.010787 0.067118 0.009476 -0.017365 -0.006765 0.008980 -0.017365 0.086442 0.008972 -0.025124 -0.006765 0.008972 0.009007 -0.016730 0.008980 -0.025124 -0.016730 0.084597 0.011803 -0.020878 0.005300 -0.006462 -0.020878 0.097368 -0.006461 0.016680 0.005300 -0.006461 0.009334 -0.017922 -0.006462 0.016680 -0.017922 0.089726
0.003746 -0.010316 -0.002180 0.002878 -0.010316 0.068154 0.002872 -0.007893 -0.002180 0.002872 0.015623 -0.025502 0.002878 -0.007893 -0.025502 0.109195 0.013328 -0.022389 0.005505 -0.007459 -0.022389 0.100233 -0.007454 0.021313 0.005505 -0.007454 0.004712 -0.010754 -0.007459 0.021313 -0.010754 0.067097 0.009503 -0.017348 -0.006763 0.008988 -0.017348 0.086400 0.008981 -0.025128 -0.006763 0.008981 0.008981 -0.016729 0.008988 -0.025128 -0.016729 0.084636 0.011713 -0.020903 0.005317 -0.006455 -0.020903 0.097395 -0.006457 0.016680 0.005317 -0.006457 0.009429 -0.017898 -0.006455 0.016680 -0.017898 0.089685
0.003744 -0.010273 -0.002248 0.002808 -0.010273 0.068052 0.002792 -0.007691 -0.002248 0.002792 0.015597 -0.025531 0.002808 -0.007691 -0.025531 0.109272 0.013354 -0.022397 0.005487 -0.007454 -0.022397 0.100276 -0.007456 0.021286 0.005487 -0.007456 0.004679 -0.010728 -0.007454 0.021286 -0.010728 0.067029 0.009534 -0.017379 -0.006758 0.008987 -0.017379 0.086424 0.008986 -0.025140 -0.006758 0.008986 0.008959 -0.016693 0.008987 -0.025140 -0.016693 0.084584 0.011725 -0.020800 0.005323 -0.006478 -0.020800 0.097262 -0.006472 0.016705 0.005323 -0.006472 0.009397 -0.018008 -0.006478 0.016705 -0.018008 0.089828
0.003738 -0.010259 -0.002290 0.002882 -0.010259 0.067975 0.002876 -0.007724 -0.002290 0.002876 0.015583 -0.025502 0.002882 -0.007724 -0.025502 0.109262 0.013404 -0.022428 0.005445 -0.007431 -0.022428 0.100336 -0.007439 0.021253 0.005445 -0.007439 0.004633 -0.010678 -0.007431 0.021253 -0.010678 0.066912 0.009519 -0.017422 -0.006753 0.008976 -0.017422 0.086516 0.008982 -0.025134 -0.006753 0.008982 0.008985 -0.016661 0.008976 -0.025134 -0.016661 0.084497 0.011700 -0.020804 0.005327 -0.006487 -0.020804 0.097180 -0.006481 0.016735 0.005327 -0.006481 0.009424 -0.017979 -0.006487 0.016735 -0.017979 0.089882
0.003723 -0.010241 -0.002279 0.002941 -0.010241 0.067903 0.002948 -0.007888 -0.002279 0.002948 0.015588 -0.025479 0.002941 -0.007888 -0.025479 0.109204 0.013396 -0.022494 0.005449 -0.007373 -0.022494 0.100471 -0.007391 0.021156 0.005449 -0.007391 0.004651 -0.010611 -0.007373 0.021156 -0.010611 0.066738 0.009477 -0.017412 -0.006753 0.008968 -0.017412 0.086552 0.008972 -0.025111 -0.006753 0.008972 0.009030 -0.016692 0.008968 -0.025111 -0.016692 0.084507 0.011734 -0.020778 0.005308 -0.006493 -0.020778 0.097126 -0.006489 0.016759 0.005308 -0.006489 0.009422 -0.018004 -0.006493 0.016759 -0.018004 0.089905
0.003740 -0.010212 -0.002298 0.002936 -0.010212 0.067811 0.002942 -0.007959 -0.002298 0.002942 0.015580 -0.025483 0.002936 -0.007959 -0.025483 0.109182 0.013454 -0.022493 0.005403 -0.007371 -0.022493 0.100545 -0.007387 0.021094 0.005403 -0.007387 0.004589 -0.010629 -0.007371 0.021094 -0.010629 0.066677 0.009437 -0.017359 -0.006757 0.008969 -0.017359 0.086475 0.008963 -0.025088 -0.006757 0.008963 0.009066 -0.016757 0.008969 -0.025088 -0.016757 0.084636 0.011674 -0.020817 0.005305 -0.006467 -0.020817 0.097159 -0.006465 0.016731 0.005305 -0.006465 0.009520 -0.018006 -0.006467 0.016731 -0.018006 0.089928
