0.002727 -0.008417 -0.001282 0.001623 -0.008417 0.061651 0.001645 -0.004483 -0.001282 0.001645 0.015887 -0.025877 0.001623 -0.004483 -0.025877 0.110251 0.014955 -0.024876 -0.002871 0.003272 -0.024876 0.107855 0.003262 -0.008060 -0.002871 0.003262 0.008186 -0.016764 0.003272 -0.008060 -0.016764 0.087489 0.008977 -0.016903 0.006652 -0.008760 -0.016903 0.085502 -0.008754 0.024284 0.006652 -0.008754 0.009718 -0.017625 -0.008760 0.024284 -0.017625 0.087220 0.014428 -0.023866 -0.004483 0.006138 -0.023866 0.104420 0.006152 -0.017779 -0.004483 0.006152 0.003310 -0.008561 0.006138 -0.017779 -0.008561 0.060006
0.002728 -0.008457 -0.001249 0.001686 -0.008457 0.061676 0.001707 -0.004633 -0.001249 0.001707 0.015893 -0.025865 0.001686 -0.004633 -0.025865 0.110222 0.014938 -0.024801 -0.002873 0.003345 -0.024801 0.107692 0.003331 -0.008222 -0.002873 0.003331 0.008309 -0.016942 0.003345 -0.008222 -0.016942 0.087861 0.008978 -0.016768 0.006659 -0.008773 -0.016768 0.085175 -0.008748 0.024291 0.006659 -0.008748 0.009705 -0.017741 -0.008773 0.024291 -0.017741 0.087506 0.014369 -0.023854 -0.004552 0.006161 -0.023854 0.104377 0.006163 -0.017841 -0.004552 0.006163 0.003377 -0.008568 0.006161 -0.017841 -0.008568 0.060007
0.002724 -0.008471 -0.001236 0.001654 -0.008471 0.061739 0.001666 -0.004651 -0.001236 0.001666 0.015895 -0.025872 0.001654 -0.004651 -0.025872 0.110218 0.014997 -0.024782 -0.002813 0.003342 -0.024782 0.107594 0.003328 -0.008279 -0.002813 0.003328 0.008182 -0.017106 0.003342 -0.008279 -0.017106 0.088295 0.009010 -0.016753 0.006665 -0.008784 -0.016753 0.084987 -0.008762 0.024319 0.006665 -0.008762 0.009664 -0.017732 -0.008784 0.024319 -0.017732 0.087625 0.014355 -0.023778 -0.004570 0.006260 -0.023778 0.104240 0.006243 -0.018008 -0.004570 0.006243 0.003394 -0.008655 0.006260 -0.018008 -0.008655 0.060140
0.002700 -0.008471 -0.001170 0.001635 -0.008471 0.061774 0.001636 -0.004590 -0.001170 0.001636 0.015907 -0.025876 0.001635 -0.004590 -0.025876 0.110230 0.015052 -0.024853 -0.002768 0.003262 -0.024853 0.107676 0.003260 -0.008167 -0.002768 0.003260 0.007998 -0.016969 0.003262 -0.008167 -0.016969 0.088283 0.009026 -0.016793 0.006669 -0.008789 -0.016793 0.084993 -0.008782 0.024361 0.006669 -0.008782 0.009642 -0.017671 -0.008789 0.024361 -0.017671 0.087540 0.014377 -0.023749 -0.004542 0.006299 -0.023749 0.104111 0.006273 -0.018162 -0.004542 0.006273 0.003377 -0.008692 0.006299 -0.018162 -0.008692 0.060294
0.002708 -0.008440 -0.001123 0.001556 -0.008440 0.061739 0.001545 -0.004430 -0.001123 0.001545 0.015915 -0.025892 0.001556 -0.004430 -0.025892 0.110259 0.015058 -0.024919 -0.002785 0.003206 -0.024919 0.107830 0.003216 -0.008032 -0.002785 0.003216 0.007866 -0.016726 0.003206 -0.008032 -0.016726 0.087826 0.008924 -0.016819 0.006665 -0.008793 -0.016819 0.085054 -0.008797 0.024400 0.006665 -0.008797 0.009739 -0.017631 -0.008793 0.024400 -0.017631 0.087411 0.014411 -0.023777 -0.004499 0.006258 -0.023777 0.104105 0.006244 -0.018163 -0.004499 0.006244 0.003352 -0.008677 0.006258 -0.018163 -0.008677 0.060336
0.002740 -0.008445 -0.001124 0.001492 -0.008445 0.061714 0.001473 -0.004235 -0.001124 0.001473 0.015915 -0.025904 0.001492 -0.004235 -0.025904 0.110294 0.015002 -0.024923 -0.002869 0.003234 -0.024923 0.107897 0.003245 -0.008034 -0.002869 0.003245 0.007836 -0.016538 0.003234 -0.008034 -0.016538 0.087292 0.008860 -0.016693 0.006668 -0.008796 -0.016693 0.084885 -0.008788 0.024416 0.006668 -0.008788 0.009792 -0.017746 -0.008796 0.024416 -0.017746 0.087528 0.014455 -0.023828 -0.004444 0.006183 -0.023828 0.104204 0.006189 -0.018034 -0.004444 0.006189 0.003314 -0.008643 0.006183 -0.018034 -0.008643 0.060291
0.002786 -0.008495 -0.001171 0.001486 -0.008495 0.061800 0.001471 -0.004141 -0.001171 0.001471 0.015907 -0.025904 0.001486 -0.004141 -0.025904 0.110310 0.014846 -0.024854 -0.003041 0.003347 -0.024854 0.107802 0.003349 -0.008228 -0.003041 0.003349 0.008015 -0.016479 0.003347 -0.008228 -0.016479 0.086965 0.008937 -0.016594 0.006682 -0.008807 -0.016594 0.084607 -0.008786 0.024429 0.006682 -0.008786 0.009696 -0.017827 -0.008807 0.024429 -0.017827 0.087752 0.014460 -0.023892 -0.004437 0.006092 -0.023892 0.104363 0.006115 -0.017826 -0.004437 0.006115 0.003314 -0.008596 0.006092 -0.017826 -0.008596 0.060197
0.002838 -0.008578 -0.001192 0.001539 -0.008578 0.062009 0.001538 -0.004209 -0.001192 0.001538 0.015903 -0.025893 0.001539 -0.004209 -0.025893 0.110297 0.014786 -0.024670 -0.003086 0.003562 -0.024670 0.107467 0.003545 -0.008642 -0.003086 0.003545 0.008210 -0.016682 0.003562 -0.008642 -0.016682 0.087152 0.009027 -0.016678 0.006697 -0.008822 -0.016678 0.084602 -0.008815 0.024475 0.006697 -0.008815 0.009585 -0.017710 -0.008822 0.024475 -0.017710 0.087669 0.014500 -0.023905 -0.004386 0.006072 -0.023905 0.104468 0.006096 -0.017686 -0.004386 0.006096 0.003277 -0.008595 0.006072 -0.017686 -0.008595 0.060155
0.002870 -0.008677 -0.001252 0.001567 -0.008677 0.062307 0.001576 -0.004311 -0.001252 0.001576 0.015891 -0.025887 0.001567 -0.004311 -0.025887 0.110276 0.014731 -0.024595 -0.003142 0.003620 -0.024595 0.107189 0.003596 -0.008915 -0.003142 0.003596 0.008286 -0.016936 0.003620 -0.008915 -0.016936 0.087688 0.009041 -0.016800 0.006704 -0.008837 -0.016800 0.084837 -0.008854 0.024551 0.006704 -0.008854 0.009561 -0.017549 -0.008837 0.024551 -0.017549 0.087313 0.014535 -0.023955 -0.004340 0.006007 -0.023955 0.104578 0.006033 -0.017538 -0.004340 0.006033 0.003242 -0.008554 0.006007 -0.017538 -0.008554 0.060096
0.002927 -0.008749 -0.001325 0.001637 -0.008749 0.062605 0.001654 -0.004462 -0.001325 0.001654 0.015876 -0.025872 0.001637 -0.004462 -0.025872 0.110246 0.014698 -0.024536 -0.003165 0.003672 -0.024536 0.107016 0.003651 -0.009059 -0.003165 0.003651 0.008373 -0.017048 0.003672 -0.009059 -0.017048 0.088122 0.009006 -0.016825 0.006713 -0.008850 -0.016825 0.084995 -0.008874 0.024624 0.006713 -0.008874 0.009577 -0.017495 -0.008850 0.024624 -0.017495 0.087034 0.014571 -0.024006 -0.004294 0.005938 -0.024006 0.104718 0.005969 -0.017352 -0.004294 0.005969 0.003200 -0.008507 0.005938 -0.017352 -0.008507 0.059991
0.002942 -0.008843 -0.001358 0.001728 -0.008843 0.062908 0.001753 -0.004684 -0.001358 0.001753 0.015869 -0.025852 0.001728 -0.004684 -0.025852 0.110200 0.014670 -0.024499 -0.003184 0.003693 -0.024499 0.106901 0.003676 -0.009141 -0.003184 0.003676 0.008446 -0.017152 0.003693 -0.009141 -0.017152 0.088430 0.008964 -0.016773 0.006713 -0.008872 -0.016773 0.084951 -0.008885 0.024688 0.006713 -0.008885 0.009615 -0.017511 -0.008872 0.024688 -0.017511 0.086953 0.014607 -0.024056 -0.004248 0.005872 -0.024056 0.104862 0.005907 -0.017164 -0.004248 0.005907 0.003153 -0.008448 0.005872 -0.017164 -0.008448 0.059848
0.002958 -0.008887 -0.001421 0.001775 -0.008887 0.063150 0.001801 -0.004862 -0.001421 0.001801 0.015855 -0.025842 0.001775 -0.004862 -0.025842 0.110163 0.014665 -0.024469 -0.003187 0.003707 -0.024469 0.106818 0.003695 -0.009187 -0.003187 0.003695 0.008459 -0.017245 0.003707 -0.009187 -0.017245 0.088695 0.009004 -0.016708 0.006715 -0.008885 -0.016708 0.084792 -0.008884 0.024734 0.006715 -0.008884 0.009574 -0.017560 -0.008885 0.024734 -0.017560 0.087012 0.014645 -0.024105 -0.004197 0.005809 -0.024105 0.105005 0.005847 -0.016984 -0.004197 0.005847 0.003104 -0.008378 0.005809 -0.016984 -0.008378 0.059662
0.002953 -0.008914 -0.001441 0.001852 -0.008914 0.063301 0.001878 -0.005044 -0.001441 0.001878 0.015851 -0.025825 0.001852 -0.005044 -0.025825 0.110123 0.014624 -0.024465 -0.003229 0.003705 -0.024465 0.106783 0.003698 -0.009199 -0.003229 0.003698 0.008488 -0.017266 0.003705 -0.009199 -0.017266 0.088838 0.009047 -0.016748 0.006715 -0.008889 -0.016748 0.084766 -0.008888 0.024761 0.006715 -0.008888 0.009534 -0.017516 -0.008889 0.024761 -0.017516 0.086983 0.014680 -0.024157 -0.004150 0.005741 -0.024157 0.105150 0.005781 -0.016801 -0.004150 0.005781 0.003064 -0.008302 0.005741 -0.016801 -0.008302 0.059439
0.002961 -0.008909 -0.001468 0.001884 -0.008909 0.063355 0.001906 -0.005178 -0.001468 0.001906 0.015845 -0.025819 0.001884 -0.005178 -0.025819 0.110094 0.014628 -0.024419 -0.003218 0.003753 -0.024419 0.106708 0.003746 -0.009269 -0.003218 0.003746 0.008518 -0.017296 0.003753 -0.009269 -0.017296 0.088922 0.008999 -0.016809 0.006718 -0.008885 -0.016809 0.084879 -0.008893 0.024775 0.006718 -0.008893 0.009573 -0.017458 -0.008885 0.024775 -0.017458 0.086854 0.014684 -0.024204 -0.004143 0.005677 -0.024204 0.105291 0.005718 -0.016621 -0.004143 0.005718 0.003067 -0.008237 0.005677 -0.016621 -0.008237 0.059216
0.002972 -0.008913 -0.001441 0.001919 -0.008913 0.063368 0.001936 -0.005274 -0.001441 0.001936 0.015851 -0.025812 0.001919 -0.005274 -0.025812 0.110073 0.014569 -0.024422 -0.003297 0.003740 -0.024422 0.106672 0.003735 -0.009293 -0.003297 0.003735 0.008466 -0.017332 0.003740 -0.009293 -0.017332 0.089008 0.008922 -0.016756 0.006717 -0.008891 -0.016756 0.084863 -0.008895 0.024785 0.006717 -0.008895 0.009645 -0.017499 -0.008891 0.024785 -0.017499 0.086849 0.014651 -0.024212 -0.004189 0.005670 -0.024212 0.105367 0.005701 -0.016522 -0.004189 0.005701 0.003099 -0.008232 0.005670 -0.016522 -0.008232 0.059097
0.002982 -0.008928 -0.001386 0.001892 -0.008928 0.063397 0.001900 -0.005267 -0.001386 0.001900 0.015863 -0.025819 0.001892 -0.005267 -0.025819 0.110074 0.014581 -0.024355 -0.003309 0.003832 -0.024355 0.106569 0.003826 -0.009424 -0.003309 0.003826 0.008350 -0.017268 0.003832 -0.009424 -0.017268 0.088948 0.008868 -0.016649 0.006714 -0.008899 -0.016649 0.084655 -0.008887 0.024793 0.006714 -0.008887 0.009699 -0.017596 -0.008899 0.024793 -0.017596 0.087022 0.014650 -0.024168 -0.004192 0.005742 -0.024168 0.105320 0.005751 -0.016588 -0.004192 0.005751 0.003097 -0.008278 0.005742 -0.016588 -0.008278 0.059135
0.002987 -0.008952 -0.001350 0.001824 -0.008952 0.063461 0.001819 -0.005129 -0.001350 0.001819 0.015871 -0.025834 0.001824 -0.005129 -0.025834 0.110103 0.014590 -0.024361 -0.003308 0.003857 -0.024361 0.106517 0.003855 -0.009551 -0.003308 0.003855 0.008304 -0.017109 0.003857 -0.009551 -0.017109 0.088641 0.008860 -0.016568 0.006716 -0.008902 -0.016568 0.084411 -0.008880 0.024794 0.006716 -0.008880 0.009703 -0.017673 -0.008902 0.024794 -0.017673 0.087240 0.014633 -0.024158 -0.004214 0.005764 -0.024158 0.105261 0.005760 -0.016672 -0.004214 0.005760 0.003111 -0.008285 0.005764 -0.016672 -0.008285 0.059186
0.002965 -0.008971 -0.001282 0.001773 -0.008971 0.063541 0.001760 -0.004963 -0.001282 0.001760 0.015884 -0.025846 0.001773 -0.004963 -0.025846 0.110138 0.014642 -0.024372 -0.003248 0.003860 -0.024372 0.106523 0.003861 -0.009606 -0.003248 0.003861 0.008296 -0.017035 0.003860 -0.009606 -0.017035 0.088356 0.008808 -0.016552 0.006713 -0.008903 -0.016552 0.084278 -0.008884 0.024799 0.006713 -0.008884 0.009754 -0.017683 -0.008903 0.024799 -0.017683 0.087350 0.014627 -0.024137 -0.004223 0.005796 -0.024137 0.105208 0.005787 -0.016748 -0.004223 0.005787 0.003116 -0.008301 0.005796 -0.016748 -0.008301 0.059225
0.002904 -0.008950 -0.001246 0.001689 -0.008950 0.063559 0.001669 -0.004757 -0.001246 0.001669 0.015892 -0.025864 0.001689 -0.004757 -0.025864 0.110180 0.014696 -0.024433 -0.003198 0.003788 -0.024433 0.106618 0.003793 -0.009520 -0.003198 0.003793 0.008224 -0.017026 0.003788 -0.009520 -0.017026 0.088238 0.008811 -0.016489 0.006713 -0.008900 -0.016489 0.084142 -0.008882 0.024801 0.006713 -0.008882 0.009751 -0.017741 -0.008900 0.024801 -0.017741 0.087466 0.014571 -0.024126 -0.004297 0.005812 -0.024126 0.105164 0.005802 -0.016811 -0.004297 0.005802 0.003177 -0.008307 0.005812 -0.016811 -0.008307 0.059251
0.002851 -0.008860 -0.001253 0.001640 -0.008860 0.063410 0.001617 -0.004579 -0.001253 0.001617 0.015891 -0.025874 0.001640 -0.004579 -0.025874 0.110217 0.014747 -0.024498 -0.003147 0.003722 -0.024498 0.106769 0.003732 -0.009367 -0.003147 0.003732 0.008166 -0.016949 0.003722 -0.009367 -0.016949 0.088103 0.008920 -0.016487 0.006717 -0.008898 -0.016487 0.084065 -0.008885 0.024802 0.006717 -0.008885 0.009645 -0.017743 -0.008898 0.024802 -0.017743 0.087531 0.014502 -0.024055 -0.004384 0.005911 -0.024055 0.105038 0.005888 -0.016980 -0.004384 0.005888 0.003258 -0.008385 0.005911 -0.016980 -0.008385 0.059377
0.002805 -0.008756 -0.001220 0.001646 -0.008756 0.063121 0.001630 -0.004528 -0.001220 0.001630 0.015898 -0.025873 0.001646 -0.004528 -0.025873 0.110230 0.014742 -0.024558 -0.003146 0.003662 -0.024558 0.106923 0.003674 -0.009217 -0.003146 0.003674 0.008205 -0.016877 0.003662 -0.009217 -0.016877 0.087927 0.009014 -0.016625 0.006723 -0.008893 -0.016625 0.084259 -0.008900 0.024811 0.006723 -0.008900 0.009547 -0.017610 -0.008893 0.024811 -0.017610 0.087340 0.014492 -0.023959 -0.004397 0.006044 -0.023959 0.104810 0.006000 -0.017272 -0.004397 0.006000 0.003276 -0.008504 0.006044 -0.017272 -0.008504 0.059650
0.002776 -0.008661 -0.001218 0.001611 -0.008661 0.062784 0.001598 -0.004480 -0.001218 0.001598 0.015898 -0.025880 0.001611 -0.004480 -0.025880 0.110242 0.014800 -0.024553 -0.003063 0.003662 -0.024553 0.106976 0.003669 -0.009153 -0.003063 0.003669 0.008251 -0.016923 0.003662 -0.009153 -0.016923 0.087921 0.009093 -0.016763 0.006730 -0.008890 -0.016763 0.084608 -0.008919 0.024828 0.006730 -0.008919 0.009462 -0.017470 -0.008890 0.024828 -0.017470 0.086996 0.014485 -0.023935 -0.004405 0.006072 -0.023935 0.104655 0.006028 -0.017463 -0.004405 0.006028 0.003286 -0.008548 0.006072 -0.017463 -0.008548 0.059878
0.002787 -0.008593 -0.001284 0.001606 -0.008593 0.062484 0.001596 -0.004446 -0.001284 0.001596 0.015885 -0.025882 0.001606 -0.004446 -0.025882 0.110251 0.014778 -0.024619 -0.003071 0.003564 -0.024619 0.107081 0.003571 -0.008992 -0.003071 0.003571 0.008349 -0.016993 0.003564 -0.008992 -0.016993 0.088065 0.009174 -0.016871 0.006733 -0.008895 -0.016871 0.084940 -0.008933 0.024852 0.006733 -0.008933 0.009378 -0.017351 -0.008895 0.024852 -0.017351 0.086646 0.014505 -0.023929 -0.004381 0.006071 -0.023929 0.104597 0.006041 -0.017527 -0.004381 0.006041 0.003259 -0.008566 0.006071 -0.017527 -0.008566 0.060003
0.002821 -0.008589 -0.001412 0.001684 -0.008589 0.062320 0.001687 -0.004571 -0.001412 0.001687 0.015858 -0.025865 0.001684 -0.004571 -0.025865 0.110228 0.014702 -0.024600 -0.003113 0.003563 -0.024600 0.107114 0.003565 -0.008891 -0.003113 0.003565 0.008587 -0.017127 0.003563 -0.008891 -0.017127 0.088356 0.009193 -0.016976 0.006739 -0.008901 -0.016976 0.085240 -0.008941 0.024877 0.006739 -0.008941 0.009349 -0.017237 -0.008901 0.024877 -0.017237 0.086315 0.014518 -0.023957 -0.004366 0.006027 -0.023957 0.104624 0.006016 -0.017488 -0.004366 0.006016 0.003238 -0.008532 0.006027 -0.017488 -0.008532 0.060001
0.002847 -0.008632 -0.001527 0.001842 -0.008632 0.062324 0.001868 -0.004917 -0.001527 0.001868 0.015832 -0.025830 0.001842 -0.004917 -0.025830 0.110157 0.014660 -0.024513 -0.003122 0.003612 -0.024513 0.106982 0.003603 -0.008926 -0.003122 0.003603 0.008785 -0.017427 0.003612 -0.008926 -0.017427 0.088959 0.009173 -0.017005 0.006739 -0.008913 -0.017005 0.085413 -0.008947 0.024904 0.006739 -0.008947 0.009369 -0.017192 -0.008913 0.024904 -0.017192 0.086096 0.014566 -0.023979 -0.004305 0.005994 -0.023979 0.104685 0.005997 -0.017414 -0.004305 0.005997 0.003172 -0.008493 0.005994 -0.017414 -0.008493 0.059916
0.002872 -0.008673 -0.001551 0.001994 -0.008673 0.062413 0.002038 -0.005352 -0.001551 0.002038 0.015827 -0.025794 0.001994 -0.005352 -0.025794 0.110064 0.014652 -0.024466 -0.003129 0.003615 -0.024466 0.106846 0.003601 -0.008941 -0.003129 0.003601 0.008801 -0.017693 0.003615 -0.008941 -0.017693 0.089675 0.009069 -0.016974 0.006735 -0.008924 -0.016974 0.085415 -0.008942 0.024925 0.006735 -0.008942 0.009475 -0.017216 -0.008924 0.024925 -0.017216 0.086052 0.014605 -0.024042 -0.004256 0.005908 -0.024042 0.104810 0.005928 -0.017264 -0.004256 0.005928 0.003117 -0.008397 0.005908 -0.017264 -0.008397 0.059711
0.002890 -0.008712 -0.001541 0.002037 -0.008712 0.062522 0.002077 -0.005612 -0.001541 0.002077 0.015829 -0.025785 0.002037 -0.005612 -0.025785 0.110006 0.014647 -0.024460 -0.003147 0.003613 -0.024460 0.106794 0.003602 -0.008927 -0.003147 0.003602 0.008746 -0.017730 0.003613 -0.008927 -0.017730 0.090044 0.009050 -0.016838 0.006739 -0.008932 -0.016838 0.085182 -0.008924 0.024928 0.006739 -0.008924 0.009485 -0.017354 -0.008932 0.024928 -0.017354 0.086269 0.014632 -0.024098 -0.004222 0.005833 -0.024098 0.104968 0.005867 -0.017077 -0.004222 0.005867 0.003077 -0.008302 0.005833 -0.017077 -0.008302 0.059427
0.002888 -0.008748 -0.001563 0.002028 -0.008748 0.062642 0.002051 -0.005663 -0.001563 0.002051 0.015824 -0.025788 0.002028 -0.005663 -0.025788 0.109993 0.014623 -0.024456 -0.003181 0.003632 -0.024456 0.106778 0.003627 -0.008952 -0.003181 0.003627 0.008717 -0.017655 0.003632 -0.008952 -0.017655 0.090021 0.009102 -0.016795 0.006743 -0.008943 -0.016795 0.084972 -0.008925 0.024934 0.006743 -0.008925 0.009428 -0.017385 -0.008943 0.024934 -0.017385 0.086456 0.014638 -0.024137 -0.004216 0.005785 -0.024137 0.105099 0.005822 -0.016925 -0.004216 0.005822 0.003067 -0.008230 0.005785 -0.016925 -0.008230 0.059153
0.002877 -0.008756 -0.001557 0.002052 -0.008756 0.062724 0.002066 -0.005688 -0.001557 0.002066 0.015826 -0.025783 0.002052 -0.005688 -0.025783 0.109986 0.014518 -0.024427 -0.003281 0.003675 -0.024427 0.106728 0.003672 -0.009039 -0.003281 0.003672 0.008786 -0.017604 0.003675 -0.009039 -0.017604 0.089885 0.009131 -0.016858 0.006751 -0.008944 -0.016858 0.084993 -0.008938 0.024954 0.006751 -0.008938 0.009385 -0.017311 -0.008944 0.024954 -0.017311 0.086398 0.014633 -0.024144 -0.004222 0.005782 -0.024144 0.105164 0.005811 -0.016858 -0.004222 0.005811 0.003071 -0.008201 0.005782 -0.016858 -0.008201 0.058966
0.002883 -0.008739 -0.001507 0.002049 -0.008739 0.062728 0.002056 -0.005696 -0.001507 0.002056 0.015837 -0.025785 0.002049 -0.005696 -0.025785 0.109984 0.014442 -0.024303 -0.003364 0.003799 -0.024303 0.106517 0.003789 -0.009264 -0.003364 0.003789 0.008789 -0.017674 0.003799 -0.009264 -0.017674 0.089923 0.009181 -0.016903 0.006759 -0.008950 -0.016903 0.085107 -0.008958 0.024988 0.006759 -0.008958 0.009321 -0.017243 -0.008950 0.024988 -0.017243 0.086226 0.014648 -0.024135 -0.004201 0.005802 -0.024135 0.105167 0.005818 -0.016867 -0.004201 0.005818 0.003059 -0.008202 0.005802 -0.016867 -0.008202 0.058882
0.002927 -0.008743 -0.001523 0.001991 -0.008743 0.062722 0.001987 -0.005597 -0.001523 0.001987 0.015833 -0.025800 0.001991 -0.005597 -0.025800 0.110007 0.014379 -0.024209 -0.003424 0.003905 -0.024209 0.106266 0.003891 -0.009533 -0.003424 0.003891 0.008821 -0.017673 0.003905 -0.009533 -0.017673 0.089958 0.009144 -0.016965 0.006760 -0.008961 -0.016965 0.085248 -0.008979 0.025036 0.006760 -0.008979 0.009354 -0.017152 -0.008961 0.025036 -0.017152 0.085996 0.014683 -0.024152 -0.004151 0.005782 -0.024152 0.105184 0.005792 -0.016848 -0.004151 0.005792 0.003033 -0.008190 0.005782 -0.016848 -0.008190 0.058832
0.002981 -0.008810 -0.001601 0.002001 -0.008810 0.062836 0.001997 -0.005545 -0.001601 0.001997 0.015813 -0.025797 0.002001 -0.005545 -0.025797 0.110018 0.014332 -0.024135 -0.003451 0.003978 -0.024135 0.106056 0.003965 -0.009755 -0.003451 0.003965 0.008913 -0.017699 0.003978 -0.009755 -0.017699 0.089983 0.009049 -0.016922 0.006759 -0.008971 -0.016922 0.085243 -0.008982 0.025077 0.006759 -0.008982 0.009446 -0.017180 -0.008971 0.025077 -0.017180 0.085919 0.014725 -0.024198 -0.004088 0.005710 -0.024198 0.105272 0.005728 -0.016723 -0.004088 0.005728 0.003003 -0.008158 0.005710 -0.016723 -0.008158 0.058762
0.003022 -0.008906 -0.001651 0.002092 -0.008906 0.063088 0.002102 -0.005687 -0.001651 0.002102 0.015800 -0.025771 0.002092 -0.005687 -0.025771 0.109980 0.014328 -0.024080 -0.003461 0.004009 -0.024080 0.105895 0.003996 -0.009885 -0.003461 0.003996 0.008891 -0.017806 0.004009 -0.009885 -0.017806 0.090152 0.008988 -0.016793 0.006763 -0.008983 -0.016793 0.085007 -0.008972 0.025098 0.006763 -0.008972 0.009497 -0.017301 -0.008983 0.025098 -0.017301 0.086103 0.014773 -0.024259 -0.004018 0.005614 -0.024259 0.105421 0.005643 -0.016503 -0.004018 0.005643 0.002960 -0.008123 0.005614 -0.016503 -0.008123 0.058678
0.003050 -0.008986 -0.001623 0.002158 -0.008986 0.063373 0.002179 -0.005889 -0.001623 0.002179 0.015807 -0.025753 0.002158 -0.005889 -0.025753 0.109927 0.014309 -0.024076 -0.003491 0.004016 -0.024076 0.105832 0.004007 -0.009935 -0.003491 0.004007 0.008850 -0.017786 0.004016 -0.009935 -0.017786 0.090219 0.008947 -0.016698 0.006768 -0.008996 -0.016698 0.084718 -0.008972 0.025117 0.006768 -0.008972 0.009524 -0.017379 -0.008996 0.025117 -0.017379 0.086340 0.014773 -0.024328 -0.004017 0.005506 -0.024328 0.105605 0.005547 -0.016225 -0.004017 0.005547 0.002962 -0.008073 0.005506 -0.016225 -0.008073 0.058575
0.003077 -0.009046 -0.001594 0.002129 -0.009046 0.063622 0.002143 -0.005923 -0.001594 0.002143 0.015814 -0.025760 0.002129 -0.005923 -0.025760 0.109915 0.014310 -0.024056 -0.003509 0.004049 -0.024056 0.105788 0.004045 -0.010003 -0.003509 0.004045 0.008766 -0.017728 0.004049 -0.010003 -0.017728 0.090127 0.008896 -0.016638 0.006774 -0.009007 -0.016638 0.084494 -0.008982 0.025148 0.006774 -0.008982 0.009560 -0.017415 -0.009007 0.025148 -0.017415 0.086492 0.014783 -0.024335 -0.004003 0.005496 -0.024335 0.105709 0.005531 -0.016065 -0.004003 0.005531 0.002947 -0.008076 0.005496 -0.016065 -0.008076 0.058538
0.003071 -0.009101 -0.001623 0.002089 -0.009101 0.063843 0.002091 -0.005831 -0.001623 0.002091 0.015807 -0.025771 0.002089 -0.005831 -0.025771 0.109935 0.014291 -0.024054 -0.003505 0.004076 -0.024054 0.105763 0.004075 -0.010085 -0.003505 0.004075 0.008866 -0.017617 0.004076 -0.010085 -0.017617 0.089896 0.008869 -0.016566 0.006778 -0.009018 -0.016566 0.084288 -0.008995 0.025190 0.006778 -0.008995 0.009577 -0.017456 -0.009018 0.025190 -0.017456 0.086601 0.014772 -0.024345 -0.004019 0.005489 -0.024345 0.105752 0.005512 -0.015998 -0.004019 0.005512 0.002967 -0.008062 0.005489 -0.015998 -0.008062 0.058523
0.003067 -0.009108 -0.001687 0.002118 -0.009108 0.063977 0.002119 -0.005818 -0.001687 0.002119 0.015790 -0.025764 0.002118 -0.005818 -0.025764 0.109936 0.014234 -0.024031 -0.003528 0.004073 -0.024031 0.105721 0.004071 -0.010117 -0.003528 0.004071 0.009002 -0.017725 0.004073 -0.010117 -0.017725 0.089937 0.008877 -0.016524 0.006785 -0.009027 -0.016524 0.084120 -0.009008 0.025234 0.006785 -0.009008 0.009556 -0.017474 -0.009027 0.025234 -0.017474 0.086669 0.014778 -0.024330 -0.004009 0.005516 -0.024330 0.105745 0.005526 -0.016005 -0.004009 0.005526 0.002965 -0.008088 0.005516 -0.016005 -0.008088 0.058553
0.003087 -0.009097 -0.001728 0.002198 -0.009097 0.064003 0.002208 -0.005963 -0.001728 0.002208 0.015779 -0.025742 0.002198 -0.005963 -0.025742 0.109898 0.014252 -0.023969 -0.003503 0.004094 -0.023969 0.105610 0.004086 -0.010142 -0.003503 0.004086 0.009031 -0.017904 0.004094 -0.010142 -0.017904 0.090287 0.008888 -0.016528 0.006787 -0.009037 -0.016528 0.084051 -0.009026 0.025282 0.006787 -0.009026 0.009544 -0.017444 -0.009037 0.025282 -0.017444 0.086640 0.014803 -0.024334 -0.003972 0.005512 -0.024334 0.105740 0.005515 -0.016007 -0.003972 0.005515 0.002938 -0.008093 0.005512 -0.016007 -0.008093 0.058594
0.003064 -0.009113 -0.001718 0.002255 -0.009113 0.064017 0.002272 -0.006144 -0.001718 0.002272 0.015782 -0.025726 0.002255 -0.006144 -0.025726 0.109851 0.014254 -0.023990 -0.003479 0.004060 -0.023990 0.105590 0.004054 -0.010097 -0.003479 0.004054 0.009119 -0.017956 0.004060 -0.010097 -0.017956 0.090549 0.008894 -0.016542 0.006793 -0.009038 -0.016542 0.084052 -0.009036 0.025321 0.006793 -0.009036 0.009526 -0.017420 -0.009038 0.025321 -0.017420 0.086566 0.014808 -0.024367 -0.003966 0.005460 -0.024367 0.105793 0.005469 -0.015924 -0.003966 0.005469 0.002928 -0.008061 0.005460 -0.015924 -0.008061 0.058564
