1022.454121 121.460678 -85.055819 -7.869886 121.460678 33.053971 -8.899754 -1.629873 -85.055819 -8.899754 108.987009 24.502754 -7.869886 -1.629873 24.502754 14.777450 182.071788 33.173477 -213.720399 -24.570243 33.173477 16.542971 -24.748036 -5.018380 -213.720399 -24.748036 665.450583 88.568642 -24.570243 -5.018380 88.568642 27.808170 246.214078 44.915754 23.357244 3.512935 44.915754 20.087138 3.461773 0.903965 23.357244 3.461773 104.894652 24.362715 3.512935 0.903965 24.362715 14.781497 208.605541 36.781681 201.881603 24.814873 36.781681 17.441301 24.449714 5.272736 201.881603 24.449714 480.348855 70.475301 24.814873 5.272736 70.475301 24.531133
1012.724923 120.644861 -80.603450 -7.720512 120.644861 32.984082 -8.547757 -1.620480 -80.603450 -8.547757 108.258317 24.468325 -7.720512 -1.620480 24.468325 14.776556 181.721001 33.103861 -212.334028 -24.417864 33.103861 16.525794 -24.534980 -4.986386 -212.334028 -24.534980 660.572370 88.089542 -24.417864 -4.986386 88.089542 27.758729 250.435795 45.705095 23.439328 3.416218 45.705095 20.234594 3.431533 0.873222 23.439328 3.431533 104.811702 24.322092 3.416218 0.873222 24.322092 14.767817 205.913972 36.325989 201.003714 24.642997 36.325989 17.353103 24.100436 5.216806 201.003714 24.100436 486.724278 71.152090 24.642997 5.216806 71.152090 24.641470
1002.353301 119.755600 -81.313229 -8.597633 119.755600 32.891575 -8.750931 -1.700060 -81.313229 -8.750931 108.468192 24.571859 -8.597633 -1.700060 24.571859 14.790288 182.038804 33.146173 -212.815261 -24.535058 33.146173 16.531665 -24.618755 -5.000973 -212.815261 -24.618755 660.902646 88.326186 -24.535058 -5.000973 88.326186 27.794751 246.557874 44.830178 21.698005 3.029858 44.830178 20.061357 3.096195 0.803934 21.698005 3.096195 104.369578 24.232693 3.029858 0.803934 24.232693 14.750873 203.777444 36.108673 199.062255 24.304635 36.108673 17.315058 23.885502 5.175609 199.062255 23.885502 487.178249 70.906283 24.304635 5.175609 70.906283 24.621854
1004.106862 120.349691 -84.758580 -9.473145 120.349691 32.967610 -9.169203 -1.768894 -84.758580 -9.169203 109.087717 24.686306 -9.473145 -1.768894 24.686306 14.802384 185.954009 33.908068 -215.538262 -24.815160 33.908068 16.666863 -25.608237 -5.118546 -215.538262 -25.608237 648.862459 86.566347 -24.815160 -5.118546 86.566347 27.518486 246.729893 44.976867 20.875854 2.940881 44.976867 20.114369 3.009057 0.793295 20.875854 3.009057 104.124327 24.204520 2.940881 0.793295 24.204520 14.746773 201.591410 35.843713 197.292028 24.069934 35.843713 17.259325 23.664187 5.138024 197.292028 23.664187 488.597038 71.036159 24.069934 5.138024 71.036159 24.685389
1009.519554 121.175892 -84.024294 -8.984480 121.175892 33.046026 -9.013371 -1.688988 -84.024294 -9.013371 108.902877 24.618698 -8.984480 -1.688988 24.618698 14.786564 188.041744 34.037351 -218.477961 -25.203326 34.037351 16.673262 -25.761557 -5.144647 -218.477961 -25.761557 650.351548 87.130718 -25.203326 -5.144647 87.130718 27.607707 240.402114 43.856651 20.167716 2.910275 43.856651 19.910355 2.923761 0.781313 20.167716 2.923761 104.051147 24.211251 2.910275 0.781313 24.211251 14.747392 206.447198 36.860006 201.796386 24.600661 36.860006 17.425549 24.897181 5.284706 201.796386 24.897181 487.822552 70.636865 24.600661 5.284706 70.636865 24.628278
1016.415004 121.879841 -88.373906 -9.927692 121.879841 33.087892 -9.513422 -1.803261 -88.373906 -9.513422 109.664062 24.749800 -9.927692 -1.803261 24.749800 14.808172 189.260409 34.025264 -221.888570 -25.650801 34.025264 16.671399 -25.845916 -5.176715 -221.888570 -25.845916 659.796877 88.548168 -25.650801 -5.176715 88.548168 27.773845 235.692727 43.280522 18.966156 2.706112 43.280522 19.823366 2.739522 0.735901 18.966156 2.739522 103.804249 24.167616 2.706112 0.735901 24.167616 14.736081 212.486011 37.860886 204.425740 24.725432 37.860886 17.580399 25.642232 5.351702 204.425740 25.642232 476.467645 68.814194 24.725432 5.351702 68.814194 24.361630
1020.599497 122.144760 -91.632186 -10.319840 122.144760 33.084131 -9.820901 -1.848124 -91.632186 -9.820901 110.262670 24.817490 -10.319840 -1.848124 24.817490 14.817343 191.108841 34.251309 -225.124815 -25.979641 34.251309 16.720048 -26.214223 -5.235709 -225.124815 -26.214223 664.397849 88.874386 -25.979641 -5.235709 88.874386 27.760557 237.226171 43.829356 21.318552 3.320766 43.829356 19.913680 3.224464 0.843877 21.318552 3.224464 104.476775 24.320995 3.320766 0.843877 24.320995 14.766822 218.654539 38.682831 206.692484 24.892434 38.682831 17.716472 26.064055 5.408344 206.692484 26.064055 464.690812 67.327693 24.892434 5.408344 67.327693 24.152666
1028.944893 122.984302 -88.735019 -9.180204 122.984302 33.172938 -9.403950 -1.722551 -88.735019 -9.403950 109.618285 24.657386 -9.180204 -1.722551 24.657386 14.791666 188.049925 33.579232 -222.480307 -25.613258 33.579232 16.611455 -25.182988 -5.118308 -222.480307 -25.182988 670.621816 89.652641 -25.613258 -5.118308 89.652641 27.866424 227.743119 42.062362 22.396839 3.499205 42.062362 19.542894 3.337536 0.862369 22.396839 3.337536 105.101880 24.424043 3.499205 0.862369 24.424043 14.785054 222.529102 38.997465 207.903736 25.066934 38.997465 17.784118 26.039696 5.439780 207.903736 26.039696 457.210227 66.713155 25.066934 5.439780 66.713155 24.055241
1034.190245 123.317581 -87.227849 -8.936233 123.317581 33.197634 -9.253772 -1.713916 -87.227849 -9.253772 109.285288 24.617648 -8.936233 -1.713916 24.617648 14.790010 187.980756 33.672396 -223.260448 -25.698467 33.672396 16.642480 -25.434908 -5.161617 -223.260448 -25.434908 675.054901 89.907587 -25.698467 -5.161617 89.907587 27.883754 226.909664 42.306545 22.031179 3.264650 42.306545 19.598792 3.219645 0.829018 22.031179 3.219645 104.991753 24.355192 3.264650 0.829018 24.355192 14.770820 222.564789 38.697924 207.398646 25.139220 38.697924 17.764754 25.584469 5.431608 207.398646 25.584469 455.379388 66.943899 25.139220 5.431608 66.943899 24.063024
1036.140192 123.210705 -93.539243 -10.615654 123.210705 33.174794 -10.028854 -1.915417 -93.539243 -10.028854 110.490665 24.857530 -10.615654 -1.915417 24.857530 14.829821 187.988003 33.797837 -221.484039 -25.389875 33.797837 16.667296 -25.471977 -5.154811 -221.484039 -25.471977 665.911654 88.391121 -25.389875 -5.154811 88.391121 27.685116 229.605722 42.946504 21.642290 3.143348 42.946504 19.679622 3.166878 0.825754 21.642290 3.166878 104.778228 24.306773 3.143348 0.825754 24.306773 14.766952 215.986258 37.317377 205.382056 25.198184 37.317377 17.557691 24.501822 5.349777 205.382056 24.501822 468.489399 69.400413 25.198184 5.349777 69.400413 24.418272
1041.148805 123.627387 -98.572989 -11.290983 123.627387 33.233718 -10.524291 -1.982695 -98.572989 -10.524291 111.468043 24.976604 -11.290983 -1.982695 24.976604 14.844053 187.839377 33.728826 -221.959875 -25.501789 33.728826 16.644946 -25.440620 -5.153386 -221.959875 -25.440620 669.310805 89.046434 -25.501789 -5.153386 89.046434 27.822869 229.780452 42.851386 22.932049 3.488048 42.851386 19.615125 3.431219 0.896547 22.932049 3.431219 105.222010 24.415428 3.488048 0.896547 24.415428 14.793228 212.142952 36.956989 203.361307 24.976138 36.956989 17.540521 24.267848 5.327831 203.361307 24.267848 473.686278 69.790737 24.976138 5.327831 69.790737 24.405575
1037.385850 123.033380 -99.431175 -10.976156 123.033380 33.171429 -10.515806 -1.953742 -99.431175 -10.515806 111.690276 24.950483 -10.976156 -1.953742 24.950483 14.838260 184.742050 33.124183 -220.042021 -25.333395 33.124183 16.538989 -24.663704 -5.061894 -220.042021 -24.663704 680.250290 90.698511 -25.333395 -5.061894 90.698511 28.074661 233.350843 43.453111 24.223216 3.679016 43.453111 19.717323 3.626115 0.927562 24.223216 3.626115 105.569530 24.465365 3.679016 0.927562 24.465365 14.801036 219.228912 38.619261 207.553369 25.326356 38.619261 17.832272 25.850047 5.496983 207.553369 25.850047 465.973042 67.923535 25.326356 5.496983 67.923535 24.073753
1043.988851 123.862398 -98.667369 -10.424903 123.862398 33.292221 -10.398862 -1.915463 -98.667369 -10.398862 111.456327 24.870696 -10.424903 -1.915463 24.870696 14.828352 182.966626 32.923182 -219.867132 -25.340586 32.923182 16.509677 -24.593488 -5.051028 -219.867132 -24.593488 691.857739 91.996895 -25.340586 -5.051028 91.996895 28.233899 235.159168 43.609450 24.725352 3.683605 43.609450 19.734975 3.655900 0.930602 24.725352 3.655900 105.691882 24.466547 3.683605 0.930602 24.466547 14.801484 223.944631 39.191618 210.824449 25.647621 39.191618 17.876072 26.302729 5.529238 210.824449 26.302729 463.056950 67.564844 25.647621 5.529238 67.564844 24.063174
1058.856982 125.538833 -96.926325 -9.853577 125.538833 33.495281 -10.218452 -1.871885 -96.926325 -10.218452 110.940584 24.776282 -9.853577 -1.871885 24.776282 14.817539 187.446337 33.849916 -226.930663 -26.113830 33.849916 16.655236 -26.319455 -5.240524 -226.930663 -26.319455 697.783815 92.090508 -26.113830 -5.240524 92.090508 28.203393 232.668995 43.026516 23.827853 3.447655 43.026516 19.636559 3.459280 0.896295 23.827853 3.459280 105.447101 24.407055 3.447655 0.896295 24.407055 14.792174 225.756864 39.229915 210.882937 25.566359 39.229915 17.873369 26.098682 5.504605 210.882937 26.098682 457.972593 66.993032 25.566359 5.504605 66.993032 23.989544
1059.904731 125.299073 -94.557318 -9.543627 125.299073 33.450375 -9.976364 -1.844189 -94.557318 -9.976364 110.456068 24.724780 -9.543627 -1.844189 24.724780 14.812775 191.059238 34.372530 -230.486521 -26.310437 34.372530 16.717404 -26.992852 -5.286749 -230.486521 -26.992852 691.892632 90.862731 -26.310437 -5.286749 90.862731 28.039988 229.749059 42.570716 23.224051 3.376259 42.570716 19.580148 3.382825 0.894205 23.224051 3.382825 105.323864 24.395179 3.376259 0.894205 24.395179 14.793229 225.377308 39.017653 209.001903 25.333392 39.017653 17.860631 25.658997 5.471869 209.001903 25.658997 452.708283 66.472500 25.333392 5.471869 66.472500 23.910871
1062.080491 125.343461 -94.015849 -9.685977 125.343461 33.464384 -9.951776 -1.855113 -94.015849 -9.951776 110.328555 24.736448 -9.685977 -1.855113 24.736448 14.814641 193.643109 34.644475 -231.654429 -26.286860 34.644475 16.755945 -27.114027 -5.300357 -231.654429 -27.114027 681.212819 89.423545 -26.286860 -5.300357 89.423545 27.876408 226.727754 42.150630 25.585935 3.998132 42.150630 19.512313 3.854277 1.010697 25.585935 3.854277 106.356541 24.625399 3.998132 1.010697 24.625399 14.841985 222.289936 38.394542 207.016095 25.255589 38.394542 17.778343 25.088510 5.435209 207.016095 25.088510 454.859912 67.164875 25.255589 5.435209 67.164875 24.020309
1057.066515 124.606362 -94.646549 -10.049107 124.606362 33.391366 -10.030441 -1.883182 -94.646549 -10.030441 110.501513 24.787013 -10.049107 -1.883182 24.787013 14.820691 193.471554 34.418025 -230.234399 -26.115867 34.418025 16.727373 -26.549776 -5.263795 -230.234399 -26.549776 675.181116 89.017714 -26.115867 -5.263795 89.017714 27.863638 226.114369 42.238288 24.475900 3.574170 42.238288 19.529761 3.574157 0.926540 24.475900 3.574157 105.929509 24.479819 3.574170 0.926540 24.479819 14.807017 219.264842 37.958332 205.960940 25.269313 37.958332 17.725661 24.826672 5.421291 205.960940 24.826672 460.225797 68.049539 25.269313 5.421291 68.049539 24.134751
1064.389384 125.544237 -95.000751 -10.012801 125.544237 33.530309 -10.054437 -1.866847 -95.000751 -10.054437 110.499835 24.776528 -10.012801 -1.866847 24.776528 14.816042 191.287366 33.972252 -227.272313 -25.870481 33.972252 16.677002 -25.789966 -5.213384 -227.272313 -25.789966 674.067717 89.297862 -25.870481 -5.213384 89.297862 27.920999 230.992504 43.242983 21.875685 2.956066 43.242983 19.700545 3.127251 0.827528 21.875685 3.127251 104.833581 24.259375 2.956066 0.827528 24.259375 14.768000 216.573112 37.695010 203.910928 25.020311 37.695010 17.688585 24.606380 5.383195 203.910928 24.606380 461.309640 68.051978 25.020311 5.383195 68.051978 24.117564
1058.850093 124.785860 -94.714079 -10.010974 124.785860 33.442058 -10.000799 -1.862516 -94.714079 -10.000799 110.497126 24.778409 -10.010974 -1.862516 24.778409 14.816035 189.068444 33.672904 -224.675686 -25.689874 33.672904 16.650099 -25.352989 -5.187303 -224.675686 -25.352989 675.172599 89.665737 -25.689874 -5.187303 89.665737 27.964917 236.309571 44.016709 20.547817 2.823345 44.016709 19.809960 2.991590 0.808031 20.547817 2.991590 104.259810 24.202087 2.823345 0.808031 24.202087 14.760484 215.553854 37.634383 204.666166 25.175868 37.634383 17.660988 24.771781 5.393824 204.666166 24.771781 467.217204 68.827863 25.175868 5.393824 68.827863 24.242349
1039.270164 122.536854 -94.284244 -10.125451 122.536854 33.191695 -9.946284 -1.875801 -94.284244 -9.946284 110.606093 24.806934 -10.125451 -1.875801 24.806934 14.821254 190.616269 34.156476 -224.941703 -25.753703 34.156476 16.744409 -26.008054 -5.266288 -224.941703 -26.008054 666.584942 88.381779 -25.753703 -5.266288 88.381779 27.758633 235.768153 43.592215 21.549695 3.231529 43.592215 19.719228 3.235895 0.864057 21.549695 3.235895 104.583881 24.316083 3.231529 0.864057 24.316083 14.779175 219.930075 38.541233 208.316438 25.516376 38.541233 17.800216 25.735960 5.488810 208.316438 25.735960 466.437158 68.296029 25.516376 5.488810 68.296029 24.139984
1026.911363 121.561561 -92.063426 -9.662195 121.561561 33.119309 -9.705009 -1.825010 -92.063426 -9.705009 110.285559 24.746199 -9.662195 -1.825010 24.746199 14.811773 191.553120 34.312165 -224.814010 -25.763237 34.312165 16.759200 -26.118612 -5.268236 -224.814010 -26.118612 660.080842 87.716943 -25.763237 -5.268236 87.716943 27.679127 234.573689 43.329771 20.266201 2.896617 43.329771 19.706463 2.958088 0.777870 20.266201 2.958088 104.212798 24.226785 2.896617 0.777870 24.226785 14.751689 220.319550 38.367888 209.951959 25.680275 38.367888 17.731269 25.667219 5.466870 209.951959 25.667219 470.968146 68.993821 25.680275 5.466870 68.993821 24.273827
1014.566716 120.647913 -86.701809 -8.636538 120.647913 33.037221 -9.133450 -1.711866 -86.701809 -9.133450 109.360853 24.601103 -8.636538 -1.711866 24.601103 14.791206 190.593302 34.104327 -222.269685 -25.489264 34.104327 16.722553 -25.645261 -5.209200 -222.269685 -25.645261 653.357054 87.145711 -25.489264 -5.209200 87.145711 27.610935 232.051314 42.920303 19.853315 2.886768 42.920303 19.657137 2.911460 0.773179 19.853315 2.911460 104.142807 24.226812 2.886768 0.773179 24.226812 14.750820 219.924828 38.255767 209.078736 25.451970 38.255767 17.717181 25.461011 5.435933 209.078736 25.461011 469.110956 68.575747 25.451970 5.435933 68.575747 24.208481
1001.721942 119.597948 -85.792763 -8.981173 119.597948 32.915063 -9.144017 -1.756818 -85.792763 -9.144017 109.303379 24.644355 -8.981173 -1.756818 24.644355 14.800559 193.134892 34.619382 -223.513051 -25.680266 34.619382 16.819910 -26.260051 -5.291531 -223.513051 -26.260051 644.145703 86.041091 -25.680266 -5.291531 86.041091 27.435609 232.738957 43.187148 20.067035 2.967277 43.187148 19.721943 2.972008 0.782583 20.067035 2.972008 104.190682 24.241798 2.967277 0.782583 24.241798 14.752009 221.248098 38.514589 209.315968 25.428714 38.514589 17.772485 25.626644 5.462532 209.315968 25.626644 465.885412 68.034116 25.428714 5.462532 68.034116 24.132946
1000.727310 119.987368 -85.327346 -9.034320 119.987368 32.959456 -9.147001 -1.749097 -85.327346 -9.147001 109.223779 24.646239 -9.034320 -1.749097 24.646239 14.798620 196.315798 34.975908 -229.006614 -26.454522 34.975908 16.865958 -26.919139 -5.384158 -229.006614 -26.919139 652.104844 87.436248 -26.454522 -5.384158 87.436248 27.613592 227.884188 42.296110 19.866180 2.951403 42.296110 19.545256 2.927159 0.773511 19.866180 2.927159 104.244521 24.253821 2.951403 0.773511 24.253821 14.753453 223.583097 38.769784 213.347670 26.031834 38.769784 17.806420 26.112812 5.543597 213.347670 26.112812 472.843655 69.157516 26.031834 5.543597 69.157516 24.311881
1007.098907 120.984414 -86.423222 -9.305612 120.984414 33.047266 -9.299276 -1.768108 -86.423222 -9.299276 109.374595 24.677469 -9.305612 -1.768108 24.677469 14.801388 196.267262 34.772591 -229.862750 -26.519551 34.772591 16.830334 -26.610413 -5.349993 -229.862750 -26.610413 656.515148 88.029756 -26.519551 -5.349993 88.029756 27.651069 227.818894 42.503047 18.995607 2.739465 42.503047 19.594618 2.774015 0.734231 18.995607 2.774015 103.980028 24.193197 2.739465 0.734231 24.193197 14.740289 224.697919 38.722363 218.235268 26.697259 38.722363 17.784387 26.450563 5.600143 218.235268 26.450563 486.566963 71.066985 26.697259 5.600143 71.066985 24.579597
1018.725984 122.325667 -86.556824 -9.181074 122.325667 33.161801 -9.294359 -1.741662 -86.556824 -9.294359 109.295304 24.653133 -9.181074 -1.741662 24.653133 14.795340 195.242848 34.558717 -228.691861 -26.329826 34.558717 16.808204 -26.239286 -5.313336 -228.691861 -26.239286 656.852900 87.925637 -26.329826 -5.313336 87.925637 27.602487 228.328222 42.663048 17.539810 2.455386 42.663048 19.606057 2.541631 0.683333 17.539810 2.541631 103.552300 24.117138 2.455386 0.683333 24.117138 14.725968 225.258851 38.729345 220.907347 26.882012 38.729345 17.786432 26.627566 5.617324 220.907347 26.627566 494.273364 71.690454 26.882012 5.617324 71.690454 24.635175
1030.544019 123.470947 -81.463311 -7.901235 123.470947 33.255567 -8.666468 -1.583360 -81.463311 -8.666468 108.272713 24.473471 -7.901235 -1.583360 24.473471 14.767151 195.287492 34.549089 -230.350960 -26.561988 34.549089 16.811022 -26.370235 -5.340899 -230.350960 -26.370235 664.674872 88.871032 -26.561988 -5.340899 88.871032 27.721185 224.611359 41.934326 18.531135 2.831999 41.934326 19.449787 2.787546 0.749699 18.531135 2.787546 103.917018 24.222330 2.831999 0.749699 24.222330 14.748303 222.222705 38.211333 217.916591 26.316480 38.211333 17.704461 25.984308 5.527149 217.916591 25.984308 493.293980 71.194323 26.316480 5.527149 71.194323 24.576541
