0.011744 -0.020651 -0.005634 0.007081 -0.020651 0.096319 0.007090 -0.018769 -0.005634 0.007090 0.008569 -0.016692 0.007081 -0.018769 -0.016692 0.086095 0.015537 -0.025425 0.002293 -0.002888 -0.025425 0.109122 -0.002877 0.007456 0.002293 -0.002877 0.004884 -0.012248 -0.002888 0.007456 -0.012248 0.074498 0.003666 -0.009351 -0.004381 0.005922 -0.009351 0.063104 0.005928 -0.016827 -0.004381 0.005928 0.014456 -0.023924 0.005922 -0.016827 -0.023924 0.104707 0.009577 -0.017165 0.006964 -0.009439 -0.017165 0.085233 -0.009448 0.026965 0.006964 -0.009448 0.008471 -0.015967 -0.009439 0.026965 -0.015967 0.082064
0.011801 -0.020707 -0.005601 0.007027 -0.020707 0.096522 0.007039 -0.018639 -0.005601 0.007039 0.008556 -0.016733 0.007027 -0.018639 -0.016733 0.086087 0.015548 -0.025438 0.002271 -0.002859 -0.025438 0.109104 -0.002852 0.007511 0.002271 -0.002852 0.004865 -0.012208 -0.002859 0.007511 -0.012208 0.074413 0.003682 -0.009364 -0.004406 0.005915 -0.009364 0.063194 0.005922 -0.016847 -0.004406 0.005922 0.014436 -0.023927 0.005915 -0.016847 -0.023927 0.104682 0.009624 -0.017311 0.006959 -0.009417 -0.017311 0.085557 -0.009447 0.026941 0.006959 -0.009447 0.008427 -0.015822 -0.009417 0.026941 -0.015822 0.081742
0.011713 -0.020784 -0.005610 0.006974 -0.020784 0.096726 0.006986 -0.018483 -0.005610 0.006986 0.008681 -0.016739 0.006974 -0.018483 -0.016739 0.086145 0.015557 -0.025453 0.002248 -0.002823 -0.025453 0.109131 -0.002824 0.007456 0.002248 -0.002824 0.004863 -0.012177 -0.002823 0.007456 -0.012177 0.074312 0.003660 -0.009386 -0.004404 0.005942 -0.009386 0.063267 0.005950 -0.016884 -0.004404 0.005950 0.014440 -0.023904 0.005942 -0.016884 -0.023904 0.104646 0.009512 -0.017387 0.006963 -0.009406 -0.017387 0.085849 -0.009443 0.026916 0.006963 -0.009443 0.008546 -0.015751 -0.009406 0.026916 -0.015751 0.081460
0.011598 -0.020690 -0.005642 0.006980 -0.020690 0.096685 0.006978 -0.018400 -0.005642 0.006978 0.008792 -0.016900 0.006980 -0.018400 -0.016900 0.086427 0.015562 -0.025466 0.002233 -0.002791 -0.025466 0.109164 -0.002796 0.007381 0.002233 -0.002796 0.004885 -0.012172 -0.002791 0.007381 -0.012172 0.074258 0.003622 -0.009356 -0.004381 0.005947 -0.009356 0.063254 0.005953 -0.016917 -0.004381 0.005953 0.014461 -0.023906 0.005947 -0.016917 -0.023906 0.104624 0.009426 -0.017252 0.006963 -0.009422 -0.017252 0.085759 -0.009432 0.026908 0.006963 -0.009432 0.008645 -0.015898 -0.009422 0.026908 -0.015898 0.081579
0.011544 -0.020545 -0.005652 0.007024 -0.020545 0.096407 0.007005 -0.018423 -0.005652 0.007005 0.008856 -0.017054 0.007024 -0.018423 -0.017054 0.086837 0.015557 -0.025473 0.002242 -0.002770 -0.025473 0.109189 -0.002775 0.007317 0.002242 -0.002775 0.004934 -0.012205 -0.002770 0.007317 -0.012205 0.074296 0.003626 -0.009293 -0.004396 0.005924 -0.009293 0.063120 0.005921 -0.016889 -0.004396 0.005921 0.014450 -0.023933 0.005924 -0.016889 -0.023933 0.104661 0.009430 -0.017122 0.006961 -0.009436 -0.017122 0.085445 -0.009413 0.026899 0.006961 -0.009413 0.008645 -0.016054 -0.009436 0.026899 -0.016054 0.081957
0.011527 -0.020469 -0.005650 0.007042 -0.020469 0.096152 0.007018 -0.018468 -0.005650 0.007018 0.008890 -0.017139 0.007042 -0.018468 -0.017139 0.087148 0.015567 -0.025466 0.002222 -0.002780 -0.025466 0.109189 -0.002782 0.007301 0.002222 -0.002782 0.004875 -0.012278 -0.002780 0.007301 -0.012278 0.074450 0.003670 -0.009281 -0.004451 0.005943 -0.009281 0.063005 0.005939 -0.016899 -0.004451 0.005939 0.014404 -0.023921 0.005943 -0.016899 -0.023921 0.104668 0.009384 -0.017114 0.006959 -0.009433 -0.017114 0.085280 -0.009406 0.026879 0.006959 -0.009406 0.008701 -0.016077 -0.009433 0.026879 -0.016077 0.082192
0.011565 -0.020449 -0.005639 0.007035 -0.020449 0.096031 0.007016 -0.018476 -0.005639 0.007016 0.008859 -0.017182 0.007035 -0.018476 -0.017182 0.087327 0.015541 -0.025478 0.002286 -0.002758 -0.025478 0.109202 -0.002760 0.007267 0.002286 -0.002760 0.004857 -0.012217 -0.002758 0.007267 -0.012217 0.074452 0.003711 -0.009331 -0.004499 0.006010 -0.009331 0.063030 0.006020 -0.017036 -0.004499 0.006020 0.014364 -0.023861 0.006010 -0.017036 -0.023861 0.104567 0.009188 -0.017065 0.006957 -0.009424 -0.017065 0.085173 -0.009401 0.026853 0.006957 -0.009401 0.008909 -0.016144 -0.009424 0.026853 -0.016144 0.082369
0.011664 -0.020498 -0.005617 0.007012 -0.020498 0.096074 0.007005 -0.018444 -0.005617 0.007005 0.008750 -0.017147 0.007012 -0.018444 -0.017147 0.087340 0.015524 -0.025448 0.002335 -0.002837 -0.025448 0.109167 -0.002834 0.007364 0.002335 -0.002834 0.004790 -0.012173 -0.002837 0.007364 -0.012173 0.074335 0.003748 -0.009390 -0.004532 0.006074 -0.009390 0.063151 0.006098 -0.017232 -0.004532 0.006098 0.014335 -0.023802 0.006074 -0.017232 -0.023802 0.104410 0.009147 -0.016820 0.006957 -0.009430 -0.016820 0.084748 -0.009382 0.026823 0.006957 -0.009382 0.008956 -0.016415 -0.009430 0.026823 -0.016415 0.082879
0.011689 -0.020624 -0.005608 0.006976 -0.020624 0.096306 0.006985 -0.018382 -0.005608 0.006985 0.008730 -0.017011 0.006976 -0.018382 -0.017011 0.087117 0.015494 -0.025424 0.002407 -0.002910 -0.025424 0.109103 -0.002902 0.007545 0.002407 -0.002902 0.004787 -0.012068 -0.002910 0.007545 -0.012068 0.074097 0.003790 -0.009444 -0.004575 0.006120 -0.009444 0.063297 0.006149 -0.017400 -0.004575 0.006149 0.014297 -0.023760 0.006120 -0.017400 -0.023760 0.104269 0.009227 -0.016740 0.006954 -0.009428 -0.016740 0.084369 -0.009372 0.026793 0.006954 -0.009372 0.008879 -0.016513 -0.009428 0.026793 -0.016513 0.083345
0.011541 -0.020664 -0.005650 0.006962 -0.020664 0.096491 0.006976 -0.018335 -0.005650 0.006976 0.008861 -0.016976 0.006962 -0.018335 -0.016976 0.086933 0.015476 -0.025385 0.002451 -0.003008 -0.025385 0.109016 -0.002994 0.007776 0.002451 -0.002994 0.004772 -0.012032 -0.003008 0.007776 -0.012032 0.073884 0.003795 -0.009505 -0.004588 0.006174 -0.009505 0.063464 0.006205 -0.017552 -0.004588 0.006205 0.014287 -0.023710 0.006174 -0.017552 -0.023710 0.104133 0.009274 -0.016843 0.006950 -0.009407 -0.016843 0.084400 -0.009380 0.026764 0.006950 -0.009380 0.008839 -0.016419 -0.009407 0.026764 -0.016419 0.083376
0.011492 -0.020485 -0.005648 0.007022 -0.020485 0.096280 0.007018 -0.018396 -0.005648 0.007018 0.008948 -0.017132 0.007022 -0.018396 -0.017132 0.087114 0.015462 -0.025360 0.002485 -0.003071 -0.025360 0.108935 -0.003056 0.007982 0.002485 -0.003056 0.004749 -0.011999 -0.003071 0.007982 -0.011999 0.073734 0.003808 -0.009517 -0.004611 0.006197 -0.009517 0.063568 0.006223 -0.017653 -0.004611 0.006223 0.014268 -0.023693 0.006197 -0.017653 -0.023693 0.104044 0.009323 -0.016926 0.006948 -0.009386 -0.016926 0.084616 -0.009388 0.026737 0.006948 -0.009388 0.008792 -0.016347 -0.009386 0.026737 -0.016347 0.083209
0.011428 -0.020408 -0.005660 0.007030 -0.020408 0.096007 0.007012 -0.018444 -0.005660 0.007012 0.009019 -0.017255 0.007030 -0.018444 -0.017255 0.087434 0.015499 -0.025342 0.002405 -0.003115 -0.025342 0.108876 -0.003102 0.008134 0.002405 -0.003102 0.004679 -0.011956 -0.003115 0.008134 -0.011956 0.073590 0.003820 -0.009530 -0.004619 0.006228 -0.009530 0.063618 0.006248 -0.017731 -0.004619 0.006248 0.014260 -0.023670 0.006228 -0.017731 -0.023670 0.103978 0.009381 -0.016999 0.006942 -0.009374 -0.016999 0.084837 -0.009390 0.026714 0.006942 -0.009390 0.008740 -0.016281 -0.009374 0.026714 -0.016281 0.083025
0.011401 -0.020334 -0.005670 0.007040 -0.020334 0.095801 0.007020 -0.018461 -0.005670 0.007020 0.009035 -0.017350 0.007040 -0.018461 -0.017350 0.087721 0.015557 -0.025385 0.002271 -0.003016 -0.025385 0.108918 -0.003017 0.008059 0.002271 -0.003017 0.004589 -0.011857 -0.003016 0.008059 -0.011857 0.073357 0.003848 -0.009542 -0.004640 0.006243 -0.009542 0.063652 0.006258 -0.017788 -0.004640 0.006258 0.014240 -0.023659 0.006243 -0.017788 -0.023659 0.103930 0.009407 -0.017079 0.006939 -0.009361 -0.017079 0.085063 -0.009386 0.026688 0.006939 -0.009386 0.008719 -0.016211 -0.009361 0.026688 -0.016211 0.082835
0.011356 -0.020300 -0.005678 0.007051 -0.020300 0.095668 0.007034 -0.018484 -0.005678 0.007034 0.009082 -0.017372 0.007051 -0.018484 -0.017372 0.087873 0.015580 -0.025460 0.002219 -0.002836 -0.025460 0.109065 -0.002858 0.007735 0.002219 -0.002858 0.004556 -0.011728 -0.002836 0.007735 -0.011728 0.073028 0.003839 -0.009581 -0.004636 0.006268 -0.009581 0.063727 0.006282 -0.017847 -0.004636 0.006282 0.014245 -0.023635 0.006268 -0.017847 -0.023635 0.103875 0.009453 -0.017121 0.006939 -0.009355 -0.017121 0.085236 -0.009378 0.026662 0.006939 -0.009378 0.008667 -0.016180 -0.009355 0.026662 -0.016180 0.082703
0.011338 -0.020247 -0.005657 0.007060 -0.020247 0.095542 0.007046 -0.018512 -0.005657 0.007046 0.009163 -0.017425 0.007060 -0.018512 -0.017425 0.087993 0.015584 -0.025493 0.002209 -0.002760 -0.025493 0.109190 -0.002788 0.007458 0.002209 -0.002788 0.004564 -0.011671 -0.002760 0.007458 -0.011671 0.072771 0.003851 -0.009576 -0.004650 0.006266 -0.009576 0.063768 0.006276 -0.017869 -0.004650 0.006276 0.014232 -0.023639 0.006266 -0.017869 -0.023639 0.103852 0.009423 -0.017180 0.006941 -0.009353 -0.017180 0.085397 -0.009377 0.026645 0.006941 -0.009377 0.008697 -0.016117 -0.009353 0.026645 -0.016117 0.082560
0.011437 -0.020226 -0.005618 0.007030 -0.020226 0.095455 0.007016 -0.018477 -0.005618 0.007016 0.009106 -0.017529 0.007030 -0.018477 -0.017529 0.088208 0.015586 -0.025498 0.002204 -0.002751 -0.025498 0.109240 -0.002771 0.007344 0.002204 -0.002771 0.004565 -0.011679 -0.002751 0.007344 -0.011679 0.072685 0.003811 -0.009587 -0.004632 0.006283 -0.009587 0.063792 0.006291 -0.017894 -0.004632 0.006291 0.014251 -0.023625 0.006283 -0.017894 -0.023625 0.103829 0.009254 -0.017147 0.006948 -0.009362 -0.017147 0.085421 -0.009375 0.026644 0.006948 -0.009375 0.008860 -0.016147 -0.009362 0.026644 -0.016147 0.082533
0.011468 -0.020353 -0.005592 0.006965 -0.020353 0.095629 0.006963 -0.018348 -0.005592 0.006963 0.009124 -0.017480 0.006965 -0.018348 -0.017480 0.088259 0.015576 -0.025498 0.002230 -0.002754 -0.025498 0.109253 -0.002764 0.007312 0.002230 -0.002764 0.004568 -0.011687 -0.002754 0.007312 -0.011687 0.072687 0.003796 -0.009534 -0.004652 0.006268 -0.009534 0.063720 0.006269 -0.017884 -0.004652 0.006269 0.014239 -0.023646 0.006268 -0.017884 -0.023646 0.103847 0.009075 -0.016927 0.006951 -0.009389 -0.016927 0.085063 -0.009368 0.026664 0.006951 -0.009368 0.009040 -0.016359 -0.009389 0.026664 -0.016359 0.082874
0.011611 -0.020411 -0.005553 0.006917 -0.020411 0.095846 0.006923 -0.018203 -0.005553 0.006923 0.008995 -0.017504 0.006917 -0.018203 -0.017504 0.088291 0.015600 -0.025485 0.002169 -0.002790 -0.025485 0.109236 -0.002793 0.007354 0.002169 -0.002793 0.004521 -0.011692 -0.002790 0.007354 -0.011692 0.072702 0.003846 -0.009494 -0.004716 0.006295 -0.009494 0.063587 0.006294 -0.017915 -0.004716 0.006294 0.014181 -0.023633 0.006295 -0.017915 -0.023633 0.103843 0.009078 -0.016669 0.006953 -0.009414 -0.016669 0.084434 -0.009355 0.026687 0.006953 -0.009355 0.009035 -0.016614 -0.009414 0.026687 -0.016614 0.083490
0.011619 -0.020588 -0.005556 0.006856 -0.020588 0.096201 0.006873 -0.018048 -0.005556 0.006873 0.008977 -0.017363 0.006856 -0.018048 -0.017363 0.088121 0.015623 -0.025513 0.002111 -0.002720 -0.025513 0.109266 -0.002726 0.007281 0.002111 -0.002726 0.004493 -0.011631 -0.002720 0.007281 -0.011631 0.072613 0.003893 -0.009539 -0.004764 0.006378 -0.009539 0.063568 0.006390 -0.018090 -0.004764 0.006390 0.014137 -0.023557 0.006378 -0.018090 -0.023557 0.103710 0.009157 -0.016645 0.006953 -0.009416 -0.016645 0.084078 -0.009361 0.026702 0.006953 -0.009361 0.008953 -0.016635 -0.009416 0.026702 -0.016635 0.083831
0.011611 -0.020611 -0.005560 0.006855 -0.020611 0.096423 0.006873 -0.017975 -0.005560 0.006873 0.008982 -0.017329 0.006855 -0.017975 -0.017329 0.087960 0.015653 -0.025543 0.002026 -0.002640 -0.025543 0.109336 -0.002654 0.007109 0.002026 -0.002654 0.004515 -0.011586 -0.002640 0.007109 -0.011586 0.072478 0.003937 -0.009602 -0.004792 0.006445 -0.009602 0.063668 0.006472 -0.018317 -0.004792 0.006472 0.014108 -0.023489 0.006445 -0.018317 -0.023489 0.103520 0.009208 -0.016755 0.006955 -0.009400 -0.016755 0.084154 -0.009380 0.026712 0.006955 -0.009380 0.008899 -0.016520 -0.009400 0.026712 -0.016520 0.083736
0.011751 -0.020594 -0.005524 0.006868 -0.020594 0.096451 0.006878 -0.017974 -0.005524 0.006878 0.008839 -0.017336 0.006868 -0.017974 -0.017336 0.087922 0.015676 -0.025581 0.001958 -0.002529 -0.025581 0.109426 -0.002549 0.006865 0.001958 -0.002549 0.004560 -0.011615 -0.002529 0.006865 -0.011615 0.072464 0.003924 -0.009666 -0.004769 0.006484 -0.009666 0.063821 0.006516 -0.018486 -0.004769 0.006516 0.014129 -0.023447 0.006484 -0.018486 -0.023447 0.103365 0.009134 -0.016839 0.006956 -0.009388 -0.016839 0.084377 -0.009397 0.026723 0.006956 -0.009397 0.008971 -0.016428 -0.009388 0.026723 -0.016428 0.083489
0.011836 -0.020756 -0.005493 0.006823 -0.020756 0.096687 0.006841 -0.017920 -0.005493 0.006841 0.008779 -0.017169 0.006823 -0.017920 -0.017169 0.087666 0.015690 -0.025611 0.001915 -0.002436 -0.025611 0.109513 -0.002457 0.006605 0.001915 -0.002457 0.004572 -0.011696 -0.002436 0.006605 -0.011696 0.072628 0.003905 -0.009662 -0.004741 0.006460 -0.009662 0.063900 0.006479 -0.018502 -0.004741 0.006479 0.014153 -0.023471 0.006460 -0.018502 -0.023471 0.103340 0.009090 -0.016756 0.006960 -0.009394 -0.016756 0.084353 -0.009398 0.026735 0.006960 -0.009398 0.009009 -0.016507 -0.009394 0.026735 -0.016507 0.083489
0.011879 -0.020873 -0.005476 0.006777 -0.020873 0.097012 0.006802 -0.017819 -0.005476 0.006802 0.008752 -0.017084 0.006777 -0.017819 -0.017084 0.087384 0.015698 -0.025630 0.001888 -0.002378 -0.025630 0.109578 -0.002398 0.006402 0.001888 -0.002398 0.004599 -0.011739 -0.002378 0.006402 -0.011739 0.072817 0.003810 -0.009640 -0.004638 0.006424 -0.009640 0.063891 0.006426 -0.018409 -0.004638 0.006426 0.014245 -0.023510 0.006424 -0.018409 -0.023510 0.103415 0.008965 -0.016682 0.006964 -0.009408 -0.016682 0.084171 -0.009397 0.026753 0.006964 -0.009397 0.009125 -0.016569 -0.009408 0.026753 -0.016569 0.083639
0.011838 -0.020930 -0.005499 0.006754 -0.020930 0.097235 0.006775 -0.017731 -0.005499 0.006775 0.008763 -0.017055 0.006754 -0.017731 -0.017055 0.087242 0.015696 -0.025640 0.001892 -0.002345 -0.025640 0.109618 -0.002360 0.006268 0.001892 -0.002360 0.004631 -0.011787 -0.002345 0.006268 -0.011787 0.072986 0.003724 -0.009519 -0.004538 0.006301 -0.009519 0.063700 0.006275 -0.018141 -0.004538 0.006275 0.014333 -0.023632 0.006301 -0.018141 -0.023632 0.103649 0.008919 -0.016516 0.006965 -0.009425 -0.016516 0.083821 -0.009394 0.026777 0.006965 -0.009394 0.009168 -0.016719 -0.009425 0.026777 -0.016719 0.083942
0.011801 -0.020881 -0.005523 0.006786 -0.020881 0.097239 0.006795 -0.017734 -0.005523 0.006795 0.008764 -0.017070 0.006786 -0.017734 -0.017070 0.087226 0.015697 -0.025638 0.001887 -0.002352 -0.025638 0.109629 -0.002359 0.006220 0.001887 -0.002359 0.004662 -0.011840 -0.002352 0.006220 -0.011840 0.073158 0.003661 -0.009395 -0.004479 0.006169 -0.009395 0.063389 0.006117 -0.017761 -0.004479 0.006117 0.014385 -0.023759 0.006169 -0.017761 -0.023759 0.103983 0.008898 -0.016435 0.006970 -0.009434 -0.016435 0.083498 -0.009396 0.026800 0.006970 -0.009396 0.009181 -0.016789 -0.009434 0.026800 -0.016789 0.084216
0.011844 -0.020825 -0.005516 0.006828 -0.020825 0.097119 0.006829 -0.017815 -0.005516 0.006829 0.008708 -0.017069 0.006828 -0.017815 -0.017069 0.087226 0.015676 -0.025638 0.001946 -0.002349 -0.025638 0.109631 -0.002351 0.006202 0.001946 -0.002351 0.004684 -0.011892 -0.002349 0.006202 -0.011892 0.073328 0.003642 -0.009302 -0.004479 0.006086 -0.009302 0.063094 0.006027 -0.017443 -0.004479 0.006027 0.014389 -0.023836 0.006086 -0.017443 -0.023836 0.104263 0.008977 -0.016403 0.006974 -0.009438 -0.016403 0.083317 -0.009408 0.026827 0.006974 -0.009408 0.009093 -0.016805 -0.009438 0.026827 -0.016805 0.084341
0.011859 -0.020867 -0.005518 0.006827 -0.020867 0.097117 0.006830 -0.017863 -0.005518 0.006830 0.008677 -0.016994 0.006827 -0.017863 -0.016994 0.087100 0.015693 -0.025613 0.001897 -0.002422 -0.025613 0.109594 -0.002417 0.006296 0.001897 -0.002417 0.004657 -0.011929 -0.002422 0.006296 -0.011929 0.073471 0.003609 -0.009265 -0.004458 0.006076 -0.009265 0.062899 0.006032 -0.017314 -0.004458 0.006032 0.014408 -0.023843 0.006076 -0.017314 -0.023843 0.104384 0.008983 -0.016502 0.006977 -0.009435 -0.016502 0.083401 -0.009430 0.026860 0.006977 -0.009430 0.009083 -0.016689 -0.009435 0.026860 -0.016689 0.084192
0.011930 -0.020889 -0.005502 0.006829 -0.020889 0.097173 0.006835 -0.017884 -0.005502 0.006835 0.008591 -0.016947 0.006829 -0.017884 -0.016947 0.086946 0.015673 -0.025631 0.001954 -0.002368 -0.025631 0.109599 -0.002367 0.006279 0.001954 -0.002367 0.004650 -0.011899 -0.002368 0.006279 -0.011899 0.073485 0.003552 -0.009216 -0.004404 0.006053 -0.009216 0.062737 0.006024 -0.017269 -0.004404 0.006024 0.014453 -0.023860 0.006053 -0.017269 -0.023860 0.104438 0.009005 -0.016524 0.006977 -0.009435 -0.016524 0.083518 -0.009444 0.026893 0.006977 -0.009444 0.009062 -0.016652 -0.009435 0.026893 -0.016652 0.084013
0.012036 -0.020972 -0.005468 0.006810 -0.020972 0.097317 0.006822 -0.017873 -0.005468 0.006822 0.008484 -0.016840 0.006810 -0.017873 -0.016840 0.086719 0.015660 -0.025610 0.001991 -0.002431 -0.025610 0.109581 -0.002428 0.006335 0.001991 -0.002428 0.004691 -0.011879 -0.002431 0.006335 -0.011879 0.073434 0.003535 -0.009131 -0.004397 0.005990 -0.009131 0.062514 0.005960 -0.017160 -0.004397 0.005960 0.014460 -0.023916 0.005990 -0.017160 -0.023916 0.104544 0.009063 -0.016551 0.006976 -0.009436 -0.016551 0.083593 -0.009447 0.026914 0.006976 -0.009447 0.009005 -0.016624 -0.009436 0.026914 -0.016624 0.083900
0.012115 -0.021104 -0.005430 0.006766 -0.021104 0.097592 0.006787 -0.017806 -0.005430 0.006787 0.008441 -0.016702 0.006766 -0.017806 -0.016702 0.086394 0.015679 -0.025592 0.001936 -0.002486 -0.025592 0.109535 -0.002477 0.006466 0.001936 -0.002477 0.004684 -0.011925 -0.002486 0.006466 -0.011925 0.073471 0.003514 -0.009093 -0.004380 0.005975 -0.009093 0.062323 0.005949 -0.017079 -0.004380 0.005949 0.014475 -0.023930 0.005975 -0.017079 -0.023930 0.104626 0.009041 -0.016624 0.006980 -0.009432 -0.016624 0.083737 -0.009450 0.026922 0.006980 -0.009450 0.009020 -0.016550 -0.009432 0.026922 -0.016550 0.083739
0.012237 -0.021209 -0.005377 0.006713 -0.021209 0.097884 0.006737 -0.017691 -0.005377 0.006737 0.008345 -0.016646 0.006713 -0.017691 -0.016646 0.086162 0.015708 -0.025614 0.001849 -0.002418 -0.025614 0.109548 -0.002416 0.006426 0.001849 -0.002416 0.004681 -0.011927 -0.002418 0.006426 -0.011927 0.073517 0.003486 -0.009059 -0.004338 0.005955 -0.009059 0.062183 0.005935 -0.017034 -0.004338 0.005935 0.014508 -0.023946 0.005955 -0.017034 -0.023946 0.104676 0.008982 -0.016605 0.006983 -0.009439 -0.016605 0.083789 -0.009453 0.026932 0.006983 -0.009453 0.009073 -0.016561 -0.009439 0.026932 -0.016561 0.083667
0.012275 -0.021361 -0.005360 0.006640 -0.021361 0.098237 0.006668 -0.017523 -0.005360 0.006668 0.008317 -0.016542 0.006640 -0.017523 -0.016542 0.085938 0.015733 -0.025652 0.001772 -0.002298 -0.025652 0.109623 -0.002308 0.006201 0.001772 -0.002308 0.004694 -0.011930 -0.002298 0.006201 -0.011930 0.073541 0.003437 -0.009020 -0.004276 0.005903 -0.009020 0.062052 0.005882 -0.016937 -0.004276 0.005882 0.014556 -0.023987 0.005903 -0.016937 -0.023987 0.104759 0.008911 -0.016523 0.006989 -0.009453 -0.016523 0.083656 -0.009451 0.026950 0.006989 -0.009451 0.009130 -0.016630 -0.009453 0.026950 -0.016630 0.083764
0.012328 -0.021417 -0.005346 0.006614 -0.021417 0.098490 0.006638 -0.017396 -0.005346 0.006638 0.008249 -0.016508 0.006614 -0.017396 -0.016508 0.085791 0.015755 -0.025684 0.001699 -0.002191 -0.025684 0.109711 -0.002210 0.005929 0.001699 -0.002210 0.004687 -0.011957 -0.002191 0.005929 -0.011957 0.073606 0.003440 -0.008955 -0.004270 0.005823 -0.008955 0.061890 0.005793 -0.016751 -0.004270 0.005793 0.014560 -0.024053 0.005823 -0.016751 -0.024053 0.104907 0.008863 -0.016418 0.006993 -0.009473 -0.016418 0.083401 -0.009454 0.026982 0.006993 -0.009454 0.009168 -0.016711 -0.009473 0.026982 -0.016711 0.083953
0.012262 -0.021478 -0.005381 0.006599 -0.021478 0.098666 0.006619 -0.017326 -0.005381 0.006619 0.008285 -0.016429 0.006599 -0.017326 -0.016429 0.085632 0.015756 -0.025713 0.001700 -0.002097 -0.025713 0.109791 -0.002118 0.005669 0.001700 -0.002118 0.004644 -0.011963 -0.002097 0.005669 -0.011963 0.073668 0.003424 -0.008953 -0.004241 0.005804 -0.008953 0.061806 0.005778 -0.016624 -0.004241 0.005778 0.014582 -0.024065 0.005804 -0.016624 -0.024065 0.105004 0.008841 -0.016341 0.006997 -0.009488 -0.016341 0.083146 -0.009462 0.027023 0.006997 -0.009462 0.009182 -0.016762 -0.009488 0.027023 -0.016762 0.084121
0.012192 -0.021399 -0.005402 0.006651 -0.021399 0.098616 0.006658 -0.017372 -0.005402 0.006658 0.008365 -0.016462 0.006651 -0.017372 -0.016462 0.085600 0.015748 -0.025715 0.001726 -0.002097 -0.025715 0.109828 -0.002113 0.005556 0.001726 -0.002113 0.004649 -0.011909 -0.002097 0.005556 -0.011909 0.073614 0.003429 -0.008940 -0.004238 0.005765 -0.008940 0.061773 0.005744 -0.016529 -0.004238 0.005744 0.014583 -0.024091 0.005765 -0.016529 -0.024091 0.105073 0.008902 -0.016304 0.007000 -0.009496 -0.016304 0.082968 -0.009474 0.027066 0.007000 -0.009474 0.009116 -0.016778 -0.009496 0.027066 -0.016778 0.084207
0.012057 -0.021304 -0.005434 0.006691 -0.021304 0.098407 0.006684 -0.017466 -0.005434 0.006684 0.008536 -0.016562 0.006691 -0.017466 -0.016562 0.085758 0.015743 -0.025704 0.001745 -0.002139 -0.025704 0.109818 -0.002145 0.005593 0.001745 -0.002145 0.004614 -0.011901 -0.002139 0.005593 -0.011901 0.073546 0.003432 -0.008951 -0.004254 0.005755 -0.008951 0.061783 0.005740 -0.016468 -0.004254 0.005740 0.014571 -0.024094 0.005755 -0.016468 -0.024094 0.105112 0.008998 -0.016377 0.007000 -0.009495 -0.016377 0.083007 -0.009490 0.027105 0.007000 -0.009490 0.009023 -0.016691 -0.009495 0.027105 -0.016691 0.084093
0.011942 -0.021139 -0.005466 0.006735 -0.021139 0.098061 0.006712 -0.017560 -0.005466 0.006712 0.008663 -0.016777 0.006735 -0.017560 -0.016777 0.086175 0.015745 -0.025696 0.001741 -0.002171 -0.025696 0.109797 -0.002171 0.005670 0.001741 -0.002171 0.004575 -0.011852 -0.002171 0.005670 -0.011852 0.073443 0.003455 -0.008960 -0.004298 0.005771 -0.008960 0.061816 0.005766 -0.016480 -0.004298 0.005766 0.014539 -0.024079 0.005771 -0.016480 -0.024079 0.105101 0.008972 -0.016511 0.006998 -0.009484 -0.016511 0.083267 -0.009504 0.027127 0.006998 -0.009504 0.009052 -0.016558 -0.009484 0.027127 -0.016558 0.083793
0.011932 -0.020995 -0.005464 0.006776 -0.020995 0.097680 0.006743 -0.017646 -0.005464 0.006743 0.008688 -0.016951 0.006776 -0.017646 -0.016951 0.086661 0.015729 -0.025698 0.001792 -0.002170 -0.025698 0.109791 -0.002170 0.005704 0.001792 -0.002170 0.004597 -0.011787 -0.002170 0.005704 -0.011787 0.073273 0.003511 -0.008986 -0.004371 0.005825 -0.008986 0.061869 0.005832 -0.016590 -0.004371 0.005832 0.014482 -0.024035 0.005825 -0.016590 -0.024035 0.105020 0.008962 -0.016497 0.006995 -0.009481 -0.016497 0.083395 -0.009500 0.027130 0.006995 -0.009500 0.009068 -0.016578 -0.009481 0.027130 -0.016578 0.083663
0.011875 -0.020979 -0.005479 0.006769 -0.020979 0.097499 0.006743 -0.017672 -0.005479 0.006743 0.008751 -0.016991 0.006769 -0.017672 -0.016991 0.086929 0.015711 -0.025679 0.001846 -0.002233 -0.025679 0.109761 -0.002228 0.005805 0.001846 -0.002228 0.004635 -0.011801 -0.002233 0.005805 -0.011801 0.073196 0.003583 -0.009056 -0.004452 0.005918 -0.009056 0.061998 0.005943 -0.016816 -0.004452 0.005943 0.014414 -0.023956 0.005918 -0.016816 -0.023956 0.104848 0.009029 -0.016477 0.006989 -0.009481 -0.016477 0.083381 -0.009489 0.027119 0.006989 -0.009489 0.009013 -0.016610 -0.009481 0.027119 -0.016610 0.083701
