0.004498 -0.010570 -0.005390 0.007444 -0.010570 0.066631 0.007398 -0.021369 -0.005390 0.007398 0.013486 -0.022466 0.007444 -0.021369 -0.022466 0.100287 0.007431 -0.014465 0.006781 -0.009182 -0.014465 0.078004 -0.009152 0.026132 0.006781 -0.009152 0.010650 -0.018760 -0.009182 0.026132 -0.018760 0.089744 0.012814 -0.021895 -0.005083 0.006337 -0.021895 0.099712 0.006364 -0.016598 -0.005083 0.006364 0.007920 -0.016269 0.006337 -0.016598 -0.016269 0.085482 0.015396 -0.025303 0.002629 -0.003209 -0.025303 0.108718 -0.003213 0.008564 0.002629 -0.003213 0.004735 -0.011817 -0.003209 0.008564 -0.011817 0.072914
0.004439 -0.010402 -0.005350 0.007345 -0.010402 0.066217 0.007286 -0.021096 -0.005350 0.007286 0.013537 -0.022603 0.007345 -0.021096 -0.022603 0.100643 0.007471 -0.014417 0.006799 -0.009183 -0.014417 0.077709 -0.009149 0.026113 0.006799 -0.009149 0.010597 -0.018793 -0.009183 0.026113 -0.018793 0.089966 0.012909 -0.022095 -0.005038 0.006241 -0.022095 0.100158 0.006279 -0.016424 -0.005038 0.006279 0.007820 -0.016062 0.006241 -0.016424 -0.016062 0.084953 0.015384 -0.025262 0.002655 -0.003293 -0.025262 0.108672 -0.003289 0.008641 0.002655 -0.003289 0.004752 -0.011889 -0.003293 0.008641 -0.011889 0.073089
0.004478 -0.010302 -0.005378 0.007288 -0.010302 0.065839 0.007228 -0.020882 -0.005378 0.007228 0.013501 -0.022679 0.007288 -0.020882 -0.022679 0.100930 0.007585 -0.014466 0.006828 -0.009200 -0.014466 0.077678 -0.009184 0.026156 0.006828 -0.009184 0.010474 -0.018721 -0.009200 0.026156 -0.018721 0.089918 0.012901 -0.022218 -0.005043 0.006182 -0.022218 0.100549 0.006221 -0.016251 -0.005043 0.006221 0.007829 -0.015933 0.006182 -0.016251 -0.015933 0.084526 0.015418 -0.025242 0.002584 -0.003336 -0.025242 0.108608 -0.003325 0.008764 0.002584 -0.003325 0.004716 -0.011920 -0.003336 0.008764 -0.011920 0.073232
0.004519 -0.010341 -0.005403 0.007312 -0.010341 0.065732 0.007278 -0.020860 -0.005403 0.007278 0.013469 -0.022636 0.007312 -0.020860 -0.022636 0.100975 0.007651 -0.014617 0.006841 -0.009229 -0.014617 0.077927 -0.009246 0.026263 0.006841 -0.009246 0.010411 -0.018550 -0.009229 0.026263 -0.018550 0.089585 0.012886 -0.022210 -0.005034 0.006194 -0.022210 0.100683 0.006219 -0.016193 -0.005034 0.006219 0.007897 -0.015941 0.006194 -0.016193 -0.015941 0.084379 0.015425 -0.025283 0.002570 -0.003245 -0.025283 0.108646 -0.003245 0.008682 0.002570 -0.003245 0.004721 -0.011879 -0.003245 0.008682 -0.011879 0.073224
0.004494 -0.010409 -0.005381 0.007339 -0.010409 0.065836 0.007334 -0.020950 -0.005381 0.007334 0.013496 -0.022583 0.007339 -0.020950 -0.022583 0.100868 0.007719 -0.014718 0.006851 -0.009244 -0.014718 0.078235 -0.009279 0.026364 0.006851 -0.009279 0.010349 -0.018445 -0.009244 0.026364 -0.018445 0.089223 0.012881 -0.022186 -0.005035 0.006192 -0.022186 0.100664 0.006201 -0.016170 -0.005035 0.006201 0.007912 -0.016036 0.006192 -0.016170 -0.016036 0.084504 0.015399 -0.025296 0.002623 -0.003215 -0.025296 0.108700 -0.003222 0.008568 0.002623 -0.003222 0.004747 -0.011879 -0.003215 0.008568 -0.011879 0.073199
0.004468 -0.010391 -0.005366 0.007313 -0.010391 0.065882 0.007313 -0.020962 -0.005366 0.007313 0.013516 -0.022608 0.007313 -0.020962 -0.022608 0.100847 0.007753 -0.014812 0.006856 -0.009255 -0.014812 0.078510 -0.009295 0.026427 0.006856 -0.009295 0.010319 -0.018359 -0.009255 0.026427 -0.018359 0.088937 0.012852 -0.022179 -0.005049 0.006191 -0.022179 0.100641 0.006191 -0.016142 -0.005049 0.006191 0.007939 -0.016071 0.006191 -0.016142 -0.016071 0.084656 0.015385 -0.025265 0.002650 -0.003282 -0.025265 0.108672 -0.003281 0.008624 0.002650 -0.003281 0.004770 -0.011913 -0.003282 0.008624 -0.011913 0.073251
0.004449 -0.010354 -0.005350 0.007292 -0.010354 0.065826 0.007286 -0.020908 -0.005350 0.007286 0.013534 -0.022639 0.007292 -0.020908 -0.022639 0.100911 0.007774 -0.014862 0.006859 -0.009262 -0.014862 0.078712 -0.009297 0.026456 0.006859 -0.009297 0.010298 -0.018318 -0.009262 0.026456 -0.018318 0.088753 0.012788 -0.022147 -0.005083 0.006209 -0.022147 0.100587 0.006205 -0.016151 -0.005083 0.006205 0.007991 -0.016106 0.006209 -0.016151 -0.016106 0.084768 0.015372 -0.025245 0.002676 -0.003325 -0.025245 0.108615 -0.003318 0.008736 0.002676 -0.003318 0.004797 -0.011947 -0.003325 0.008736 -0.011947 0.073337
0.004459 -0.010323 -0.005360 0.007273 -0.010323 0.065738 0.007262 -0.020846 -0.005360 0.007262 0.013523 -0.022666 0.007273 -0.020846 -0.022666 0.100987 0.007837 -0.014891 0.006867 -0.009269 -0.014891 0.078839 -0.009295 0.026466 0.006867 -0.009295 0.010240 -0.018294 -0.009269 0.026466 -0.018294 0.088650 0.012688 -0.022067 -0.005132 0.006255 -0.022067 0.100438 0.006245 -0.016226 -0.005132 0.006245 0.008083 -0.016168 0.006255 -0.016226 -0.016168 0.084906 0.015373 -0.025228 0.002681 -0.003358 -0.025228 0.108566 -0.003348 0.008830 0.002681 -0.003348 0.004738 -0.011985 -0.003358 0.008830 -0.011985 0.073438
0.004505 -0.010331 -0.005404 0.007282 -0.010331 0.065707 0.007275 -0.020836 -0.005404 0.007275 0.013472 -0.022654 0.007282 -0.020836 -0.022654 0.101004 0.007832 -0.014971 0.006859 -0.009278 -0.014971 0.079013 -0.009303 0.026480 0.006859 -0.009303 0.010258 -0.018223 -0.009278 0.026480 -0.018223 0.088504 0.012640 -0.021942 -0.005166 0.006321 -0.021942 0.100171 0.006303 -0.016362 -0.005166 0.006303 0.008093 -0.016277 0.006321 -0.016362 -0.016277 0.085132 0.015389 -0.025228 0.002651 -0.003365 -0.025228 0.108546 -0.003359 0.008880 0.002651 -0.003359 0.004699 -0.011911 -0.003365 0.008880 -0.011911 0.073373
0.004559 -0.010391 -0.005451 0.007333 -0.010391 0.065797 0.007341 -0.020933 -0.005451 0.007341 0.013415 -0.022586 0.007333 -0.020933 -0.022586 0.100893 0.007791 -0.014976 0.006846 -0.009269 -0.014976 0.079119 -0.009287 0.026466 0.006846 -0.009287 0.010308 -0.018240 -0.009269 0.026466 -0.018240 0.088453 0.012522 -0.021875 -0.005223 0.006369 -0.021875 0.099940 0.006350 -0.016502 -0.005223 0.006350 0.008184 -0.016291 0.006369 -0.016502 -0.016291 0.085256 0.015359 -0.025248 0.002711 -0.003327 -0.025248 0.108572 -0.003329 0.008848 0.002711 -0.003329 0.004715 -0.011841 -0.003327 0.008848 -0.011841 0.073184
0.004655 -0.010467 -0.005516 0.007394 -0.010467 0.065972 0.007418 -0.021105 -0.005516 0.007418 0.013330 -0.022504 0.007394 -0.021105 -0.022504 0.100693 0.007813 -0.014926 0.006841 -0.009255 -0.014926 0.079077 -0.009257 0.026412 0.006841 -0.009257 0.010301 -0.018313 -0.009255 0.026412 -0.018313 0.088573 0.012408 -0.021733 -0.005282 0.006446 -0.021733 0.099637 0.006423 -0.016679 -0.005282 0.006423 0.008261 -0.016387 0.006446 -0.016679 -0.016387 0.085418 0.015307 -0.025214 0.002806 -0.003399 -0.025214 0.108537 -0.003397 0.008931 0.002806 -0.003397 0.004795 -0.011845 -0.003399 0.008931 -0.011845 0.073086
0.004776 -0.010596 -0.005586 0.007474 -0.010596 0.066259 0.007515 -0.021329 -0.005586 0.007515 0.013232 -0.022388 0.007474 -0.021329 -0.022388 0.100413 0.007886 -0.014949 0.006845 -0.009244 -0.014949 0.079078 -0.009240 0.026354 0.006845 -0.009240 0.010243 -0.018319 -0.009244 0.026354 -0.018319 0.088670 0.012321 -0.021585 -0.005312 0.006528 -0.021585 0.099263 0.006500 -0.016887 -0.005312 0.006500 0.008359 -0.016478 0.006528 -0.016887 -0.016478 0.085631 0.015291 -0.025148 0.002839 -0.003529 -0.025148 0.108407 -0.003512 0.009181 0.002839 -0.003512 0.004808 -0.011944 -0.003529 0.009181 -0.011944 0.073208
0.004810 -0.010770 -0.005594 0.007560 -0.010770 0.066688 0.007617 -0.021581 -0.005594 0.007617 0.013216 -0.022254 0.007560 -0.021581 -0.022254 0.100065 0.007953 -0.015051 0.006848 -0.009237 -0.015051 0.079267 -0.009245 0.026318 0.006848 -0.009245 0.010190 -0.018250 -0.009237 0.026318 -0.018250 0.088597 0.012304 -0.021472 -0.005314 0.006571 -0.021472 0.098926 0.006542 -0.017048 -0.005314 0.006542 0.008393 -0.016593 0.006571 -0.017048 -0.016593 0.085887 0.015263 -0.025123 0.002891 -0.003579 -0.025123 0.108302 -0.003558 0.009379 0.002891 -0.003558 0.004819 -0.011975 -0.003579 0.009379 -0.011975 0.073348
0.004887 -0.010843 -0.005641 0.007575 -0.010843 0.067038 0.007627 -0.021711 -0.005641 0.007627 0.013149 -0.022224 0.007575 -0.021711 -0.022224 0.099854 0.007985 -0.015156 0.006848 -0.009229 -0.015156 0.079558 -0.009250 0.026294 0.006848 -0.009250 0.010167 -0.018177 -0.009229 0.026294 -0.018177 0.088431 0.012266 -0.021450 -0.005329 0.006568 -0.021450 0.098758 0.006545 -0.017106 -0.005329 0.006545 0.008427 -0.016640 0.006568 -0.017106 -0.016640 0.086074 0.015264 -0.025090 0.002896 -0.003640 -0.025090 0.108217 -0.003621 0.009539 0.002896 -0.003621 0.004775 -0.011986 -0.003640 0.009539 -0.011986 0.073413
0.004917 -0.010951 -0.005656 0.007627 -0.010951 0.067357 0.007673 -0.021809 -0.005656 0.007673 0.013126 -0.022147 0.007627 -0.021809 -0.022147 0.099676 0.007997 -0.015213 0.006844 -0.009224 -0.015213 0.079797 -0.009247 0.026268 0.006844 -0.009247 0.010164 -0.018143 -0.009224 0.026268 -0.018143 0.088304 0.012165 -0.021410 -0.005371 0.006579 -0.021410 0.098656 0.006563 -0.017135 -0.005371 0.006563 0.008505 -0.016682 0.006579 -0.017135 -0.016682 0.086202 0.015240 -0.025089 0.002944 -0.003648 -0.025089 0.108177 -0.003635 0.009629 0.002944 -0.003635 0.004762 -0.011923 -0.003648 0.009629 -0.011923 0.073328
0.004868 -0.011005 -0.005621 0.007651 -0.011005 0.067609 0.007689 -0.021883 -0.005621 0.007689 0.013174 -0.022113 0.007651 -0.021883 -0.022113 0.099537 0.007968 -0.015234 0.006836 -0.009218 -0.015234 0.079934 -0.009235 0.026234 0.006836 -0.009235 0.010199 -0.018143 -0.009218 0.026234 -0.018143 0.088263 0.012067 -0.021288 -0.005395 0.006632 -0.021288 0.098430 0.006614 -0.017228 -0.005395 0.006614 0.008628 -0.016773 0.006632 -0.017228 -0.016773 0.086389 0.015206 -0.025060 0.003005 -0.003706 -0.025060 0.108125 -0.003696 0.009747 0.003005 -0.003696 0.004774 -0.011884 -0.003706 0.009747 -0.011884 0.073185
0.004816 -0.010948 -0.005581 0.007616 -0.010948 0.067630 0.007631 -0.021832 -0.005581 0.007631 0.013228 -0.022175 0.007616 -0.021832 -0.022175 0.099583 0.007975 -0.015200 0.006835 -0.009209 -0.015200 0.079936 -0.009214 0.026188 0.006835 -0.009214 0.010197 -0.018193 -0.009209 0.026188 -0.018193 0.088340 0.012055 -0.021162 -0.005384 0.006668 -0.021162 0.098120 0.006643 -0.017330 -0.005384 0.006643 0.008681 -0.016924 0.006668 -0.017330 -0.016924 0.086704 0.015136 -0.025017 0.003123 -0.003789 -0.025017 0.108030 -0.003775 0.009939 0.003123 -0.003775 0.004845 -0.011883 -0.003789 0.009939 -0.011883 0.073103
0.004812 -0.010870 -0.005575 0.007568 -0.010870 0.067483 0.007558 -0.021690 -0.005575 0.007558 0.013235 -0.022255 0.007568 -0.021690 -0.022255 0.099764 0.007985 -0.015204 0.006835 -0.009206 -0.015204 0.079927 -0.009205 0.026151 0.006835 -0.009205 0.010189 -0.018200 -0.009206 0.026151 -0.018200 0.088410 0.012033 -0.021146 -0.005385 0.006650 -0.021146 0.097961 0.006628 -0.017341 -0.005385 0.006628 0.008719 -0.017002 0.006650 -0.017341 -0.017002 0.086981 0.015097 -0.024929 0.003182 -0.003944 -0.024929 0.107849 -0.003918 0.010259 0.003182 -0.003918 0.004912 -0.011964 -0.003944 0.010259 -0.011964 0.073187
0.004812 -0.010855 -0.005578 0.007556 -0.010855 0.067377 0.007540 -0.021591 -0.005578 0.007540 0.013232 -0.022274 0.007556 -0.021591 -0.022274 0.099891 0.007965 -0.015220 0.006829 -0.009205 -0.015220 0.079959 -0.009205 0.026131 0.006829 -0.009205 0.010215 -0.018191 -0.009205 0.026131 -0.018191 0.088420 0.012028 -0.021129 -0.005386 0.006639 -0.021129 0.097904 0.006623 -0.017310 -0.005386 0.006623 0.008727 -0.017055 0.006639 -0.017310 -0.017055 0.087173 0.015052 -0.024876 0.003258 -0.004028 -0.024876 0.107676 -0.003997 0.010542 0.003258 -0.003997 0.004936 -0.012056 -0.004028 0.010542 -0.012056 0.073390
0.004858 -0.010857 -0.005607 0.007558 -0.010857 0.067350 0.007547 -0.021565 -0.005607 0.007547 0.013191 -0.022270 0.007558 -0.021565 -0.022270 0.099924 0.007966 -0.015197 0.006823 -0.009197 -0.015197 0.079948 -0.009195 0.026109 0.006823 -0.009195 0.010224 -0.018221 -0.009197 0.026109 -0.018221 0.088466 0.012066 -0.021125 -0.005373 0.006633 -0.021125 0.097884 0.006624 -0.017288 -0.005373 0.006624 0.008690 -0.017069 0.006633 -0.017288 -0.017069 0.087271 0.015010 -0.024820 0.003328 -0.004119 -0.024820 0.107526 -0.004089 0.010783 0.003328 -0.004089 0.004940 -0.012094 -0.004119 0.010783 -0.012094 0.073553
0.004916 -0.010916 -0.005637 0.007590 -0.010916 0.067437 0.007592 -0.021622 -0.005637 0.007592 0.013146 -0.022215 0.007590 -0.021622 -0.022215 0.099844 0.007969 -0.015198 0.006822 -0.009187 -0.015198 0.079935 -0.009183 0.026077 0.006822 -0.009183 0.010223 -0.018240 -0.009187 0.026077 -0.018240 0.088530 0.012026 -0.021172 -0.005398 0.006614 -0.021172 0.097951 0.006613 -0.017256 -0.005398 0.006613 0.008698 -0.017023 0.006614 -0.017256 -0.017023 0.087232 0.014953 -0.024766 0.003414 -0.004209 -0.024766 0.107380 -0.004181 0.011026 0.003414 -0.004181 0.004981 -0.012090 -0.004209 0.011026 -0.012090 0.073597
0.004919 -0.011002 -0.005635 0.007624 -0.011002 0.067635 0.007641 -0.021724 -0.005635 0.007641 0.013148 -0.022152 0.007624 -0.021724 -0.022152 0.099691 0.007931 -0.015205 0.006814 -0.009182 -0.015205 0.079952 -0.009179 0.026050 0.006814 -0.009179 0.010264 -0.018241 -0.009182 0.026050 -0.018241 0.088564 0.012085 -0.021127 -0.005388 0.006644 -0.021127 0.097926 0.006643 -0.017286 -0.005388 0.006643 0.008612 -0.017024 0.006644 -0.017286 -0.017024 0.087196 0.014930 -0.024694 0.003445 -0.004321 -0.024694 0.107208 -0.004292 0.011305 0.003445 -0.004292 0.005023 -0.012125 -0.004321 0.011305 -0.012125 0.073634
0.004869 -0.011021 -0.005590 0.007623 -0.011021 0.067779 0.007640 -0.021769 -0.005590 0.007640 0.013205 -0.022148 0.007623 -0.021769 -0.022148 0.099610 0.007918 -0.015161 0.006815 -0.009172 -0.015161 0.079899 -0.009165 0.026017 0.006815 -0.009165 0.010272 -0.018294 -0.009172 0.026017 -0.018294 0.088656 0.012063 -0.021188 -0.005407 0.006638 -0.021188 0.097979 0.006643 -0.017313 -0.005407 0.006643 0.008603 -0.016917 0.006638 -0.017313 -0.016917 0.087023 0.014964 -0.024663 0.003387 -0.004363 -0.024663 0.107079 -0.004337 0.011501 0.003387 -0.004337 0.005044 -0.012175 -0.004363 0.011501 -0.012175 0.073724
0.004806 -0.010961 -0.005545 0.007572 -0.010961 0.067741 0.007571 -0.021679 -0.005545 0.007571 0.013266 -0.022223 0.007572 -0.021679 -0.022223 0.099710 0.007961 -0.015139 0.006820 -0.009173 -0.015139 0.079827 -0.009163 0.025997 0.006820 -0.009163 0.010233 -0.018310 -0.009173 0.025997 -0.018310 0.088742 0.012121 -0.021165 -0.005399 0.006663 -0.021165 0.097988 0.006669 -0.017363 -0.005399 0.006669 0.008512 -0.016891 0.006663 -0.017363 -0.016891 0.086870 0.015015 -0.024705 0.003309 -0.004282 -0.024705 0.107098 -0.004271 0.011453 0.003309 -0.004271 0.004995 -0.012214 -0.004282 0.011453 -0.012214 0.073838
0.004793 -0.010875 -0.005531 0.007513 -0.010875 0.067567 0.007493 -0.021506 -0.005531 0.007493 0.013283 -0.022313 0.007513 -0.021506 -0.022313 0.099927 0.008067 -0.015191 0.006836 -0.009176 -0.015191 0.079875 -0.009175 0.026003 0.006836 -0.009175 0.010125 -0.018261 -0.009176 0.026003 -0.018261 0.088697 0.012123 -0.021226 -0.005421 0.006661 -0.021226 0.098058 0.006670 -0.017398 -0.005421 0.006670 0.008451 -0.016776 0.006661 -0.017398 -0.016776 0.086639 0.015052 -0.024775 0.003254 -0.004164 -0.024775 0.107238 -0.004172 0.011222 0.003254 -0.004172 0.004956 -0.012170 -0.004164 0.011222 -0.012170 0.073843
0.004851 -0.010849 -0.005569 0.007490 -0.010849 0.067435 0.007465 -0.021377 -0.005569 0.007465 0.013230 -0.022346 0.007490 -0.021377 -0.022346 0.100089 0.008167 -0.015333 0.006849 -0.009187 -0.015333 0.080141 -0.009207 0.026043 0.006849 -0.009207 0.010029 -0.018119 -0.009187 0.026043 -0.018119 0.088434 0.012228 -0.021228 -0.005399 0.006692 -0.021228 0.098104 0.006703 -0.017464 -0.005399 0.006703 0.008299 -0.016684 0.006692 -0.017464 -0.016684 0.086368 0.015075 -0.024825 0.003220 -0.004082 -0.024825 0.107388 -0.004101 0.010987 0.003220 -0.004101 0.004922 -0.012120 -0.004082 0.010987 -0.012120 0.073755
0.004865 -0.010924 -0.005584 0.007528 -0.010924 0.067509 0.007521 -0.021402 -0.005584 0.007521 0.013213 -0.022279 0.007528 -0.021402 -0.022279 0.100045 0.008120 -0.015477 0.006839 -0.009196 -0.015477 0.080521 -0.009235 0.026095 0.006839 -0.009235 0.010081 -0.017980 -0.009196 0.026095 -0.017980 0.088065 0.012238 -0.021345 -0.005393 0.006674 -0.021345 0.098276 0.006693 -0.017493 -0.005393 0.006693 0.008297 -0.016487 0.006674 -0.017493 -0.016487 0.085941 0.015117 -0.024855 0.003156 -0.004038 -0.024855 0.107494 -0.004058 0.010827 0.003156 -0.004058 0.004864 -0.012075 -0.004038 0.010827 -0.012075 0.073641
0.004874 -0.010956 -0.005595 0.007548 -0.010956 0.067635 0.007556 -0.021482 -0.005595 0.007556 0.013199 -0.022245 0.007548 -0.021482 -0.022245 0.099935 0.007980 -0.015433 0.006813 -0.009190 -0.015433 0.080637 -0.009217 0.026098 0.006813 -0.009217 0.010227 -0.018034 -0.009190 0.026098 -0.018034 0.087972 0.012231 -0.021363 -0.005394 0.006671 -0.021363 0.098400 0.006689 -0.017498 -0.005394 0.006689 0.008311 -0.016464 0.006671 -0.017498 -0.016464 0.085680 0.015116 -0.024904 0.003161 -0.003961 -0.024904 0.107607 -0.003982 0.010656 0.003161 -0.003982 0.004839 -0.011998 -0.003961 0.010656 -0.011998 0.073468
0.004929 -0.010969 -0.005635 0.007563 -0.010969 0.067706 0.007575 -0.021543 -0.005635 0.007575 0.013145 -0.022225 0.007563 -0.021543 -0.022225 0.099856 0.007881 -0.015246 0.006795 -0.009171 -0.015246 0.080346 -0.009160 0.026028 0.006795 -0.009160 0.010330 -0.018234 -0.009171 0.026028 -0.018234 0.088304 0.012181 -0.021351 -0.005401 0.006676 -0.021351 0.098411 0.006685 -0.017503 -0.005401 0.006685 0.008392 -0.016488 0.006676 -0.017503 -0.016488 0.085649 0.015123 -0.024906 0.003157 -0.003967 -0.024906 0.107662 -0.003984 0.010583 0.003157 -0.003984 0.004782 -0.011953 -0.003967 0.010583 -0.011953 0.073306
0.005005 -0.011035 -0.005684 0.007611 -0.011035 0.067828 0.007630 -0.021649 -0.005684 0.007630 0.013075 -0.022155 0.007611 -0.021649 -0.022155 0.099718 0.007787 -0.015096 0.006780 -0.009156 -0.015096 0.079927 -0.009116 0.025937 0.006780 -0.009116 0.010419 -0.018393 -0.009156 0.025937 -0.018393 0.088766 0.011948 -0.021290 -0.005463 0.006687 -0.021290 0.098315 0.006685 -0.017511 -0.005463 0.006685 0.008646 -0.016593 0.006687 -0.017511 -0.016593 0.085820 0.015146 -0.024911 0.003125 -0.003974 -0.024911 0.107678 -0.003984 0.010584 0.003125 -0.003984 0.004717 -0.011870 -0.003974 0.010584 -0.011870 0.073101
0.005017 -0.011140 -0.005700 0.007672 -0.011140 0.068060 0.007703 -0.021812 -0.005700 0.007703 0.013055 -0.022059 0.007672 -0.021812 -0.022059 0.099491 0.007753 -0.014967 0.006779 -0.009140 -0.014967 0.079539 -0.009090 0.025860 0.006779 -0.009090 0.010444 -0.018519 -0.009140 0.025860 -0.018519 0.089170 0.011710 -0.021014 -0.005513 0.006769 -0.021014 0.097848 0.006741 -0.017613 -0.005513 0.006741 0.008927 -0.016913 0.006769 -0.017613 -0.016913 0.086413 0.015177 -0.024936 0.003079 -0.003942 -0.024936 0.107721 -0.003953 0.010548 0.003079 -0.003953 0.004633 -0.011766 -0.003942 0.010548 -0.011766 0.072819
0.005001 -0.011167 -0.005699 0.007699 -0.011167 0.068227 0.007730 -0.021936 -0.005699 0.007730 0.013061 -0.022024 0.007699 -0.021936 -0.022024 0.099321 0.007716 -0.014913 0.006770 -0.009135 -0.014913 0.079284 -0.009093 0.025828 0.006770 -0.009093 0.010485 -0.018557 -0.009135 0.025828 -0.018557 0.089400 0.011594 -0.020713 -0.005524 0.006841 -0.020713 0.097139 0.006787 -0.017755 -0.005524 0.006787 0.009094 -0.017280 0.006841 -0.017755 -0.017280 0.087296 0.015187 -0.024975 0.003065 -0.003886 -0.024975 0.107801 -0.003902 0.010450 0.003065 -0.003902 0.004601 -0.011639 -0.003886 0.010450 -0.011639 0.072468
0.004987 -0.011141 -0.005699 0.007705 -0.011141 0.068238 0.007725 -0.021983 -0.005699 0.007725 0.013064 -0.022031 0.007705 -0.021983 -0.022031 0.099270 0.007741 -0.014866 0.006767 -0.009121 -0.014866 0.079116 -0.009089 0.025811 0.006767 -0.009089 0.010472 -0.018602 -0.009121 0.025811 -0.018602 0.089541 0.011626 -0.020565 -0.005503 0.006850 -0.020565 0.096605 0.006794 -0.017817 -0.005503 0.006794 0.009101 -0.017509 0.006850 -0.017817 -0.017509 0.088053 0.015147 -0.024988 0.003126 -0.003870 -0.024988 0.107859 -0.003886 0.010383 0.003126 -0.003886 0.004673 -0.011574 -0.003870 0.010383 -0.011574 0.072179
