0.004394 -0.010543 0.004838 -0.006448 -0.010543 0.067136 -0.006460 0.018139 0.004838 -0.006460 0.013996 -0.023339 -0.006448 0.018139 -0.023339 0.103101 0.013236 -0.022921 -0.004421 0.005123 -0.022921 0.102706 0.005149 -0.013000 -0.004421 0.005149 0.008953 -0.017537 0.005123 -0.013000 -0.017537 0.089389 0.014064 -0.023487 0.004608 -0.005991 -0.023487 0.103686 -0.005989 0.016390 0.004608 -0.005989 0.005100 -0.011908 -0.005991 0.016390 -0.011908 0.072139 0.008352 -0.015534 -0.007065 0.009676 -0.015534 0.080436 0.009654 -0.027885 -0.007065 0.009654 0.009492 -0.017128 0.009676 -0.027885 -0.017128 0.084933
0.004434 -0.010536 0.004869 -0.006451 -0.010536 0.067138 -0.006457 0.018134 0.004869 -0.006457 0.013963 -0.023340 -0.006451 0.018134 -0.023340 0.103105 0.013174 -0.022750 -0.004462 0.005233 -0.022750 0.102542 0.005239 -0.013123 -0.004462 0.005239 0.008986 -0.017653 0.005233 -0.013123 -0.017653 0.089420 0.014079 -0.023509 0.004589 -0.005964 -0.023509 0.103751 -0.005968 0.016317 0.004589 -0.005968 0.005109 -0.011902 -0.005964 0.016317 -0.011902 0.072122 0.008284 -0.015548 -0.007059 0.009670 -0.015548 0.080414 0.009658 -0.027883 -0.007059 0.009658 0.009560 -0.017119 0.009670 -0.027883 -0.017119 0.084957
0.004447 -0.010583 0.004878 -0.006487 -0.010583 0.067206 -0.006496 0.018191 0.004878 -0.006496 0.013953 -0.023300 -0.006487 0.018191 -0.023300 0.103045 0.013194 -0.022660 -0.004443 0.005300 -0.022660 0.102269 0.005292 -0.013302 -0.004443 0.005292 0.008998 -0.017698 0.005300 -0.013302 -0.017698 0.089555 0.014084 -0.023529 0.004580 -0.005936 -0.023529 0.103811 -0.005942 0.016241 0.004580 -0.005942 0.005123 -0.011919 -0.005936 0.016241 -0.011919 0.072150 0.008291 -0.015468 -0.007058 0.009663 -0.015468 0.080298 0.009647 -0.027867 -0.007058 0.009647 0.009557 -0.017202 0.009663 -0.027867 -0.017202 0.085083
0.004474 -0.010608 0.004912 -0.006502 -0.010608 0.067294 -0.006513 0.018253 0.004912 -0.006513 0.013919 -0.023283 -0.006502 0.018253 -0.023283 0.102978 0.013303 -0.022682 -0.004398 0.005279 -0.022682 0.102198 0.005272 -0.013343 -0.004398 0.005272 0.008858 -0.017711 0.005279 -0.013343 -0.017711 0.089616 0.014076 -0.023539 0.004592 -0.005919 -0.023539 0.103855 -0.005924 0.016174 0.004592 -0.005924 0.005113 -0.011948 -0.005919 0.016174 -0.011948 0.072228 0.008273 -0.015465 -0.007060 0.009659 -0.015465 0.080213 0.009644 -0.027850 -0.007060 0.009644 0.009568 -0.017210 0.009659 -0.027850 -0.017210 0.085186
0.004484 -0.010643 0.004924 -0.006543 -0.010643 0.067386 -0.006558 0.018341 0.004924 -0.006558 0.013907 -0.023240 -0.006543 0.018341 -0.023240 0.102887 0.013332 -0.022814 -0.004379 0.005216 -0.022814 0.102399 0.005222 -0.013251 -0.004379 0.005222 0.008849 -0.017548 0.005216 -0.013251 -0.017548 0.089391 0.014077 -0.023530 0.004591 -0.005932 -0.023530 0.103858 -0.005934 0.016161 0.004591 -0.005934 0.005109 -0.011943 -0.005932 0.016161 -0.011943 0.072272 0.008284 -0.015446 -0.007066 0.009660 -0.015446 0.080165 0.009649 -0.027847 -0.007066 0.009649 0.009549 -0.017221 0.009660 -0.027847 -0.017221 0.085232
0.004470 -0.010657 0.004918 -0.006563 -0.010657 0.067450 -0.006578 0.018420 0.004918 -0.006578 0.013915 -0.023221 -0.006563 0.018420 -0.023221 0.102809 0.013361 -0.022856 -0.004359 0.005189 -0.022856 0.102576 0.005199 -0.013165 -0.004359 0.005199 0.008836 -0.017525 0.005189 -0.013165 -0.017525 0.089214 0.014131 -0.023529 0.004539 -0.005936 -0.023529 0.103851 -0.005937 0.016171 0.004539 -0.005937 0.005041 -0.011933 -0.005936 0.016171 -0.011933 0.072264 0.008264 -0.015456 -0.007066 0.009666 -0.015456 0.080154 0.009662 -0.027866 -0.007066 0.009662 0.009566 -0.017195 0.009666 -0.027866 -0.017195 0.085208
0.004401 -0.010637 0.004862 -0.006560 -0.010637 0.067439 -0.006569 0.018443 0.004862 -0.006569 0.013974 -0.023229 -0.006560 0.018443 -0.023229 0.102792 0.013441 -0.022889 -0.004319 0.005165 -0.022889 0.102680 0.005174 -0.013098 -0.004319 0.005174 0.008745 -0.017517 0.005165 -0.013098 -0.017517 0.089161 0.014173 -0.023594 0.004496 -0.005870 -0.023594 0.103948 -0.005880 0.016084 0.004496 -0.005880 0.005007 -0.011845 -0.005870 0.016084 -0.011845 0.072116 0.008243 -0.015432 -0.007067 0.009670 -0.015432 0.080116 0.009666 -0.027888 -0.007067 0.009666 0.009580 -0.017208 0.009670 -0.027888 -0.017208 0.085199
0.004352 -0.010543 0.004818 -0.006498 -0.010543 0.067271 -0.006489 0.018338 0.004818 -0.006489 0.014019 -0.023305 -0.006498 0.018338 -0.023305 0.102909 0.013426 -0.022982 -0.004329 0.005116 -0.022982 0.102859 0.005128 -0.012998 -0.004329 0.005128 0.008757 -0.017414 0.005116 -0.012998 -0.017414 0.088998 0.014191 -0.023653 0.004476 -0.005807 -0.023653 0.104100 -0.005826 0.015939 0.004476 -0.005826 0.005002 -0.011790 -0.005807 0.015939 -0.011790 0.071935 0.008112 -0.015399 -0.007059 0.009676 -0.015399 0.080033 0.009670 -0.027909 -0.007059 0.009670 0.009700 -0.017227 0.009676 -0.027909 -0.017227 0.085230
0.004274 -0.010465 0.004745 -0.006443 -0.010465 0.067040 -0.006419 0.018174 0.004745 -0.006419 0.014091 -0.023371 -0.006443 0.018174 -0.023371 0.103088 0.013373 -0.022969 -0.004361 0.005127 -0.022969 0.102927 0.005135 -0.012966 -0.004361 0.005135 0.008796 -0.017421 0.005127 -0.012966 -0.017421 0.088917 0.014241 -0.023679 0.004424 -0.005777 -0.023679 0.104208 -0.005795 0.015825 0.004424 -0.005795 0.004948 -0.011785 -0.005777 0.015825 -0.011785 0.071855 0.008061 -0.015227 -0.007056 0.009678 -0.015227 0.079719 0.009652 -0.027913 -0.007056 0.009652 0.009747 -0.017378 0.009678 -0.027913 -0.017378 0.085476
0.004219 -0.010359 0.004694 -0.006354 -0.010359 0.066767 -0.006319 0.017955 0.004694 -0.006319 0.014141 -0.023466 -0.006354 0.017955 -0.023466 0.103314 0.013302 -0.022903 -0.004358 0.005173 -0.022903 0.102829 0.005172 -0.013030 -0.004358 0.005172 0.008995 -0.017468 0.005173 -0.013030 -0.017468 0.088978 0.014257 -0.023740 0.004409 -0.005711 -0.023740 0.104340 -0.005731 0.015682 0.004409 -0.005731 0.004923 -0.011725 -0.005711 0.015682 -0.011725 0.071751 0.008200 -0.015134 -0.007066 0.009682 -0.015134 0.079372 0.009644 -0.027913 -0.007066 0.009644 0.009614 -0.017457 0.009682 -0.027913 -0.017457 0.085756
0.004197 -0.010278 0.004670 -0.006286 -0.010278 0.066502 -0.006245 0.017738 0.004670 -0.006245 0.014164 -0.023537 -0.006286 0.017738 -0.023537 0.103534 0.013354 -0.022818 -0.004284 0.005172 -0.022818 0.102645 0.005160 -0.013055 -0.004284 0.005160 0.009100 -0.017713 0.005172 -0.013055 -0.017713 0.089385 0.014276 -0.023765 0.004395 -0.005688 -0.023765 0.104446 -0.005708 0.015573 0.004395 -0.005708 0.004871 -0.011686 -0.005688 0.015573 -0.011686 0.071633 0.008214 -0.015302 -0.007070 0.009681 -0.015302 0.079482 0.009673 -0.027940 -0.007070 0.009673 0.009597 -0.017294 0.009681 -0.027940 -0.017294 0.085615
0.004165 -0.010243 0.004647 -0.006249 -0.010243 0.066330 -0.006214 0.017595 0.004647 -0.006214 0.014187 -0.023569 -0.006249 0.017595 -0.023569 0.103677 0.013351 -0.022885 -0.004251 0.005068 -0.022885 0.102673 0.005058 -0.012883 -0.004251 0.005058 0.009212 -0.017874 0.005068 -0.012883 -0.017874 0.089875 0.014275 -0.023787 0.004402 -0.005676 -0.023787 0.104515 -0.005693 0.015520 0.004402 -0.005693 0.004844 -0.011615 -0.005676 0.015520 -0.011615 0.071468 0.008204 -0.015354 -0.007068 0.009676 -0.015354 0.079709 0.009692 -0.027968 -0.007068 0.009692 0.009610 -0.017241 0.009676 -0.027968 -0.017241 0.085381
0.004204 -0.010202 0.004689 -0.006218 -0.010202 0.066203 -0.006190 0.017502 0.004689 -0.006190 0.014148 -0.023597 -0.006218 0.017502 -0.023597 0.103771 0.013316 -0.022899 -0.004262 0.005006 -0.022899 0.102759 0.004999 -0.012673 -0.004262 0.004999 0.009268 -0.018030 0.005006 -0.012673 -0.018030 0.090332 0.014247 -0.023784 0.004434 -0.005693 -0.023784 0.104535 -0.005705 0.015531 0.004434 -0.005705 0.004860 -0.011562 -0.005693 0.015531 -0.011562 0.071286 0.008278 -0.015345 -0.007075 0.009676 -0.015345 0.079780 0.009689 -0.027978 -0.007075 0.009689 0.009536 -0.017253 0.009676 -0.027978 -0.017253 0.085311
0.004219 -0.010246 0.004696 -0.006261 -0.010246 0.066208 -0.006252 0.017547 0.004696 -0.006252 0.014140 -0.023548 -0.006261 0.017547 -0.023548 0.103734 0.013288 -0.022863 -0.004290 0.005010 -0.022863 0.102742 0.005002 -0.012585 -0.004290 0.005002 0.009249 -0.018111 0.005010 -0.012585 -0.018111 0.090658 0.014213 -0.023746 0.004473 -0.005745 -0.023746 0.104475 -0.005747 0.015625 0.004473 -0.005747 0.004882 -0.011567 -0.005745 0.015625 -0.011567 0.071196 0.008430 -0.015432 -0.007086 0.009681 -0.015432 0.079922 0.009700 -0.027991 -0.007086 0.009700 0.009383 -0.017166 0.009681 -0.027991 -0.017166 0.085171
0.004188 -0.010274 0.004656 -0.006273 -0.010274 0.066280 -0.006276 0.017623 0.004656 -0.006276 0.014176 -0.023530 -0.006273 0.017623 -0.023530 0.103663 0.013332 -0.022828 -0.004302 0.005045 -0.022828 0.102669 0.005039 -0.012619 -0.004302 0.005039 0.009097 -0.018086 0.005045 -0.012619 -0.018086 0.090735 0.014215 -0.023698 0.004472 -0.005806 -0.023698 0.104361 -0.005797 0.015768 0.004472 -0.005797 0.004873 -0.011590 -0.005806 0.015768 -0.011590 0.071196 0.008475 -0.015637 -0.007089 0.009683 -0.015637 0.080333 0.009726 -0.028021 -0.007089 0.009726 0.009341 -0.016962 0.009683 -0.028021 -0.016962 0.084763
0.004156 -0.010242 0.004615 -0.006227 -0.010242 0.066268 -0.006224 0.017575 0.004615 -0.006224 0.014213 -0.023573 -0.006227 0.017575 -0.023573 0.103702 0.013317 -0.022873 -0.004323 0.005066 -0.022873 0.102698 0.005067 -0.012689 -0.004323 0.005067 0.009069 -0.017892 0.005066 -0.012689 -0.017892 0.090433 0.014241 -0.023695 0.004447 -0.005812 -0.023695 0.104298 -0.005803 0.015850 0.004447 -0.005803 0.004836 -0.011577 -0.005812 0.015850 -0.011577 0.071176 0.008464 -0.015721 -0.007089 0.009684 -0.015721 0.080703 0.009735 -0.028045 -0.007089 0.009735 0.009351 -0.016882 0.009684 -0.028045 -0.016882 0.084403
0.004169 -0.010198 0.004615 -0.006172 -0.010198 0.066183 -0.006158 0.017435 0.004615 -0.006158 0.014212 -0.023628 -0.006172 0.017435 -0.023628 0.103826 0.013306 -0.022853 -0.004319 0.005099 -0.022853 0.102693 0.005103 -0.012782 -0.004319 0.005103 0.009114 -0.017833 0.005099 -0.012782 -0.017833 0.090150 0.014266 -0.023728 0.004424 -0.005776 -0.023728 0.104333 -0.005776 0.015827 0.004424 -0.005776 0.004793 -0.011526 -0.005776 0.015827 -0.011526 0.071074 0.008415 -0.015709 -0.007092 0.009692 -0.015709 0.080825 0.009727 -0.028052 -0.007092 0.009727 0.009388 -0.016893 0.009692 -0.028052 -0.016893 0.084285
0.004252 -0.010214 0.004668 -0.006163 -0.010214 0.066167 -0.006150 0.017347 0.004668 -0.006150 0.014156 -0.023632 -0.006163 0.017347 -0.023632 0.103898 0.013254 -0.022837 -0.004320 0.005098 -0.022837 0.102648 0.005099 -0.012825 -0.004320 0.005099 0.009240 -0.017884 0.005098 -0.012825 -0.017884 0.090129 0.014287 -0.023763 0.004406 -0.005741 -0.023763 0.104414 -0.005750 0.015758 0.004406 -0.005750 0.004750 -0.011461 -0.005741 0.015758 -0.011461 0.070908 0.008471 -0.015636 -0.007102 0.009710 -0.015636 0.080727 0.009720 -0.028062 -0.007102 0.009720 0.009320 -0.016948 0.009710 -0.028062 -0.016948 0.084353
0.004357 -0.010331 0.004724 -0.006219 -0.010331 0.066368 -0.006223 0.017416 0.004724 -0.006223 0.014094 -0.023562 -0.006219 0.017416 -0.023562 0.103811 0.013166 -0.022779 -0.004333 0.005096 -0.022779 0.102547 0.005089 -0.012819 -0.004333 0.005089 0.009406 -0.018046 0.005096 -0.012819 -0.018046 0.090403 0.014259 -0.023790 0.004440 -0.005718 -0.023790 0.104493 -0.005731 0.015698 0.004440 -0.005731 0.004755 -0.011394 -0.005718 0.015698 -0.011394 0.070713 0.008509 -0.015689 -0.007107 0.009727 -0.015689 0.080726 0.009735 -0.028099 -0.007107 0.009735 0.009276 -0.016870 0.009727 -0.028099 -0.016870 0.084282
0.004363 -0.010496 0.004702 -0.006281 -0.010496 0.066774 -0.006307 0.017577 0.004702 -0.006307 0.014112 -0.023478 -0.006281 0.017577 -0.023478 0.103618 0.013116 -0.022681 -0.004325 0.005105 -0.022681 0.102355 0.005091 -0.012811 -0.004325 0.005091 0.009546 -0.018261 0.005105 -0.012811 -0.018261 0.090888 0.014322 -0.023756 0.004374 -0.005766 -0.023756 0.104471 -0.005772 0.015749 0.004374 -0.005772 0.004664 -0.011384 -0.005766 0.015749 -0.011384 0.070592 0.008568 -0.015743 -0.007109 0.009736 -0.015743 0.080840 0.009753 -0.028150 -0.007109 0.009753 0.009220 -0.016796 0.009736 -0.028150 -0.016796 0.084086
0.004336 -0.010540 0.004670 -0.006255 -0.010540 0.067087 -0.006278 0.017601 0.004670 -0.006278 0.014142 -0.023493 -0.006255 0.017601 -0.023493 0.103550 0.013025 -0.022626 -0.004355 0.005089 -0.022626 0.102191 0.005071 -0.012771 -0.004355 0.005071 0.009655 -0.018444 0.005089 -0.012771 -0.018444 0.091397 0.014340 -0.023826 0.004355 -0.005695 -0.023826 0.104546 -0.005707 0.015695 0.004355 -0.005707 0.004650 -0.011264 -0.005695 0.015695 -0.011264 0.070356 0.008563 -0.015821 -0.007108 0.009738 -0.015821 0.081013 0.009763 -0.028190 -0.007108 0.009763 0.009226 -0.016715 0.009738 -0.028190 -0.016715 0.083856
0.004273 -0.010517 0.004639 -0.006211 -0.010517 0.067187 -0.006216 0.017488 0.004639 -0.006216 0.014177 -0.023540 -0.006211 0.017488 -0.023540 0.103625 0.012974 -0.022526 -0.004376 0.005116 -0.022526 0.101992 0.005097 -0.012777 -0.004376 0.005097 0.009703 -0.018583 0.005116 -0.012777 -0.018583 0.091820 0.014347 -0.023856 0.004346 -0.005662 -0.023856 0.104651 -0.005680 0.015601 0.004346 -0.005680 0.004654 -0.011225 -0.005662 0.015601 -0.011225 0.070142 0.008520 -0.015823 -0.007107 0.009740 -0.015823 0.081106 0.009761 -0.028207 -0.007107 0.009761 0.009266 -0.016714 0.009740 -0.028207 -0.016714 0.083741
0.004225 -0.010430 0.004628 -0.006174 -0.010430 0.067078 -0.006163 0.017350 0.004628 -0.006163 0.014193 -0.023589 -0.006174 0.017350 -0.023589 0.103753 0.013099 -0.022464 -0.004344 0.005140 -0.022464 0.101812 0.005124 -0.012825 -0.004344 0.005124 0.009518 -0.018641 0.005140 -0.012825 -0.018641 0.092069 0.014323 -0.023865 0.004370 -0.005652 -0.023865 0.104704 -0.005665 0.015549 0.004370 -0.005665 0.004694 -0.011231 -0.005652 0.015549 -0.011231 0.070071 0.008401 -0.015764 -0.007099 0.009746 -0.015764 0.081035 0.009751 -0.028209 -0.007099 0.009751 0.009385 -0.016770 0.009746 -0.028209 -0.016770 0.083801
0.004182 -0.010345 0.004590 -0.006165 -0.010345 0.066854 -0.006148 0.017275 0.004590 -0.006148 0.014230 -0.023613 -0.006165 0.017275 -0.023613 0.103848 0.013202 -0.022607 -0.004323 0.005098 -0.022607 0.101958 0.005098 -0.012799 -0.004323 0.005098 0.009348 -0.018420 0.005098 -0.012799 -0.018420 0.091815 0.014300 -0.023835 0.004393 -0.005685 -0.023835 0.104675 -0.005688 0.015571 0.004393 -0.005688 0.004727 -0.011289 -0.005685 0.015571 -0.011289 0.070153 0.008340 -0.015604 -0.007095 0.009749 -0.015604 0.080727 0.009726 -0.028193 -0.007095 0.009726 0.009447 -0.016931 0.009749 -0.028193 -0.016931 0.084104
0.004172 -0.010269 0.004573 -0.006125 -0.010269 0.066603 -0.006104 0.017200 0.004573 -0.006104 0.014244 -0.023657 -0.006125 0.017200 -0.023657 0.103946 0.013204 -0.022733 -0.004339 0.005071 -0.022733 0.102253 0.005086 -0.012752 -0.004339 0.005086 0.009300 -0.018197 0.005071 -0.012752 -0.018197 0.091293 0.014219 -0.023803 0.004474 -0.005720 -0.023803 0.104602 -0.005713 0.015637 0.004474 -0.005713 0.004829 -0.011345 -0.005720 0.015637 -0.011345 0.070306 0.008284 -0.015503 -0.007088 0.009751 -0.015503 0.080387 0.009711 -0.028171 -0.007088 0.009711 0.009509 -0.017033 0.009751 -0.028171 -0.017033 0.084444
0.004218 -0.010246 0.004611 -0.006102 -0.010246 0.066440 -0.006082 0.017130 0.004611 -0.006082 0.014207 -0.023677 -0.006102 0.017130 -0.023677 0.104026 0.013171 -0.022734 -0.004378 0.005096 -0.022734 0.102372 0.005110 -0.012781 -0.004378 0.005110 0.009261 -0.018124 0.005096 -0.012781 -0.018124 0.090944 0.014115 -0.023703 0.004575 -0.005826 -0.023703 0.104416 -0.005803 0.015814 0.004575 -0.005803 0.004953 -0.011482 -0.005826 0.015814 -0.011482 0.070598 0.008311 -0.015425 -0.007086 0.009741 -0.015425 0.080121 0.009699 -0.028144 -0.007086 0.009699 0.009488 -0.017119 0.009741 -0.028144 -0.017119 0.084724
0.004241 -0.010306 0.004643 -0.006140 -0.010306 0.066473 -0.006135 0.017173 0.004643 -0.006135 0.014179 -0.023633 -0.006140 0.017173 -0.023633 0.103986 0.013115 -0.022686 -0.004420 0.005154 -0.022686 0.102311 0.005161 -0.012893 -0.004420 0.005161 0.009261 -0.018072 0.005154 -0.012893 -0.018072 0.090750 0.014044 -0.023567 0.004644 -0.005966 -0.023567 0.104107 -0.005925 0.016107 0.004644 -0.005925 0.005036 -0.011658 -0.005966 0.016107 -0.011658 0.071037 0.008452 -0.015456 -0.007088 0.009729 -0.015456 0.080058 0.009702 -0.028120 -0.007088 0.009702 0.009360 -0.017101 0.009729 -0.028120 -0.017101 0.084821
0.004226 -0.010348 0.004644 -0.006180 -0.010348 0.066590 -0.006189 0.017285 0.004644 -0.006189 0.014180 -0.023590 -0.006180 0.017285 -0.023590 0.103881 0.013035 -0.022613 -0.004479 0.005217 -0.022613 0.102154 0.005217 -0.013047 -0.004479 0.005217 0.009267 -0.018062 0.005217 -0.013047 -0.018062 0.090652 0.014045 -0.023470 0.004649 -0.006061 -0.023470 0.103810 -0.006013 0.016385 0.004649 -0.006013 0.005008 -0.011782 -0.006061 0.016385 -0.011782 0.071455 0.008570 -0.015651 -0.007089 0.009709 -0.015651 0.080375 0.009719 -0.028104 -0.007089 0.009719 0.009254 -0.016933 0.009709 -0.028104 -0.016933 0.084574
0.004193 -0.010331 0.004623 -0.006187 -0.010331 0.066618 -0.006197 0.017353 0.004623 -0.006197 0.014202 -0.023587 -0.006187 0.017353 -0.023587 0.103824 0.013011 -0.022511 -0.004490 0.005297 -0.022511 0.101924 0.005291 -0.013236 -0.004490 0.005291 0.009290 -0.018060 0.005297 -0.013236 -0.018060 0.090608 0.014052 -0.023467 0.004647 -0.006065 -0.023467 0.103682 -0.006030 0.016511 0.004647 -0.006030 0.004984 -0.011754 -0.006065 0.016511 -0.011754 0.071591 0.008663 -0.015837 -0.007088 0.009689 -0.015837 0.080886 0.009731 -0.028083 -0.007088 0.009731 0.009172 -0.016776 0.009689 -0.028083 -0.016776 0.084166
0.004187 -0.010279 0.004610 -0.006166 -0.010279 0.066522 -0.006167 0.017336 0.004610 -0.006167 0.014213 -0.023614 -0.006166 0.017336 -0.023614 0.103852 0.012987 -0.022476 -0.004503 0.005318 -0.022476 0.101763 0.005311 -0.013357 -0.004503 0.005311 0.009305 -0.018079 0.005318 -0.013357 -0.018079 0.090609 0.014056 -0.023479 0.004649 -0.006052 -0.023479 0.103673 -0.006036 0.016539 0.004649 -0.006036 0.004952 -0.011705 -0.006052 0.016539 -0.011705 0.071515 0.008716 -0.015979 -0.007088 0.009676 -0.015979 0.081364 0.009731 -0.028052 -0.007088 0.009731 0.009123 -0.016660 0.009676 -0.028052 -0.016660 0.083798
0.004220 -0.010261 0.004646 -0.006151 -0.010261 0.066423 -0.006145 0.017291 0.004646 -0.006145 0.014180 -0.023632 -0.006151 0.017291 -0.023632 0.103902 0.013000 -0.022450 -0.004509 0.005332 -0.022450 0.101672 0.005325 -0.013415 -0.004509 0.005325 0.009258 -0.018097 0.005332 -0.013415 -0.018097 0.090640 0.014006 -0.023486 0.004694 -0.006050 -0.023486 0.103687 -0.006046 0.016556 0.004694 -0.006046 0.005013 -0.011646 -0.006050 0.016556 -0.011646 0.071359 0.008647 -0.016060 -0.007086 0.009673 -0.016060 0.081708 0.009724 -0.028020 -0.007086 0.009724 0.009190 -0.016593 0.009673 -0.028020 -0.016593 0.083543
0.004306 -0.010301 0.004728 -0.006190 -0.010301 0.066446 -0.006191 0.017336 0.004728 -0.006191 0.014099 -0.023592 -0.006190 0.017336 -0.023592 0.103863 0.013004 -0.022464 -0.004518 0.005338 -0.022464 0.101660 0.005336 -0.013448 -0.004518 0.005336 0.009222 -0.018039 0.005338 -0.013448 -0.018039 0.090567 0.013941 -0.023425 0.004747 -0.006110 -0.023425 0.103598 -0.006101 0.016659 0.004747 -0.006101 0.005118 -0.011709 -0.006110 0.016659 -0.011709 0.071361 0.008608 -0.015977 -0.007083 0.009682 -0.015977 0.081721 0.009706 -0.027993 -0.007083 0.009706 0.009232 -0.016679 0.009682 -0.027993 -0.016679 0.083581
0.004316 -0.010416 0.004749 -0.006288 -0.010416 0.066656 -0.006310 0.017543 0.004749 -0.006310 0.014081 -0.023486 -0.006288 0.017543 -0.023486 0.103664 0.013050 -0.022468 -0.004516 0.005351 -0.022468 0.101670 0.005352 -0.013486 -0.004516 0.005352 0.009120 -0.017987 0.005351 -0.013486 -0.017987 0.090433 0.013892 -0.023339 0.004779 -0.006185 -0.023339 0.103407 -0.006163 0.016825 0.004779 -0.006163 0.005231 -0.011855 -0.006185 0.016825 -0.011855 0.071624 0.008520 -0.015907 -0.007079 0.009691 -0.015907 0.081559 0.009688 -0.027973 -0.007079 0.009688 0.009320 -0.016752 0.009691 -0.027973 -0.016752 0.083771
