0.012994 -0.022419 0.004740 -0.005691 -0.022419 0.101435 -0.005688 0.014546 0.004740 -0.005688 0.008564 -0.017061 -0.005691 0.014546 -0.017061 0.087729 0.004237 -0.010361 -0.004469 0.005826 -0.010361 0.066889 0.005826 -0.016174 -0.004469 0.005826 0.014314 -0.023862 0.005826 -0.016174 -0.023862 0.104684 0.009704 -0.017507 0.007007 -0.009547 -0.017507 0.086291 -0.009522 0.027349 0.007007 -0.009522 0.008224 -0.015361 -0.009547 0.027349 -0.015361 0.079969 0.012828 -0.021898 -0.005576 0.007241 -0.021898 0.099349 0.007253 -0.019830 -0.005576 0.007253 0.006241 -0.013316 0.007241 -0.019830 -0.013316 0.075899
0.012968 -0.022396 0.004748 -0.005709 -0.022396 0.101392 -0.005707 0.014583 0.004748 -0.005707 0.008602 -0.017061 -0.005709 0.014583 -0.017061 0.087718 0.004292 -0.010429 -0.004534 0.005909 -0.010429 0.067041 0.005927 -0.016379 -0.004534 0.005927 0.014255 -0.023783 0.005909 -0.016379 -0.023783 0.104509 0.009630 -0.017438 0.007009 -0.009557 -0.017438 0.086107 -0.009532 0.027385 0.007009 -0.009532 0.008310 -0.015425 -0.009557 0.027385 -0.015425 0.080117 0.012743 -0.021895 -0.005616 0.007242 -0.021895 0.099348 0.007248 -0.019832 -0.005616 0.007248 0.006351 -0.013332 0.007242 -0.019832 -0.013332 0.075895
0.012931 -0.022364 0.004755 -0.005721 -0.022364 0.101321 -0.005717 0.014620 0.004755 -0.005717 0.008668 -0.017104 -0.005721 0.014620 -0.017104 0.087778 0.004286 -0.010502 -0.004532 0.005994 -0.010502 0.067225 0.006026 -0.016628 -0.004532 0.006026 0.014259 -0.023703 0.005994 -0.016628 -0.023703 0.104294 0.009582 -0.017340 0.007008 -0.009562 -0.017340 0.085865 -0.009530 0.027405 0.007008 -0.009530 0.008370 -0.015540 -0.009562 0.027405 -0.015540 0.080370 0.012685 -0.021793 -0.005645 0.007296 -0.021793 0.099193 0.007285 -0.019898 -0.005645 0.007285 0.006427 -0.013477 0.007296 -0.019898 -0.013477 0.076129
0.012885 -0.022321 0.004784 -0.005729 -0.022321 0.101225 -0.005722 0.014641 0.004784 -0.005722 0.008687 -0.017188 -0.005729 0.014641 -0.017188 0.087943 0.004332 -0.010497 -0.004571 0.006002 -0.010497 0.067301 0.006028 -0.016752 -0.004571 0.006028 0.014221 -0.023699 0.006002 -0.016752 -0.023699 0.104189 0.009574 -0.017272 0.007002 -0.009559 -0.017272 0.085642 -0.009523 0.027399 0.007002 -0.009523 0.008392 -0.015632 -0.009559 0.027399 -0.015632 0.080654 0.012691 -0.021712 -0.005637 0.007337 -0.021712 0.098974 0.007314 -0.019987 -0.005637 0.007314 0.006436 -0.013596 0.007337 -0.019987 -0.013596 0.076471
0.012767 -0.022266 0.004849 -0.005763 -0.022266 0.101101 -0.005754 0.014695 0.004849 -0.005754 0.008757 -0.017216 -0.005763 0.014695 -0.017216 0.088072 0.004350 -0.010550 -0.004584 0.006048 -0.010550 0.067389 0.006069 -0.016848 -0.004584 0.006069 0.014208 -0.023657 0.006048 -0.016848 -0.023657 0.104100 0.009527 -0.017263 0.007002 -0.009542 -0.017263 0.085540 -0.009513 0.027364 0.007002 -0.009513 0.008447 -0.015673 -0.009542 0.027364 -0.015673 0.080854 0.012578 -0.021717 -0.005695 0.007324 -0.021717 0.098889 0.007304 -0.020001 -0.005695 0.007304 0.006555 -0.013622 0.007324 -0.020001 -0.013622 0.076677
0.012815 -0.022122 0.004839 -0.005849 -0.022122 0.100829 -0.005834 0.014851 0.004839 -0.005834 0.008677 -0.017291 -0.005849 0.014851 -0.017291 0.088219 0.004325 -0.010580 -0.004575 0.006068 -0.010580 0.067493 0.006087 -0.016927 -0.004575 0.006087 0.014219 -0.023638 0.006068 -0.016927 -0.023638 0.104023 0.009533 -0.017213 0.007000 -0.009534 -0.017213 0.085446 -0.009508 0.027324 0.007000 -0.009508 0.008445 -0.015746 -0.009534 0.027324 -0.015746 0.081051 0.012528 -0.021586 -0.005718 0.007391 -0.021586 0.098683 0.007365 -0.020083 -0.005718 0.007365 0.006618 -0.013770 0.007391 -0.020083 -0.013770 0.076974
0.012875 -0.022166 0.004812 -0.005844 -0.022166 0.100752 -0.005836 0.014938 0.004812 -0.005836 0.008620 -0.017193 -0.005844 0.014938 -0.017193 0.088131 0.004270 -0.010551 -0.004562 0.006061 -0.010551 0.067493 0.006071 -0.016937 -0.004562 0.006071 0.014238 -0.023651 0.006061 -0.016937 -0.023651 0.104016 0.009566 -0.017218 0.006997 -0.009523 -0.017218 0.085409 -0.009505 0.027289 0.006997 -0.009505 0.008413 -0.015755 -0.009523 0.027289 -0.015755 0.081171 0.012500 -0.021512 -0.005731 0.007427 -0.021512 0.098445 0.007396 -0.020187 -0.005731 0.007396 0.006655 -0.013866 0.007427 -0.020187 -0.013866 0.077291
0.012967 -0.022244 0.004775 -0.005807 -0.022244 0.100880 -0.005811 0.014912 0.004775 -0.005811 0.008517 -0.017110 -0.005807 0.014912 -0.017110 0.087916 0.004280 -0.010467 -0.004583 0.006051 -0.010467 0.067335 0.006049 -0.016909 -0.004583 0.006049 0.014220 -0.023677 0.006051 -0.016909 -0.023677 0.104062 0.009545 -0.017265 0.007002 -0.009511 -0.017265 0.085486 -0.009506 0.027259 0.007002 -0.009506 0.008428 -0.015712 -0.009511 0.027259 -0.015712 0.081146 0.012547 -0.021476 -0.005700 0.007438 -0.021476 0.098298 0.007412 -0.020244 -0.005700 0.007412 0.006628 -0.013918 0.007438 -0.020244 -0.013918 0.077507
0.013010 -0.022357 0.004749 -0.005755 -0.022357 0.101117 -0.005769 0.014821 0.004749 -0.005769 0.008494 -0.016985 -0.005755 0.014821 -0.016985 0.087635 0.004328 -0.010456 -0.004628 0.006080 -0.010456 0.067200 0.006078 -0.016947 -0.004628 0.006078 0.014177 -0.023656 0.006080 -0.016947 -0.023656 0.104052 0.009515 -0.017247 0.007007 -0.009514 -0.017247 0.085513 -0.009513 0.027252 0.007007 -0.009513 0.008451 -0.015723 -0.009514 0.027252 -0.015723 0.081129 0.012644 -0.021537 -0.005640 0.007389 -0.021537 0.098342 0.007378 -0.020195 -0.005640 0.007378 0.006559 -0.013891 0.007389 -0.020195 -0.013891 0.077552
0.013045 -0.022413 0.004723 -0.005721 -0.022413 0.101312 -0.005737 0.014727 0.004723 -0.005737 0.008490 -0.016953 -0.005721 0.014727 -0.016953 0.087457 0.004331 -0.010512 -0.004626 0.006137 -0.010512 0.067230 0.006146 -0.017079 -0.004626 0.006146 0.014178 -0.023598 0.006137 -0.017079 -0.023598 0.103944 0.009484 -0.017204 0.007012 -0.009526 -0.017204 0.085437 -0.009520 0.027270 0.007012 -0.009520 0.008476 -0.015753 -0.009526 0.027270 -0.015753 0.081179 0.012715 -0.021668 -0.005596 0.007293 -0.021668 0.098597 0.007304 -0.020019 -0.005596 0.007304 0.006504 -0.013808 0.007293 -0.020019 -0.013808 0.077431
0.013235 -0.022455 0.004627 -0.005688 -0.022455 0.101445 -0.005700 0.014636 0.004627 -0.005700 0.008273 -0.016956 -0.005688 0.014636 -0.016956 0.087417 0.004381 -0.010525 -0.004652 0.006140 -0.010525 0.067287 0.006152 -0.017160 -0.004652 0.006152 0.014150 -0.023592 0.006140 -0.017160 -0.023592 0.103871 0.009449 -0.017156 0.007015 -0.009539 -0.017156 0.085312 -0.009528 0.027302 0.007015 -0.009528 0.008510 -0.015785 -0.009539 0.027302 -0.015785 0.081256 0.012694 -0.021773 -0.005598 0.007219 -0.021773 0.098903 0.007244 -0.019813 -0.005598 0.007244 0.006558 -0.013741 0.007219 -0.019813 -0.013741 0.077268
0.013323 -0.022681 0.004617 -0.005567 -0.022681 0.101835 -0.005592 0.014423 0.004617 -0.005592 0.008067 -0.016708 -0.005567 0.014423 -0.016708 0.087049 0.004416 -0.010591 -0.004699 0.006167 -0.010591 0.067411 0.006181 -0.017221 -0.004699 0.006181 0.014106 -0.023560 0.006167 -0.017221 -0.023560 0.103804 0.009449 -0.017106 0.007014 -0.009548 -0.017106 0.085168 -0.009532 0.027332 0.007014 -0.009532 0.008513 -0.015829 -0.009548 0.027332 -0.015829 0.081357 0.012680 -0.021757 -0.005604 0.007216 -0.021757 0.099015 0.007232 -0.019704 -0.005604 0.007232 0.006580 -0.013812 0.007216 -0.019704 -0.013812 0.077319
0.013314 -0.022793 0.004638 -0.005552 -0.022793 0.102212 -0.005586 0.014301 0.004638 -0.005586 0.008029 -0.016434 -0.005552 0.014301 -0.016434 0.086412 0.004400 -0.010648 -0.004712 0.006223 -0.010648 0.067583 0.006243 -0.017338 -0.004712 0.006243 0.014098 -0.023503 0.006223 -0.017338 -0.023503 0.103682 0.009386 -0.017100 0.007015 -0.009546 -0.017100 0.085088 -0.009533 0.027346 0.007015 -0.009533 0.008581 -0.015837 -0.009546 0.027346 -0.015837 0.081419 0.012664 -0.021734 -0.005611 0.007227 -0.021734 0.098999 0.007231 -0.019673 -0.005611 0.007231 0.006604 -0.013860 0.007227 -0.019673 -0.013860 0.077473
0.013253 -0.022775 0.004675 -0.005597 -0.022775 0.102308 -0.005620 0.014353 0.004675 -0.005620 0.008081 -0.016358 -0.005597 0.014353 -0.016358 0.085984 0.004403 -0.010628 -0.004730 0.006248 -0.010628 0.067630 0.006266 -0.017438 -0.004730 0.006266 0.014083 -0.023487 0.006248 -0.017438 -0.023487 0.103594 0.009275 -0.017024 0.007016 -0.009549 -0.017024 0.084950 -0.009531 0.027349 0.007016 -0.009531 0.008700 -0.015922 -0.009549 0.027349 -0.015922 0.081567 0.012766 -0.021713 -0.005557 0.007238 -0.021713 0.098952 0.007235 -0.019673 -0.005557 0.007235 0.006486 -0.013897 0.007238 -0.019673 -0.013897 0.077607
0.013212 -0.022693 0.004690 -0.005660 -0.022693 0.102178 -0.005666 0.014485 0.004690 -0.005666 0.008149 -0.016413 -0.005660 0.014485 -0.016413 0.085920 0.004380 -0.010617 -0.004725 0.006276 -0.010617 0.067595 0.006290 -0.017521 -0.004725 0.006290 0.014091 -0.023468 0.006276 -0.017521 -0.023468 0.103533 0.009215 -0.016877 0.007011 -0.009556 -0.016877 0.084643 -0.009521 0.027345 0.007011 -0.009521 0.008777 -0.016086 -0.009556 0.027345 -0.016086 0.081915 0.012909 -0.021836 -0.005475 0.007166 -0.021836 0.099119 0.007177 -0.019575 -0.005475 0.007177 0.006334 -0.013755 0.007166 -0.019575 -0.013755 0.077451
0.013176 -0.022637 0.004705 -0.005687 -0.022637 0.102015 -0.005681 0.014580 0.004705 -0.005681 0.008202 -0.016503 -0.005687 0.014580 -0.016503 0.086070 0.004403 -0.010578 -0.004750 0.006278 -0.010578 0.067500 0.006285 -0.017562 -0.004750 0.006285 0.014066 -0.023475 0.006278 -0.017562 -0.023475 0.103516 0.009206 -0.016787 0.007008 -0.009550 -0.016787 0.084340 -0.009506 0.027320 0.007008 -0.009506 0.008793 -0.016205 -0.009550 0.027320 -0.016205 0.082300 0.012976 -0.022024 -0.005439 0.007049 -0.022024 0.099521 0.007085 -0.019354 -0.005439 0.007085 0.006256 -0.013549 0.007049 -0.019354 -0.013549 0.077008
0.013211 -0.022595 0.004677 -0.005702 -0.022595 0.101890 -0.005692 0.014626 0.004677 -0.005692 0.008197 -0.016578 -0.005702 0.014626 -0.016578 0.086269 0.004386 -0.010595 -0.004737 0.006310 -0.010595 0.067460 0.006316 -0.017625 -0.004737 0.006316 0.014080 -0.023446 0.006310 -0.017625 -0.023446 0.103470 0.009352 -0.016776 0.006999 -0.009535 -0.016776 0.084204 -0.009500 0.027281 0.006999 -0.009500 0.008650 -0.016240 -0.009535 0.027281 -0.016240 0.082531 0.012948 -0.022121 -0.005459 0.006994 -0.022121 0.099873 0.007038 -0.019167 -0.005459 0.007038 0.006275 -0.013430 0.006994 -0.019167 -0.013430 0.076594
0.013250 -0.022637 0.004653 -0.005663 -0.022637 0.101909 -0.005658 0.014583 0.004653 -0.005658 0.008168 -0.016580 -0.005663 0.014583 -0.016580 0.086362 0.004344 -0.010574 -0.004687 0.006300 -0.010574 0.067420 0.006304 -0.017649 -0.004687 0.006304 0.014127 -0.023459 0.006300 -0.017649 -0.023459 0.103458 0.009483 -0.016968 0.006993 -0.009501 -0.016968 0.084473 -0.009502 0.027230 0.006993 -0.009502 0.008515 -0.016060 -0.009501 0.027230 -0.016060 0.082338 0.012845 -0.022088 -0.005514 0.007028 -0.022088 0.099951 0.007055 -0.019141 -0.005514 0.007055 0.006397 -0.013445 0.007028 -0.019141 -0.013445 0.076447
0.013319 -0.022691 0.004624 -0.005624 -0.022691 0.102024 -0.005627 0.014493 0.004624 -0.005627 0.008065 -0.016547 -0.005624 0.014493 -0.016547 0.086340 0.004314 -0.010519 -0.004646 0.006241 -0.010519 0.067305 0.006232 -0.017548 -0.004646 0.006232 0.014165 -0.023521 0.006241 -0.017548 -0.023521 0.103557 0.009460 -0.017166 0.006998 -0.009472 -0.017166 0.084982 -0.009511 0.027185 0.006998 -0.009511 0.008533 -0.015861 -0.009472 0.027185 -0.015861 0.081869 0.012757 -0.021952 -0.005556 0.007117 -0.021952 0.099733 0.007114 -0.019270 -0.005556 0.007114 0.006519 -0.013604 0.007117 -0.019270 -0.013604 0.076664
0.013426 -0.022775 0.004579 -0.005585 -0.022775 0.102205 -0.005596 0.014400 0.004579 -0.005596 0.007891 -0.016422 -0.005585 0.014400 -0.016422 0.086132 0.004322 -0.010478 -0.004657 0.006186 -0.010478 0.067180 0.006167 -0.017389 -0.004657 0.006167 0.014155 -0.023576 0.006186 -0.017389 -0.023576 0.103706 0.009474 -0.017157 0.007001 -0.009479 -0.017157 0.085222 -0.009517 0.027175 0.007001 -0.009517 0.008510 -0.015859 -0.009479 0.027175 -0.015859 0.081625 0.012755 -0.021831 -0.005558 0.007184 -0.021831 0.099416 0.007157 -0.019425 -0.005558 0.007157 0.006523 -0.013780 0.007184 -0.019425 -0.013780 0.077090
0.013482 -0.022901 0.004553 -0.005532 -0.022901 0.102476 -0.005554 0.014296 0.004553 -0.005554 0.007811 -0.016199 -0.005532 0.014296 -0.016199 0.085674 0.004362 -0.010487 -0.004695 0.006192 -0.010487 0.067146 0.006177 -0.017324 -0.004695 0.006177 0.014118 -0.023568 0.006192 -0.017324 -0.023568 0.103764 0.009476 -0.017160 0.007003 -0.009494 -0.017160 0.085266 -0.009518 0.027193 0.007003 -0.009518 0.008505 -0.015839 -0.009494 0.027193 -0.015839 0.081539 0.012724 -0.021821 -0.005569 0.007184 -0.021821 0.099264 0.007158 -0.019483 -0.005569 0.007158 0.006571 -0.013807 0.007184 -0.019483 -0.013807 0.077351
0.013531 -0.022969 0.004524 -0.005505 -0.022969 0.102698 -0.005529 0.014221 0.004524 -0.005529 0.007755 -0.016080 -0.005505 0.014221 -0.016080 0.085254 0.004418 -0.010542 -0.004748 0.006235 -0.010542 0.067234 0.006235 -0.017393 -0.004748 0.006235 0.014065 -0.023518 0.006235 -0.017393 -0.023518 0.103694 0.009435 -0.017157 0.007005 -0.009505 -0.017157 0.085266 -0.009519 0.027218 0.007005 -0.009519 0.008548 -0.015830 -0.009505 0.027218 -0.015830 0.081487 0.012767 -0.021791 -0.005547 0.007189 -0.021791 0.099188 0.007170 -0.019499 -0.005547 0.007170 0.006521 -0.013865 0.007189 -0.019499 -0.013865 0.077518
0.013495 -0.023025 0.004552 -0.005476 -0.023025 0.102857 -0.005496 0.014154 0.004552 -0.005496 0.007774 -0.016009 -0.005476 0.014154 -0.016009 0.084984 0.004485 -0.010621 -0.004812 0.006299 -0.010621 0.067416 0.006316 -0.017553 -0.004812 0.006316 0.014001 -0.023446 0.006299 -0.017553 -0.023446 0.103535 0.009338 -0.017101 0.007011 -0.009516 -0.017101 0.085173 -0.009517 0.027240 0.007011 -0.009517 0.008643 -0.015884 -0.009516 0.027240 -0.015884 0.081547 0.012764 -0.021844 -0.005556 0.007154 -0.021844 0.099236 0.007147 -0.019458 -0.005556 0.007147 0.006503 -0.013810 0.007154 -0.019458 -0.013810 0.077517
0.013387 -0.022982 0.004614 -0.005515 -0.022982 0.102852 -0.005524 0.014178 0.004614 -0.005524 0.007887 -0.016028 -0.005515 0.014178 -0.016028 0.084914 0.004616 -0.010714 -0.004926 0.006379 -0.010714 0.067655 0.006410 -0.017768 -0.004926 0.006410 0.013878 -0.023358 0.006379 -0.017768 -0.023358 0.103318 0.009335 -0.016970 0.007010 -0.009535 -0.016970 0.084910 -0.009514 0.027263 0.007010 -0.009514 0.008648 -0.016013 -0.009535 0.027263 -0.016013 0.081794 0.012829 -0.021846 -0.005524 0.007158 -0.021846 0.099287 0.007160 -0.019442 -0.005524 0.007160 0.006418 -0.013775 0.007158 -0.019442 -0.013775 0.077426
0.013392 -0.022849 0.004618 -0.005602 -0.022849 0.102622 -0.005594 0.014326 0.004618 -0.005594 0.007862 -0.016166 -0.005602 0.014326 -0.016166 0.085117 0.004626 -0.010888 -0.004940 0.006517 -0.010888 0.068040 0.006567 -0.018096 -0.004940 0.006567 0.013866 -0.023200 0.006517 -0.018096 -0.023200 0.102971 0.009319 -0.016950 0.007008 -0.009537 -0.016950 0.084726 -0.009513 0.027276 0.007008 -0.009513 0.008671 -0.016036 -0.009537 0.027276 -0.016036 0.081973 0.012834 -0.021921 -0.005519 0.007121 -0.021921 0.099409 0.007132 -0.019401 -0.005519 0.007132 0.006422 -0.013661 0.007121 -0.019401 -0.013661 0.077203
0.013393 -0.022844 0.004631 -0.005614 -0.022844 0.102489 -0.005604 0.014418 0.004631 -0.005604 0.007814 -0.016146 -0.005614 0.014418 -0.016146 0.085209 0.004591 -0.010921 -0.004927 0.006549 -0.010921 0.068299 0.006597 -0.018312 -0.004927 0.006597 0.013884 -0.023168 0.006549 -0.018312 -0.023168 0.102742 0.009334 -0.016935 0.007002 -0.009530 -0.016935 0.084650 -0.009511 0.027271 0.007002 -0.009511 0.008668 -0.016062 -0.009530 0.027271 -0.016062 0.082069 0.012827 -0.021934 -0.005511 0.007112 -0.021934 0.099499 0.007126 -0.019368 -0.005511 0.007126 0.006468 -0.013649 0.007112 -0.019368 -0.013649 0.077051
0.013376 -0.022848 0.004650 -0.005628 -0.022848 0.102468 -0.005624 0.014470 0.004650 -0.005624 0.007802 -0.016075 -0.005628 0.014470 -0.016075 0.085097 0.004586 -0.010869 -0.004952 0.006542 -0.010869 0.068295 0.006567 -0.018346 -0.004952 0.006567 0.013864 -0.023195 0.006542 -0.018346 -0.023195 0.102715 0.009270 -0.016956 0.006997 -0.009514 -0.016956 0.084660 -0.009504 0.027245 0.006997 -0.009504 0.008745 -0.016063 -0.009514 0.027245 -0.016063 0.082112 0.012784 -0.021927 -0.005534 0.007104 -0.021927 0.099512 0.007110 -0.019339 -0.005534 0.007110 0.006519 -0.013715 0.007104 -0.019339 -0.013715 0.077112
0.013274 -0.022826 0.004724 -0.005656 -0.022826 0.102429 -0.005654 0.014542 0.004724 -0.005654 0.007851 -0.016045 -0.005656 0.014542 -0.016045 0.084970 0.004563 -0.010842 -0.004944 0.006576 -0.010842 0.068204 0.006588 -0.018387 -0.004944 0.006588 0.013875 -0.023175 0.006576 -0.018387 -0.023175 0.102697 0.009203 -0.016886 0.006995 -0.009505 -0.016886 0.084578 -0.009490 0.027206 0.006995 -0.009490 0.008821 -0.016161 -0.009505 0.027206 -0.016161 0.082281 0.012704 -0.021874 -0.005577 0.007131 -0.021874 0.099435 0.007126 -0.019349 -0.005577 0.007126 0.006603 -0.013797 0.007131 -0.019349 -0.013797 0.077309
0.013241 -0.022701 0.004765 -0.005754 -0.022701 0.102214 -0.005744 0.014724 0.004765 -0.005744 0.007808 -0.016093 -0.005754 0.014724 -0.016093 0.084984 0.004531 -0.010799 -0.004912 0.006579 -0.010799 0.068076 0.006583 -0.018424 -0.004912 0.006583 0.013908 -0.023185 0.006579 -0.018424 -0.023185 0.102689 0.009115 -0.016796 0.006990 -0.009502 -0.016796 0.084383 -0.009476 0.027165 0.006990 -0.009476 0.008923 -0.016276 -0.009502 0.027165 -0.016276 0.082577 0.012689 -0.021772 -0.005585 0.007190 -0.021772 0.099234 0.007172 -0.019437 -0.005585 0.007172 0.006618 -0.013911 0.007190 -0.019437 -0.013911 0.077592
0.013287 -0.022648 0.004746 -0.005819 -0.022648 0.102010 -0.005807 0.014925 0.004746 -0.005807 0.007735 -0.016033 -0.005819 0.014925 -0.016033 0.084905 0.004508 -0.010748 -0.004884 0.006546 -0.010748 0.067919 0.006540 -0.018382 -0.004884 0.006540 0.013936 -0.023227 0.006546 -0.018382 -0.023227 0.102755 0.008952 -0.016680 0.006984 -0.009497 -0.016680 0.084109 -0.009458 0.027120 0.006984 -0.009458 0.009097 -0.016420 -0.009497 0.027120 -0.016420 0.082957 0.012645 -0.021746 -0.005604 0.007205 -0.021746 0.099089 0.007185 -0.019507 -0.005604 0.007185 0.006678 -0.013941 0.007205 -0.019507 -0.013941 0.077777
0.013423 -0.022698 0.004675 -0.005801 -0.022698 0.102007 -0.005799 0.014998 0.004675 -0.005799 0.007551 -0.015926 -0.005801 0.014998 -0.015926 0.084664 0.004592 -0.010714 -0.004949 0.006510 -0.010714 0.067788 0.006496 -0.018289 -0.004949 0.006496 0.013864 -0.023268 0.006510 -0.018289 -0.023268 0.102859 0.008865 -0.016469 0.006980 -0.009493 -0.016469 0.083655 -0.009434 0.027069 0.006980 -0.009434 0.009190 -0.016658 -0.009493 0.027069 -0.016658 0.083519 0.012548 -0.021694 -0.005647 0.007226 -0.021694 0.098967 0.007207 -0.019559 -0.005647 0.007207 0.006795 -0.014013 0.007226 -0.019559 -0.014013 0.077946
0.013480 -0.022863 0.004642 -0.005709 -0.022863 0.102280 -0.005726 0.014890 0.004642 -0.005726 0.007488 -0.015692 -0.005709 0.014890 -0.015692 0.084179 0.004693 -0.010821 -0.005021 0.006576 -0.010821 0.067901 0.006578 -0.018356 -0.005021 0.006578 0.013781 -0.023182 0.006576 -0.018356 -0.023182 0.102778 0.008863 -0.016339 0.006981 -0.009487 -0.016339 0.083221 -0.009420 0.027020 0.006981 -0.009420 0.009191 -0.016805 -0.009487 0.027020 -0.016805 0.084049 0.012528 -0.021576 -0.005649 0.007280 -0.021576 0.098732 0.007253 -0.019654 -0.005649 0.007253 0.006845 -0.014167 0.007280 -0.019654 -0.014167 0.078269
0.013483 -0.022940 0.004632 -0.005664 -0.022940 0.102545 -0.005688 0.014766 0.004632 -0.005688 0.007522 -0.015594 -0.005664 0.014766 -0.015594 0.083778 0.004701 -0.010970 -0.005021 0.006662 -0.010970 0.068240 0.006689 -0.018569 -0.005021 0.006689 0.013781 -0.023068 0.006662 -0.018569 -0.023068 0.102528 0.008913 -0.016333 0.006982 -0.009476 -0.016333 0.083036 -0.009427 0.026990 0.006982 -0.009427 0.009141 -0.016816 -0.009476 0.026990 -0.016816 0.084290 0.012468 -0.021544 -0.005673 0.007282 -0.021544 0.098563 0.007255 -0.019700 -0.005673 0.007255 0.006923 -0.014250 0.007282 -0.019700 -0.014250 0.078577
0.013436 -0.022943 0.004661 -0.005655 -0.022943 0.102641 -0.005671 0.014703 0.004661 -0.005671 0.007570 -0.015636 -0.005655 0.014703 -0.015636 0.083702 0.004672 -0.011004 -0.004990 0.006668 -0.011004 0.068485 0.006698 -0.018685 -0.004990 0.006698 0.013814 -0.023056 0.006668 -0.018685 -0.023056 0.102381 0.008934 -0.016405 0.006979 -0.009462 -0.016405 0.083110 -0.009444 0.026980 0.006979 -0.009444 0.009127 -0.016743 -0.009462 0.026980 -0.016743 0.084239 0.012502 -0.021477 -0.005654 0.007302 -0.021477 0.098416 0.007276 -0.019729 -0.005654 0.007276 0.006898 -0.014356 0.007302 -0.019729 -0.014356 0.078871
0.013375 -0.022886 0.004694 -0.005694 -0.022886 0.102574 -0.005696 0.014729 0.004694 -0.005696 0.007646 -0.015709 -0.005694 0.014729 -0.015709 0.083832 0.004641 -0.010970 -0.004943 0.006633 -0.010970 0.068521 0.006644 -0.018638 -0.004943 0.006644 0.013861 -0.023102 0.006633 -0.018638 -0.023102 0.102417 0.009004 -0.016447 0.006981 -0.009449 -0.016447 0.083245 -0.009449 0.026971 0.006981 -0.009449 0.009054 -0.016711 -0.009449 0.026971 -0.016711 0.084127 0.012491 -0.021516 -0.005663 0.007270 -0.021516 0.098408 0.007256 -0.019698 -0.005663 0.007256 0.006897 -0.014338 0.007270 -0.019698 -0.014338 0.078990
0.013328 -0.022809 0.004711 -0.005741 -0.022809 0.102411 -0.005732 0.014814 0.004711 -0.005732 0.007735 -0.015807 -0.005741 0.014814 -0.015807 0.084054 0.004621 -0.010929 -0.004910 0.006573 -0.010929 0.068452 0.006565 -0.018485 -0.004910 0.006565 0.013893 -0.023171 0.006573 -0.018485 -0.023171 0.102564 0.009094 -0.016540 0.006987 -0.009442 -0.016540 0.083449 -0.009458 0.026965 0.006987 -0.009458 0.008952 -0.016616 -0.009442 0.026965 -0.016616 0.083939 0.012406 -0.021512 -0.005702 0.007272 -0.021512 0.098431 0.007266 -0.019677 -0.005702 0.007266 0.006988 -0.014331 0.007272 -0.019677 -0.014331 0.078999
0.013260 -0.022751 0.004736 -0.005763 -0.022751 0.102249 -0.005748 0.014879 0.004736 -0.005748 0.007852 -0.015924 -0.005763 0.014879 -0.015924 0.084341 0.004604 -0.010906 -0.004884 0.006527 -0.010906 0.068390 0.006509 -0.018320 -0.004884 0.006509 0.013919 -0.023220 0.006527 -0.018320 -0.023220 0.102721 0.009263 -0.016663 0.006988 -0.009443 -0.016663 0.083748 -0.009475 0.026978 0.006988 -0.009475 0.008768 -0.016475 -0.009443 0.026978 -0.016475 0.083615 0.012347 -0.021406 -0.005735 0.007326 -0.021406 0.098273 0.007312 -0.019752 -0.005735 0.007312 0.007031 -0.014438 0.007326 -0.019752 -0.014438 0.079159
0.013209 -0.022673 0.004754 -0.005788 -0.022673 0.102072 -0.005769 0.014927 0.004754 -0.005769 0.007941 -0.016079 -0.005788 0.014927 -0.016079 0.084714 0.004631 -0.010889 -0.004899 0.006489 -0.010889 0.068353 0.006469 -0.018184 -0.004899 0.006469 0.013902 -0.023256 0.006489 -0.018184 -0.023256 0.102846 0.009346 -0.016885 0.006990 -0.009438 -0.016885 0.084235 -0.009494 0.027003 0.006990 -0.009494 0.008677 -0.016225 -0.009438 0.027003 -0.016225 0.083057 0.012349 -0.021323 -0.005743 0.007376 -0.021323 0.098045 0.007354 -0.019871 -0.005743 0.007354 0.007002 -0.014501 0.007376 -0.019871 -0.014501 0.079357
0.013176 -0.022613 0.004774 -0.005803 -0.022613 0.101908 -0.005783 0.014960 0.004774 -0.005783 0.007970 -0.016203 -0.005803 0.014960 -0.016203 0.085085 0.004591 -0.010928 -0.004871 0.006498 -0.010928 0.068407 0.006488 -0.018144 -0.004871 0.006488 0.013932 -0.023237 0.006498 -0.018144 -0.023237 0.102870 0.009387 -0.017010 0.006988 -0.009440 -0.017010 0.084680 -0.009506 0.027035 0.006988 -0.009506 0.008636 -0.016077 -0.009440 0.027035 -0.016077 0.082521 0.012363 -0.021317 -0.005738 0.007390 -0.021317 0.097933 0.007374 -0.019956 -0.005738 0.007374 0.006982 -0.014462 0.007390 -0.019956 -0.014462 0.079372
