0.015950 -0.025941 0.000921 -0.001318 -0.025941 0.110417 -0.001291 0.003679 0.000921 -0.001291 0.001887 -0.006749 -0.001318 0.003679 -0.006749 0.055110 0.005254 -0.012374 -0.004079 0.005138 -0.012374 0.074259 0.005118 -0.013778 -0.004079 0.005118 0.014463 -0.024103 0.005138 -0.013778 -0.024103 0.105444 0.013899 -0.023478 -0.004180 0.005033 -0.023478 0.104045 0.005035 -0.012941 -0.004180 0.005035 0.007732 -0.016090 0.005033 -0.012941 -0.016090 0.085338 0.004290 -0.010267 0.005099 -0.006953 -0.010267 0.065880 -0.006956 0.019853 0.005099 -0.006956 0.013792 -0.022960 -0.006953 0.019853 -0.022960 0.101858
0.015960 -0.025945 0.000837 -0.001277 -0.025945 0.110416 -0.001263 0.003691 0.000837 -0.001263 0.001867 -0.006719 -0.001277 0.003691 -0.006719 0.055038 0.005283 -0.012368 -0.004099 0.005177 -0.012368 0.074123 0.005166 -0.013803 -0.004099 0.005166 0.014444 -0.024071 0.005177 -0.013803 -0.024071 0.105446 0.013935 -0.023494 -0.004145 0.005019 -0.023494 0.104151 0.005026 -0.012860 -0.004145 0.005026 0.007731 -0.016073 0.005019 -0.012860 -0.016073 0.085249 0.004249 -0.010186 0.005063 -0.006903 -0.010186 0.065665 -0.006888 0.019726 0.005063 -0.006888 0.013831 -0.023028 -0.006903 0.019726 -0.023028 0.102012
0.015963 -0.025959 0.000816 -0.001150 -0.025959 0.110441 -0.001161 0.003492 0.000816 -0.001161 0.001858 -0.006681 -0.001150 0.003492 -0.006681 0.054922 0.005248 -0.012402 -0.004058 0.005204 -0.012402 0.074130 0.005205 -0.013894 -0.004058 0.005205 0.014480 -0.024041 0.005204 -0.013894 -0.024041 0.105376 0.013896 -0.023535 -0.004177 0.004979 -0.023535 0.104240 0.004985 -0.012777 -0.004177 0.004985 0.007758 -0.016077 0.004979 -0.012777 -0.016077 0.085232 0.004204 -0.010122 0.005031 -0.006858 -0.010122 0.065454 -0.006832 0.019585 0.005031 -0.006832 0.013867 -0.023083 -0.006858 0.019585 -0.023083 0.102176
0.015967 -0.025965 0.000785 -0.001101 -0.025965 0.110465 -0.001122 0.003299 0.000785 -0.001122 0.001856 -0.006658 -0.001101 0.003299 -0.006658 0.054811 0.005242 -0.012366 -0.004035 0.005158 -0.012366 0.074096 0.005156 -0.013862 -0.004035 0.005156 0.014498 -0.024082 0.005158 -0.013862 -0.024082 0.105405 0.013874 -0.023492 -0.004189 0.005015 -0.023492 0.104218 0.005016 -0.012784 -0.004189 0.005016 0.007795 -0.016112 0.005015 -0.012784 -0.016112 0.085291 0.004223 -0.010058 0.005043 -0.006816 -0.010058 0.065256 -0.006787 0.019456 0.005043 -0.006787 0.013853 -0.023132 -0.006816 0.019456 -0.023132 0.102324
0.015968 -0.025970 0.000775 -0.001060 -0.025970 0.110482 -0.001082 0.003165 0.000775 -0.001082 0.001853 -0.006649 -0.001060 0.003165 -0.006649 0.054739 0.005243 -0.012357 -0.003996 0.005126 -0.012357 0.074052 0.005118 -0.013771 -0.003996 0.005118 0.014528 -0.024110 0.005126 -0.013771 -0.024110 0.105480 0.013838 -0.023462 -0.004221 0.005035 -0.023462 0.104142 0.005032 -0.012833 -0.004221 0.005032 0.007809 -0.016159 0.005035 -0.012833 -0.016159 0.085396 0.004285 -0.010073 0.005083 -0.006824 -0.010073 0.065183 -0.006805 0.019422 0.005083 -0.006805 0.013807 -0.023118 -0.006824 0.019422 -0.023118 0.102367
0.015968 -0.025971 0.000776 -0.001048 -0.025971 0.110491 -0.001065 0.003086 0.000776 -0.001065 0.001853 -0.006644 -0.001048 0.003086 -0.006644 0.054698 0.005310 -0.012366 -0.004062 0.005075 -0.012366 0.074060 0.005064 -0.013648 -0.004062 0.005064 0.014467 -0.024148 0.005075 -0.013648 -0.024148 0.105572 0.013846 -0.023418 -0.004224 0.005075 -0.023418 0.104046 0.005068 -0.012908 -0.004224 0.005068 0.007768 -0.016177 0.005075 -0.012908 -0.016177 0.085473 0.004313 -0.010162 0.005078 -0.006867 -0.010162 0.065316 -0.006869 0.019508 0.005078 -0.006869 0.013806 -0.023055 -0.006867 0.019508 -0.023055 0.102268
0.015972 -0.025971 0.000733 -0.001054 -0.025971 0.110494 -0.001064 0.003062 0.000733 -0.001064 0.001853 -0.006643 -0.001054 0.003062 -0.006643 0.054678 0.005375 -0.012457 -0.004135 0.005142 -0.012457 0.074223 0.005144 -0.013694 -0.004135 0.005144 0.014401 -0.024079 0.005142 -0.013694 -0.024079 0.105512 0.013883 -0.023424 -0.004199 0.005082 -0.023424 0.104009 0.005078 -0.012960 -0.004199 0.005078 0.007721 -0.016122 0.005082 -0.012960 -0.016122 0.085409 0.004368 -0.010221 0.005101 -0.006861 -0.010221 0.065512 -0.006872 0.019556 0.005101 -0.006872 0.013775 -0.023046 -0.006861 0.019556 -0.023046 0.102190
0.015975 -0.025976 0.000707 -0.001001 -0.025976 0.110502 -0.001013 0.002980 0.000707 -0.001013 0.001850 -0.006644 -0.001001 0.002980 -0.006644 0.054673 0.005328 -0.012548 -0.004139 0.005231 -0.012548 0.074464 0.005249 -0.013896 -0.004139 0.005249 0.014406 -0.023991 0.005231 -0.013896 -0.023991 0.105323 0.013862 -0.023468 -0.004210 0.005052 -0.023468 0.104070 0.005054 -0.012939 -0.004210 0.005054 0.007761 -0.016057 0.005052 -0.012939 -0.016057 0.085255 0.004477 -0.010310 0.005182 -0.006879 -0.010310 0.065760 -0.006895 0.019583 0.005182 -0.006895 0.013681 -0.023011 -0.006879 0.019583 -0.023011 0.102119
0.015977 -0.025981 0.000694 -0.000959 -0.025981 0.110515 -0.000975 0.002862 0.000694 -0.000975 0.001846 -0.006642 -0.000959 0.002862 -0.006642 0.054672 0.005285 -0.012491 -0.004137 0.005247 -0.012491 0.074485 0.005263 -0.014020 -0.004137 0.005263 0.014415 -0.023989 0.005247 -0.014020 -0.023989 0.105226 0.013931 -0.023446 -0.004152 0.005063 -0.023446 0.104075 0.005064 -0.012937 -0.004152 0.005064 0.007714 -0.016100 0.005063 -0.012937 -0.016100 0.085246 0.004530 -0.010470 0.005229 -0.006967 -0.010470 0.066159 -0.007000 0.019736 0.005229 -0.007000 0.013628 -0.022893 -0.006967 0.019736 -0.022893 0.101905
0.015978 -0.025983 0.000682 -0.000939 -0.025983 0.110524 -0.000954 0.002775 0.000682 -0.000954 0.001835 -0.006638 -0.000939 0.002775 -0.006638 0.054667 0.005321 -0.012415 -0.004210 0.005252 -0.012415 0.074315 0.005258 -0.014060 -0.004210 0.005258 0.014351 -0.024000 0.005252 -0.014060 -0.024000 0.105222 0.014034 -0.023526 -0.004051 0.004991 -0.023526 0.104182 0.004997 -0.012838 -0.004051 0.004997 0.007700 -0.016056 0.004991 -0.012838 -0.016056 0.085210 0.004558 -0.010564 0.005264 -0.007029 -0.010564 0.066533 -0.007073 0.019926 0.005264 -0.007073 0.013591 -0.022814 -0.007029 0.019926 -0.022814 0.101660
0.015974 -0.025984 0.000718 -0.000925 -0.025984 0.110529 -0.000937 0.002719 0.000718 -0.000937 0.001834 -0.006621 -0.000925 0.002719 -0.006621 0.054634 0.005266 -0.012437 -0.004215 0.005342 -0.012437 0.074238 0.005352 -0.014216 -0.004215 0.005352 0.014356 -0.023924 0.005342 -0.014216 -0.023924 0.105110 0.014107 -0.023656 -0.003970 0.004858 -0.023656 0.104448 0.004873 -0.012579 -0.003970 0.004873 0.007725 -0.016047 0.004858 -0.012579 -0.016047 0.085174 0.004509 -0.010604 0.005243 -0.007079 -0.010604 0.066757 -0.007119 0.020081 0.005243 -0.007119 0.013620 -0.022762 -0.007079 0.020081 -0.022762 0.101476
0.015970 -0.025980 0.000756 -0.000976 -0.025980 0.110525 -0.000978 0.002766 0.000756 -0.000978 0.001841 -0.006612 -0.000976 0.002766 -0.006612 0.054591 0.005218 -0.012361 -0.004209 0.005363 -0.012361 0.074096 0.005372 -0.014351 -0.004209 0.005372 0.014369 -0.023920 0.005363 -0.014351 -0.023920 0.105026 0.014160 -0.023753 -0.003927 0.004745 -0.023753 0.104728 0.004762 -0.012271 -0.003927 0.004762 0.007674 -0.016098 0.004745 -0.012271 -0.016098 0.085269 0.004433 -0.010535 0.005193 -0.007068 -0.010535 0.066725 -0.007089 0.020115 0.005193 -0.007089 0.013681 -0.022795 -0.007068 0.020115 -0.022795 0.101451
0.015966 -0.025974 0.000789 -0.001038 -0.025974 0.110511 -0.001028 0.002898 0.000789 -0.001028 0.001854 -0.006617 -0.001038 0.002898 -0.006617 0.054571 0.005214 -0.012277 -0.004214 0.005365 -0.012277 0.073854 0.005367 -0.014401 -0.004214 0.005367 0.014366 -0.023935 0.005365 -0.014401 -0.023935 0.105026 0.014203 -0.023820 -0.003890 0.004684 -0.023820 0.104943 0.004701 -0.012042 -0.003890 0.004701 0.007635 -0.016058 0.004684 -0.012042 -0.016058 0.085293 0.004440 -0.010416 0.005212 -0.007016 -0.010416 0.066468 -0.007009 0.020014 0.005212 -0.007009 0.013662 -0.022878 -0.007016 0.020014 -0.022878 0.101595
0.015967 -0.025969 0.000788 -0.001091 -0.025969 0.110496 -0.001074 0.003043 0.000788 -0.001074 0.001849 -0.006636 -0.001091 0.003043 -0.006636 0.054596 0.005316 -0.012253 -0.004282 0.005375 -0.012253 0.073683 0.005374 -0.014435 -0.004282 0.005374 0.014295 -0.023932 0.005375 -0.014435 -0.023932 0.105026 0.014244 -0.023871 -0.003853 0.004642 -0.023871 0.105100 0.004657 -0.011895 -0.003853 0.004657 0.007606 -0.016011 0.004642 -0.011895 -0.016011 0.085214 0.004456 -0.010398 0.005244 -0.007037 -0.010398 0.066278 -0.007025 0.019984 0.005244 -0.007025 0.013630 -0.022865 -0.007037 0.019984 -0.022865 0.101661
0.015967 -0.025968 0.000782 -0.001092 -0.025968 0.110488 -0.001078 0.003114 0.000782 -0.001078 0.001839 -0.006637 -0.001092 0.003114 -0.006637 0.054622 0.005407 -0.012379 -0.004353 0.005452 -0.012379 0.073809 0.005463 -0.014579 -0.004353 0.005463 0.014222 -0.023845 0.005452 -0.014579 -0.023845 0.104890 0.014164 -0.023919 -0.003914 0.004599 -0.023919 0.105230 0.004612 -0.011776 -0.003914 0.004612 0.007702 -0.015975 0.004599 -0.011776 -0.015975 0.085123 0.004447 -0.010412 0.005256 -0.007081 -0.010412 0.066224 -0.007081 0.020079 0.005256 -0.007081 0.013621 -0.022818 -0.007081 0.020079 -0.022818 0.101587
0.015968 -0.025969 0.000774 -0.001078 -0.025969 0.110488 -0.001071 0.003114 0.000774 -0.001071 0.001833 -0.006620 -0.001078 0.003114 -0.006620 0.054604 0.005542 -0.012515 -0.004457 0.005535 -0.012515 0.074133 0.005561 -0.014797 -0.004457 0.005561 0.014111 -0.023750 0.005535 -0.014797 -0.023750 0.104663 0.014046 -0.023827 -0.004003 0.004675 -0.023827 0.105146 0.004676 -0.011831 -0.004003 0.004676 0.007837 -0.016091 0.004675 -0.011831 -0.016091 0.085262 0.004478 -0.010395 0.005286 -0.007105 -0.010395 0.066171 -0.007112 0.020189 0.005286 -0.007112 0.013588 -0.022797 -0.007105 0.020189 -0.022797 0.101499
0.015971 -0.025971 0.000749 -0.001062 -0.025971 0.110491 -0.001061 0.003087 0.000749 -0.001061 0.001832 -0.006605 -0.001062 0.003087 -0.006605 0.054555 0.005590 -0.012698 -0.004495 0.005656 -0.012698 0.074580 0.005696 -0.015085 -0.004495 0.005696 0.014071 -0.023610 0.005656 -0.015085 -0.023610 0.104348 0.014002 -0.023682 -0.004034 0.004792 -0.023682 0.104859 0.004776 -0.012044 -0.004034 0.004776 0.007901 -0.016261 0.004792 -0.012044 -0.016261 0.085620 0.004511 -0.010423 0.005307 -0.007145 -0.010423 0.066164 -0.007157 0.020309 0.005307 -0.007157 0.013562 -0.022752 -0.007145 0.020309 -0.022752 0.101392
0.015973 -0.025975 0.000727 -0.001025 -0.025975 0.110499 -0.001031 0.003021 0.000727 -0.001031 0.001836 -0.006598 -0.001025 0.003021 -0.006598 0.054511 0.005516 -0.012777 -0.004424 0.005708 -0.012777 0.074926 0.005748 -0.015296 -0.004424 0.005748 0.014143 -0.023553 0.005708 -0.015296 -0.023553 0.104111 0.013982 -0.023624 -0.004039 0.004834 -0.023624 0.104635 0.004814 -0.012205 -0.004039 0.004814 0.007967 -0.016349 0.004834 -0.012205 -0.016349 0.085926 0.004538 -0.010467 0.005318 -0.007174 -0.010467 0.066235 -0.007191 0.020420 0.005318 -0.007191 0.013545 -0.022714 -0.007174 0.020420 -0.022714 0.101275
0.015978 -0.025978 0.000681 -0.000991 -0.025978 0.110508 -0.001001 0.002933 0.000681 -0.001001 0.001836 -0.006603 -0.000991 0.002933 -0.006603 0.054500 0.005441 -0.012689 -0.004367 0.005633 -0.012689 0.074922 0.005647 -0.015231 -0.004367 0.005647 0.014205 -0.023642 0.005633 -0.015231 -0.023642 0.104166 0.013991 -0.023604 -0.004010 0.004832 -0.023604 0.104533 0.004817 -0.012252 -0.004010 0.004817 0.008049 -0.016431 0.004832 -0.012252 -0.016431 0.086163 0.004553 -0.010509 0.005328 -0.007189 -0.010509 0.066343 -0.007207 0.020491 0.005328 -0.007207 0.013533 -0.022691 -0.007189 0.020491 -0.022691 0.101187
0.015986 -0.025984 0.000585 -0.000926 -0.025984 0.110522 -0.000942 0.002795 0.000585 -0.000942 0.001842 -0.006608 -0.000926 0.002795 -0.006608 0.054512 0.005377 -0.012582 -0.004328 0.005564 -0.012582 0.074701 0.005553 -0.015034 -0.004328 0.005553 0.014249 -0.023730 0.005564 -0.015034 -0.023730 0.104371 0.014061 -0.023619 -0.003943 0.004786 -0.023619 0.104531 0.004777 -0.012186 -0.003943 0.004777 0.008029 -0.016542 0.004786 -0.012186 -0.016542 0.086436 0.004589 -0.010537 0.005343 -0.007200 -0.010537 0.066446 -0.007215 0.020528 0.005343 -0.007215 0.013512 -0.022676 -0.007200 0.020528 -0.022676 0.101131
0.015989 -0.025995 0.000549 -0.000790 -0.025995 0.110546 -0.000820 0.002521 0.000549 -0.000820 0.001842 -0.006623 -0.000790 0.002521 -0.006623 0.054551 0.005379 -0.012488 -0.004337 0.005518 -0.012488 0.074439 0.005496 -0.014867 -0.004337 0.005496 0.014241 -0.023789 0.005518 -0.014867 -0.023789 0.104557 0.014099 -0.023708 -0.003908 0.004692 -0.023708 0.104680 0.004692 -0.012001 -0.003908 0.004692 0.008019 -0.016539 0.004692 -0.012001 -0.016539 0.086574 0.004621 -0.010588 0.005349 -0.007216 -0.010588 0.066575 -0.007231 0.020562 0.005349 -0.007231 0.013499 -0.022650 -0.007216 0.020562 -0.022650 0.101071
0.015991 -0.026000 0.000519 -0.000725 -0.026000 0.110568 -0.000761 0.002271 0.000519 -0.000761 0.001833 -0.006633 -0.000725 0.002271 -0.006633 0.054605 0.005377 -0.012479 -0.004362 0.005528 -0.012479 0.074300 0.005512 -0.014826 -0.004362 0.005512 0.014221 -0.023780 0.005528 -0.014826 -0.023780 0.104616 0.014119 -0.023760 -0.003862 0.004638 -0.023760 0.104844 0.004645 -0.011827 -0.003862 0.004645 0.008126 -0.016533 0.004638 -0.011827 -0.016533 0.086607 0.004622 -0.010642 0.005338 -0.007221 -0.010642 0.066739 -0.007235 0.020580 0.005338 -0.007235 0.013509 -0.022634 -0.007221 0.020580 -0.022634 0.101018
0.015991 -0.026003 0.000528 -0.000688 -0.026003 0.110581 -0.000718 0.002110 0.000528 -0.000718 0.001818 -0.006625 -0.000688 0.002110 -0.006625 0.054627 0.005411 -0.012474 -0.004423 0.005559 -0.012474 0.074249 0.005554 -0.014887 -0.004423 0.005554 0.014164 -0.023751 0.005559 -0.014887 -0.023751 0.104574 0.014131 -0.023787 -0.003847 0.004578 -0.023787 0.104949 0.004583 -0.011666 -0.003847 0.004583 0.008136 -0.016670 0.004578 -0.011666 -0.016670 0.086834 0.004669 -0.010658 0.005359 -0.007205 -0.010658 0.066860 -0.007214 0.020548 0.005359 -0.007214 0.013478 -0.022648 -0.007205 0.020548 -0.022648 0.101022
0.015989 -0.026003 0.000552 -0.000705 -0.026003 0.110585 -0.000723 0.002063 0.000552 -0.000723 0.001805 -0.006599 -0.000705 0.002063 -0.006599 0.054587 0.005472 -0.012509 -0.004488 0.005634 -0.012509 0.074275 0.005642 -0.015054 -0.004488 0.005642 0.014098 -0.023677 0.005634 -0.015054 -0.023677 0.104432 0.014156 -0.023805 -0.003833 0.004552 -0.023805 0.105017 0.004554 -0.011545 -0.003833 0.004554 0.008088 -0.016708 0.004552 -0.011545 -0.016708 0.087046 0.004678 -0.010725 0.005363 -0.007224 -0.010725 0.067023 -0.007234 0.020546 0.005363 -0.007234 0.013473 -0.022614 -0.007224 0.020546 -0.022614 0.100987
0.015989 -0.026000 0.000550 -0.000749 -0.026000 0.110581 -0.000753 0.002120 0.000550 -0.000753 0.001797 -0.006569 -0.000749 0.002120 -0.006569 0.054495 0.005432 -0.012579 -0.004496 0.005717 -0.012579 0.074393 0.005738 -0.015283 -0.004496 0.005738 0.014099 -0.023589 0.005717 -0.015283 -0.023589 0.104219 0.014229 -0.023834 -0.003777 0.004535 -0.023834 0.105085 0.004539 -0.011477 -0.003777 0.004539 0.007994 -0.016653 0.004535 -0.011477 -0.016653 0.087038 0.004678 -0.010751 0.005356 -0.007227 -0.010751 0.067168 -0.007238 0.020556 0.005356 -0.007238 0.013479 -0.022605 -0.007227 0.020556 -0.022605 0.100946
0.015989 -0.026000 0.000550 -0.000757 -0.026000 0.110578 -0.000755 0.002168 0.000550 -0.000755 0.001786 -0.006544 -0.000757 0.002168 -0.006544 0.054390 0.005377 -0.012530 -0.004479 0.005738 -0.012530 0.074374 0.005756 -0.015422 -0.004479 0.005756 0.014123 -0.023582 0.005738 -0.015422 -0.023582 0.104106 0.014262 -0.023919 -0.003759 0.004469 -0.023919 0.105242 0.004480 -0.011363 -0.003759 0.004480 0.007929 -0.016534 0.004469 -0.011363 -0.016534 0.086823 0.004719 -0.010756 0.005378 -0.007219 -0.010756 0.067241 -0.007225 0.020536 0.005378 -0.007225 0.013449 -0.022614 -0.007219 0.020536 -0.022614 0.100949
0.015993 -0.026000 0.000497 -0.000756 -0.026000 0.110577 -0.000755 0.002182 0.000497 -0.000755 0.001782 -0.006518 -0.000756 0.002182 -0.006518 0.054283 0.005343 -0.012441 -0.004450 0.005727 -0.012441 0.074178 0.005731 -0.015443 -0.004450 0.005731 0.014154 -0.023613 0.005727 -0.015443 -0.023613 0.104123 0.014281 -0.023960 -0.003764 0.004446 -0.023960 0.105380 0.004459 -0.011277 -0.003764 0.004459 0.007818 -0.016445 0.004446 -0.011277 -0.016445 0.086574 0.004792 -0.010811 0.005423 -0.007240 -0.010811 0.067357 -0.007249 0.020552 0.005423 -0.007249 0.013388 -0.022580 -0.007240 0.020552 -0.022580 0.100907
0.015998 -0.026004 0.000423 -0.000684 -0.026004 0.110584 -0.000692 0.002082 0.000423 -0.000692 0.001780 -0.006504 -0.000684 0.002082 -0.006504 0.054195 0.005308 -0.012382 -0.004412 0.005698 -0.012382 0.073966 0.005691 -0.015393 -0.004412 0.005691 0.014191 -0.023653 0.005698 -0.015393 -0.023653 0.104204 0.014276 -0.023979 -0.003778 0.004460 -0.023979 0.105453 0.004471 -0.011275 -0.003778 0.004471 0.007781 -0.016302 0.004460 -0.011275 -0.016302 0.086250 0.004841 -0.010915 0.005456 -0.007291 -0.010915 0.067596 -0.007312 0.020652 0.005456 -0.007312 0.013345 -0.022501 -0.007291 0.020652 -0.022501 0.100756
0.016002 -0.026011 0.000347 -0.000573 -0.026011 0.110599 -0.000596 0.001851 0.000347 -0.000596 0.001780 -0.006499 -0.000573 0.001851 -0.006499 0.054142 0.005302 -0.012334 -0.004381 0.005652 -0.012334 0.073799 0.005639 -0.015291 -0.004381 0.005639 0.014218 -0.023702 0.005652 -0.015291 -0.023702 0.104317 0.014301 -0.023969 -0.003756 0.004487 -0.023969 0.105456 0.004495 -0.011333 -0.003756 0.004495 0.007761 -0.016238 0.004487 -0.011333 -0.016238 0.085986 0.004824 -0.010994 0.005447 -0.007333 -0.010994 0.067858 -0.007362 0.020777 0.005447 -0.007362 0.013358 -0.022438 -0.007333 0.020777 -0.022438 0.100574
0.016004 -0.026017 0.000310 -0.000456 -0.026017 0.110617 -0.000492 0.001556 0.000310 -0.000492 0.001787 -0.006501 -0.000456 0.001556 -0.006501 0.054126 0.005225 -0.012327 -0.004322 0.005610 -0.012327 0.073723 0.005595 -0.015175 -0.004322 0.005595 0.014278 -0.023738 0.005610 -0.015175 -0.023738 0.104427 0.014312 -0.023994 -0.003733 0.004467 -0.023994 0.105483 0.004473 -0.011336 -0.003733 0.004473 0.007805 -0.016210 0.004467 -0.011336 -0.016210 0.085842 0.004772 -0.010981 0.005406 -0.007328 -0.010981 0.067961 -0.007348 0.020815 0.005406 -0.007348 0.013409 -0.022450 -0.007328 0.020815 -0.022450 0.100514
0.016004 -0.026020 0.000313 -0.000398 -0.026020 0.110630 -0.000435 0.001322 0.000313 -0.000435 0.001794 -0.006515 -0.000398 0.001322 -0.006515 0.054150 0.005142 -0.012239 -0.004276 0.005537 -0.012239 0.073578 0.005516 -0.015007 -0.004276 0.005516 0.014328 -0.023813 0.005537 -0.015007 -0.023813 0.104587 0.014336 -0.024010 -0.003699 0.004437 -0.024010 0.105527 0.004441 -0.011278 -0.003699 0.004441 0.007838 -0.016268 0.004437 -0.011278 -0.016268 0.085885 0.004746 -0.010909 0.005389 -0.007283 -0.010909 0.067866 -0.007283 0.020730 0.005389 -0.007283 0.013432 -0.022520 -0.007283 0.020730 -0.022520 0.100618
0.016003 -0.026020 0.000325 -0.000406 -0.026020 0.110634 -0.000431 0.001233 0.000325 -0.000431 0.001799 -0.006532 -0.000406 0.001233 -0.006532 0.054203 0.005187 -0.012123 -0.004306 0.005482 -0.012123 0.073310 0.005455 -0.014837 -0.004306 0.005455 0.014296 -0.023878 0.005482 -0.014837 -0.023878 0.104766 0.014428 -0.024041 -0.003596 0.004390 -0.024041 0.105594 0.004393 -0.011172 -0.003596 0.004393 0.007831 -0.016325 0.004390 -0.011172 -0.016325 0.086028 0.004734 -0.010863 0.005374 -0.007260 -0.010863 0.067725 -0.007247 0.020627 0.005374 -0.007247 0.013450 -0.022559 -0.007260 0.020627 -0.022559 0.100751
0.016003 -0.026019 0.000321 -0.000435 -0.026019 0.110633 -0.000445 0.001249 0.000321 -0.000445 0.001800 -0.006547 -0.000435 0.001249 -0.006547 0.054266 0.005245 -0.012163 -0.004375 0.005513 -0.012163 0.073226 0.005498 -0.014828 -0.004375 0.005498 0.014231 -0.023842 0.005513 -0.014828 -0.023842 0.104786 0.014445 -0.024152 -0.003576 0.004259 -0.024152 0.105795 0.004269 -0.010924 -0.003576 0.004269 0.007840 -0.016335 0.004259 -0.010924 -0.016335 0.086124 0.004726 -0.010845 0.005365 -0.007240 -0.010845 0.067632 -0.007225 0.020553 0.005365 -0.007225 0.013460 -0.022584 -0.007240 0.020553 -0.022584 0.100844
