0.006141 -0.013995 0.002914 -0.003456 -0.013995 0.079630 -0.003463 0.008866 0.002914 -0.003463 0.015149 -0.025034 -0.003456 0.008866 -0.025034 0.108128 0.014753 -0.024333 -0.003967 0.005312 -0.024333 0.105808 0.005342 -0.015121 -0.003967 0.005342 0.003496 -0.009295 0.005312 -0.015121 -0.009295 0.063548 0.002129 -0.007052 -0.001612 0.002120 -0.007052 0.056026 0.002137 -0.006059 -0.001612 0.002137 0.015823 -0.025790 0.002120 -0.006059 -0.025790 0.109989 0.014308 -0.023860 0.004291 -0.005472 -0.023860 0.104815 -0.005478 0.014747 0.004291 -0.005478 0.005197 -0.012205 -0.005472 0.014747 -0.012205 0.073458
0.006161 -0.014056 0.002953 -0.003529 -0.014056 0.079760 -0.003541 0.009014 0.002953 -0.003541 0.015125 -0.024985 -0.003529 0.009014 -0.024985 0.108030 0.014739 -0.024346 -0.003990 0.005302 -0.024346 0.105880 0.005327 -0.015039 -0.003990 0.005327 0.003490 -0.009242 0.005302 -0.015039 -0.009242 0.063355 0.002152 -0.007119 -0.001640 0.002184 -0.007119 0.056206 0.002206 -0.006208 -0.001640 0.002206 0.015816 -0.025774 0.002184 -0.006208 -0.025774 0.109953 0.014264 -0.023853 0.004334 -0.005485 -0.023853 0.104804 -0.005488 0.014775 0.004334 -0.005488 0.005249 -0.012198 -0.005485 0.014775 -0.012198 0.073393
0.006275 -0.014084 0.003037 -0.003578 -0.014084 0.079867 -0.003591 0.009161 0.003037 -0.003591 0.015061 -0.024953 -0.003578 0.009161 -0.024953 0.107935 0.014760 -0.024326 -0.003962 0.005343 -0.024326 0.105871 0.005356 -0.015076 -0.003962 0.005356 0.003455 -0.009219 0.005343 -0.015076 -0.009219 0.063215 0.002182 -0.007173 -0.001725 0.002224 -0.007173 0.056415 0.002248 -0.006346 -0.001725 0.002248 0.015795 -0.025764 0.002224 -0.006346 -0.025764 0.109919 0.014178 -0.023798 0.004415 -0.005544 -0.023798 0.104712 -0.005538 0.014874 0.004415 -0.005538 0.005367 -0.012261 -0.005544 0.014874 -0.012261 0.073464
0.006334 -0.014223 0.003105 -0.003674 -0.014223 0.080115 -0.003693 0.009364 0.003105 -0.003693 0.015013 -0.024878 -0.003674 0.009364 -0.024878 0.107787 0.014765 -0.024347 -0.003955 0.005320 -0.024347 0.105883 0.005330 -0.015081 -0.003955 0.005330 0.003445 -0.009163 0.005320 -0.015081 -0.009163 0.063053 0.002193 -0.007229 -0.001760 0.002328 -0.007229 0.056624 0.002359 -0.006565 -0.001760 0.002359 0.015786 -0.025736 0.002328 -0.006565 -0.025736 0.109862 0.014162 -0.023689 0.004422 -0.005653 -0.023689 0.104493 -0.005630 0.015081 0.004422 -0.005630 0.005424 -0.012418 -0.005653 0.015081 -0.012418 0.073761
0.006305 -0.014310 0.003151 -0.003754 -0.014310 0.080393 -0.003776 0.009580 0.003151 -0.003776 0.014987 -0.024818 -0.003754 0.009580 -0.024818 0.107626 0.014777 -0.024356 -0.003939 0.005310 -0.024356 0.105912 0.005320 -0.015058 -0.003939 0.005320 0.003429 -0.009137 0.005310 -0.015058 -0.009137 0.062911 0.002186 -0.007256 -0.001768 0.002382 -0.007256 0.056782 0.002415 -0.006771 -0.001768 0.002415 0.015784 -0.025722 0.002382 -0.006771 -0.025722 0.109809 0.014244 -0.023663 0.004332 -0.005667 -0.023663 0.104342 -0.005641 0.015200 0.004332 -0.005641 0.005374 -0.012516 -0.005667 0.015200 -0.012516 0.074091
0.006252 -0.014274 0.003202 -0.003813 -0.014274 0.080449 -0.003832 0.009753 0.003202 -0.003832 0.014960 -0.024786 -0.003813 0.009753 -0.024786 0.107512 0.014783 -0.024371 -0.003929 0.005291 -0.024371 0.105945 0.005301 -0.015023 -0.003929 0.005301 0.003430 -0.009111 0.005291 -0.015023 -0.009111 0.062805 0.002186 -0.007247 -0.001767 0.002398 -0.007247 0.056838 0.002423 -0.006870 -0.001767 0.002423 0.015785 -0.025720 0.002398 -0.006870 -0.025720 0.109784 0.014316 -0.023767 0.004253 -0.005537 -0.023767 0.104458 -0.005532 0.015036 0.004253 -0.005532 0.005327 -0.012475 -0.005537 0.015036 -0.012475 0.074187
0.006238 -0.014186 0.003210 -0.003882 -0.014186 0.080284 -0.003895 0.009922 0.003210 -0.003895 0.014956 -0.024752 -0.003882 0.009922 -0.024752 0.107420 0.014809 -0.024380 -0.003892 0.005278 -0.024380 0.105974 0.005287 -0.014984 -0.003892 0.005287 0.003409 -0.009111 0.005278 -0.014984 -0.009111 0.062753 0.002171 -0.007241 -0.001716 0.002399 -0.007241 0.056835 0.002413 -0.006892 -0.001716 0.002413 0.015797 -0.025721 0.002399 -0.006892 -0.025721 0.109779 0.014351 -0.023870 0.004214 -0.005410 -0.023870 0.104713 -0.005427 0.014736 0.004214 -0.005427 0.005309 -0.012422 -0.005410 0.014736 -0.012422 0.074127
0.006256 -0.014147 0.003220 -0.003902 -0.014147 0.080108 -0.003910 0.010031 0.003220 -0.003910 0.014948 -0.024745 -0.003902 0.010031 -0.024745 0.107368 0.014855 -0.024412 -0.003823 0.005227 -0.024412 0.106036 0.005240 -0.014892 -0.003823 0.005240 0.003358 -0.009088 0.005227 -0.014892 -0.009088 0.062708 0.002169 -0.007219 -0.001694 0.002341 -0.007219 0.056793 0.002339 -0.006793 -0.001694 0.002339 0.015803 -0.025737 0.002341 -0.006793 -0.025737 0.109804 0.014326 -0.023921 0.004235 -0.005347 -0.023921 0.104912 -0.005371 0.014500 0.004235 -0.005371 0.005361 -0.012404 -0.005347 0.014500 -0.012404 0.074078
0.006206 -0.014164 0.003153 -0.003915 -0.014164 0.080059 -0.003920 0.010083 0.003153 -0.003920 0.014995 -0.024736 -0.003915 0.010083 -0.024736 0.107339 0.014892 -0.024474 -0.003767 0.005129 -0.024474 0.106168 0.005153 -0.014695 -0.003767 0.005153 0.003320 -0.009024 0.005129 -0.014695 -0.009024 0.062588 0.002172 -0.007212 -0.001714 0.002307 -0.007212 0.056755 0.002296 -0.006665 -0.001714 0.002296 0.015798 -0.025747 0.002307 -0.006665 -0.025747 0.109837 0.014272 -0.023892 0.004283 -0.005375 -0.023892 0.104942 -0.005386 0.014442 0.004283 -0.005386 0.005455 -0.012475 -0.005375 0.014442 -0.012475 0.074185
0.006076 -0.014110 0.003109 -0.003840 -0.014110 0.079977 -0.003836 0.009982 0.003109 -0.003836 0.015036 -0.024792 -0.003840 0.009982 -0.024792 0.107412 0.014861 -0.024527 -0.003814 0.005045 -0.024527 0.106322 0.005077 -0.014464 -0.003814 0.005077 0.003346 -0.008968 0.005045 -0.014464 -0.008968 0.062433 0.002179 -0.007217 -0.001788 0.002327 -0.007217 0.056749 0.002319 -0.006643 -0.001788 0.002319 0.015779 -0.025742 0.002327 -0.006643 -0.025742 0.109843 0.014271 -0.023823 0.004282 -0.005443 -0.023823 0.104826 -0.005436 0.014527 0.004282 -0.005436 0.005468 -0.012611 -0.005443 0.014527 -0.012611 0.074481
0.006007 -0.013942 0.003072 -0.003789 -0.013942 0.079671 -0.003776 0.009831 0.003072 -0.003776 0.015067 -0.024845 -0.003789 0.009831 -0.024845 0.107540 0.014829 -0.024493 -0.003862 0.005105 -0.024493 0.106338 0.005123 -0.014441 -0.003862 0.005123 0.003380 -0.008994 0.005105 -0.014441 -0.008994 0.062400 0.002200 -0.007224 -0.001833 0.002418 -0.007224 0.056760 0.002428 -0.006808 -0.001833 0.002428 0.015767 -0.025716 0.002418 -0.006808 -0.025716 0.109800 0.014252 -0.023816 0.004300 -0.005446 -0.023816 0.104752 -0.005435 0.014573 0.004300 -0.005435 0.005497 -0.012651 -0.005446 0.014573 -0.012651 0.074716
0.006111 -0.013830 0.003113 -0.003750 -0.013830 0.079313 -0.003734 0.009719 0.003113 -0.003734 0.015031 -0.024881 -0.003750 0.009719 -0.024881 0.107647 0.014792 -0.024444 -0.003915 0.005190 -0.024444 0.106241 0.005185 -0.014590 -0.003915 0.005185 0.003426 -0.009043 0.005190 -0.014590 -0.009043 0.062483 0.002199 -0.007248 -0.001834 0.002483 -0.007248 0.056797 0.002506 -0.007028 -0.001834 0.002506 0.015767 -0.025697 0.002483 -0.007028 -0.025697 0.109743 0.014242 -0.023796 0.004311 -0.005462 -0.023796 0.104707 -0.005452 0.014599 0.004311 -0.005452 0.005501 -0.012690 -0.005462 0.014599 -0.012690 0.074863
0.006188 -0.013949 0.003143 -0.003793 -0.013949 0.079336 -0.003787 0.009753 0.003143 -0.003787 0.015004 -0.024839 -0.003793 0.009753 -0.024839 0.107623 0.014759 -0.024392 -0.003961 0.005273 -0.024392 0.106106 0.005252 -0.014789 -0.003961 0.005252 0.003472 -0.009109 0.005273 -0.014789 -0.009109 0.062637 0.002178 -0.007252 -0.001786 0.002492 -0.007252 0.056826 0.002512 -0.007137 -0.001786 0.002512 0.015780 -0.025696 0.002492 -0.007137 -0.025696 0.109715 0.014203 -0.023784 0.004351 -0.005475 -0.023784 0.104669 -0.005466 0.014631 0.004351 -0.005466 0.005534 -0.012697 -0.005475 0.014631 -0.012697 0.074939
0.006205 -0.014071 0.003159 -0.003824 -0.014071 0.079615 -0.003830 0.009841 0.003159 -0.003830 0.014993 -0.024803 -0.003824 0.009841 -0.024803 0.107539 0.014733 -0.024346 -0.003997 0.005340 -0.024346 0.105970 0.005311 -0.014978 -0.003997 0.005311 0.003504 -0.009179 0.005340 -0.014978 -0.009179 0.062830 0.002158 -0.007223 -0.001762 0.002436 -0.007223 0.056789 0.002440 -0.007066 -0.001762 0.002440 0.015786 -0.025713 0.002436 -0.007066 -0.025713 0.109734 0.014217 -0.023736 0.004338 -0.005526 -0.023736 0.104581 -0.005515 0.014721 0.004338 -0.005515 0.005516 -0.012734 -0.005526 0.014721 -0.012734 0.075015
0.006200 -0.014110 0.003143 -0.003840 -0.014110 0.079824 -0.003848 0.009898 0.003143 -0.003848 0.015003 -0.024789 -0.003840 0.009898 -0.024789 0.107484 0.014721 -0.024310 -0.004016 0.005389 -0.024310 0.105856 0.005359 -0.015131 -0.004016 0.005359 0.003510 -0.009232 0.005389 -0.015131 -0.009232 0.063015 0.002148 -0.007186 -0.001750 0.002402 -0.007186 0.056695 0.002393 -0.006943 -0.001750 0.002393 0.015790 -0.025724 0.002402 -0.006943 -0.025724 0.109768 0.014174 -0.023749 0.004379 -0.005513 -0.023749 0.104551 -0.005506 0.014756 0.004379 -0.005506 0.005569 -0.012713 -0.005513 0.014756 -0.012713 0.075019
0.006299 -0.014104 0.003195 -0.003822 -0.014104 0.079888 -0.003826 0.009884 0.003195 -0.003826 0.014959 -0.024803 -0.003822 0.009884 -0.024803 0.107486 0.014694 -0.024293 -0.004052 0.005410 -0.024293 0.105782 0.005386 -0.015230 -0.004052 0.005386 0.003531 -0.009244 0.005410 -0.015230 -0.009244 0.063121 0.002165 -0.007162 -0.001797 0.002385 -0.007162 0.056594 0.002373 -0.006862 -0.001797 0.002373 0.015777 -0.025729 0.002385 -0.006862 -0.025729 0.109790 0.014139 -0.023700 0.004418 -0.005560 -0.023700 0.104480 -0.005551 0.014825 0.004418 -0.005551 0.005579 -0.012772 -0.005560 0.014825 -0.012772 0.075092
0.006350 -0.014225 0.003207 -0.003875 -0.014225 0.080085 -0.003883 0.009949 0.003207 -0.003883 0.014945 -0.024753 -0.003875 0.009949 -0.024753 0.107422 0.014668 -0.024260 -0.004088 0.005455 -0.024260 0.105705 0.005434 -0.015338 -0.004088 0.005434 0.003555 -0.009267 0.005455 -0.015338 -0.009267 0.063189 0.002183 -0.007177 -0.001860 0.002439 -0.007177 0.056562 0.002438 -0.006925 -0.001860 0.002438 0.015760 -0.025713 0.002439 -0.006925 -0.025713 0.109774 0.014110 -0.023653 0.004448 -0.005615 -0.023653 0.104363 -0.005602 0.014949 0.004448 -0.005602 0.005602 -0.012789 -0.005615 0.014949 -0.012789 0.075172
0.006369 -0.014308 0.003252 -0.003890 -0.014308 0.080342 -0.003900 0.010013 0.003252 -0.003900 0.014913 -0.024734 -0.003890 0.010013 -0.024734 0.107353 0.014633 -0.024225 -0.004136 0.005506 -0.024225 0.105611 0.005483 -0.015471 -0.004136 0.005483 0.003585 -0.009296 0.005506 -0.015471 -0.009296 0.063260 0.002172 -0.007204 -0.001872 0.002520 -0.007204 0.056601 0.002536 -0.007120 -0.001872 0.002536 0.015757 -0.025689 0.002520 -0.007120 -0.025689 0.109722 0.014089 -0.023613 0.004467 -0.005658 -0.023613 0.104248 -0.005643 0.015075 0.004467 -0.005643 0.005625 -0.012811 -0.005658 0.015075 -0.012811 0.075222
0.006455 -0.014337 0.003308 -0.003939 -0.014337 0.080501 -0.003950 0.010101 0.003308 -0.003950 0.014864 -0.024698 -0.003939 0.010101 -0.024698 0.107277 0.014648 -0.024178 -0.004117 0.005571 -0.024178 0.105494 0.005546 -0.015635 -0.004117 0.005546 0.003567 -0.009333 0.005571 -0.015635 -0.009333 0.063346 0.002153 -0.007193 -0.001845 0.002545 -0.007193 0.056608 0.002564 -0.007268 -0.001845 0.002564 0.015765 -0.025682 0.002545 -0.007268 -0.025682 0.109683 0.014097 -0.023586 0.004458 -0.005684 -0.023586 0.104158 -0.005670 0.015169 0.004458 -0.005670 0.005625 -0.012838 -0.005684 0.015169 -0.012838 0.075278
0.006454 -0.014441 0.003293 -0.004005 -0.014441 0.080708 -0.004020 0.010248 0.003293 -0.004020 0.014875 -0.024639 -0.004005 0.010248 -0.024639 0.107153 0.014711 -0.024191 -0.004031 0.005550 -0.024191 0.105456 0.005534 -0.015691 -0.004031 0.005534 0.003491 -0.009311 0.005550 -0.015691 -0.009311 0.063350 0.002123 -0.007158 -0.001770 0.002516 -0.007158 0.056537 0.002525 -0.007268 -0.001770 0.002525 0.015784 -0.025692 0.002516 -0.007268 -0.025692 0.109685 0.014155 -0.023595 0.004404 -0.005670 -0.023595 0.104136 -0.005662 0.015189 0.004404 -0.005662 0.005555 -0.012840 -0.005670 0.015189 -0.012840 0.075307
0.006450 -0.014452 0.003296 -0.003991 -0.014452 0.080837 -0.004001 0.010288 0.003296 -0.004001 0.014874 -0.024649 -0.003991 0.010288 -0.024649 0.107111 0.014788 -0.024275 -0.003924 0.005425 -0.024275 0.105586 0.005434 -0.015520 -0.003924 0.005434 0.003398 -0.009207 0.005425 -0.015520 -0.009207 0.063168 0.002106 -0.007106 -0.001719 0.002425 -0.007106 0.056397 0.002414 -0.007090 -0.001719 0.002414 0.015798 -0.025719 0.002425 -0.007090 -0.025719 0.109734 0.014179 -0.023668 0.004378 -0.005594 -0.023668 0.104249 -0.005600 0.015080 0.004378 -0.005600 0.005544 -0.012755 -0.005594 0.015080 -0.012755 0.075187
0.006397 -0.014446 0.003277 -0.003992 -0.014446 0.080864 -0.003997 0.010279 0.003277 -0.003997 0.014893 -0.024651 -0.003992 0.010279 -0.024651 0.107115 0.014798 -0.024383 -0.003911 0.005262 -0.024383 0.105838 0.005301 -0.015181 -0.003911 0.005301 0.003388 -0.009068 0.005262 -0.015181 -0.009068 0.062830 0.002120 -0.007071 -0.001744 0.002354 -0.007071 0.056254 0.002328 -0.006860 -0.001744 0.002328 0.015791 -0.025740 0.002354 -0.006860 -0.025740 0.109795 0.014220 -0.023705 0.004341 -0.005552 -0.023705 0.104376 -0.005565 0.014955 0.004341 -0.005565 0.005487 -0.012731 -0.005552 0.014955 -0.012731 0.075071
0.006320 -0.014377 0.003241 -0.003974 -0.014377 0.080760 -0.003973 0.010245 0.003241 -0.003973 0.014926 -0.024674 -0.003974 0.010245 -0.024674 0.107151 0.014798 -0.024406 -0.003913 0.005230 -0.024406 0.106001 0.005272 -0.014964 -0.003913 0.005272 0.003381 -0.009034 0.005230 -0.014964 -0.009034 0.062588 0.002148 -0.007084 -0.001794 0.002375 -0.007084 0.056203 0.002357 -0.006795 -0.001794 0.002357 0.015778 -0.025733 0.002375 -0.006795 -0.025733 0.109813 0.014213 -0.023755 0.004347 -0.005504 -0.023755 0.104499 -0.005521 0.014836 0.004347 -0.005521 0.005494 -0.012664 -0.005504 0.014836 -0.012664 0.074933
0.006321 -0.014270 0.003258 -0.003937 -0.014270 0.080525 -0.003930 0.010170 0.003258 -0.003930 0.014915 -0.024713 -0.003937 0.010170 -0.024713 0.107228 0.014781 -0.024402 -0.003939 0.005246 -0.024402 0.106043 0.005272 -0.014915 -0.003939 0.005272 0.003390 -0.009023 0.005246 -0.014915 -0.009023 0.062484 0.002179 -0.007129 -0.001862 0.002437 -0.007129 0.056271 0.002438 -0.006910 -0.001862 0.002438 0.015760 -0.025714 0.002437 -0.006910 -0.025714 0.109782 0.014152 -0.023750 0.004404 -0.005513 -0.023750 0.104547 -0.005524 0.014794 0.004404 -0.005524 0.005572 -0.012664 -0.005513 0.014794 -0.012664 0.074858
0.006303 -0.014256 0.003263 -0.003956 -0.014256 0.080376 -0.003950 0.010168 0.003263 -0.003950 0.014914 -0.024701 -0.003956 0.010168 -0.024701 0.107247 0.014790 -0.024377 -0.003928 0.005294 -0.024377 0.106008 0.005303 -0.014976 -0.003928 0.005303 0.003370 -0.009032 0.005294 -0.014976 -0.009032 0.062455 0.002176 -0.007185 -0.001855 0.002523 -0.007185 0.056420 0.002543 -0.007132 -0.001855 0.002543 0.015762 -0.025688 0.002523 -0.007132 -0.025688 0.109722 0.014125 -0.023673 0.004423 -0.005592 -0.023673 0.104435 -0.005587 0.014899 0.004423 -0.005587 0.005634 -0.012763 -0.005592 0.014899 -0.012763 0.074993
0.006382 -0.014233 0.003309 -0.003966 -0.014233 0.080295 -0.003963 0.010201 0.003309 -0.003963 0.014873 -0.024696 -0.003966 0.010201 -0.024696 0.107234 0.014785 -0.024383 -0.003935 0.005291 -0.024383 0.105991 0.005294 -0.015012 -0.003935 0.005294 0.003370 -0.009004 0.005291 -0.015012 -0.009004 0.062399 0.002150 -0.007195 -0.001802 0.002525 -0.007195 0.056529 0.002546 -0.007250 -0.001802 0.002546 0.015776 -0.025687 0.002525 -0.007250 -0.025687 0.109690 0.014069 -0.023633 0.004469 -0.005625 -0.023633 0.104303 -0.005610 0.015006 0.004469 -0.005610 0.005721 -0.012857 -0.005625 0.015006 -0.012857 0.075236
0.006485 -0.014326 0.003376 -0.004016 -0.014326 0.080400 -0.004021 0.010298 0.003376 -0.004021 0.014813 -0.024648 -0.004016 0.010298 -0.024648 0.107155 0.014771 -0.024379 -0.003955 0.005301 -0.024379 0.105984 0.005302 -0.015034 -0.003955 0.005302 0.003387 -0.008994 0.005301 -0.015034 -0.008994 0.062338 0.002140 -0.007160 -0.001761 0.002462 -0.007160 0.056518 0.002465 -0.007164 -0.001761 0.002465 0.015787 -0.025707 0.002462 -0.007164 -0.025707 0.109712 0.014035 -0.023566 0.004502 -0.005678 -0.023566 0.104155 -0.005657 0.015111 0.004502 -0.005657 0.005749 -0.012982 -0.005678 0.015111 -0.012982 0.075553
0.006519 -0.014468 0.003333 -0.004090 -0.014468 0.080702 -0.004105 0.010464 0.003333 -0.004105 0.014839 -0.024576 -0.004090 0.010464 -0.024576 0.107004 0.014781 -0.024360 -0.003942 0.005331 -0.024360 0.105949 0.005327 -0.015090 -0.003942 0.005327 0.003371 -0.009014 0.005331 -0.015090 -0.009014 0.062336 0.002126 -0.007138 -0.001709 0.002406 -0.007138 0.056453 0.002393 -0.006994 -0.001709 0.002393 0.015800 -0.025724 0.002406 -0.006994 -0.025724 0.109758 0.014073 -0.023523 0.004474 -0.005718 -0.023523 0.104022 -0.005696 0.015214 0.004474 -0.005696 0.005677 -0.013031 -0.005718 0.015214 -0.013031 0.075793
0.006486 -0.014530 0.003258 -0.004040 -0.014530 0.080960 -0.004051 0.010457 0.003258 -0.004051 0.014895 -0.024605 -0.004040 0.010457 -0.024605 0.106977 0.014773 -0.024370 -0.003953 0.005317 -0.024370 0.105943 0.005314 -0.015103 -0.003953 0.005314 0.003380 -0.008997 0.005317 -0.015103 -0.008997 0.062318 0.002130 -0.007116 -0.001701 0.002339 -0.007116 0.056385 0.002316 -0.006801 -0.001701 0.002316 0.015802 -0.025742 0.002339 -0.006801 -0.025742 0.109809 0.014112 -0.023566 0.004441 -0.005680 -0.023566 0.104035 -0.005672 0.015210 0.004441 -0.005672 0.005619 -0.012939 -0.005680 0.015210 -0.012939 0.075737
0.006332 -0.014504 0.003092 -0.003948 -0.014504 0.081030 -0.003945 0.010264 0.003092 -0.003945 0.015018 -0.024676 -0.003948 0.010264 -0.024676 0.107103 0.014799 -0.024362 -0.003915 0.005328 -0.024362 0.105936 0.005326 -0.015115 -0.003915 0.005326 0.003351 -0.009003 0.005328 -0.015115 -0.009003 0.062307 0.002159 -0.007119 -0.001765 0.002320 -0.007119 0.056356 0.002299 -0.006681 -0.001765 0.002299 0.015785 -0.025747 0.002320 -0.006681 -0.025747 0.109839 0.014219 -0.023619 0.004343 -0.005632 -0.023619 0.104145 -0.005639 0.015132 0.004343 -0.005639 0.005465 -0.012847 -0.005632 0.015132 -0.012847 0.075511
0.006339 -0.014320 0.003033 -0.003755 -0.014320 0.080765 -0.003732 0.009858 0.003033 -0.003732 0.015057 -0.024827 -0.003755 0.009858 -0.024827 0.107399 0.014781 -0.024393 -0.003941 0.005279 -0.024393 0.105977 0.005284 -0.015057 -0.003941 0.005284 0.003376 -0.008968 0.005279 -0.015057 -0.008968 0.062252 0.002179 -0.007163 -0.001791 0.002393 -0.007163 0.056424 0.002391 -0.006769 -0.001791 0.002391 0.015778 -0.025725 0.002393 -0.006769 -0.025725 0.109815 0.014299 -0.023751 0.004268 -0.005506 -0.023751 0.104397 -0.005532 0.014923 0.004268 -0.005532 0.005355 -0.012641 -0.005506 0.014923 -0.012641 0.075077
0.006359 -0.014315 0.003079 -0.003677 -0.014315 0.080594 -0.003649 0.009538 0.003079 -0.003649 0.015027 -0.024882 -0.003677 0.009538 -0.024882 0.107628 0.014777 -0.024375 -0.003943 0.005306 -0.024375 0.105980 0.005309 -0.015052 -0.003943 0.005309 0.003401 -0.008994 0.005306 -0.015052 -0.008994 0.062253 0.002166 -0.007204 -0.001740 0.002432 -0.007204 0.056549 0.002444 -0.006918 -0.001740 0.002444 0.015791 -0.025713 0.002432 -0.006918 -0.025713 0.109776 0.014357 -0.023857 0.004219 -0.005405 -0.023857 0.104688 -0.005444 0.014674 0.004219 -0.005444 0.005245 -0.012475 -0.005405 0.014674 -0.012475 0.074577
0.006296 -0.014349 0.003074 -0.003723 -0.014349 0.080623 -0.003710 0.009511 0.003074 -0.003710 0.015037 -0.024845 -0.003723 0.009511 -0.024845 0.107646 0.014778 -0.024367 -0.003940 0.005315 -0.024367 0.105956 0.005312 -0.015077 -0.003940 0.005312 0.003418 -0.009036 0.005315 -0.015077 -0.009036 0.062343 0.002151 -0.007199 -0.001669 0.002375 -0.007199 0.056618 0.002379 -0.006886 -0.001669 0.002379 0.015809 -0.025728 0.002375 -0.006886 -0.025728 0.109783 0.014365 -0.023929 0.004218 -0.005346 -0.023929 0.104916 -0.005386 0.014489 0.004218 -0.005386 0.005201 -0.012317 -0.005346 0.014489 -0.012317 0.074102
