223.946288 37.355194 277.188538 31.070415 37.355194 17.320318 30.657267 6.081398 277.188538 30.657267 726.732624 93.989610 31.070415 6.081398 93.989610 28.389738 288.672858 49.725390 -72.018231 -10.212480 49.725390 21.070039 -10.059136 -2.489144 -72.018231 -10.059136 128.790697 27.746465 -10.212480 -2.489144 27.746465 15.594551 399.538374 62.720670 124.103385 15.528150 62.720670 23.463622 16.065549 3.651749 124.103385 16.065549 152.752915 30.191119 15.528150 3.651749 30.191119 16.144595 438.187657 59.222512 -421.751909 -46.500830 59.222512 21.481716 -44.530274 -8.672459 -421.751909 -44.530274 628.894138 82.210004 -46.500830 -8.672459 82.210004 25.630520
223.798991 37.408377 277.970550 31.146246 37.408377 17.328396 30.856878 6.100457 277.970550 30.856878 731.020285 94.345170 31.146246 6.100457 94.345170 28.434049 287.943635 49.769053 -71.364634 -9.942039 49.769053 21.073511 -9.914482 -2.435778 -71.364634 -9.914482 128.393543 27.581021 -9.942039 -2.435778 27.581021 15.552858 403.397056 63.086147 123.849444 15.735706 63.086147 23.492978 16.091865 3.666464 123.849444 16.091865 151.877703 30.230596 15.735706 3.666464 30.230596 16.151481 441.457937 60.463987 -424.473551 -46.291222 60.463987 21.706795 -45.643203 -8.750501 -424.473551 -45.643203 630.567628 81.400975 -46.291222 -8.750501 81.400975 25.460383
222.052416 37.107143 277.450240 31.077137 37.107143 17.269085 30.577097 6.058612 277.450240 30.577097 737.734165 95.128237 31.077137 6.058612 95.128237 28.554220 286.471424 49.570758 -70.914493 -9.869699 49.570758 21.018810 -9.851100 -2.430669 -70.914493 -9.851100 128.263742 27.558170 -9.869699 -2.430669 27.558170 15.556782 403.262753 62.750742 126.376999 16.490500 62.750742 23.426821 16.418145 3.742381 126.376999 16.418145 153.997033 30.736540 16.490500 3.742381 30.736540 16.224423 441.099778 60.508902 -424.736686 -46.127515 60.508902 21.668991 -45.764605 -8.741646 -424.736686 -45.764605 631.778281 81.278329 -46.127515 -8.741646 81.278329 25.493124
221.102274 37.041730 276.906665 30.961525 37.041730 17.256238 30.575869 6.047216 276.906665 30.575869 740.261598 95.212091 30.961525 6.047216 95.212091 28.568541 289.568095 50.161337 -71.970103 -10.058292 50.161337 21.108449 -10.058377 -2.467184 -71.970103 -10.058377 128.618097 27.623164 -10.058292 -2.467184 27.623164 15.571491 398.622217 61.964974 126.011383 16.399984 61.964974 23.324069 16.252595 3.699899 126.011383 16.252595 154.508375 30.768130 16.399984 3.699899 30.768130 16.206811 442.209153 60.851580 -422.991823 -45.650781 60.851580 21.705799 -45.839864 -8.722271 -422.991823 -45.839864 625.714207 80.246374 -45.650781 -8.722271 80.246374 25.386393
221.878257 37.323684 276.213478 30.775176 37.323684 17.301249 30.883060 6.065918 276.213478 30.883060 732.982590 93.999776 30.775176 6.065918 93.999776 28.414674 291.246210 50.383805 -70.318480 -9.614894 50.383805 21.132315 -9.762719 -2.390493 -70.318480 -9.762719 127.143273 27.315879 -9.614894 -2.390493 27.315879 15.511149 402.387761 62.725457 126.943901 16.393208 62.725457 23.470207 16.396720 3.704416 126.943901 16.396720 154.622705 30.690319 16.393208 3.704416 30.690319 16.184324 440.688167 60.381531 -424.137847 -45.996965 60.381531 21.604635 -45.713332 -8.735677 -424.137847 -45.713332 630.920289 81.246706 -45.996965 -8.735677 81.246706 25.575898
221.306422 37.189038 275.279492 30.681840 37.189038 17.267660 30.675912 6.037352 275.279492 30.675912 731.697232 94.015586 30.681840 6.037352 94.015586 28.459123 289.543713 49.939679 -70.744864 -9.872644 49.939679 21.044864 -9.855308 -2.433371 -70.744864 -9.855308 127.695810 27.507718 -9.872644 -2.433371 27.507718 15.554945 403.371357 62.875879 124.932963 15.887926 62.875879 23.490120 16.088668 3.636502 124.932963 16.088668 152.774304 30.325986 15.887926 3.636502 30.325986 16.124694 445.112523 61.168139 -426.685909 -46.101562 61.168139 21.733872 -46.318933 -8.788142 -426.685909 -46.318933 630.407409 80.911522 -46.101562 -8.788142 80.911522 25.506110
221.018932 37.109097 275.854440 30.806359 37.109097 17.251880 30.665515 6.042174 275.854440 30.665515 735.851234 94.699426 30.806359 6.042174 94.699426 28.564729 290.119751 50.109386 -69.593752 -9.580967 50.109386 21.096855 -9.665909 -2.378214 -69.593752 -9.665909 126.760057 27.305547 -9.580967 -2.378214 27.305547 15.506727 405.319491 63.143797 123.377401 15.638676 63.143797 23.533654 15.907232 3.607194 123.377401 15.907232 151.173089 30.107230 15.638676 3.607194 30.107230 16.094167 446.739438 61.248918 -428.128369 -46.246423 61.248918 21.732682 -46.396713 -8.798162 -428.128369 -46.396713 631.481108 81.063553 -46.246423 -8.798162 81.063553 25.532726
225.482064 37.943923 280.233528 31.242886 37.943923 17.391477 31.815706 6.171648 280.233528 31.815706 732.670967 93.998325 31.242886 6.171648 93.998325 28.436729 292.756777 50.587885 -68.423310 -9.340445 50.587885 21.186854 -9.511090 -2.338819 -68.423310 -9.511090 125.565661 27.101411 -9.340445 -2.338819 27.101411 15.466936 402.495959 62.581109 122.607948 15.742970 62.581109 23.444386 15.813257 3.614732 122.607948 15.813257 151.012903 30.204618 15.742970 3.614732 30.204618 16.114579 445.703306 60.973577 -427.616036 -46.198562 60.973577 21.693620 -46.171688 -8.780005 -427.616036 -46.171688 631.803216 81.148540 -46.198562 -8.780005 81.148540 25.547632
229.177444 38.402289 283.569560 31.543269 38.402289 17.452847 32.307670 6.222768 283.569560 32.307670 729.126342 93.510675 31.543269 6.222768 93.510675 28.367276 293.805010 50.636420 -69.112443 -9.612611 50.636420 21.185966 -9.654558 -2.377080 -69.112443 -9.654558 125.922184 27.243942 -9.612611 -2.377080 27.243942 15.494005 404.601258 62.945586 124.413125 16.152050 62.945586 23.516889 16.104462 3.664358 124.413125 16.104462 152.136361 30.429900 16.152050 3.664358 30.429900 16.142889 447.405309 61.455125 -424.940204 -45.639874 61.455125 21.796345 -46.173561 -8.758309 -424.940204 -46.173561 622.610571 79.732143 -45.639874 -8.758309 79.732143 25.339281
230.101593 38.275445 285.278291 31.743830 38.275445 17.426522 32.091958 6.213717 285.278291 32.091958 732.156707 94.104442 31.743830 6.213717 94.104442 28.450982 296.373308 51.058587 -67.295496 -9.141648 51.058587 21.274070 -9.338664 -2.285953 -67.295496 -9.338664 124.332080 26.917742 -9.141648 -2.285953 26.917742 15.419521 402.718691 62.679079 122.243603 15.643145 62.679079 23.482701 15.744548 3.577571 122.243603 15.744548 150.680817 30.120047 15.643145 3.577571 30.120047 16.077764 448.878376 61.635868 -423.818532 -45.560570 61.635868 21.826829 -46.109445 -8.759565 -423.818532 -46.109445 617.661514 79.291326 -45.560570 -8.759565 79.291326 25.297618
231.667914 38.482831 285.929834 31.755234 38.482831 17.480203 32.209119 6.244794 285.929834 32.209119 727.439935 93.390714 31.755234 6.244794 93.390714 28.326941 294.652179 50.628107 -66.595408 -9.170305 50.628107 21.200345 -9.249641 -2.285604 -66.595408 -9.249641 124.049337 26.947663 -9.170305 -2.285604 26.947663 15.427389 404.144414 62.946618 122.136623 15.676011 62.946618 23.529468 15.771536 3.586682 122.136623 15.771536 150.360593 30.100615 15.676011 3.586682 30.100615 16.077502 446.165613 61.150379 -420.583761 -45.369556 61.150379 21.765659 -45.587320 -8.720361 -420.583761 -45.587320 613.805595 79.143937 -45.369556 -8.720361 79.143937 25.291770
231.013419 38.290067 284.289817 31.579041 38.290067 17.461839 31.792311 6.215355 284.289817 31.792311 723.393478 93.015674 31.579041 6.215355 93.015674 28.282730 293.609570 50.471531 -66.916265 -9.335249 50.471531 21.192772 -9.322615 -2.302239 -66.916265 -9.322615 124.395220 27.048643 -9.335249 -2.302239 27.048643 15.439562 405.103128 63.056914 122.412479 15.774882 63.056914 23.541878 15.821099 3.596371 122.412479 15.821099 150.426932 30.142582 15.774882 3.596371 30.142582 16.083254 445.049688 61.134516 -417.638809 -45.099110 61.134516 21.792569 -45.374421 -8.700377 -417.638809 -45.374421 608.291713 78.580137 -45.099110 -8.700377 78.580137 25.203054
228.247707 37.751904 282.415157 31.496501 37.751904 17.385144 31.129792 6.163644 282.415157 31.129792 728.581591 93.994675 31.496501 6.163644 93.994675 28.429813 295.862065 50.897597 -69.012955 -9.750258 50.897597 21.272298 -9.662561 -2.362361 -69.012955 -9.662561 125.589848 27.261861 -9.750258 -2.362361 27.261861 15.472223 409.543510 63.792378 120.581008 15.250651 63.792378 23.668294 15.567234 3.515151 120.581008 15.567234 148.278875 29.721151 15.250651 3.515151 29.721151 15.999943 440.007508 60.292760 -415.874030 -45.270825 60.292760 21.666028 -44.892253 -8.678402 -415.874030 -44.892253 611.500415 79.457250 -45.270825 -8.678402 79.457250 25.338655
231.483518 38.542890 284.034059 31.623929 38.542890 17.535642 32.082774 6.275013 284.034059 32.082774 720.050046 92.545142 31.623929 6.275013 92.545142 28.192276 301.805486 51.804926 -73.386350 -10.493245 51.804926 21.409544 -10.312716 -2.479254 -73.386350 -10.312716 127.970615 27.648702 -10.493245 -2.479254 27.648702 15.539454 403.047013 62.508488 121.012611 15.736114 62.508488 23.444400 15.607894 3.577320 121.012611 15.607894 149.639955 30.130265 15.736114 3.577320 30.130265 16.083761 437.093275 60.007301 -415.645988 -45.392582 60.007301 21.632909 -44.865624 -8.680233 -415.645988 -44.865624 615.360135 80.013052 -45.392582 -8.680233 80.013052 25.395118
230.958698 38.278958 284.373258 31.743509 38.278958 17.472852 31.766016 6.239109 284.373258 31.766016 724.022479 93.368927 31.743509 6.239109 93.368927 28.332379 304.877334 52.056426 -75.893161 -10.714723 52.056426 21.428048 -10.555902 -2.513095 -75.893161 -10.555902 129.401000 27.788027 -10.714723 -2.513095 27.788027 15.561988 401.720869 62.447690 122.114463 15.945009 62.447690 23.463648 15.767020 3.598483 122.114463 15.767020 150.740847 30.289162 15.945009 3.598483 30.289162 16.098100 432.516054 59.485656 -413.776328 -45.241216 59.485656 21.549465 -44.597860 -8.642706 -413.776328 -44.597860 617.783387 80.306389 -45.241216 -8.642706 80.306389 25.432438
239.439732 39.810324 291.694172 32.453024 39.810324 17.731495 33.651165 6.452344 291.694172 33.651165 716.369911 91.933145 32.453024 6.452344 91.933145 28.079245 311.473771 53.020443 -76.067816 -10.386443 53.020443 21.600646 -10.479941 -2.478453 -76.067816 -10.479941 128.644316 27.510669 -10.386443 -2.478453 27.510669 15.513128 397.620421 61.838734 124.701077 16.517084 61.838734 23.358372 16.100347 3.679632 124.701077 16.100347 153.584325 30.774276 16.517084 3.679632 30.774276 16.185342 424.247862 58.327145 -411.135235 -45.144955 58.327145 21.357154 -44.001657 -8.583448 -411.135235 -44.001657 624.269620 81.298401 -45.144955 -8.583448 81.298401 25.595115
241.837435 39.816442 293.608894 32.624146 39.816442 17.708833 33.446013 6.430364 293.608894 33.446013 713.807820 91.860362 32.624146 6.430364 91.860362 28.083667 309.428570 52.405408 -72.738835 -9.690241 52.405408 21.503353 -9.896198 -2.386104 -72.738835 -9.896198 126.535511 27.136269 -9.690241 -2.386104 27.136269 15.460997 390.724411 60.946144 124.138490 16.304164 60.946144 23.217489 15.956161 3.653501 124.138490 15.956161 154.346510 30.788253 16.304164 3.653501 30.788253 16.188685 415.691801 57.296005 -408.597554 -44.986014 57.296005 21.190186 -43.560285 -8.532906 -408.597554 -43.560285 631.889557 82.268818 -44.986014 -8.532906 82.268818 25.748421
242.357318 39.660002 293.765594 32.648127 39.660002 17.697506 33.089124 6.417163 293.765594 33.089124 712.200164 91.854549 32.648127 6.417163 91.854549 28.070808 308.389601 52.155296 -74.265576 -10.284954 52.155296 21.492747 -10.228099 -2.497962 -74.265576 -10.228099 127.745827 27.495629 -10.284954 -2.497962 27.495629 15.541141 390.574401 61.291047 122.379260 15.762655 61.291047 23.279262 15.765007 3.601830 122.379260 15.765007 152.876892 30.414005 15.762655 3.601830 30.414005 16.132190 410.352835 56.880916 -407.546952 -44.841719 56.880916 21.108730 -43.579687 -8.515511 -407.546952 -43.579687 638.279128 82.844721 -44.841719 -8.515511 82.844721 25.841597
239.130223 39.026417 289.999417 32.281651 39.026417 17.621649 32.148954 6.339441 289.999417 32.148954 710.563252 91.890311 32.281651 6.339441 91.890311 28.073269 306.229719 51.848660 -74.882887 -10.420624 51.848660 21.469627 -10.307974 -2.509501 -74.882887 -10.307974 128.472318 27.614241 -10.420624 -2.509501 27.614241 15.552841 385.722647 60.586133 121.347297 15.764470 60.586133 23.134632 15.673540 3.619532 121.347297 15.673540 152.873868 30.502219 15.764470 3.619532 30.502219 16.172676 411.318050 57.502357 -407.659786 -44.559049 57.502357 21.178662 -44.158218 -8.531446 -407.659786 -44.158218 636.905029 82.155790 -44.559049 -8.531446 82.155790 25.752679
241.409035 39.614696 290.559151 32.348775 39.614696 17.748816 32.764578 6.427553 290.559151 32.764578 702.980419 90.754348 32.348775 6.427553 90.754348 27.887120 308.803651 52.391404 -76.851019 -10.725084 52.391404 21.572478 -10.615421 -2.560432 -76.851019 -10.615421 129.570016 27.767012 -10.725084 -2.560432 27.767012 15.576637 379.724262 59.674812 124.623492 16.695965 59.674812 22.962188 16.181681 3.756820 124.623492 16.181681 156.893447 31.313762 16.695965 3.756820 31.313762 16.328591 411.189751 57.546511 -407.495982 -44.446194 57.546511 21.138734 -44.259639 -8.517581 -407.495982 -44.259639 636.690936 82.060583 -44.446194 -8.517581 82.060583 25.781836
238.673083 39.054196 287.777300 32.151264 39.054196 17.652266 32.006836 6.349180 287.777300 32.006836 703.250082 91.191008 32.151264 6.349180 91.191008 27.977338 310.494006 52.617067 -77.958267 -10.808356 52.617067 21.594204 -10.734757 -2.576541 -77.958267 -10.734757 130.158936 27.811792 -10.808356 -2.576541 27.811792 15.585458 381.021917 60.171805 126.455404 16.738563 60.171805 23.039023 16.443216 3.763939 126.455404 16.443216 158.266504 31.351842 16.738563 3.763939 31.351842 16.318653 416.357558 58.469374 -408.919571 -44.352891 58.469374 21.263479 -44.861063 -8.551267 -408.919571 -44.861063 631.598092 81.154340 -44.352891 -8.551267 81.154340 25.659011
238.281225 39.172855 285.363469 31.882457 39.172855 17.690277 32.003401 6.350087 285.363469 32.003401 694.876483 90.104914 31.882457 6.350087 90.104914 27.815273 312.347094 52.855873 -77.926152 -10.665418 52.855873 21.627524 -10.686107 -2.562361 -77.926152 -10.686107 129.881085 27.708036 -10.665418 -2.562361 27.708036 15.570181 383.714265 60.596146 129.241890 17.064753 60.596146 23.061852 16.819965 3.825549 129.241890 16.819965 160.242447 31.586077 17.064753 3.825549 31.586077 16.369295 421.554122 59.261538 -407.823588 -43.971377 59.261538 21.379554 -45.039112 -8.541829 -407.823588 -45.039112 620.202177 79.608880 -43.971377 -8.541829 79.608880 25.451486
239.741785 39.434053 286.948976 32.166035 39.434053 17.727019 32.372430 6.396020 286.948976 32.372430 695.164023 90.336018 32.166035 6.396020 90.336018 27.848327 308.542127 52.100612 -77.127470 -10.571600 52.100612 21.496572 -10.534589 -2.555467 -77.127470 -10.534589 129.811330 27.720626 -10.571600 -2.555467 27.720626 15.582935 385.923207 60.763080 133.114253 17.637026 60.763080 23.042114 17.303909 3.919741 133.114253 17.303909 163.353743 32.042001 17.637026 3.919741 32.042001 16.460451 432.304350 60.961368 -406.835576 -43.480699 60.961368 21.663186 -45.525226 -8.559072 -406.835576 -45.525226 600.944327 77.027444 -43.480699 -8.559072 77.027444 25.076407
243.786597 40.189278 288.287645 32.226148 40.189278 17.852893 33.053298 6.460734 288.287645 33.053298 683.738024 88.723253 32.226148 6.460734 88.723253 27.598292 306.773747 51.900901 -77.569760 -10.724585 51.900901 21.482507 -10.634711 -2.588121 -77.569760 -10.634711 130.390959 27.843846 -10.724585 -2.588121 27.843846 15.609513 389.809668 61.330097 133.078391 17.202116 61.330097 23.125341 17.221427 3.870702 133.078391 17.221427 162.482720 31.678730 17.202116 3.870702 31.678730 16.395742 438.625581 61.354092 -407.819695 -43.835577 61.354092 21.717986 -45.426293 -8.583390 -407.819695 -45.426293 593.943559 76.802172 -43.835577 -8.583390 76.802172 25.051254
241.324675 39.474317 286.526038 32.163752 39.474317 17.719787 32.146480 6.367659 286.526038 32.146480 686.741245 89.700187 32.163752 6.367659 89.700187 27.762075 305.891332 51.886890 -76.935709 -10.555746 51.886890 21.488770 -10.543485 -2.564032 -76.935709 -10.543485 130.038017 27.747862 -10.555746 -2.564032 27.747862 15.590397 395.962374 62.206289 131.441134 16.624343 62.206289 23.265383 16.989687 3.811168 131.441134 16.989687 159.736836 31.136328 16.624343 3.811168 31.136328 16.315052 440.303157 61.044779 -409.421258 -44.422469 61.044779 21.694500 -45.138916 -8.606068 -409.421258 -45.138916 595.367643 77.619958 -44.422469 -8.606068 77.619958 25.126815
238.885879 39.011021 286.323176 32.282720 39.011021 17.658473 31.762770 6.344509 286.323176 31.762770 696.263615 91.134296 32.282720 6.344509 91.134296 27.932713 299.039878 50.715614 -78.520842 -11.092536 50.715614 21.270337 -10.800722 -2.652459 -78.520842 -10.800722 132.297374 28.235277 -11.092536 -2.652459 28.235277 15.693225 392.429175 61.353807 129.064671 16.430134 61.353807 23.126618 16.627473 3.788515 129.064671 16.627473 158.315376 31.058898 16.430134 3.788515 31.058898 16.322189 449.422581 62.409758 -412.556891 -44.594997 62.409758 21.959646 -45.789967 -8.667405 -412.556891 -45.789967 589.833529 76.667627 -44.594997 -8.667405 76.667627 24.893770
232.976973 38.047329 283.470604 32.057881 38.047329 17.508633 30.808230 6.236602 283.470604 30.808230 710.630084 93.027150 32.057881 6.236602 93.027150 28.174939 298.459141 50.910440 -79.339705 -11.100031 50.910440 21.314476 -10.923742 -2.657063 -79.339705 -10.923742 133.033447 28.257362 -11.100031 -2.657063 28.257362 15.689465 392.653185 61.448460 127.566856 16.268024 61.448460 23.186806 16.475696 3.763624 127.566856 16.475696 156.953252 30.904433 16.268024 3.763624 30.904433 16.288460 448.411829 61.820445 -411.511994 -44.695881 61.820445 21.877856 -45.184637 -8.629773 -411.511994 -45.184637 588.766174 76.892927 -44.695881 -8.629773 76.892927 24.912076
226.888267 37.293745 279.398639 31.590282 37.293745 17.391590 30.084657 6.134213 279.398639 30.084657 721.911055 94.144615 31.590282 6.134213 94.144615 28.311981 296.559709 50.735575 -77.451138 -10.602201 50.735575 21.264944 -10.610693 -2.588918 -77.451138 -10.610693 131.827722 27.962039 -10.602201 -2.588918 27.962039 15.642353 394.089013 61.688221 127.863784 16.458936 61.688221 23.244439 16.568701 3.782926 127.863784 16.568701 156.938449 30.982973 16.458936 3.782926 30.982973 16.293666 440.226599 60.320217 -408.699025 -44.785516 60.320217 21.676858 -44.222717 -8.573306 -408.699025 -44.222717 593.734513 77.995619 -44.785516 -8.573306 77.995619 25.065332
224.196166 37.240790 277.059737 31.230409 37.240790 17.373147 30.216238 6.111247 277.059737 30.216238 724.905143 93.952226 31.230409 6.111247 93.952226 28.286405 296.159645 50.764600 -76.236467 -10.417340 50.764600 21.252696 -10.485852 -2.575019 -76.236467 -10.485852 130.932347 27.835916 -10.417340 -2.575019 27.835916 15.633292 405.429393 63.586862 126.432098 15.852603 63.586862 23.570882 16.418863 3.686199 126.432098 16.418863 153.676636 30.326162 15.852603 3.686199 30.326162 16.154995 439.137280 60.464329 -408.768317 -44.772240 60.464329 21.740470 -44.406862 -8.594861 -408.768317 -44.406862 595.475878 77.993454 -44.772240 -8.594861 77.993454 25.024529
231.161854 38.825581 281.470131 31.495031 38.825581 17.610859 32.252180 6.293974 281.470131 32.252180 710.510707 91.322691 31.495031 6.293974 91.322691 27.930908 293.397173 50.292554 -76.160494 -10.570032 50.292554 21.152852 -10.524568 -2.599186 -76.160494 -10.524568 131.300371 27.984350 -10.570032 -2.599186 27.984350 15.667658 409.128743 63.674782 128.257108 16.457128 63.674782 23.544901 16.650862 3.757906 128.257108 16.650862 154.544102 30.658066 16.457128 3.757906 30.658066 16.217162 442.147537 61.162881 -409.895679 -44.728410 61.162881 21.846166 -44.865251 -8.623724 -409.895679 -44.865251 593.818387 77.478452 -44.728410 -8.623724 77.478452 24.939969
233.465999 38.949480 282.412444 31.517427 38.949480 17.580100 32.230903 6.261106 282.412444 32.230903 703.836653 90.769596 31.517427 6.261106 90.769596 27.936338 293.509387 50.452486 -75.091357 -10.322209 50.452486 21.185262 -10.380015 -2.552046 -75.091357 -10.380015 130.442343 27.805335 -10.322209 -2.552046 27.805335 15.625534 400.521157 61.896977 131.489244 17.445813 61.896977 23.259177 16.954138 3.866308 131.489244 16.954138 158.899094 31.544425 17.445813 3.866308 31.544425 16.365569 441.218587 60.967574 -408.696597 -44.593541 60.967574 21.794204 -44.653576 -8.595396 -408.696597 -44.653576 592.276667 77.343889 -44.593541 -8.595396 77.343889 24.946612
230.253869 38.077154 280.559023 31.424039 38.077154 17.427725 31.153416 6.157235 280.559023 31.153416 710.749560 92.294235 31.424039 6.157235 92.294235 28.191085 300.813936 51.752679 -75.619401 -10.349341 51.752679 21.399876 -10.523600 -2.556204 -75.619401 -10.523600 129.770872 27.681028 -10.349341 -2.556204 27.681028 15.597770 394.410335 61.109022 133.920208 17.784575 61.109022 23.180570 17.182167 3.905366 133.920208 17.182167 162.290664 31.969378 17.784575 3.905366 31.969378 16.420546 437.263458 60.270343 -407.357149 -44.618062 60.270343 21.679003 -44.254039 -8.568031 -407.357149 -44.254039 594.805793 77.908518 -44.618062 -8.568031 77.908518 25.049021
227.938121 37.729999 279.565957 31.385966 37.729999 17.397441 30.841335 6.144714 279.565957 30.841335 717.484347 93.205166 31.385966 6.144714 93.205166 28.286833 302.420959 51.596610 -81.579696 -11.737076 51.596610 21.318610 -11.438449 -2.766281 -81.579696 -11.438449 134.218319 28.613750 -11.737076 -2.766281 28.613750 15.776971 385.220270 59.933103 134.655396 17.840262 59.933103 23.004051 17.204631 3.932109 134.655396 17.204631 164.963218 32.278007 17.840262 3.932109 32.278007 16.485984 432.653373 59.723986 -404.629089 -44.359701 59.723986 21.609311 -43.890656 -8.530066 -404.629089 -43.890656 594.987918 77.964342 -44.359701 -8.530066 77.964342 25.060793
230.516271 38.441493 280.365359 31.367066 38.441493 17.533615 31.676727 6.233544 280.365359 31.676727 708.670034 91.590072 31.367066 6.233544 91.590072 28.022257 303.848729 51.679445 -84.103934 -11.878282 51.679445 21.338883 -11.640822 -2.769139 -84.103934 -11.640822 136.028823 28.742185 -11.878282 -2.769139 28.742185 15.776626 387.104552 60.684428 136.139042 17.792597 60.684428 23.123643 17.496332 3.969842 136.139042 17.496332 165.945305 32.228242 17.792597 3.969842 32.228242 16.491003 427.326133 59.095445 -402.084216 -44.185222 59.095445 21.516802 -43.547273 -8.497511 -402.084216 -43.547273 596.760622 78.282561 -44.185222 -8.497511 78.282561 25.121913
232.059466 38.639936 281.140210 31.443525 38.639936 17.550094 31.840055 6.243606 281.140210 31.840055 704.819772 91.189980 31.443525 6.243606 91.189980 27.991127 307.046043 52.129251 -85.724100 -11.887258 52.129251 21.422741 -11.779077 -2.789652 -85.724100 -11.779077 136.818510 28.727889 -11.887258 -2.789652 28.727889 15.778772 390.962289 61.397661 136.715850 17.649759 61.397661 23.192237 17.628350 3.982771 136.715850 17.628350 165.626154 32.061684 17.649759 3.982771 32.061684 16.485325 430.621388 60.079836 -401.273088 -43.804413 60.079836 21.679499 -44.083669 -8.517425 -401.273088 -44.083669 589.831346 76.994894 -43.804413 -8.517425 76.994894 24.925069
230.908359 38.323752 279.722978 31.320420 38.323752 17.493820 31.363620 6.193609 279.722978 31.363620 704.045990 91.363316 31.320420 6.193609 91.363316 28.034761 305.954211 51.781848 -86.221318 -11.886656 51.781848 21.362060 -11.776638 -2.814195 -86.221318 -11.776638 137.427216 28.788532 -11.886656 -2.814195 28.788532 15.809258 393.916328 61.697269 137.996559 17.826608 61.697269 23.193316 17.816616 4.024104 137.996559 17.816616 166.173878 32.165608 17.826608 4.024104 32.165608 16.523183 438.782973 61.385658 -403.809223 -43.909799 61.385658 21.852195 -44.831707 -8.571091 -403.809223 -44.831707 584.067316 76.138851 -43.909799 -8.571091 76.138851 24.809765
233.589752 38.791241 282.761304 31.698004 38.791241 17.578562 32.013039 6.280287 282.761304 32.013039 704.745959 91.419182 31.698004 6.280287 91.419182 28.017590 306.307764 51.862512 -85.942176 -11.737090 51.862512 21.397614 -11.722760 -2.814415 -85.942176 -11.722760 137.130241 28.688444 -11.737090 -2.814415 28.688444 15.802527 394.851725 61.754622 135.775743 17.263635 61.754622 23.198557 17.473887 3.945538 135.775743 17.473887 163.897273 31.731748 17.263635 3.945538 31.731748 16.449284 443.802652 62.041861 -401.319832 -43.408918 62.041861 21.945701 -44.711361 -8.527275 -401.319832 -44.711361 571.143908 74.518298 -43.408918 -8.527275 74.518298 24.584429
232.689371 38.556180 281.125205 31.488120 38.556180 17.540129 31.585720 6.229982 281.125205 31.585720 701.861780 91.129802 31.488120 6.229982 91.129802 27.976658 298.736391 50.579865 -83.747792 -11.444717 50.579865 21.189788 -11.367877 -2.780780 -83.747792 -11.367877 136.625195 28.643270 -11.444717 -2.780780 28.643270 15.810897 393.903764 61.489690 134.941261 17.264293 61.489690 23.160338 17.373290 3.949102 134.941261 17.373290 163.326172 31.742462 17.264293 3.949102 31.742462 16.460572 449.849500 62.748462 -400.268979 -43.268010 62.748462 22.066772 -44.694118 -8.524105 -400.268979 -44.694118 560.580331 73.423776 -43.268010 -8.524105 73.423776 24.419804
230.616875 38.239780 277.801731 31.123046 38.239780 17.501443 31.046648 6.174352 277.801731 31.046648 697.130418 90.644340 31.123046 6.174352 90.644340 27.915640 295.493924 50.302623 -83.960254 -11.632465 50.302623 21.168342 -11.494374 -2.824907 -83.960254 -11.494374 137.401177 28.829546 -11.632465 -2.824907 28.829546 15.852892 389.950126 60.748458 137.456935 18.035253 60.748458 23.044577 17.716321 4.050994 137.456935 17.716321 166.557788 32.430508 18.035253 4.050994 32.430508 16.582818 451.194349 62.542541 -399.628962 -43.505983 62.542541 22.051042 -44.338378 -8.520807 -399.628962 -44.338378 557.352110 73.569012 -43.505983 -8.520807 73.569012 24.425608
230.080587 38.189725 278.056338 31.266671 38.189725 17.498408 31.087657 6.191418 278.056338 31.087657 700.705878 91.274778 31.266671 6.191418 91.274778 28.003776 298.497528 51.043214 -85.509917 -11.872798 51.043214 21.289466 -11.804183 -2.868048 -85.509917 -11.804183 138.178221 28.929153 -11.872798 -2.868048 28.929153 15.867378 381.233195 59.395092 140.606124 18.783652 59.395092 22.831902 18.058699 4.143467 140.606124 18.058699 171.730771 33.307024 18.783652 4.143467 33.307024 16.731219 460.426462 64.026697 -400.006082 -43.313392 64.026697 22.334204 -44.786409 -8.545297 -400.006082 -44.786409 546.483732 72.001474 -43.313392 -8.545297 72.001474 24.126268
231.301943 38.506472 278.532224 31.296196 38.506472 17.553472 31.457303 6.226493 278.532224 31.457303 697.117312 90.671300 31.296196 6.226493 90.671300 27.900441 304.370501 52.060717 -84.602947 -11.447416 52.060717 21.437313 -11.653190 -2.799158 -84.602947 -11.653190 136.356850 28.504188 -11.447416 -2.799158 28.504188 15.783429 377.029256 59.168687 139.847997 18.305733 59.168687 22.818063 17.924406 4.088952 139.847997 17.924406 172.020309 33.061799 18.305733 4.088952 33.061799 16.677982 459.606596 63.246398 -401.884356 -44.094207 63.246398 22.201024 -44.399167 -8.564893 -401.884356 -44.399167 551.697004 73.407894 -44.094207 -8.564893 73.407894 24.325409
