206.380282 37.868925 139.511535 18.626486 37.868925 17.923919 18.625541 4.341071 139.511535 18.625541 286.058002 48.424380 18.626486 4.341071 48.424380 20.355874 109.475771 24.880027 -48.879256 -6.481318 24.880027 14.889291 -6.428595 -1.515726 -48.879256 -6.428595 387.429838 61.909257 -6.481318 -1.515726 61.909257 23.549721 762.326301 97.065719 248.386186 27.830503 97.065719 29.132290 27.545125 5.466352 248.386186 27.545125 194.440793 34.248616 27.830503 5.466352 34.248616 16.692485 475.830407 65.872321 -382.726150 -42.325581 65.872321 22.881382 -42.828354 -8.345681 -382.726150 -42.828354 492.063492 66.858008 -42.325581 -8.345681 66.858008 23.074885
205.930316 37.707421 139.754296 18.635346 37.707421 17.887537 18.567656 4.342379 139.754296 18.567656 287.499329 48.644512 18.635346 4.342379 48.644512 20.423305 110.104470 25.013112 -50.970991 -6.826221 25.013112 14.915253 -6.924834 -1.595471 -50.970991 -6.924834 390.674502 62.343614 -6.826221 -1.595471 62.343614 23.608876 759.603144 97.151024 245.247134 27.165671 97.151024 29.161809 27.279764 5.389880 245.247134 27.279764 192.473177 33.888446 27.165671 5.389880 33.888446 16.630982 476.222832 65.691803 -382.061406 -42.333929 65.691803 22.812961 -42.640251 -8.330967 -382.061406 -42.640251 490.291382 66.863293 -42.333929 -8.330967 66.863293 23.115771
202.849237 37.110199 138.927867 18.557838 37.110199 17.780981 18.277905 4.316400 138.927867 18.277905 290.892276 49.244902 18.557838 4.316400 49.244902 20.550088 110.319470 25.020856 -52.070274 -6.940519 25.020856 14.912898 -6.986628 -1.598770 -52.070274 -6.986628 396.193755 63.090422 -6.940519 -1.598770 63.090422 23.720585 764.310212 97.986917 244.960916 27.103720 97.986917 29.258909 27.367785 5.388098 244.960916 27.367785 191.612758 33.783774 27.103720 5.388098 33.783774 16.616580 472.484615 64.967791 -380.284567 -42.323270 64.967791 22.703005 -42.220694 -8.303357 -380.284567 -42.220694 490.561171 67.179346 -42.323270 -8.303357 67.179346 23.173720
203.622685 37.468013 138.199700 18.354472 37.468013 17.866045 18.385511 4.323194 138.199700 18.385511 287.487343 48.454246 18.354472 4.323194 48.454246 20.410203 112.145678 25.373689 -56.300472 -7.540216 25.373689 14.982610 -7.980699 -1.756331 -56.300472 -7.980699 389.230119 61.678051 -7.540216 -1.756331 61.678051 23.476380 759.453121 97.146686 247.171066 27.944370 97.146686 29.101285 27.611711 5.475257 247.171066 27.611711 193.934116 34.304847 27.944370 5.475257 34.304847 16.703585 472.264014 65.160913 -377.960011 -41.933654 65.160913 22.765689 -42.125466 -8.275955 -377.960011 -42.125466 486.043587 66.482900 -41.933654 -8.275955 66.482900 23.052250
205.106616 37.845948 135.973390 17.930759 37.845948 17.934941 18.250342 4.286860 135.973390 18.250342 278.968787 47.058009 17.930759 4.286860 47.058009 20.197601 113.150438 25.472474 -58.377049 -7.742510 25.472474 14.997179 -8.131485 -1.785353 -58.377049 -8.131485 384.755639 61.120773 -7.742510 -1.785353 61.120773 23.422146 756.539076 96.807794 249.058195 28.252432 96.807794 29.048037 27.797249 5.497425 249.058195 27.797249 195.774353 34.541594 28.252432 5.497425 34.541594 16.728581 472.520841 65.150551 -378.973982 -42.234632 65.150551 22.758004 -42.231395 -8.304687 -378.973982 -42.231395 487.843244 66.908124 -42.234632 -8.304687 66.908124 23.118562
210.158533 38.696605 137.926385 18.289668 38.696605 18.081967 18.745971 4.365304 137.926385 18.745971 275.633831 46.775984 18.289668 4.365304 46.775984 20.163815 114.015479 25.566379 -60.055932 -7.942597 25.566379 15.020880 -8.276737 -1.837862 -60.055932 -8.276737 381.121103 60.757944 -7.942597 -1.837862 60.757944 23.376053 762.188539 97.764760 248.897951 27.729210 97.764760 29.178950 27.796262 5.439282 248.897951 27.796262 194.845033 34.206180 27.729210 5.439282 34.206180 16.665416 474.463971 65.411367 -381.115759 -42.521346 65.411367 22.792493 -42.505433 -8.335111 -381.115759 -42.505433 490.190521 67.208662 -42.521346 -8.335111 67.208662 23.144701
215.460146 39.322148 143.155717 19.171842 39.322148 18.176873 19.455405 4.484444 143.155717 19.455405 280.385318 47.799646 19.171842 4.484444 47.799646 20.310993 114.470810 25.580635 -61.881993 -8.209178 25.580635 15.029784 -8.364531 -1.885431 -61.881993 -8.364531 388.243763 62.111895 -8.209178 -1.885431 62.111895 23.588303 773.167223 99.007521 253.256647 28.326168 99.007521 29.303950 28.323832 5.522144 253.256647 28.323832 196.570217 34.453233 28.326168 5.522144 34.453233 16.709993 475.770274 65.647971 -380.488746 -42.280471 65.647971 22.830592 -42.489393 -8.310801 -380.488746 -42.489393 487.559820 66.702354 -42.280471 -8.310801 66.702354 23.055944
219.955188 39.908515 144.716342 19.175390 39.908515 18.299726 19.590062 4.483711 144.716342 19.590062 277.401446 47.092707 19.175390 4.483711 47.092707 20.121564 113.921121 25.434132 -61.328430 -8.089690 25.434132 15.009871 -7.997913 -1.851855 -61.328430 -7.997913 395.275025 63.074325 -8.089690 -1.851855 63.074325 23.701749 778.836521 99.641634 248.372261 26.929687 99.641634 29.385443 27.690747 5.351462 248.372261 27.690747 192.160722 33.616516 26.929687 5.351462 33.616516 16.574048 477.144582 65.871770 -379.003328 -41.986095 65.871770 22.868150 -42.383611 -8.284659 -379.003328 -42.383611 483.147614 66.071056 -41.986095 -8.284659 66.071056 22.965502
219.708961 39.573901 144.257140 19.082069 39.573901 18.254683 19.255042 4.453932 144.257140 19.255042 276.638161 47.066302 19.082069 4.453932 47.066302 20.110349 114.407120 25.564733 -62.154234 -8.219799 25.564733 15.043778 -8.307479 -1.914931 -62.154234 -8.307479 392.156171 62.208476 -8.219799 -1.914931 62.208476 23.530692 778.813998 99.370434 244.020960 26.397047 99.370434 29.348356 27.174200 5.289354 244.020960 27.174200 188.999254 33.276949 26.397047 5.289354 33.276949 16.534918 477.330079 65.851989 -377.294530 -41.814497 65.851989 22.870923 -42.181422 -8.264365 -377.294530 -42.181422 479.523358 65.717595 -41.814497 -8.264365 65.717595 22.922120
216.259732 38.868366 142.641203 18.933542 38.868366 18.163422 18.807628 4.420889 142.641203 18.807628 277.871833 47.398329 18.933542 4.420889 47.398329 20.165823 113.625592 25.400942 -59.899470 -7.852629 25.400942 15.012124 -7.775402 -1.833528 -59.899470 -7.775402 388.314480 61.620559 -7.852629 -1.833528 61.620559 23.469269 783.486708 99.904020 240.700490 25.974458 99.904020 29.450147 26.839418 5.227753 240.700490 26.839418 186.039526 32.946611 25.974458 5.227753 32.946611 16.479009 477.268285 65.815035 -376.061393 -41.758472 65.815035 22.877980 -42.037270 -8.255513 -376.061393 -42.037270 477.115769 65.555472 -41.758472 -8.255513 65.555472 22.897041
214.950445 38.750844 143.184656 19.112736 38.750844 18.170980 18.907753 4.457556 143.184656 18.907753 281.261015 47.934336 19.112736 4.457556 47.934336 20.247328 113.177719 25.346316 -58.799686 -7.748277 25.346316 15.005239 -7.639532 -1.821572 -58.799686 -7.639532 388.128308 61.746419 -7.748277 -1.821572 61.746419 23.518016 779.199941 98.975757 243.512715 27.264707 98.975757 29.325103 27.146879 5.355845 243.512715 27.146879 188.587192 33.631860 27.264707 5.355845 33.631860 16.584025 475.107194 65.452517 -374.754464 -41.776776 65.452517 22.834090 -41.801296 -8.243163 -374.754464 -41.801296 476.664895 65.700520 -41.776776 -8.243163 65.700520 22.915774
213.894927 38.699871 142.545042 18.984297 38.699871 18.166131 18.858716 4.443639 142.545042 18.858716 281.321106 47.794721 18.984297 4.443639 47.794721 20.219810 112.029749 25.167545 -55.174807 -7.231511 25.167545 14.972952 -7.034014 -1.723199 -55.174807 -7.034014 380.478915 60.629163 -7.231511 -1.723199 60.629163 23.348735 776.551741 98.696012 244.290408 27.401437 98.696012 29.324412 27.180412 5.342189 244.290408 27.180412 189.488445 33.729217 27.401437 5.342189 33.729217 16.574152 473.313896 65.120035 -376.291723 -42.212106 65.120035 22.784053 -41.863670 -8.274183 -376.291723 -41.863670 481.577666 66.540361 -42.212106 -8.274183 66.540361 23.029829
209.885411 38.164281 136.867014 18.051843 38.164281 18.075183 18.050013 4.306000 136.867014 18.050013 273.377486 46.451313 18.051843 4.306000 46.451313 20.016465 110.722541 24.963570 -52.501915 -6.935290 24.963570 14.933146 -6.534694 -1.641229 -52.501915 -6.534694 388.712681 62.279256 -6.935290 -1.641229 62.279256 23.638620 775.138578 98.649051 244.408671 27.316016 98.649051 29.336950 27.166946 5.326782 244.408671 27.166946 189.757895 33.699810 27.316016 5.326782 33.699810 16.561348 469.168285 64.591882 -375.252841 -42.129829 64.591882 22.709771 -41.650050 -8.248172 -375.252841 -41.650050 483.740680 66.788803 -42.129829 -8.248172 66.788803 23.054866
206.518502 37.707349 134.267402 17.887692 37.707349 17.989820 17.759395 4.280918 134.267402 17.759395 272.195805 46.608993 17.887692 4.280918 46.608993 20.089620 110.836375 25.059194 -53.747065 -7.221610 25.059194 14.947159 -7.022241 -1.699015 -53.747065 -7.022241 398.820975 63.678200 -7.221610 -1.699015 63.678200 23.818658 782.351174 99.742270 244.769842 27.057721 99.742270 29.487515 27.245397 5.305609 244.769842 27.245397 189.079303 33.492759 27.057721 5.305609 33.492759 16.526500 474.937214 65.863631 -375.384465 -41.712038 65.863631 22.917776 -42.139714 -8.251771 -375.384465 -42.139714 478.106728 65.561041 -41.712038 -8.251771 65.561041 22.849424
205.834923 37.766583 134.077142 18.007836 37.766583 17.995690 17.908547 4.299001 134.077142 17.908547 272.821737 46.856449 18.007836 4.299001 46.856449 20.125956 109.958293 24.900219 -51.683615 -6.850018 24.900219 14.906542 -6.539380 -1.586534 -51.683615 -6.539380 403.883060 64.068348 -6.850018 -1.586534 64.068348 23.851381 782.862117 99.510749 248.491778 27.958166 99.510749 29.418020 27.642964 5.415686 248.491778 27.642964 191.707339 33.993262 27.958166 5.415686 33.993262 16.615415 479.989673 66.401161 -378.167785 -42.068935 66.401161 22.957606 -42.483564 -8.293492 -378.167785 -42.483564 478.609373 65.726030 -42.068935 -8.293492 65.726030 22.893682
203.623577 37.402091 133.873107 18.075053 37.402091 17.905028 17.839686 4.277220 133.873107 17.839686 275.999757 47.470288 18.075053 4.277220 47.470288 20.222919 109.454447 24.842763 -50.543730 -6.680575 24.842763 14.891538 -6.412955 -1.548604 -50.543730 -6.412955 408.149902 64.405697 -6.680575 -1.548604 64.405697 23.911314 780.700945 99.064778 251.739601 28.506750 99.064778 29.347233 27.936585 5.475111 251.739601 27.936585 194.386000 34.365859 28.506750 5.475111 34.365859 16.669632 482.510529 66.441082 -380.884101 -42.477342 66.441082 22.941635 -42.621676 -8.320864 -380.884101 -42.621676 481.519132 66.232546 -42.477342 -8.320864 66.232546 22.963787
205.966545 38.021191 133.889259 17.944140 38.021191 18.015498 18.077644 4.276679 133.889259 18.077644 272.141498 46.576794 17.944140 4.276679 46.576794 20.036800 109.209377 24.833145 -49.614551 -6.541569 24.833145 14.885436 -6.392209 -1.526520 -49.614551 -6.392209 405.889658 63.796152 -6.541569 -1.526520 63.796152 23.838246 785.150234 99.733687 252.905726 28.220843 99.733687 29.445632 28.041884 5.450608 252.905726 28.041884 194.638856 34.207486 28.220843 5.450608 34.207486 16.637397 488.332008 67.288867 -381.855231 -42.274466 67.288867 23.088019 -42.862316 -8.316905 -381.855231 -42.862316 477.716961 65.440279 -42.274466 -8.316905 65.440279 22.813318
208.182456 38.267400 136.664829 18.414372 38.267400 18.022898 18.464101 4.333583 136.664829 18.464101 275.602904 47.267053 18.414372 4.333583 47.267053 20.169606 109.932135 24.994992 -51.514641 -6.844566 24.994992 14.911431 -6.972068 -1.601137 -51.514641 -6.972068 402.756841 63.287132 -6.844566 -1.601137 63.287132 23.797194 777.202512 98.534183 253.091053 28.409857 98.534183 29.269168 27.987305 5.486149 253.091053 27.987305 195.877521 34.424873 28.409857 5.486149 34.424873 16.688506 485.525488 66.540368 -380.427855 -42.275867 66.540368 22.971519 -42.368132 -8.287243 -380.427855 -42.368132 477.634264 65.682951 -42.275867 -8.287243 65.682951 22.866863
210.657471 38.568308 139.181592 18.706401 38.568308 18.065957 18.771743 4.370309 139.181592 18.771743 277.995882 47.543599 18.706401 4.370309 47.543599 20.193494 111.432944 25.257810 -55.367050 -7.384255 25.257810 14.955934 -7.779324 -1.714105 -55.367050 -7.779324 398.894059 62.779123 -7.384255 -1.714105 62.779123 23.742799 765.806137 97.251091 250.175424 27.956929 97.251091 29.123110 27.634919 5.446815 250.175424 27.634919 195.293833 34.304029 27.956929 5.446815 34.304029 16.679357 481.057714 65.982416 -375.913343 -41.731884 65.982416 22.930155 -41.786964 -8.224282 -375.913343 -41.786964 473.072992 65.115429 -41.731884 -8.224282 65.115429 22.782434
213.604131 38.928163 142.225048 19.060262 38.928163 18.126047 19.137628 4.424457 142.225048 19.137628 280.976915 47.878684 19.060262 4.424457 47.878684 20.234153 112.461605 25.372187 -57.707054 -7.633985 25.372187 14.974072 -8.015235 -1.753684 -57.707054 -8.015235 395.099832 62.366264 -7.633985 -1.753684 62.366264 23.688649 755.661603 96.319514 247.274886 27.612382 96.319514 29.026230 27.377143 5.427567 247.274886 27.377143 194.548613 34.209676 27.612382 5.427567 34.209676 16.678413 480.193206 66.031436 -374.398881 -41.635289 66.031436 22.964327 -41.734984 -8.228782 -374.398881 -41.734984 470.922956 64.920559 -41.635289 -8.228782 64.920559 22.757857
213.081944 38.674237 141.960447 18.899534 38.674237 18.085383 18.899329 4.392543 141.960447 18.899329 281.144208 47.780531 18.899534 4.392543 47.780531 20.218224 114.011018 25.610347 -60.646573 -8.015341 25.610347 15.025293 -8.513471 -1.856333 -60.646573 -8.513471 386.875364 61.222911 -8.015341 -1.856333 61.222911 23.496848 759.332069 97.335662 245.166583 27.031457 97.335662 29.183460 27.310588 5.380419 245.166583 27.310588 192.451518 33.824309 27.031457 5.380419 33.824309 16.621094 473.256436 64.874568 -373.984263 -42.063886 64.874568 22.779212 -41.399526 -8.239223 -373.984263 -41.399526 476.989730 66.168563 -42.063886 -8.239223 66.168563 22.965363
209.404021 37.936812 140.943410 18.808152 37.936812 17.965577 18.527766 4.365895 140.943410 18.527766 284.616925 48.411822 18.808152 4.365895 48.411822 20.350915 113.568424 25.422866 -59.448747 -7.774811 25.422866 14.994090 -7.897541 -1.792484 -59.448747 -7.897541 385.402543 61.380073 -7.774811 -1.792484 61.380073 23.528626 766.673672 98.645580 238.101986 25.460358 98.645580 29.360515 26.626830 5.199206 238.101986 26.626830 186.320919 32.839894 25.460358 5.199206 32.839894 16.470539 467.070396 63.971669 -376.869866 -42.773420 63.971669 22.633452 -41.505994 -8.286188 -376.869866 -41.505994 489.268937 67.961906 -42.773420 -8.286188 67.961906 23.221383
208.307613 37.899746 141.121749 18.844280 37.899746 17.979201 18.619931 4.390612 141.121749 18.619931 286.950875 48.648387 18.844280 4.390612 48.648387 20.393028 112.604508 25.244432 -56.646880 -7.391956 25.244432 14.975830 -7.306274 -1.738469 -56.646880 -7.306274 380.899044 60.846900 -7.391956 -1.738469 60.846900 23.417806 762.046456 97.664531 238.046079 26.387291 97.664531 29.177161 26.676535 5.296677 238.046079 26.676535 186.871755 33.316400 26.387291 5.296677 33.316400 16.561392 464.369776 63.846167 -379.536042 -42.975233 63.846167 22.600862 -41.863769 -8.309603 -379.536042 -41.863769 497.700100 68.700166 -42.975233 -8.309603 68.700166 23.306302
212.266663 38.761120 143.365465 19.073272 38.761120 18.131698 19.210032 4.464045 143.365465 19.210032 286.084688 48.255826 19.073272 4.464045 48.255826 20.325313 113.354528 25.450894 -58.133756 -7.742530 25.450894 15.024343 -7.881468 -1.848194 -58.133756 -7.881468 377.688209 60.474730 -7.742530 -1.848194 60.474730 23.335063 766.112140 98.056951 243.469579 27.628186 98.056951 29.221186 27.324404 5.408947 243.469579 27.324404 190.274944 33.951231 27.628186 5.408947 33.951231 16.637084 464.228055 64.160602 -379.641503 -42.589478 64.160602 22.623016 -42.101913 -8.291546 -379.641503 -42.101913 498.076263 68.205583 -42.589478 -8.291546 68.205583 23.238570
214.275285 38.946267 145.119864 19.287683 38.946267 18.133654 19.397255 4.488258 145.119864 19.397255 287.263944 48.465931 19.287683 4.488258 48.465931 20.384435 112.390551 25.229681 -56.351005 -7.469686 25.229681 14.976733 -7.300567 -1.749218 -56.351005 -7.300567 383.279851 61.586985 -7.469686 -1.749218 61.586985 23.506787 767.430237 98.117964 246.513918 27.962003 98.117964 29.220171 27.572127 5.417899 246.513918 27.572127 192.334989 34.158518 27.962003 5.417899 34.158518 16.644267 459.246112 63.260722 -380.768072 -42.873022 63.260722 22.428022 -41.958333 -8.296109 -380.768072 -41.958333 505.996796 69.363568 -42.873022 -8.296109 69.363568 23.465611
215.896015 39.176766 144.148386 18.987331 39.176766 18.183640 19.256657 4.456192 144.148386 19.256657 282.192651 47.543686 18.987331 4.456192 47.543686 20.225105 112.316840 25.250248 -56.920280 -7.604600 25.250248 14.982848 -7.472971 -1.776649 -56.920280 -7.472971 390.788642 62.619125 -7.604600 -1.776649 62.619125 23.628983 759.543988 97.118625 243.148008 27.163815 97.118625 29.092922 27.061944 5.316304 243.148008 27.061944 190.923512 33.811689 27.163815 5.316304 33.811689 16.586229 460.353881 63.768810 -380.415745 -42.447402 63.768810 22.506210 -42.232532 -8.289468 -380.415745 -42.232532 503.996941 68.627073 -42.447402 -8.289468 68.627073 23.358885
218.022478 39.432221 145.123121 19.170705 39.432221 18.236477 19.400062 4.494654 145.123121 19.400062 281.306264 47.559124 19.170705 4.494654 47.559124 20.238817 111.628745 25.130395 -55.547868 -7.366875 25.130395 14.956686 -7.147331 -1.710707 -55.547868 -7.147331 395.091884 62.981919 -7.366875 -1.710707 62.981919 23.660387 763.717090 97.956863 240.042416 26.313915 97.956863 29.229012 26.774994 5.236271 240.042416 26.774994 188.095389 33.285633 26.313915 5.236271 33.285633 16.510282 459.858386 63.588408 -382.140780 -42.711537 63.588408 22.441334 -42.361935 -8.316752 -382.140780 -42.361935 508.216382 69.247998 -42.711537 -8.316752 69.247998 23.489313
