257.833306 42.354684 243.043289 29.163458 42.354684 18.584480 28.814139 6.125744 243.043289 28.814139 478.089013 69.044387 29.163458 6.125744 69.044387 24.127192 941.687984 114.853665 -167.875186 -17.859610 114.853665 31.887798 -18.208413 -3.461898 -167.875186 -18.208413 134.658695 27.358299 -17.859610 -3.461898 27.358299 15.326636 123.344893 26.441075 -109.050750 -12.937043 26.441075 15.190880 -12.985820 -2.719518 -109.050750 -12.985820 636.473849 87.089735 -12.937043 -2.719518 87.089735 27.856005 256.262488 46.041796 -23.918491 -3.291807 46.041796 20.358329 -3.365994 -0.867432 -23.918491 -3.365994 104.820629 24.284513 -3.291807 -0.867432 24.284513 14.763153
259.145216 42.778565 243.009133 29.072736 42.778565 18.656192 29.132108 6.149068 243.009133 29.132108 474.856024 68.384042 29.072736 6.149068 68.384042 24.026834 936.404540 113.927184 -170.251069 -18.707654 113.927184 31.776485 -18.464013 -3.543911 -170.251069 -18.464013 135.833389 27.618952 -18.707654 -3.543911 27.618952 15.364202 124.016164 26.556650 -110.503705 -13.129496 26.556650 15.206239 -13.324158 -2.756316 -110.503705 -13.324158 634.706768 86.946641 -13.129496 -2.756316 86.946641 27.855841 252.906204 45.576197 -24.593232 -3.611407 45.576197 20.286871 -3.569222 -0.933992 -24.593232 -3.569222 105.118217 24.378864 -3.611407 -0.933992 24.378864 14.785935
265.939769 44.006707 246.014549 29.298685 44.006707 18.851065 30.021412 6.237053 246.014549 30.021412 468.387377 67.280195 29.298685 6.237053 67.280195 23.856909 935.305070 113.848135 -171.148752 -18.735219 113.848135 31.797424 -18.516815 -3.532432 -171.148752 -18.516815 136.245378 27.638938 -18.735219 -3.532432 27.638938 15.358670 124.453265 26.599836 -111.401826 -13.223197 26.599836 15.210725 -13.415621 -2.766186 -111.401826 -13.415621 633.242064 86.854344 -13.223197 -2.766186 86.854344 27.850130 252.296590 45.662711 -24.207477 -3.497976 45.662711 20.306137 -3.499792 -0.905134 -24.207477 -3.499792 105.007702 24.346757 -3.497976 -0.905134 24.346757 14.776041
271.794372 44.658351 250.132908 29.801528 44.658351 18.930772 30.523759 6.300578 250.132908 30.523759 467.744586 67.367029 29.801528 6.300578 67.367029 23.875553 936.734004 114.085079 -172.552006 -18.867067 114.085079 31.840987 -18.654647 -3.551389 -172.552006 -18.654647 136.762284 27.684858 -18.867067 -3.551389 27.684858 15.364680 126.255295 26.894553 -115.796571 -13.790506 26.894553 15.262217 -14.267249 -2.886929 -115.796571 -14.267249 634.863307 87.096997 -13.790506 -2.886929 87.096997 27.871801 252.516590 45.773553 -24.471739 -3.572348 45.773553 20.307059 -3.560404 -0.917505 -24.471739 -3.560404 105.086387 24.365606 -3.572348 -0.917505 24.365606 14.779995
274.047786 44.613415 253.054108 30.211164 44.613415 18.917435 30.536708 6.322726 253.054108 30.536708 471.464200 68.089077 30.211164 6.322726 68.089077 23.964266 946.715456 115.360276 -172.944394 -18.585876 115.360276 32.003955 -18.687807 -3.526924 -172.944394 -18.687807 136.502303 27.580056 -18.585876 -3.526924 27.580056 15.347664 126.858650 26.904588 -117.314697 -13.910708 26.904588 15.261274 -14.223743 -2.886678 -117.314697 -14.223743 636.072198 87.263522 -13.910708 -2.886678 87.263522 27.882537 259.490418 47.036891 -24.987343 -3.617808 47.036891 20.517696 -3.646825 -0.923199 -24.987343 -3.646825 105.073490 24.354593 -3.617808 -0.923199 24.354593 14.776465
275.219587 44.588524 255.010893 30.432330 44.588524 18.935347 30.547970 6.343216 255.010893 30.547970 474.683633 68.482052 30.432330 6.343216 68.482052 23.982397 949.724892 115.509026 -172.755773 -18.518545 115.509026 32.003771 -18.648228 -3.526645 -172.755773 -18.648228 136.299782 27.552126 -18.518545 -3.526645 27.552126 15.347579 128.114191 27.068026 -120.668667 -14.315088 27.068026 15.293724 -14.674346 -2.966487 -120.668667 -14.674346 640.772208 87.824376 -14.315088 -2.966487 87.824376 27.940860 262.983362 47.347046 -25.878953 -3.786523 47.347046 20.537982 -3.777510 -0.950305 -25.878953 -3.777510 105.268428 24.394277 -3.786523 -0.950305 24.394277 14.784530
279.763548 45.465408 254.563330 30.075246 45.465408 19.123266 30.813273 6.361324 254.563330 30.813273 463.926237 66.536348 30.075246 6.361324 66.536348 23.647799 953.079469 115.660073 -176.343502 -19.336822 115.660073 32.009761 -19.055856 -3.624931 -176.343502 -19.055856 137.631991 27.797787 -19.336822 -3.624931 27.797787 15.387842 126.332814 26.639458 -118.115272 -13.924808 26.639458 15.221052 -13.511048 -2.827635 -118.115272 -13.511048 654.832900 89.728691 -13.924808 -2.827635 89.728691 28.202990 258.209747 46.240473 -26.048634 -3.815101 46.240473 20.343590 -3.759468 -0.952717 -26.048634 -3.759468 105.450949 24.425753 -3.815101 -0.952717 24.425753 14.790626
274.233049 44.304233 248.908980 29.516139 44.304233 18.935835 29.587106 6.240281 248.908980 29.587106 459.057446 66.353900 29.516139 6.240281 66.353900 23.679601 948.221550 114.924971 -176.438330 -19.233880 114.924971 31.924802 -18.995255 -3.607320 -176.438330 -18.995255 137.880279 27.795850 -19.233880 -3.607320 27.795850 15.384237 124.055028 26.297475 -113.318716 -13.313380 26.297475 15.176061 -12.542592 -2.716844 -113.318716 -12.542592 661.389232 90.233176 -13.313380 -2.716844 90.233176 28.248933 254.458035 45.729364 -23.705158 -3.251690 45.729364 20.301076 -3.329265 -0.858330 -23.705158 -3.329265 104.799644 24.280462 -3.251690 -0.858330 24.280462 14.761701
269.176648 43.601777 244.585878 29.197350 43.601777 18.861800 28.946883 6.195388 244.585878 28.946883 457.125003 66.438418 29.197350 6.195388 66.438418 23.705818 949.151431 115.117542 -175.907502 -18.934350 115.117542 31.970568 -18.918948 -3.580790 -175.907502 -18.918948 137.619409 27.709389 -18.934350 -3.580790 27.709389 15.371133 121.805731 26.033017 -107.738780 -12.653035 26.033017 15.136863 -11.769624 -2.610278 -107.738780 -11.769624 662.647509 90.067931 -12.653035 -2.610278 90.067931 28.236441 249.985852 45.131804 -23.824354 -3.460180 45.131804 20.211512 -3.440903 -0.907080 -23.824354 -3.440903 104.945711 24.345031 -3.460180 -0.907080 24.345031 14.779095
265.915798 43.301827 242.582144 29.150032 43.301827 18.832651 28.793368 6.190599 242.582144 28.793368 458.240458 66.794504 29.150032 6.190599 66.794504 23.756589 955.651268 115.883921 -178.549977 -19.401996 115.883921 32.066239 -19.244378 -3.647727 -178.549977 -19.244378 138.438024 27.841383 -19.401996 -3.647727 27.841383 15.394873 121.642843 26.158003 -107.083066 -12.664032 26.158003 15.153762 -12.292210 -2.655594 -107.083066 -12.292210 660.213601 89.505004 -12.664032 -2.655594 89.505004 28.186215 254.069149 46.140326 -23.332873 -3.321276 46.140326 20.397632 -3.377056 -0.874835 -23.332873 -3.377056 104.692329 24.288912 -3.321276 -0.874835 24.288912 14.764542
263.005079 43.069159 239.989399 28.896331 43.069159 18.793446 28.595791 6.152114 239.989399 28.595791 456.930667 66.641601 28.896331 6.152114 66.641601 23.728568 956.139452 115.735807 -182.541750 -20.181994 115.735807 32.031876 -19.669651 -3.741490 -182.541750 -19.669651 140.103330 28.104258 -20.181994 -3.741490 28.104258 15.436643 122.286742 26.318735 -108.815521 -12.903834 26.318735 15.166740 -12.903840 -2.697259 -108.815521 -12.903840 660.890612 89.582690 -12.903834 -2.697259 89.582690 28.235166 255.258137 46.253703 -21.710548 -2.985619 46.253703 20.377219 -3.103353 -0.808974 -21.710548 -3.103353 104.192174 24.199001 -2.985619 -0.808974 24.199001 14.746241
260.789190 42.879403 238.204857 28.738405 42.879403 18.746470 28.473008 6.119885 238.204857 28.473008 456.525322 66.647517 28.738405 6.119885 66.647517 23.735806 942.846157 113.952417 -186.288671 -20.982457 113.952417 31.804802 -20.018010 -3.837732 -186.288671 -20.018010 142.362255 28.444832 -20.982457 -3.837732 28.444832 15.491329 122.527316 26.330542 -109.752238 -12.972771 26.330542 15.156568 -12.990696 -2.680627 -109.752238 -12.990696 664.119587 90.051023 -12.972771 -2.680627 90.051023 28.322189 263.787473 47.703616 -19.842631 -2.613937 47.703616 20.628777 -2.824408 -0.736937 -19.842631 -2.824408 103.559890 24.094694 -2.613937 -0.736937 24.094694 14.724503
263.433138 43.559022 238.274091 28.655974 43.559022 18.851198 28.914118 6.143534 238.274091 28.914118 450.948027 65.692084 28.655974 6.143534 65.692084 23.576720 937.053502 113.634262 -183.830111 -19.947071 113.634262 31.805437 -19.687770 -3.733504 -183.830111 -19.687770 141.558369 28.158818 -19.947071 -3.733504 28.158818 15.443793 122.041720 26.208334 -109.132447 -12.844292 26.208334 15.131635 -12.654080 -2.628047 -109.132447 -12.654080 670.696048 90.917076 -12.844292 -2.628047 90.917076 28.446671 265.892876 47.675989 -19.328997 -2.678721 47.675989 20.598265 -2.797683 -0.735421 -19.328997 -2.797683 103.400367 24.101370 -2.678721 -0.735421 24.101370 14.723828
265.306566 43.823385 238.108600 28.616061 43.823385 18.871141 28.985404 6.134078 238.108600 28.985404 446.469140 65.181429 28.616061 6.134078 65.181429 23.509094 929.965447 113.007757 -183.812015 -20.036487 113.007757 31.732252 -19.743909 -3.779253 -183.812015 -19.743909 141.895668 28.221656 -20.036487 -3.779253 28.221656 15.467244 124.173654 26.628752 -114.296175 -13.500966 26.628752 15.207116 -13.993232 -2.806006 -114.296175 -13.993232 668.172258 90.254875 -13.500966 -2.806006 90.254875 28.330849 267.479823 47.744145 -20.762982 -3.091434 47.744145 20.633686 -3.066082 -0.786504 -20.762982 -3.066082 103.725385 24.183271 -3.091434 -0.786504 24.183271 14.734973
267.511759 43.988131 240.934060 29.086489 43.988131 18.881074 29.265018 6.177784 240.934060 29.265018 450.023124 65.924905 29.086489 6.177784 65.924905 23.614188 921.105346 112.174323 -184.247463 -20.250681 112.174323 31.629274 -19.849370 -3.824331 -184.247463 -19.849370 142.531475 28.335245 -20.250681 -3.824331 28.335245 15.492520 124.541579 26.605052 -114.565394 -13.426184 26.605052 15.196617 -13.771329 -2.770095 -114.565394 -13.771329 661.792022 89.395590 -13.426184 -2.770095 89.395590 28.231034 273.131012 48.652178 -21.109640 -3.047751 48.652178 20.826137 -3.063169 -0.760471 -21.109640 -3.063169 103.722671 24.162905 -3.047751 -0.760471 24.162905 14.725150
263.111497 42.959042 241.305660 29.310210 42.959042 18.698370 28.724824 6.129525 241.305660 28.724824 460.633996 67.695959 29.310210 6.129525 67.695959 23.873052 924.663093 113.062874 -181.065408 -19.257335 113.062874 31.754197 -19.538968 -3.719961 -181.065408 -19.538968 140.942030 28.001590 -19.257335 -3.719961 28.001590 15.439871 123.372101 26.348184 -110.976687 -12.934547 26.348184 15.157859 -12.853429 -2.668668 -110.976687 -12.853429 654.889585 88.705234 -12.934547 -2.668668 88.705234 28.166781 275.622728 48.845729 -21.666256 -3.130855 48.845729 20.866288 -3.123300 -0.774502 -21.666256 -3.123300 103.821096 24.177405 -3.130855 -0.774502 24.177405 14.727893
260.780495 42.733689 240.909846 29.173359 42.733689 18.684315 28.654493 6.113709 240.909846 28.654493 464.665522 67.904165 29.173359 6.113709 67.904165 23.859863 920.458706 112.695324 -174.979873 -18.210757 112.695324 31.693284 -18.901469 -3.606216 -174.979873 -18.901469 138.501601 27.657536 -18.210757 -3.606216 27.657536 15.394869 121.582778 26.068886 -106.072327 -12.383189 26.068886 15.121185 -11.940281 -2.572766 -106.072327 -11.940281 651.318328 88.553930 -12.383189 -2.572766 88.553930 28.170050 277.223261 48.968889 -21.514130 -3.046727 48.968889 20.909904 -3.065384 -0.762074 -21.514130 -3.065384 103.759058 24.158021 -3.046727 -0.762074 24.158021 14.724148
254.499683 41.725031 238.888855 28.978288 41.725031 18.503564 28.038343 6.038046 238.888855 28.038343 473.252275 69.078502 28.978288 6.038046 69.078502 24.065167 922.217397 112.995406 -172.927394 -18.228704 112.995406 31.719245 -18.781446 -3.605476 -172.927394 -18.781446 137.550522 27.624946 -18.228704 -3.605476 27.624946 15.393485 120.685198 26.010505 -103.563130 -12.193656 26.010505 15.117639 -11.807715 -2.562453 -103.563130 -11.807715 649.616166 88.533385 -12.193656 -2.562453 88.533385 28.168588 275.669707 48.575508 -24.777639 -3.833051 48.575508 20.859619 -3.634425 -0.904844 -24.777639 -3.634425 104.660072 24.348327 -3.833051 -0.904844 24.348327 14.764182
254.353131 42.193413 236.165210 28.374717 42.193413 18.597340 28.246026 6.028385 236.165210 28.246026 465.156769 67.337477 28.374717 6.028385 67.337477 23.798658 924.548862 113.290097 -170.882340 -18.078010 113.290097 31.746533 -18.594861 -3.563077 -170.882340 -18.594861 136.593975 27.543622 -18.078010 -3.563077 27.543622 15.374457 120.905216 26.134758 -103.630280 -12.288462 26.134758 15.136126 -12.243424 -2.603051 -103.630280 -12.243424 644.225633 87.884871 -12.288462 -2.603051 87.884871 28.067816 270.057689 47.646016 -24.828323 -3.650752 47.646016 20.723821 -3.532752 -0.870695 -24.828323 -3.532752 104.782013 24.327178 -3.650752 -0.870695 24.327178 14.757019
250.335446 41.585340 232.122489 27.922582 41.585340 18.464663 27.649367 5.945296 232.122489 27.649367 462.263101 67.169243 27.922582 5.945296 67.169243 23.856105 922.450213 112.875627 -173.039319 -18.938853 112.875627 31.675324 -18.863156 -3.638718 -173.039319 -18.863156 137.588664 27.797438 -18.938853 -3.638718 27.797438 15.408524 121.065277 26.149053 -105.039137 -12.498502 26.149053 15.127656 -12.417604 -2.602599 -105.039137 -12.417604 654.606944 89.504172 -12.498502 -2.602599 89.504172 28.290340 264.015264 46.852889 -22.545712 -3.080224 46.852889 20.611336 -3.117940 -0.792150 -22.545712 -3.117940 104.254319 24.203540 -3.080224 -0.792150 24.203540 14.736714
250.043709 41.796864 229.612780 27.604671 41.796864 18.503628 27.685197 5.937961 229.612780 27.685197 455.184155 66.222410 27.604671 5.937961 66.222410 23.738212 928.383726 113.521279 -179.032592 -20.080691 113.521279 31.745192 -19.522129 -3.749416 -179.032592 -19.522129 139.878018 28.154775 -20.080691 -3.749416 28.154775 15.453612 120.333915 25.997508 -103.920639 -12.306890 25.997508 15.096267 -11.991017 -2.528158 -103.920639 -11.991017 663.538951 90.551142 -12.306890 -2.528158 90.551142 28.398756 269.394089 48.164619 -19.922509 -2.551281 48.164619 20.853385 -2.752634 -0.719300 -19.922509 -2.752634 103.499438 24.072734 -2.551281 -0.719300 24.072734 14.716130
253.933107 42.556648 231.063022 27.824400 42.556648 18.621007 28.274499 6.002011 231.063022 28.274499 450.547387 65.697478 27.824400 6.002011 65.697478 23.664806 931.278995 113.716762 -183.127667 -20.493791 113.716762 31.750948 -19.878511 -3.786627 -183.127667 -19.878511 141.528087 28.316697 -20.493791 -3.786627 28.316697 15.470296 119.570286 25.889935 -102.275915 -12.069680 25.889935 15.078200 -11.688460 -2.479019 -102.275915 -11.688460 668.425709 90.873126 -12.069680 -2.479019 90.873126 28.413872 269.972548 48.117498 -19.803893 -2.771879 48.117498 20.791620 -2.851579 -0.756851 -19.803893 -2.851579 103.454735 24.111876 -2.771879 -0.756851 24.111876 14.725494
259.105906 43.287624 234.292607 28.247756 43.287624 18.725540 28.849758 6.066150 234.292607 28.849758 448.617050 65.574553 28.247756 6.066150 65.574553 23.627770 920.192558 112.216101 -183.446483 -20.362998 112.216101 31.553597 -19.799162 -3.781324 -183.446483 -19.799162 142.217654 28.346801 -20.362998 -3.781324 28.346801 15.477775 119.170002 25.874592 -100.799232 -11.871478 25.874592 15.075598 -11.644099 -2.461673 -100.799232 -11.644099 664.372642 90.016880 -11.871478 -2.461673 90.016880 28.293457 275.316455 48.980242 -19.469204 -2.725840 48.980242 20.933531 -2.811740 -0.724712 -19.469204 -2.811740 103.308061 24.091993 -2.725840 -0.724712 24.091993 14.715872
263.560651 43.849129 235.493139 28.294032 43.849129 18.821182 29.035654 6.078186 235.493139 29.035654 442.564845 64.737342 28.294032 6.078186 64.737342 23.462164 911.544927 111.351105 -182.859067 -20.104955 111.351105 31.466206 -19.716992 -3.778337 -182.859067 -19.716992 142.390854 28.314986 -20.104955 -3.778337 28.314986 15.480342 118.495175 25.779032 -98.980662 -11.646183 25.779032 15.055589 -11.351194 -2.409960 -98.980662 -11.351194 665.353396 90.165798 -11.646183 -2.409960 90.165798 28.347480 272.657139 48.250147 -19.677889 -2.841581 48.250147 20.788336 -2.844945 -0.728134 -19.677889 -2.844945 103.389289 24.118059 -2.841581 -0.728134 24.118059 14.717954
262.246729 43.348662 233.315443 28.076582 43.348662 18.747827 28.396726 6.014710 233.315443 28.396726 439.007820 64.551089 28.076582 6.014710 64.551089 23.425555 913.322023 111.858794 -184.101439 -20.181724 111.858794 31.543415 -19.918814 -3.817237 -184.101439 -19.918814 142.861900 28.352118 -20.181724 -3.817237 28.352118 15.493565 118.519391 25.832651 -98.564492 -11.615973 25.832651 15.063663 -11.550754 -2.426023 -98.564492 -11.550754 659.833053 89.389204 -11.615973 -2.426023 89.389204 28.257425 271.500755 48.081366 -19.649717 -2.823165 48.081366 20.787418 -2.821155 -0.714581 -19.649717 -2.821155 103.397258 24.115090 -2.823165 -0.714581 24.115090 14.714633
262.207379 43.252226 234.176744 28.342422 43.252226 18.759827 28.392947 6.045395 234.176744 28.392947 441.589118 65.132001 28.342422 6.045395 65.132001 23.485642 921.415113 113.023864 -183.364676 -19.696479 113.023864 31.684324 -19.870949 -3.777861 -183.364676 -19.870949 142.120353 28.172980 -19.696479 -3.777861 28.172980 15.468590 119.678889 26.052354 -101.769359 -12.052224 26.052354 15.097195 -12.346176 -2.520627 -101.769359 -12.346176 659.554123 89.459550 -12.052224 -2.520627 89.459550 28.285053 270.631484 48.016952 -17.328321 -2.275554 48.016952 20.793532 -2.405139 -0.616374 -17.328321 -2.405139 102.907379 24.012776 -2.275554 -0.616374 24.012776 14.693744
260.998472 43.037829 234.099076 28.396373 43.037829 18.741545 28.267558 6.040528 234.099076 28.267558 443.932520 65.483519 28.396373 6.040528 65.483519 23.509979 922.381127 112.856506 -188.040616 -20.877764 112.856506 31.619830 -20.434775 -3.927155 -188.040616 -20.434775 144.187635 28.576999 -20.877764 -3.927155 28.576999 15.539741 121.953196 26.427204 -107.155669 -12.698003 26.427204 15.158032 -13.472013 -2.661339 -107.155669 -13.472013 652.702357 88.531607 -12.698003 -2.661339 88.531607 28.150592 268.717420 47.721748 -19.411828 -2.940605 47.721748 20.740482 -2.853934 -0.737958 -19.411828 -2.853934 103.387252 24.137962 -2.940605 -0.737958 24.137962 14.720868
263.846726 43.629999 235.831475 28.538156 43.629999 18.852236 28.724680 6.089959 235.831475 28.724680 442.935540 65.099325 28.538156 6.089959 65.099325 23.419093 927.878868 113.454659 -189.708626 -20.797877 113.454659 31.688108 -20.569228 -3.911711 -189.708626 -20.569228 144.661944 28.558057 -20.797877 -3.911711 28.558057 15.528884 123.951723 26.646323 -112.782522 -13.338096 26.646323 15.189428 -14.092183 -2.751414 -112.782522 -14.092183 658.560054 89.520981 -13.338096 -2.751414 89.520981 28.287818 267.864333 47.667125 -20.258917 -3.028828 47.667125 20.731808 -2.946353 -0.738322 -20.258917 -2.946353 103.593839 24.160049 -3.028828 -0.738322 24.160049 14.721311
265.578451 43.744314 238.751116 28.946691 43.744314 18.848830 28.981581 6.126978 238.751116 28.981581 447.758225 65.823146 28.946691 6.126978 65.823146 23.533275 936.938002 114.527919 -186.351076 -19.616305 114.527919 31.824048 -20.136658 -3.778759 -186.351076 -20.136658 142.681343 28.139622 -19.616305 -3.778759 28.139622 15.462509 125.336800 26.760316 -116.382174 -13.691417 26.760316 15.211736 -14.312043 -2.806912 -116.382174 -14.312043 660.745796 89.732713 -13.691417 -2.806912 89.732713 28.282749 267.247616 47.613438 -21.235586 -3.163400 47.613438 20.713031 -3.074290 -0.765066 -21.235586 -3.074290 103.845827 24.195075 -3.163400 -0.765066 24.195075 14.728516
259.949638 42.578778 237.260659 28.846302 42.578778 18.642743 28.209877 6.043088 237.260659 28.209877 455.600529 67.085633 28.846302 6.043088 67.085633 23.740920 941.439354 114.730624 -186.826742 -19.943509 114.730624 31.828383 -20.210732 -3.827882 -186.826742 -20.210732 142.668013 28.219155 -19.943509 -3.827882 28.219155 15.483950 126.645923 26.905510 -119.023407 -13.953729 26.905510 15.245971 -14.564343 -2.876252 -119.023407 -14.564343 656.431457 89.001971 -13.953729 -2.876252 89.001971 28.155367 264.754312 47.211514 -20.470196 -2.906664 47.211514 20.632929 -2.899850 -0.728398 -20.470196 -2.899850 103.692026 24.147247 -2.906664 -0.728398 24.147247 14.720220
