0.011905 -0.020684 -0.006149 0.008090 -0.020684 0.095999 0.008067 -0.022366 -0.006149 0.008067 0.006797 -0.013811 0.008090 -0.022366 -0.013811 0.076528 0.002275 -0.007257 0.002525 -0.003475 -0.007257 0.056539 -0.003494 0.009966 0.002525 -0.003494 0.015546 -0.025382 -0.003475 0.009966 -0.025382 0.108826 0.015361 -0.025190 0.002866 -0.003743 -0.025190 0.108373 -0.003726 0.010248 0.002866 -0.003726 0.003366 -0.009414 -0.003743 0.010248 -0.009414 0.064759 0.006755 -0.015150 0.001835 -0.002188 -0.015150 0.083216 -0.002179 0.005572 0.001835 -0.002179 0.015646 -0.025590 -0.002188 0.005572 -0.025590 0.109527
0.011908 -0.020615 -0.006151 0.008119 -0.020615 0.095755 0.008087 -0.022448 -0.006151 0.008087 0.006786 -0.013897 0.008119 -0.022448 -0.013897 0.076840 0.002239 -0.007230 0.002452 -0.003458 -0.007230 0.056457 -0.003470 0.010006 0.002452 -0.003470 0.015573 -0.025390 -0.003458 0.010006 -0.025390 0.108814 0.015401 -0.025174 0.002777 -0.003779 -0.025174 0.108320 -0.003764 0.010377 0.002777 -0.003764 0.003328 -0.009398 -0.003779 0.010377 -0.009398 0.064662 0.006793 -0.015113 0.001945 -0.002165 -0.015113 0.083218 -0.002158 0.005474 0.001945 -0.002158 0.015598 -0.025601 -0.002165 0.005474 -0.025601 0.109568
0.011921 -0.020616 -0.006152 0.008117 -0.020616 0.095664 0.008095 -0.022481 -0.006152 0.008095 0.006755 -0.013888 0.008117 -0.022481 -0.013888 0.076956 0.002204 -0.007175 0.002385 -0.003371 -0.007175 0.056314 -0.003361 0.009852 0.002385 -0.003361 0.015598 -0.025427 -0.003371 0.009852 -0.025427 0.108874 0.015409 -0.025222 0.002757 -0.003665 -0.025222 0.108372 -0.003667 0.010273 0.002757 -0.003667 0.003347 -0.009345 -0.003665 0.010273 -0.009345 0.064526 0.006827 -0.015149 0.002077 -0.002290 -0.015149 0.083247 -0.002293 0.005639 0.002077 -0.002293 0.015538 -0.025544 -0.002290 0.005639 -0.025544 0.109497
0.011968 -0.020635 -0.006138 0.008113 -0.020635 0.095675 0.008104 -0.022494 -0.006138 0.008104 0.006688 -0.013839 0.008113 -0.022494 -0.013839 0.076896 0.002175 -0.007117 0.002334 -0.003282 -0.007117 0.056133 -0.003254 0.009599 0.002334 -0.003254 0.015617 -0.025464 -0.003282 0.009599 -0.025464 0.108970 0.015387 -0.025240 0.002802 -0.003618 -0.025240 0.108443 -0.003630 0.010115 0.002802 -0.003630 0.003399 -0.009367 -0.003618 0.010115 -0.009367 0.064489 0.006815 -0.015187 0.002123 -0.002447 -0.015187 0.083326 -0.002463 0.005992 0.002123 -0.002463 0.015520 -0.025471 -0.002447 0.005992 -0.025471 0.109341
0.011927 -0.020695 -0.006157 0.008092 -0.020695 0.095778 0.008099 -0.022486 -0.006157 0.008099 0.006725 -0.013741 0.008092 -0.022486 -0.013741 0.076688 0.002156 -0.007065 0.002300 -0.003212 -0.007065 0.055952 -0.003177 0.009363 0.002300 -0.003177 0.015629 -0.025491 -0.003212 0.009363 -0.025491 0.109058 0.015356 -0.025214 0.002864 -0.003673 -0.025214 0.108431 -0.003676 0.010128 0.002864 -0.003676 0.003459 -0.009451 -0.003673 0.010128 -0.009451 0.064641 0.006796 -0.015167 0.002146 -0.002507 -0.015167 0.083323 -0.002524 0.006244 0.002146 -0.002524 0.015511 -0.025446 -0.002507 0.006244 -0.025446 0.109232
0.011925 -0.020649 -0.006157 0.008119 -0.020649 0.095763 0.008123 -0.022525 -0.006157 0.008123 0.006732 -0.013769 0.008119 -0.022525 -0.013769 0.076604 0.002163 -0.007030 0.002323 -0.003163 -0.007030 0.055799 -0.003129 0.009189 0.002323 -0.003129 0.015621 -0.025508 -0.003163 0.009189 -0.025508 0.109122 0.015323 -0.025172 0.002931 -0.003763 -0.025172 0.108348 -0.003749 0.010284 0.002931 -0.003749 0.003503 -0.009551 -0.003763 0.010284 -0.009551 0.064916 0.006816 -0.015135 0.002124 -0.002535 -0.015135 0.083250 -0.002547 0.006362 0.002124 -0.002547 0.015520 -0.025436 -0.002535 0.006362 -0.025436 0.109184
0.011929 -0.020637 -0.006148 0.008126 -0.020637 0.095703 0.008125 -0.022565 -0.006148 0.008125 0.006750 -0.013783 0.008126 -0.022565 -0.013783 0.076618 0.002168 -0.007031 0.002336 -0.003185 -0.007031 0.055723 -0.003165 0.009165 0.002336 -0.003165 0.015616 -0.025498 -0.003185 0.009165 -0.025498 0.109132 0.015369 -0.025128 0.002832 -0.003857 -0.025128 0.108236 -0.003831 0.010498 0.002832 -0.003831 0.003458 -0.009629 -0.003857 0.010498 -0.009629 0.065197 0.006736 -0.015156 0.002055 -0.002512 -0.015156 0.083239 -0.002517 0.006359 0.002055 -0.002517 0.015554 -0.025447 -0.002512 0.006359 -0.025447 0.109186
0.012006 -0.020643 -0.006110 0.008113 -0.020643 0.095692 0.008110 -0.022555 -0.006110 0.008110 0.006685 -0.013812 0.008113 -0.022555 -0.013812 0.076674 0.002181 -0.007039 0.002378 -0.003204 -0.007039 0.055707 -0.003199 0.009223 0.002378 -0.003199 0.015602 -0.025489 -0.003204 0.009223 -0.025489 0.109113 0.015401 -0.025181 0.002768 -0.003732 -0.025181 0.108266 -0.003724 0.010418 0.002768 -0.003724 0.003418 -0.009586 -0.003732 0.010418 -0.009586 0.065267 0.006757 -0.015064 0.002047 -0.002433 -0.015064 0.083114 -0.002428 0.006217 0.002047 -0.002428 0.015557 -0.025489 -0.002433 0.006217 -0.025489 0.109256
0.012135 -0.020743 -0.006046 0.008054 -0.020743 0.095852 0.008063 -0.022455 -0.006046 0.008063 0.006571 -0.013741 0.008054 -0.022455 -0.013741 0.076608 0.002201 -0.007057 0.002426 -0.003254 -0.007057 0.055731 -0.003262 0.009344 0.002426 -0.003262 0.015584 -0.025469 -0.003254 0.009344 -0.025469 0.109071 0.015426 -0.025229 0.002714 -0.003623 -0.025229 0.108384 -0.003638 0.010168 0.002714 -0.003638 0.003390 -0.009526 -0.003623 0.010168 -0.009526 0.065171 0.006778 -0.015080 0.002036 -0.002421 -0.015080 0.083052 -0.002415 0.006124 0.002036 -0.002415 0.015561 -0.025494 -0.002421 0.006124 -0.025494 0.109301
0.012196 -0.020918 -0.006017 0.007954 -0.020918 0.096228 0.007984 -0.022252 -0.006017 0.007984 0.006517 -0.013598 0.007954 -0.022252 -0.013598 0.076340 0.002232 -0.007084 0.002493 -0.003318 -0.007084 0.055789 -0.003337 0.009519 0.002493 -0.003337 0.015559 -0.025444 -0.003318 0.009519 -0.025444 0.109009 0.015431 -0.025265 0.002708 -0.003543 -0.025265 0.108495 -0.003568 0.009937 0.002708 -0.003568 0.003351 -0.009481 -0.003543 0.009937 -0.009481 0.065042 0.006831 -0.015113 0.002030 -0.002408 -0.015113 0.083105 -0.002404 0.006083 0.002030 -0.002404 0.015562 -0.025498 -0.002408 0.006083 -0.025498 0.109318
0.012180 -0.021014 -0.006028 0.007900 -0.021014 0.096580 0.007939 -0.022062 -0.006028 0.007939 0.006524 -0.013521 0.007900 -0.022062 -0.013521 0.076086 0.002243 -0.007129 0.002496 -0.003404 -0.007129 0.055892 -0.003434 0.009748 0.002496 -0.003434 0.015558 -0.025410 -0.003404 0.009748 -0.025410 0.108925 0.015458 -0.025272 0.002649 -0.003534 -0.025272 0.108552 -0.003556 0.009825 0.002649 -0.003556 0.003309 -0.009423 -0.003534 0.009825 -0.009423 0.064887 0.006803 -0.015186 0.001940 -0.002397 -0.015186 0.083254 -0.002396 0.006053 0.001940 -0.002396 0.015600 -0.025499 -0.002397 0.006053 -0.025499 0.109324
0.012116 -0.020998 -0.006057 0.007917 -0.020998 0.096695 0.007943 -0.022000 -0.006057 0.007943 0.006587 -0.013528 0.007917 -0.022000 -0.013528 0.076004 0.002251 -0.007154 0.002506 -0.003419 -0.007154 0.055993 -0.003446 0.009884 0.002506 -0.003446 0.015554 -0.025405 -0.003419 0.009884 -0.025405 0.108874 0.015461 -0.025303 0.002641 -0.003468 -0.025303 0.108613 -0.003489 0.009701 0.002641 -0.003489 0.003306 -0.009353 -0.003468 0.009701 -0.009353 0.064684 0.006812 -0.015165 0.001921 -0.002295 -0.015165 0.083310 -0.002288 0.005881 0.001921 -0.002288 0.015609 -0.025544 -0.002295 0.005881 -0.025544 0.109394
0.012066 -0.020910 -0.006077 0.007971 -0.020910 0.096571 0.007974 -0.022060 -0.006077 0.007974 0.006649 -0.013611 0.007971 -0.022060 -0.013611 0.076120 0.002261 -0.007171 0.002520 -0.003430 -0.007171 0.056072 -0.003449 0.009931 0.002520 -0.003449 0.015549 -0.025402 -0.003430 0.009931 -0.025402 0.108854 0.015483 -0.025310 0.002592 -0.003456 -0.025310 0.108656 -0.003474 0.009614 0.002592 -0.003474 0.003280 -0.009335 -0.003456 0.009614 -0.009335 0.064543 0.006826 -0.015177 0.001863 -0.002266 -0.015177 0.083333 -0.002257 0.005741 0.001863 -0.002257 0.015632 -0.025557 -0.002266 0.005741 -0.025557 0.109453
0.011964 -0.020835 -0.006115 0.008009 -0.020835 0.096369 0.007995 -0.022147 -0.006115 0.007995 0.006768 -0.013700 0.008009 -0.022147 -0.013700 0.076337 0.002277 -0.007189 0.002552 -0.003449 -0.007189 0.056144 -0.003462 0.009967 0.002552 -0.003462 0.015536 -0.025395 -0.003449 0.009967 -0.025395 0.108839 0.015498 -0.025335 0.002556 -0.003397 -0.025335 0.108707 -0.003415 0.009501 0.002556 -0.003415 0.003250 -0.009302 -0.003397 0.009501 -0.009302 0.064439 0.006723 -0.015200 0.001740 -0.002200 -0.015200 0.083387 -0.002191 0.005600 0.001740 -0.002191 0.015682 -0.025583 -0.002200 0.005600 -0.025583 0.109510
0.011883 -0.020705 -0.006141 0.008063 -0.020705 0.096081 0.008033 -0.022252 -0.006141 0.008033 0.006871 -0.013860 0.008063 -0.022252 -0.013860 0.076692 0.002318 -0.007215 0.002629 -0.003488 -0.007215 0.056225 -0.003502 0.010045 0.002629 -0.003502 0.015505 -0.025380 -0.003488 0.010045 -0.025380 0.108807 0.015510 -0.025357 0.002528 -0.003347 -0.025357 0.108768 -0.003367 0.009365 0.002528 -0.003367 0.003229 -0.009258 -0.003347 0.009365 -0.009258 0.064319 0.006692 -0.015081 0.001675 -0.002059 -0.015081 0.083242 -0.002043 0.005319 0.001675 -0.002043 0.015708 -0.025642 -0.002059 0.005319 -0.025642 0.109624
0.011771 -0.020596 -0.006180 0.008100 -0.020596 0.095772 0.008060 -0.022346 -0.006180 0.008060 0.006998 -0.014011 0.008100 -0.022346 -0.014011 0.077117 0.002360 -0.007273 0.002715 -0.003584 -0.007273 0.056364 -0.003609 0.010246 0.002715 -0.003609 0.015470 -0.025339 -0.003584 0.010246 -0.025339 0.108727 0.015524 -0.025373 0.002497 -0.003311 -0.025373 0.108819 -0.003330 0.009252 0.002497 -0.003330 0.003186 -0.009223 -0.003311 0.009252 -0.009223 0.064197 0.006683 -0.015031 0.001668 -0.001979 -0.015031 0.083060 -0.001961 0.005065 0.001668 -0.001961 0.015712 -0.025675 -0.001979 0.005065 -0.025675 0.109728
0.011738 -0.020455 -0.006187 0.008148 -0.020455 0.095429 0.008100 -0.022441 -0.006187 0.008100 0.007049 -0.014187 0.008148 -0.022441 -0.014187 0.077593 0.002369 -0.007340 0.002745 -0.003697 -0.007340 0.056555 -0.003737 0.010546 0.002745 -0.003737 0.015458 -0.025289 -0.003697 0.010546 -0.025289 0.108604 0.015524 -0.025390 0.002501 -0.003274 -0.025390 0.108865 -0.003292 0.009150 0.002501 -0.003292 0.003156 -0.009159 -0.003274 0.009150 -0.009159 0.064035 0.006638 -0.015018 0.001577 -0.001970 -0.015018 0.082974 -0.001958 0.004965 0.001577 -0.001958 0.015744 -0.025678 -0.001970 0.004965 -0.025678 0.109770
0.011788 -0.020406 -0.006166 0.008152 -0.020406 0.095197 0.008110 -0.022488 -0.006166 0.008110 0.007003 -0.014270 0.008152 -0.022488 -0.014270 0.077954 0.002378 -0.007363 0.002770 -0.003747 -0.007363 0.056695 -0.003787 0.010773 0.002770 -0.003787 0.015448 -0.025269 -0.003747 0.010773 -0.025269 0.108510 0.015514 -0.025390 0.002529 -0.003282 -0.025390 0.108886 -0.003295 0.009117 0.002529 -0.003295 0.003134 -0.009099 -0.003282 0.009117 -0.009099 0.063839 0.006654 -0.014965 0.001555 -0.001869 -0.014965 0.082870 -0.001856 0.004796 0.001555 -0.001856 0.015751 -0.025714 -0.001869 0.004796 -0.025714 0.109831
0.011862 -0.020473 -0.006139 0.008110 -0.020473 0.095227 0.008089 -0.022443 -0.006139 0.008089 0.006926 -0.014218 0.008110 -0.022443 -0.014218 0.078021 0.002380 -0.007373 0.002783 -0.003783 -0.007373 0.056762 -0.003814 0.010904 0.002783 -0.003814 0.015442 -0.025256 -0.003783 0.010904 -0.025256 0.108455 0.015495 -0.025376 0.002575 -0.003329 -0.025376 0.108866 -0.003333 0.009187 0.002575 -0.003333 0.003132 -0.009050 -0.003329 0.009187 -0.009050 0.063644 0.006658 -0.014981 0.001511 -0.001836 -0.014981 0.082842 -0.001825 0.004658 0.001511 -0.001825 0.015766 -0.025725 -0.001836 0.004658 -0.025725 0.109879
0.011980 -0.020578 -0.006089 0.008056 -0.020578 0.095445 0.008062 -0.022343 -0.006089 0.008062 0.006806 -0.014112 0.008056 -0.022343 -0.014112 0.077845 0.002368 -0.007372 0.002752 -0.003804 -0.007372 0.056783 -0.003826 0.010980 0.002752 -0.003826 0.015455 -0.025249 -0.003804 0.010980 -0.025249 0.108423 0.015485 -0.025350 0.002599 -0.003400 -0.025350 0.108812 -0.003393 0.009340 0.002599 -0.003393 0.003145 -0.009026 -0.003400 0.009340 -0.009026 0.063493 0.006655 -0.014995 0.001417 -0.001785 -0.014995 0.082872 -0.001776 0.004541 0.001417 -0.001776 0.015795 -0.025741 -0.001785 0.004541 -0.025741 0.109918
0.012042 -0.020736 -0.006062 0.007980 -0.020736 0.095804 0.008009 -0.022195 -0.006062 0.008009 0.006750 -0.013951 0.007980 -0.022195 -0.013951 0.077493 0.002384 -0.007355 0.002784 -0.003771 -0.007355 0.056758 -0.003779 0.010948 0.002784 -0.003779 0.015442 -0.025266 -0.003771 0.010948 -0.025266 0.108437 0.015487 -0.025334 0.002594 -0.003442 -0.025334 0.108757 -0.003430 0.009483 0.002594 -0.003430 0.003150 -0.009033 -0.003442 0.009483 -0.009033 0.063421 0.006573 -0.014998 0.001308 -0.001676 -0.014998 0.082899 -0.001664 0.004325 0.001308 -0.001664 0.015828 -0.025775 -0.001676 0.004325 -0.025775 0.109985
0.012107 -0.020826 -0.006029 0.007936 -0.020826 0.096123 0.007973 -0.022060 -0.006029 0.007973 0.006698 -0.013866 0.007936 -0.022060 -0.013866 0.077182 0.002406 -0.007372 0.002824 -0.003804 -0.007372 0.056763 -0.003809 0.010960 0.002824 -0.003809 0.015424 -0.025252 -0.003804 0.010960 -0.025252 0.108432 0.015485 -0.025336 0.002601 -0.003435 -0.025336 0.108738 -0.003426 0.009534 0.002601 -0.003426 0.003147 -0.009041 -0.003435 0.009534 -0.009041 0.063407 0.006473 -0.014902 0.001249 -0.001548 -0.014902 0.082768 -0.001530 0.004025 0.001249 -0.001530 0.015846 -0.025815 -0.001548 0.004025 -0.025815 0.110076
0.012134 -0.020911 -0.006011 0.007893 -0.020911 0.096378 0.007929 -0.021937 -0.006011 0.007929 0.006690 -0.013801 0.007893 -0.021937 -0.013801 0.076966 0.002407 -0.007405 0.002817 -0.003856 -0.007405 0.056830 -0.003869 0.011072 0.002817 -0.003869 0.015427 -0.025228 -0.003856 0.011072 -0.025228 0.108383 0.015507 -0.025334 0.002548 -0.003438 -0.025334 0.108732 -0.003433 0.009549 0.002548 -0.003433 0.003097 -0.009040 -0.003438 0.009549 -0.009040 0.063406 0.006474 -0.014764 0.001208 -0.001479 -0.014764 0.082469 -0.001460 0.003793 0.001208 -0.001460 0.015857 -0.025837 -0.001479 0.003793 -0.025837 0.110149
0.012156 -0.020950 -0.005999 0.007868 -0.020950 0.096550 0.007896 -0.021834 -0.005999 0.007896 0.006672 -0.013795 0.007868 -0.021834 -0.013795 0.076877 0.002415 -0.007413 0.002841 -0.003855 -0.007413 0.056888 -0.003867 0.011134 0.002841 -0.003867 0.015417 -0.025228 -0.003855 0.011134 -0.025228 0.108356 0.015524 -0.025362 0.002509 -0.003369 -0.025362 0.108772 -0.003374 0.009458 0.002509 -0.003374 0.003069 -0.008973 -0.003369 0.009458 -0.008973 0.063298 0.006452 -0.014749 0.001211 -0.001432 -0.014749 0.082287 -0.001418 0.003649 0.001211 -0.001418 0.015857 -0.025849 -0.001432 0.003649 -0.025849 0.110191
0.012215 -0.020980 -0.005970 0.007853 -0.020980 0.096662 0.007873 -0.021756 -0.005970 0.007873 0.006620 -0.013783 0.007853 -0.021756 -0.013783 0.076850 0.002430 -0.007425 0.002858 -0.003883 -0.007425 0.056930 -0.003894 0.011185 0.002858 -0.003894 0.015409 -0.025216 -0.003883 0.011185 -0.025216 0.108332 0.015556 -0.025386 0.002428 -0.003309 -0.025386 0.108835 -0.003324 0.009314 0.002428 -0.003324 0.003032 -0.008918 -0.003309 0.009314 -0.008918 0.063127 0.006372 -0.014725 0.001226 -0.001432 -0.014725 0.082204 -0.001424 0.003605 0.001226 -0.001424 0.015854 -0.025848 -0.001432 0.003605 -0.025848 0.110204
0.012176 -0.021053 -0.005984 0.007814 -0.021053 0.096821 0.007834 -0.021661 -0.005984 0.007834 0.006669 -0.013724 0.007814 -0.021661 -0.013724 0.076757 0.002430 -0.007446 0.002858 -0.003906 -0.007446 0.056984 -0.003917 0.011252 0.002858 -0.003917 0.015409 -0.025206 -0.003906 0.011252 -0.025206 0.108302 0.015587 -0.025427 0.002344 -0.003201 -0.025427 0.108927 -0.003226 0.009094 0.002344 -0.003226 0.003001 -0.008861 -0.003201 0.009094 -0.008861 0.062946 0.006312 -0.014622 0.001203 -0.001452 -0.014622 0.082011 -0.001449 0.003635 0.001203 -0.001449 0.015861 -0.025844 -0.001452 0.003635 -0.025844 0.110200
0.012095 -0.021014 -0.006013 0.007832 -0.021014 0.096847 0.007842 -0.021629 -0.006013 0.007842 0.006773 -0.013781 0.007832 -0.021629 -0.013781 0.076793 0.002410 -0.007451 0.002839 -0.003909 -0.007451 0.057026 -0.003918 0.011285 0.002839 -0.003918 0.015418 -0.025204 -0.003909 0.011285 -0.025204 0.108287 0.015583 -0.025470 0.002357 -0.003083 -0.025470 0.109039 -0.003118 0.008807 0.002357 -0.003118 0.003000 -0.008814 -0.003083 0.008807 -0.008814 0.062784 0.006203 -0.014529 0.001109 -0.001429 -0.014529 0.081750 -0.001426 0.003623 0.001109 -0.001426 0.015884 -0.025852 -0.001429 0.003623 -0.025852 0.110207
0.012084 -0.020908 -0.006013 0.007877 -0.020908 0.096667 0.007866 -0.021678 -0.006013 0.007866 0.006802 -0.013925 0.007877 -0.021678 -0.013925 0.077070 0.002419 -0.007424 0.002844 -0.003887 -0.007424 0.057001 -0.003889 0.011253 0.002844 -0.003889 0.015415 -0.025216 -0.003887 0.011253 -0.025216 0.108301 0.015575 -0.025468 0.002378 -0.003094 -0.025468 0.109089 -0.003120 0.008682 0.002378 -0.003120 0.003007 -0.008808 -0.003094 0.008682 -0.008808 0.062702 0.006191 -0.014381 0.001076 -0.001323 -0.014381 0.081401 -0.001313 0.003447 0.001076 -0.001313 0.015892 -0.025878 -0.001323 0.003447 -0.025878 0.110252
0.012096 -0.020885 -0.006007 0.007879 -0.020885 0.096530 0.007861 -0.021700 -0.006007 0.007861 0.006792 -0.013985 0.007879 -0.021700 -0.013985 0.077334 0.002454 -0.007428 0.002917 -0.003891 -0.007428 0.056976 -0.003890 0.011233 0.002917 -0.003890 0.015382 -0.025215 -0.003891 0.011233 -0.025215 0.108311 0.015546 -0.025456 0.002454 -0.003136 -0.025456 0.109077 -0.003146 0.008715 0.002454 -0.003146 0.003038 -0.008818 -0.003136 0.008715 -0.008818 0.062690 0.006242 -0.014348 0.001072 -0.001280 -0.014348 0.081170 -0.001269 0.003288 0.001072 -0.001269 0.015893 -0.025889 -0.001280 0.003288 -0.025889 0.110293
0.012022 -0.020904 -0.006038 0.007864 -0.020904 0.096522 0.007853 -0.021674 -0.006038 0.007853 0.006867 -0.013980 0.007864 -0.021674 -0.013980 0.077435 0.002483 -0.007474 0.002958 -0.003977 -0.007474 0.057044 -0.003989 0.011373 0.002958 -0.003989 0.015364 -0.025173 -0.003977 0.011373 -0.025173 0.108247 0.015523 -0.025416 0.002513 -0.003246 -0.025416 0.109006 -0.003237 0.008900 0.002513 -0.003237 0.003058 -0.008858 -0.003246 0.008900 -0.008858 0.062753 0.006340 -0.014414 0.001125 -0.001275 -0.014414 0.081200 -0.001267 0.003231 0.001125 -0.001267 0.015879 -0.025890 -0.001275 0.003231 -0.025890 0.110306
0.011904 -0.020819 -0.006089 0.007900 -0.020819 0.096410 0.007885 -0.021706 -0.006089 0.007885 0.006977 -0.014069 0.007900 -0.021706 -0.014069 0.077596 0.002487 -0.007523 0.002941 -0.004036 -0.007523 0.057171 -0.004060 0.011571 0.002941 -0.004060 0.015371 -0.025143 -0.004036 0.011571 -0.025143 0.108157 0.015501 -0.025383 0.002567 -0.003338 -0.025383 0.108913 -0.003316 0.009139 0.002567 -0.003316 0.003085 -0.008887 -0.003338 0.009139 -0.008887 0.062838 0.006447 -0.014552 0.001249 -0.001332 -0.014552 0.081469 -0.001333 0.003310 0.001249 -0.001333 0.015845 -0.025874 -0.001332 0.003310 -0.025874 0.110285
0.011751 -0.020663 -0.006157 0.007976 -0.020663 0.096092 0.007946 -0.021838 -0.006157 0.007946 0.007107 -0.014213 0.007976 -0.021838 -0.014213 0.077915 0.002473 -0.007540 0.002902 -0.004022 -0.007540 0.057273 -0.004041 0.011632 0.002902 -0.004041 0.015388 -0.025150 -0.004022 0.011632 -0.025150 0.108127 0.015481 -0.025353 0.002610 -0.003414 -0.025353 0.108825 -0.003386 0.009359 0.002610 -0.003386 0.003135 -0.008923 -0.003414 0.009359 -0.008923 0.062929 0.006502 -0.014706 0.001345 -0.001472 -0.014706 0.081862 -0.001485 0.003576 0.001345 -0.001485 0.015819 -0.025834 -0.001472 0.003576 -0.025834 0.110212
0.011673 -0.020457 -0.006191 0.008078 -0.020457 0.095607 0.008030 -0.022055 -0.006191 0.008030 0.007170 -0.014383 0.008078 -0.022055 -0.014383 0.078332 0.002478 -0.007529 0.002905 -0.003973 -0.007529 0.057307 -0.003975 0.011539 0.002905 -0.003975 0.015387 -0.025175 -0.003973 0.011539 -0.025175 0.108165 0.015466 -0.025327 0.002645 -0.003471 -0.025327 0.108748 -0.003443 0.009539 0.002645 -0.003443 0.003161 -0.008995 -0.003471 0.009539 -0.008995 0.063088 0.006600 -0.014789 0.001356 -0.001586 -0.014789 0.082179 -0.001605 0.003882 0.001356 -0.001605 0.015815 -0.025802 -0.001586 0.003882 -0.025802 0.110128
0.011691 -0.020341 -0.006195 0.008135 -0.020341 0.095186 0.008084 -0.022256 -0.006195 0.008084 0.007125 -0.014467 0.008135 -0.022256 -0.014467 0.078647 0.002500 -0.007535 0.002952 -0.003969 -0.007535 0.057332 -0.003964 0.011462 0.002952 -0.003964 0.015365 -0.025178 -0.003969 0.011462 -0.025178 0.108197 0.015450 -0.025307 0.002681 -0.003514 -0.025307 0.108685 -0.003488 0.009678 0.002681 -0.003488 0.003189 -0.009046 -0.003514 0.009678 -0.009046 0.063271 0.006658 -0.014916 0.001320 -0.001600 -0.014916 0.082495 -0.001616 0.004019 0.001320 -0.001616 0.015824 -0.025796 -0.001600 0.004019 -0.025796 0.110087
0.011747 -0.020355 -0.006180 0.008137 -0.020355 0.095036 0.008106 -0.022362 -0.006180 0.008106 0.007050 -0.014403 0.008137 -0.022362 -0.014403 0.078653 0.002496 -0.007568 0.002949 -0.004025 -0.007568 0.057403 -0.004029 0.011531 0.002949 -0.004029 0.015367 -0.025150 -0.004025 0.011531 -0.025150 0.108164 0.015448 -0.025287 0.002684 -0.003556 -0.025287 0.108628 -0.003532 0.009798 0.002684 -0.003532 0.003201 -0.009094 -0.003556 0.009798 -0.009094 0.063440 0.006612 -0.015007 0.001332 -0.001556 -0.015007 0.082792 -0.001562 0.003970 0.001332 -0.001562 0.015822 -0.025808 -0.001556 0.003970 -0.025808 0.110095
0.011860 -0.020430 -0.006142 0.008110 -0.020430 0.095121 0.008105 -0.022385 -0.006142 0.008105 0.006917 -0.014287 0.008110 -0.022385 -0.014287 0.078411 0.002481 -0.007567 0.002913 -0.004029 -0.007567 0.057447 -0.004038 0.011600 0.002913 -0.004038 0.015383 -0.025148 -0.004029 0.011600 -0.025148 0.108132 0.015451 -0.025284 0.002676 -0.003558 -0.025284 0.108599 -0.003541 0.009856 0.002676 -0.003541 0.003213 -0.009119 -0.003558 0.009856 -0.009119 0.063565 0.006687 -0.014959 0.001415 -0.001567 -0.014959 0.082850 -0.001569 0.003942 0.001415 -0.001569 0.015795 -0.025807 -0.001567 0.003942 -0.025807 0.110102
0.011877 -0.020577 -0.006139 0.008052 -0.020577 0.095405 0.008074 -0.022326 -0.006139 0.008074 0.006890 -0.014101 0.008052 -0.022326 -0.014101 0.077978 0.002464 -0.007546 0.002867 -0.003986 -0.007546 0.057424 -0.003985 0.011545 0.002867 -0.003985 0.015403 -0.025169 -0.003986 0.011545 -0.025169 0.108157 0.015452 -0.025289 0.002672 -0.003540 -0.025289 0.108599 -0.003531 0.009845 0.002672 -0.003531 0.003230 -0.009141 -0.003540 0.009845 -0.009141 0.063659 0.006714 -0.015039 0.001435 -0.001662 -0.015039 0.082948 -0.001669 0.004088 0.001435 -0.001669 0.015789 -0.025775 -0.001662 0.004088 -0.025775 0.110056
0.011896 -0.020610 -0.006132 0.008045 -0.020610 0.095605 0.008073 -0.022291 -0.006132 0.008073 0.006871 -0.014042 0.008045 -0.022291 -0.014042 0.077653 0.002457 -0.007522 0.002832 -0.003927 -0.007522 0.057367 -0.003913 0.011397 0.002832 -0.003913 0.015419 -0.025198 -0.003927 0.011397 -0.025198 0.108223 0.015464 -0.025292 0.002644 -0.003527 -0.025292 0.108608 -0.003524 0.009814 0.002644 -0.003524 0.003218 -0.009172 -0.003527 0.009814 -0.009172 0.063760 0.006727 -0.015082 0.001420 -0.001689 -0.015082 0.083088 -0.001698 0.004213 0.001420 -0.001698 0.015793 -0.025766 -0.001689 0.004213 -0.025766 0.110016
0.011973 -0.020629 -0.006100 0.008044 -0.020629 0.095688 0.008065 -0.022284 -0.006100 0.008065 0.006791 -0.014016 0.008044 -0.022284 -0.014016 0.077495 0.002447 -0.007514 0.002813 -0.003876 -0.007514 0.057329 -0.003856 0.011233 0.002813 -0.003856 0.015427 -0.025222 -0.003876 0.011233 -0.025222 0.108295 0.015466 -0.025307 0.002639 -0.003486 -0.025307 0.108636 -0.003489 0.009739 0.002639 -0.003489 0.003220 -0.009166 -0.003486 0.009739 -0.009166 0.063815 0.006694 -0.015103 0.001428 -0.001672 -0.015103 0.083178 -0.001677 0.004220 0.001428 -0.001677 0.015792 -0.025772 -0.001672 0.004220 -0.025772 0.110012
