312.825220 51.562372 -139.223982 -18.468429 51.562372 21.163096 -18.319102 -4.297317 -139.223982 -18.319102 192.694515 35.967277 -18.468429 -4.297317 35.967277 17.459696 365.013457 59.638361 43.473392 5.922686 59.638361 23.049525 5.981233 1.445284 43.473392 5.981233 108.295470 24.776390 5.922686 1.445284 24.776390 14.880644 176.661581 31.933076 -232.174185 -25.654406 31.933076 16.223279 -25.130150 -4.938360 -232.174185 -25.130150 814.826739 102.922700 -25.654406 -4.938360 102.922700 29.958346 500.861931 67.533119 399.455494 44.176830 67.533119 23.188155 43.704758 8.540293 399.455494 43.704758 500.312181 67.922768 44.176830 8.540293 67.922768 23.157339
313.276588 51.893808 -137.585550 -18.073979 51.893808 21.230304 -18.168756 -4.247798 -137.585550 -18.168756 190.363499 35.470653 -18.073979 -4.247798 35.470653 17.366210 364.843591 59.334398 43.415787 5.867628 59.334398 22.998569 5.899135 1.399098 43.415787 5.899135 108.279827 24.761564 5.867628 1.399098 24.761564 14.865985 178.865799 32.476873 -234.919669 -25.967033 32.476873 16.325853 -26.198813 -5.074866 -234.919669 -26.198813 811.089125 102.075851 -25.967033 -5.074866 102.075851 29.833115 493.894813 66.523354 399.132435 44.412087 66.523354 23.015205 43.470619 8.542787 399.132435 43.470619 506.741135 68.962556 44.412087 8.542787 68.962556 23.341658
305.804733 50.688344 -133.477964 -17.575183 50.688344 21.012192 -17.549827 -4.166268 -133.477964 -17.549827 188.179141 35.252999 -17.575183 -4.166268 35.252999 17.352131 365.878488 59.414627 44.218285 6.018822 59.414627 23.035303 5.989233 1.412363 44.218285 5.989233 108.516707 24.799058 6.018822 1.412363 24.799058 14.869110 183.450222 33.264666 -240.122072 -26.498327 33.264666 16.447446 -27.513395 -5.220684 -240.122072 -27.513395 801.602098 100.691232 -26.498327 -5.220684 100.691232 29.660443 489.373253 65.980605 401.600643 44.857932 65.980605 22.914090 43.677548 8.581764 401.600643 43.677548 516.556950 70.223597 44.857932 8.581764 70.223597 23.532025
307.412479 51.252471 -133.335924 -17.641624 51.252471 21.121488 -17.722264 -4.187678 -133.335924 -17.722264 187.316800 35.170490 -17.641624 -4.187678 35.170490 17.333927 372.231215 60.398863 45.383288 6.153788 60.398863 23.212602 6.137844 1.432061 45.383288 6.137844 108.727936 24.818819 6.153788 1.432061 24.818819 14.870660 184.632180 33.195411 -241.906783 -26.672576 33.195411 16.420528 -27.263355 -5.197791 -241.906783 -27.263355 801.947496 101.080541 -26.672576 -5.197791 101.080541 29.748461 497.824100 67.814347 403.855176 44.411769 67.814347 23.189855 44.636500 8.609798 403.855176 44.636500 512.291835 68.814995 44.411769 8.609798 68.814995 23.293531
308.757496 51.468582 -134.549621 -17.946033 51.468582 21.128918 -17.949342 -4.220350 -134.549621 -17.949342 188.323546 35.423819 -17.946033 -4.220350 35.423819 17.373009 373.340909 60.331904 46.843751 6.419793 60.331904 23.193275 6.319937 1.476047 46.843751 6.319937 109.192297 24.897282 6.419793 1.476047 24.897282 14.886278 185.542725 33.310629 -240.366783 -26.429590 33.310629 16.458515 -27.126169 -5.204814 -240.366783 -27.126169 785.598956 99.076022 -26.429590 -5.204814 99.076022 29.477992 500.229943 68.049827 402.656283 44.058209 68.049827 23.175535 44.533737 8.574578 402.656283 44.533737 507.380330 68.112527 44.058209 8.574578 68.112527 23.237892
304.635494 50.526136 -138.713471 -18.940385 50.526136 20.923877 -18.413901 -4.335042 -138.713471 -18.413901 195.710177 36.826112 -18.940385 -4.335042 36.826112 17.622138 379.023795 61.127133 48.750436 6.674719 61.127133 23.335023 6.568302 1.521055 48.750436 6.568302 109.682956 24.961204 6.674719 1.521055 24.961204 14.897697 186.424539 33.405761 -239.684691 -26.418837 33.405761 16.489452 -27.054187 -5.229535 -239.684691 -27.054187 774.685607 98.105805 -26.418837 -5.229535 98.105805 29.367011 496.210453 67.224830 399.478206 43.846051 67.224830 23.038965 43.928926 8.526911 399.478206 43.928926 505.056359 68.128980 43.846051 8.526911 68.128980 23.280208
302.201589 50.310489 -138.593194 -18.618133 50.310489 20.898771 -18.309370 -4.280566 -138.593194 -18.309370 196.664544 36.638389 -18.618133 -4.280566 36.638389 17.558623 373.926866 60.054714 50.589012 7.031674 60.054714 23.159199 6.785835 1.584378 50.589012 6.785835 110.515259 25.102479 7.031674 1.584378 25.102479 14.926985 186.298692 33.296008 -239.198341 -26.494500 33.296008 16.482263 -26.776384 -5.229144 -239.198341 -26.776384 772.942777 98.403045 -26.494500 -5.229144 98.403045 29.412029 497.553052 67.602786 397.564105 43.524245 67.602786 23.130032 43.920136 8.515606 397.564105 43.920136 499.841021 67.415364 43.524245 8.515606 67.415364 23.165640
296.072575 49.246667 -141.071453 -19.189817 49.246667 20.680201 -18.548542 -4.367732 -141.071453 -18.548542 203.247553 37.767176 -19.189817 -4.367732 37.767176 17.796132 373.129299 60.046303 51.152524 6.963061 60.046303 23.195034 6.817754 1.587037 51.152524 6.817754 110.751156 25.096636 6.963061 1.587037 25.096636 14.926395 186.952823 33.375208 -240.679929 -26.777296 33.375208 16.505339 -26.942773 -5.271563 -240.679929 -26.942773 776.100830 99.036257 -26.777296 -5.271563 99.036257 29.464425 500.369168 68.300371 392.564077 42.668803 68.300371 23.271191 43.688367 8.452187 392.564077 43.688367 487.140228 65.663720 42.668803 8.452187 65.663720 22.905750
300.650688 50.394753 -142.425396 -18.974650 50.394753 20.881188 -18.879076 -4.375303 -142.425396 -18.879076 202.815670 37.254682 -18.974650 -4.375303 37.254682 17.696946 380.579822 61.359702 50.794025 6.679862 61.359702 23.421258 6.753189 1.563421 50.794025 6.753189 110.365155 24.987757 6.679862 1.563421 24.987757 14.909761 186.304725 33.220649 -240.463057 -26.791734 33.220649 16.483104 -26.692301 -5.247650 -240.463057 -26.692301 780.008187 99.594254 -26.791734 -5.247650 99.594254 29.505188 505.782987 68.980187 392.618199 42.838927 68.980187 23.373908 43.832857 8.478973 392.618199 43.832857 482.077124 65.337495 42.838927 8.478973 65.337495 22.861713
296.787726 49.563899 -142.432864 -19.026200 49.563899 20.680152 -18.764483 -4.388320 -142.432864 -18.764483 204.830607 37.640658 -19.026200 -4.388320 37.640658 17.818114 376.716000 60.533626 47.557684 6.041942 60.533626 23.267932 6.254210 1.475732 47.557684 6.254210 109.340096 24.814364 6.041942 1.475732 24.814364 14.884364 179.776123 32.039775 -233.571612 -26.058607 32.039775 16.292809 -24.701249 -5.012279 -233.571612 -24.701249 794.931386 101.745136 -26.058607 -5.012279 101.745136 29.795278 516.673400 70.492419 394.372345 42.918317 70.492419 23.616097 44.293674 8.504423 394.372345 44.293674 475.422756 64.491475 42.918317 8.504423 64.491475 22.692942
296.852240 49.782085 -140.089351 -18.425908 49.782085 20.732077 -18.504762 -4.325453 -140.089351 -18.504762 201.410123 36.904317 -18.425908 -4.325453 36.904317 17.698886 376.213989 60.476521 48.283276 6.452834 60.476521 23.276340 6.468009 1.546829 48.283276 6.468009 109.606201 24.924861 6.452834 1.546829 24.924861 14.908545 179.575616 32.290725 -235.454945 -26.335470 32.290725 16.343937 -25.515753 -5.104454 -235.454945 -25.515753 807.874874 102.812872 -26.335470 -5.104454 102.812872 29.877221 511.828345 68.933258 396.623385 44.003669 68.933258 23.350098 43.810946 8.535345 396.623385 43.810946 484.181589 66.492093 44.003669 8.535345 66.492093 22.988137
296.781634 49.726331 -140.926486 -18.726712 49.726331 20.703651 -18.681077 -4.382039 -140.926486 -18.681077 202.642241 37.274097 -18.726712 -4.382039 37.274097 17.794256 364.442383 58.601650 49.438402 6.881044 58.601650 22.980883 6.647641 1.598791 49.438402 6.647641 110.418081 25.099813 6.881044 1.598791 25.099813 14.938265 182.840615 33.056326 -239.027837 -26.602514 33.056326 16.453663 -26.932262 -5.225390 -239.027837 -26.932262 800.417564 101.082470 -26.602514 -5.225390 101.082470 29.618782 511.041602 68.789425 398.826636 44.300662 68.789425 23.371970 43.917227 8.547990 398.826636 43.917227 489.178684 67.017524 44.300662 8.547990 67.017524 22.992136
299.698308 50.323034 -139.868899 -18.388140 50.323034 20.816877 -18.608809 -4.339092 -139.868899 -18.608809 199.659571 36.681490 -18.388140 -4.339092 36.681490 17.676593 357.099266 57.855810 49.514754 6.822403 57.855810 22.895017 6.633694 1.584809 49.514754 6.633694 110.709550 25.114808 6.822403 1.584809 25.114808 14.936433 185.112244 33.370458 -240.318638 -26.594372 33.370458 16.479324 -27.287866 -5.231339 -240.318638 -27.287866 788.841396 99.494331 -26.594372 -5.231339 99.494331 29.452739 513.340108 69.506792 395.879393 43.420083 69.506792 23.521207 43.849875 8.479967 395.879393 43.849875 481.332458 65.431359 43.420083 8.479967 65.431359 22.721270
299.787648 50.229904 -138.737197 -18.271039 50.229904 20.792313 -18.442059 -4.316898 -138.737197 -18.442059 198.022607 36.529625 -18.271039 -4.316898 36.529625 17.657577 362.243423 59.108498 51.225052 7.047285 59.108498 23.094392 6.924005 1.634348 51.225052 6.924005 111.180004 25.168926 7.047285 1.634348 25.168926 14.947946 185.888166 33.336824 -240.433598 -26.569691 33.336824 16.465449 -27.069532 -5.210986 -240.433598 -27.069532 783.172700 99.099417 -26.569691 -5.210986 99.099417 29.449902 508.905782 68.774948 391.929127 43.102732 68.774948 23.403188 43.240878 8.430248 391.929127 43.240878 477.830319 65.216076 43.102732 8.430248 65.216076 22.734063
297.257102 49.757620 -137.170155 -18.144197 49.757620 20.722872 -18.193894 -4.286682 -137.170155 -18.193894 197.067292 36.498689 -18.144197 -4.286682 36.498689 17.648760 364.462965 59.397593 52.291191 7.154051 59.397593 23.080511 7.058904 1.659288 52.291191 7.058904 111.514832 25.205777 7.154051 1.659288 25.205777 14.957930 186.769985 33.402554 -240.971358 -26.659895 33.402554 16.486652 -27.077210 -5.237880 -240.971358 -27.077210 779.176845 98.867841 -26.659895 -5.237880 98.867841 29.430191 500.429939 67.521636 388.419441 43.081600 67.521636 23.226243 42.623362 8.402196 388.419441 42.623362 478.969995 65.773207 43.081600 8.402196 65.773207 22.846485
296.263151 49.708760 -135.817872 -17.976771 49.708760 20.737920 -18.048901 -4.258425 -135.817872 -18.048901 195.664308 36.304561 -17.976771 -4.258425 36.304561 17.601677 366.151376 59.539090 52.208150 7.016779 59.539090 23.070154 7.008697 1.645169 52.208150 7.008697 111.415889 25.162924 7.016779 1.645169 25.162924 14.952438 186.335582 33.258065 -240.131488 -26.619194 33.258065 16.474309 -26.752651 -5.224228 -240.131488 -26.752651 777.894664 98.984029 -26.619194 -5.224228 98.984029 29.445296 495.162540 67.067121 386.267008 42.974773 67.067121 23.182783 42.466042 8.392679 386.267008 42.466042 479.786461 65.952915 42.974773 8.392679 65.952915 22.870333
289.252319 48.501345 -135.184845 -18.185692 48.501345 20.524389 -17.889766 -4.268411 -135.184845 -17.889766 198.288195 36.949336 -18.185692 -4.268411 36.949336 17.724718 363.178763 58.951179 50.103670 6.561685 58.951179 22.967074 6.667194 1.581111 50.103670 6.667194 110.711454 25.030944 6.561685 1.581111 25.030944 14.931661 184.604190 32.903055 -239.339961 -26.632226 32.903055 16.424033 -26.240964 -5.184711 -239.339961 -26.240964 787.394825 100.444633 -26.632226 -5.184711 100.444633 29.630963 491.540979 66.717670 387.077256 43.280508 66.717670 23.117347 42.591659 8.419894 387.077256 42.591659 484.905257 66.725981 43.280508 8.419894 66.725981 22.989322
293.088972 49.582722 -134.306306 -17.787567 49.582722 20.741853 -17.952166 -4.225596 -134.306306 -17.952166 195.114649 36.166700 -17.787567 -4.225596 36.166700 17.554001 368.050409 59.825940 48.462222 6.247175 59.825940 23.128797 6.473043 1.538511 48.462222 6.473043 109.931859 24.908418 6.247175 1.538511 24.908418 14.911044 188.723275 33.744274 -245.100937 -27.288273 33.744274 16.571356 -27.785858 -5.369671 -245.100937 -27.785858 787.002724 99.935201 -27.288273 -5.369671 99.935201 29.498838 493.112680 67.151421 390.086853 43.562646 67.151421 23.158253 43.118571 8.461903 390.086853 43.118571 489.332718 67.104518 43.562646 8.461903 67.104518 23.031220
298.442612 50.484772 -133.916162 -17.629262 50.484772 20.865910 -17.994447 -4.207980 -133.916162 -17.994447 192.030602 35.665483 -17.629262 -4.207980 35.665483 17.474103 369.132677 59.839098 48.627210 6.471201 59.839098 23.118407 6.556783 1.567648 48.627210 6.556783 109.954039 24.964288 6.471201 1.567648 24.964288 14.921600 192.322300 34.224666 -249.696289 -27.715704 34.224666 16.633392 -28.504886 -5.439124 -249.696289 -28.504886 784.853368 99.468908 -27.715704 -5.439124 99.468908 29.422733 486.904461 65.968744 392.813515 44.197703 65.968744 22.921675 43.016343 8.479905 392.813515 43.016343 501.125663 68.859621 44.197703 8.479905 68.859621 23.313317
293.349483 49.245057 -133.962466 -17.985715 49.245057 20.613676 -17.852284 -4.229681 -133.962466 -17.852284 194.506228 36.400025 -17.985715 -4.229681 36.400025 17.622483 366.147687 59.272502 47.668182 6.332651 59.272502 23.034293 6.398385 1.527414 47.668182 6.398385 109.704868 24.929308 6.332651 1.527414 24.929308 14.909535 191.755595 33.864721 -249.528757 -27.639074 33.864721 16.565393 -27.806336 -5.364146 -249.528757 -27.806336 788.194958 100.053285 -27.639074 -5.364146 100.053285 29.514563 478.462821 64.813934 392.968023 44.236277 64.813934 22.731552 42.775742 8.454608 392.968023 42.775742 510.395902 69.909452 44.236277 8.454608 69.909452 23.469684
288.846151 48.611589 -132.567144 -17.783787 48.611589 20.540068 -17.609655 -4.185625 -132.567144 -17.609655 194.754791 36.400611 -17.783787 -4.185625 36.400611 17.597487 363.173827 58.897455 45.316352 5.879137 58.897455 22.998354 6.040260 1.446355 45.316352 6.040260 108.969188 24.798731 5.879137 1.446355 24.798731 14.882149 188.199222 33.170407 -245.722668 -27.218539 33.170407 16.467612 -26.620757 -5.249368 -245.722668 -26.620757 794.632008 100.995465 -27.218539 -5.249368 100.995465 29.644897 477.130277 64.904376 396.463888 44.454999 64.904376 22.722469 43.306571 8.500369 396.463888 43.306571 519.181670 70.615484 44.454999 8.500369 70.615484 23.573178
289.441741 48.962248 -132.561455 -17.736724 48.962248 20.616242 -17.706684 -4.189441 -132.561455 -17.706684 194.447370 36.262128 -17.736724 -4.189441 36.262128 17.564778 362.579092 58.953478 43.832328 5.711021 58.953478 23.021759 5.873166 1.415907 43.832328 5.873166 108.480223 24.740952 5.711021 1.415907 24.740952 14.871144 183.428006 32.450485 -241.143800 -26.775201 32.450485 16.368378 -25.528359 -5.137581 -241.143800 -25.528359 807.765994 102.654231 -26.775201 -5.137581 102.654231 29.866333 479.584324 65.506016 399.220603 44.379596 65.506016 22.775711 43.875032 8.528277 399.220603 43.875032 522.267013 70.467067 44.379596 8.528277 70.467067 23.566061
291.154604 49.362408 -131.394433 -17.440433 49.362408 20.674365 -17.603360 -4.151574 -131.394433 -17.603360 191.988514 35.790612 -17.440433 -4.151574 35.790612 17.484287 365.228058 59.464015 42.956402 5.630319 59.464015 23.102169 5.789015 1.391078 42.956402 5.789015 108.118467 24.700909 5.630319 1.391078 24.700909 14.860719 182.283513 32.541374 -240.479034 -26.721692 32.541374 16.389959 -25.919570 -5.172878 -240.479034 -25.919570 813.747488 102.913552 -26.721692 -5.172878 102.913552 29.877794 482.354240 65.999350 399.534454 44.032728 65.999350 22.815532 44.094455 8.519773 399.534454 44.094455 519.863117 69.784590 44.032728 8.519773 69.784590 23.501415
290.686257 49.201063 -130.680274 -17.418667 49.201063 20.626894 -17.505114 -4.143646 -130.680274 -17.505114 191.222201 35.784913 -17.418667 -4.143646 35.784913 17.495862 365.036743 59.354411 42.403020 5.625550 59.354411 23.067575 5.725234 1.373896 42.403020 5.725234 107.944098 24.693032 5.625550 1.373896 24.693032 14.855756 182.837890 32.807350 -241.169853 -26.740901 32.807350 16.416497 -26.510470 -5.205164 -241.169853 -26.510470 812.995100 102.393949 -26.740901 -5.205164 102.393949 29.819043 495.907264 68.141662 402.453945 43.767612 68.141662 23.129088 45.009184 8.567067 402.453945 45.009184 511.430225 68.192005 43.767612 8.567067 68.192005 23.275019
289.997132 48.994605 -132.361124 -17.866589 48.994605 20.582867 -17.737987 -4.199354 -132.361124 -17.737987 193.895077 36.359135 -17.866589 -4.199354 36.359135 17.594937 360.505688 58.626668 38.329583 4.794212 58.626668 22.954354 5.078644 1.225016 38.329583 5.078644 106.800819 24.485926 4.794212 1.225016 24.485926 14.813351 182.868620 32.818330 -241.258228 -26.685904 32.818330 16.396472 -26.577068 -5.181602 -241.258228 -26.577068 813.243386 102.325257 -26.685904 -5.181602 102.325257 29.847073 500.692181 68.414907 400.682862 43.463021 68.414907 23.150448 44.685503 8.529649 400.682862 44.685503 502.942636 67.303337 43.463021 8.529649 67.303337 23.182079
291.226984 49.297948 -131.852550 -17.609851 49.297948 20.648482 -17.666917 -4.157305 -131.852550 -17.666917 192.587042 35.982615 -17.609851 -4.157305 35.982615 17.504149 352.552264 57.449584 39.183043 5.370434 57.449584 22.773547 5.327750 1.312898 39.183043 5.327750 107.242302 24.637578 5.370434 1.312898 24.637578 14.843381 183.840685 32.990273 -242.322364 -26.753792 32.990273 16.415551 -26.896996 -5.205578 -242.322364 -26.896996 811.088584 101.976569 -26.753792 -5.205578 101.976569 29.822226 498.573805 67.550802 400.034595 43.832392 67.550802 23.032193 44.166597 8.532284 400.034595 44.166597 503.778727 68.027394 43.832392 8.532284 68.027394 23.300658
296.694688 50.175614 -134.088637 -17.911141 50.175614 20.787728 -18.047662 -4.211449 -134.088637 -18.047662 193.069931 36.036449 -17.911141 -4.211449 36.036449 17.513026 356.051075 58.344624 42.546042 6.087141 58.344624 22.935709 5.874124 1.407389 42.546042 5.874124 108.235739 24.820239 6.087141 1.407389 24.820239 14.870731 182.459491 32.651077 -241.474102 -26.660009 32.651077 16.352293 -26.352375 -5.140817 -241.474102 -26.352375 818.101635 103.046625 -26.660009 -5.140817 103.046625 29.991789 502.118377 68.074670 401.251422 43.969563 68.074670 23.166430 44.382891 8.562449 401.251422 44.382891 502.651284 67.854720 43.969563 8.562449 67.854720 23.223853
