0.015991 -0.026010 -0.000512 0.000574 -0.026010 0.110602 0.000603 -0.001727 -0.000512 0.000603 0.002391 -0.007782 0.000574 -0.001727 -0.007782 0.059216 0.003527 -0.009125 -0.004483 0.006210 -0.009125 0.062294 0.006170 -0.017976 -0.004483 0.006170 0.014400 -0.023761 0.006210 -0.017976 -0.023761 0.103977 0.011186 -0.019836 0.006166 -0.007920 -0.019836 0.094041 -0.007905 0.021366 0.006166 -0.007905 0.008130 -0.015918 -0.007920 0.021366 -0.015918 0.083190 0.005571 -0.013458 -0.000705 0.000814 -0.013458 0.078562 0.000838 -0.001911 -0.000705 0.000838 0.015962 -0.025973 0.000814 -0.001911 -0.025973 0.110543
0.015984 -0.026003 -0.000589 0.000667 -0.026003 0.110597 0.000675 -0.001797 -0.000589 0.000675 0.002400 -0.007835 0.000667 -0.001797 -0.007835 0.059359 0.003476 -0.009029 -0.004429 0.006124 -0.009029 0.062020 0.006072 -0.017670 -0.004429 0.006072 0.014445 -0.023842 0.006124 -0.017670 -0.023842 0.104240 0.011274 -0.019815 0.006147 -0.007942 -0.019815 0.093874 -0.007928 0.021467 0.006147 -0.007928 0.008031 -0.015896 -0.007942 0.021467 -0.015896 0.083210 0.005597 -0.013445 -0.000669 0.000848 -0.013445 0.078478 0.000868 -0.002130 -0.000669 0.000868 0.015967 -0.025970 0.000848 -0.002130 -0.025970 0.110518
0.015977 -0.025995 -0.000674 0.000789 -0.025995 0.110578 0.000774 -0.002039 -0.000674 0.000774 0.002396 -0.007864 0.000789 -0.002039 -0.007864 0.059502 0.003510 -0.008951 -0.004470 0.006052 -0.008951 0.061766 0.006000 -0.017430 -0.004470 0.006000 0.014411 -0.023903 0.006052 -0.017430 -0.023903 0.104447 0.011224 -0.019921 0.006158 -0.007915 -0.019921 0.093980 -0.007919 0.021486 0.006158 -0.007919 0.008083 -0.015764 -0.007915 0.021486 -0.015764 0.082982 0.005587 -0.013478 -0.000633 0.000808 -0.013478 0.078498 0.000816 -0.002117 -0.000633 0.000816 0.015972 -0.025976 0.000808 -0.002117 -0.025976 0.110521
0.015972 -0.025984 -0.000719 0.000915 -0.025984 0.110552 0.000885 -0.002347 -0.000719 0.000885 0.002379 -0.007863 0.000915 -0.002347 -0.007863 0.059570 0.003611 -0.008985 -0.004582 0.006089 -0.008985 0.061697 0.006060 -0.017407 -0.004582 0.006060 0.014314 -0.023863 0.006089 -0.017407 -0.023863 0.104471 0.011180 -0.019873 0.006169 -0.007928 -0.019873 0.093995 -0.007932 0.021504 0.006169 -0.007932 0.008130 -0.015810 -0.007928 0.021504 -0.015810 0.082907 0.005553 -0.013474 -0.000558 0.000764 -0.013474 0.078523 0.000763 -0.002011 -0.000558 0.000763 0.015980 -0.025982 0.000764 -0.002011 -0.025982 0.110535
0.015973 -0.025978 -0.000711 0.000984 -0.025978 0.110529 0.000951 -0.002597 -0.000711 0.000951 0.002355 -0.007831 0.000984 -0.002597 -0.007831 0.059533 0.003692 -0.009123 -0.004675 0.006223 -0.009123 0.061913 0.006237 -0.017680 -0.004675 0.006237 0.014235 -0.023731 0.006223 -0.017680 -0.023731 0.104243 0.011084 -0.019810 0.006185 -0.007948 -0.019810 0.093866 -0.007941 0.021543 0.006185 -0.007941 0.008244 -0.015877 -0.007948 0.021543 -0.015877 0.083023 0.005623 -0.013430 -0.000460 0.000677 -0.013430 0.078460 0.000668 -0.001827 -0.000460 0.000668 0.015989 -0.025993 0.000677 -0.001827 -0.025993 0.110556
0.015969 -0.025978 -0.000747 0.000971 -0.025978 0.110520 0.000949 -0.002686 -0.000747 0.000949 0.002351 -0.007783 0.000971 -0.002686 -0.007783 0.059407 0.003681 -0.009248 -0.004680 0.006344 -0.009248 0.062254 0.006393 -0.018064 -0.004680 0.006393 0.014233 -0.023611 0.006344 -0.018064 -0.023611 0.103914 0.011048 -0.019689 0.006191 -0.007973 -0.019689 0.093615 -0.007952 0.021586 0.006191 -0.007952 0.008287 -0.016026 -0.007973 0.021586 -0.016026 0.083318 0.005685 -0.013514 -0.000402 0.000561 -0.013514 0.078544 0.000545 -0.001559 -0.000402 0.000545 0.015995 -0.026004 0.000561 -0.001559 -0.026004 0.110583
0.015964 -0.025974 -0.000798 0.001007 -0.025974 0.110513 0.000992 -0.002760 -0.000798 0.000992 0.002356 -0.007759 0.001007 -0.002760 -0.007759 0.059278 0.003662 -0.009245 -0.004661 0.006368 -0.009245 0.062414 0.006413 -0.018280 -0.004661 0.006413 0.014251 -0.023596 0.006368 -0.018280 -0.023596 0.103734 0.011076 -0.019636 0.006187 -0.007981 -0.019636 0.093408 -0.007956 0.021610 0.006187 -0.007956 0.008254 -0.016096 -0.007981 0.021610 -0.016096 0.083590 0.005737 -0.013615 -0.000341 0.000486 -0.013615 0.078788 0.000470 -0.001325 -0.000341 0.000470 0.015999 -0.026010 0.000486 -0.001325 -0.026010 0.110605
0.015956 -0.025966 -0.000857 0.001075 -0.025966 0.110496 0.001057 -0.002907 -0.000857 0.001057 0.002374 -0.007757 0.001075 -0.002907 -0.007757 0.059207 0.003694 -0.009209 -0.004693 0.006351 -0.009209 0.062381 0.006373 -0.018299 -0.004693 0.006373 0.014222 -0.023622 0.006351 -0.018299 -0.023622 0.103725 0.011134 -0.019671 0.006170 -0.007968 -0.019671 0.093390 -0.007955 0.021604 0.006170 -0.007955 0.008205 -0.016059 -0.007968 0.021604 -0.016059 0.083637 0.005817 -0.013701 -0.000394 0.000414 -0.013701 0.079056 0.000398 -0.001130 -0.000394 0.000398 0.015995 -0.026015 0.000414 -0.001130 -0.026015 0.110620
0.015952 -0.025957 -0.000892 0.001159 -0.025957 0.110473 0.001135 -0.003109 -0.000892 0.001135 0.002394 -0.007782 0.001159 -0.003109 -0.007782 0.059217 0.003727 -0.009239 -0.004738 0.006387 -0.009239 0.062385 0.006401 -0.018335 -0.004738 0.006401 0.014183 -0.023593 0.006387 -0.018335 -0.023593 0.103696 0.011167 -0.019750 0.006157 -0.007938 -0.019750 0.093531 -0.007940 0.021562 0.006157 -0.007940 0.008183 -0.015990 -0.007938 0.021562 -0.015990 0.083518 0.005842 -0.013817 -0.000461 0.000468 -0.013817 0.079363 0.000463 -0.001139 -0.000461 0.000463 0.015989 -0.026010 0.000468 -0.001139 -0.026010 0.110618
0.015951 -0.025950 -0.000902 0.001211 -0.025950 0.110451 0.001186 -0.003286 -0.000902 0.001186 0.002388 -0.007818 0.001211 -0.003286 -0.007818 0.059297 0.003709 -0.009284 -0.004729 0.006446 -0.009284 0.062473 0.006466 -0.018463 -0.004729 0.006466 0.014192 -0.023539 0.006446 -0.018463 -0.023539 0.103586 0.011157 -0.019801 0.006166 -0.007914 -0.019801 0.093693 -0.007924 0.021506 0.006166 -0.007924 0.008177 -0.015959 -0.007914 0.021506 -0.015959 0.083404 0.005930 -0.013865 -0.000447 0.000549 -0.013865 0.079595 0.000554 -0.001307 -0.000447 0.000554 0.015990 -0.026003 0.000549 -0.001307 -0.026003 0.110604
0.015947 -0.025948 -0.000929 0.001221 -0.025948 0.110439 0.001202 -0.003378 -0.000929 0.001202 0.002393 -0.007819 0.001221 -0.003378 -0.007819 0.059355 0.003657 -0.009263 -0.004685 0.006446 -0.009263 0.062487 0.006462 -0.018535 -0.004685 0.006462 0.014233 -0.023544 0.006446 -0.018535 -0.023544 0.103529 0.011119 -0.019791 0.006188 -0.007925 -0.019791 0.093746 -0.007933 0.021492 0.006188 -0.007933 0.008182 -0.015951 -0.007925 0.021492 -0.015951 0.083354 0.005976 -0.013981 -0.000413 0.000536 -0.013981 0.079860 0.000542 -0.001369 -0.000413 0.000542 0.015993 -0.026005 0.000536 -0.001369 -0.026005 0.110599
0.015948 -0.025944 -0.000926 0.001250 -0.025944 0.110429 0.001235 -0.003453 -0.000926 0.001235 0.002385 -0.007824 0.001250 -0.003453 -0.007824 0.059381 0.003676 -0.009188 -0.004706 0.006398 -0.009188 0.062346 0.006396 -0.018465 -0.004706 0.006396 0.014214 -0.023598 0.006398 -0.018465 -0.023598 0.103603 0.010974 -0.019738 0.006224 -0.007962 -0.019738 0.093665 -0.007963 0.021550 0.006224 -0.007963 0.008313 -0.015952 -0.007962 0.021550 -0.015952 0.083337 0.005971 -0.014060 -0.000339 0.000494 -0.014060 0.080129 0.000494 -0.001303 -0.000339 0.000494 0.015999 -0.026008 0.000494 -0.001303 -0.026008 0.110605
0.015944 -0.025944 -0.000950 0.001246 -0.025944 0.110424 0.001237 -0.003489 -0.000950 0.001237 0.002389 -0.007813 0.001246 -0.003489 -0.007813 0.059374 0.003701 -0.009194 -0.004736 0.006419 -0.009194 0.062256 0.006413 -0.018442 -0.004736 0.006413 0.014188 -0.023583 0.006419 -0.018442 -0.023583 0.103634 0.010902 -0.019550 0.006238 -0.008025 -0.019550 0.093319 -0.008007 0.021678 0.006238 -0.008007 0.008393 -0.016105 -0.008025 0.021678 -0.016105 0.083553 0.005911 -0.014063 -0.000305 0.000408 -0.014063 0.080254 0.000400 -0.001127 -0.000305 0.000400 0.016001 -0.026015 0.000408 -0.001127 -0.026015 0.110618
0.015941 -0.025940 -0.000973 0.001274 -0.025940 0.110417 0.001266 -0.003539 -0.000973 0.001266 0.002377 -0.007814 0.001274 -0.003539 -0.007814 0.059361 0.003644 -0.009228 -0.004687 0.006456 -0.009228 0.062284 0.006461 -0.018522 -0.004687 0.006461 0.014233 -0.023546 0.006456 -0.018522 -0.023546 0.103569 0.010890 -0.019440 0.006241 -0.008055 -0.019440 0.092951 -0.008024 0.021784 0.006241 -0.008024 0.008402 -0.016217 -0.008055 0.021784 -0.016217 0.083858 0.005909 -0.013985 -0.000238 0.000365 -0.013985 0.080165 0.000355 -0.000976 -0.000238 0.000355 0.016005 -0.026018 0.000365 -0.000976 -0.026018 0.110629
0.015943 -0.025936 -0.000958 0.001307 -0.025936 0.110406 0.001297 -0.003619 -0.000958 0.001297 0.002346 -0.007794 0.001307 -0.003619 -0.007794 0.059324 0.003610 -0.009159 -0.004657 0.006407 -0.009159 0.062203 0.006404 -0.018490 -0.004657 0.006404 0.014261 -0.023596 0.006407 -0.018490 -0.023596 0.103604 0.011001 -0.019422 0.006208 -0.008057 -0.019422 0.092775 -0.008032 0.021830 0.006208 -0.008032 0.008315 -0.016234 -0.008057 0.021830 -0.016234 0.084014 0.005842 -0.013966 -0.000207 0.000288 -0.013966 0.080058 0.000277 -0.000808 -0.000207 0.000277 0.016006 -0.026022 0.000288 -0.000808 -0.026022 0.110639
0.015949 -0.025938 -0.000915 0.001289 -0.025938 0.110404 0.001284 -0.003635 -0.000915 0.001284 0.002306 -0.007742 0.001289 -0.003635 -0.007742 0.059205 0.003597 -0.009100 -0.004654 0.006367 -0.009100 0.062031 0.006351 -0.018377 -0.004654 0.006351 0.014265 -0.023640 0.006367 -0.018377 -0.023640 0.103715 0.011036 -0.019563 0.006195 -0.008001 -0.019563 0.092944 -0.007999 0.021775 0.006195 -0.007999 0.008295 -0.016127 -0.008001 0.021775 -0.016127 0.083892 0.005827 -0.013880 -0.000239 0.000249 -0.013880 0.079888 0.000238 -0.000674 -0.000239 0.000238 0.016005 -0.026024 0.000249 -0.000674 -0.026024 0.110646
0.015947 -0.025946 -0.000935 0.001227 -0.025946 0.110418 0.001233 -0.003543 -0.000935 0.001233 0.002280 -0.007667 0.001227 -0.003543 -0.007667 0.058994 0.003569 -0.009070 -0.004641 0.006361 -0.009070 0.061892 0.006344 -0.018315 -0.004641 0.006344 0.014279 -0.023649 0.006361 -0.018315 -0.023649 0.103783 0.010990 -0.019629 0.006193 -0.007968 -0.019629 0.093179 -0.007980 0.021688 0.006193 -0.007980 0.008369 -0.016093 -0.007968 0.021688 -0.016093 0.083751 0.005913 -0.013846 -0.000187 0.000284 -0.013846 0.079734 0.000280 -0.000686 -0.000187 0.000280 0.016006 -0.026022 0.000284 -0.000686 -0.026022 0.110645
0.015933 -0.025944 -0.001025 0.001246 -0.025944 0.110423 0.001252 -0.003516 -0.001025 0.001252 0.002281 -0.007604 0.001246 -0.003516 -0.007604 0.058753 0.003591 -0.009027 -0.004678 0.006348 -0.009027 0.061757 0.006333 -0.018285 -0.004678 0.006333 0.014248 -0.023665 0.006348 -0.018285 -0.023665 0.103825 0.010904 -0.019580 0.006214 -0.007963 -0.019580 0.093202 -0.007967 0.021630 0.006214 -0.007967 0.008447 -0.016190 -0.007963 0.021630 -0.016190 0.083860 0.005967 -0.013954 -0.000167 0.000228 -0.013954 0.079840 0.000224 -0.000628 -0.000167 0.000224 0.016007 -0.026024 0.000228 -0.000628 -0.026024 0.110647
0.015923 -0.025927 -0.001093 0.001373 -0.025927 0.110395 0.001362 -0.003710 -0.001093 0.001362 0.002292 -0.007582 0.001373 -0.003710 -0.007582 0.058573 0.003580 -0.009042 -0.004677 0.006391 -0.009042 0.061698 0.006388 -0.018353 -0.004677 0.006388 0.014251 -0.023625 0.006391 -0.018353 -0.023625 0.103781 0.010823 -0.019468 0.006237 -0.007994 -0.019468 0.093012 -0.007981 0.021636 0.006237 -0.007981 0.008512 -0.016302 -0.007994 0.021636 -0.016302 0.084133 0.006026 -0.014046 -0.000177 0.000200 -0.014046 0.080088 0.000195 -0.000540 -0.000177 0.000195 0.016007 -0.026025 0.000200 -0.000540 -0.026025 0.110651
0.015924 -0.025911 -0.001090 0.001483 -0.025911 0.110354 0.001456 -0.003994 -0.001090 0.001456 0.002306 -0.007588 0.001483 -0.003994 -0.007588 0.058491 0.003626 -0.009026 -0.004727 0.006398 -0.009026 0.061652 0.006401 -0.018428 -0.004727 0.006401 0.014206 -0.023620 0.006398 -0.018428 -0.023620 0.103732 0.010676 -0.019357 0.006268 -0.008031 -0.019357 0.092732 -0.008008 0.021698 0.006268 -0.008008 0.008642 -0.016389 -0.008031 0.021698 -0.016389 0.084398 0.006094 -0.014136 -0.000178 0.000210 -0.014136 0.080351 0.000208 -0.000524 -0.000178 0.000208 0.016007 -0.026025 0.000210 -0.000524 -0.026025 0.110652
0.015919 -0.025911 -0.001117 0.001487 -0.025911 0.110333 0.001463 -0.004135 -0.001117 0.001463 0.002333 -0.007608 0.001487 -0.004135 -0.007608 0.058491 0.003625 -0.009077 -0.004735 0.006458 -0.009077 0.061690 0.006471 -0.018558 -0.004735 0.006471 0.014200 -0.023563 0.006458 -0.018558 -0.023563 0.103627 0.010554 -0.019167 0.006289 -0.008082 -0.019167 0.092313 -0.008047 0.021804 0.006289 -0.008047 0.008758 -0.016548 -0.008082 0.021804 -0.016548 0.084742 0.006115 -0.014234 -0.000192 0.000212 -0.014234 0.080628 0.000211 -0.000532 -0.000192 0.000211 0.016007 -0.026025 0.000212 -0.000532 -0.026025 0.110652
0.015906 -0.025906 -0.001193 0.001511 -0.025906 0.110321 0.001493 -0.004209 -0.001193 0.001493 0.002378 -0.007655 0.001511 -0.004209 -0.007655 0.058583 0.003600 -0.009082 -0.004723 0.006476 -0.009082 0.061732 0.006493 -0.018669 -0.004723 0.006493 0.014213 -0.023547 0.006476 -0.018669 -0.023547 0.103537 0.010381 -0.019000 0.006303 -0.008120 -0.019000 0.091845 -0.008075 0.021912 0.006303 -0.008075 0.008948 -0.016698 -0.008120 0.021912 -0.016698 0.085135 0.006158 -0.014275 -0.000275 0.000227 -0.014275 0.080826 0.000228 -0.000559 -0.000275 0.000228 0.016002 -0.026025 0.000227 -0.000559 -0.026025 0.110651
0.015899 -0.025889 -0.001232 0.001609 -0.025889 0.110289 0.001585 -0.004387 -0.001232 0.001585 0.002405 -0.007734 0.001609 -0.004387 -0.007734 0.058785 0.003558 -0.009043 -0.004685 0.006467 -0.009043 0.061674 0.006475 -0.018690 -0.004685 0.006475 0.014247 -0.023563 0.006467 -0.018690 -0.023563 0.103530 0.010307 -0.018780 0.006307 -0.008143 -0.018780 0.091304 -0.008088 0.021987 0.006307 -0.008088 0.009034 -0.016938 -0.008143 0.021987 -0.016938 0.085671 0.006150 -0.014332 -0.000274 0.000321 -0.014332 0.080987 0.000328 -0.000718 -0.000274 0.000328 0.016002 -0.026019 0.000321 -0.000718 -0.026019 0.110642
0.015895 -0.025878 -0.001251 0.001669 -0.025878 0.110254 0.001642 -0.004578 -0.001251 0.001642 0.002411 -0.007797 0.001669 -0.004578 -0.007797 0.059023 0.003534 -0.008976 -0.004659 0.006426 -0.008976 0.061513 0.006418 -0.018615 -0.004659 0.006418 0.014271 -0.023610 0.006426 -0.018615 -0.023610 0.103610 0.010347 -0.018677 0.006304 -0.008144 -0.018677 0.090897 -0.008091 0.022014 0.006304 -0.008091 0.008992 -0.017064 -0.008144 0.022014 -0.017064 0.086132 0.006123 -0.014329 -0.000195 0.000327 -0.014329 0.081059 0.000334 -0.000813 -0.000195 0.000334 0.016006 -0.026019 0.000327 -0.000813 -0.026019 0.110638
0.015892 -0.025874 -0.001271 0.001692 -0.025874 0.110233 0.001669 -0.004694 -0.001271 0.001669 0.002416 -0.007820 0.001692 -0.004694 -0.007820 0.059193 0.003528 -0.008933 -0.004646 0.006392 -0.008933 0.061346 0.006374 -0.018508 -0.004646 0.006374 0.014282 -0.023646 0.006392 -0.018508 -0.023646 0.103714 0.010470 -0.018728 0.006302 -0.008126 -0.018728 0.090832 -0.008096 0.022005 0.006302 -0.008096 0.008838 -0.017017 -0.008126 0.022005 -0.017017 0.086238 0.006091 -0.014291 -0.000160 0.000235 -0.014291 0.081013 0.000233 -0.000689 -0.000160 0.000233 0.016008 -0.026023 0.000235 -0.000689 -0.026023 0.110643
0.015901 -0.025869 -0.001220 0.001714 -0.025869 0.110218 0.001696 -0.004769 -0.001220 0.001696 0.002401 -0.007832 0.001714 -0.004769 -0.007832 0.059288 0.003554 -0.008921 -0.004665 0.006371 -0.008921 0.061251 0.006353 -0.018429 -0.004665 0.006353 0.014263 -0.023663 0.006371 -0.018429 -0.023663 0.103788 0.010537 -0.018889 0.006308 -0.008107 -0.018889 0.091100 -0.008112 0.021996 0.006308 -0.008112 0.008740 -0.016813 -0.008107 0.021996 -0.016813 0.085916 0.006067 -0.014243 -0.000161 0.000191 -0.014243 0.080903 0.000184 -0.000538 -0.000161 0.000184 0.016008 -0.026026 0.000191 -0.000538 -0.026026 0.110650
0.015922 -0.025881 -0.001086 0.001643 -0.025881 0.110230 0.001640 -0.004704 -0.001086 0.001640 0.002382 -0.007812 0.001643 -0.004704 -0.007812 0.059297 0.003577 -0.008958 -0.004687 0.006389 -0.008958 0.061278 0.006381 -0.018433 -0.004687 0.006381 0.014243 -0.023641 0.006389 -0.018433 -0.023641 0.103781 0.010603 -0.018983 0.006302 -0.008111 -0.018983 0.091398 -0.008136 0.022023 0.006302 -0.008136 0.008665 -0.016662 -0.008111 0.022023 -0.016662 0.085475 0.006091 -0.014206 -0.000220 0.000191 -0.014206 0.080786 0.000185 -0.000485 -0.000220 0.000185 0.016005 -0.026026 0.000191 -0.000485 -0.026026 0.110653
0.015931 -0.025910 -0.001038 0.001453 -0.025910 0.110285 0.001477 -0.004374 -0.001038 0.001477 0.002377 -0.007783 0.001453 -0.004374 -0.007783 0.059241 0.003583 -0.008998 -0.004701 0.006415 -0.008998 0.061381 0.006420 -0.018497 -0.004701 0.006420 0.014233 -0.023611 0.006415 -0.018497 -0.023611 0.103718 0.010659 -0.019063 0.006285 -0.008109 -0.019063 0.091626 -0.008139 0.022054 0.006285 -0.008139 0.008629 -0.016554 -0.008109 0.022054 -0.016554 0.085108 0.006100 -0.014232 -0.000258 0.000258 -0.014232 0.080772 0.000260 -0.000583 -0.000258 0.000260 0.016004 -0.026023 0.000258 -0.000583 -0.026023 0.110649
0.015935 -0.025924 -0.001015 0.001365 -0.025924 0.110340 0.001400 -0.004053 -0.001015 0.001400 0.002384 -0.007775 0.001365 -0.004053 -0.007775 0.059197 0.003585 -0.009012 -0.004699 0.006433 -0.009012 0.061462 0.006443 -0.018564 -0.004699 0.006443 0.014234 -0.023593 0.006433 -0.018564 -0.023593 0.103656 0.010647 -0.019133 0.006273 -0.008091 -0.019133 0.091822 -0.008118 0.022039 0.006273 -0.008118 0.008673 -0.016505 -0.008091 0.022039 -0.016505 0.084879 0.006046 -0.014249 -0.000200 0.000306 -0.014249 0.080815 0.000312 -0.000719 -0.000200 0.000312 0.016006 -0.026021 0.000306 -0.000719 -0.026021 0.110643
0.015932 -0.025929 -0.001036 0.001334 -0.025929 0.110368 0.001365 -0.003879 -0.001036 0.001365 0.002389 -0.007786 0.001334 -0.003879 -0.007786 0.059204 0.003622 -0.009014 -0.004721 0.006434 -0.009014 0.061494 0.006442 -0.018592 -0.004721 0.006442 0.014211 -0.023593 0.006434 -0.018592 -0.023593 0.103631 0.010685 -0.019126 0.006257 -0.008075 -0.019126 0.091899 -0.008090 0.021986 0.006257 -0.008090 0.008658 -0.016565 -0.008075 0.021986 -0.016565 0.084896 0.005995 -0.014183 -0.000231 0.000241 -0.014183 0.080735 0.000242 -0.000672 -0.000231 0.000242 0.016004 -0.026023 0.000241 -0.000672 -0.026023 0.110645
0.015932 -0.025925 -0.001037 0.001370 -0.025925 0.110371 0.001386 -0.003863 -0.001037 0.001386 0.002380 -0.007799 0.001370 -0.003863 -0.007799 0.059243 0.003652 -0.009064 -0.004746 0.006458 -0.009064 0.061582 0.006468 -0.018636 -0.004746 0.006468 0.014187 -0.023566 0.006458 -0.018636 -0.023566 0.103585 0.010714 -0.019174 0.006252 -0.008050 -0.019174 0.091990 -0.008058 0.021907 0.006252 -0.008058 0.008630 -0.016566 -0.008050 0.021907 -0.016566 0.084957 0.005917 -0.014105 -0.000314 0.000272 -0.014105 0.080548 0.000271 -0.000666 -0.000314 0.000271 0.016000 -0.026022 0.000272 -0.000666 -0.026022 0.110645
0.015937 -0.025923 -0.000997 0.001384 -0.025923 0.110366 0.001389 -0.003894 -0.000997 0.001389 0.002374 -0.007790 0.001384 -0.003894 -0.007790 0.059253 0.003661 -0.009116 -0.004743 0.006488 -0.009116 0.061730 0.006504 -0.018709 -0.004743 0.006504 0.014189 -0.023534 0.006488 -0.018709 -0.023534 0.103507 0.010748 -0.019217 0.006248 -0.008036 -0.019217 0.092117 -0.008045 0.021839 0.006248 -0.008045 0.008593 -0.016537 -0.008036 0.021839 -0.016537 0.084940 0.005904 -0.013992 -0.000268 0.000370 -0.013992 0.080274 0.000376 -0.000836 -0.000268 0.000376 0.016002 -0.026016 0.000370 -0.000836 -0.026016 0.110636
0.015938 -0.025931 -0.000992 0.001335 -0.025931 0.110375 0.001342 -0.003833 -0.000992 0.001342 0.002368 -0.007778 0.001335 -0.003833 -0.007778 0.059226 0.003686 -0.009140 -0.004759 0.006486 -0.009140 0.061853 0.006500 -0.018738 -0.004759 0.006500 0.014173 -0.023533 0.006486 -0.018738 -0.023533 0.103468 0.010788 -0.019261 0.006239 -0.008029 -0.019261 0.092244 -0.008040 0.021801 0.006239 -0.008040 0.008558 -0.016489 -0.008029 0.021801 -0.016489 0.084853 0.005896 -0.013957 -0.000184 0.000325 -0.013957 0.080074 0.000328 -0.000860 -0.000184 0.000328 0.016006 -0.026019 0.000325 -0.000860 -0.026019 0.110635
