0.016000 -0.026021 -0.000318 0.000308 -0.026021 0.110642 0.000312 -0.000790 -0.000318 0.000312 0.005547 -0.013453 0.000308 -0.000790 -0.013453 0.078174 0.002157 -0.007355 -0.000322 0.000558 -0.007355 0.057578 0.000552 -0.001653 -0.000322 0.000552 0.016002 -0.026012 0.000558 -0.001653 -0.026012 0.110609 0.013058 -0.021896 0.005754 -0.007915 -0.021896 0.098698 -0.007939 0.022856 0.005754 -0.007939 0.004796 -0.010826 -0.007915 0.022856 -0.010826 0.066995 0.009995 -0.018201 -0.006092 0.007723 -0.018201 0.089783 0.007729 -0.020625 -0.006092 0.007729 0.009835 -0.018403 0.007723 -0.020625 -0.018403 0.090284
0.015996 -0.026017 -0.000389 0.000382 -0.026017 0.110635 0.000379 -0.000899 -0.000389 0.000379 0.005486 -0.013438 0.000382 -0.000899 -0.013438 0.078389 0.002136 -0.007358 -0.000304 0.000449 -0.007358 0.057615 0.000428 -0.001413 -0.000304 0.000428 0.016004 -0.026018 0.000449 -0.001413 -0.026018 0.110622 0.013098 -0.021992 0.005729 -0.007847 -0.021992 0.098892 -0.007880 0.022741 0.005729 -0.007880 0.004743 -0.010709 -0.007847 0.022741 -0.010709 0.066714 0.010054 -0.018403 -0.006087 0.007703 -0.018403 0.090061 0.007722 -0.020618 -0.006087 0.007722 0.009787 -0.018221 0.007703 -0.020618 -0.018221 0.090013
0.015991 -0.026011 -0.000456 0.000475 -0.026011 0.110623 0.000465 -0.001096 -0.000456 0.000465 0.005410 -0.013346 0.000475 -0.001096 -0.013346 0.078283 0.002123 -0.007330 -0.000359 0.000415 -0.007330 0.057589 0.000390 -0.001223 -0.000359 0.000390 0.016001 -0.026020 0.000415 -0.001223 -0.026020 0.110632 0.013089 -0.022052 0.005736 -0.007808 -0.022052 0.099092 -0.007847 0.022623 0.005736 -0.007847 0.004745 -0.010621 -0.007808 0.022623 -0.010621 0.066418 0.009958 -0.018500 -0.006084 0.007689 -0.018500 0.090398 0.007715 -0.020589 -0.006084 0.007715 0.009890 -0.018147 0.007689 -0.020589 -0.018147 0.089731
0.015990 -0.026005 -0.000469 0.000560 -0.026005 0.110608 0.000546 -0.001311 -0.000469 0.000546 0.005386 -0.013226 0.000560 -0.001311 -0.013226 0.078000 0.002104 -0.007300 -0.000426 0.000476 -0.007300 0.057504 0.000467 -0.001265 -0.000426 0.000467 0.015997 -0.026017 0.000476 -0.001265 -0.026017 0.110630 0.013047 -0.022043 0.005766 -0.007825 -0.022043 0.099159 -0.007853 0.022600 0.005766 -0.007853 0.004793 -0.010610 -0.007825 0.022600 -0.010610 0.066254 0.009820 -0.018388 -0.006092 0.007691 -0.018388 0.090360 0.007700 -0.020562 -0.006092 0.007700 0.010012 -0.018274 0.007691 -0.020562 -0.018274 0.089826
0.015992 -0.026003 -0.000441 0.000577 -0.026003 0.110599 0.000566 -0.001429 -0.000441 0.000566 0.005349 -0.013172 0.000577 -0.001429 -0.013172 0.077755 0.002095 -0.007259 -0.000488 0.000564 -0.007259 0.057377 0.000576 -0.001477 -0.000488 0.000576 0.015993 -0.026011 0.000564 -0.001477 -0.026011 0.110619 0.013005 -0.021982 0.005792 -0.007880 -0.021982 0.099069 -0.007885 0.022679 0.005792 -0.007885 0.004847 -0.010672 -0.007880 0.022679 -0.010672 0.066290 0.009712 -0.018204 -0.006086 0.007713 -0.018204 0.090002 0.007696 -0.020563 -0.006086 0.007696 0.010129 -0.018439 0.007713 -0.020563 -0.018439 0.090183
0.015994 -0.026006 -0.000424 0.000539 -0.026006 0.110601 0.000536 -0.001411 -0.000424 0.000536 0.005281 -0.013118 0.000539 -0.001411 -0.013118 0.077573 0.002092 -0.007229 -0.000509 0.000648 -0.007229 0.057241 0.000673 -0.001732 -0.000509 0.000673 0.015992 -0.026006 0.000648 -0.001732 -0.026006 0.110604 0.012960 -0.021919 0.005822 -0.007930 -0.021919 0.098906 -0.007915 0.022792 0.005822 -0.007915 0.004898 -0.010756 -0.007930 0.022792 -0.010756 0.066468 0.009609 -0.018057 -0.006081 0.007715 -0.018057 0.089588 0.007684 -0.020563 -0.006081 0.007684 0.010233 -0.018592 0.007715 -0.020563 -0.018592 0.090590
0.015996 -0.026009 -0.000399 0.000513 -0.026009 0.110606 0.000515 -0.001351 -0.000399 0.000515 0.005235 -0.013023 0.000513 -0.001351 -0.013023 0.077342 0.002087 -0.007213 -0.000507 0.000683 -0.007213 0.057134 0.000708 -0.001904 -0.000507 0.000708 0.015992 -0.026003 0.000683 -0.001904 -0.026003 0.110593 0.012925 -0.021857 0.005846 -0.007974 -0.021857 0.098731 -0.007949 0.022901 0.005846 -0.007949 0.004936 -0.010836 -0.007974 0.022901 -0.010836 0.066699 0.009564 -0.017926 -0.006069 0.007710 -0.017926 0.089216 0.007674 -0.020548 -0.006069 0.007674 0.010296 -0.018726 0.007710 -0.020548 -0.018726 0.090969
0.015999 -0.026011 -0.000346 0.000481 -0.026011 0.110612 0.000486 -0.001282 -0.000346 0.000486 0.005225 -0.012945 0.000481 -0.001282 -0.012945 0.077094 0.002092 -0.007201 -0.000502 0.000684 -0.007201 0.057059 0.000701 -0.001961 -0.000502 0.000701 0.015992 -0.026003 0.000684 -0.001961 -0.026003 0.110590 0.012877 -0.021808 0.005877 -0.008007 -0.021808 0.098575 -0.007978 0.022994 0.005877 -0.007978 0.004988 -0.010896 -0.008007 0.022994 -0.010896 0.066911 0.009540 -0.017868 -0.006069 0.007692 -0.017868 0.088974 0.007660 -0.020514 -0.006069 0.007660 0.010318 -0.018809 0.007692 -0.020514 -0.018809 0.091256
0.015999 -0.026015 -0.000358 0.000417 -0.026015 0.110621 0.000424 -0.001157 -0.000358 0.000424 0.005178 -0.012921 0.000417 -0.001157 -0.012921 0.076938 0.002106 -0.007204 -0.000514 0.000678 -0.007204 0.057026 0.000686 -0.001955 -0.000514 0.000686 0.015992 -0.026004 0.000678 -0.001955 -0.026004 0.110590 0.012886 -0.021745 0.005869 -0.008048 -0.021745 0.098412 -0.008017 0.023093 0.005869 -0.008017 0.004988 -0.010969 -0.008048 0.023093 -0.010969 0.067121 0.009562 -0.017843 -0.006053 0.007683 -0.017843 0.088858 0.007661 -0.020487 -0.006053 0.007661 0.010328 -0.018838 0.007683 -0.020487 -0.018838 0.091411
0.015996 -0.026015 -0.000390 0.000429 -0.026015 0.110624 0.000434 -0.001112 -0.000390 0.000434 0.005111 -0.012859 0.000429 -0.001112 -0.012859 0.076787 0.002115 -0.007227 -0.000502 0.000692 -0.007227 0.057055 0.000696 -0.001965 -0.000502 0.000696 0.015992 -0.026003 0.000692 -0.001965 -0.026003 0.110589 0.012854 -0.021751 0.005887 -0.008035 -0.021751 0.098344 -0.008012 0.023125 0.005887 -0.008012 0.005027 -0.010979 -0.008035 0.023125 -0.010979 0.067244 0.009651 -0.017874 -0.006035 0.007657 -0.017874 0.088870 0.007645 -0.020444 -0.006035 0.007645 0.010282 -0.018851 0.007657 -0.020444 -0.018851 0.091481
0.015995 -0.026012 -0.000418 0.000473 -0.026012 0.110620 0.000473 -0.001176 -0.000418 0.000473 0.005074 -0.012759 0.000473 -0.001176 -0.012759 0.076547 0.002128 -0.007249 -0.000555 0.000679 -0.007249 0.057124 0.000681 -0.001953 -0.000555 0.000681 0.015988 -0.026004 0.000679 -0.001953 -0.026004 0.110590 0.012789 -0.021719 0.005928 -0.008050 -0.021719 0.098288 -0.008031 0.023145 0.005928 -0.008031 0.005102 -0.011029 -0.008050 0.023145 -0.011029 0.067365 0.009756 -0.017994 -0.006028 0.007619 -0.017994 0.089086 0.007621 -0.020365 -0.006028 0.007621 0.010200 -0.018802 0.007619 -0.020365 -0.018802 0.091436
0.015996 -0.026009 -0.000403 0.000512 -0.026009 0.110614 0.000508 -0.001271 -0.000403 0.000508 0.005082 -0.012691 0.000512 -0.001271 -0.012691 0.076306 0.002126 -0.007277 -0.000614 0.000741 -0.007277 0.057214 0.000748 -0.002039 -0.000614 0.000748 0.015983 -0.025999 0.000741 -0.002039 -0.025999 0.110583 0.012793 -0.021634 0.005921 -0.008103 -0.021634 0.098126 -0.008077 0.023231 0.005921 -0.008077 0.005114 -0.011135 -0.008103 0.023231 -0.011135 0.067603 0.009813 -0.018141 -0.006022 0.007593 -0.018141 0.089446 0.007609 -0.020285 -0.006022 0.007609 0.010159 -0.018703 0.007593 -0.020285 -0.018703 0.091262
0.015996 -0.026011 -0.000402 0.000496 -0.026011 0.110613 0.000494 -0.001289 -0.000402 0.000494 0.005078 -0.012690 0.000496 -0.001289 -0.012690 0.076193 0.002112 -0.007281 -0.000667 0.000818 -0.007281 0.057276 0.000837 -0.002231 -0.000667 0.000837 0.015978 -0.025992 0.000818 -0.002231 -0.025992 0.110567 0.012760 -0.021630 0.005940 -0.008097 -0.021630 0.098028 -0.008072 0.023268 0.005940 -0.008072 0.005155 -0.011169 -0.008097 0.023268 -0.011169 0.067801 0.009790 -0.018225 -0.006005 0.007578 -0.018225 0.089752 0.007598 -0.020224 -0.006005 0.007598 0.010213 -0.018651 0.007578 -0.020224 -0.018651 0.091097
0.015994 -0.026011 -0.000421 0.000491 -0.026011 0.110614 0.000490 -0.001275 -0.000421 0.000490 0.005098 -0.012689 0.000491 -0.001275 -0.012689 0.076163 0.002099 -0.007258 -0.000697 0.000890 -0.007258 0.057260 0.000916 -0.002447 -0.000697 0.000916 0.015976 -0.025985 0.000890 -0.002447 -0.025985 0.110548 0.012703 -0.021595 0.005974 -0.008111 -0.021595 0.097957 -0.008090 0.023285 0.005974 -0.008090 0.005218 -0.011229 -0.008111 0.023285 -0.011229 0.067979 0.009738 -0.018204 -0.005979 0.007557 -0.018204 0.089841 0.007567 -0.020155 -0.005979 0.007567 0.010310 -0.018720 0.007557 -0.020155 -0.018720 0.091148
0.015987 -0.026009 -0.000498 0.000514 -0.026009 0.110612 0.000512 -0.001303 -0.000498 0.000512 0.005032 -0.012717 0.000514 -0.001303 -0.012717 0.076198 0.002098 -0.007226 -0.000734 0.000935 -0.007226 0.057175 0.000961 -0.002615 -0.000734 0.000961 0.015972 -0.025981 0.000935 -0.002615 -0.025981 0.110533 0.012615 -0.021523 0.006024 -0.008154 -0.021523 0.097811 -0.008128 0.023353 0.006024 -0.008128 0.005318 -0.011319 -0.008154 0.023353 -0.011319 0.068218 0.009624 -0.018143 -0.005957 0.007524 -0.018143 0.089763 0.007519 -0.020051 -0.005957 0.007519 0.010452 -0.018854 0.007524 -0.020051 -0.018854 0.091419
0.015985 -0.026001 -0.000528 0.000609 -0.026001 0.110598 0.000601 -0.001461 -0.000528 0.000601 0.004987 -0.012635 0.000609 -0.001461 -0.012635 0.076100 0.002090 -0.007211 -0.000730 0.000984 -0.007211 0.057086 0.001007 -0.002757 -0.000730 0.001007 0.015972 -0.025976 0.000984 -0.002757 -0.025976 0.110519 0.012542 -0.021406 0.006068 -0.008226 -0.021406 0.097551 -0.008187 0.023489 0.006068 -0.008187 0.005392 -0.011460 -0.008226 0.023489 -0.011460 0.068568 0.009682 -0.018007 -0.005964 0.007495 -0.018007 0.089521 0.007473 -0.019932 -0.005964 0.007473 0.010387 -0.019045 0.007495 -0.019932 -0.019045 0.091862
0.015985 -0.025998 -0.000529 0.000654 -0.025998 0.110586 0.000643 -0.001614 -0.000529 0.000643 0.004921 -0.012555 0.000654 -0.001614 -0.012555 0.075885 0.002075 -0.007193 -0.000713 0.000986 -0.007193 0.057008 0.001002 -0.002819 -0.000713 0.001002 0.015974 -0.025976 0.000986 -0.002819 -0.025976 0.110513 0.012525 -0.021301 0.006078 -0.008290 -0.021301 0.097256 -0.008242 0.023648 0.006078 -0.008242 0.005412 -0.011574 -0.008290 0.023648 -0.011574 0.068936 0.009777 -0.018070 -0.005965 0.007494 -0.018070 0.089495 0.007480 -0.019876 -0.005965 0.007480 0.010300 -0.018983 0.007494 -0.019876 -0.018983 0.091989
0.015986 -0.025998 -0.000526 0.000654 -0.025998 0.110581 0.000647 -0.001673 -0.000526 0.000647 0.004893 -0.012453 0.000654 -0.001673 -0.012453 0.075610 0.002064 -0.007165 -0.000726 0.000967 -0.007165 0.056916 0.000972 -0.002793 -0.000726 0.000972 0.015973 -0.025979 0.000967 -0.002793 -0.025979 0.110516 0.012524 -0.021272 0.006078 -0.008303 -0.021272 0.097076 -0.008261 0.023744 0.006078 -0.008261 0.005412 -0.011609 -0.008303 0.023744 -0.011609 0.069162 0.009677 -0.018197 -0.005961 0.007487 -0.018197 0.089730 0.007492 -0.019868 -0.005961 0.007492 0.010396 -0.018864 0.007487 -0.019868 -0.018864 0.091795
0.015979 -0.025998 -0.000585 0.000648 -0.025998 0.110581 0.000645 -0.001680 -0.000585 0.000645 0.004896 -0.012397 0.000648 -0.001680 -0.012397 0.075375 0.002059 -0.007139 -0.000793 0.000980 -0.007139 0.056814 0.000982 -0.002789 -0.000793 0.000982 0.015965 -0.025978 0.000980 -0.002789 -0.025978 0.110517 0.012554 -0.021274 0.006063 -0.008293 -0.021274 0.097022 -0.008268 0.023769 0.006063 -0.008268 0.005374 -0.011608 -0.008293 0.023769 -0.011608 0.069238 0.009534 -0.018089 -0.005947 0.007485 -0.018089 0.089698 0.007485 -0.019858 -0.005947 0.007485 0.010545 -0.018969 0.007485 -0.019858 -0.018969 0.091840
0.015977 -0.025991 -0.000607 0.000718 -0.025991 0.110571 0.000712 -0.001782 -0.000607 0.000712 0.004925 -0.012392 0.000718 -0.001782 -0.012392 0.075264 0.002062 -0.007121 -0.000802 0.001062 -0.007121 0.056722 0.001074 -0.002932 -0.000802 0.001074 0.015964 -0.025968 0.001062 -0.002932 -0.025968 0.110501 0.012623 -0.021316 0.006023 -0.008262 -0.021316 0.097078 -0.008255 0.023739 0.006023 -0.008255 0.005303 -0.011554 -0.008262 0.023739 -0.011554 0.069173 0.009515 -0.017902 -0.005921 0.007478 -0.017902 0.089338 0.007457 -0.019827 -0.005921 0.007457 0.010612 -0.019162 0.007478 -0.019827 -0.019162 0.092212
0.015987 -0.025988 -0.000490 0.000751 -0.025988 0.110559 0.000743 -0.001893 -0.000490 0.000743 0.004951 -0.012431 0.000751 -0.001893 -0.012431 0.075293 0.002059 -0.007118 -0.000801 0.001085 -0.007118 0.056661 0.001101 -0.003065 -0.000801 0.001101 0.015965 -0.025966 0.001085 -0.003065 -0.025966 0.110487 0.012692 -0.021409 0.005980 -0.008198 -0.021409 0.097262 -0.008213 0.023637 0.005980 -0.008213 0.005233 -0.011451 -0.008198 0.023637 -0.011451 0.068957 0.009543 -0.017868 -0.005922 0.007444 -0.017868 0.089099 0.007418 -0.019751 -0.005922 0.007418 0.010587 -0.019263 0.007444 -0.019751 -0.019263 0.092563
0.015991 -0.026000 -0.000450 0.000606 -0.026000 0.110573 0.000611 -0.001725 -0.000450 0.000611 0.004974 -0.012477 0.000606 -0.001725 -0.012477 0.075403 0.002052 -0.007112 -0.000786 0.001085 -0.007112 0.056624 0.001096 -0.003107 -0.000786 0.001096 0.015966 -0.025966 0.001085 -0.003107 -0.025966 0.110482 0.012754 -0.021509 0.005941 -0.008129 -0.021509 0.097521 -0.008162 0.023487 0.005941 -0.008162 0.005171 -0.011348 -0.008129 0.023487 -0.011348 0.068672 0.009555 -0.017912 -0.005940 0.007431 -0.017912 0.089113 0.007417 -0.019691 -0.005940 0.007417 0.010544 -0.019238 0.007431 -0.019691 -0.019238 0.092665
0.015995 -0.026006 -0.000409 0.000541 -0.026006 0.110593 0.000553 -0.001511 -0.000409 0.000553 0.005030 -0.012519 0.000541 -0.001511 -0.012519 0.075535 0.002052 -0.007101 -0.000748 0.001067 -0.007101 0.056587 0.001070 -0.003081 -0.000748 0.001070 0.015970 -0.025969 0.001067 -0.003081 -0.025969 0.110486 0.012754 -0.021596 0.005939 -0.008071 -0.021596 0.097782 -0.008112 0.023331 0.005939 -0.008112 0.005177 -0.011258 -0.008071 0.023331 -0.011258 0.068394 0.009549 -0.017934 -0.005966 0.007448 -0.017934 0.089184 0.007446 -0.019706 -0.005966 0.007446 0.010502 -0.019178 0.007448 -0.019706 -0.019178 0.092580
0.015992 -0.026010 -0.000448 0.000491 -0.026010 0.110607 0.000503 -0.001359 -0.000448 0.000503 0.005054 -0.012601 0.000491 -0.001359 -0.012601 0.075731 0.002070 -0.007099 -0.000700 0.001021 -0.007099 0.056562 0.001014 -0.002981 -0.000700 0.001014 0.015975 -0.025974 0.001021 -0.002981 -0.025974 0.110497 0.012706 -0.021604 0.005969 -0.008068 -0.021604 0.097911 -0.008100 0.023248 0.005969 -0.008100 0.005228 -0.011260 -0.008068 0.023248 -0.011260 0.068271 0.009428 -0.017920 -0.005979 0.007486 -0.017920 0.089184 0.007490 -0.019792 -0.005979 0.007490 0.010577 -0.019114 0.007486 -0.019792 -0.019114 0.092422
0.015995 -0.026007 -0.000398 0.000539 -0.026007 0.110607 0.000544 -0.001367 -0.000398 0.000544 0.005111 -0.012649 0.000539 -0.001367 -0.012649 0.075919 0.002087 -0.007128 -0.000639 0.000958 -0.007128 0.056602 0.000942 -0.002820 -0.000639 0.000942 0.015981 -0.025981 0.000958 -0.002820 -0.025981 0.110514 0.012678 -0.021539 0.005987 -0.008118 -0.021539 0.097844 -0.008127 0.023283 0.005987 -0.008127 0.005255 -0.011334 -0.008118 0.023283 -0.011334 0.068363 0.009332 -0.017762 -0.005987 0.007520 -0.017762 0.088918 0.007514 -0.019895 -0.005987 0.007514 0.010641 -0.019191 0.007520 -0.019895 -0.019191 0.092453
0.016001 -0.026010 -0.000315 0.000487 -0.026010 0.110610 0.000491 -0.001317 -0.000315 0.000491 0.005074 -0.012730 0.000487 -0.001317 -0.012730 0.076128 0.002108 -0.007167 -0.000645 0.000878 -0.007167 0.056714 0.000854 -0.002606 -0.000645 0.000854 0.015980 -0.025989 0.000878 -0.002606 -0.025989 0.110535 0.012688 -0.021492 0.005981 -0.008156 -0.021492 0.097711 -0.008147 0.023361 0.005981 -0.008147 0.005242 -0.011383 -0.008156 0.023361 -0.011383 0.068518 0.009344 -0.017621 -0.006000 0.007546 -0.017621 0.088530 0.007529 -0.019983 -0.006000 0.007529 0.010610 -0.019271 0.007546 -0.019983 -0.019271 0.092613
0.016004 -0.026017 -0.000268 0.000379 -0.026017 0.110623 0.000391 -0.001117 -0.000268 0.000391 0.005063 -0.012699 0.000379 -0.001117 -0.012699 0.076194 0.002124 -0.007215 -0.000638 0.000874 -0.007215 0.056875 0.000854 -0.002496 -0.000638 0.000854 0.015981 -0.025989 0.000874 -0.002496 -0.025989 0.110545 0.012676 -0.021499 0.005989 -0.008153 -0.021499 0.097660 -0.008144 0.023392 0.005989 -0.008144 0.005253 -0.011371 -0.008153 0.023392 -0.011371 0.068570 0.009363 -0.017619 -0.006004 0.007566 -0.017619 0.088345 0.007553 -0.020063 -0.006004 0.007553 0.010587 -0.019232 0.007566 -0.020063 -0.019232 0.092622
0.016003 -0.026021 -0.000289 0.000316 -0.026021 0.110635 0.000330 -0.000922 -0.000289 0.000330 0.005049 -0.012675 0.000316 -0.000922 -0.012675 0.076150 0.002119 -0.007255 -0.000656 0.000865 -0.007255 0.057047 0.000853 -0.002463 -0.000656 0.000853 0.015979 -0.025990 0.000865 -0.002463 -0.025990 0.110548 0.012752 -0.021487 0.005942 -0.008160 -0.021487 0.097637 -0.008154 0.023410 0.005942 -0.008154 0.005170 -0.011379 -0.008160 0.023410 -0.011379 0.068584 0.009438 -0.017645 -0.006013 0.007571 -0.017645 0.088338 0.007568 -0.020119 -0.006013 0.007568 0.010509 -0.019194 0.007571 -0.020119 -0.019194 0.092529
0.016004 -0.026020 -0.000270 0.000343 -0.026020 0.110638 0.000351 -0.000886 -0.000270 0.000351 0.005080 -0.012652 0.000343 -0.000886 -0.012652 0.076086 0.002125 -0.007262 -0.000631 0.000885 -0.007262 0.057158 0.000881 -0.002487 -0.000631 0.000881 0.015982 -0.025987 0.000885 -0.002487 -0.025987 0.110545 0.012832 -0.021581 0.005891 -0.008095 -0.021581 0.097768 -0.008105 0.023333 0.005891 -0.008105 0.005088 -0.011274 -0.008095 0.023333 -0.011274 0.068428 0.009521 -0.017738 -0.006020 0.007577 -0.017738 0.088488 0.007585 -0.020159 -0.006020 0.007585 0.010424 -0.019095 0.007577 -0.020159 -0.019095 0.092332
0.016003 -0.026021 -0.000290 0.000328 -0.026021 0.110639 0.000332 -0.000871 -0.000290 0.000332 0.005115 -0.012687 0.000328 -0.000871 -0.012687 0.076107 0.002136 -0.007270 -0.000638 0.000857 -0.007270 0.057216 0.000854 -0.002467 -0.000638 0.000854 0.015981 -0.025990 0.000857 -0.002467 -0.025990 0.110547 0.012886 -0.021696 0.005857 -0.008012 -0.021696 0.098040 -0.008043 0.023167 0.005857 -0.008043 0.005030 -0.011152 -0.008012 0.023167 -0.011152 0.068125 0.009564 -0.017847 -0.006040 0.007582 -0.017847 0.088740 0.007600 -0.020191 -0.006040 0.007600 0.010351 -0.018985 0.007582 -0.020191 -0.018985 0.092061
0.016002 -0.026019 -0.000299 0.000352 -0.026019 0.110638 0.000353 -0.000890 -0.000299 0.000353 0.005152 -0.012742 0.000352 -0.000890 -0.012742 0.076226 0.002140 -0.007289 -0.000603 0.000861 -0.007289 0.057275 0.000859 -0.002449 -0.000603 0.000859 0.015984 -0.025989 0.000861 -0.002449 -0.025989 0.110549 0.012952 -0.021777 0.005812 -0.007956 -0.021777 0.098305 -0.007997 0.023004 0.005812 -0.007997 0.004964 -0.011062 -0.007956 0.023004 -0.011062 0.067828 0.009556 -0.017903 -0.006051 0.007607 -0.017903 0.088940 0.007629 -0.020246 -0.006051 0.007629 0.010339 -0.018887 0.007607 -0.020246 -0.018887 0.091788
0.016001 -0.026019 -0.000323 0.000366 -0.026019 0.110636 0.000364 -0.000926 -0.000323 0.000364 0.005230 -0.012802 0.000366 -0.000926 -0.012802 0.076392 0.002152 -0.007302 -0.000557 0.000820 -0.007302 0.057337 0.000814 -0.002382 -0.000557 0.000814 0.015988 -0.025993 0.000820 -0.002382 -0.025993 0.110555 0.012954 -0.021865 0.005810 -0.007896 -0.021865 0.098552 -0.007941 0.022846 0.005810 -0.007941 0.004964 -0.010971 -0.007896 0.022846 -0.010971 0.067554 0.009661 -0.017888 -0.006069 0.007630 -0.017888 0.088982 0.007646 -0.020312 -0.006069 0.007646 0.010206 -0.018863 0.007630 -0.020312 -0.018863 0.091629
0.016004 -0.026017 -0.000227 0.000394 -0.026017 0.110633 0.000390 -0.000981 -0.000227 0.000390 0.005262 -0.012915 0.000394 -0.000981 -0.012915 0.076653 0.002149 -0.007326 -0.000555 0.000760 -0.007326 0.057412 0.000746 -0.002238 -0.000555 0.000746 0.015988 -0.025998 0.000760 -0.002238 -0.025998 0.110567 0.012958 -0.021874 0.005806 -0.007894 -0.021874 0.098681 -0.007929 0.022762 0.005806 -0.007929 0.004963 -0.010963 -0.007894 0.022762 -0.010963 0.067414 0.009594 -0.018004 -0.006074 0.007656 -0.018004 0.089143 0.007677 -0.020391 -0.006074 0.007677 0.010258 -0.018702 0.007656 -0.020391 -0.018702 0.091331
