187.745486 33.054957 264.111179 28.411058 33.054957 16.390240 28.264309 5.364722 264.111179 28.264309 906.470931 110.432875 28.411058 5.364722 110.432875 30.997490 736.198241 96.941427 73.695526 8.380279 96.941427 29.512140 8.490673 1.735134 73.695526 8.490673 109.682192 24.759808 8.380279 1.735134 24.759808 14.834044 101.208587 23.803785 3.603809 0.579409 23.803785 14.635365 0.740382 0.121966 3.603809 0.740382 277.114209 48.708526 0.579409 0.121966 48.708526 21.019655 376.810305 57.957512 -214.656644 -26.698798 57.957512 22.060159 -26.664562 -5.826515 -214.656644 -26.664562 268.274542 44.621717 -26.698798 -5.826515 44.621717 19.201724
186.645173 32.937421 261.202972 28.055684 32.937421 16.377295 27.943868 5.329365 261.202972 27.943868 898.968101 109.466071 28.055684 5.329365 109.466071 30.902100 743.363428 97.947186 74.539974 8.579388 97.947186 29.642023 8.623643 1.752746 74.539974 8.623643 109.781735 24.784840 8.579388 1.752746 24.784840 14.836323 101.325015 23.824357 5.802205 0.884257 23.824357 14.639267 1.069707 0.189945 5.802205 1.069707 278.272748 49.121837 0.884257 0.189945 49.121837 21.081404 369.347486 56.514812 -217.093347 -27.459804 56.514812 21.817548 -26.692970 -5.884256 -217.093347 -26.692970 276.868902 46.176733 -27.459804 -5.884256 46.176733 19.454254
186.537975 32.988746 260.218876 27.986033 32.988746 16.388472 28.013731 5.341782 260.218876 28.013731 893.962023 108.988928 27.986033 5.341782 108.988928 30.873539 740.888702 97.514917 69.705095 7.480847 97.514917 29.570506 7.972747 1.598780 69.705095 7.972747 108.727465 24.595796 7.480847 1.598780 24.595796 14.803452 101.446871 23.841993 7.372092 1.077233 23.841993 14.642622 1.243460 0.238206 7.372092 1.243460 274.999297 48.540758 1.077233 0.238206 48.540758 20.945316 370.223957 57.079169 -216.912156 -27.011294 57.079169 21.949104 -26.803551 -5.846252 -216.912156 -26.803551 275.985675 45.534580 -27.011294 -5.846252 45.534580 19.304034
189.456590 33.606044 261.560079 28.122889 33.606044 16.492827 28.971585 5.449036 261.560079 28.971585 875.721005 106.755034 28.122889 5.449036 106.755034 30.596522 733.040713 96.432535 69.462027 7.887206 96.432535 29.426727 8.017790 1.651181 69.462027 8.017790 108.766707 24.657861 7.887206 1.651181 24.657861 14.816084 101.371838 23.817464 6.514061 0.868732 23.817464 14.637872 0.870366 0.195279 6.514061 0.870366 279.633846 49.478782 0.868732 0.195279 49.478782 21.105293 374.826412 58.059069 -214.985355 -26.329902 58.059069 22.101976 -26.749178 -5.792194 -214.985355 -26.749178 270.012413 44.334645 -26.329902 -5.792194 44.334645 19.123424
191.093054 33.773646 261.939901 28.202270 33.773646 16.512772 29.042433 5.461884 261.939901 29.042433 863.818782 105.799927 28.202270 5.461884 105.799927 30.508614 732.168701 96.478890 72.437953 8.688990 96.478890 29.449999 8.427874 1.739528 72.437953 8.427874 109.447044 24.794114 8.688990 1.739528 24.794114 14.835932 101.255809 23.796982 4.634650 0.571825 23.796982 14.635408 0.471003 0.148867 4.634650 0.471003 277.693393 48.972106 0.571825 0.148867 48.972106 20.984364 377.334384 58.279635 -214.321192 -26.298888 58.279635 22.106585 -26.688756 -5.796267 -214.321192 -26.688756 267.435847 44.133642 -26.298888 -5.796267 44.133642 19.128254
189.703223 33.381526 259.508157 28.035604 33.381526 16.453273 28.196662 5.388597 259.508157 28.196662 861.472065 106.187507 28.035604 5.388597 106.187507 30.575596 739.270035 97.585561 70.082526 7.834985 97.585561 29.604191 8.063950 1.613799 70.082526 8.063950 108.828811 24.643310 7.834985 1.613799 24.643310 14.805661 101.283822 23.809531 5.278336 0.769675 23.809531 14.638414 0.764275 0.209120 5.278336 0.764275 283.954024 50.090344 0.769675 0.209120 50.090344 21.189269 383.118233 59.018646 -216.255320 -26.615732 59.018646 22.223706 -26.996035 -5.839966 -216.255320 -26.996035 266.977080 44.181475 -26.615732 -5.839966 44.181475 19.126496
188.137328 33.158265 256.397891 27.788447 33.158265 16.437256 27.698240 5.355474 256.397891 27.698240 856.710300 105.922115 27.788447 5.355474 105.922115 30.516487 739.312486 97.443941 69.630409 7.889939 97.443941 29.559707 8.027553 1.626820 69.630409 8.027553 108.727872 24.646954 7.889939 1.626820 24.646954 14.808988 101.309858 23.814910 5.816481 0.858390 23.814910 14.638746 0.877884 0.217112 5.816481 0.877884 289.913275 50.886441 0.858390 0.217112 50.886441 21.309787 383.560302 58.838033 -215.833449 -26.598788 58.838033 22.200374 -26.818531 -5.816444 -215.833449 -26.818531 266.072398 44.140223 -26.598788 -5.816444 44.140223 19.102889
187.514784 33.165041 254.438859 27.660307 33.165041 16.450844 27.648150 5.358512 254.438859 27.648150 850.563542 105.336072 27.660307 5.358512 105.336072 30.415350 749.023936 98.680702 66.938601 7.244057 98.680702 29.721800 7.688930 1.538036 66.938601 7.688930 108.047649 24.530534 7.244057 1.538036 24.530534 14.789040 101.369692 23.825184 6.943346 1.027294 23.825184 14.640329 1.078093 0.245740 6.943346 1.078093 302.823707 52.815253 1.027294 0.245740 52.815253 21.641673 386.135928 59.249748 -214.390053 -26.253287 59.249748 22.302235 -26.653596 -5.771365 -214.390053 -26.653596 262.406724 43.520206 -26.253287 -5.771365 43.520206 18.976130
182.201989 32.174268 249.921631 27.326688 32.174268 16.284329 26.017695 5.170473 249.921631 26.017695 871.666330 108.528840 27.326688 5.170473 108.528840 30.842229 764.863199 100.521789 61.949931 6.212850 100.521789 29.950798 7.082080 1.397736 61.949931 7.082080 106.916490 24.359557 6.212850 1.397736 24.359557 14.761713 101.352436 23.817805 6.736359 0.941380 23.817805 14.638612 0.940186 0.220398 6.736359 0.940186 305.600200 52.681398 0.941380 0.220398 52.681398 21.604391 383.452053 58.657718 -213.260959 -26.322406 58.657718 22.216787 -26.400760 -5.765438 -213.260959 -26.400760 262.227304 43.717000 -26.322406 -5.765438 43.717000 19.014272
184.067496 32.781015 253.932816 27.805321 32.781015 16.389166 27.471132 5.325389 253.932816 27.471132 878.641243 108.725227 27.805321 5.325389 108.725227 30.776427 756.911235 98.914590 60.849977 6.636220 98.914590 29.710856 7.019578 1.438103 60.849977 7.019578 106.778140 24.408164 6.636220 1.438103 24.408164 14.769928 101.409511 23.829716 7.474952 1.063276 23.829716 14.641420 1.118754 0.257944 7.474952 1.118754 301.774413 51.738556 1.063276 0.257944 51.738556 21.489511 382.725020 58.699757 -210.836051 -25.931133 58.699757 22.263468 -26.138730 -5.714789 -210.836051 -26.138730 258.990541 43.202085 -25.931133 -5.714789 43.202085 18.911483
186.248946 33.181333 257.352619 28.067011 33.181333 16.429681 28.285547 5.373867 257.352619 28.285547 879.247178 108.294006 28.067011 5.373867 108.294006 30.693582 752.226824 98.270497 59.363472 6.570499 98.270497 29.666669 6.843328 1.396863 59.363472 6.843328 106.544177 24.391739 6.570499 1.396863 24.391739 14.762047 101.384239 23.821637 7.099074 0.977294 23.821637 14.639769 0.977971 0.236768 7.099074 0.977971 299.846593 51.514043 0.977294 0.236768 51.514043 21.519356 377.415954 57.905226 -207.967808 -25.745105 57.905226 22.147789 -25.728409 -5.678409 -207.967808 -25.728409 257.675060 43.201628 -25.745105 -5.678409 43.201628 18.921664
185.874895 32.968328 257.773804 28.008254 32.968328 16.373577 27.909066 5.305545 257.773804 27.909066 885.228298 108.928445 28.008254 5.305545 108.928445 30.792093 749.188147 97.987219 61.243409 7.205493 97.987219 29.664758 7.098708 1.456697 61.243409 7.098708 106.919627 24.476548 7.205493 1.456697 24.476548 14.772830 101.276503 23.801198 5.256298 0.672155 23.801198 14.636303 0.573055 0.173774 5.256298 0.573055 292.944199 50.477491 0.672155 0.173774 50.477491 21.373507 376.943738 58.157046 -204.924996 -25.257699 58.157046 22.220357 -25.496510 -5.621948 -204.924996 -25.496510 253.389658 42.523970 -25.257699 -5.621948 42.523970 18.797018
185.488872 32.857481 258.098687 27.978561 32.857481 16.355013 27.762352 5.287840 258.098687 27.762352 890.798321 109.423521 27.978561 5.287840 109.423521 30.857200 746.393744 97.797350 60.662189 6.978342 97.797350 29.662770 6.978161 1.410053 60.662189 6.978161 106.833716 24.445114 6.978342 1.410053 24.445114 14.763916 101.161410 23.785454 2.151042 0.202747 23.785454 14.634043 -0.027627 0.073775 2.151042 -0.027627 295.324148 51.228509 0.202747 0.073775 51.228509 21.528218 373.899916 57.653981 -204.924878 -25.613614 57.653981 22.119938 -25.503040 -5.654040 -204.924878 -25.503040 255.088648 43.075189 -25.613614 -5.654040 43.075189 18.900747
188.414393 33.413537 261.887134 28.319902 33.413537 16.448957 28.807635 5.408083 261.887134 28.807635 886.916612 108.532663 28.319902 5.408083 108.532663 30.728756 742.859217 97.436056 65.642403 8.172277 97.436056 29.615868 7.621875 1.566580 65.642403 7.621875 107.848098 24.632112 8.172277 1.566580 24.632112 14.796358 101.143278 23.787938 1.505606 0.209513 23.787938 14.633856 0.083654 0.087040 1.505606 0.083654 299.415572 51.944295 0.209513 0.087040 51.944295 21.621294 373.081294 57.573874 -207.073028 -26.084203 57.573874 22.096323 -25.797593 -5.700449 -207.073028 -25.797593 258.805760 43.702323 -26.084203 -5.700449 43.702323 18.985573
191.771886 33.884052 265.938900 28.685190 33.884052 16.517654 29.552398 5.492226 265.938900 29.552398 881.403863 107.735869 28.685190 5.492226 107.735869 30.640683 752.770911 98.909420 67.559984 8.095635 98.909420 29.811866 7.782711 1.555538 67.559984 7.782711 108.135393 24.625971 8.095635 1.555538 24.625971 14.791652 101.139508 23.790000 -0.860650 -0.163442 23.790000 14.633517 -0.358524 -0.013949 -0.860650 -0.358524 297.487277 51.427887 -0.163442 -0.013949 51.427887 21.500724 371.899860 57.430471 -208.413456 -26.240523 57.430471 22.055498 -25.931241 -5.707437 -208.413456 -25.931241 261.549114 44.011989 -26.240523 -5.707437 44.011989 19.020922
196.481437 34.557315 270.400672 29.083075 34.557315 16.627932 30.467302 5.608617 270.400672 30.467302 867.984793 106.050169 29.083075 5.608617 106.050169 30.430879 750.648137 98.405353 71.126543 8.712806 98.405353 29.706918 8.189127 1.653289 71.126543 8.189127 108.920944 24.743649 8.712806 1.653289 24.743649 14.814194 101.167795 23.795733 -2.569337 -0.387641 23.795733 14.633911 -0.567051 -0.066587 -2.569337 -0.567051 298.696780 51.643912 -0.387641 -0.066587 51.643912 21.546797 367.409532 56.825872 -206.070643 -25.779378 56.825872 21.949175 -25.559641 -5.640473 -206.070643 -25.559641 260.607081 43.731379 -25.779378 -5.640473 43.731379 18.980502
196.314171 34.222375 269.362636 28.979108 34.222375 16.574759 29.610797 5.543803 269.362636 29.610797 863.427753 106.035716 28.979108 5.543803 106.035716 30.466853 750.831888 98.468173 65.306841 6.970298 98.468173 29.721660 7.365215 1.443294 65.306841 7.365215 107.700680 24.474111 6.970298 1.443294 24.474111 14.769826 101.172513 23.794134 -2.794760 -0.368222 23.794134 14.633003 -0.452567 -0.067161 -2.794760 -0.452567 295.686790 51.083366 -0.368222 -0.067161 51.083366 21.449785 363.987048 56.403218 -205.477995 -25.775688 56.403218 21.870687 -25.502258 -5.647771 -205.477995 -25.502258 261.757153 43.941746 -25.775688 -5.647771 43.941746 19.039205
199.093551 34.593981 273.474129 29.525158 34.593981 16.656050 30.220534 5.662160 273.474129 30.220534 864.588556 106.368785 29.525158 5.662160 106.368785 30.484183 763.627752 100.146878 60.757220 6.125604 100.146878 29.945037 6.883130 1.362701 60.757220 6.883130 106.705804 24.337039 6.125604 1.362701 24.337039 14.754610 101.159964 23.790552 -2.347688 -0.286844 23.790552 14.632336 -0.293204 -0.061572 -2.347688 -0.293204 296.392118 51.315288 -0.286844 -0.061572 51.315288 21.504176 369.384789 57.621267 -204.267643 -25.246127 57.621267 22.080808 -25.614620 -5.611226 -204.267643 -25.614620 256.687537 42.898572 -25.246127 -5.611226 42.898572 18.859018
201.036927 34.833691 274.854199 29.669025 34.833691 16.708525 30.419443 5.709702 274.854199 30.419443 857.310636 105.499881 29.669025 5.709702 105.499881 30.342821 768.925273 100.468301 60.860971 6.673291 100.468301 29.959698 7.012788 1.431139 60.860971 7.012788 106.677498 24.397767 6.673291 1.431139 24.397767 14.766224 101.163498 23.795277 1.935004 0.427153 23.795277 14.634421 0.690958 0.095365 1.935004 0.690958 301.578782 52.227026 0.427153 0.095365 52.227026 21.656390 362.044358 56.065247 -204.672130 -25.841524 56.065247 21.769919 -25.434710 -5.657494 -204.672130 -25.434710 261.705347 44.150113 -25.841524 -5.657494 44.150113 19.116467
200.604177 34.633642 273.473009 29.552142 34.633642 16.685886 29.891518 5.674121 273.473009 29.891518 852.977097 105.237193 29.552142 5.674121 105.237193 30.308993 764.663657 99.639363 57.831280 6.208041 99.639363 29.853058 6.626792 1.339937 57.831280 6.626792 106.172059 24.330298 6.208041 1.339937 24.330298 14.750654 101.138510 23.787945 -0.014127 -0.066584 23.787945 14.632109 -0.096745 -0.049119 -0.014127 -0.096745 299.424225 51.644906 -0.066584 -0.049119 51.644906 21.533475 357.500928 55.569228 -203.553123 -25.661798 55.569228 21.716087 -25.291958 -5.627123 -203.553123 -25.291958 262.752723 44.206658 -25.661798 -5.627123 44.206658 19.102916
198.681336 34.253899 271.223735 29.400215 34.253899 16.638314 29.204857 5.622140 271.223735 29.204857 855.236416 105.819444 29.400215 5.622140 105.819444 30.383492 771.171160 100.465122 58.389827 6.557460 100.465122 29.987867 6.734113 1.364593 58.389827 6.734113 106.219801 24.363691 6.557460 1.364593 24.363691 14.753229 101.174616 23.797321 -2.700854 -0.493629 23.797321 14.634343 -0.668960 -0.120433 -2.700854 -0.668960 295.236298 50.936587 -0.493629 -0.120433 50.936587 21.428475 357.901552 56.024235 -201.059103 -25.045638 56.024235 21.806905 -25.151130 -5.566962 -201.059103 -25.151130 258.570557 43.327541 -25.045638 -5.566962 43.327541 18.951007
197.115200 34.035065 270.318730 29.398342 34.035065 16.613748 28.935480 5.605896 270.318730 28.935480 862.426656 106.788320 29.398342 5.605896 106.788320 30.490735 772.741657 100.476622 63.852718 7.898616 100.476622 29.988986 7.417107 1.515989 63.852718 7.417107 107.204764 24.550044 7.898616 1.515989 24.550044 14.781697 101.152273 23.789743 -1.961325 -0.255595 23.789743 14.632180 -0.271142 -0.041634 -1.961325 -0.271142 292.786334 50.694105 -0.255595 -0.041634 50.694105 21.407895 355.917253 55.636394 -201.852096 -25.426902 55.636394 21.703899 -25.252561 -5.613451 -201.852096 -25.252561 261.049819 43.948130 -25.426902 -5.613451 43.948130 19.087757
195.599182 33.885792 268.740071 29.240951 33.885792 16.592644 28.750141 5.577535 268.740071 28.750141 865.630454 107.032736 29.240951 5.577535 107.032736 30.502413 772.684674 100.378183 65.941763 7.965242 100.378183 29.985733 7.560671 1.508358 65.941763 7.560671 107.605896 24.572888 7.965242 1.508358 24.572888 14.780523 101.193877 23.798922 -3.426494 -0.513189 23.798922 14.634236 -0.610004 -0.117016 -3.426494 -0.610004 293.589928 50.991664 -0.513189 -0.117016 50.991664 21.459411 355.290059 55.694972 -200.308722 -25.090147 55.694972 21.716638 -25.114023 -5.568190 -200.308722 -25.114023 258.999904 43.535249 -25.090147 -5.568190 43.535249 19.007849
196.457096 34.211271 268.291627 29.134420 34.211271 16.644766 29.258203 5.616211 268.291627 29.258203 856.232169 105.562046 29.134420 5.616211 105.562046 30.299862 780.635593 101.463734 60.184753 6.219695 101.463734 30.147379 6.745796 1.295867 60.184753 6.745796 106.466404 24.326468 6.219695 1.295867 24.326468 14.740154 101.144791 23.787178 -1.331368 -0.108798 23.787178 14.631846 -0.013395 -0.019070 -1.331368 -0.013395 295.800248 51.388401 -0.108798 -0.019070 51.388401 21.509142 353.615226 55.379231 -201.112657 -25.380739 55.379231 21.643705 -25.199226 -5.598705 -201.112657 -25.199226 261.325819 44.031899 -25.380739 -5.598705 44.031899 19.102206
193.403913 33.663808 263.461489 28.608450 33.663808 16.544759 28.218888 5.482145 263.461489 28.218888 853.386258 105.526939 28.608450 5.482145 105.526939 30.343991 785.197062 101.831944 59.300648 6.388929 101.831944 30.183777 6.728613 1.343546 59.300648 6.728613 106.271859 24.337456 6.388929 1.343546 24.337456 14.748150 101.132762 23.786978 0.209312 0.089770 23.786978 14.632166 0.215788 0.007047 0.209312 0.215788 294.730216 51.103098 0.089770 0.007047 51.103098 21.440399 358.330630 56.356116 -200.571228 -24.994078 56.356116 21.816294 -25.299048 -5.563075 -200.571228 -25.299048 257.549750 43.201458 -24.994078 -5.563075 43.201458 18.939755
193.375409 33.787461 263.142974 28.637079 33.787461 16.569060 28.503311 5.515360 263.142974 28.503311 851.790157 105.410647 28.637079 5.515360 105.410647 30.333144 778.181687 100.766022 52.261695 5.050533 100.766022 30.052943 5.865199 1.162984 52.261695 5.865199 105.168091 24.171120 5.050533 1.162984 24.171120 14.721649 101.131009 23.787297 0.283461 0.032559 23.787297 14.631982 0.081584 -0.012390 0.283461 0.081584 292.480788 50.716637 0.032559 -0.012390 50.716637 21.377176 368.470657 57.948945 -201.194188 -24.808689 57.948945 22.064356 -25.555642 -5.556706 -201.194188 -25.555642 252.561725 42.340541 -24.808689 -5.556706 42.340541 18.791536
197.745465 34.660449 267.093060 29.050227 34.660449 16.708906 29.924488 5.665661 267.093060 29.924488 839.554898 103.722708 29.050227 5.665661 103.722708 30.094723 769.353770 99.689374 51.535685 5.575308 99.689374 29.940638 5.904290 1.220799 51.535685 5.904290 105.106448 24.221729 5.575308 1.220799 24.221729 14.729915 101.172162 23.796850 2.673653 0.436664 23.796850 14.633970 0.602867 0.092988 2.673653 0.602867 295.602142 51.351933 0.436664 0.092988 51.351933 21.496541 375.689322 58.727022 -200.738524 -24.661654 58.727022 22.175813 -25.463375 -5.527232 -200.738524 -25.463375 247.907000 41.757773 -24.661654 -5.527232 41.757773 18.690612
194.990876 33.933484 263.677813 28.705519 33.933484 16.571830 28.574767 5.506110 263.677813 28.574767 841.896857 104.631600 28.705519 5.506110 104.631600 30.257692 764.035091 99.239979 56.316801 6.964349 99.239979 29.910610 6.557853 1.368362 56.316801 6.557853 105.919030 24.391583 6.964349 1.368362 24.391583 14.754385 101.192589 23.798151 3.446846 0.495704 23.798151 14.633763 0.602884 0.099316 3.446846 0.602884 297.390356 51.566242 0.495704 0.099316 51.566242 21.517841 383.965690 59.822976 -197.616992 -23.956305 59.822976 22.391906 -25.071002 -5.426087 -197.616992 -25.071002 239.233005 40.454467 -23.956305 -5.426087 40.454467 18.442844
192.886106 33.640003 260.523628 28.407605 33.640003 16.542719 28.048376 5.461669 260.523628 28.048376 840.849259 104.650408 28.407605 5.461669 104.650408 30.242234 763.116177 99.416076 56.130192 6.576192 99.416076 29.948917 6.437385 1.290813 56.130192 6.437385 105.890441 24.346719 6.576192 1.290813 24.346719 14.740580 101.183061 23.794119 3.215149 0.421772 23.794119 14.632968 0.445073 0.088549 3.215149 0.445073 300.746819 52.040115 0.421772 0.088549 52.040115 21.595406 383.329724 59.051941 -199.949436 -24.965117 59.051941 22.266887 -25.157692 -5.523314 -199.949436 -25.157692 242.823795 41.604845 -24.965117 -5.523314 41.604845 18.630835
196.190451 34.397714 263.451546 28.752286 34.397714 16.677220 29.321011 5.609686 263.451546 29.321011 831.296896 103.237450 28.752286 5.609686 103.237450 30.019243 760.047825 99.187349 52.934163 5.741910 99.187349 29.911741 5.996533 1.188708 52.934163 5.996533 105.383982 24.243562 5.741910 1.188708 24.243562 14.724185 101.167585 23.791142 2.721698 0.348382 23.791142 14.632675 0.326426 0.083342 2.721698 0.326426 303.271070 52.309717 0.348382 0.083342 52.309717 21.639517 380.333970 58.402802 -201.548829 -25.417760 58.402802 22.216906 -25.179563 -5.546059 -201.548829 -25.179563 246.636924 42.274958 -25.417760 -5.546059 42.274958 18.687396
195.512623 34.094739 263.655966 28.831805 34.094739 16.608575 28.826368 5.546667 263.655966 28.826368 837.663297 104.419427 28.831805 5.546667 104.419427 30.194201 762.164468 99.598551 50.294459 5.322939 99.598551 29.956077 5.715749 1.146254 50.294459 5.715749 104.957634 24.187951 5.322939 1.146254 24.187951 14.717836 101.147020 23.788112 1.816302 0.219432 23.788112 14.632272 0.153502 0.060108 1.816302 0.153502 306.561814 52.729535 0.219432 0.060108 52.729535 21.719569 376.313114 57.864637 -201.714131 -25.437902 57.864637 22.170866 -25.088209 -5.535567 -201.714131 -25.088209 248.995080 42.512001 -25.437902 -5.535567 42.512001 18.697916
191.828922 33.407313 260.052287 28.464689 33.407313 16.501555 27.697416 5.420939 260.052287 27.697416 846.787954 105.727414 28.464689 5.420939 105.727414 30.355982 772.055240 100.902055 45.897742 4.517178 100.902055 30.110647 5.213205 1.037898 45.897742 5.213205 104.272327 24.091858 4.517178 1.037898 24.091858 14.702933 101.135341 23.787162 0.977150 0.113535 23.787162 14.632096 0.035394 0.039680 0.977150 0.035394 309.386473 53.048783 0.113535 0.039680 53.048783 21.782893 365.457726 56.198351 -201.425732 -25.671343 56.198351 21.901510 -24.850783 -5.551779 -201.425732 -24.850783 254.642753 43.465446 -25.671343 -5.551779 43.465446 18.880281
192.696742 33.786119 260.581295 28.500562 33.786119 16.577125 28.414441 5.500788 260.581295 28.414441 842.708981 104.780005 28.500562 5.500788 104.780005 30.186334 768.597074 100.156481 45.684543 4.997465 100.156481 29.978866 5.273631 1.086101 45.684543 5.273631 104.258185 24.132925 4.997465 1.086101 24.132925 14.709167 101.141106 23.789085 1.472474 0.231732 23.789085 14.632303 0.234463 0.067724 1.472474 0.234463 310.642026 53.112404 0.231732 0.067724 53.112404 21.806214 362.125812 56.249541 -199.309725 -25.088067 56.249541 21.935862 -24.738558 -5.506976 -199.309725 -24.738558 253.340119 42.909133 -25.088067 -5.506976 42.909133 18.787684
192.144505 33.722360 259.160239 28.312428 33.722360 16.556427 28.255782 5.463805 259.160239 28.255782 839.085326 104.308622 28.312428 5.463805 104.308622 30.142250 760.254484 98.994114 48.539096 5.891311 98.994114 29.830706 5.649687 1.172053 48.539096 5.649687 104.707101 24.229409 5.891311 1.172053 24.229409 14.722074 101.246426 23.812221 4.788407 0.783058 23.812221 14.637244 0.995327 0.187480 4.788407 0.995327 312.592518 53.362163 0.783058 0.187480 53.362163 21.867054 367.670781 57.553099 -198.401018 -24.635737 57.553099 22.129565 -24.939836 -5.494711 -198.401018 -24.939836 248.826982 41.982013 -24.635737 -5.494711 41.982013 18.658782
190.581167 33.492560 256.084283 27.965472 33.492560 16.516726 27.782383 5.400856 256.084283 27.782383 834.263790 103.840940 27.965472 5.400856 103.840940 30.106288 759.040070 99.027868 50.405069 6.113372 99.027868 29.859528 5.821990 1.179141 50.405069 5.821990 104.992612 24.259670 6.113372 1.179141 24.259670 14.723247 101.261046 23.808120 5.227287 0.740575 23.808120 14.635535 0.843975 0.154637 5.227287 0.843975 312.088377 53.189231 0.740575 0.154637 53.189231 21.849409 370.580596 57.813243 -199.501527 -24.929831 57.813243 22.109735 -25.127795 -5.536438 -199.501527 -25.127795 248.844668 42.196232 -24.929831 -5.536438 42.196232 18.731368
189.005816 33.267812 254.230803 27.827851 33.267812 16.480338 27.450044 5.362996 254.230803 27.450044 836.645467 104.358624 27.827851 5.362996 104.358624 30.192411 761.536312 99.498569 49.759809 5.705229 99.498569 29.926698 5.679754 1.127413 49.759809 5.679754 104.879793 24.215206 5.705229 1.127413 24.215206 14.714802 101.187913 23.791110 3.362417 0.386583 23.791110 14.632646 0.310510 0.081586 3.362417 0.310510 308.586575 52.599243 0.386583 0.081586 52.599243 21.766370 371.799387 57.786248 -200.737682 -25.190957 57.786248 22.085025 -25.233887 -5.555116 -200.737682 -25.233887 250.004946 42.483811 -25.190957 -5.555116 42.483811 18.772335
185.255543 32.645004 251.050830 27.561084 32.645004 16.376944 26.520027 5.251220 251.050830 26.520027 850.368719 106.293350 27.561084 5.251220 106.293350 30.454808 766.027322 100.097327 47.072018 5.029353 100.097327 29.994994 5.333267 1.052991 47.072018 5.333267 104.463852 24.138251 5.029353 1.052991 24.138251 14.703955 101.197531 23.796205 3.700391 0.510168 23.796205 14.634226 0.509121 0.133916 3.700391 0.509121 307.767534 52.606133 0.510168 0.133916 52.606133 21.787508 374.501336 58.158633 -201.089256 -25.106632 58.158633 22.156186 -25.271042 -5.538313 -201.089256 -25.271042 249.051232 42.246731 -25.106632 -5.538313 42.246731 18.708598
181.205790 32.124858 247.022367 27.139741 32.124858 16.295346 25.780369 5.149018 247.022367 25.780369 863.206983 107.696717 27.139741 5.149018 107.696717 30.618710 742.137536 96.819229 48.215780 5.721549 96.819229 29.546223 5.538069 1.151522 48.215780 5.538069 104.758529 24.221031 5.721549 1.151522 24.221031 14.720576 101.343604 23.827774 6.565649 1.010380 23.827774 14.640731 1.192281 0.247964 6.565649 1.192281 309.380237 52.964984 1.010380 0.247964 52.964984 21.846750 378.855352 58.756999 -201.791298 -25.088204 58.756999 22.258677 -25.374440 -5.538383 -201.791298 -25.374440 247.751757 41.991371 -25.088204 -5.538383 41.991371 18.654368
179.237897 32.074382 244.225511 26.786956 32.074382 16.283140 25.854727 5.123166 244.225511 25.854727 864.799546 107.382005 26.786956 5.123166 107.382005 30.560673 727.232462 95.384892 50.664719 6.301217 95.384892 29.404882 5.859919 1.220770 50.664719 5.859919 105.231622 24.302190 6.301217 1.220770 24.302190 14.733080 101.453530 23.841847 8.261349 1.206006 23.841847 14.642695 1.371551 0.272086 8.261349 1.371551 313.580852 53.640309 1.206006 0.272086 53.640309 21.946469 391.762475 60.834012 -201.325916 -24.513275 60.834012 22.619443 -25.487091 -5.483471 -201.325916 -25.487091 240.622103 40.646669 -24.513275 -5.483471 40.646669 18.404706
180.110588 32.431510 244.739520 26.784775 32.431510 16.323694 26.637663 5.170924 244.739520 26.637663 859.555964 106.341878 26.784775 5.170924 106.341878 30.439973 730.140134 96.453575 46.921822 5.100779 96.453575 29.576965 5.336643 1.065108 46.921822 5.336643 104.633413 24.161673 5.100779 1.065108 24.161673 14.707575 101.485253 23.840006 8.570324 1.183872 23.840006 14.642396 1.277439 0.267996 8.570324 1.277439 308.401117 52.570151 1.183872 0.267996 52.570151 21.745349 387.872070 59.577108 -199.361642 -24.646542 59.577108 22.392407 -24.953924 -5.467363 -199.361642 -24.953924 239.749304 40.974286 -24.646542 -5.467363 40.974286 18.486399
181.429253 32.696794 245.264711 26.766577 32.696794 16.346407 27.083152 5.187174 245.264711 27.083152 850.293626 105.145584 26.766577 5.187174 105.145584 30.324418 725.467424 96.028073 45.057973 4.925916 96.028073 29.483947 5.169159 1.059698 45.057973 5.169159 104.382757 24.139215 4.925916 1.059698 24.139215 14.707443 101.510419 23.841427 8.891705 1.224568 23.841427 14.643515 1.279270 0.288236 8.891705 1.279270 309.533891 52.902318 1.224568 0.288236 52.902318 21.828031 383.002190 58.709386 -198.369728 -24.797937 58.709386 22.308009 -24.713560 -5.465916 -198.369728 -24.713560 240.741801 41.336411 -24.797937 -5.465916 41.336411 18.524135
182.530323 32.842072 245.273081 26.728423 32.842072 16.360641 27.214992 5.191790 245.273081 27.214992 840.191444 104.112895 26.728423 5.191790 104.112895 30.228190 727.754821 96.515862 41.507464 4.289866 96.515862 29.524990 4.766101 0.973174 41.507464 4.766101 103.881014 24.067808 4.289866 0.973174 24.067808 14.696151 101.359137 23.809725 6.879979 0.880266 23.809725 14.638144 0.768515 0.214345 6.879979 0.768515 311.459207 53.248255 0.880266 0.214345 53.248255 21.884206 380.478827 58.546142 -196.956481 -24.613462 58.546142 22.335434 -24.561918 -5.438769 -196.956481 -24.561918 239.997864 41.179858 -24.613462 -5.438769 41.179858 18.471687
