912.253009 112.423001 -108.648551 -11.646437 112.423001 31.893127 -11.843955 -2.297356 -108.648551 -11.843955 115.683987 25.343343 -11.646437 -2.297356 25.343343 14.937461 139.901048 28.327591 -148.933230 -17.377112 28.327591 15.558686 -17.378752 -3.548276 -148.933230 -17.378752 673.266407 90.300577 -17.377112 -3.548276 90.300577 28.214066 275.847807 48.509041 -4.731392 -0.739821 48.509041 20.911826 -0.681754 -0.165532 -4.731392 -0.681754 101.259701 23.807687 -0.739821 -0.165532 23.807687 14.636276 216.055753 37.574094 213.484218 26.075482 37.574094 17.572220 25.644484 5.472890 213.484218 25.644484 497.711617 72.290617 26.075482 5.472890 72.290617 24.822568
934.315450 115.353682 -111.138283 -12.079561 115.353682 32.208547 -12.212362 -2.346533 -111.138283 -12.212362 115.955071 25.398200 -12.079561 -2.346533 25.398200 14.944946 140.676128 28.484918 -148.814110 -17.306735 28.484918 15.587082 -17.608770 -3.576306 -148.814110 -17.608770 661.151636 88.650779 -17.306735 -3.576306 88.650779 28.024017 276.656299 48.851182 -4.791790 -0.700915 48.851182 20.997043 -0.676812 -0.164240 -4.791790 -0.676812 101.261557 23.806180 -0.700915 -0.164240 23.806180 14.635982 218.563730 38.148950 214.345585 25.923664 38.148950 17.675647 26.109386 5.504155 214.345585 26.109386 492.385311 70.916026 25.923664 5.504155 70.916026 24.584504
941.759582 115.776028 -113.967605 -12.660264 115.776028 32.170052 -12.509030 -2.400242 -113.967605 -12.509030 116.581664 25.508666 -12.660264 -2.400242 25.508666 14.960123 140.141792 28.354800 -146.615493 -17.038208 28.354800 15.566277 -17.171563 -3.529924 -146.615493 -17.171563 652.153938 87.840971 -17.038208 -3.529924 87.840971 27.966666 279.925874 49.463584 -3.975895 -0.489157 49.463584 21.094069 -0.532199 -0.133228 -3.975895 -0.532199 101.219665 23.797200 -0.489157 -0.133228 23.797200 14.634425 216.431069 37.645655 212.123334 25.598049 37.645655 17.573611 25.501927 5.425245 212.123334 25.501927 491.390355 70.892264 25.598049 5.425245 70.892264 24.636506
940.027103 115.080543 -117.125167 -13.239749 115.080543 32.035839 -12.797802 -2.456511 -117.125167 -12.797802 117.483761 25.642745 -13.239749 -2.456511 25.642745 14.978719 139.361785 28.237663 -144.117072 -16.798369 28.237663 15.555245 -16.808798 -3.501644 -144.117072 -16.808798 644.396301 87.232963 -16.798369 -3.501644 87.232963 27.908021 284.961801 50.215561 -4.505247 -0.667806 50.215561 21.205396 -0.657460 -0.169357 -4.505247 -0.657460 101.241181 23.803783 -0.667806 -0.169357 23.803783 14.635997 211.355102 36.846847 206.218869 24.869995 36.846847 17.455384 24.499431 5.307495 206.218869 24.499431 486.954567 70.439566 24.869995 5.307495 70.439566 24.610078
950.402082 116.216697 -116.396151 -12.556743 116.216697 32.181170 -12.623242 -2.373603 -116.396151 -12.623242 117.083568 25.502097 -12.556743 -2.373603 25.502097 14.952662 140.883675 28.564049 -146.328358 -17.188115 28.564049 15.617676 -17.541179 -3.609545 -146.328358 -17.541179 639.778364 86.902794 -17.188115 -3.609545 86.902794 27.851670 286.347426 50.203386 -4.196830 -0.574174 50.203386 21.189251 -0.591209 -0.148255 -4.196830 -0.591209 101.225625 23.799992 -0.574174 -0.148255 23.799992 14.634997 212.221493 37.228783 207.132241 25.110847 37.228783 17.535093 25.033793 5.389212 207.132241 25.033793 487.336894 70.554337 25.110847 5.389212 70.554337 24.635409
951.910182 116.064981 -116.941283 -12.682860 116.064981 32.150747 -12.667329 -2.402930 -116.941283 -12.667329 117.204298 25.528174 -12.682860 -2.402930 25.528174 14.961222 141.704574 28.643846 -147.916658 -17.416762 28.643846 15.625725 -17.699646 -3.628639 -147.916658 -17.699646 640.380988 87.260841 -17.416762 -3.628639 87.260841 27.883226 275.602373 48.192835 -3.537652 -0.450574 48.192835 20.853069 -0.481590 -0.126628 -3.537652 -0.481590 101.202217 23.796000 -0.450574 -0.126628 23.796000 14.634242 214.009176 37.579428 208.980140 25.374340 37.579428 17.579870 25.480080 5.434580 208.980140 25.480080 488.031983 70.663492 25.374340 5.434580 70.663492 24.649544
952.903827 115.913625 -123.095106 -14.079422 115.913625 32.132512 -13.385803 -2.576627 -123.095106 -13.385803 118.922058 25.832322 -14.079422 -2.576627 25.832322 15.011799 145.049516 29.222566 -152.861301 -18.023488 29.222566 15.728664 -18.829833 -3.779119 -152.861301 -18.829833 633.248822 86.215284 -18.023488 -3.779119 86.215284 27.684970 276.062428 48.687417 -1.482401 -0.011050 48.687417 20.997943 -0.143705 -0.049002 -1.482401 -0.143705 101.146830 23.786763 -0.011050 -0.049002 23.786763 14.632608 210.421652 36.820907 206.897436 25.155356 36.820907 17.430965 24.752376 5.334475 206.897436 24.752376 492.824558 71.558402 25.155356 5.334475 71.558402 24.799894
951.573716 115.628132 -127.961998 -14.721270 115.628132 32.110000 -13.863190 -2.653235 -127.961998 -13.863190 120.385663 26.008753 -14.721270 -2.653235 26.008753 15.036184 146.613240 29.325824 -155.027536 -18.230638 29.325824 15.740703 -18.872019 -3.791846 -155.027536 -18.872019 629.570252 85.911094 -18.230638 -3.791846 85.911094 27.628306 278.925666 49.315610 -0.557453 0.046250 49.315610 21.092689 -0.056483 -0.037464 -0.557453 -0.056483 101.133254 23.786863 0.046250 -0.037464 23.786863 14.632495 211.355787 37.145271 207.840761 25.239731 37.145271 17.497564 25.162066 5.380695 207.840761 25.162066 493.040639 71.330597 25.239731 5.380695 71.330597 24.734241
948.438053 115.338242 -125.628852 -13.632228 115.338242 32.100272 -13.491934 -2.541074 -125.628852 -13.491934 119.758541 25.796773 -13.632228 -2.541074 25.796773 15.001588 144.971582 28.873409 -152.724357 -17.925427 28.873409 15.669753 -17.852214 -3.687662 -152.724357 -17.852214 633.214438 86.712491 -17.925427 -3.687662 86.712491 27.733780 275.672750 48.643587 -0.732007 -0.103204 48.643587 20.942240 -0.130313 -0.050180 -0.732007 -0.130313 101.133987 23.787973 -0.103204 -0.050180 23.787973 14.632266 215.585253 37.977674 209.814284 25.354510 37.977674 17.635902 25.877018 5.450603 209.814284 25.877018 485.781685 70.015044 25.354510 5.450603 70.015044 24.524362
943.256811 114.805774 -123.961258 -13.294358 114.805774 32.050229 -13.328281 -2.535941 -123.961258 -13.328281 119.378286 25.734011 -13.294358 -2.535941 25.734011 15.000889 141.190518 28.178041 -148.552674 -17.481719 28.178041 15.567427 -16.511624 -3.544521 -148.552674 -16.511624 652.174844 89.448427 -17.481719 -3.544521 89.448427 28.098826 278.167153 49.173486 -0.035519 0.053739 49.173486 21.040735 0.000151 -0.007128 -0.035519 0.000151 101.131348 23.787443 0.053739 -0.007128 23.787443 14.631867 217.404704 38.169954 208.662342 25.114969 38.169954 17.658683 25.729172 5.422171 208.662342 25.729172 475.601344 68.707825 25.114969 5.422171 68.707825 24.354040
944.888526 115.169488 -123.811078 -13.327834 115.169488 32.109626 -13.377188 -2.559235 -123.811078 -13.377188 119.298310 25.738142 -13.327834 -2.559235 25.738142 15.006390 140.435982 28.260903 -147.976597 -17.465304 28.260903 15.595898 -16.868584 -3.593090 -147.976597 -16.868584 658.248560 89.631807 -17.465304 -3.593090 89.631807 28.057921 280.133763 49.442719 3.116913 0.747535 49.442719 21.072444 0.541756 0.121006 3.116913 0.541756 101.194158 23.802328 0.747535 0.121006 23.802328 14.635282 219.028103 38.327416 208.143245 25.093454 38.327416 17.696502 25.651882 5.431125 208.143245 25.651882 468.606029 68.058658 25.093454 5.431125 68.058658 24.267503
949.326523 115.709745 -127.288093 -14.132333 115.709745 32.168033 -13.827324 -2.659177 -127.288093 -13.827324 120.232968 25.912891 -14.132333 -2.659177 25.912891 15.034970 140.173902 28.310629 -148.152610 -17.467458 28.310629 15.591278 -17.107875 -3.590724 -148.152610 -17.107875 663.321555 89.870903 -17.467458 -3.590724 89.870903 28.090272 276.368635 48.667463 4.015893 0.720088 48.667463 20.928857 0.590463 0.117703 4.015893 0.590463 101.224770 23.804092 0.720088 0.117703 23.804092 14.634948 219.339230 38.235552 208.220094 25.241792 38.235552 17.695443 25.510393 5.441929 208.220094 25.510393 467.909934 68.361193 25.241792 5.441929 68.361193 24.302700
960.117047 116.940997 -130.360164 -14.440714 116.940997 32.305509 -14.150030 -2.690427 -130.360164 -14.150030 120.913975 25.980595 -14.440714 -2.690427 25.980595 15.041367 141.044383 28.489961 -150.610845 -17.726461 28.489961 15.605340 -17.657449 -3.630472 -150.610845 -17.657449 669.471713 90.357769 -17.726461 -3.630472 90.357769 28.173391 271.540910 47.937519 3.634376 0.509802 47.937519 20.821076 0.477177 0.101228 3.634376 0.477177 101.209019 23.797714 0.509802 0.101228 23.797714 14.633703 224.203127 39.129705 210.609037 25.520133 39.129705 17.876621 26.201280 5.537431 210.609037 26.201280 461.570319 67.373157 25.520133 5.537431 67.373157 24.092660
960.161787 116.685949 -129.739744 -14.051155 116.685949 32.252632 -14.002629 -2.645317 -129.739744 -14.002629 120.725053 25.905126 -14.051155 -2.645317 25.905126 15.028779 139.878835 28.231218 -149.067502 -17.432093 28.231218 15.548487 -17.098272 -3.535551 -149.067502 -17.098272 674.637154 90.865046 -17.432093 -3.535551 90.865046 28.272825 269.569332 47.829838 4.119290 0.628192 47.829838 20.815509 0.582379 0.142476 4.119290 0.582379 101.232265 23.802813 0.628192 0.142476 23.802813 14.635199 223.383100 38.679626 211.062545 25.707264 38.679626 17.788629 25.805469 5.506140 211.062545 25.805469 465.538025 68.337130 25.707264 5.506140 68.337130 24.236645
961.303827 116.659566 -130.756582 -14.229527 116.659566 32.247074 -14.109475 -2.677737 -130.756582 -14.109475 121.006967 25.948987 -14.229527 -2.677737 25.948987 15.038713 143.071855 28.871376 -154.672105 -18.100792 28.871376 15.659713 -18.615844 -3.727914 -154.672105 -18.615844 671.628890 90.049538 -18.100792 -3.727914 90.049538 28.157427 264.040816 47.001002 2.252228 0.167351 47.001002 20.655588 0.248245 0.067496 2.252228 0.248245 101.165515 23.788685 0.167351 0.067496 23.788685 14.632593 221.000993 38.300835 207.769862 25.256852 38.300835 17.754205 25.230315 5.438180 207.769862 25.230315 461.261820 67.693263 25.256852 5.438180 67.693263 24.102979
962.870166 116.742686 -132.387992 -14.496914 116.742686 32.262383 -14.286115 -2.715719 -132.387992 -14.286115 121.469051 26.015147 -14.496914 -2.715719 26.015147 15.050027 145.879507 29.240755 -159.425035 -18.585293 29.240755 15.710428 -19.335955 -3.811759 -159.425035 -19.335955 669.149910 89.656437 -18.585293 -3.811759 89.656437 28.130145 258.419254 46.254802 1.869625 0.208547 46.254802 20.516566 0.251461 0.082179 1.869625 0.251461 101.153258 23.789268 0.208547 0.082179 23.789268 14.632958 219.889045 38.182198 207.112888 25.275253 38.182198 17.747857 25.153809 5.442511 207.112888 25.153809 462.333450 67.951872 25.275253 5.442511 67.951872 24.137634
956.859203 115.929798 -133.396317 -14.683197 115.929798 32.169059 -14.374942 -2.742679 -133.396317 -14.374942 121.925174 26.077811 -14.683197 -2.742679 26.077811 15.060767 145.744078 29.015429 -159.501551 -18.504611 29.015429 15.668740 -18.745458 -3.753202 -159.501551 -18.745458 671.390655 90.143469 -18.504611 -3.753202 90.143469 28.226069 262.986032 47.374084 3.934822 0.748096 47.374084 20.704730 0.652852 0.170925 3.934822 0.652852 101.230767 23.807440 0.748096 0.170925 23.807440 14.636602 223.514110 38.901652 210.595865 25.735056 38.901652 17.871115 25.953536 5.542250 210.595865 25.953536 463.527282 67.977111 25.735056 5.542250 67.977111 24.114026
955.073228 115.878000 -131.303842 -14.035322 115.878000 32.188342 -14.114861 -2.674160 -131.303842 -14.114861 121.320276 25.938358 -14.035322 -2.674160 25.938358 15.038934 144.758756 28.792651 -157.839581 -18.289537 28.792651 15.646927 -18.201720 -3.717939 -157.839581 -18.201720 672.186375 90.296602 -18.289537 -3.717939 90.296602 28.248359 262.532078 47.163605 3.731465 0.561551 47.163605 20.610572 0.540643 0.125072 3.731465 0.540643 101.217658 23.800040 0.561551 0.125072 23.800040 14.634344 224.858528 39.024370 211.241882 25.740886 39.024370 17.875641 25.979527 5.530980 211.241882 25.979527 461.787130 67.674193 25.740886 5.530980 67.674193 24.063046
966.085505 117.407738 -127.181795 -12.982908 117.407738 32.393388 -13.673767 -2.561843 -127.181795 -13.673767 119.833021 25.682395 -12.982908 -2.561843 25.682395 15.001914 147.627197 29.410670 -160.963546 -18.698142 29.410670 15.770643 -19.382577 -3.891216 -160.963546 -19.382577 658.454516 88.232914 -18.698142 -3.891216 88.232914 27.943684 264.383635 47.449070 2.739308 0.302218 47.449070 20.648481 0.351984 0.086472 2.739308 0.351984 101.177600 23.791432 0.302218 0.086472 23.791432 14.632938 227.707872 39.346661 215.129974 26.256851 39.346661 17.920860 26.442143 5.599373 215.129974 26.442143 466.763629 68.408643 26.256851 5.599373 68.408643 24.164873
976.723173 118.540237 -123.314680 -12.391560 118.540237 32.516025 -13.291437 -2.493659 -123.314680 -13.291437 118.498794 25.524635 -12.391560 -2.493659 25.524635 14.981283 149.163467 29.539038 -163.704355 -19.055784 29.539038 15.783476 -19.589161 -3.927126 -163.704355 -19.589161 659.087724 88.684343 -19.055784 -3.927126 88.684343 28.038445 267.655164 47.934360 3.834857 0.628193 47.934360 20.726940 0.586344 0.151861 3.834857 0.586344 101.220414 23.802499 0.628193 0.151861 23.802499 14.635485 230.944795 39.724499 219.247028 26.710374 39.724499 17.981469 26.915453 5.663776 219.247028 26.915453 471.423919 68.897047 26.710374 5.663776 68.897047 24.209081
973.275166 117.721790 -123.526793 -13.083120 117.721790 32.392525 -13.371783 -2.557769 -123.526793 -13.371783 118.627140 25.650344 -13.083120 -2.557769 25.650344 15.000592 147.905701 29.214595 -160.848449 -18.673076 29.214595 15.734340 -18.742551 -3.836537 -160.848449 -18.742551 654.266451 88.276921 -18.673076 -3.836537 88.276921 27.983178 267.677452 47.771908 2.828150 0.332968 47.771908 20.693509 0.375851 0.093737 2.828150 0.375851 101.180144 23.792412 0.332968 0.093737 23.792412 14.633147 232.608080 39.858818 220.515673 26.723294 39.858818 18.008912 26.951667 5.668599 220.515673 26.951667 470.983534 68.601932 26.723294 5.668599 68.601932 24.147545
969.635437 117.113076 -128.132366 -14.358889 117.113076 32.327071 -13.900190 -2.678085 -128.132366 -13.900190 120.036652 25.925064 -14.358889 -2.678085 25.925064 15.037120 148.945493 29.439621 -162.124946 -18.905606 29.439621 15.788000 -19.173002 -3.918552 -162.124946 -19.173002 650.859904 87.920033 -18.905606 -3.918552 87.920033 27.915518 268.768666 47.922527 0.080644 -0.257509 47.922527 20.736784 -0.085490 -0.007183 0.080644 -0.085490 101.137960 23.786923 -0.257509 -0.007183 23.786923 14.632667 232.051151 39.544497 222.135445 26.962627 39.544497 17.955588 26.811144 5.675289 222.135445 26.811144 478.037982 69.663683 26.962627 5.675289 69.663683 24.321613
962.774617 116.411460 -125.351223 -13.445884 116.411460 32.272888 -13.474545 -2.547498 -125.351223 -13.474545 119.367218 25.743245 -13.445884 -2.547498 25.743245 14.999531 148.405439 29.310508 -160.811513 -18.766631 29.310508 15.768082 -18.825322 -3.881526 -160.811513 -18.825322 648.157841 87.751910 -18.766631 -3.881526 87.751910 27.889771 265.138032 47.227130 -0.348922 -0.140977 47.227130 20.622423 -0.057133 0.014234 -0.348922 -0.057133 101.132436 23.787392 -0.140977 0.014234 23.787392 14.632377 229.124895 38.961416 222.165080 26.990429 38.961416 17.867056 26.451682 5.649021 222.165080 26.451682 486.766407 70.830059 26.990429 5.649021 70.830059 24.499627
961.306671 116.441417 -124.025090 -13.195902 116.441417 32.298433 -13.336351 -2.528234 -124.025090 -13.336351 119.013199 25.686438 -13.195902 -2.528234 25.686438 14.993454 148.905196 29.468170 -159.595164 -18.631559 29.468170 15.805205 -18.949171 -3.904058 -159.595164 -18.949171 634.285863 85.933191 -18.631559 -3.904058 85.933191 27.623417 268.100205 47.902316 0.651290 0.177454 47.902316 20.765762 0.152518 0.052365 0.651290 0.152518 101.134665 23.788366 0.177454 0.052365 23.788366 14.632220 225.480209 38.529377 218.737593 26.454466 38.529377 17.813997 25.969159 5.584263 218.737593 25.969159 485.905308 70.386087 26.454466 5.584263 70.386087 24.437656
961.207036 116.495538 -127.597420 -14.151832 116.495538 32.301767 -13.798388 -2.648996 -127.597420 -13.798388 120.061135 25.893315 -14.151832 -2.648996 25.893315 15.028965 150.348665 29.703847 -161.291742 -18.920206 29.703847 15.844730 -19.355239 -3.964495 -161.291742 -19.355239 629.709162 85.678020 -18.920206 -3.964495 85.678020 27.597547 264.724839 47.225702 2.028382 0.440877 47.225702 20.630438 0.356472 0.082711 2.028382 0.356472 101.157485 23.793210 0.440877 0.082711 23.793210 14.633069 225.584760 38.841507 216.847582 26.133004 38.841507 17.875485 26.138380 5.595142 216.847582 26.138380 478.971181 69.163358 26.133004 5.595142 69.163358 24.283289
960.320587 116.477295 -127.622736 -13.922515 116.477295 32.298084 -13.762128 -2.617387 -127.622736 -13.762128 120.087404 25.854302 -13.922515 -2.617387 25.854302 15.019510 149.396343 29.436160 -159.925977 -18.785160 29.436160 15.796533 -18.782471 -3.897739 -159.925977 -18.782471 631.049157 86.249058 -18.785160 -3.897739 86.249058 27.674185 263.240046 47.073415 2.764384 0.493897 47.073415 20.615095 0.423346 0.089465 2.764384 0.423346 101.177939 23.795875 0.493897 0.089465 23.795875 14.633391 222.650627 38.332781 214.440223 25.941806 38.332781 17.767940 25.674156 5.538078 214.440223 25.674156 479.552189 69.578856 25.941806 5.538078 69.578856 24.412861
964.888235 117.089587 -127.782058 -13.784701 117.089587 32.366878 -13.776147 -2.609107 -127.782058 -13.776147 120.034154 25.822482 -13.784701 -2.609107 25.822482 15.015478 147.835785 29.126095 -159.302318 -18.785926 29.126095 15.748511 -18.324763 -3.852116 -159.302318 -18.324763 644.514057 88.250011 -18.785926 -3.852116 88.250011 27.924769 263.829412 47.274463 5.465291 1.045889 47.274463 20.649174 0.869612 0.197762 5.465291 0.869612 101.321463 23.825482 1.045889 0.197762 23.825482 14.639806 223.134037 38.584333 214.218474 25.942039 38.584333 17.813952 25.935469 5.565867 214.218474 25.935469 477.268240 69.257212 25.942039 5.565867 69.257212 24.366474
955.042805 115.719504 -131.464581 -14.801375 115.719504 32.174218 -14.206910 -2.737063 -131.464581 -14.206910 121.371893 26.074244 -14.801375 -2.737063 26.074244 15.059323 147.156467 29.087853 -159.251171 -18.784793 29.087853 15.747220 -18.377740 -3.854044 -159.251171 -18.377740 652.148271 88.908194 -18.784793 -3.854044 88.908194 27.958084 264.847163 47.452484 7.469722 1.303863 47.452484 20.666522 1.130285 0.251710 7.469722 1.130285 101.476030 23.849243 1.303863 0.251710 23.849243 14.644208 223.635490 38.621864 216.110237 26.272382 38.621864 17.800557 26.168724 5.593278 216.110237 26.168724 482.370724 70.132339 26.272382 5.593278 70.132339 24.504250
945.440515 114.825227 -126.557168 -13.426025 114.825227 32.090659 -13.576753 -2.574404 -126.557168 -13.576753 120.102331 25.789466 -13.426025 -2.574404 25.789466 15.011229 145.714892 28.875977 -157.832889 -18.569749 28.875977 15.704586 -18.038780 -3.790134 -157.832889 -18.038780 659.891084 89.614881 -18.569749 -3.790134 89.614881 28.041032 269.092156 48.170720 4.355409 0.368834 48.170720 20.785849 0.490473 0.103729 4.355409 0.490473 101.258621 23.794529 0.368834 0.103729 23.794529 14.633531 224.690013 38.802316 217.286813 26.360438 38.802316 17.824681 26.382497 5.606354 217.286813 26.382497 483.242625 70.103857 26.360438 5.606354 70.103857 24.475290
950.218375 115.771342 -122.046431 -12.478882 115.771342 32.227536 -13.128053 -2.482065 -122.046431 -13.128053 118.674953 25.567056 -12.478882 -2.482065 25.567056 14.982457 146.346722 29.086884 -159.021561 -18.677023 29.086884 15.735641 -18.567487 -3.838228 -159.021561 -18.567487 660.413410 89.231171 -18.677023 -3.838228 89.231171 27.980159 270.519125 48.229170 -0.272035 -0.527719 48.229170 20.781849 -0.224356 -0.026552 -0.272035 -0.224356 101.150889 23.786085 -0.527719 -0.026552 23.786085 14.634943 226.126694 39.021336 218.157047 26.387849 39.021336 17.856827 26.550899 5.617389 218.157047 26.550899 481.883081 69.776505 26.387849 5.617389 69.776505 24.416008
946.256152 115.321771 -118.572509 -12.230080 115.321771 32.157423 -12.818500 -2.455448 -118.572509 -12.818500 117.766584 25.499571 -12.230080 -2.455448 25.499571 14.976704 145.051386 28.827829 -157.346453 -18.409103 28.827829 15.678335 -18.058873 -3.751969 -157.346453 -18.058873 664.849780 89.747529 -18.409103 -3.751969 89.747529 28.089047 271.677506 48.311001 -0.802444 -0.256259 48.311001 20.804922 -0.120739 0.022856 -0.802444 -0.120739 101.136726 23.788137 -0.256259 0.022856 23.788137 14.634049 223.734524 38.447260 217.514524 26.360309 38.447260 17.749328 26.081742 5.566746 217.514524 26.081742 487.038198 70.683639 26.360309 5.566746 70.683639 24.572006
954.676322 116.385861 -120.986151 -13.085663 116.385861 32.279291 -13.189904 -2.541124 -120.986151 -13.189904 118.280227 25.651504 -13.085663 -2.541124 25.651504 14.997757 142.571131 28.445054 -152.797544 -17.813966 28.445054 15.614542 -17.217043 -3.636040 -152.797544 -17.217043 664.556744 89.631320 -17.813966 -3.636040 89.631320 28.102734 272.368442 48.360570 1.202073 0.348283 48.360570 20.828066 0.284391 0.095233 1.202073 0.284391 101.144945 23.791434 0.348283 0.095233 23.791434 14.633601 219.991668 37.856103 215.253753 26.096673 37.856103 17.661295 25.566412 5.507586 215.253753 25.566412 490.960138 71.205018 26.096673 5.507586 71.205018 24.649458
959.103010 116.761301 -122.373666 -13.351643 116.761301 32.302675 -13.316443 -2.543474 -122.373666 -13.316443 118.585132 25.699556 -13.351643 -2.543474 25.699556 14.997759 141.802948 28.439678 -151.512978 -17.711728 28.439678 15.615577 -17.312881 -3.643260 -151.512978 -17.312881 665.560684 89.703089 -17.711728 -3.643260 89.703089 28.135985 270.353394 47.963643 -0.327635 -0.140624 47.963643 20.770766 -0.069806 -0.020875 -0.327635 -0.069806 101.136781 23.788576 -0.140624 -0.020875 23.788576 14.632216 219.733370 38.096599 213.529269 25.793453 38.096599 17.718113 25.708558 5.513260 213.529269 25.708558 485.567815 70.129724 25.793453 5.513260 70.129724 24.480969
954.841361 116.071777 -121.268427 -13.073973 116.071777 32.205975 -13.123363 -2.494380 -121.268427 -13.123363 118.356521 25.646372 -13.073973 -2.494380 25.646372 14.985668 140.741769 28.327518 -149.504224 -17.479522 28.327518 15.589533 -17.114028 -3.597860 -149.504224 -17.114028 665.417781 89.683215 -17.479522 -3.597860 89.683215 28.157924 266.498439 47.360391 -0.862188 -0.196391 47.360391 20.681617 -0.139307 -0.028631 -0.862188 -0.139307 101.136742 23.788328 -0.196391 -0.028631 23.788328 14.631989 220.730089 38.330346 214.091203 25.890794 38.330346 17.741673 25.967992 5.538498 214.091203 25.967992 484.370835 70.016900 25.890794 5.538498 70.016900 24.495080
947.113045 115.099150 -122.225394 -13.437320 115.099150 32.091832 -13.226212 -2.537112 -122.225394 -13.226212 118.789454 25.733383 -13.437320 -2.537112 25.733383 15.000373 141.969054 28.631306 -151.365189 -17.734592 28.631306 15.635549 -17.858379 -3.676144 -151.365189 -17.858379 662.184243 89.168076 -17.734592 -3.676144 89.168076 28.093351 267.705243 47.767625 -2.783561 -0.589222 47.767625 20.767496 -0.459292 -0.102649 -2.783561 -0.459292 101.180766 23.798076 -0.589222 -0.102649 23.798076 14.634119 220.201991 38.139082 214.948494 26.072082 38.139082 17.689201 25.924061 5.532820 214.948494 25.924061 489.160098 70.881927 26.072082 5.532820 70.881927 24.643981
937.160823 114.085206 -120.819070 -13.131896 114.085206 31.989822 -13.045263 -2.501286 -120.819070 -13.045263 118.590538 25.684293 -13.131896 -2.501286 25.684293 14.992091 144.612946 29.096271 -154.903261 -18.134133 29.096271 15.705962 -18.784172 -3.776749 -154.903261 -18.784172 653.022093 87.920677 -18.134133 -3.776749 87.920677 27.926712 272.714380 48.668278 -2.318249 -0.322482 48.668278 20.909744 -0.306511 -0.058973 -2.318249 -0.306511 101.163303 23.791374 -0.322482 -0.058973 23.791374 14.632368 217.211140 37.677987 211.462402 25.578075 37.677987 17.616973 25.336161 5.447921 211.462402 25.336161 486.350914 70.439454 25.578075 5.447921 70.439454 24.574642
936.407314 114.300300 -121.639140 -13.322291 114.300300 32.033820 -13.180569 -2.533772 -121.639140 -13.180569 118.844345 25.727160 -13.322291 -2.533772 25.727160 15.000608 145.944701 29.212006 -155.744499 -18.171045 29.212006 15.719150 -18.805676 -3.778170 -155.744499 -18.805676 642.411875 86.768817 -18.171045 -3.778170 86.768817 27.786849 279.932624 49.729239 -2.243592 -0.299666 49.729239 21.070018 -0.301671 -0.070626 -2.243592 -0.301671 101.159009 23.790675 -0.299666 -0.070626 23.790675 14.632488 215.228519 37.429710 210.325838 25.513878 37.429710 17.577216 25.181226 5.432392 210.325838 25.181226 488.843900 70.879359 25.513878 5.432392 70.879359 24.653173
945.560605 115.644942 -119.959232 -12.714414 115.644942 32.199267 -12.995610 -2.465053 -119.959232 -12.995610 118.172372 25.585733 -12.714414 -2.465053 25.585733 14.977604 142.340807 28.447696 -148.623634 -17.279868 28.447696 15.596086 -16.966674 -3.565020 -148.623634 -16.966674 637.231320 86.692283 -17.279868 -3.565020 86.692283 27.810459 285.351091 50.308263 -2.523978 -0.376141 50.308263 21.155660 -0.362761 -0.090311 -2.523978 -0.362761 101.165125 23.792337 -0.376141 -0.090311 23.792337 14.632922 216.846172 37.865390 211.674434 25.671090 37.865390 17.650136 25.693332 5.486493 211.674434 25.693332 488.343097 70.638673 25.671090 5.486493 70.638673 24.604164
946.368518 115.588733 -119.621837 -12.821832 115.588733 32.158941 -12.984165 -2.481607 -119.621837 -12.984165 118.059805 25.600569 -12.821832 -2.481607 25.600569 14.983063 141.274092 28.398737 -146.433339 -17.174179 28.398737 15.611964 -16.898141 -3.591284 -146.433339 -16.898141 635.300909 86.706492 -17.174179 -3.591284 86.706492 27.792710 288.595827 50.546710 -1.024507 -0.007472 50.546710 21.210620 -0.094811 -0.026128 -1.024507 -0.094811 101.138140 23.787011 -0.007472 -0.026128 23.787011 14.631930 218.426063 38.193728 210.889308 25.459064 38.193728 17.697226 25.805950 5.477526 210.889308 25.805950 480.304285 69.387009 25.459064 5.477526 69.387009 24.420509
932.643033 113.756380 -120.628678 -13.375024 113.756380 31.916605 -13.106047 -2.540591 -120.628678 -13.106047 118.630794 25.735332 -13.375024 -2.540591 25.735332 15.005112 141.145316 28.470317 -146.444766 -17.293044 28.470317 15.625566 -17.141363 -3.620077 -146.444766 -17.141363 637.081844 87.082340 -17.293044 -3.620077 87.082340 27.820867 280.758945 48.968678 -1.133159 -0.144576 48.968678 20.966657 -0.164851 -0.053332 -1.133159 -0.164851 101.138024 23.788099 -0.144576 -0.053332 23.788099 14.632138 218.784277 38.174196 209.875965 25.349340 38.174196 17.686566 25.635184 5.456298 209.875965 25.635184 475.517207 68.953712 25.349340 5.456298 68.953712 24.379624
927.891775 113.464856 -119.073170 -12.915991 113.464856 31.908893 -12.908565 -2.478822 -119.073170 -12.908565 118.279883 25.646323 -12.915991 -2.478822 25.646323 14.987273 141.606662 28.608148 -146.673947 -17.336644 28.608148 15.643007 -17.419632 -3.635581 -146.673947 -17.419632 632.639025 86.429614 -17.336644 -3.635581 86.429614 27.701102 279.563484 49.041067 -1.263101 -0.193502 49.041067 21.044584 -0.193494 -0.053827 -1.263101 -0.193494 101.139385 23.788620 -0.193502 -0.053827 23.788620 14.632107 216.245222 37.629585 208.065824 25.250551 37.629585 17.596738 25.103349 5.405484 208.065824 25.103349 477.210160 69.578996 25.250551 5.405484 69.578996 24.486101
