132.806329 27.765790 -130.853249 -15.469797 27.765790 15.445060 -16.248623 -3.273476 -130.853249 -16.248623 641.910763 86.921370 -15.469797 -3.273476 86.921370 27.833242 662.381484 84.842442 391.553498 42.468689 84.842442 26.340546 42.703899 8.222835 391.553498 42.703899 374.299373 53.492905 42.468689 8.222835 53.492905 20.407134 432.739115 63.829987 -232.867888 -28.382284 63.829987 23.160481 -28.180544 -6.013114 -232.867888 -28.180544 264.662455 43.761270 -28.382284 -6.013114 43.761270 18.871312 249.339446 44.937127 77.963928 11.223700 44.937127 19.876597 11.176971 2.788667 77.963928 11.176971 142.147521 29.718720 11.223700 2.788667 29.718720 16.114347
133.545280 27.736883 -131.688468 -15.495101 27.736883 15.424362 -16.012393 -3.230571 -131.688468 -16.012393 636.161734 86.590211 -15.495101 -3.230571 86.590211 27.827705 666.409928 85.648754 390.263677 42.155750 85.648754 26.510849 42.727734 8.192340 390.263677 42.727734 370.568698 52.905410 42.155750 8.192340 52.905410 20.282746 432.126928 63.783864 -234.276438 -28.596672 63.783864 23.179243 -28.346672 -6.053510 -234.276438 -28.346672 266.950266 44.053783 -28.596672 -6.053510 44.053783 18.919377 249.624856 44.787680 80.493595 11.636124 44.787680 19.840550 11.475413 2.839249 80.493595 11.475413 144.769177 30.143842 11.636124 2.839249 30.143842 16.179950
135.203643 27.977329 -133.499254 -15.709948 27.977329 15.474701 -16.386853 -3.303835 -133.499254 -16.386853 624.232957 85.231839 -15.709948 -3.303835 85.231839 27.628453 670.704328 86.262112 389.191010 41.991782 86.262112 26.610723 42.687099 8.171132 389.191010 42.687099 367.068268 52.479368 41.991782 8.171132 52.479368 20.207106 428.653219 63.309108 -234.023200 -28.570200 63.309108 23.113331 -28.263685 -6.056227 -234.023200 -28.263685 268.346765 44.218674 -28.570200 -6.056227 44.218674 18.957051 251.181153 44.932015 85.156982 12.414106 44.932015 19.863300 12.119568 2.968019 85.156982 12.119568 149.471738 30.899416 12.414106 2.968019 30.899416 16.319153
135.020989 27.819281 -133.282910 -15.710425 27.819281 15.451692 -15.934702 -3.274684 -133.282910 -15.934702 625.339409 85.898845 -15.710425 -3.274684 85.898845 27.724265 672.510726 86.420110 387.229286 41.811520 86.420110 26.640163 42.460481 8.137599 387.229286 42.460481 363.560864 52.133067 41.811520 8.137599 52.133067 20.147939 429.083223 63.487985 -235.751647 -28.792345 63.487985 23.140362 -28.535494 -6.101755 -235.751647 -28.535494 270.603260 44.482482 -28.792345 -6.101755 44.482482 19.008232 253.938950 45.331758 88.500032 12.727010 45.331758 19.930495 12.508114 3.030861 88.500032 12.508114 152.389982 31.176205 12.727010 3.030861 31.176205 16.368803
134.869153 27.757536 -133.751052 -15.829902 27.757536 15.452739 -15.825117 -3.290652 -133.751052 -15.825117 631.393664 86.889484 -15.829902 -3.290652 86.889484 27.821899 673.465338 86.333533 388.090048 42.228658 86.333533 26.627499 42.478081 8.163789 388.090048 42.478081 364.288786 52.467521 42.228658 8.163789 52.467521 20.188067 423.441924 62.634756 -234.724926 -28.705831 62.634756 22.993619 -28.313642 -6.087945 -234.724926 -28.313642 272.072857 44.709495 -28.705831 -6.087945 44.709495 19.065563 254.297558 45.333619 86.923877 12.097912 45.333619 19.934232 12.127733 2.954598 86.923877 12.127733 150.467781 30.597875 12.097912 2.954598 30.597875 16.278495
135.612830 27.914531 -135.140470 -16.021833 27.914531 15.487953 -16.182735 -3.348696 -135.140470 -16.182735 630.779525 86.610134 -16.021833 -3.348696 86.610134 27.728882 670.003398 85.671684 389.001528 42.670474 85.671684 26.538330 42.415677 8.184970 389.001528 42.415677 367.135968 53.033059 42.670474 8.184970 53.033059 20.258282 426.757784 63.395438 -235.894540 -28.670610 63.395438 23.118048 -28.630315 -6.111142 -235.894540 -28.630315 272.021978 44.511960 -28.670610 -6.111142 44.511960 19.032520 249.874057 44.501743 84.240072 11.675926 44.501743 19.796496 11.690469 2.917320 84.240072 11.690469 148.841746 30.376790 11.675926 2.917320 30.376790 16.279728
136.395040 28.044728 -135.897139 -16.088996 28.044728 15.510859 -16.381034 -3.373752 -135.897139 -16.381034 624.843102 85.687938 -16.088996 -3.373752 85.687938 27.582048 658.872624 83.954424 390.887300 43.489427 83.954424 26.291537 42.319497 8.240405 390.887300 42.319497 375.087979 54.371798 43.489427 8.240405 54.371798 20.459539 435.223974 64.767835 -236.922242 -28.474551 64.767835 23.316976 -28.930525 -6.110530 -236.922242 -28.930525 269.150691 43.886615 -28.474551 -6.110530 43.886615 18.931682 247.113247 44.192406 82.614369 11.532721 44.192406 19.772280 11.538845 2.914410 82.614369 11.538845 147.883979 30.308751 11.532721 2.914410 30.308751 16.284025
133.388647 27.430978 -130.323843 -15.360966 27.430978 15.404050 -14.854317 -3.177055 -130.323843 -14.854317 627.760209 86.389950 -15.360966 -3.177055 86.389950 27.710694 658.048833 84.385775 390.639232 42.975549 84.385775 26.386687 42.470120 8.205766 390.639232 42.470120 375.138257 53.907173 42.975549 8.205766 53.907173 20.361788 436.939611 64.753761 -235.240836 -28.198923 64.753761 23.290758 -28.643397 -6.067862 -235.240836 -28.643397 265.922751 43.502142 -28.198923 -6.067862 43.502142 18.885721 253.918427 45.640885 82.979426 11.548343 45.640885 20.047898 11.762843 2.927662 82.979426 11.762843 146.209041 30.002034 11.548343 2.927662 30.002034 16.215762
132.763995 27.439270 -129.660749 -15.385536 27.439270 15.417097 -15.007571 -3.211787 -129.660749 -15.007571 632.608919 86.999394 -15.385536 -3.211787 86.999394 27.779498 658.065684 84.694728 388.773552 42.417265 84.694728 26.417143 42.414227 8.171019 388.773552 42.414227 372.519456 53.326012 42.417265 8.171019 53.326012 20.297021 433.731468 64.037058 -233.501270 -28.182067 64.037058 23.189352 -28.307006 -6.049440 -233.501270 -28.307006 265.059990 43.607884 -28.182067 -6.049440 43.607884 18.908691 254.799872 45.500836 84.625703 12.000085 45.500836 19.976617 12.003659 2.981683 84.625703 12.003659 147.739328 30.421510 12.000085 2.981683 30.421510 16.295187
134.270084 27.782497 -133.286927 -15.892824 27.782497 15.470910 -15.989259 -3.325695 -133.286927 -15.989259 637.233498 87.390678 -15.892824 -3.325695 87.390678 27.811153 653.850916 84.093673 387.391005 42.425689 84.093673 26.301976 42.236547 8.176950 387.391005 42.236547 372.646633 53.501172 42.425689 8.176950 53.501172 20.361178 430.860636 63.655610 -231.995095 -28.098488 63.655610 23.167179 -28.105792 -6.031213 -231.995095 -28.105792 264.360990 43.595955 -28.098488 -6.031213 43.595955 18.893467 257.789591 45.939203 85.224402 11.973428 45.939203 20.064542 12.043457 2.961164 85.224402 12.043457 147.496323 30.297127 11.973428 2.961164 30.297127 16.246069
134.814901 27.861076 -133.103163 -15.763828 27.861076 15.474306 -16.025996 -3.303293 -133.103163 -16.025996 627.097732 85.789738 -15.763828 -3.303293 85.789738 27.584568 647.800517 83.356469 385.478380 42.356367 83.356469 26.195393 42.011623 8.167426 385.478380 42.011623 372.947266 53.659378 42.356367 8.167426 53.659378 20.400632 433.157122 64.135150 -233.112835 -28.286490 64.135150 23.261176 -28.342491 -6.059982 -233.112835 -28.342491 264.797279 43.657221 -28.286490 -6.059982 43.657221 18.887235 256.779464 45.557465 86.522392 12.262101 45.557465 19.992111 12.171461 3.000810 86.522392 12.171461 149.231273 30.642485 12.262101 3.000810 30.642485 16.311737
134.017171 27.615972 -133.038445 -15.757128 27.615972 15.424122 -15.544781 -3.242269 -133.038445 -15.544781 639.350893 87.760051 -15.757128 -3.242269 87.760051 27.897828 635.764507 81.752553 384.007913 42.642499 81.752553 25.962432 41.709816 8.182143 384.007913 41.709816 376.954288 54.469930 42.642499 8.182143 54.469930 20.542959 440.587173 65.351291 -234.086304 -28.167961 65.351291 23.452706 -28.591206 -6.053165 -234.086304 -28.591206 262.558850 43.162688 -28.167961 -6.053165 43.162688 18.786443 252.586849 44.826222 85.459756 12.030024 44.826222 19.884307 11.919594 2.960858 85.459756 11.919594 149.353093 30.601941 12.030024 2.960858 30.601941 16.301203
134.343346 27.707283 -134.034383 -15.871934 27.707283 15.446492 -15.822899 -3.285446 -134.034383 -15.822899 642.047664 87.850772 -15.871934 -3.285446 87.850772 27.878691 640.457401 83.110919 383.167751 41.952998 83.110919 26.187635 42.040521 8.145823 383.167751 42.040521 373.359166 53.518271 41.952998 8.145823 53.518271 20.373697 432.041515 63.552690 -234.566785 -28.775632 63.552690 23.128631 -28.329683 -6.090119 -234.566785 -28.329683 267.418393 44.286482 -28.775632 -6.090119 44.286482 18.997341 253.185165 45.087875 87.085859 12.351273 45.087875 19.946178 12.230151 3.030507 87.085859 12.230151 151.008138 30.878635 12.351273 3.030507 30.878635 16.360652
135.518961 27.929563 -136.085499 -16.097065 27.929563 15.484454 -16.340542 -3.349560 -136.085499 -16.340542 639.676730 87.280964 -16.097065 -3.349560 87.280964 27.789973 637.307279 82.727657 380.361993 41.668047 82.727657 26.097382 41.755114 8.114695 380.361993 41.755114 370.959179 53.305768 41.668047 8.114695 53.305768 20.374739 423.625337 62.254400 -237.271315 -29.484085 62.254400 22.939206 -28.486075 -6.157939 -237.271315 -28.486075 275.718687 45.612868 -29.484085 -6.157939 45.612868 19.203542 254.241091 45.274635 89.393541 12.733146 45.274635 19.960132 12.579864 3.097423 89.393541 12.579864 153.325750 31.241978 12.733146 3.097423 31.241978 16.433513
135.575499 27.906056 -134.914348 -15.880328 27.906056 15.478956 -16.110858 -3.316720 -134.914348 -16.110858 629.564886 85.899225 -15.880328 -3.316720 85.899225 27.618927 639.895349 83.317970 377.705251 41.131810 83.317970 26.183438 41.658327 8.066811 377.705251 41.658327 365.925552 52.569208 41.131810 8.066811 52.569208 20.265791 417.320527 61.505495 -241.049099 -30.063021 61.505495 22.817744 -28.869163 -6.230790 -241.049099 -28.869163 284.911232 46.792603 -30.063021 -6.230790 46.792603 19.389330 256.092977 45.547368 91.392933 12.955402 45.547368 19.989161 12.839202 3.138500 91.392933 12.839202 155.033434 31.431835 12.955402 3.138500 31.431835 16.471207
135.742729 27.904430 -135.042830 -15.930170 27.904430 15.481342 -16.073753 -3.327121 -135.042830 -16.073753 628.011001 85.979668 -15.930170 -3.327121 85.979668 27.662353 643.384237 83.781053 376.495359 41.006389 83.781053 26.238789 41.621124 8.050773 376.495359 41.621124 362.538083 52.235155 41.006389 8.050773 52.235155 20.217465 413.927991 61.368835 -242.108674 -29.865159 61.368835 22.776461 -29.045545 -6.232227 -242.108674 -29.045545 288.534700 46.875543 -29.865159 -6.232227 46.875543 19.411560 255.643027 45.420073 89.993770 12.511530 45.420073 19.961394 12.539244 3.075868 89.993770 12.539244 153.548746 31.039581 12.511530 3.075868 31.039581 16.406839
137.332565 28.212817 -136.702855 -16.161947 28.212817 15.541978 -16.656256 -3.415669 -136.702855 -16.656256 617.376402 84.610448 -16.161947 -3.415669 84.610448 27.463872 651.600975 84.823031 377.490620 41.064409 84.823031 26.383102 41.838330 8.051954 377.490620 41.838330 360.000580 51.936033 41.064409 8.051954 51.936033 20.151574 415.901643 62.109000 -239.956731 -28.998973 62.109000 22.871115 -29.009638 -6.175214 -239.956731 -29.009638 284.071043 45.743948 -28.998973 -6.175214 45.743948 19.261247 252.339231 44.879258 86.134697 11.805927 44.879258 19.880399 11.935022 2.978202 86.134697 11.935022 150.199966 30.466384 11.805927 2.978202 30.466384 16.321984
136.805845 28.043202 -134.746286 -15.915333 28.043202 15.512303 -16.106960 -3.352718 -134.746286 -16.106960 610.082254 84.024426 -15.915333 -3.352718 84.024426 27.401584 660.282062 85.916006 375.746699 40.539388 85.916006 26.548531 41.710978 7.982407 375.746699 41.710978 353.636500 51.004316 40.539388 7.982407 51.004316 19.984257 409.208817 60.931147 -238.060435 -28.996890 60.931147 22.627699 -28.673614 -6.179688 -238.060435 -28.673614 285.097717 46.174641 -28.996890 -6.179688 46.174641 19.408994 249.487551 44.418181 87.315811 12.369739 44.418181 19.803014 12.234927 3.079371 87.315811 12.234927 152.531697 31.122862 12.369739 3.079371 31.122862 16.465505
136.933215 28.076059 -134.212662 -15.919611 28.076059 15.527932 -16.099731 -3.372710 -134.212662 -16.099731 604.257874 83.551398 -15.919611 -3.372710 83.551398 27.327486 655.422001 84.541206 377.237789 41.552752 84.541206 26.326466 41.503900 8.046134 377.237789 41.503900 357.878018 52.175424 41.552752 8.046134 52.175424 20.167778 408.535381 60.987727 -239.049766 -29.197687 60.987727 22.635333 -28.919047 -6.222186 -239.049766 -28.919047 287.029000 46.485533 -29.197687 -6.222186 46.485533 19.469603 248.317512 44.330917 89.586565 12.844288 44.330917 19.786833 12.610382 3.143452 89.586565 12.610382 155.666979 31.668308 12.844288 3.143452 31.668308 16.550285
137.076214 28.094908 -134.340358 -16.006078 28.094908 15.535109 -16.122095 -3.387044 -134.340358 -16.122095 603.206323 83.694172 -16.006078 -3.387044 83.694172 27.331270 648.916028 83.449505 379.537410 42.263977 83.449505 26.199039 41.508433 8.088066 379.537410 41.508433 364.102683 53.187556 42.263977 8.088066 53.187556 20.288247 410.193254 61.365847 -240.030822 -29.232762 61.365847 22.684688 -29.146680 -6.237004 -240.030822 -29.146680 287.549454 46.460802 -29.232762 -6.237004 46.460802 19.462339 254.195819 45.490509 92.563544 13.138228 45.490509 19.979094 13.091205 3.193435 92.563544 13.091205 157.108948 31.712346 13.138228 3.193435 31.712346 16.539426
137.476414 28.164407 -134.923979 -16.116391 28.164407 15.549364 -16.254776 -3.408402 -134.923979 -16.254776 602.000210 83.636330 -16.116391 -3.408402 83.636330 27.291819 648.831792 83.656708 382.148399 42.406506 83.656708 26.255247 41.814300 8.107050 382.148399 41.814300 367.767725 53.403783 42.406506 8.107050 53.403783 20.287959 414.889595 62.180567 -239.834250 -28.928006 62.180567 22.804909 -29.249245 -6.212324 -239.834250 -29.249245 284.461579 45.824144 -28.928006 -6.212324 45.824144 19.354104 257.337546 45.858131 92.417820 12.855890 45.858131 20.007630 12.965466 3.149500 92.417820 12.965466 155.812827 31.338475 12.855890 3.149500 31.338475 16.477034
136.824097 28.004429 -134.434815 -16.069227 28.004429 15.519745 -15.936230 -3.366772 -134.434815 -15.936230 607.469838 84.507669 -16.069227 -3.366772 84.507669 27.395188 648.523709 83.936359 379.506150 41.587099 83.936359 26.305695 41.617874 8.036575 379.506150 41.617874 364.242496 52.562238 41.587099 8.036575 52.562238 20.164387 417.486056 62.436958 -238.927129 -28.741961 62.436958 22.830264 -29.133972 -6.187978 -238.927129 -29.133972 281.581515 45.451495 -28.741961 -6.187978 45.451495 19.303640 264.466081 46.878859 95.120486 13.255828 46.878859 20.177064 13.390332 3.230240 95.120486 13.390332 156.526609 31.472842 13.255828 3.230240 31.472842 16.514040
137.832684 28.225537 -136.247134 -16.305424 28.225537 15.562012 -16.447966 -3.434685 -136.247134 -16.447966 606.922983 84.212462 -16.305424 -3.434685 84.212462 27.311908 640.538905 82.880934 374.952457 41.151551 82.880934 26.144938 41.044917 7.993342 374.952457 41.044917 361.767523 52.370312 41.151551 7.993342 52.370312 20.181372 411.401462 61.062279 -240.971424 -29.592674 61.062279 22.589504 -29.110184 -6.260041 -240.971424 -29.110184 288.296446 46.896057 -29.592674 -6.260041 46.896057 19.556766 263.990369 46.423867 95.303438 13.253885 46.423867 20.093236 13.271528 3.221668 95.303438 13.271528 156.901330 31.557922 13.253885 3.221668 31.557922 16.532281
136.523804 27.931941 -134.297262 -16.015357 27.931941 15.505454 -15.780889 -3.339067 -134.297262 -15.780889 610.736343 84.761892 -16.015357 -3.339067 84.761892 27.393518 635.534430 82.449305 371.712919 40.860022 82.449305 26.099709 40.784804 7.973712 371.712919 40.784804 359.681393 52.195164 40.860022 7.973712 52.195164 20.175768 407.491538 60.561711 -242.615835 -29.859334 60.561711 22.538591 -29.233568 -6.282066 -242.615835 -29.233568 293.270809 47.519363 -29.859334 -6.282066 47.519363 19.626044 262.685334 46.146416 94.098326 12.990177 46.146416 20.087707 13.028002 3.185681 94.098326 13.028002 155.938966 31.356376 12.990177 3.185681 31.356376 16.491886
137.075662 28.080726 -135.674096 -16.211191 28.080726 15.535525 -16.191069 -3.397127 -135.674096 -16.191069 613.234439 84.919610 -16.211191 -3.397127 84.919610 27.399439 643.820854 84.009210 371.469254 40.497073 84.009210 26.338495 41.125408 7.964464 371.469254 41.125408 355.403628 51.441212 40.497073 7.964464 51.441212 20.051132 410.411422 61.553886 -238.859407 -28.685524 61.553886 22.735479 -29.014048 -6.170474 -238.859407 -29.014048 285.618204 45.824339 -28.685524 -6.170474 45.824339 19.330179 257.984822 45.376201 92.173263 12.760098 45.376201 19.984380 12.721682 3.156305 92.173263 12.721682 155.295662 31.306214 12.760098 3.156305 31.306214 16.492818
138.840661 28.412295 -138.362116 -16.519333 28.412295 15.590339 -16.888379 -3.480843 -138.362116 -16.888379 608.824893 84.096923 -16.519333 -3.480843 84.096923 27.275319 644.593901 83.846771 372.147277 40.908765 83.846771 26.275705 41.142587 7.993788 372.147277 41.142587 355.966342 51.810976 40.908765 7.993788 51.810976 20.119912 416.185556 62.555550 -236.132013 -28.092691 62.555550 22.879481 -28.881966 -6.126654 -236.132013 -28.881966 278.123534 44.708973 -28.092691 -6.126654 44.708973 19.186843 262.627501 46.472738 92.109228 12.691403 46.472738 20.212371 12.858700 3.163030 92.109228 12.858700 153.672767 30.980643 12.691403 3.163030 30.980643 16.424970
141.897239 28.904266 -142.659661 -17.006767 28.904266 15.671502 -17.794668 -3.597571 -142.659661 -17.794668 600.427899 82.901288 -17.006767 -3.597571 82.901288 27.113851 640.332812 82.839335 376.476122 42.080275 82.839335 26.101773 41.370249 8.085991 376.476122 41.370249 363.996264 53.265294 42.080275 8.085991 53.265294 20.332880 416.367858 62.267015 -235.049379 -28.278393 62.267015 22.809928 -28.694368 -6.137060 -235.049379 -28.694368 276.390705 44.874357 -28.278393 -6.137060 44.874357 19.240127 260.797069 45.986488 92.272566 12.888028 45.986488 20.094770 12.868655 3.182632 92.272566 12.868655 154.459616 31.258376 12.888028 3.182632 31.258376 16.485738
