478.200679 71.729372 47.880005 6.069387 71.729372 25.404577 6.052630 1.350547 47.880005 6.052630 107.210662 24.553555 6.069387 1.350547 24.553555 14.800989 221.869213 36.919688 -287.114863 -31.641390 36.919688 17.209182 -31.324564 -6.156623 -287.114863 -31.324564 783.895337 99.255726 -31.641390 -6.156623 99.255726 29.338784 428.695768 60.803759 342.835841 39.246341 60.803759 22.031753 38.916068 7.823010 342.835841 38.916068 459.959299 65.046198 39.246341 7.823010 65.046198 22.902113 209.942067 38.591239 -113.094741 -15.896506 38.591239 18.306408 -15.520222 -3.806850 -113.094741 -15.520222 218.695443 40.444735 -15.896506 -3.806850 40.444735 18.583483
484.984261 72.801820 47.033592 5.815699 72.801820 25.556148 5.951298 1.322885 47.033592 5.951298 106.894245 24.493012 5.815699 1.322885 24.493012 14.791919 229.010408 38.359278 -293.568071 -32.301755 38.359278 17.448412 -33.315145 -6.366607 -293.568071 -33.315145 775.118690 97.628295 -32.301755 -6.366607 97.628295 29.030642 423.672207 60.090088 342.326035 39.269958 60.090088 21.952685 38.649198 7.802206 342.326035 38.649198 464.459202 65.591109 39.269958 7.802206 65.591109 22.949287 209.641668 38.757070 -112.691647 -15.636164 38.757070 18.336491 -15.506175 -3.784262 -112.691647 -15.506175 218.168615 39.986172 -15.636164 -3.784262 39.986172 18.500761
486.178722 72.762737 46.903809 5.885740 72.762737 25.520917 5.958415 1.334932 46.903809 5.958415 106.843877 24.503144 5.885740 1.334932 24.503144 14.795368 231.435142 38.392389 -297.525719 -32.751582 38.392389 17.414204 -33.341394 -6.354793 -297.525719 -33.341394 780.483463 98.552129 -32.751582 -6.354793 98.552129 29.151705 413.708714 58.595766 341.486337 39.450564 58.595766 21.719300 38.162849 7.778109 341.486337 38.162849 474.215440 67.032946 39.450564 7.778109 67.032946 23.180180 208.644129 38.656044 -111.005789 -15.288771 38.656044 18.297058 -15.278488 -3.744407 -111.005789 -15.278488 215.746970 39.499142 -15.288771 -3.744407 39.499142 18.457920
478.601366 71.504770 45.516072 5.687156 71.504770 25.332295 5.755028 1.298230 45.516072 5.755028 106.618769 24.473086 5.687156 1.298230 24.473086 14.789222 231.474985 38.161726 -298.282940 -32.789499 38.161726 17.376711 -32.960432 -6.318288 -298.282940 -32.960432 783.730917 98.975032 -32.789499 -6.318288 98.975032 29.176732 410.722604 58.605524 341.869187 39.328122 58.605524 21.725829 38.424494 7.790043 341.869187 38.424494 478.648434 67.192463 39.328122 7.790043 67.192463 23.195802 206.555175 38.346717 -108.310361 -14.885191 38.346717 18.233672 -14.910850 -3.689980 -108.310361 -14.910850 212.408249 39.031888 -14.885191 -3.689980 39.031888 18.412065
479.231129 71.829470 41.816466 4.889909 71.829470 25.417352 5.240194 1.176311 41.816466 5.240194 105.759031 24.320070 4.889909 1.176311 24.320070 14.760878 229.866211 37.707283 -299.520856 -32.983111 37.707283 17.309649 -32.506385 -6.287978 -299.520856 -32.506385 798.019755 100.804287 -32.983111 -6.287978 100.804287 29.397912 411.092806 58.989265 342.275790 39.129097 58.989265 21.754590 38.753979 7.798208 342.275790 38.753979 479.096551 66.870385 39.129097 7.798208 66.870385 23.172716 204.984120 38.194102 -105.616499 -14.533506 38.194102 18.212960 -14.610028 -3.642184 -105.616499 -14.610028 208.541658 38.525098 -14.533506 -3.642184 38.525098 18.336157
483.190824 72.486747 40.803365 4.930365 72.486747 25.516047 5.188727 1.179740 40.803365 5.188727 105.489209 24.312470 4.930365 1.179740 24.312470 14.760368 228.858604 37.566873 -300.585417 -33.057574 37.566873 17.298294 -32.487198 -6.291511 -300.585417 -32.487198 808.508213 101.719279 -33.057574 -6.291511 101.719279 29.481103 412.441380 59.435368 339.867511 38.519502 59.435368 21.799667 38.761480 7.759401 339.867511 38.761480 472.183838 65.670499 38.519502 7.759401 65.670499 23.031526 203.241548 37.933721 -104.933553 -14.621465 37.933721 18.159476 -14.576886 -3.645924 -104.933553 -14.576886 208.967174 38.853447 -14.621465 -3.645924 38.853447 18.399590
491.481515 73.613677 41.921847 5.309866 73.613677 25.668379 5.393291 1.215592 41.921847 5.393291 105.633270 24.362318 5.309866 1.215592 24.362318 14.765817 227.158447 37.381674 -299.099678 -32.780082 37.381674 17.270876 -32.265673 -6.254439 -299.099678 -32.265673 810.979187 101.589597 -32.780082 -6.254439 101.589597 29.459846 413.388544 59.557230 338.293162 38.314532 59.557230 21.796738 38.669757 7.745314 338.293162 38.669757 467.632120 65.205813 38.314532 7.745314 65.205813 23.005167 200.614726 37.555028 -103.421936 -14.451420 37.555028 18.088211 -14.360061 -3.599423 -103.421936 -14.360061 208.647812 38.859290 -14.451420 -3.599423 38.859290 18.380139
502.765017 74.990265 42.428261 5.327680 74.990265 25.851345 5.426268 1.194602 42.428261 5.426268 105.613090 24.352063 5.327680 1.194602 24.352063 14.759014 226.573339 37.333604 -300.003407 -32.850046 37.333604 17.253873 -32.375312 -6.258732 -300.003407 -32.375312 818.609194 102.301107 -32.850046 -6.258732 102.301107 29.575720 409.203726 58.675859 337.662435 38.591127 58.675859 21.645271 38.311969 7.741103 337.662435 38.311969 471.228803 66.164566 38.591127 7.741103 66.164566 23.175736 196.576959 36.898838 -102.613999 -14.456325 36.898838 17.954344 -14.203085 -3.575941 -102.613999 -14.203085 211.467441 39.443756 -14.456325 -3.575941 39.443756 18.483833
507.920908 75.274170 42.487894 5.302022 75.274170 25.873818 5.386184 1.178805 42.487894 5.386184 105.568444 24.341937 5.302022 1.178805 24.341937 14.755316 224.363100 36.994939 -298.586835 -32.641641 36.994939 17.190335 -31.998923 -6.203336 -298.586835 -31.998923 824.602335 102.873061 -32.641641 -6.203336 102.873061 29.679253 410.266915 59.170482 335.426437 38.105606 59.170482 21.762071 38.355095 7.715433 335.426437 38.355095 465.087082 65.093327 38.105606 7.715433 65.093327 22.980496 198.260672 37.516756 -101.501379 -14.145572 37.516756 18.075327 -14.238575 -3.544096 -101.501379 -14.238575 207.222694 38.458164 -14.145572 -3.544096 38.458164 18.279124
509.995429 75.250040 41.182318 4.995365 75.250040 25.886089 5.164123 1.128863 41.182318 5.164123 105.279025 24.288409 4.995365 1.128863 24.288409 14.745054 226.289031 37.450791 -301.352012 -32.872262 37.450791 17.258889 -32.815792 -6.284403 -301.352012 -32.815792 826.724060 102.739090 -32.872262 -6.284403 102.739090 29.664711 405.727111 58.352037 333.970771 38.228239 58.352037 21.620218 37.959643 7.695898 333.970771 37.959643 467.312514 65.769607 38.228239 7.695898 65.769607 23.106735 198.612600 37.532889 -101.275101 -14.167674 37.532889 18.041277 -14.234130 -3.538825 -101.275101 -14.234130 206.350688 38.456780 -14.167674 -3.538825 38.456780 18.304944
511.302340 75.257269 42.222610 5.345035 75.257269 25.916899 5.331237 1.179588 42.222610 5.331237 105.477198 24.340827 5.345035 1.179588 24.340827 14.754924 224.573457 37.049503 -300.979903 -32.805064 37.049503 17.175318 -32.341537 -6.219277 -300.979903 -32.341537 834.993485 103.787615 -32.805064 -6.219277 103.787615 29.840961 404.786102 58.353554 334.300541 38.327383 58.353554 21.629792 38.080082 7.709002 334.300541 38.080082 469.169228 66.010010 38.327383 7.709002 66.010010 23.124207 196.284347 37.022174 -100.740194 -14.172477 37.022174 17.931530 -14.074124 -3.517228 -100.740194 -14.074124 207.792323 38.857799 -14.172477 -3.517228 38.857799 18.380941
513.148776 75.460395 42.052181 5.250050 75.460395 25.978255 5.279585 1.158575 42.052181 5.279585 105.422493 24.323565 5.250050 1.158575 24.323565 14.749934 231.058083 38.356279 -306.102314 -33.173634 38.356279 17.394495 -34.154758 -6.411154 -306.102314 -34.154758 822.348762 101.544786 -33.173634 -6.411154 101.544786 29.517252 405.461079 58.626538 333.910584 38.170288 58.626538 21.671245 38.190381 7.700501 333.910584 38.190381 467.496433 65.628871 38.170288 7.700501 65.628871 23.055135 196.603905 37.145856 -102.205081 -14.448450 37.145856 17.958117 -14.342637 -3.559689 -102.205081 -14.342637 210.544017 39.298755 -14.448450 -3.559689 39.298755 18.441698
515.254024 75.713929 41.757591 5.171798 75.713929 26.035571 5.229554 1.147302 41.757591 5.229554 105.340954 24.307980 5.171798 1.147302 24.307980 14.747068 231.077878 38.014247 -306.514762 -33.216991 38.014247 17.312734 -33.567269 -6.346397 -306.514762 -33.567269 824.136551 102.158709 -33.216991 -6.346397 102.158709 29.658073 402.568819 58.050230 334.256518 38.399017 58.050230 21.554836 38.031649 7.697170 334.256518 38.031649 471.781242 66.409570 38.399017 7.697170 66.409570 23.190199 199.924534 37.835061 -102.917267 -14.398708 37.835061 18.084720 -14.538080 -3.563475 -102.917267 -14.538080 208.357678 38.687739 -14.398708 -3.563475 38.687739 18.309501
517.109701 75.913875 41.915186 5.230443 75.913875 26.075959 5.255868 1.156241 41.915186 5.255868 105.353789 24.314517 5.230443 1.156241 24.314517 14.748446 230.742081 37.769977 -308.254187 -33.478552 37.769977 17.280303 -33.337189 -6.348554 -308.254187 -33.337189 834.255257 103.604556 -33.478552 -6.348554 103.604556 29.848919 402.957655 58.368297 332.442812 37.947121 58.368297 21.619750 38.035356 7.666031 332.442812 38.035356 467.296935 65.524823 37.947121 7.666031 65.524823 23.041336 203.047378 38.268866 -103.843584 -14.480317 38.268866 18.147526 -14.674961 -3.580336 -103.843584 -14.674961 206.944697 38.457617 -14.480317 -3.580336 38.457617 18.279681
513.884756 75.337496 45.122868 6.019762 75.337496 25.994948 5.716623 1.269324 45.122868 5.716623 106.066286 24.454134 6.019762 1.269324 24.454134 14.773876 232.146312 38.031239 -310.282863 -33.649574 38.031239 17.338054 -33.748317 -6.407199 -310.282863 -33.748317 835.971016 103.513413 -33.649574 -6.407199 103.513413 29.800744 398.393646 57.702283 328.257277 37.504794 57.702283 21.510452 37.446341 7.598656 328.257277 37.446341 463.614024 65.196920 37.504794 7.598656 65.196920 23.025483 200.553398 37.641703 -101.115035 -14.018300 37.641703 18.036766 -14.099250 -3.492914 -101.115035 -14.099250 203.967186 38.053317 -14.018300 -3.492914 38.053317 18.215908
511.565832 75.080970 46.101174 6.004285 75.080970 25.976640 5.781508 1.263696 46.101174 5.781508 106.309127 24.463684 6.004285 1.263696 24.463684 14.772913 234.348457 38.413710 -311.629066 -33.696510 38.413710 17.404003 -34.174958 -6.454302 -311.629066 -34.174958 830.112403 102.518003 -33.696510 -6.454302 102.518003 29.660413 395.047754 57.330771 325.749781 37.339896 57.330771 21.461449 37.190510 7.577827 325.749781 37.190510 462.160431 65.186548 37.339896 7.577827 65.186548 23.039524 197.739397 37.172308 -99.429735 -13.884486 37.172308 17.980517 -13.841294 -3.474275 -99.429735 -13.841294 203.466651 38.144866 -13.884486 -3.474275 38.144866 18.236248
508.139835 74.717985 43.796375 5.328422 74.717985 25.936504 5.411133 1.179524 43.796375 5.411133 105.844530 24.353269 5.328422 1.179524 24.353269 14.754722 238.824487 39.141123 -314.150387 -33.868349 39.141123 17.523299 -34.946122 -6.542196 -314.150387 -34.946122 817.889474 100.865526 -33.868349 -6.542196 100.865526 29.447756 390.736859 56.640275 326.678610 37.805745 56.640275 21.339046 37.143798 7.602462 326.678610 37.143798 469.634130 66.528403 37.805745 7.602462 66.528403 23.251446 195.979372 37.016575 -98.092500 -13.754854 37.016575 17.972486 -13.713329 -3.455737 -98.092500 -13.713329 202.578197 38.044829 -13.754854 -3.455737 38.044829 18.206431
507.800161 74.801300 44.776579 5.680432 74.801300 25.951169 5.617364 1.250604 44.776579 5.617364 106.061275 24.412757 5.680432 1.250604 24.412757 14.769859 242.401034 39.493046 -317.004440 -34.194223 39.493046 17.574678 -35.227597 -6.592456 -317.004440 -35.227597 812.484331 100.484602 -34.194223 -6.592456 100.484602 29.417653 386.154068 56.045518 327.515009 38.032435 56.045518 21.235746 37.135238 7.603278 327.515009 37.135238 477.479013 67.567181 38.032435 7.603278 67.567181 23.392281 193.184630 36.640483 -95.790728 -13.443300 36.640483 17.901940 -13.393052 -3.396472 -95.790728 -13.393052 200.809654 37.794809 -13.443300 -3.396472 37.794809 18.159458
509.095446 75.052921 45.899182 5.896170 75.052921 25.979655 5.784160 1.281962 45.899182 5.784160 106.294722 24.452345 5.896170 1.281962 24.452345 14.776530 241.826862 39.071864 -317.438849 -34.362076 39.071864 17.511618 -34.597215 -6.558034 -317.438849 -34.597215 817.349545 101.574737 -34.362076 -6.558034 101.574737 29.569195 382.482837 55.659743 328.324715 38.098965 55.659743 21.155080 37.206259 7.598273 328.324715 37.206259 484.276473 68.263563 38.098965 7.598273 68.263563 23.490648 193.123054 36.773567 -95.835080 -13.549328 36.773567 17.918473 -13.524500 -3.413318 -95.835080 -13.524500 200.968426 37.898009 -13.549328 -3.413318 37.898009 18.176451
508.154367 74.924111 42.998453 5.132195 74.924111 25.951365 5.334542 1.169631 42.998453 5.334542 105.675024 24.322286 5.132195 1.169631 24.322286 14.752656 247.857633 40.109808 -323.200806 -34.948370 40.109808 17.704931 -35.930902 -6.731259 -323.200806 -35.930902 813.088518 100.724675 -34.948370 -6.731259 100.724675 29.388077 382.338758 55.988944 327.330907 37.655287 55.988944 21.193112 37.376056 7.574957 327.330907 37.376056 482.155875 67.497486 37.655287 7.574957 67.497486 23.379086 189.430628 36.057103 -95.583472 -13.628766 36.057103 17.755634 -13.392979 -3.393272 -95.583472 -13.392979 204.623383 38.661741 -13.628766 -3.393272 38.661741 18.320790
512.246474 75.560941 39.491319 4.465526 75.560941 26.044481 4.887027 1.079771 39.491319 4.887027 104.927125 24.207459 4.465526 1.079771 24.207459 14.735024 247.880279 39.851922 -322.451718 -34.855820 39.851922 17.661880 -35.355114 -6.679837 -322.451718 -35.355114 809.663542 100.503338 -34.855820 -6.679837 100.503338 29.362229 386.272921 56.914607 324.879004 36.951650 56.914607 21.327295 37.550806 7.544450 324.879004 37.550806 471.300304 65.668210 36.951650 7.544450 65.668210 23.133846 184.780078 35.304979 -95.083930 -13.604314 35.304979 17.604429 -13.234200 -3.365373 -95.083930 -13.234200 209.250769 39.411586 -13.604314 -3.365373 39.411586 18.452479
524.373319 77.212875 38.995373 4.602312 77.212875 26.273883 4.912671 1.093998 38.995373 4.912671 104.723971 24.210411 4.602312 1.093998 24.210411 14.735618 253.869320 40.849528 -326.757168 -35.260335 40.849528 17.842800 -36.456431 -6.821523 -326.757168 -36.456431 800.200896 99.128243 -35.260335 -6.821523 99.128243 29.141037 390.314753 57.457488 323.773620 36.771598 57.457488 21.390644 37.585077 7.540974 323.773620 37.585077 463.636856 64.828415 36.771598 7.540974 64.828415 23.050741 187.738561 36.181130 -95.890766 -13.582491 36.181130 17.767577 -13.603057 -3.393593 -95.890766 -13.603057 207.328530 38.698390 -13.582491 -3.393593 38.698390 18.305368
534.759523 78.278133 41.970107 5.414715 78.278133 26.397342 5.360438 1.186633 41.970107 5.360438 105.194619 24.320136 5.414715 1.186633 24.320136 14.751431 255.519156 40.783136 -328.501586 -35.518882 40.783136 17.826426 -36.217022 -6.819255 -328.501586 -36.217022 800.115400 99.482665 -35.518882 -6.819255 99.482665 29.197443 392.102627 57.468447 323.726397 36.953289 57.468447 21.388046 37.486677 7.549680 323.726397 37.486677 461.299241 64.916887 36.953289 7.549680 64.916887 23.072274 189.469106 36.421068 -96.394312 -13.605182 36.421068 17.765715 -13.691796 -3.395532 -96.394312 -13.691796 206.324840 38.529402 -13.605182 -3.395532 38.529402 18.311347
533.376574 77.560685 45.653875 6.149496 77.560685 26.278911 5.792968 1.265259 45.653875 5.792968 105.955657 24.448276 6.149496 1.265259 24.448276 14.769677 257.263247 40.941338 -329.352882 -35.616918 40.941338 17.871895 -36.236624 -6.847758 -329.352882 -36.236624 795.892400 99.032162 -35.616918 -6.847758 99.032162 29.110988 394.699633 57.804387 323.241867 36.907314 57.804387 21.469029 37.476170 7.547424 323.241867 37.476170 457.049180 64.450506 36.907314 7.547424 64.450506 22.967238 187.810027 36.007578 -94.242190 -13.216608 36.007578 17.677375 -13.263838 -3.322882 -94.242190 -13.263838 203.596020 38.131680 -13.216608 -3.322882 38.131680 18.257835
534.498426 77.557035 50.425323 6.903671 77.557035 26.309962 6.351067 1.368515 50.425323 6.351067 107.001287 24.600867 6.903671 1.368515 24.600867 14.794306 256.586036 40.670387 -328.897635 -35.653221 40.670387 17.841968 -35.809299 -6.827790 -328.897635 -35.809299 796.989208 99.411617 -35.653221 -6.827790 99.411617 29.154565 388.399214 56.489358 322.189991 37.228913 56.489358 21.264689 36.847106 7.521801 322.189991 36.847106 462.502355 65.733780 37.228913 7.521801 65.733780 23.161589 184.748731 35.426044 -93.385470 -13.228786 35.426044 17.576962 -13.091281 -3.317778 -93.385470 -13.091281 205.437697 38.665778 -13.228786 -3.317778 38.665778 18.369749
532.480503 77.229069 50.493602 6.461097 77.229069 26.292848 6.221414 1.320634 50.493602 6.221414 107.042212 24.540122 6.461097 1.320634 24.540122 14.782334 251.772265 39.848509 -324.093453 -35.222685 39.848509 17.731215 -34.682646 -6.722646 -324.093453 -34.682646 798.405997 99.840310 -35.222685 -6.722646 99.840310 29.214755 381.288369 55.608013 318.431700 36.854842 55.608013 21.169351 36.278008 7.458123 318.431700 36.278008 463.070176 65.800000 36.854842 7.458123 65.800000 23.142336 186.370427 35.897191 -94.776392 -13.479867 35.897191 17.679981 -13.458078 -3.372498 -94.776392 -13.458078 206.513897 38.767608 -13.479867 -3.372498 38.767608 18.363038
523.188703 75.934005 50.737321 6.460153 75.934005 26.128371 6.240827 1.357417 50.737321 6.240827 107.231325 24.561279 6.460153 1.357417 24.561279 14.792722 246.320337 39.158541 -318.341226 -34.687182 39.158541 17.644056 -33.793256 -6.632298 -318.341226 -33.793256 799.131434 100.036484 -34.687182 -6.632298 100.036484 29.245266 377.599146 55.388554 316.490242 36.647840 55.388554 21.149583 36.190788 7.442446 316.490242 36.190788 463.436128 65.756969 36.647840 7.442446 65.756969 23.132735 185.926659 35.783102 -94.627378 -13.415660 35.783102 17.639178 -13.385831 -3.348509 -94.627378 -13.385831 206.729605 38.757226 -13.415660 -3.348509 38.757226 18.360078
518.723244 75.629662 48.747513 5.939234 75.629662 26.121780 5.978383 1.309344 48.747513 5.978383 106.822699 24.472317 5.939234 1.309344 24.472317 14.780907 244.470187 39.166888 -316.515853 -34.556212 39.166888 17.650311 -33.942125 -6.640004 -316.515853 -33.942125 800.048264 100.053940 -34.556212 -6.640004 100.053940 29.246478 375.793694 55.263045 317.493523 36.885858 55.263045 21.104459 36.380455 7.466183 317.493523 36.380455 468.136042 66.422251 36.885858 7.466183 66.422251 23.247156 189.332881 36.392867 -97.989832 -13.967853 36.392867 17.742672 -13.982868 -3.447377 -97.989832 -13.982868 209.994165 39.280996 -13.967853 -3.447377 39.280996 18.451812
512.900788 75.035494 49.272638 6.233453 75.035494 26.038618 6.133760 1.371405 49.272638 6.133760 107.027414 24.533374 6.233453 1.371405 24.533374 14.796571 243.812718 39.342057 -313.546106 -34.171588 39.342057 17.669579 -34.086145 -6.623755 -313.546106 -34.086145 790.160018 98.673079 -34.171588 -6.623755 98.673079 29.075335 381.587193 56.489670 318.994864 36.729271 56.489670 21.286317 37.052832 7.495497 318.994864 37.052832 463.970533 65.401852 36.729271 7.495497 65.401852 23.074385 187.128374 35.783676 -98.159346 -13.934467 35.783676 17.607949 -13.773100 -3.413381 -98.159346 -13.773100 213.185259 39.784617 -13.934467 -3.413381 39.784617 18.547576
512.464642 75.208106 53.770573 7.256400 75.208106 26.054862 6.812040 1.521098 53.770573 6.812040 108.164387 24.747550 7.256400 1.521098 24.747550 14.835292 249.278565 40.447913 -316.070979 -34.371289 40.447913 17.834054 -35.363866 -6.739435 -316.070979 -35.363866 775.498516 96.727806 -34.371289 -6.739435 96.727806 28.823112 386.588052 57.183078 319.362181 36.580557 57.183078 21.361656 37.243159 7.488768 319.362181 37.243159 458.430993 64.577195 36.580557 7.488768 64.577195 22.967709 184.480557 35.306376 -98.317595 -13.949194 35.306376 17.528152 -13.688910 -3.413582 -98.317595 -13.688910 217.121592 40.359526 -13.949194 -3.413582 40.359526 18.659461
515.556226 75.766326 56.493058 7.490729 75.766326 26.111109 7.114224 1.551731 56.493058 7.114224 108.832803 24.812067 7.490729 1.551731 24.812067 14.842777 250.396830 40.364915 -316.222338 -34.456282 40.364915 17.792836 -35.096551 -6.704732 -316.222338 -35.096551 771.054382 96.731483 -34.456282 -6.704732 96.731483 28.860441 392.559885 58.078657 316.985830 35.997298 58.078657 21.511353 37.176269 7.445392 316.985830 37.176269 445.929069 62.807014 35.997298 7.445392 62.807014 22.701113 182.511233 35.080631 -97.818869 -13.820123 35.080631 17.491317 -13.610546 -3.403556 -97.818869 -13.610546 218.714957 40.442458 -13.820123 -3.403556 40.442458 18.687967
520.013963 76.370275 55.970154 7.006603 76.370275 26.168420 6.957424 1.497375 55.970154 6.957424 108.610381 24.714763 7.006603 1.497375 24.714763 14.826278 247.204455 39.571723 -314.731714 -34.479785 39.571723 17.666750 -34.144781 -6.622272 -314.731714 -34.144781 779.271631 98.371793 -34.479785 -6.622272 98.371793 29.081007 395.911248 58.110770 319.135380 36.585209 58.110770 21.504781 37.212391 7.492915 319.135380 37.212391 446.638192 63.455891 36.585209 7.492915 63.455891 22.806918 185.928813 35.833269 -101.133980 -14.332626 35.833269 17.618348 -14.302342 -3.515689 -101.133980 -14.302342 221.753251 40.806795 -14.332626 -3.515689 40.806795 18.771468
522.590103 76.562860 55.210814 6.778389 76.562860 26.169823 6.850047 1.488624 55.210814 6.850047 108.363849 24.666906 6.778389 1.488624 24.666906 14.823763 243.666388 39.055983 -312.383837 -34.303945 39.055983 17.608338 -33.581274 -6.572756 -312.383837 -33.581274 785.767076 99.223115 -34.303945 -6.572756 99.223115 29.150567 393.111008 57.376621 318.360071 36.735629 57.376621 21.416761 36.764544 7.470180 318.360071 36.764544 448.261949 63.998239 36.735629 7.470180 63.998239 22.857147 188.531000 36.159004 -104.172431 -14.721142 36.159004 17.642300 -14.709133 -3.573530 -104.172431 -14.709133 225.296642 41.290494 -14.721142 -3.573530 41.290494 18.873812
524.639788 76.678543 56.326177 7.091148 76.678543 26.177592 7.037698 1.545228 56.326177 7.037698 108.622142 24.730765 7.091148 1.545228 24.730765 14.838458 241.216527 38.887641 -309.680436 -33.988870 38.887641 17.594412 -33.402854 -6.542657 -309.680436 -33.402854 785.724181 98.970422 -33.988870 -6.542657 98.970422 29.086978 387.337966 56.441195 316.893725 36.780286 56.441195 21.305231 36.305472 7.442784 316.893725 36.305472 452.009346 64.676906 36.780286 7.442784 64.676906 22.933539 190.073955 36.282845 -105.615671 -14.794600 36.282845 17.655135 -14.812494 -3.586397 -105.615671 -14.812494 226.544782 41.324896 -14.794600 -3.586397 41.324896 18.885857
520.575756 75.887771 62.483144 8.526023 75.887771 26.056873 7.903039 1.750394 62.483144 7.903039 110.448709 25.078468 8.526023 1.750394 25.078468 14.901755 243.914283 39.563902 -311.822412 -34.165513 39.563902 17.695955 -34.348192 -6.627267 -311.822412 -34.348192 782.123534 98.171011 -34.165513 -6.627267 98.171011 28.964834 388.800044 57.029967 316.815518 36.594909 57.029967 21.432516 36.592903 7.455683 316.815518 36.592903 450.047642 64.070175 36.594909 7.455683 64.070175 22.805388 191.873174 36.528525 -106.175351 -14.751165 36.528525 17.711503 -14.857927 -3.598471 -106.175351 -14.857927 225.366825 40.988043 -14.751165 -3.598471 40.988043 18.836707
518.224879 75.671819 61.917201 7.894004 75.671819 26.053714 7.677151 1.656261 61.917201 7.677151 110.324343 24.955481 7.894004 1.656261 24.955481 14.872616 246.633617 39.974360 -313.797267 -34.313127 39.974360 17.738098 -34.816320 -6.657153 -313.797267 -34.816320 777.883747 97.584561 -34.313127 -6.657153 97.584561 28.900386 393.060524 57.862661 316.646129 36.362975 57.862661 21.557701 36.859113 7.458511 316.646129 36.859113 444.591256 63.118440 36.362975 7.458511 63.118440 22.664503 196.420114 37.312706 -107.529669 -14.859631 37.312706 17.874049 -15.151215 -3.649621 -107.529669 -15.151215 222.493905 40.429364 -14.859631 -3.649621 40.429364 18.744310
514.696563 75.227361 65.099429 8.547574 75.227361 25.991132 8.126729 1.782064 65.099429 8.126729 111.381786 25.138075 8.547574 1.782064 25.138075 14.913015 246.380146 39.753473 -313.330315 -34.259838 39.753473 17.689823 -34.448724 -6.614034 -313.330315 -34.448724 777.041618 97.705753 -34.259838 -6.614034 97.705753 28.937277 392.675584 57.618586 315.401949 36.310323 57.618586 21.497096 36.588042 7.434513 315.401949 36.588042 442.341778 63.055639 36.310323 7.434513 63.055639 22.683294 198.906973 37.534537 -108.704002 -15.042355 37.534537 17.917507 -15.254963 -3.682775 -108.704002 -15.254963 221.989248 40.478834 -15.042355 -3.682775 40.478834 18.763731
520.188478 76.267945 61.773907 7.397810 76.267945 26.159900 7.602650 1.635692 61.773907 7.602650 110.243813 24.858884 7.397810 1.635692 24.858884 14.863837 239.724166 38.541227 -306.921914 -33.648593 38.541227 17.505840 -32.816585 -6.444612 -306.921914 -32.816585 780.852937 98.620044 -33.648593 -6.444612 98.620044 29.087474 402.044490 59.174710 317.658130 36.346394 59.174710 21.760309 37.260129 7.485379 317.658130 37.260129 436.477879 62.054755 36.346394 7.485379 62.054755 22.497890 197.591626 37.064454 -109.550282 -15.262674 37.064454 17.843932 -15.189543 -3.701669 -109.550282 -15.189543 225.559962 41.248820 -15.262674 -3.701669 41.248820 18.897672
525.158348 76.897340 59.549712 7.030575 76.897340 26.228701 7.364202 1.609684 59.549712 7.364202 109.496054 24.760534 7.030575 1.609684 24.760534 14.855794 235.088520 38.099667 -301.023509 -33.042334 38.099667 17.466721 -32.221595 -6.384116 -301.023509 -32.221595 777.581701 98.168312 -33.042334 -6.384116 98.168312 29.018885 401.282777 58.618579 316.887206 36.466216 58.618579 21.654232 36.827472 7.457942 316.887206 36.827472 435.690384 62.345375 36.466216 7.457942 62.345375 22.554401 198.720949 37.261788 -112.415779 -15.727480 37.261788 17.905519 -15.601073 -3.782085 -112.415779 -15.601073 230.628891 41.994297 -15.727480 -3.782085 41.994297 19.001713
529.457840 77.271884 61.878801 7.803650 77.271884 26.261041 7.774330 1.720213 61.878801 7.774330 110.071197 24.921589 7.803650 1.720213 24.921589 14.886218 232.143342 37.893760 -297.898395 -32.794753 37.893760 17.434437 -32.067477 -6.356012 -297.898395 -32.067477 778.499634 98.340585 -32.794753 -6.356012 98.340585 29.057864 397.554801 57.899427 315.061784 36.428122 57.899427 21.569720 36.363680 7.425536 315.061784 36.363680 436.005950 62.620090 36.428122 7.425536 62.620090 22.579151 196.954617 36.915158 -112.051226 -15.556973 36.915158 17.845462 -15.401181 -3.747744 -112.051226 -15.401181 232.159465 42.036507 -15.556973 -3.747744 42.036507 19.004064
522.285328 75.967666 65.213959 8.599980 75.967666 26.062530 8.198695 1.812795 65.213959 8.198695 111.232881 25.136928 8.599980 1.812795 25.136928 14.919812 233.597522 38.383747 -299.302476 -32.967763 38.383747 17.498724 -32.874732 -6.421094 -299.302476 -32.874732 777.400202 98.043195 -32.967763 -6.421094 98.043195 29.014260 399.925833 58.392672 316.636200 36.614804 58.392672 21.676986 36.697992 7.465661 316.636200 36.697992 436.674471 62.616352 36.614804 7.465661 62.616352 22.542869 197.796064 37.195322 -111.464279 -15.347174 37.195322 17.909484 -15.395124 -3.742893 -111.464279 -15.395124 229.665007 41.409176 -15.347174 -3.742893 41.409176 18.905751
