101.473528 23.846256 12.435661 1.648170 23.846256 14.643298 2.069255 0.360980 12.435661 2.069255 556.351098 79.921627 1.648170 0.360980 79.921627 26.770227 180.221586 35.015118 -76.762563 -11.251368 35.015118 17.628428 -11.009623 -2.880723 -76.762563 -11.009623 175.654969 34.811913 -11.251368 -2.880723 34.811913 17.407946 515.093434 71.163492 331.975972 37.494857 71.163492 24.071613 38.045089 7.600222 331.975972 38.045089 367.360594 53.899659 37.494857 7.600222 53.899659 20.753613 904.520239 109.949417 -330.574036 -34.451842 109.949417 30.629016 -35.430144 -6.557353 -330.574036 -35.430144 237.155333 37.954052 -34.451842 -6.557353 37.954052 17.321995
101.483025 23.835476 12.527320 1.534095 23.835476 14.640144 1.722249 0.307599 12.527320 1.722249 546.588925 78.484736 1.534095 0.307599 78.484736 26.582068 178.523340 34.956328 -75.436125 -10.966195 34.956328 17.600278 -10.863492 -2.835651 -75.436125 -10.863492 174.663435 34.455209 -10.966195 -2.835651 34.455209 17.344628 510.045466 70.074224 333.233903 38.216541 70.074224 23.915328 37.886317 7.642825 333.233903 37.886317 372.699212 55.067056 38.216541 7.642825 55.067056 20.923808 909.876642 109.928695 -335.250918 -35.686204 109.928695 30.608200 -35.809236 -6.676392 -335.250918 -35.809236 240.104991 38.622912 -35.686204 -6.676392 38.622912 17.421939
101.214786 23.784856 5.727642 0.529752 23.784856 14.633072 -0.015392 0.080485 5.727642 -0.015392 547.289352 78.896602 0.529752 0.080485 78.896602 26.682779 180.137050 35.413734 -75.165882 -10.895275 35.413734 17.657652 -10.951903 -2.835669 -75.165882 -10.951903 172.654215 34.050741 -10.895275 -2.835669 34.050741 17.289911 513.243415 70.761547 334.978789 38.237067 70.761547 24.057905 38.210861 7.653302 334.978789 38.210861 373.414373 54.890688 38.237067 7.653302 54.890688 20.845545 910.740369 109.737418 -336.084128 -35.739367 109.737418 30.612995 -35.748397 -6.657617 -336.084128 -35.748397 240.646238 38.652029 -35.739367 -6.657617 38.652029 17.405165
101.159957 23.785747 3.541075 0.384263 23.785747 14.633943 -0.022649 0.104211 3.541075 -0.022649 551.075173 79.548405 0.384263 0.104211 79.548405 26.774207 182.298058 35.779872 -75.085083 -10.867326 35.779872 17.697511 -10.995068 -2.829851 -75.085083 -10.995068 170.598521 33.747403 -10.867326 -2.829851 33.747403 17.245453 506.632441 69.624461 334.667685 38.452514 69.624461 23.869322 37.908179 7.649943 334.667685 37.908179 377.341920 55.586879 38.452514 7.649943 55.586879 20.968413 915.403971 110.209663 -337.229123 -35.704596 110.209663 30.703634 -35.810301 -6.651582 -337.229123 -35.810301 240.793197 38.581877 -35.704596 -6.651582 38.581877 17.384491
101.169533 23.792403 4.160857 0.568444 23.792403 14.634189 0.466790 0.156682 4.160857 0.466790 551.084790 79.469913 0.568444 0.156682 79.469913 26.742871 180.713736 35.357892 -73.008400 -10.522024 35.357892 17.608221 -10.596913 -2.756051 -73.008400 -10.596913 168.108390 33.423297 -10.522024 -2.756051 33.423297 17.185113 497.982195 68.329278 336.137101 38.974820 68.329278 23.666124 37.840187 7.688295 336.137101 37.840187 385.853202 56.894375 38.974820 7.688295 56.894375 21.181742 911.560443 109.438235 -339.725154 -36.396636 109.438235 30.606659 -35.965717 -6.727980 -339.725154 -35.965717 243.541343 39.070060 -36.396636 -6.727980 39.070060 17.465501
101.203328 23.799332 5.710713 0.782184 23.799332 14.634586 0.873859 0.185650 5.710713 0.873859 555.017748 79.992181 0.782184 0.185650 79.992181 26.812140 180.823593 35.432251 -72.059796 -10.429653 35.432251 17.644072 -10.512273 -2.742410 -72.059796 -10.512273 166.291249 33.203204 -10.429653 -2.742410 33.203204 17.129956 499.172690 69.156603 334.226406 38.125846 69.156603 23.820979 37.979444 7.637018 334.226406 37.979444 381.780060 55.705406 38.125846 7.637018 55.705406 20.979771 908.064339 108.954621 -342.719713 -36.914992 108.954621 30.560923 -36.219530 -6.789504 -342.719713 -36.219530 246.690756 39.485592 -36.914992 -6.789504 39.485592 17.526669
101.145778 23.787139 2.362157 0.243455 23.787139 14.632112 -0.039161 0.037349 2.362157 -0.039161 560.562586 80.655381 0.243455 0.037349 80.655381 26.897618 180.410267 35.363215 -71.546774 -10.422565 35.363215 17.636558 -10.460668 -2.731899 -71.546774 -10.460668 165.700440 33.206478 -10.422565 -2.731899 33.206478 17.116002 502.820724 69.939021 332.263728 37.562706 69.939021 23.915106 38.016613 7.608156 332.263728 38.016613 375.974298 54.726371 37.562706 7.608156 54.726371 20.867363 909.545329 109.252023 -345.696390 -37.098001 109.252023 30.610570 -36.536432 -6.826473 -345.696390 -36.536432 248.958366 39.646983 -37.098001 -6.826473 39.646983 17.549104
101.146142 23.788696 2.608309 0.335590 23.788696 14.632282 0.249486 0.082673 2.608309 0.249486 558.767812 80.173286 0.335590 0.082673 80.173286 26.818322 177.445090 34.815934 -69.922559 -10.201304 34.815934 17.534958 -10.161683 -2.676440 -69.922559 -10.161683 165.200178 33.186240 -10.201304 -2.676440 33.186240 17.099021 509.265740 70.961081 329.762468 36.984657 70.961081 24.057595 37.970019 7.566395 329.762468 37.970019 367.577894 53.550568 36.984657 7.566395 53.550568 20.710425 901.086714 108.028139 -349.707910 -37.996903 108.028139 30.429148 -36.865067 -6.939225 -349.707910 -36.865067 254.012151 40.415325 -37.996903 -6.939225 40.415325 17.682971
101.144550 23.788831 2.536638 0.329918 23.788831 14.632167 0.286394 0.077074 2.536638 0.286394 559.969373 80.311702 0.329918 0.077074 80.311702 26.854689 177.548382 34.997532 -69.439991 -10.155378 34.997532 17.580752 -10.173373 -2.670331 -69.439991 -10.173373 164.231737 33.003263 -10.155378 -2.670331 33.003263 17.049549 511.602711 70.947071 329.454510 37.241572 70.947071 24.035829 37.861246 7.580155 329.454510 37.861246 365.559579 53.686583 37.241572 7.580155 53.686583 20.745517 897.185303 107.830779 -350.397353 -37.698643 107.830779 30.418093 -36.947983 -6.930030 -350.397353 -36.947983 255.365918 40.362004 -37.698643 -6.930030 40.362004 17.675886
101.186642 23.797556 5.040396 0.684055 23.797556 14.633805 0.893022 0.156515 5.040396 0.893022 562.810853 80.683596 0.684055 0.156515 80.683596 26.917805 181.293928 35.754360 -71.150993 -10.466421 35.754360 17.712878 -10.558449 -2.725594 -71.150993 -10.558449 164.288393 33.020552 -10.466421 -2.725594 33.020552 17.043213 504.406079 69.465877 329.749940 37.918968 69.465877 23.814719 37.530089 7.605393 329.749940 37.530089 370.770766 54.941120 37.918968 7.605393 54.941120 20.930623 892.490085 107.352274 -352.596192 -38.018434 107.352274 30.339252 -37.198246 -6.995645 -352.596192 -37.198246 258.234933 40.712300 -38.018434 -6.995645 40.712300 17.749439
101.250539 23.807941 7.442415 0.963736 23.807941 14.635559 1.260534 0.202895 7.442415 1.260534 565.323349 80.952837 0.963736 0.202895 80.952837 26.957667 180.253163 35.363387 -70.785392 -10.376565 35.363387 17.613160 -10.379084 -2.686880 -70.785392 -10.379084 164.459480 33.090759 -10.376565 -2.686880 33.090759 17.053093 510.269627 70.778470 329.219274 37.361612 70.778470 24.077797 37.777880 7.564317 329.219274 37.777880 366.050626 53.824478 37.361612 7.564317 53.824478 20.689805 885.525400 106.549163 -355.449480 -38.541635 106.549163 30.214675 -37.495217 -7.076164 -355.449480 -37.495217 262.206491 41.249752 -38.541635 -7.076164 41.249752 17.847930
101.229587 23.799153 6.822577 0.804340 23.799153 14.633604 0.852623 0.151373 6.822577 0.852623 572.565049 81.886100 0.804340 0.151373 81.886100 27.092930 179.868496 35.278270 -70.995856 -10.420545 35.278270 17.609834 -10.393974 -2.694144 -70.995856 -10.393974 165.146252 33.212438 -10.420545 -2.694144 33.212438 17.068893 514.381863 71.415138 327.114643 36.895755 71.415138 24.172714 37.630539 7.516460 327.114643 37.630539 360.068389 52.936715 36.895755 7.516460 52.936715 20.555600 887.964998 107.369654 -353.071248 -37.410343 107.369654 30.338345 -37.374247 -6.984076 -353.071248 -37.374247 259.565857 40.516319 -37.410343 -6.984076 40.516319 17.737362
101.254729 23.803779 7.641699 0.926771 23.803779 14.634810 1.026177 0.194511 7.641699 1.026177 572.232137 81.585999 0.926771 0.194511 81.585999 27.040345 179.938468 35.358264 -69.611996 -10.104992 35.358264 17.639938 -10.171317 -2.645386 -69.611996 -10.171317 162.625350 32.669749 -10.104992 -2.645386 32.669749 16.958209 510.286263 70.555426 324.348721 36.878818 70.555426 24.035261 37.122496 7.488414 324.348721 37.122496 358.252037 53.060593 36.878818 7.488414 53.060593 20.595809 884.861748 106.832097 -355.461096 -38.118951 106.832097 30.221545 -37.645228 -7.084737 -355.461096 -37.645228 262.352296 41.067599 -38.118951 -7.084737 41.067599 17.851817
101.282711 23.808021 8.432178 1.032351 23.808021 14.635689 1.152432 0.220846 8.432178 1.152432 568.725491 80.998330 1.032351 0.220846 80.998330 26.971547 179.903389 35.356751 -68.984288 -10.055115 35.356751 17.640390 -10.108377 -2.641755 -68.984288 -10.108377 161.543833 32.571863 -10.055115 -2.641755 32.571863 16.951547 513.704943 71.183431 324.007833 36.801036 71.183431 24.162673 37.225863 7.485471 324.007833 37.225863 355.586521 52.692203 36.801036 7.485471 52.692203 20.511958 886.613793 107.196778 -355.842247 -37.897635 107.196778 30.266338 -37.742530 -7.070631 -355.842247 -37.742530 262.336146 40.935896 -37.897635 -7.070631 40.935896 17.829364
101.261168 23.802081 7.868142 0.938892 23.802081 14.634654 0.924998 0.194635 7.868142 0.924998 575.198811 82.007127 0.938892 0.194635 82.007127 27.140899 181.561113 35.730405 -67.603032 -9.782155 35.730405 17.723820 -9.943211 -2.597920 -67.603032 -9.943211 157.969368 31.929820 -9.782155 -2.597920 31.929820 16.817252 515.634638 71.424808 323.237605 36.740886 71.424808 24.205950 37.156062 7.470181 323.237605 37.156062 353.198609 52.444767 36.740886 7.470181 52.444767 20.461370 876.852793 105.865962 -355.243614 -38.123816 105.865962 30.074693 -37.606165 -7.096260 -355.243614 -37.606165 263.816114 41.254422 -38.123816 -7.096260 41.254422 17.893012
101.306721 23.811604 9.090291 1.127717 23.811604 14.636635 1.245565 0.247654 9.090291 1.245565 570.724432 81.227506 1.127717 0.247654 81.227506 27.022107 184.991088 36.314361 -68.404937 -9.995346 36.314361 17.833975 -10.156587 -2.634539 -68.404937 -10.156587 156.938346 31.889853 -9.995346 -2.634539 31.889853 16.803150 515.716217 71.307424 323.111966 36.885370 71.307424 24.190005 37.077700 7.470503 323.111966 37.077700 352.952386 52.567672 36.885370 7.470503 52.567672 20.470784 869.627488 105.198919 -353.951597 -37.942328 105.198919 30.003312 -37.492506 -7.083654 -353.951597 -37.492506 264.152577 41.260839 -37.942328 -7.083654 41.260839 17.896542
101.468007 23.841596 12.439625 1.584337 23.841596 14.642286 1.955523 0.349149 12.439625 1.955523 562.554287 80.133256 1.584337 0.349149 80.133256 26.883321 185.965660 36.313427 -68.747674 -10.080235 36.313427 17.832261 -10.161834 -2.630369 -68.747674 -10.161834 156.844902 31.966346 -10.080235 -2.630369 31.966346 16.795724 509.531723 70.270259 321.987268 37.051154 70.270259 24.039535 36.746373 7.459705 321.987268 36.746373 354.991255 53.076440 37.051154 7.459705 53.076440 20.546808 866.937852 105.147967 -353.725034 -37.860695 105.147967 30.001417 -37.553692 -7.089929 -353.725034 -37.553692 264.515612 41.262822 -37.860695 -7.089929 41.262822 17.902515
101.575287 23.852436 14.404324 1.787760 23.852436 14.643609 2.099923 0.372503 14.404324 2.099923 568.213999 81.221801 1.787760 0.372503 81.221801 27.064050 189.341697 36.839139 -71.777096 -10.644258 36.839139 17.945531 -10.661354 -2.722599 -71.777096 -10.661354 159.538232 32.483167 -10.644258 -2.722599 32.483167 16.869220 495.553824 68.361121 317.374597 36.772315 68.361121 23.777921 35.984344 7.396521 317.374597 35.984344 356.513664 53.469951 36.772315 7.396521 53.469951 20.616437 852.950937 103.527332 -350.896801 -37.778473 103.527332 29.782085 -37.224902 -7.084741 -350.896801 -37.224902 264.905359 41.423413 -37.778473 -7.084741 41.423413 17.945466
101.559704 23.840450 14.236049 1.708406 23.840450 14.641484 1.802288 0.346616 14.236049 1.802288 573.796463 81.975827 1.708406 0.346616 81.975827 27.150610 194.581543 37.702358 -73.635876 -10.767390 37.702358 18.120898 -10.901116 -2.742262 -73.635876 -10.901116 159.166677 32.223309 -10.767390 -2.742262 32.223309 16.788393 489.338424 67.996255 315.312540 36.535700 67.996255 23.750343 35.919871 7.385754 315.312540 35.919871 357.236927 53.472523 36.535700 7.385754 53.472523 20.617230 845.405996 103.015834 -348.920933 -37.531035 103.015834 29.728537 -37.121683 -7.071048 -348.920933 -37.121683 264.707235 41.372278 -37.531035 -7.071048 41.372278 17.944143
101.647213 23.855820 15.661599 1.915335 23.855820 14.645157 2.082722 0.407449 15.661599 2.082722 576.454330 82.150786 1.915335 0.407449 82.150786 27.150612 194.767617 37.462649 -73.057272 -10.565824 37.462649 18.078181 -10.652551 -2.705673 -73.057272 -10.652551 158.134920 32.017361 -10.565824 -2.705673 32.017361 16.756711 484.357427 67.601950 314.762284 36.588619 67.601950 23.667654 35.973296 7.399741 314.762284 35.973296 359.662825 53.829551 36.588619 7.399741 53.829551 20.695065 854.671229 104.696326 -349.159146 -37.095297 104.696326 29.948766 -37.392248 -7.046321 -349.159146 -37.392248 262.918034 40.930459 -37.095297 -7.046321 40.930459 17.873187
101.567869 23.836312 14.451619 1.723324 23.836312 14.641881 1.671083 0.358612 14.451619 1.671083 579.370376 82.402921 1.723324 0.358612 82.402921 27.181385 191.078489 36.747378 -68.854768 -9.786619 36.747378 17.987301 -9.889388 -2.581554 -68.854768 -9.889388 153.842757 31.255142 -9.786619 -2.581554 31.255142 16.619170 486.941000 68.373979 315.228884 36.410709 68.373979 23.760989 36.326536 7.404659 315.228884 36.326536 358.694434 53.454024 36.410709 7.404659 53.454024 20.638004 859.388081 105.134763 -350.968657 -37.469811 105.134763 29.951051 -37.626103 -7.088451 -350.968657 -37.626103 263.580683 41.118065 -37.469811 -7.088451 41.118065 17.911610
101.386131 23.806457 11.022699 1.266583 23.806457 14.637712 0.928818 0.264326 11.022699 0.928818 580.102182 82.364651 1.266583 0.264326 82.364651 27.179424 192.383761 37.127218 -70.088967 -10.246432 37.127218 18.092902 -10.272176 -2.682075 -70.088967 -10.272176 154.965660 31.677830 -10.246432 -2.682075 31.677830 16.710391 493.993865 69.528538 316.254229 36.247536 69.528538 23.896153 36.688327 7.404994 316.254229 36.688327 355.719976 52.858673 36.247536 7.404994 52.858673 20.550990 863.428504 105.435376 -352.612739 -37.684794 105.435376 29.959106 -37.772468 -7.098916 -352.612739 -37.772468 264.236741 41.221041 -37.684794 -7.098916 41.221041 17.919553
101.311617 23.802541 9.326639 1.115553 23.802541 14.637419 0.824058 0.252958 9.326639 0.824058 582.225865 82.591049 1.115553 0.252958 82.591049 27.223155 190.435531 36.737223 -70.238365 -10.339778 36.737223 18.012791 -10.264409 -2.676851 -70.238365 -10.264409 156.379060 31.981724 -10.339778 -2.676851 31.981724 16.751207 501.535145 70.314894 319.858925 36.697221 70.314894 23.964359 37.119659 7.453114 319.858925 37.119659 356.646977 53.062952 36.697221 7.453114 53.062952 20.585061 856.607891 104.273484 -352.946945 -38.028381 104.273484 29.787893 -37.660651 -7.117320 -352.946945 -37.660651 266.022373 41.580812 -38.028381 -7.117320 41.580812 17.974069
101.357978 23.817069 10.552379 1.344553 23.817069 14.639247 1.325265 0.309335 10.552379 1.325265 591.784609 83.862636 1.344553 0.309335 83.862636 27.411047 191.532252 37.022235 -71.786374 -10.601008 37.022235 18.067524 -10.540752 -2.717895 -71.786374 -10.540752 158.135655 32.229337 -10.601008 -2.717895 32.229337 16.782135 504.947120 70.289155 324.387539 37.435655 70.289155 23.926870 37.416394 7.511124 324.387539 37.416394 361.713428 53.908950 37.435655 7.511124 53.908950 20.701272 862.375825 105.219618 -352.795717 -37.521967 105.219618 29.937967 -37.702982 -7.065563 -352.795717 -37.702982 264.632884 41.159704 -37.521967 -7.065563 41.159704 17.893181
101.351151 23.814600 10.443034 1.299964 23.814600 14.637809 1.268381 0.280004 10.443034 1.268381 595.859282 84.137891 1.299964 0.280004 84.137891 27.437183 191.549546 36.986593 -72.505879 -10.658289 36.986593 18.043087 -10.599672 -2.721797 -72.505879 -10.599672 159.272633 32.346254 -10.658289 -2.721797 32.346254 16.803920 500.411630 69.244768 326.027811 37.794754 69.244768 23.770227 37.237220 7.516406 326.027811 37.237220 367.349129 54.745051 37.794754 7.516406 54.745051 20.814857 865.263053 105.598599 -350.246413 -36.921590 105.598599 29.988728 -37.442785 -7.005574 -350.246413 -37.442785 261.669627 40.684546 -36.921590 -7.005574 40.684546 17.827927
101.229689 23.792671 6.935533 0.788252 23.792671 14.634025 0.437866 0.155493 6.935533 0.437866 597.552190 84.145221 0.788252 0.155493 84.145221 27.444264 188.074004 36.254839 -73.130742 -10.808403 36.254839 17.888532 -10.601218 -2.741091 -73.130742 -10.601218 162.668751 32.976301 -10.808403 -2.741091 32.976301 16.942730 493.737740 68.282860 325.753359 37.760750 68.282860 23.651583 36.999938 7.503393 325.753359 36.999938 371.417194 55.184310 37.760750 7.503393 55.184310 20.877010 868.976532 106.077975 -346.384981 -36.214947 106.077975 30.062358 -37.069215 -6.929781 -346.384981 -37.069215 257.390535 40.100032 -36.214947 -6.929781 40.100032 17.745550
101.239920 23.799730 7.332461 0.912773 23.799730 14.635208 0.817025 0.209755 7.332461 0.817025 595.212386 83.681846 0.912773 0.209755 83.681846 27.396221 185.633623 35.899316 -74.584815 -11.069020 35.899316 17.820929 -10.805163 -2.790470 -74.584815 -10.805163 166.988290 33.658111 -11.069020 -2.790470 33.658111 17.081480 500.729458 70.093417 320.968121 36.185908 70.093417 23.990694 36.977249 7.394810 320.968121 36.977249 358.965874 52.680111 36.185908 7.394810 52.680111 20.475593 871.134739 106.269937 -342.609701 -35.789715 106.269937 30.100226 -36.689730 -6.874168 -342.609701 -36.689730 253.574365 39.707342 -35.789715 -6.874168 39.707342 17.689010
