107.006841 24.677245 29.843314 4.391248 24.677245 14.857244 4.468206 1.130404 29.843314 4.468206 252.786869 45.834343 4.391248 1.130404 45.834343 20.302003 605.336254 82.581522 -236.833792 -27.607982 82.581522 26.662467 -27.584559 -5.645844 -236.833792 -27.584559 212.375795 36.740103 -27.607982 -5.645844 36.740103 17.281150 101.443111 23.832690 -16.548769 -1.787670 23.832690 14.639111 -2.404134 -0.337939 -16.548769 -2.404134 978.535205 118.803739 -1.787670 -0.337939 118.803739 32.750813 527.437959 75.701625 174.729325 20.778206 75.701625 25.674470 21.145644 4.480065 174.729325 21.145644 172.750420 32.248874 20.778206 4.480065 32.248874 16.449737
106.934997 24.634418 29.318610 4.236377 24.634418 14.844726 4.271935 1.084651 29.318610 4.271935 249.237423 45.145202 4.236377 1.084651 45.145202 20.155903 606.967160 82.733476 -237.065543 -27.565278 82.733476 26.675864 -27.605792 -5.642532 -237.065543 -27.605792 212.233689 36.696492 -27.565278 -5.642532 36.696492 17.275077 101.317911 23.801636 -12.901399 -1.287254 23.801636 14.633864 -1.089878 -0.201632 -12.901399 -1.089878 999.119606 121.192415 -1.287254 -0.201632 121.192415 33.004242 522.757724 74.766815 175.634854 21.417461 74.766815 25.517811 21.283152 4.575402 175.634854 21.283152 174.296891 32.728796 21.417461 4.575402 32.728796 16.554694
105.968913 24.435352 26.210533 3.685967 24.435352 14.807378 3.594449 0.970311 26.210533 3.594449 243.272405 44.211564 3.685967 0.970311 44.211564 19.996314 609.649454 82.983144 -238.741335 -27.826652 82.983144 26.703683 -27.797873 -5.675592 -238.741335 -27.797873 213.215462 36.854255 -27.826652 -5.675592 36.854255 17.299962 101.188806 23.785163 -7.111280 -0.652221 23.785163 14.632925 0.079633 -0.089856 -7.111280 0.079633 999.347170 120.675820 -0.652221 -0.089856 120.675820 32.885260 519.677834 74.352255 177.742421 21.927215 74.352255 25.474285 21.555084 4.635584 177.742421 21.555084 176.613961 33.133252 21.927215 4.635584 33.133252 16.614078
105.425314 24.379017 23.994698 3.410524 24.379017 14.801446 3.342642 0.934762 23.994698 3.342642 235.216130 43.030204 3.410524 0.934762 43.030204 19.789942 607.415287 82.406702 -242.358555 -28.632519 82.406702 26.603209 -28.141891 -5.767921 -242.358555 -28.141891 217.150458 37.532133 -28.632519 -5.767921 37.532133 17.411402 101.133937 23.785403 -1.448400 -0.095547 23.785403 14.633807 0.836952 -0.006846 -1.448400 0.836952 991.895932 119.480021 -0.095547 -0.006846 119.480021 32.735134 512.909121 73.479038 178.574476 22.106091 73.479038 25.353076 21.613288 4.655892 178.574476 21.613288 178.574180 33.401024 22.106091 4.655892 33.401024 16.655286
105.174288 24.366620 23.076968 3.362302 24.366620 14.796432 3.313274 0.920492 23.076968 3.313274 232.830843 43.014623 3.362302 0.920492 43.014623 19.786725 605.604291 82.195655 -243.478877 -28.605433 82.195655 26.585782 -28.209061 -5.764944 -243.478877 -28.209061 218.643464 37.602239 -28.605433 -5.764944 37.602239 17.412749 101.145252 23.792928 3.439940 0.372252 23.792928 14.634599 1.311321 0.067923 3.439940 1.311321 983.919573 118.545365 0.372252 0.067923 118.545365 32.649828 507.653371 72.956186 179.303945 22.183416 72.956186 25.278567 21.707087 4.679261 179.303945 21.707087 180.217277 33.580918 22.183416 4.679261 33.580918 16.690394
105.155348 24.380270 23.209055 3.443884 24.380270 14.793847 3.413191 0.919965 23.209055 3.413191 234.972717 43.614938 3.443884 0.919965 43.614938 19.857068 604.589020 82.062104 -245.789873 -28.905564 82.062104 26.560552 -28.457207 -5.817160 -245.789873 -28.457207 221.126797 37.902842 -28.905564 -5.817160 37.902842 17.469701 101.182920 23.798963 6.695440 0.675367 23.798963 14.634479 1.440157 0.117305 6.695440 1.440157 987.909790 119.239269 0.675367 0.117305 119.239269 32.764847 517.879850 74.827093 180.342885 21.831543 74.827093 25.557164 21.963333 4.662210 180.342885 21.963333 179.176537 33.182051 21.831543 4.662210 33.182051 16.621219
105.242855 24.400129 23.630963 3.515031 24.400129 14.793196 3.507009 0.918740 23.630963 3.507009 236.928416 43.902586 3.515031 0.918740 43.902586 19.857991 602.413730 81.828401 -246.177796 -28.812063 81.828401 26.524160 -28.480062 -5.822021 -246.177796 -28.480062 222.028143 37.925598 -28.812063 -5.822021 37.925598 17.482723 101.137837 23.788884 -0.883177 -0.285226 23.788884 14.632547 -0.826600 -0.117134 -0.883177 -0.826600 987.726232 119.265957 -0.285226 -0.117134 119.265957 32.770987 529.522365 76.271917 183.404759 22.162351 76.271917 25.710339 22.390595 4.721514 183.404759 22.390595 179.651999 33.241063 22.162351 4.721514 33.241063 16.644121
105.675880 24.483018 25.050261 3.743772 24.483018 14.807375 3.791946 0.960420 25.050261 3.791946 239.225593 44.182160 3.743772 0.960420 44.182160 19.882690 609.178978 82.860270 -248.969152 -28.977583 82.860270 26.663270 -28.891767 -5.868279 -248.969152 -28.891767 223.138727 37.960145 -28.977583 -5.868279 37.960145 17.493996 101.179848 23.799230 -6.502028 -0.818839 23.799230 14.634796 -1.665864 -0.177474 -6.502028 -1.665864 996.385682 120.327036 -0.818839 -0.177474 120.327036 32.897435 528.467717 75.569341 184.698656 22.495552 75.569341 25.559722 22.413113 4.752233 184.698656 22.413113 180.959714 33.524024 22.495552 4.752233 33.524024 16.698239
106.727675 24.679675 27.614404 4.139803 24.679675 14.846539 4.304099 1.048860 27.614404 4.304099 237.622073 43.717307 4.139803 1.048860 43.717307 19.787264 604.367223 81.968909 -249.071368 -29.097986 81.968909 26.507457 -28.802634 -5.886097 -249.071368 -28.802634 224.406903 38.192286 -29.097986 -5.886097 38.192286 17.549401 101.253702 23.810222 -10.487898 -1.151447 23.810222 14.636101 -1.947060 -0.211354 -10.487898 -1.947060 996.225588 120.114936 -1.151447 -0.211354 120.114936 32.852985 526.207178 75.119499 183.565929 22.192858 75.119499 25.518824 22.177158 4.706507 183.565929 22.177158 180.402016 33.375135 22.192858 4.706507 33.375135 16.666277
107.358279 24.743869 29.393902 4.354748 24.743869 14.857738 4.480204 1.086008 29.393902 4.480204 239.927230 44.168344 4.354748 1.086008 44.168344 19.887325 603.417158 81.900781 -249.602314 -29.095269 81.900781 26.507021 -28.871011 -5.896932 -249.602314 -28.871011 225.166265 38.241904 -29.095269 -5.896932 38.241904 17.560137 101.391475 23.830505 -15.275643 -1.634007 23.830505 14.639178 -2.507833 -0.305962 -15.275643 -2.507833 1000.666314 120.546937 -1.634007 -0.305962 120.546937 32.903014 511.780657 72.811169 186.308636 23.288984 72.811169 25.179967 22.421366 4.848870 186.308636 22.421366 185.674797 34.434858 23.288984 4.848870 34.434858 16.864299
107.189562 24.663113 28.907179 4.184717 24.663113 14.846611 4.214463 1.056785 28.907179 4.214463 239.076593 43.938136 4.184717 1.056785 43.938136 19.842105 612.809983 83.575528 -245.803769 -27.786856 83.575528 26.779977 -28.556774 -5.758862 -245.803769 -28.556774 219.222233 37.056537 -27.786856 -5.758862 37.056537 17.363233 101.396918 23.820291 -15.528007 -1.586266 23.820291 14.636526 -1.962898 -0.273531 -15.528007 -1.962898 1012.275028 121.807648 -1.586266 -0.273531 121.807648 33.051956 509.281720 72.966048 187.496052 23.162599 72.966048 25.255467 22.609191 4.848447 187.496052 22.609191 187.265574 34.435435 23.162599 4.848447 34.435435 16.847525
107.320998 24.697335 28.796845 4.178356 24.697335 14.862952 4.229928 1.083654 28.796845 4.229928 235.131100 43.221304 4.178356 1.083654 43.221304 19.719088 620.001647 84.274402 -246.007504 -27.996883 84.274402 26.847179 -28.630819 -5.792748 -246.007504 -28.630819 217.769660 37.037892 -27.996883 -5.792748 37.037892 17.380939 101.367547 23.811087 -14.735685 -1.495006 23.811087 14.635463 -1.553268 -0.262186 -14.735685 -1.553268 1022.443638 122.709531 -1.495006 -0.262186 122.709531 33.145364 503.616662 72.371748 188.244775 23.253666 72.371748 25.148139 22.714593 4.887226 188.244775 22.714593 189.177048 34.660579 23.253666 4.887226 34.660579 16.906272
107.660594 24.768826 29.105418 4.258152 24.768826 14.881329 4.340734 1.115294 29.105418 4.340734 230.916475 42.619370 4.258152 1.115294 42.619370 19.624101 626.135697 84.584334 -251.961094 -29.341172 84.584334 26.861415 -29.283639 -5.936187 -251.961094 -29.283639 222.054842 37.920186 -29.341172 -5.936187 37.920186 17.513247 101.238710 23.790506 -9.920752 -0.957611 23.790506 14.633274 -0.432860 -0.152214 -9.920752 -0.432860 1024.911940 122.636397 -0.957611 -0.152214 122.636397 33.128414 502.985174 72.495017 190.655902 23.560637 72.495017 25.139865 23.084704 4.956370 190.655902 23.084704 191.589452 34.955812 23.560637 4.956370 34.955812 16.972082
107.151233 24.643951 27.870988 4.042413 24.643951 14.856366 4.017679 1.062172 27.870988 4.017679 230.217141 42.746007 4.042413 1.062172 42.746007 19.652155 626.223363 84.223695 -255.604094 -29.915181 84.223695 26.812234 -29.528953 -5.973728 -255.604094 -29.528953 225.555438 38.402367 -29.915181 -5.973728 38.402367 17.561770 101.187075 23.788350 -7.257962 -0.741231 23.788350 14.633371 -0.212770 -0.137092 -7.257962 -0.212770 1034.541171 123.557281 -0.741231 -0.137092 123.557281 33.250326 501.525465 72.411017 190.773117 23.383985 72.411017 25.097810 23.111816 4.952500 190.773117 23.111816 192.029857 34.903797 23.383985 4.952500 34.903797 16.976275
106.445596 24.518353 26.524708 3.854311 24.518353 14.834594 3.743357 1.019292 26.524708 3.743357 233.640754 43.483850 3.854311 1.019292 43.483850 19.767054 627.449793 84.469540 -253.492675 -29.054035 84.469540 26.886865 -29.189116 -5.867189 -253.492675 -29.189116 223.222671 37.762713 -29.054035 -5.867189 37.762713 17.440600 101.183136 23.791613 -7.041118 -0.784462 23.791613 14.633405 -0.533169 -0.163188 -7.041118 -0.533169 1043.534940 124.327606 -0.784462 -0.163188 124.327606 33.346746 510.596916 73.908031 191.276129 23.042629 73.908031 25.305765 23.283420 4.934069 191.276129 23.283420 190.487525 34.490935 23.042629 4.934069 34.490935 16.912528
105.741319 24.417904 24.765544 3.592832 24.417904 14.815054 3.460409 0.962827 24.765544 3.460409 234.266728 43.462062 3.592832 0.962827 43.462062 19.731257 626.990984 84.428486 -250.237728 -28.427834 84.428486 26.901330 -28.794587 -5.808626 -250.237728 -28.794587 220.210685 37.285008 -28.427834 -5.808626 37.285008 17.381889 101.191156 23.794144 -7.570767 -0.854948 23.794144 14.633305 -0.802008 -0.173261 -7.570767 -0.802008 1049.319304 124.691733 -0.854948 -0.173261 124.691733 33.395150 512.098800 73.943702 187.938239 22.371709 73.943702 25.282804 22.835383 4.850151 187.938239 22.835383 187.078794 33.970604 22.371709 4.850151 33.970604 16.841613
106.353124 24.596586 25.920419 3.871484 24.596586 14.849076 3.924486 1.035033 25.920419 3.924486 229.992128 42.566714 3.871484 1.035033 42.566714 19.561103 628.489045 84.684238 -247.633856 -28.063076 84.684238 26.959860 -28.550473 -5.776957 -247.633856 -28.550473 217.413752 36.943405 -28.063076 -5.776957 36.943405 17.339804 101.160045 23.788714 -5.269112 -0.559108 23.788714 14.632255 -0.258890 -0.092632 -5.269112 -0.258890 1052.689711 124.830925 -0.559108 -0.092632 124.830925 33.424399 516.016923 74.342953 187.150710 22.356727 74.342953 25.342514 22.777622 4.847178 187.150710 22.777622 185.552872 33.859587 22.356727 4.847178 33.859587 16.827078
106.362650 24.569849 25.936810 3.838788 24.569849 14.833803 3.856819 1.002894 25.936810 3.856819 229.751839 42.698151 3.838788 1.002894 42.698151 19.610822 615.719846 82.671791 -247.466306 -28.863335 82.671791 26.669758 -28.449009 -5.860072 -247.466306 -28.449009 220.143739 37.731294 -28.863335 -5.860072 37.731294 17.484497 101.166209 23.790943 -5.799026 -0.641770 23.790943 14.632490 -0.582748 -0.126038 -5.799026 -0.582748 1044.848112 123.725426 -0.641770 -0.126038 123.725426 33.311731 521.270659 74.888831 188.644826 22.726275 74.888831 25.428507 22.977671 4.880281 188.644826 22.977671 185.833727 34.006943 22.726275 4.880281 34.006943 16.838646
106.093543 24.504021 25.223952 3.694832 24.504021 14.819934 3.668531 0.967250 25.223952 3.668531 229.350474 42.693690 3.694832 0.967250 42.693690 19.602964 609.328534 82.120376 -247.887852 -29.051009 82.120376 26.632808 -28.534231 -5.874710 -247.887852 -28.534231 222.046624 37.996128 -29.051009 -5.874710 37.996128 17.508529 101.198202 23.796939 -7.987353 -0.891647 23.796939 14.633418 -1.118113 -0.180419 -7.987353 -1.118113 1045.372625 123.895330 -0.891647 -0.180419 123.895330 33.368824 522.306710 74.808732 189.114456 22.854871 74.808732 25.425388 22.960053 4.873816 189.114456 22.960053 186.046853 34.072749 22.854871 4.873816 34.072749 16.832702
106.090058 24.510034 25.844570 3.836549 24.510034 14.822255 3.795004 0.994254 25.844570 3.795004 235.819269 43.923693 3.836549 0.994254 43.923693 19.821471 607.435007 82.122801 -250.867545 -29.549552 82.122801 26.628323 -28.943350 -5.942302 -250.867545 -28.943350 225.433470 38.447756 -29.549552 -5.942302 38.447756 17.577282 101.403516 23.836208 -16.014142 -1.800424 23.836208 14.640894 -2.820992 -0.376810 -16.014142 -2.820992 1050.834872 124.607593 -1.800424 -0.376810 124.607593 33.470696 519.924932 74.426006 186.580428 22.379640 74.426006 25.397987 22.567339 4.798196 186.580428 22.567339 184.256529 33.761103 22.379640 4.798196 33.761103 16.770311
105.475752 24.385212 24.529906 3.571505 24.385212 14.795689 3.451694 0.925190 24.529906 3.451694 239.770764 44.380017 3.571505 0.925190 44.380017 19.877259 605.715175 82.130709 -250.808920 -29.283592 82.130709 26.611990 -28.957957 -5.920106 -250.808920 -28.957957 225.798543 38.322737 -29.283592 -5.920106 38.322737 17.558248 101.382488 23.818295 -15.485914 -1.598504 23.818295 14.636170 -1.944576 -0.273253 -15.485914 -1.944576 1056.054438 125.163677 -1.598504 -0.273253 125.163677 33.535671 512.739609 73.334825 186.304678 22.707777 73.334825 25.251294 22.505756 4.837941 186.304678 22.505756 185.459189 34.101248 22.707777 4.837941 34.101248 16.835740
105.609254 24.444430 25.267789 3.739052 24.444430 14.808110 3.698767 0.968914 25.267789 3.698767 243.719973 44.833710 3.739052 0.968914 44.833710 19.962693 598.178831 81.186775 -248.741176 -29.003091 81.186775 26.451283 -28.692715 -5.897237 -248.741176 -28.692715 225.611207 38.286163 -29.003091 -5.897237 38.286163 17.574823 101.198881 23.785372 -7.807637 -0.672769 23.785372 14.632324 0.058700 -0.066622 -7.807637 0.058700 1047.692696 124.046769 -0.672769 -0.066622 124.046769 33.398817 515.932610 74.213986 183.610270 21.933290 74.213986 25.430101 22.250410 4.741818 183.610270 22.250410 182.409615 33.464892 21.933290 4.741818 33.464892 16.714186
105.320717 24.381349 24.831502 3.629020 24.381349 14.790175 3.546464 0.928997 24.831502 3.546464 248.369564 45.459684 3.629020 0.928997 45.459684 20.097564 599.527462 81.771903 -245.602106 -28.204888 81.771903 26.545463 -28.463256 -5.822039 -245.602106 -28.463256 222.162848 37.631830 -28.204888 -5.822039 37.631830 17.476845 101.134804 23.784684 -1.629864 -0.079564 23.784684 14.633631 0.919654 0.008220 -1.629864 0.919654 1039.812214 123.220577 -0.079564 0.008220 123.220577 33.319366 524.914761 75.569623 183.590776 21.859059 75.569623 25.619822 22.359105 4.740756 183.590776 22.359105 180.668269 33.224339 21.859059 4.740756 33.224339 16.678431
105.113802 24.355231 23.984630 3.471683 24.355231 14.784199 3.421318 0.902299 23.984630 3.421318 245.581475 44.705080 3.471683 0.902299 44.705080 19.979915 606.379556 82.898926 -243.028645 -27.614548 82.898926 26.696454 -28.314184 -5.764328 -243.028645 -28.314184 218.033540 37.011901 -27.614548 -5.764328 37.011901 17.387726 101.156853 23.796357 4.821261 0.544407 23.796357 14.635720 1.701240 0.109647 4.821261 1.701240 1036.576160 123.065108 0.544407 0.109647 123.065108 33.320609 535.160665 76.758975 185.408883 22.164383 76.758975 25.764932 22.610414 4.767899 185.408883 22.610414 180.334421 33.247735 22.164383 4.767899 33.247735 16.675302
105.589492 24.467645 25.256524 3.727585 24.467645 14.805762 3.787770 0.966042 25.256524 3.787770 244.296493 44.529046 3.727585 0.966042 44.529046 19.993655 610.173743 83.215771 -241.887434 -27.641678 83.215771 26.715134 -28.218549 -5.756240 -241.887434 -28.218549 216.071556 36.912100 -27.641678 -5.756240 36.912100 17.376103 101.149918 23.791163 4.035090 0.328097 23.791163 14.632717 0.718701 0.024150 4.035090 0.718701 1032.068058 122.722218 0.328097 0.024150 122.722218 33.285620 542.425099 77.380408 186.478145 22.286246 77.380408 25.840519 22.660686 4.757285 186.478145 22.660686 179.931999 33.211329 22.286246 4.757285 33.211329 16.652233
105.987528 24.529697 25.948404 3.810103 24.529697 14.815366 3.907309 0.980605 25.948404 3.907309 239.829528 43.809891 3.810103 0.980605 43.809891 19.881927 608.192016 82.707455 -240.486769 -27.719849 82.707455 26.640939 -28.000025 -5.735829 -240.486769 -28.000025 215.188530 36.961418 -27.719849 -5.735829 36.961418 17.372256 101.167450 23.793246 5.719343 0.541185 23.793246 14.632716 0.913640 0.094546 5.719343 0.913640 1030.722611 122.744175 0.541185 0.094546 122.744175 33.287984 545.225534 77.302548 189.343723 22.909038 77.302548 25.824386 22.901859 4.815641 189.343723 22.901859 181.860974 33.591659 22.909038 4.815641 33.591659 16.703717
106.519582 24.616416 26.791934 3.932799 24.616416 14.834185 4.062933 1.014495 26.791934 4.062933 234.426981 43.039226 3.932799 1.014495 43.039226 19.751288 603.232057 81.761789 -244.403628 -28.910770 81.761789 26.502255 -28.386599 -5.853350 -244.403628 -28.386599 220.104236 37.941215 -28.910770 -5.853350 37.941215 17.518471 101.140064 23.787117 2.714726 0.191980 23.787117 14.631671 0.013075 0.014462 2.714726 0.013075 1024.449974 122.111394 0.191980 0.014462 122.111394 33.204565 542.986787 76.777392 189.092139 22.789450 76.777392 25.777790 22.728225 4.783847 189.092139 22.728225 182.053097 33.561798 22.789450 4.783847 33.561798 16.684859
106.465281 24.568037 26.727049 3.900109 24.568037 14.825968 3.936496 1.003411 26.727049 3.936496 235.068682 43.463104 3.900109 1.003411 43.463104 19.827471 601.025941 81.658903 -244.875821 -28.747960 81.658903 26.517113 -28.393850 -5.818437 -244.875821 -28.393850 221.084810 37.891039 -28.747960 -5.818437 37.891039 17.480839 101.132753 23.787867 -1.155638 -0.198904 23.787867 14.632270 -0.708106 -0.052015 -1.155638 -0.708106 1021.701736 121.960773 -0.198904 -0.052015 121.960773 33.185285 532.270827 75.258200 185.956716 22.396282 75.258200 25.595804 22.237835 4.733969 185.956716 22.237835 181.336410 33.463106 22.396282 4.733969 33.463106 16.675783
106.760338 24.626496 27.600921 4.069736 24.626496 14.843581 4.115462 1.049682 27.600921 4.115462 236.483099 43.755989 4.069736 1.049682 43.755989 19.840997 604.342495 82.434535 -242.453424 -27.886269 82.434535 26.644116 -28.159775 -5.727833 -242.453424 -28.159775 217.950523 37.176527 -27.886269 -5.727833 37.176527 17.362866 101.153166 23.792704 -4.551434 -0.514455 23.792704 14.633107 -1.110706 -0.098834 -4.551434 -1.110706 1024.786189 122.462855 -0.514455 -0.098834 122.462855 33.238276 527.478193 74.869755 185.983012 22.576859 74.869755 25.578345 22.315863 4.776352 185.983012 22.315863 182.261198 33.649820 22.576859 4.776352 33.649820 16.716210
106.259903 24.506702 26.599065 3.863059 24.506702 14.820284 3.801542 0.996135 26.599065 3.801542 239.171716 44.192354 3.863059 0.996135 44.192354 19.895383 605.837376 82.530888 -242.746997 -28.077370 82.530888 26.628605 -28.223446 -5.764350 -242.746997 -28.223446 217.884015 37.276693 -28.077370 -5.764350 37.276693 17.401455 101.210501 23.802651 -8.535587 -0.917373 23.802651 14.634686 -1.625802 -0.175528 -8.535587 -1.625802 1020.846209 121.973305 -0.917373 -0.175528 121.973305 33.160801 518.291617 73.899385 182.419778 22.043838 73.899385 25.456074 21.900344 4.715648 182.419778 21.900344 180.900639 33.421080 22.043838 4.715648 33.421080 16.686290
106.283750 24.536923 26.766641 3.924591 24.536923 14.830239 3.903703 1.021069 26.766641 3.903703 240.177512 44.216841 3.924591 1.021069 44.216841 19.883450 607.849775 82.676724 -244.403683 -28.435750 82.676724 26.635781 -28.421554 -5.805298 -244.403683 -28.421554 219.012605 37.510938 -28.435750 -5.805298 37.510938 17.439159 101.333077 23.822389 -13.559533 -1.450665 23.822389 14.637964 -2.331587 -0.282299 -13.559533 -2.331587 1016.705059 121.533986 -1.450665 -0.282299 121.533986 33.102553 514.220731 73.687564 181.435311 22.039899 73.687564 25.427137 21.905057 4.730807 181.435311 21.905057 180.819750 33.462361 22.039899 4.730807 33.462361 16.704989
106.676246 24.628771 27.295183 4.016384 24.628771 14.848040 4.083388 1.048489 27.295183 4.083388 235.544962 43.266141 4.016384 1.048489 43.266141 19.714341 607.972540 82.529130 -246.735959 -28.882008 82.529130 26.604439 -28.644312 -5.850721 -246.735959 -28.644312 221.244635 37.870579 -28.882008 -5.850721 37.870579 17.490854 101.540991 23.853538 -19.280118 -2.058434 23.853538 14.643072 -3.095097 -0.399937 -19.280118 -3.095097 1012.461402 121.130053 -2.058434 -0.399937 121.130053 33.053111 511.875416 73.750168 176.933199 21.161266 73.750168 25.437403 21.432021 4.619005 176.933199 21.432021 177.349456 32.863858 21.161266 4.619005 32.863858 16.606301
106.841260 24.642947 27.366624 4.010618 24.642947 14.848453 4.070248 1.044191 27.366624 4.070248 232.288981 42.851931 4.010618 1.044191 42.851931 19.667384 616.262835 83.823605 -246.158188 -28.231505 83.823605 26.809376 -28.610387 -5.775651 -246.158188 -28.610387 218.761817 37.240553 -28.231505 -5.775651 37.240553 17.371235 101.606200 23.849681 -20.771168 -2.151639 23.849681 14.641339 -2.760677 -0.391296 -20.771168 -2.760677 1011.734589 121.188817 -2.151639 -0.391296 121.188817 33.060912 505.374872 72.730262 179.797328 22.310398 72.730262 25.234371 21.875199 4.767526 179.797328 21.875199 181.108983 33.758416 22.310398 4.767526 33.758416 16.776040
107.339343 24.727791 28.909766 4.295508 24.727791 14.866564 4.358353 1.103363 28.909766 4.358353 235.752937 43.688921 4.295508 1.103363 43.688921 19.824119 623.751697 84.658099 -245.845932 -28.023239 84.658099 26.913235 -28.571044 -5.756223 -245.845932 -28.571044 216.780548 36.939397 -28.023239 -5.756223 36.939397 17.330751 101.578312 23.835990 -20.057482 -2.051227 23.835990 14.639458 -2.255425 -0.370444 -20.057482 -2.255425 1002.791603 120.200616 -2.051227 -0.370444 120.200616 32.935678 510.436955 73.763761 181.811675 22.339113 73.763761 25.385875 22.193872 4.759740 181.811675 22.193872 181.892214 33.707498 22.339113 4.759740 33.707498 16.738529
107.960939 24.827938 30.540774 4.537073 24.827938 14.887886 4.622111 1.152942 30.540774 4.622111 237.725395 43.938685 4.537073 1.152942 43.938685 19.833368 630.019644 85.200650 -246.173054 -28.085552 85.200650 26.984087 -28.574874 -5.757402 -246.173054 -28.574874 215.713092 36.855068 -28.085552 -5.757402 36.855068 17.316633 101.489142 23.819198 -17.997986 -1.843697 23.819198 14.637735 -1.694442 -0.334313 -17.997986 -1.694442 1006.878627 120.921558 -1.843697 -0.334313 120.921558 33.029365 511.707737 73.837265 183.549016 22.540962 73.837265 25.348468 22.371479 4.781759 183.549016 22.371479 183.186705 33.862608 22.540962 4.781759 33.862608 16.765612
108.002214 24.803354 30.164083 4.393198 24.803354 14.885243 4.452645 1.127637 30.164083 4.452645 233.556753 43.041815 4.393198 1.127637 43.041815 19.655123 636.544832 85.717160 -249.124883 -28.656104 85.717160 27.056784 -28.866385 -5.813018 -249.124883 -28.866385 217.047463 37.144943 -28.656104 -5.813018 37.144943 17.351808 101.445401 23.815997 -16.952793 -1.783176 23.815997 14.637904 -1.595589 -0.337830 -16.952793 -1.595589 1013.913548 121.779135 -1.783176 -0.337830 121.779135 33.115933 513.130582 73.970150 183.872758 22.406227 73.970150 25.346474 22.366347 4.765174 183.872758 22.366347 183.191785 33.773680 22.406227 4.765174 33.773680 16.750961
107.603123 24.707209 29.441944 4.273102 24.707209 14.870272 4.240556 1.106263 29.441944 4.240556 235.099225 43.482445 4.273102 1.106263 43.482445 19.760634 639.735328 85.871318 -250.160577 -28.737536 85.871318 27.094091 -28.876788 -5.805079 -250.160577 -28.876788 217.320878 37.154154 -28.737536 -5.805079 37.154154 17.335907 101.462294 23.822633 -17.487355 -1.887690 23.822633 14.638936 -1.857747 -0.367579 -17.487355 -1.857747 1022.341586 122.622141 -1.887690 -0.367579 122.622141 33.192098 519.746654 74.991780 181.493792 21.599088 74.991780 25.504721 22.080086 4.669029 181.493792 22.080086 179.824173 33.099467 21.599088 4.669029 33.099467 16.637583
107.679656 24.745896 29.674445 4.353944 24.745896 14.883238 4.351110 1.135957 29.674445 4.351110 235.595743 43.546357 4.353944 1.135957 43.546357 19.760801 643.745341 86.312371 -249.382631 -28.387666 86.312371 27.184868 -28.724975 -5.758322 -249.382631 -28.724975 215.746520 36.829069 -28.387666 -5.758322 36.829069 17.273498 101.416847 23.814958 -16.258099 -1.737745 23.814958 14.637397 -1.578784 -0.324858 -16.258099 -1.578784 1023.977524 122.539944 -1.737745 -0.324858 122.539944 33.160350 510.202781 73.176569 181.662047 22.253136 73.176569 25.203167 22.024531 4.750843 181.662047 22.024531 181.810576 33.710809 22.253136 4.750843 33.710809 16.766707
106.722612 24.547053 27.714065 4.000802 24.547053 14.841108 3.864439 1.044670 27.714065 3.864439 238.711669 44.115457 4.000802 1.044670 44.115457 19.867006 646.223450 86.477275 -249.186584 -28.384872 86.477275 27.223172 -28.662703 -5.758857 -249.186584 -28.662703 215.045332 36.765209 -28.384872 -5.758857 36.765209 17.265881 101.235265 23.787852 -9.806632 -0.979067 23.787852 14.633996 -0.133416 -0.147491 -9.806632 -0.133416 1039.653500 124.245775 -0.979067 -0.147491 124.245775 33.364227 506.130585 72.745170 182.657745 22.505777 72.745170 25.176979 22.157308 4.777587 182.657745 22.157308 183.512645 33.971434 22.505777 4.777587 33.971434 16.796775
106.315720 24.516415 26.592183 3.863737 24.516415 14.837227 3.770989 1.027578 26.592183 3.770989 237.563330 43.754973 3.863737 1.027578 43.754973 19.791954 632.278941 84.298742 -248.053280 -28.811954 84.298742 26.926647 -28.376030 -5.796815 -248.053280 -28.376030 216.979069 37.297162 -28.811954 -5.796815 37.297162 17.365080 101.179384 23.787266 -6.776077 -0.719177 23.787266 14.633826 -0.000690 -0.129786 -6.776077 -0.000690 1053.016708 125.411637 -0.719177 -0.129786 125.411637 33.484075 515.341504 74.464868 182.566587 21.979433 74.464868 25.461638 22.242416 4.720774 182.566587 22.242416 181.603180 33.433673 21.979433 4.720774 33.433673 16.689580
106.434494 24.572523 26.937752 3.976795 24.572523 14.844044 3.956713 1.049175 26.937752 3.956713 237.961777 43.831825 3.976795 1.049175 43.831825 19.823289 628.401354 84.093823 -249.169519 -29.026439 84.093823 26.946136 -28.555398 -5.828791 -249.169519 -28.555398 218.880157 37.530260 -29.026439 -5.828791 37.530260 17.391624 101.164833 23.789278 -5.669199 -0.650493 23.789278 14.633296 -0.221025 -0.133464 -5.669199 -0.221025 1052.483508 124.852066 -0.650493 -0.133464 124.852066 33.405868 527.333396 76.133666 181.441398 21.448363 76.133666 25.684378 22.148406 4.660472 181.441398 22.148406 178.380398 32.859067 21.448363 4.660472 32.859067 16.599253
