823.218026 103.385369 212.580742 23.224737 103.385369 30.209090 23.386850 4.569825 212.580742 23.386850 163.714384 30.610566 23.224737 4.569825 30.610566 15.972316 473.226089 65.052106 -399.363687 -43.947452 65.052106 22.618545 -44.248495 -8.550489 -399.363687 -44.248495 529.761065 70.911648 -43.947452 -8.550489 70.911648 23.785829 208.093105 38.038496 142.890676 19.025424 38.038496 17.922958 19.067634 4.418969 142.890676 19.067634 292.020117 49.243001 19.025424 4.418969 49.243001 20.564954 105.868553 24.402755 -35.923063 -4.756624 24.402755 14.771010 -4.745398 -1.098075 -35.923063 -4.745398 373.694473 60.497134 -4.756624 -1.098075 60.497134 23.297880
813.706238 102.383846 209.919828 23.108129 102.383846 30.085175 23.153303 4.560644 209.919828 23.153303 162.971265 30.594373 23.108129 4.560644 30.594373 15.977625 464.957137 63.431106 -397.708803 -44.136592 63.431106 22.347913 -43.447184 -8.500322 -397.708803 -43.447184 535.887011 72.156239 -44.136592 -8.500322 72.156239 23.997218 208.139564 37.909477 144.928524 19.332108 37.909477 17.903306 19.198878 4.453518 144.928524 19.198878 297.420474 50.067368 19.332108 4.453518 50.067368 20.694239 105.186392 24.280942 -33.314645 -4.373370 24.280942 14.754457 -4.170083 -1.030423 -33.314645 -4.170083 375.045409 60.628408 -4.373370 -1.030423 60.628408 23.308462
808.138132 101.963769 209.615278 23.335251 101.963769 30.037552 23.206212 4.585109 209.615278 23.206212 163.277693 30.714008 23.335251 4.585109 30.714008 15.996283 458.282628 62.631069 -395.631999 -43.954125 62.631069 22.253534 -43.097833 -8.467947 -395.631999 -43.097833 539.392382 72.552185 -43.954125 -8.467947 72.552185 24.043814 207.933106 37.853179 145.787650 19.370455 37.853179 17.902760 19.235729 4.461434 145.787650 19.235729 300.134237 50.275786 19.370455 4.461434 50.275786 20.717387 105.941812 24.472352 -36.247566 -4.934687 24.472352 14.794588 -5.085855 -1.186041 -36.247566 -5.085855 374.577350 60.423469 -4.934687 -1.186041 60.423469 23.269018
804.146428 101.696705 210.415810 23.618750 101.696705 29.995595 23.350525 4.612566 210.415810 23.350525 164.108965 30.865824 23.618750 4.612566 30.865824 16.016596 458.017172 63.033145 -394.773779 -43.635507 63.033145 22.328545 -43.350921 -8.470739 -394.773779 -43.350921 537.815149 71.988229 -43.635507 -8.470739 71.988229 23.955478 212.284077 38.759506 146.551684 19.257595 38.759506 18.081733 19.598724 4.496872 146.551684 19.598724 294.384512 48.992139 19.257595 4.496872 48.992139 20.494772 106.129186 24.480592 -36.864505 -4.968322 24.480592 14.790503 -5.082295 -1.168703 -36.864505 -5.082295 373.064867 60.173882 -4.968322 -1.168703 60.173882 23.240412
790.535152 100.024319 212.947708 24.466347 100.024319 29.749801 23.634268 4.708754 212.947708 23.634268 166.910554 31.370859 24.466347 4.708754 31.370859 16.100151 455.236631 62.819151 -391.421095 -43.171593 62.819151 22.281178 -43.077466 -8.425130 -391.421095 -43.077466 533.800315 71.434240 -43.171593 -8.425130 71.434240 23.911436 213.692275 38.803772 146.876158 19.308581 38.803772 18.073212 19.550359 4.502910 146.876158 19.550359 292.787096 48.922533 19.308581 4.502910 48.922533 20.525891 105.758272 24.388262 -35.398573 -4.698474 24.388262 14.772891 -4.642771 -1.102275 -35.398573 -4.642771 371.960793 60.072297 -4.698474 -1.102275 60.072297 23.237077
787.887656 100.082324 215.572517 24.669355 100.082324 29.755477 23.957908 4.739670 215.572517 23.957908 168.799736 31.533922 24.669355 4.739670 31.533922 16.119116 453.772710 62.785054 -388.622734 -42.837997 62.785054 22.270639 -42.920657 -8.399163 -388.622734 -42.920657 529.405817 70.934160 -42.837997 -8.399163 70.934160 23.866662 210.634654 38.204307 142.385633 18.633600 38.204307 17.990573 18.762537 4.397071 142.385633 18.762537 286.271689 48.037797 18.633600 4.397071 48.037797 20.389638 105.713836 24.393302 -35.326128 -4.728031 24.393302 14.777046 -4.690183 -1.121623 -35.326128 -4.690183 373.409284 60.366398 -4.728031 -1.121623 60.366398 23.287276
790.115658 100.672490 215.860816 24.260596 100.672490 29.810893 24.010967 4.711213 215.860816 24.010967 168.761529 31.364701 24.260596 4.711213 31.364701 16.094534 454.287185 63.089420 -385.432182 -42.387760 63.089420 22.323942 -42.826622 -8.369278 -385.432182 -42.826622 521.789882 69.974774 -42.387760 -8.369278 69.974774 23.738458 211.114090 38.397525 141.903038 18.718478 38.397525 18.056304 18.855001 4.434084 141.903038 18.855001 284.219268 47.945309 18.718478 4.434084 47.945309 20.374259 106.638015 24.588589 -38.360276 -5.227486 24.588589 14.815329 -5.484948 -1.247742 -38.360276 -5.484948 368.650990 59.532597 -5.227486 -1.247742 59.532597 23.139144
793.465130 101.269109 212.040610 23.178507 101.269109 29.864610 23.595460 4.603271 212.040610 23.595460 166.075163 30.844803 23.178507 4.603271 30.844803 16.022931 457.229827 63.446043 -387.187831 -42.780536 63.446043 22.362450 -43.114892 -8.412811 -387.187831 -43.114892 522.120976 70.295675 -42.780536 -8.412811 70.295675 23.787613 208.313821 37.820076 142.155392 18.985704 37.820076 17.946889 18.740821 4.438305 142.155392 18.740821 289.690141 49.140076 18.985704 4.438305 49.140076 20.574601 106.096669 24.435803 -36.074688 -4.779594 24.435803 14.782114 -4.758984 -1.125306 -36.074688 -4.758984 363.367540 58.866840 -4.779594 -1.125306 58.866840 23.048897
804.157508 102.618107 209.377994 22.567563 102.618107 30.017074 23.371764 4.543891 209.377994 23.371764 163.490598 30.476033 22.567563 4.543891 30.476033 15.975466 462.645180 64.150268 -390.358036 -43.144023 64.150268 22.462113 -43.580077 -8.455486 -390.358036 -43.580077 522.634160 70.370246 -43.144023 -8.455486 70.370246 23.763515 208.241819 37.951981 142.902051 19.080082 37.951981 17.980108 18.930238 4.452647 142.902051 18.930238 291.785808 49.284692 19.080082 4.452647 49.284692 20.553925 105.664513 24.368740 -34.061278 -4.512752 24.368740 14.775013 -4.425008 -1.090436 -34.061278 -4.425008 357.072901 58.094797 -4.512752 -1.090436 58.094797 22.930774
819.030813 104.173880 210.068128 22.771905 104.173880 30.187480 23.505059 4.558068 210.068128 23.505059 162.600204 30.445670 22.771905 4.558068 30.445670 15.969506 472.726668 65.429640 -396.555215 -43.720066 65.429640 22.641171 -44.415794 -8.531447 -396.555215 -44.415794 524.324698 70.419257 -43.720066 -8.531447 70.419257 23.722017 211.046235 38.537212 144.384891 19.182511 38.537212 18.074060 19.296994 4.482711 144.384891 19.296994 290.800959 48.882435 19.182511 4.482711 48.882435 20.469153 105.080035 24.275215 -32.317838 -4.320933 24.275215 14.758686 -4.081130 -1.040544 -32.317838 -4.081130 365.800337 59.844657 -4.320933 -1.040544 59.844657 23.219817
828.673066 104.813901 212.286537 23.334267 104.813901 30.242023 23.704804 4.592802 212.286537 23.704804 163.073767 30.614969 23.334267 4.592802 30.614969 15.983963 478.180625 65.849494 -398.892398 -43.832445 65.849494 22.692689 -44.503668 -8.528137 -398.892398 -44.503668 523.133238 70.164831 -43.832445 -8.528137 70.164831 23.657132 212.076222 38.671681 142.822215 18.810221 38.671681 18.085741 19.068936 4.429309 142.822215 19.068936 284.995704 47.881847 18.810221 4.429309 47.881847 20.313484 104.996924 24.293986 -32.480086 -4.415224 24.293986 14.761550 -4.265046 -1.060571 -32.480086 -4.265046 374.020334 60.946323 -4.415224 -1.060571 60.946323 23.342028
832.970531 104.881471 213.035211 23.450749 104.881471 30.253867 23.668378 4.572705 213.035211 23.668378 163.145294 30.632389 23.450749 4.572705 30.632389 15.970490 475.281076 64.854566 -400.255065 -44.274004 64.854566 22.535745 -44.060688 -8.523192 -400.255065 -44.060688 529.318192 71.288331 -44.274004 -8.523192 71.288331 23.822432 211.230458 38.407374 141.662824 18.720119 38.407374 18.037474 18.819428 4.408824 141.662824 18.819428 283.405161 47.884204 18.720119 4.408824 47.884204 20.339971 104.417261 24.194050 -30.019453 -4.008589 24.194050 14.738487 -3.755260 -0.955324 -30.019453 -3.755260 375.603123 60.812874 -4.008589 -0.955324 60.812874 23.288627
823.054443 103.255826 213.075561 23.770518 103.255826 30.062115 23.544283 4.591427 213.075561 23.544283 164.021128 30.829429 23.770518 4.591427 30.829429 15.997896 474.765002 64.686065 -402.649566 -44.562312 64.686065 22.539478 -44.160106 -8.551760 -402.649566 -44.160106 535.050455 71.901052 -44.562312 -8.551760 71.901052 23.880455 206.355295 37.525575 138.377981 18.367431 37.525575 17.896167 18.176286 4.331990 138.377981 18.176286 283.119538 48.085773 18.367431 4.331990 48.085773 20.380704 104.409598 24.224204 -29.848616 -4.028706 24.224204 14.742516 -3.941229 -0.972586 -29.848616 -3.941229 372.963089 60.172944 -4.028706 -0.972586 60.172944 23.198562
820.375244 103.121686 211.158445 23.249892 103.121686 30.105516 23.292113 4.528660 211.158445 23.292113 163.123478 30.613174 23.249892 4.528660 30.613174 15.957002 477.172606 65.156203 -404.258386 -44.502169 65.156203 22.628602 -44.455067 -8.572005 -404.258386 -44.455067 535.722511 71.609096 -44.502169 -8.572005 71.609096 23.820211 203.125417 37.124816 137.477774 18.404570 37.124816 17.841192 18.081826 4.331625 137.477774 18.081826 286.446730 48.732621 18.404570 4.331625 48.732621 20.481780 104.583301 24.266240 -30.376976 -4.116305 24.266240 14.746762 -4.154497 -0.988503 -30.376976 -4.154497 368.476805 59.484934 -4.116305 -0.988503 59.484934 23.123135
825.463841 103.987211 209.930183 22.882363 103.987211 30.249732 23.201380 4.498399 209.930183 23.201380 161.974053 30.406614 22.882363 4.498399 30.406614 15.927433 475.906651 64.789207 -405.728959 -44.743064 64.789207 22.556236 -44.405378 -8.587232 -405.728959 -44.405378 540.369843 72.244197 -44.743064 -8.587232 72.244197 23.937686 200.341370 36.820993 136.488947 18.313382 36.820993 17.779822 17.984330 4.305687 136.488947 17.984330 288.912040 49.054681 18.313382 4.305687 49.054681 20.527211 104.402821 24.222450 -29.254609 -3.913751 24.222450 14.735784 -3.888881 -0.935483 -29.254609 -3.888881 362.699826 58.757151 -3.913751 -0.935483 58.757151 23.036482
829.929751 104.556262 208.365991 22.614195 104.556262 30.325228 23.057920 4.470812 208.365991 23.057920 160.703269 30.242720 22.614195 4.470812 30.242720 15.905818 472.235994 64.215231 -405.342000 -44.724910 64.215231 22.471173 -44.183978 -8.576205 -405.342000 -44.183978 543.869365 72.667027 -44.724910 -8.576205 72.667027 24.015459 197.874489 36.489355 136.785584 18.421981 36.489355 17.692109 18.012962 4.299660 136.785584 18.012962 294.549286 49.913030 18.421981 4.299660 49.913030 20.682797 104.043967 24.160428 -27.121904 -3.598517 24.160428 14.725009 -3.506871 -0.876195 -27.121904 -3.506871 353.665255 57.583453 -3.598517 -0.876195 57.583453 22.861398
823.444856 103.424497 211.863676 23.874559 103.424497 30.154984 23.461738 4.613442 211.863676 23.461738 163.275882 30.820349 23.874559 4.613442 30.820349 16.002874 459.882239 62.247626 -403.431980 -44.914480 62.247626 22.165899 -43.377140 -8.537030 -403.431980 -43.377140 554.828510 74.438497 -44.914480 -8.537030 74.438497 24.317279 205.558512 38.185541 139.555149 18.557327 38.185541 17.994377 18.986078 4.391305 139.555149 18.986078 287.723918 48.252280 18.557327 4.391305 48.252280 20.368270 103.678412 24.105561 -25.531198 -3.418901 24.105561 14.715218 -3.244861 -0.835459 -25.531198 -3.244861 357.123837 58.582086 -3.418901 -0.835459 58.582086 23.034147
827.765208 104.219452 210.136853 23.063031 104.219452 30.292875 23.232971 4.502807 210.136853 23.232971 161.902082 30.449019 23.063031 4.502807 30.449019 15.926281 459.075872 62.832440 -402.236352 -44.382250 62.832440 22.288154 -43.790790 -8.544503 -402.236352 -43.790790 553.146259 73.567927 -44.382250 -8.544503 73.567927 24.171629 208.436650 38.294298 142.622547 19.015633 38.294298 17.948264 19.227409 4.426218 142.622547 19.227409 290.709643 48.984894 19.015633 4.426218 48.984894 20.541646 104.346966 24.262946 -28.838807 -4.022931 24.262946 14.745174 -4.172699 -0.977855 -28.838807 -4.172699 360.192621 59.058168 -4.022931 -0.977855 59.058168 23.060212
816.832898 102.708643 209.406807 23.323916 102.708643 30.084325 23.122455 4.537633 209.406807 23.122455 162.401525 30.620518 23.323916 4.537633 30.620518 15.964202 460.561672 63.477849 -399.615113 -43.741938 63.477849 22.370051 -43.962482 -8.522653 -399.615113 -43.962482 545.431271 72.236998 -43.741938 -8.522653 72.236998 24.018312 211.588251 38.614478 145.418065 19.327952 38.614478 18.008262 19.512715 4.471576 145.418065 19.512715 292.576322 49.222491 19.327952 4.471576 49.222491 20.557077 105.263776 24.417338 -32.717853 -4.555484 24.417338 14.770224 -4.883112 -1.070892 -32.717853 -4.883112 360.547861 58.949690 -4.555484 -1.070892 58.949690 23.002419
810.263799 102.150347 207.379555 22.979004 102.150347 30.039213 22.911100 4.499170 207.379555 22.911100 161.776746 30.505515 22.979004 4.499170 30.505515 15.945482 464.067344 63.956645 -400.955077 -43.929026 63.956645 22.403303 -44.284726 -8.558449 -400.955077 -44.284726 544.088826 72.214922 -43.929026 -8.558449 72.214922 24.057318 207.456644 37.626184 143.846264 19.092449 37.626184 17.841961 18.861054 4.398593 143.846264 18.861054 295.759361 49.806381 19.092449 4.398593 49.806381 20.659597 105.176420 24.340461 -32.336906 -4.347417 24.340461 14.752490 -4.446496 -1.000296 -32.336906 -4.446496 359.664490 58.740417 -4.347417 -1.000296 58.740417 22.960976
816.299986 103.283943 205.664695 22.446949 103.283943 30.204427 22.800048 4.445111 205.664695 22.800048 160.275404 30.224691 22.446949 4.445111 30.224691 15.900669 458.467212 62.673118 -402.089532 -44.546761 62.673118 22.171457 -43.859380 -8.559751 -402.089532 -43.859380 553.588936 74.030075 -44.546761 -8.559751 74.030075 24.350527 202.191334 36.782517 141.590474 18.823972 36.782517 17.725879 18.360918 4.351697 141.590474 18.360918 299.531499 50.372214 18.823972 4.351697 50.372214 20.759664 104.842489 24.269502 -30.389824 -4.018171 24.269502 14.745125 -4.005567 -0.956542 -30.389824 -4.005567 349.995105 57.170460 -4.018171 -0.956542 57.170460 22.709388
825.687253 104.451134 206.224052 22.555651 104.451134 30.330297 22.931538 4.459941 206.224052 22.931538 159.826313 30.199129 22.555651 4.459941 30.199129 15.899134 461.348715 63.321358 -404.968794 -44.675678 63.321358 22.290968 -44.439529 -8.601998 -404.968794 -44.439529 556.411587 74.006006 -44.675678 -8.601998 74.006006 24.292820 198.200234 36.352469 139.339632 18.531759 36.352469 17.665211 18.102094 4.319127 139.339632 18.102094 301.158309 50.481514 18.531759 4.319127 50.481514 20.792754 104.296790 24.179078 -27.882070 -3.688658 24.179078 14.732590 -3.537858 -0.901909 -27.882070 -3.537858 346.844784 57.023275 -3.688658 -0.901909 57.023275 22.719623
839.361141 106.043560 204.094431 21.867177 106.043560 30.518493 22.683004 4.362430 204.094431 22.683004 157.557714 29.816729 21.867177 4.362430 29.816729 15.831422 465.063259 63.865958 -407.795383 -44.811096 63.865958 22.356001 -44.862180 -8.629185 -407.795383 -44.862180 558.075571 73.946307 -44.811096 -8.629185 73.946307 24.271719 193.216196 35.666264 137.000812 18.285595 35.666264 17.523231 17.742756 4.264565 137.000812 17.742756 304.987469 51.101669 18.285595 4.264565 51.101669 20.940037 103.798528 24.115382 -25.462203 -3.400872 24.115382 14.722493 -3.199033 -0.850669 -25.462203 -3.199033 344.303159 56.854195 -3.400872 -0.850669 56.854195 22.686891
846.287730 106.359059 206.118490 22.569004 106.359059 30.519840 22.891682 4.428106 206.118490 22.891682 158.146118 30.044781 22.569004 4.428106 30.044781 15.866467 473.517596 65.240575 -408.784802 -44.418655 65.240575 22.564366 -45.371259 -8.635117 -408.784802 -45.371259 549.881075 72.399766 -44.418655 -8.635117 72.399766 24.034910 192.226733 35.772199 136.912307 18.289750 35.772199 17.522009 17.974542 4.279313 136.912307 17.974542 306.920585 51.227125 18.289750 4.279313 51.227125 20.977759 103.782270 24.142139 -25.838896 -3.562288 24.142139 14.725563 -3.449952 -0.879734 -25.838896 -3.449952 352.944745 58.438775 -3.562288 -0.879734 58.438775 22.929991
855.491273 107.293448 202.048253 21.461454 107.293448 30.659747 22.334596 4.265730 202.048253 22.334596 155.251243 29.527731 21.461454 4.265730 29.527731 15.769122 476.566122 65.214676 -410.528939 -44.739462 65.214676 22.530373 -45.300839 -8.650682 -410.528939 -45.300839 550.034442 72.709672 -44.739462 -8.650682 72.709672 24.108564 193.544727 36.079432 139.503483 18.670020 36.079432 17.533554 18.494479 4.333996 139.503483 18.494479 311.732206 51.885064 18.670020 4.333996 51.885064 21.108976 103.394023 24.072036 -24.140258 -3.277229 24.072036 14.707621 -3.068964 -0.791286 -24.140258 -3.068964 358.952856 59.151441 -3.277229 -0.791286 59.151441 22.996118
851.306101 106.378392 198.326237 21.211859 106.378392 30.551736 21.859753 4.219832 198.326237 21.859753 153.564491 29.402297 21.211859 4.219832 29.402297 15.751785 476.814380 64.844230 -413.038295 -45.248718 64.844230 22.478065 -45.231525 -8.679822 -413.038295 -45.231525 555.239965 73.637297 -45.248718 -8.679822 73.637297 24.233713 191.532069 35.696078 137.502769 18.242072 35.696078 17.435471 18.086869 4.245142 137.502769 18.086869 310.285913 51.496684 18.242072 4.245142 51.496684 21.061240 104.086921 24.232244 -27.490218 -3.849850 24.232244 14.737201 -4.020277 -0.932055 -27.490218 -4.020277 357.540774 58.546335 -3.849850 -0.932055 58.546335 22.871342
844.064410 105.317496 198.455937 21.836445 105.317496 30.449377 21.880525 4.274766 198.455937 21.880525 154.144935 29.648061 21.836445 4.274766 29.648061 15.787083 474.627175 64.392156 -413.518671 -45.364152 64.392156 22.434859 -45.043076 -8.676453 -413.518671 -45.043076 558.961656 74.108512 -45.364152 -8.676453 74.108512 24.279406 195.174585 36.445604 139.791303 18.521098 36.445604 17.567677 18.702262 4.327687 139.791303 18.702262 308.941352 51.149464 18.521098 4.327687 51.149464 21.011309 104.371310 24.254056 -28.914827 -3.972647 24.254056 14.735703 -4.119131 -0.927482 -28.914827 -4.119131 359.252188 58.762387 -3.972647 -0.927482 58.762387 22.932859
