459.229177 69.272008 -118.937817 -15.067886 69.272008 24.694514 -15.118427 -3.348116 -118.937817 -15.118427 140.634363 28.795536 -15.067886 -3.348116 28.795536 15.745683 102.856523 23.975577 37.837691 4.227130 23.975577 14.671769 4.056771 0.834338 37.837691 4.056771 931.036637 115.060794 4.227130 0.834338 115.060794 32.103785 699.215005 91.552967 224.907207 25.805900 91.552967 28.262646 25.547881 5.159875 224.907207 25.547881 185.706992 33.515769 25.805900 5.159875 33.515769 16.584940 124.896566 27.109062 -67.191236 -9.386762 27.109062 15.446974 -9.390511 -2.309795 -67.191236 -9.390511 291.096741 50.321622 -9.386762 -2.309795 50.321622 21.175243
457.348775 68.745102 -120.841825 -15.516044 68.745102 24.604477 -15.317987 -3.404896 -120.841825 -15.317987 142.126155 29.073362 -15.516044 -3.404896 29.073362 15.794353 103.024960 24.007006 39.775299 4.431586 24.007006 14.674408 4.541673 0.864574 39.775299 4.541673 936.522188 115.318335 4.431586 0.864574 115.318335 32.113592 693.809643 91.019625 225.214243 25.937002 91.019625 28.207825 25.590637 5.171137 225.214243 25.590637 186.710778 33.659080 25.937002 5.171137 33.659080 16.601737 123.328439 26.786515 -65.058358 -9.022227 26.786515 15.383657 -8.868349 -2.220004 -65.058358 -8.868349 291.844299 50.458508 -9.022227 -2.220004 50.458508 21.189074
455.787647 68.632798 -116.816088 -14.462961 68.632798 24.623961 -14.693007 -3.254372 -116.816088 -14.693007 139.611851 28.525604 -14.462961 -3.254372 28.525604 15.691733 102.951904 23.985745 38.836132 4.250476 23.985745 14.669359 4.219898 0.808673 38.836132 4.219898 929.225120 114.109787 4.250476 0.808673 114.109787 31.966663 688.704648 90.586136 224.686188 25.832620 90.586136 28.155736 25.546529 5.163368 224.686188 25.546529 187.049610 33.666587 25.832620 5.163368 33.666587 16.603431 125.407376 27.283807 -67.910517 -9.539188 27.283807 15.487094 -9.685609 -2.356716 -67.910517 -9.685609 291.181859 50.210795 -9.539188 -2.356716 50.210795 21.125969
454.079539 68.373573 -117.250607 -14.829619 68.373573 24.589328 -14.828282 -3.323340 -117.250607 -14.828282 140.082930 28.719104 -14.829619 -3.323340 28.719104 15.740805 102.907915 23.976561 38.569193 4.208015 23.976561 14.667951 4.116236 0.797392 38.569193 4.116236 938.007599 115.222779 4.208015 0.797392 115.222779 32.137650 677.441394 89.251580 223.938110 25.954055 89.251580 27.963786 25.462278 5.186325 223.938110 25.462278 188.147864 33.882036 25.954055 5.186325 33.882036 16.650273 123.998458 26.911278 -65.975497 -9.150825 26.911278 15.400232 -9.066830 -2.240754 -65.975497 -9.066830 291.533566 50.346865 -9.150825 -2.240754 50.346865 21.165461
456.775053 68.833926 -119.427190 -15.275903 68.833926 24.665435 -15.165953 -3.383645 -119.427190 -15.165953 141.235218 28.929851 -15.275903 -3.383645 28.929851 15.772760 103.096294 24.013038 40.617702 4.459433 24.013038 14.674199 4.639415 0.863228 40.617702 4.639415 940.427012 115.350446 4.459433 0.863228 115.350446 32.156178 675.377320 89.385426 224.011147 25.853890 89.385426 27.987153 25.562380 5.189706 224.011147 25.562380 188.516890 33.862439 25.853890 5.189706 33.862439 16.648864 123.101421 26.772450 -65.070312 -9.044149 26.772450 15.381063 -8.903490 -2.223875 -65.070312 -8.903490 293.871330 50.752259 -9.044149 -2.223875 50.752259 21.235528
458.138880 69.057611 -117.909329 -14.778888 69.057611 24.699649 -14.909140 -3.305306 -117.909329 -14.909140 140.073765 28.654310 -14.778888 -3.305306 28.654310 15.716854 102.906318 23.971876 38.396974 4.151470 23.971876 14.667098 4.021259 0.785268 38.396974 4.021259 931.434514 114.145031 4.151470 0.785268 114.145031 32.018534 679.270587 90.311957 220.214550 24.778758 90.311957 28.112479 25.209407 5.073137 220.214550 25.209407 185.014917 33.176034 24.778758 5.073137 33.176034 16.541054 122.136193 26.634202 -64.170252 -8.933810 26.634202 15.354433 -8.751792 -2.196502 -64.170252 -8.751792 297.186019 51.243383 -8.933810 -2.196502 51.243383 21.318193
460.231544 69.349291 -115.890044 -14.359329 69.349291 24.743765 -14.641905 -3.249873 -115.890044 -14.641905 138.532597 28.401021 -14.359329 -3.249873 28.401021 15.676702 102.748500 23.951279 36.430161 3.941032 23.951279 14.664778 3.721442 0.755967 36.430161 3.721442 921.355048 113.075068 3.941032 0.755967 113.075068 31.917595 684.571349 91.004438 218.658514 24.583188 91.004438 28.171980 25.119332 5.057548 218.658514 25.119332 183.079236 32.972719 24.583188 5.057548 32.972719 16.521884 122.355499 26.722439 -65.712587 -9.217183 26.722439 15.364818 -9.091417 -2.243075 -65.712587 -9.091417 304.585062 52.339163 -9.217183 -2.243075 52.339163 21.503114
463.018859 69.712316 -113.696841 -14.001157 69.712316 24.803536 -14.376026 -3.196601 -113.696841 -14.376026 136.853399 28.169378 -14.001157 -3.196601 28.169378 15.637653 102.693153 23.951036 35.795039 3.911110 23.951036 14.665061 3.753277 0.760639 35.795039 3.753277 920.968838 113.352980 3.911110 0.760639 113.352980 31.980994 684.110651 90.747434 216.809893 24.520111 90.747434 28.113392 24.906749 5.032671 216.809893 24.906749 181.762007 32.907947 24.520111 5.032671 32.907947 16.511376 122.473493 26.753638 -66.030134 -9.192736 26.753638 15.360991 -9.147038 -2.231219 -66.030134 -9.147038 305.419694 52.138069 -9.192736 -2.231219 52.138069 21.460603
462.096056 69.401905 -113.958621 -14.350765 69.401905 24.753894 -14.448008 -3.233976 -113.958621 -14.448008 137.108870 28.333217 -14.350765 -3.233976 28.333217 15.665291 102.597616 23.939673 34.722657 3.802947 23.939673 14.662844 3.607792 0.735586 34.722657 3.607792 922.863093 113.763609 3.802947 0.735586 113.763609 32.032224 680.383072 89.967570 220.634828 25.729477 89.967570 27.988092 25.341650 5.157699 220.634828 25.341650 185.173844 33.638773 25.729477 5.157699 33.638773 16.623487 122.865600 26.814970 -66.949295 -9.296045 26.814970 15.365740 -9.295442 -2.248482 -66.949295 -9.295442 307.355473 52.327937 -9.296045 -2.248482 52.327937 21.519094
464.666259 69.789413 -114.269002 -14.400820 69.789413 24.831597 -14.487838 -3.221618 -114.269002 -14.487838 137.049028 28.322926 -14.400820 -3.221618 28.322926 15.649403 102.611490 23.948672 34.854067 3.838105 23.948672 14.663938 3.778587 0.748815 34.854067 3.778587 921.339368 113.601714 3.838105 0.748815 113.601714 31.997319 676.777534 89.633606 219.536682 25.314640 89.633606 27.968939 25.142161 5.084878 219.536682 25.142161 184.856704 33.452775 25.314640 5.084878 33.452775 16.570443 120.769673 26.376550 -63.677254 -8.717467 26.376550 15.278622 -8.488208 -2.115214 -63.677254 -8.488208 307.688188 52.359479 -8.717467 -2.115214 52.359479 21.557104
470.270396 70.593038 -114.035989 -14.227626 70.593038 24.960414 -14.438826 -3.185722 -114.035989 -14.438826 136.360299 28.176303 -14.227626 -3.185722 28.176303 15.614598 102.742727 23.973582 36.297657 4.011830 23.973582 14.667388 4.160129 0.786683 36.297657 4.160129 918.350615 113.260127 4.011830 0.786683 113.260127 31.945543 679.328351 90.221992 217.355701 24.648854 90.221992 28.066893 24.911068 5.011007 217.355701 24.911068 182.840043 33.029455 24.648854 5.011007 33.029455 16.500700 119.910995 26.312028 -62.072207 -8.536144 26.312028 15.275110 -8.374334 -2.105676 -62.072207 -8.374334 306.310438 52.094390 -8.536144 -2.105676 52.094390 21.532164
473.691825 70.880773 -114.872108 -14.430705 70.880773 24.992849 -14.533661 -3.207345 -114.872108 -14.533661 136.549444 28.240778 -14.430705 -3.207345 28.240778 15.624631 102.196159 23.872079 29.380007 3.128642 23.872079 14.651117 2.434601 0.568097 29.380007 2.434601 913.830310 112.814261 3.128642 0.568097 112.814261 31.892429 677.024047 89.830146 217.225309 24.891209 89.830146 27.993405 24.915418 5.047584 217.225309 24.915418 183.067456 33.177616 24.891209 5.047584 33.177616 16.538455 120.628878 26.523895 -63.226235 -8.792318 26.523895 15.311306 -8.811169 -2.168118 -63.226235 -8.811169 306.171120 52.096713 -8.792318 -2.168118 52.096713 21.549323
473.283994 70.675083 -113.029071 -14.030870 70.675083 24.972456 -14.223841 -3.139822 -113.029071 -14.223841 135.460052 28.043603 -14.030870 -3.139822 28.043603 15.585339 102.140572 23.885811 28.584645 3.140622 23.885811 14.654373 2.787051 0.619394 28.584645 2.787051 910.528437 112.527618 3.140622 0.619394 112.527618 31.857361 673.984548 89.451760 216.868096 24.951448 89.451760 27.942983 24.879180 5.050301 216.868096 24.879180 183.231224 33.240766 24.951448 5.050301 33.240766 16.547720 119.191562 26.212355 -60.915779 -8.391374 26.212355 15.238580 -8.230238 -2.054583 -60.915779 -8.230238 306.651765 52.269690 -8.391374 -2.054583 52.269690 21.594694
474.243224 70.752623 -113.202213 -14.178843 70.752623 25.001007 -14.265489 -3.160030 -113.202213 -14.265489 135.476171 28.094034 -14.178843 -3.160030 28.094034 15.594774 101.888770 23.852519 24.692876 2.698669 23.852519 14.648393 2.134236 0.520330 24.692876 2.134236 906.296408 112.146696 2.698669 0.520330 112.146696 31.811283 668.715542 88.864312 215.139429 24.729076 88.864312 27.871093 24.674038 5.019221 215.139429 24.674038 182.677485 33.163161 24.729076 5.019221 33.163161 16.534484 117.735487 25.993430 -58.098845 -7.980764 25.993430 15.199431 -7.777783 -1.977871 -58.098845 -7.777783 304.460353 51.914394 -7.980764 -1.977871 51.914394 21.535706
484.769990 72.310993 -114.731896 -14.313696 72.310993 25.250942 -14.496270 -3.174304 -114.731896 -14.496270 135.443110 28.063388 -14.313696 -3.174304 28.063388 15.580788 101.657605 23.827266 20.547456 2.248736 23.827266 14.644012 1.560950 0.432874 20.547456 1.560950 904.200451 112.046186 2.248736 0.432874 112.046186 31.799151 665.048021 88.587176 213.148794 24.438678 88.587176 27.844238 24.479464 4.985915 213.148794 24.479464 181.696019 33.019315 24.438678 4.985915 33.019315 16.513109 116.981258 25.922264 -57.239111 -7.939965 25.922264 15.182638 -7.743389 -1.965194 -57.239111 -7.743389 307.860386 52.582601 -7.939965 -1.965194 52.582601 21.659998
487.269019 72.299589 -116.763917 -14.755231 72.299589 25.224809 -14.714204 -3.225752 -116.763917 -14.714204 136.439351 28.262582 -14.755231 -3.225752 28.262582 15.613909 101.646778 23.840192 20.128928 2.268912 23.840192 14.644899 1.988801 0.464693 20.128928 1.988801 887.389287 110.067055 2.268912 0.464693 110.067055 31.547058 652.045539 86.786149 215.538824 25.512421 86.786149 27.572488 24.766071 5.116301 215.538824 24.766071 185.464710 33.815133 25.512421 5.116301 33.815133 16.656166 116.087823 25.792868 -56.331746 -7.828730 25.792868 15.147920 -7.593165 -1.919372 -56.331746 -7.593165 313.347471 53.431675 -7.828730 -1.919372 53.431675 21.795838
481.609601 71.224250 -117.280297 -14.894830 71.224250 25.071905 -14.685019 -3.235358 -117.280297 -14.685019 137.282505 28.397580 -14.894830 -3.235358 28.397580 15.634493 101.451290 23.810699 15.805771 1.738310 23.810699 14.639129 1.143302 0.330712 15.805771 1.143302 884.804232 110.186443 1.738310 0.330712 110.186443 31.584297 642.167507 85.958949 212.978705 24.896991 85.958949 27.486338 24.472103 5.039108 212.978705 24.472103 184.970695 33.587179 24.896991 5.039108 33.587179 16.608216 117.445771 26.119194 -59.152143 -8.296752 26.119194 15.203459 -8.354853 -2.022819 -59.152143 -8.354853 315.676679 53.519383 -8.296752 -2.022819 53.519383 21.789081
485.377337 71.968818 -116.279130 -14.417267 71.968818 25.228737 -14.530139 -3.176582 -116.279130 -14.530139 136.320093 28.134978 -14.417267 -3.176582 28.134978 15.583848 101.484933 23.825953 16.625258 1.899665 23.825953 14.640786 1.745667 0.389708 16.625258 1.745667 883.414192 110.267225 1.899665 0.389708 110.267225 31.584854 637.787205 85.861274 210.723607 24.428753 85.861274 27.472746 24.309833 5.003442 210.723607 24.309833 183.874036 33.354644 24.428753 5.003442 33.354644 16.581567 116.446787 25.854119 -57.591414 -7.933632 25.854119 15.136512 -7.804508 -1.907926 -57.591414 -7.804508 317.767233 53.752792 -7.933632 -1.907926 53.752792 21.847933
487.868061 72.280182 -116.225273 -14.432003 72.280182 25.274611 -14.544649 -3.192108 -116.225273 -14.544649 136.059600 28.115551 -14.432003 -3.192108 28.115551 15.589106 101.597739 23.847452 19.135591 2.197813 23.847452 14.643417 2.396130 0.446735 19.135591 2.396130 886.214437 110.744970 2.197813 0.446735 110.744970 31.623895 643.196525 86.950369 209.939268 24.128308 86.950369 27.603359 24.369279 4.985379 209.939268 24.369279 182.440437 33.095748 24.128308 4.985379 33.095748 16.547800 116.234327 25.846708 -57.086546 -7.853628 25.846708 15.139208 -7.786284 -1.909056 -57.086546 -7.786284 316.915067 53.477820 -7.853628 -1.909056 53.477820 21.814549
488.032169 72.274439 -113.149443 -13.798973 72.274439 25.283940 -14.118117 -3.102453 -113.149443 -14.118117 134.223028 27.804453 -13.798973 -3.102453 27.804453 15.535985 101.668884 23.854295 20.629096 2.320088 23.854295 14.643714 2.543525 0.450742 20.629096 2.543525 891.523488 111.377691 2.320088 0.450742 111.377691 31.674800 655.209256 88.676264 207.786901 23.427167 88.676264 27.812384 24.209808 4.899043 207.786901 24.209808 179.058408 32.525385 23.427167 4.899043 32.525385 16.454820 115.725061 25.765740 -56.035043 -7.696564 25.765740 15.122499 -7.610225 -1.878713 -56.035043 -7.610225 316.282725 53.390318 -7.696564 -1.878713 53.390318 21.826322
488.239647 72.320588 -109.463396 -13.209285 72.320588 25.308685 -13.662864 -3.017642 -109.463396 -13.662864 132.086541 27.505097 -13.209285 -3.017642 27.505097 15.486384 101.556310 23.828440 18.324498 1.983133 23.828440 14.639380 1.819808 0.362611 18.324498 1.819808 890.387598 111.081495 1.983133 0.362611 111.081495 31.611009 661.844517 89.221330 205.538715 23.148023 89.221330 27.845172 23.941587 4.846242 205.538715 23.941587 176.476224 32.256176 23.148023 4.846242 32.256176 16.412549 115.519587 25.742009 -56.394829 -7.796318 25.742009 15.115323 -7.683739 -1.889421 -56.394829 -7.683739 322.169795 54.431573 -7.796318 -1.889421 54.431573 22.018285
482.705720 71.433326 -108.726544 -13.533329 71.433326 25.182325 -13.634941 -3.051386 -108.726544 -13.634941 132.112848 27.660764 -13.533329 -3.051386 27.660764 15.514611 101.445082 23.813166 15.662052 1.682363 23.813166 14.637770 1.348391 0.315728 15.662052 1.348391 881.490026 109.908750 1.682363 0.315728 109.908750 31.459025 662.897295 88.931581 205.209712 23.464865 88.931581 27.790497 23.859222 4.853588 205.209712 23.859222 176.093950 32.382924 23.464865 4.853588 32.382924 16.423550 115.011627 25.666425 -55.236814 -7.588560 25.666425 15.098678 -7.488657 -1.846490 -55.236814 -7.488657 320.941017 54.028325 -7.588560 -1.846490 54.028325 21.937574
488.522204 72.560374 -106.352099 -12.947715 72.560374 25.388642 -13.348923 -2.946343 -106.352099 -13.348923 130.333102 27.331480 -12.947715 -2.946343 27.331480 15.440118 101.444206 23.819788 15.560673 1.729743 23.819788 14.639036 1.606060 0.349787 15.560673 1.606060 872.645837 108.976070 1.729743 0.349787 108.976070 31.359913 662.603569 88.667201 205.854024 23.785675 88.667201 27.772516 23.877154 4.860491 205.854024 23.877154 176.605273 32.541782 23.785675 4.860491 32.541782 16.429799 115.439546 25.777442 -56.202235 -7.767616 25.777442 15.117634 -7.778806 -1.888718 -56.202235 -7.778806 321.888661 54.147732 -7.767616 -1.888718 54.147732 21.972090
492.639476 73.074441 -105.126809 -12.853224 73.074441 25.450898 -13.219606 -2.917486 -105.126809 -13.219606 129.361431 27.234911 -12.853224 -2.917486 27.234911 15.419769 101.345397 23.804505 12.906433 1.413112 23.804505 14.636329 1.056905 0.270268 12.906433 1.056905 877.880603 109.934031 1.413112 0.270268 109.934031 31.498594 663.001852 88.682258 206.008083 23.795710 88.682258 27.801809 23.843365 4.841830 206.008083 23.843365 176.663623 32.530332 23.795710 4.841830 32.530332 16.411738 115.970021 25.864068 -57.383442 -7.929955 25.864068 15.128737 -7.992197 -1.914354 -57.383442 -7.992197 323.034503 54.299223 -7.929955 -1.914354 54.299223 22.004635
493.698435 72.994540 -106.770386 -13.431824 72.994540 25.422086 -13.457911 -2.976946 -106.770386 -13.457911 130.171868 27.461202 -13.431824 -2.976946 27.461202 15.453147 101.295513 23.800896 11.332467 1.259507 23.800896 14.635634 0.935777 0.247863 11.332467 0.935777 880.234427 110.244536 1.259507 0.247863 110.244536 31.519869 669.116346 89.606266 204.415732 23.225440 89.606266 27.956052 23.646948 4.766818 204.415732 23.646948 174.701044 32.131311 23.225440 4.766818 32.131311 16.337459 115.562707 25.754087 -56.347062 -7.710676 25.754087 15.105839 -7.694426 -1.863166 -56.347062 -7.694426 321.126722 53.950508 -7.710676 -1.863166 53.950508 21.951987
494.434698 73.017707 -106.697070 -13.344905 73.017707 25.435375 -13.387284 -2.940333 -106.697070 -13.387284 130.076412 27.416237 -13.344905 -2.940333 27.416237 15.431973 101.452321 23.833872 15.756742 1.842956 23.833872 14.640921 2.199754 0.392865 15.756742 2.199754 877.473365 109.826200 1.842956 0.392865 109.826200 31.449108 666.124830 89.069887 201.113537 22.821786 89.069887 27.883483 23.220391 4.713212 201.113537 23.220391 172.718880 31.904476 22.821786 4.713212 31.904476 16.308651 115.566487 25.758137 -56.833415 -7.817328 25.758137 15.109548 -7.779409 -1.886617 -56.833415 -7.779409 324.878763 54.640506 -7.817328 -1.886617 54.640506 22.079343
495.022789 73.076602 -105.589253 -13.067474 73.076602 25.456433 -13.200830 -2.894672 -105.589253 -13.200830 129.435963 27.286972 -13.067474 -2.894672 27.286972 15.405817 101.460520 23.827890 15.911968 1.780065 23.827890 14.638825 1.952025 0.343659 15.911968 1.952025 868.698531 108.751969 1.780065 0.343659 108.751969 31.312698 669.269344 89.574719 198.422861 22.393808 89.574719 27.980268 22.949057 4.655085 198.422861 22.949057 170.431336 31.598908 22.393808 4.655085 31.598908 16.256453 115.741765 25.798152 -57.367810 -7.894184 25.798152 15.117838 -7.891502 -1.904031 -57.367810 -7.891502 326.369376 54.764959 -7.894184 -1.904031 54.764959 22.087941
496.925265 73.350254 -104.245822 -12.806390 73.350254 25.508240 -13.024014 -2.858169 -104.245822 -13.024014 128.587805 27.152207 -12.806390 -2.858169 27.152207 15.383033 101.350584 23.805368 12.948108 1.379974 23.805368 14.635339 1.130845 0.246870 12.948108 1.130845 865.212292 108.536934 1.379974 0.246870 108.536934 31.300674 661.982797 88.424492 197.827626 22.856883 88.424492 27.820392 22.879087 4.697307 197.827626 22.879087 170.911374 31.878096 22.856883 4.697307 31.878096 16.304774 114.984363 25.635169 -56.260718 -7.692784 25.635169 15.084358 -7.557859 -1.847303 -56.260718 -7.557859 329.642113 55.245009 -7.692784 -1.847303 55.245009 22.174493
501.280831 73.951469 -103.126788 -12.610121 73.951469 25.604195 -12.896753 -2.827339 -103.126788 -12.896753 127.709270 27.028915 -12.610121 -2.827339 27.028915 15.360862 101.311811 23.803052 11.737591 1.280012 23.803052 14.635512 1.059012 0.249531 11.737591 1.059012 860.728716 108.156558 1.280012 0.249531 108.156558 31.254921 658.258415 88.123599 196.470440 22.706863 88.123599 27.811921 22.729687 4.660595 196.470440 22.729687 170.416110 31.809468 22.706863 4.660595 31.809468 16.279683 113.206854 25.318929 -52.882716 -7.164832 25.318929 15.026020 -6.827421 -1.729284 -52.882716 -6.827421 332.887521 55.686019 -7.164832 -1.729284 55.686019 22.256850
497.694626 73.158049 -106.467498 -13.641924 73.158049 25.469686 -13.372525 -2.963034 -106.467498 -13.372525 129.720226 27.481728 -13.641924 -2.963034 27.481728 15.441858 101.276593 23.800093 10.628248 1.179542 23.800093 14.635037 0.946537 0.232428 10.628248 0.946537 873.659818 109.969296 1.179542 0.232428 109.969296 31.481620 659.606573 88.569802 194.452886 22.261301 88.569802 27.892677 22.531917 4.599423 194.452886 22.531917 168.836944 31.529798 22.261301 4.599423 31.529798 16.227103 113.825380 25.553706 -53.650280 -7.377267 25.553706 15.074655 -7.386818 -1.816395 -53.650280 -7.386818 327.975552 54.648499 -7.377267 -1.816395 54.648499 22.082899
501.331854 73.792288 -107.077542 -13.454160 73.792288 25.590505 -13.389219 -2.921011 -107.077542 -13.389219 129.781253 27.389448 -13.454160 -2.921011 27.389448 15.410301 101.266002 23.800955 10.197862 1.149997 23.800955 14.634962 1.015886 0.232265 10.197862 1.015886 868.047741 109.029170 1.149997 0.232265 109.029170 31.324289 662.993554 89.154456 191.506906 21.693238 89.154456 27.972434 22.224984 4.524437 191.506906 22.224984 166.406069 31.162325 21.693238 4.524437 31.162325 16.167112 113.895907 25.554374 -53.768689 -7.390557 25.554374 15.061769 -7.401932 -1.796540 -53.768689 -7.401932 327.635712 54.741583 -7.390557 -1.796540 54.741583 22.138294
505.892371 74.383472 -108.180107 -13.522822 74.383472 25.671333 -13.508628 -2.937269 -108.180107 -13.508628 130.043615 27.397531 -13.522822 -2.937269 27.397531 15.413206 101.282884 23.805175 10.787439 1.229510 23.805175 14.635376 1.241645 0.249720 10.787439 1.241645 864.595239 108.595499 1.229510 0.249720 108.595499 31.269926 660.645099 88.592691 193.897470 22.658333 88.592691 27.862153 22.542540 4.634290 193.897470 22.542540 168.327459 31.668989 22.658333 4.634290 31.668989 16.254904 113.564188 25.473797 -53.210672 -7.289020 25.473797 15.041745 -7.231268 -1.761050 -53.210672 -7.231268 328.863386 55.039381 -7.289020 -1.761050 55.039381 22.196515
506.752670 74.289670 -110.419952 -13.966362 74.289670 25.641299 -13.778825 -3.005427 -110.419952 -13.778825 131.190283 27.597632 -13.966362 -3.005427 27.597632 15.452343 101.237370 23.796600 8.957951 0.982723 23.796600 14.633788 0.801481 0.185833 8.957951 0.801481 852.871443 107.207410 0.982723 0.185833 107.207410 31.102730 653.464657 87.513985 197.160916 23.506101 87.513985 27.705697 22.875716 4.716573 197.160916 22.875716 171.513225 32.222917 23.506101 4.716573 32.222917 16.334377 113.123170 25.399527 -52.321546 -7.153995 25.399527 15.028278 -7.061961 -1.732456 -52.321546 -7.061961 329.410009 55.118623 -7.153995 -1.732456 55.118623 22.202297
502.872566 73.656075 -109.288380 -13.618546 73.656075 25.558410 -13.553188 -2.959297 -109.288380 -13.553188 130.861049 27.488438 -13.618546 -2.959297 27.488438 15.433189 101.186642 23.789894 6.492504 0.696433 23.789894 14.632913 0.348855 0.128120 6.492504 0.348855 855.936340 107.915614 0.696433 0.128120 107.915614 31.214654 644.475651 86.473050 198.264316 23.619008 86.473050 27.572645 22.933815 4.724799 198.264316 22.933815 173.477867 32.427073 23.619008 4.724799 32.427073 16.359189 112.504723 25.306678 -50.762678 -6.923585 25.306678 15.011146 -6.809284 -1.688295 -50.762678 -6.809284 327.694529 54.810457 -6.923585 -1.688295 54.810457 22.148992
494.845098 72.461862 -112.299847 -14.474188 72.461862 25.387589 -13.978415 -3.094158 -112.299847 -13.978415 133.168806 27.943083 -14.474188 -3.094158 27.943083 15.523359 101.200115 23.794934 7.313280 0.847982 23.794934 14.633574 0.780849 0.178563 7.313280 0.780849 870.233893 109.795901 0.847982 0.178563 109.795901 31.439420 650.863766 87.688169 201.600327 23.772450 87.688169 27.742994 23.393262 4.769534 201.600327 23.393262 175.062955 32.491013 23.772450 4.769534 32.491013 16.368107 113.063302 25.463039 -51.427119 -7.078538 25.463039 15.041656 -7.157424 -1.740381 -51.427119 -7.157424 322.816288 54.017442 -7.078538 -1.740381 54.017442 22.019291
485.983343 71.532842 -109.150474 -13.633915 71.532842 25.286306 -13.502030 -2.983643 -109.150474 -13.502030 132.089482 27.643172 -13.633915 -2.983643 27.643172 15.467597 101.192656 23.793700 6.971948 0.794811 23.793700 14.633105 0.713341 0.156263 6.971948 0.713341 882.391505 111.003264 0.794811 0.156263 111.003264 31.548955 655.072780 88.223167 203.431886 23.790895 88.223167 27.775474 23.600819 4.793803 203.431886 23.600819 175.840938 32.502030 23.790895 4.793803 32.502030 16.380590 114.467491 25.728158 -53.757305 -7.450619 25.728158 15.088243 -7.713434 -1.821390 -53.757305 -7.713434 317.928138 53.364783 -7.450619 -1.821390 53.364783 21.918032
473.045535 69.958794 -108.260138 -13.763313 69.958794 25.054525 -13.460134 -3.029204 -108.260138 -13.460134 132.646713 27.799941 -13.763313 -3.029204 27.799941 15.513060 101.219496 23.798908 8.379643 0.964541 23.798908 14.633874 1.075336 0.194691 8.379643 1.075336 890.216988 111.519824 0.964541 0.194691 111.519824 31.581324 653.170663 87.819681 202.767677 23.559768 87.819681 27.690691 23.470814 4.779168 202.767677 23.470814 175.609216 32.423309 23.559768 4.779168 32.423309 16.380780 115.621772 25.885877 -55.221597 -7.623371 25.885877 15.115865 -7.921254 -1.854302 -55.221597 -7.921254 311.637967 52.538510 -7.623371 -1.854302 52.538510 21.774972
468.060939 69.678094 -111.585892 -14.567778 69.678094 25.007015 -14.028119 -3.159981 -111.585892 -14.028119 135.071061 28.239848 -14.567778 -3.159981 28.239848 15.596751 101.223373 23.798232 8.587011 0.957394 23.798232 14.633597 1.018551 0.182282 8.587011 1.018551 893.482455 111.520620 0.957394 0.182282 111.520620 31.574057 650.414911 87.475378 200.136722 23.027304 87.475378 27.649508 23.150767 4.725327 200.136722 23.150767 174.052726 32.157460 23.027304 4.725327 32.157460 16.346896 115.991643 25.872556 -55.961009 -7.712037 25.872556 15.116279 -7.867603 -1.863992 -55.961009 -7.867603 311.881474 52.898178 -7.712037 -1.863992 52.898178 21.826502
467.421291 70.013973 -110.233133 -13.947751 70.013973 25.036900 -13.838940 -3.078675 -110.233133 -13.838940 134.307887 27.963760 -13.947751 -3.078675 27.963760 15.543129 101.219131 23.796772 8.413629 0.921130 23.796772 14.633375 0.921031 0.172649 8.413629 0.921031 897.937284 111.822312 0.921130 0.172649 111.822312 31.626507 644.810888 86.730284 199.158001 23.133043 86.730284 27.551911 23.067554 4.747308 199.158001 23.067554 174.085113 32.264994 23.133043 4.747308 32.264994 16.375924 115.885454 25.811647 -56.084687 -7.726914 25.811647 15.113931 -7.753859 -1.867747 -56.084687 -7.753859 314.343014 53.395953 -7.726914 -1.867747 53.395953 21.872072
475.739849 71.525723 -105.685668 -12.706782 71.525723 25.234769 -13.264508 -2.921074 -105.685668 -13.264508 130.961026 27.314175 -12.706782 -2.921074 27.314175 15.437842 101.310224 23.814108 11.932532 1.359332 23.814108 14.636550 1.751758 0.279880 11.932532 1.751758 896.814549 111.481192 1.359332 0.279880 111.481192 31.601180 641.716100 86.472491 199.204441 23.269631 86.472491 27.531104 23.122646 4.765270 199.204441 23.122646 174.536808 32.370459 23.269631 4.765270 32.370459 16.392043 114.649881 25.559031 -54.472889 -7.473429 25.559031 15.072143 -7.268638 -1.802271 -54.472889 -7.268638 320.735464 54.420222 -7.473429 -1.802271 54.420222 22.016107
480.500272 71.936475 -104.919642 -12.875991 71.936475 25.232300 -13.264891 -2.951449 -104.919642 -13.264891 130.149166 27.332987 -12.875991 -2.951449 27.332987 15.455367 101.219516 23.793152 8.293467 0.848179 23.793152 14.632792 0.618535 0.138548 8.293467 0.618535 886.260384 110.138222 0.848179 0.138548 110.138222 31.462173 630.661317 85.064389 198.858994 23.510315 85.064389 27.333553 23.071703 4.791783 198.858994 23.071703 175.811144 32.638528 23.510315 4.791783 32.638528 16.440072 115.814127 25.869428 -56.561315 -7.853432 25.869428 15.140124 -7.952826 -1.918558 -56.561315 -7.952826 319.115645 53.787540 -7.853432 -1.918558 53.787540 21.870938
