111.858468 25.085380 95.433903 10.402170 25.085380 14.870852 11.448254 2.041602 95.433903 11.448254 950.545440 115.443196 10.402170 2.041602 115.443196 32.197331 568.887893 80.968629 119.890319 14.253606 80.968629 26.769724 14.666985 3.138937 119.890319 14.666985 131.860531 27.443798 14.253606 3.138937 27.443798 15.445135 109.669586 24.976420 36.979121 5.257949 24.976420 14.946116 5.170986 1.352254 36.979121 5.170986 261.308800 46.656056 5.257949 1.352254 46.656056 20.456416 550.364887 76.361592 -252.692249 -29.615011 76.361592 25.536440 -29.567082 -6.100361 -252.692249 -29.567082 243.271620 40.442396 -29.615011 -6.100361 40.442396 18.044602
112.930249 25.179851 100.286335 10.875907 25.179851 14.880452 11.815461 2.085627 100.286335 11.815461 953.589935 116.043205 10.875907 2.085627 116.043205 32.286402 577.527675 81.824683 123.783447 15.161700 81.824683 26.865395 15.173477 3.229196 123.783447 15.173477 133.295555 27.751789 15.161700 3.229196 27.751789 15.484294 108.333670 24.734079 34.310090 4.850928 24.734079 14.895508 4.619457 1.251216 34.310090 4.619457 264.840279 47.430749 4.850928 1.251216 47.430749 20.615647 551.713176 76.889622 -247.729391 -28.518059 76.889622 25.630845 -29.072520 -5.983635 -247.729391 -29.072520 237.337744 39.398444 -28.518059 -5.983635 39.398444 17.887581
112.453446 25.007894 98.292484 10.546380 25.007894 14.853082 10.697323 1.976590 98.292484 10.697323 954.530983 116.274030 10.546380 1.976590 116.274030 32.309864 590.369811 83.343575 123.707015 14.702464 83.343575 27.082129 15.041067 3.134704 123.707015 15.041067 132.413882 27.500909 14.702464 3.134704 27.500909 15.421530 108.060163 24.758589 33.526833 4.808443 24.758589 14.900132 4.698188 1.255616 33.526833 4.698188 263.407770 47.051367 4.808443 1.255616 47.051367 20.530971 551.278689 76.655715 -248.649532 -29.125391 76.655715 25.563549 -29.223229 -6.063122 -248.649532 -29.223229 238.479206 39.886357 -29.125391 -6.063122 39.886357 17.994656
112.726311 25.050279 99.889219 10.773539 25.050279 14.867198 10.937431 2.044584 99.889219 10.937431 961.678695 117.112219 10.773539 2.044584 117.112219 32.394507 590.557348 82.772442 125.894467 15.307029 82.772442 26.979419 15.238239 3.207066 125.894467 15.238239 133.516383 27.741690 15.307029 3.207066 27.741690 15.464610 108.497489 24.880337 34.274453 4.973630 24.880337 14.916101 5.006458 1.286417 34.274453 5.006458 260.664058 46.567998 4.973630 1.286417 46.567998 20.453446 545.438088 75.694874 -249.669356 -29.656950 75.694874 25.414010 -29.270288 -6.106245 -249.669356 -29.270288 241.430442 40.509355 -29.656950 -6.106245 40.509355 18.090149
112.050412 24.925331 96.775376 10.401496 24.925331 14.850386 10.161361 1.966634 96.775376 10.161361 958.852525 116.630126 10.401496 1.966634 116.630126 32.319890 595.095709 83.219698 126.810564 15.270643 83.219698 27.077550 15.273813 3.194791 126.810564 15.273813 133.685630 27.711557 15.270643 3.194791 27.711557 15.451730 108.081095 24.774251 33.003686 4.719922 24.774251 14.886235 4.688498 1.211942 33.003686 4.688498 257.884344 46.213618 4.719922 1.211942 46.213618 20.405012 542.368607 75.480526 -249.122025 -29.475902 75.480526 25.401925 -29.211177 -6.076794 -249.122025 -29.211177 241.784442 40.443160 -29.475902 -6.076794 40.443160 18.060840
111.777361 24.904216 95.860336 10.351813 24.904216 14.849949 10.087685 1.968571 95.860336 10.087685 964.222773 117.253255 10.351813 1.968571 117.253255 32.398960 585.079574 81.547250 128.812388 15.903213 81.547250 26.854251 15.463517 3.283288 128.812388 15.463517 135.419974 28.043921 15.903213 3.283288 28.043921 15.514483 107.982658 24.772176 32.272327 4.624497 24.772176 14.887222 4.627444 1.201286 32.272327 4.627444 253.138653 45.513022 4.624497 1.201286 45.513022 20.279007 541.407132 75.466404 -250.276094 -29.656921 75.466404 25.388586 -29.381521 -6.105368 -250.276094 -29.381521 243.400643 40.648343 -29.656921 -6.105368 40.648343 18.097592
111.408805 24.865494 94.156014 10.176518 24.865494 14.843746 9.883585 1.938534 94.156014 9.883585 963.656011 117.061522 10.176518 1.938534 117.061522 32.372498 579.150934 80.911217 131.269172 16.306867 80.911217 26.809861 15.748821 3.348065 131.269172 15.748821 137.180722 28.281976 16.306867 3.348065 28.281976 15.554086 107.904803 24.764388 31.890648 4.596599 24.764388 14.885011 4.597821 1.194163 31.890648 4.597821 251.257728 45.413468 4.596599 1.194163 45.413468 20.260143 540.799016 75.321531 -254.073319 -30.348561 75.321531 25.333584 -29.819353 -6.193223 -254.073319 -29.819353 247.955939 41.347793 -30.348561 -6.193223 41.347793 18.217425
111.072823 24.832855 92.486538 10.002282 24.832855 14.837573 9.718020 1.908556 92.486538 9.718020 961.471906 116.754732 10.002282 1.908556 116.754732 32.343203 579.933597 81.294926 134.375809 16.646199 81.294926 26.882800 16.147205 3.417234 134.375809 16.147205 138.844571 28.461656 16.646199 3.417234 28.461656 15.586957 107.439619 24.673656 30.732207 4.416135 24.673656 14.865916 4.357557 1.147543 30.732207 4.357557 250.859145 45.491310 4.416135 1.147543 45.491310 20.255223 537.200799 74.794753 -255.820173 -30.545058 74.794753 25.233703 -29.947411 -6.216504 -255.820173 -29.947411 251.210001 41.720960 -30.545058 -6.216504 41.720960 18.279169
111.330566 24.900755 93.730021 10.176768 24.900755 14.846838 10.186472 1.953694 93.730021 10.186472 962.446321 116.884036 10.176768 1.953694 116.884036 32.368525 582.602187 81.810860 135.162908 16.432452 81.810860 26.944999 16.226122 3.414760 135.162908 16.226122 139.076173 28.383648 16.432452 3.414760 28.383648 15.579416 107.377215 24.688583 30.376962 4.397930 24.688583 14.869907 4.380991 1.148637 30.376962 4.380991 248.852569 45.160820 4.397930 1.148637 45.160820 20.169732 539.675142 75.428876 -254.793033 -29.896039 75.428876 25.332957 -29.901877 -6.160477 -254.793033 -29.901877 249.168029 41.098550 -29.896039 -6.160477 41.098550 18.178276
112.108432 25.028482 97.639369 10.623749 25.028482 14.864165 10.979101 2.035936 97.639369 10.979101 969.589057 117.721581 10.623749 2.035936 117.721581 32.470803 582.216981 81.642944 137.875628 16.940236 81.642944 26.886758 16.577877 3.508340 137.875628 16.577877 140.647241 28.642088 16.940236 3.508340 28.642088 15.636960 107.629732 24.749503 30.883668 4.509175 24.749503 14.879670 4.540720 1.168929 30.883668 4.540720 247.897127 45.060529 4.509175 1.168929 45.060529 20.140725 538.403569 75.218848 -253.176308 -29.634894 75.218848 25.279970 -29.714030 -6.144934 -253.176308 -29.714030 247.717968 40.908217 -29.634894 -6.144934 40.908217 18.177811
113.704906 25.272357 104.740187 11.392652 25.272357 14.901026 12.291650 2.186353 104.740187 12.291650 973.725488 118.002967 11.392652 2.186353 118.002967 32.485476 591.061208 82.985434 136.430785 16.138383 82.985434 27.081861 16.370628 3.415896 136.430785 16.370628 139.126916 28.249815 16.138383 3.415896 28.249815 15.568909 106.846647 24.573521 29.002355 4.156026 24.573521 14.840862 4.058600 1.075233 29.002355 4.058600 248.424795 45.235610 4.156026 1.075233 45.235610 20.165882 531.654896 74.094631 -253.672713 -30.124573 74.094631 25.096560 -29.704987 -6.203145 -253.672713 -29.704987 250.603163 41.574501 -30.124573 -6.203145 41.574501 18.309206
114.084600 25.244472 106.382848 11.448520 25.244472 14.892766 11.987489 2.154186 106.382848 11.987489 974.807323 117.988191 11.448520 2.154186 117.988191 32.478081 595.467992 83.350372 135.170344 15.895568 83.350372 27.108701 16.218151 3.398449 135.170344 16.218151 138.092339 28.114330 15.895568 3.398449 28.114330 15.557834 106.257769 24.486510 27.846190 4.011704 24.486510 14.825631 3.872287 1.044585 27.846190 3.872287 252.487117 45.965688 4.011704 1.044585 45.965688 20.286444 530.538113 74.327962 -250.530506 -29.348606 74.327962 25.170209 -29.432081 -6.117550 -250.530506 -29.432081 247.300896 40.878216 -29.348606 -6.117550 40.878216 18.182829
114.283635 25.228898 107.301708 11.504252 25.228898 14.893991 11.813465 2.162474 107.301708 11.813465 976.528563 118.098599 11.504252 2.162474 118.098599 32.491905 601.028056 83.955721 132.027954 15.246627 83.955721 27.201903 15.821160 3.308904 132.027954 15.821160 136.003013 27.795319 15.246627 3.308904 27.795319 15.504639 107.079090 24.687607 31.130481 4.649233 24.687607 14.863305 4.660721 1.176140 31.130481 4.660721 264.123866 47.859645 4.649233 1.176140 47.859645 20.606981 524.228533 73.487051 -248.296105 -29.290747 73.487051 25.036119 -29.173902 -6.113198 -248.296105 -29.173902 246.844594 40.980868 -29.290747 -6.113198 40.980868 18.223563
115.935433 25.504150 113.708049 12.256299 25.504150 14.943704 13.153691 2.350435 113.708049 13.153691 974.649781 117.700585 12.256299 2.350435 117.700585 32.436058 595.559516 82.886378 130.975973 15.519220 82.886378 27.053408 15.705665 3.333275 130.975973 15.705665 135.827684 27.912197 15.519220 3.333275 27.912197 15.526781 106.503988 24.531300 30.032240 4.321256 24.531300 14.822472 4.205776 1.069397 30.032240 4.205776 269.166781 48.227494 4.321256 1.069397 48.227494 20.646289 520.467607 73.251754 -245.117264 -28.840090 73.251754 25.018438 -28.889678 -6.060972 -245.117264 -28.889678 244.410371 40.631084 -28.840090 -6.060972 40.631084 18.168400
115.463993 25.337069 111.405844 11.899906 25.337069 14.915574 12.118603 2.241964 111.405844 12.118603 967.130753 116.873024 11.899906 2.241964 116.873024 32.354943 593.396163 82.663495 129.887675 15.446515 82.663495 27.064946 15.577391 3.302968 129.887675 15.577391 135.403189 27.874554 15.446515 3.302968 27.874554 15.509416 106.802430 24.613450 30.846546 4.450192 24.613450 14.841075 4.457837 1.117292 30.846546 4.457837 268.970751 47.802471 4.450192 1.117292 47.802471 20.594529 519.424821 73.334427 -243.256686 -28.645487 73.334427 25.030620 -28.786727 -6.039676 -243.256686 -28.786727 242.595087 40.429885 -28.645487 -6.039676 40.429885 18.139561
115.410036 25.338876 109.875876 11.754121 25.338876 14.923926 11.980837 2.258242 109.875876 11.980837 946.630991 114.561434 11.754121 2.258242 114.561434 32.091768 592.020225 82.598504 128.941180 15.355906 82.598504 27.081870 15.470566 3.278388 128.941180 15.470566 134.999807 27.826871 15.355906 3.278388 27.826871 15.495035 107.546243 24.756368 32.668228 4.732821 24.756368 14.867541 4.854823 1.184406 32.668228 4.854823 267.588375 47.469824 4.732821 1.184406 47.469824 20.588791 528.219566 74.931119 -240.698079 -27.888216 74.931119 25.278101 -28.694756 -5.952006 -240.698079 -28.694756 236.792714 39.431676 -27.888216 -5.952006 39.431676 17.962374
113.993422 25.086295 104.133554 11.146510 25.086295 14.887245 10.628512 2.116617 104.133554 10.628512 944.315002 114.922486 11.146510 2.116617 114.922486 32.186043 580.717411 81.121055 126.100544 15.061443 81.121055 26.884734 15.098141 3.229565 126.100544 15.098141 134.286974 27.753453 15.061443 3.229565 27.753453 15.482864 108.005026 24.807364 33.704857 4.845405 24.807364 14.875706 4.960719 1.205325 33.704857 4.960719 266.410543 47.331450 4.845405 1.205325 47.331450 20.604212 536.791057 75.881989 -241.814006 -28.201691 75.881989 25.378071 -28.886179 -5.977477 -241.814006 -28.886179 235.352669 39.424475 -28.201691 -5.977477 39.424475 17.960196
112.176270 24.842034 96.282218 10.343486 24.842034 14.855069 9.304279 1.969341 96.282218 9.304279 940.611666 114.863320 10.343486 1.969341 114.863320 32.184668 572.276949 80.382119 120.629831 14.110536 80.382119 26.817055 14.439689 3.099529 120.629831 14.439689 132.017835 27.387098 14.110536 3.099529 27.387098 15.420504 108.516326 24.873637 35.290507 5.083156 24.873637 14.891379 5.177434 1.257588 35.290507 5.177434 269.769058 48.014775 5.083156 1.257588 48.014775 20.739852 544.413086 76.582888 -243.541951 -28.510671 76.582888 25.464952 -29.036516 -5.983517 -243.541951 -29.036516 234.936290 39.469327 -28.510671 -5.983517 39.469327 17.939397
112.258148 24.969822 96.388726 10.528810 24.969822 14.876407 10.179636 2.065181 96.388726 10.179636 936.137802 114.475226 10.528810 2.065181 114.475226 32.118051 575.801619 81.288151 118.927152 13.995611 81.288151 26.955353 14.372666 3.086083 118.927152 14.372666 130.928300 27.285113 13.995611 3.086083 27.285113 15.405331 108.252573 24.778543 35.519878 5.071375 24.778543 14.874697 5.015859 1.242242 35.519878 5.015859 278.357212 49.448553 5.071375 1.242242 49.448553 20.982567 539.904951 75.509883 -242.255453 -28.557266 75.509883 25.311074 -28.655999 -5.947417 -242.255453 -28.655999 234.887468 39.610300 -28.557266 -5.947417 39.610300 17.944373
112.563887 25.053976 97.545015 10.699912 25.053976 14.882186 10.713749 2.090499 97.545015 10.713749 933.426699 114.302855 10.699912 2.090499 114.302855 32.083665 576.281501 81.454981 115.187074 13.424920 81.454981 26.955705 13.940379 2.987713 115.187074 13.940379 129.056697 27.032336 13.424920 2.987713 27.032336 15.357758 108.099277 24.764033 34.912915 4.940617 24.764033 14.878773 4.915675 1.235943 34.912915 4.915675 276.055861 48.645575 4.940617 1.235943 48.645575 20.814229 543.146540 76.040350 -241.978867 -28.368409 76.040350 25.437110 -28.625727 -5.916530 -241.978867 -28.625727 233.602883 39.329045 -28.368409 -5.916530 39.329045 17.871744
113.343402 25.183869 100.644320 11.041421 25.183869 14.896986 11.422757 2.147846 100.644320 11.422757 930.592696 114.049410 11.041421 2.147846 114.049410 32.033775 571.616082 80.750229 113.277293 13.470859 80.750229 26.831904 13.748703 2.969640 113.277293 13.748703 128.405025 27.039352 13.470859 2.969640 27.039352 15.355417 108.156639 24.788777 34.937820 4.962167 24.788777 14.885143 4.969949 1.251423 34.937820 4.969949 274.860794 48.408174 4.962167 1.251423 48.408174 20.809681 551.420599 77.233186 -242.316810 -28.194199 77.233186 25.631689 -28.719735 -5.898505 -242.316810 -28.719735 231.533201 38.937475 -28.194199 -5.898505 38.937475 17.795891
113.781952 25.218399 102.201083 11.157573 25.218399 14.898538 11.532759 2.149520 102.201083 11.532759 926.733695 113.676418 11.157573 2.149520 113.676418 31.972581 566.557644 80.020939 117.360984 14.723640 80.020939 26.714477 14.336308 3.112553 117.360984 14.336308 130.730791 27.539589 14.723640 3.112553 27.539589 15.433771 109.228245 25.014616 36.937373 5.313122 25.014616 14.930659 5.496143 1.342938 36.937373 5.496143 269.806027 47.555028 5.313122 1.342938 47.555028 20.681063 553.787668 77.371419 -239.950854 -27.803524 77.371419 25.655617 -28.377199 -5.840380 -239.950854 -28.377199 228.329348 38.511276 -27.803524 -5.840380 38.511276 17.727839
113.070261 25.050354 99.423978 10.780928 25.050354 14.871548 10.587622 2.042796 99.423978 10.587622 929.108767 114.145077 10.780928 2.042796 114.145077 32.025414 566.022069 80.210972 115.907919 14.078671 80.210972 26.755776 14.062983 2.999160 115.907919 14.062983 130.030878 27.296127 14.078671 2.999160 27.296127 15.373624 109.984631 25.104447 38.978629 5.613274 25.104447 14.943788 5.759919 1.389038 38.978629 5.759919 272.768602 48.316072 5.613274 1.389038 48.316072 20.836976 556.046676 77.657248 -235.577000 -27.066622 77.657248 25.731128 -27.852357 -5.740448 -235.577000 -27.852357 223.128415 37.781483 -27.066622 -5.740448 37.781483 17.604386
111.885669 24.866444 94.401851 10.216143 24.866444 14.847725 9.568457 1.935475 94.401851 9.568457 929.845512 114.270162 10.216143 1.935475 114.270162 32.026179 571.606622 81.144028 114.044545 13.524810 81.144028 26.879337 13.825746 2.931599 114.044545 13.825746 128.777300 27.046615 13.524810 2.931599 27.046615 15.333593 110.006346 25.050559 39.481038 5.626176 25.050559 14.935202 5.656379 1.381670 39.481038 5.656379 276.765972 48.985205 5.626176 1.381670 48.985205 20.929567 559.214583 77.970296 -234.323855 -27.129872 77.970296 25.797810 -27.735838 -5.737129 -234.323855 -27.735838 220.997409 37.676381 -27.129872 -5.737129 37.676381 17.582460
111.325858 24.838702 91.718548 9.988724 24.838702 14.847009 9.474903 1.927497 91.718548 9.474903 926.245177 113.777285 9.988724 1.927497 113.777285 31.952302 573.206803 81.235881 112.114399 13.264845 81.235881 26.864603 13.598214 2.899153 112.114399 13.598214 127.757338 26.926367 13.264845 2.899153 26.926367 15.319424 109.555142 24.941768 39.182111 5.547288 24.941768 14.919829 5.453891 1.363118 39.182111 5.453891 283.427891 49.979040 5.547288 1.363118 49.979040 21.083446 562.889184 78.342082 -234.721249 -27.387163 78.342082 25.870716 -27.786278 -5.746270 -234.721249 -27.786278 220.446933 37.738220 -27.387163 -5.746270 37.738220 17.571289
111.498307 24.910601 93.023518 10.213359 24.910601 14.855712 10.027052 1.977153 93.023518 10.027052 935.789111 114.977790 10.213359 1.977153 114.977790 32.100621 571.049936 80.786000 111.345656 13.371479 80.786000 26.791025 13.525689 2.903966 111.345656 13.525689 127.513447 26.960411 13.371479 2.903966 26.960411 15.325551 108.041191 24.663046 35.731033 4.954487 24.663046 14.870491 4.677963 1.237856 35.731033 4.677963 286.204528 50.165017 4.954487 1.237856 50.165017 21.109204 564.757742 78.486413 -234.243647 -27.368505 78.486413 25.910153 -27.681286 -5.718563 -234.243647 -27.681286 219.482540 37.638751 -27.368505 -5.718563 37.638751 17.532072
111.560615 24.920843 93.988790 10.305072 24.920843 14.851861 10.174853 1.968931 93.988790 10.174853 948.113729 116.296973 10.305072 1.968931 116.296973 32.244408 571.891559 80.952122 109.527272 13.038444 80.952122 26.832232 13.293709 2.842585 109.527272 13.293709 126.614001 26.819562 13.038444 2.842585 26.819562 15.294460 108.143626 24.764444 36.615804 5.216407 24.764444 14.892732 5.098296 1.313506 36.615804 5.098296 292.362237 51.005525 5.216407 1.313506 51.005525 21.273939 557.536762 77.332824 -231.958172 -27.292897 77.332824 25.757767 -27.289223 -5.685142 -231.958172 -27.289223 219.019847 37.697148 -27.292897 -5.685142 37.697148 17.536642
111.992514 24.999171 95.854719 10.476462 24.999171 14.861929 10.641205 2.008546 95.854719 10.641205 947.054042 115.759007 10.476462 2.008546 115.759007 32.150903 578.916663 81.973464 108.037370 12.727368 81.973464 26.987257 13.126431 2.789404 108.037370 13.126431 125.561849 26.658427 12.727368 2.789404 26.658427 15.262372 108.983757 24.954078 38.552838 5.522126 24.954078 14.921634 5.619336 1.377060 38.552838 5.619336 290.533800 50.372048 5.522126 1.377060 50.372048 21.175363 541.823485 75.133160 -230.484001 -27.649013 75.133160 25.458867 -27.002697 -5.712130 -230.484001 -27.002697 221.682187 38.324871 -27.649013 -5.712130 38.324871 17.646995
111.333810 24.859812 92.791352 10.043878 24.859812 14.837356 9.784181 1.896558 92.791352 9.784181 945.047750 115.398825 10.043878 1.896558 115.398825 32.121080 583.156360 82.369914 107.103703 12.677128 82.369914 27.031747 13.016318 2.767682 107.103703 13.016318 124.929393 26.604180 12.677128 2.767682 26.604180 15.250298 108.937060 24.890337 38.929193 5.504162 24.890337 14.898885 5.497444 1.341425 38.929193 5.497444 295.309119 51.220544 5.504162 1.341425 51.220544 21.369180 541.143176 75.681183 -230.062458 -27.358743 75.681183 25.585810 -27.118283 -5.691964 -230.062458 -27.118283 221.420864 38.084164 -27.358743 -5.691964 38.084164 17.590135
110.607785 24.756690 89.331811 9.655061 24.756690 14.823713 9.180822 1.830576 89.331811 9.180822 943.204798 115.181663 9.655061 1.830576 115.181663 32.116353 585.396067 82.498903 105.339786 12.418572 82.498903 27.053077 12.771646 2.712306 105.339786 12.771646 124.045788 26.489088 12.418572 2.712306 26.489088 15.224872 109.447230 24.979311 40.650449 5.757633 24.979311 14.917962 5.805587 1.399473 40.650449 5.805587 299.842606 51.825644 5.757633 1.399473 51.825644 21.476206 541.606380 76.034548 -229.396847 -27.155680 76.034548 25.615263 -27.146505 -5.682152 -229.396847 -27.146505 220.599610 37.896903 -27.155680 -5.682152 37.896903 17.571397
110.758688 24.834787 89.412454 9.729189 24.834787 14.838157 9.687842 1.891411 89.412454 9.687842 931.483905 113.764952 9.729189 1.891411 113.764952 31.957480 580.310137 81.653810 102.606697 12.105577 81.653810 26.947805 12.403388 2.651916 102.606697 12.403388 123.102743 26.382492 12.105577 2.651916 26.382492 15.203414 109.451325 24.950326 40.978794 5.744368 24.950326 14.912099 5.741833 1.391462 40.978794 5.741833 302.949903 52.144370 5.744368 1.391462 52.144370 21.536351 546.544385 76.895695 -228.299355 -26.772756 76.895695 25.716482 -27.123215 -5.644042 -228.299355 -27.123215 218.149013 37.459347 -26.772756 -5.644042 37.459347 17.505863
110.700958 24.830850 88.841000 9.678698 24.830850 14.834780 9.661009 1.875264 88.841000 9.661009 925.824269 113.379896 9.678698 1.875264 113.379896 31.943264 576.672882 81.257248 100.268239 11.859301 81.257248 26.926018 12.129605 2.604560 100.268239 12.129605 122.273082 26.290681 11.859301 2.604560 26.290681 15.184027 109.248243 24.908935 40.184190 5.579290 24.908935 14.907711 5.566066 1.370564 40.184190 5.566066 300.047381 51.470132 5.579290 1.370564 51.470132 21.436070 552.447038 77.621382 -227.982008 -26.672183 77.621382 25.791772 -27.134461 -5.628616 -227.982008 -27.134461 216.296559 37.229963 -26.672183 -5.628616 37.229963 17.471781
110.584419 24.817887 87.731408 9.559444 24.817887 14.831849 9.551665 1.855806 87.731408 9.551665 915.255627 112.372282 9.559444 1.855806 112.372282 31.832653 568.995510 80.324012 98.854986 11.896590 80.324012 26.814027 11.987607 2.596046 98.854986 11.987607 122.018140 26.309949 11.896590 2.596046 26.309949 15.184996 109.398257 24.952286 40.258136 5.616263 24.952286 14.919186 5.654381 1.394833 40.258136 5.654381 297.164737 51.042582 5.616263 1.394833 51.042582 21.398062 558.533105 78.260408 -227.947342 -26.635631 78.260408 25.870410 -27.125482 -5.609161 -227.947342 -27.125482 214.729632 37.050733 -26.635631 -5.609161 37.050733 17.433000
111.374303 24.963142 91.268448 10.021442 24.963142 14.855161 10.424015 1.961315 91.268448 10.424015 914.358480 112.593667 10.021442 1.961315 112.593667 31.864549 565.750089 80.131951 99.806418 12.277514 80.131951 26.802312 12.164754 2.635795 99.806418 12.164754 122.570934 26.437665 12.277514 2.635795 26.437665 15.202492 109.855998 25.043873 40.965164 5.747615 25.043873 14.937555 5.854388 1.431215 40.965164 5.854388 293.488930 50.555534 5.747615 1.431215 50.555534 21.333605 563.973344 78.833819 -226.273223 -26.254573 78.833819 25.962825 -26.886656 -5.542249 -226.273223 -26.886656 211.753700 36.611434 -26.254573 -5.542249 36.611434 17.345261
110.978894 24.850126 89.753665 9.794763 24.850126 14.833891 9.726868 1.871942 89.753665 9.726868 919.148819 113.418841 9.794763 1.871942 113.418841 31.955950 568.211282 80.740346 98.746496 11.909504 80.740346 26.890115 12.019430 2.574441 98.746496 12.019430 122.007328 26.300560 11.909504 2.574441 26.300560 15.172313 110.027018 25.047344 41.655730 5.857360 25.047344 14.936587 5.903336 1.442262 41.655730 5.903336 296.175538 51.226082 5.857360 1.442262 51.226082 21.456131 560.662021 78.045430 -224.505736 -26.299063 78.045430 25.856614 -26.568648 -5.524223 -224.505736 -26.568648 210.815802 36.666487 -26.299063 -5.524223 36.666487 17.351356
110.820452 24.828840 89.193192 9.742583 24.828840 14.833190 9.619076 1.868954 89.193192 9.619076 922.127074 113.741744 9.742583 1.868954 113.741744 31.962566 577.225447 82.039802 98.724536 11.817286 82.039802 27.049591 12.041619 2.561489 98.724536 12.041619 121.602809 26.229674 11.817286 2.561489 26.229674 15.160203 109.979823 25.022243 41.753253 5.853457 25.022243 14.933674 5.851246 1.438076 41.753253 5.851246 298.133365 51.518688 5.853457 1.438076 51.518688 21.479277 556.451404 77.319820 -226.018329 -26.937623 77.319820 25.775884 -26.698266 -5.585335 -226.018329 -26.698266 213.328471 37.221205 -26.937623 -5.585335 37.221205 17.431027
111.021795 24.882520 89.713501 9.819034 24.882520 14.843404 9.919081 1.907151 89.713501 9.919081 914.824486 112.701068 9.819034 1.907151 112.701068 31.807076 577.264828 81.737206 98.970946 11.996037 81.737206 26.964762 12.060737 2.577795 98.970946 12.060737 121.702903 26.283834 11.996037 2.577795 26.283834 15.170495 110.421901 25.117262 42.500577 5.969158 25.117262 14.955698 6.052597 1.476461 42.500577 6.052597 295.566687 50.950675 5.969158 1.476461 50.950675 21.362232 561.302139 78.244334 -226.926862 -26.790802 78.244334 25.948235 -26.855276 -5.563975 -226.926862 -26.855276 213.037517 36.999006 -26.790802 -5.563975 36.999006 17.367272
110.921478 24.854590 89.379720 9.775515 24.854590 14.837491 9.750901 1.883348 89.379720 9.750901 917.046969 113.083913 9.775515 1.883348 113.083913 31.861211 576.937531 81.518756 100.844294 12.446521 81.518756 26.928103 12.290559 2.629358 100.844294 12.290559 122.504400 26.436689 12.446521 2.629358 26.436689 15.193921 110.112399 25.025694 42.170305 5.894544 25.025694 14.936003 5.854380 1.445571 42.170305 5.854380 299.155779 51.650548 5.894544 1.445571 51.650548 21.497182 565.042201 78.688584 -228.420860 -26.961242 78.688584 25.997539 -27.023785 -5.587145 -228.420860 -27.023785 213.600458 37.058032 -26.961242 -5.587145 37.058032 17.378125
110.366892 24.757109 86.948619 9.483954 24.757109 14.822121 9.169962 1.812902 86.948619 9.169962 919.666218 113.431545 9.483954 1.812902 113.431545 31.900703 569.291861 80.425673 98.978166 12.008221 80.425673 26.787602 11.974813 2.562067 98.978166 11.974813 122.056310 26.325966 12.008221 2.562067 26.325966 15.171646 110.337829 25.076426 43.339273 6.099913 25.076426 14.948474 6.080059 1.489884 43.339273 6.080059 305.133001 52.551337 6.099913 1.489884 52.551337 21.637767 566.586727 78.823690 -227.367940 -26.647178 78.823690 26.014011 -26.852685 -5.546158 -227.367940 -26.852685 212.196364 36.788288 -26.647178 -5.546158 36.788288 17.334217
110.077135 24.736300 85.465964 9.342046 24.736300 14.820384 9.074785 1.801805 85.465964 9.074785 917.567418 113.101910 9.342046 1.801805 113.101910 31.850814 561.332492 79.524107 96.875611 11.690308 79.524107 26.688082 11.716759 2.528318 96.875611 11.716759 121.523317 26.244603 11.690308 2.528318 26.244603 15.161831 109.951532 24.995741 42.335092 5.885014 24.995741 14.932213 5.824396 1.442424 42.335092 5.824396 304.316992 52.145690 5.885014 1.442424 52.145690 21.556282 560.099413 77.552823 -230.675393 -27.714786 77.552823 25.804343 -27.144969 -5.672327 -230.675393 -27.144969 217.074889 37.778471 -27.714786 -5.672327 37.778471 17.512507
109.580442 24.670770 83.098064 9.084239 24.670770 14.809189 8.699343 1.747494 83.098064 8.699343 918.349793 113.226267 9.084239 1.747494 113.226267 31.871746 559.834256 79.564755 100.281991 12.602727 79.564755 26.702832 12.262532 2.663873 100.281991 12.262532 123.056892 26.557453 12.602727 2.663873 26.557453 15.220025 109.205891 24.874330 39.695670 5.454639 24.874330 14.911137 5.370754 1.368784 39.695670 5.370754 296.271670 50.730785 5.454639 1.368784 50.730785 21.340903 554.715104 76.995166 -230.100764 -27.455858 76.995166 25.756127 -27.024516 -5.637621 -230.100764 -27.024516 217.860704 37.731390 -27.455858 -5.637621 37.731390 17.489937
109.248759 24.642688 81.489661 8.926793 24.642688 14.803979 8.578311 1.722296 81.489661 8.578311 919.126452 113.314370 8.926793 1.722296 113.314370 31.883827 561.343167 79.963437 101.927948 12.710235 79.963437 26.749768 12.455806 2.674478 101.927948 12.455806 123.706010 26.605235 12.710235 2.674478 26.605235 15.222425 108.311509 24.737209 37.102847 5.113792 24.737209 14.885378 4.961812 1.303353 37.102847 4.961812 292.904080 50.486622 5.113792 1.303353 50.486622 21.347369 553.860077 77.114640 -230.646262 -27.412988 77.114640 25.780238 -27.143056 -5.653433 -230.646262 -27.143056 218.635217 37.740568 -27.412988 -5.653433 37.740568 17.499387
