196.355611 34.253703 265.703591 29.058435 34.253703 16.681020 29.061714 5.632374 265.703591 29.061714 842.550420 104.480851 29.058435 5.632374 104.480851 30.113950 876.636754 110.416976 84.184505 9.165946 110.416976 31.398019 9.378708 1.800152 84.184505 9.378708 110.269604 24.779468 9.165946 1.800152 24.779468 14.824975 113.612965 25.477744 -53.971458 -7.408510 25.477744 15.048167 -7.309821 -1.784380 -53.971458 -7.309821 334.509252 55.823814 -7.408510 -1.784380 55.823814 22.282202 319.549262 52.425044 -150.514667 -19.599720 52.425044 21.211663 -19.691888 -4.520414 -150.514667 -19.691888 204.852276 37.263983 -19.599720 -4.520414 37.263983 17.737173
199.613079 34.861079 267.863073 29.206760 34.861079 16.755168 29.953525 5.695464 267.863073 29.953525 829.728227 102.769788 29.206760 5.695464 102.769788 29.913880 879.736807 110.209360 88.127591 10.147798 110.209360 31.329840 9.836876 1.921856 88.127591 9.836876 111.106573 24.942043 10.147798 1.921856 24.942043 14.852966 113.614067 25.499130 -53.579540 -7.326627 25.499130 15.049428 -7.315660 -1.774549 -53.579540 -7.315660 331.102203 55.097764 -7.326627 -1.774549 55.097764 22.170117 320.099515 52.497687 -149.930127 -19.522748 52.497687 21.235013 -19.631875 -4.521980 -149.930127 -19.631875 203.789114 37.136273 -19.522748 -4.521980 37.136273 17.728498
198.506437 34.468369 265.774846 28.972424 34.468369 16.671989 29.158536 5.595535 265.774846 29.158536 826.533275 102.878389 28.972424 5.595535 102.878389 29.979845 869.471718 108.605474 87.857017 9.930521 108.605474 31.136103 9.710626 1.887839 87.857017 9.710626 111.176684 24.923960 9.930521 1.887839 24.923960 14.847725 111.874871 25.151810 -49.833724 -6.724076 25.151810 14.979150 -6.434959 -1.626556 -49.833724 -6.434959 332.499260 55.483429 -6.724076 -1.626556 55.483429 22.276005 324.621781 53.246451 -150.839729 -19.624976 53.246451 21.371732 -19.838782 -4.547610 -150.839729 -19.838782 202.937777 37.002847 -19.624976 -4.547610 37.002847 17.700806
198.481041 34.476465 264.616805 28.876571 34.476465 16.686794 29.074615 5.601918 264.616805 29.074615 820.409457 102.332338 28.876571 5.601918 102.332338 29.903798 870.169534 108.884557 82.047267 8.416602 108.884557 31.225127 8.976095 1.711656 82.047267 8.976095 109.886976 24.674182 8.416602 1.711656 24.674182 14.808632 110.800683 25.024272 -47.598876 -6.470661 25.024272 14.958549 -6.164140 -1.584601 -47.598876 -6.164140 335.554121 55.997206 -6.470661 -1.584601 55.997206 22.368141 326.380634 53.328853 -152.053113 -19.881632 53.328853 21.376050 -19.960953 -4.575347 -152.053113 -19.960953 203.773092 37.221229 -19.881632 -4.575347 37.221229 17.735835
192.132020 33.324080 257.083828 28.159119 33.324080 16.508352 27.116328 5.390373 257.083828 27.116328 827.476432 103.829631 28.159119 5.390373 103.829631 30.129574 866.554424 108.492696 79.405211 8.286784 108.492696 31.196335 8.755107 1.712158 79.405211 8.755107 109.368398 24.643237 8.286784 1.712158 24.643237 14.809296 110.763792 25.100010 -47.193061 -6.482085 25.100010 14.969067 -6.384741 -1.601244 -47.193061 -6.384741 332.372065 55.332889 -6.482085 -1.601244 55.332889 22.251279 332.483201 54.221640 -154.613671 -20.168641 54.221640 21.533684 -20.326122 -4.616480 -154.613671 -20.326122 204.460706 37.257393 -20.168641 -4.616480 37.257393 17.719949
188.971198 33.098644 252.696982 27.768327 33.098644 16.495139 26.841640 5.364187 252.696982 26.841640 828.094680 103.822602 27.768327 5.364187 103.822602 30.096650 861.275478 107.932396 80.048170 8.855095 107.932396 31.141955 8.913466 1.773209 80.048170 8.913466 109.560393 24.725375 8.855095 1.773209 24.725375 14.822211 110.981504 25.162568 -47.337339 -6.518483 25.162568 14.970917 -6.539544 -1.599796 -47.337339 -6.539544 328.641750 54.786573 -6.518483 -1.599796 54.786573 22.180121 338.541214 55.057422 -154.337886 -19.837396 55.057422 21.681787 -20.244338 -4.568709 -154.337886 -20.244338 201.472351 36.628966 -19.837396 -4.568709 36.628966 17.594691
188.228726 33.214281 251.972485 27.755615 33.214281 16.506747 27.218308 5.383059 251.972485 27.218308 830.086140 103.934807 27.755615 5.383059 103.934807 30.099762 841.721029 105.609858 84.393186 10.128018 105.609858 30.858123 9.454468 1.911388 84.393186 9.454468 110.751007 24.955932 10.128018 1.911388 24.955932 14.857588 110.591581 25.074183 -46.017250 -6.290910 25.074183 14.947393 -6.254866 -1.538083 -46.017250 -6.254866 324.973388 54.366530 -6.290910 -1.538083 54.366530 22.126286 336.625709 54.434501 -152.207948 -19.589919 54.434501 21.585181 -19.815089 -4.524077 -152.207948 -19.815089 199.509441 36.453572 -19.589919 -4.524077 36.453572 17.576556
187.852661 33.236965 252.140593 27.778979 33.236965 16.488590 27.407583 5.368171 252.140593 27.407583 834.230533 104.366979 27.778979 5.368171 104.366979 30.157917 832.011781 104.922948 88.080350 10.629993 104.922948 30.802771 9.844863 1.964106 88.080350 9.844863 111.746602 25.075804 10.629993 1.964106 25.075804 14.872205 109.790948 24.919889 -44.563306 -6.093847 24.919889 14.916732 -5.901965 -1.479585 -44.563306 -5.901965 330.549314 55.525834 -6.093847 -1.479585 55.525834 22.325343 335.506587 54.320813 -148.638205 -19.018936 54.320813 21.622305 -19.337263 -4.445288 -148.638205 -19.337263 195.399740 35.832893 -19.018936 -4.445288 35.832893 17.460627
186.675674 33.046493 251.544052 27.683195 33.046493 16.439628 27.200395 5.314202 251.544052 27.200395 840.806846 105.117700 27.683195 5.314202 105.117700 30.258807 819.882040 103.932150 85.366590 9.622436 103.932150 30.684848 9.445296 1.854372 85.366590 9.445296 111.270579 24.921930 9.622436 1.854372 24.921930 14.846352 109.511335 24.909958 -44.058737 -6.057487 24.909958 14.916146 -5.923130 -1.477776 -44.058737 -5.923130 332.774055 55.735769 -6.057487 -1.477776 55.735769 22.322624 334.222642 54.133064 -147.789431 -19.152900 54.133064 21.617946 -19.280022 -4.462920 -147.789431 -19.280022 194.837124 35.956949 -19.152900 -4.462920 35.956949 17.483394
190.679666 33.849871 256.589425 28.163550 33.849871 16.564073 28.693348 5.465503 256.589425 28.693348 836.390056 104.086749 28.163550 5.465503 104.086749 30.092313 821.899792 104.714401 82.967618 9.011652 104.714401 30.778157 9.215097 1.812328 82.967618 9.215097 110.682242 24.813102 9.011652 1.812328 24.813102 14.835125 109.841860 25.002803 -44.876447 -6.202267 25.002803 14.930324 -6.213312 -1.510124 -44.876447 -6.213312 332.335081 55.491243 -6.202267 -1.510124 55.491243 22.268891 330.441127 53.486484 -149.218466 -19.714861 53.486484 21.515469 -19.460899 -4.523427 -149.218466 -19.460899 198.239896 36.703984 -19.714861 -4.523427 36.703984 17.604527
193.098629 34.101541 259.512953 28.387022 34.101541 16.585219 29.034324 5.487393 259.512953 29.034324 833.426187 103.685009 28.387022 5.487393 103.685009 30.054684 816.889878 104.179778 84.205795 9.583913 104.179778 30.662428 9.459642 1.901161 84.205795 9.459642 111.037609 24.914994 9.583913 1.901161 24.914994 14.857139 110.630576 25.144240 -47.013511 -6.517304 25.144240 14.951705 -6.645579 -1.567057 -47.013511 -6.645579 333.834152 55.687291 -6.517304 -1.567057 55.687291 22.309651 331.345279 53.899888 -148.600520 -19.412502 53.899888 21.606389 -19.420191 -4.475418 -148.600520 -19.420191 197.053150 36.306706 -19.412502 -4.475418 36.306706 17.503431
193.531212 33.994769 259.859683 28.370899 33.994769 16.565905 28.728682 5.462033 259.859683 28.728682 831.937148 103.637720 28.370899 5.462033 103.637720 30.061759 831.039619 106.163732 83.707075 9.232333 106.163732 30.894009 9.412113 1.851082 83.707075 9.412113 110.730677 24.841933 9.232333 1.851082 24.841933 14.842419 111.030327 25.176553 -48.021264 -6.600719 25.176553 14.954287 -6.711753 -1.572895 -48.021264 -6.711753 334.073644 55.665808 -6.600719 -1.572895 55.665808 22.308935 336.693752 54.809305 -150.189377 -19.567929 54.809305 21.736565 -19.718330 -4.506412 -150.189377 -19.718330 196.889478 36.224295 -19.567929 -4.506412 36.224295 17.490075
193.715375 33.935715 260.378317 28.441111 33.935715 16.567400 28.592233 5.470895 260.378317 28.592233 833.400893 103.920165 28.441111 5.470895 103.920165 30.095905 832.707569 106.081981 81.656249 8.843092 106.081981 30.829142 9.155429 1.797711 81.656249 9.155429 110.244950 24.770770 8.843092 1.797711 24.770770 14.831452 111.799310 25.294964 -50.011849 -6.877471 25.294964 14.979343 -7.035379 -1.635987 -50.011849 -7.035379 335.598653 55.876769 -6.877471 -1.635987 55.876769 22.346048 345.920643 56.157103 -152.239770 -19.677618 56.157103 21.935542 -20.037886 -4.524944 -152.239770 -20.037886 195.816776 35.966323 -19.677618 -4.524944 35.966323 17.436689
197.476100 34.622347 264.039693 28.815646 34.622347 16.693540 29.641239 5.607817 264.039693 29.641239 824.775043 102.616537 28.815646 5.607817 102.616537 29.896250 836.323801 106.376315 76.249024 7.744388 106.376315 30.853771 8.498948 1.652106 76.249024 8.498948 109.040927 24.583457 7.744388 1.652106 24.583457 14.801499 112.258024 25.342523 -50.944539 -6.963839 25.342523 14.990948 -7.106260 -1.658235 -50.944539 -7.106260 334.389642 55.609210 -6.963839 -1.658235 55.609210 22.299847 340.977127 54.775693 -153.583768 -20.197653 54.775693 21.667579 -19.971212 -4.568579 -153.583768 -19.971212 199.490486 36.803982 -20.197653 -4.568579 36.803982 17.598254
198.523962 34.678939 263.155027 28.671508 34.678939 16.703657 29.422404 5.591452 263.155027 29.422404 812.182884 101.240634 28.671508 5.591452 101.240634 29.734633 836.661682 106.191560 76.074044 8.235356 106.191560 30.821607 8.563199 1.704736 76.074044 8.563199 108.999438 24.643526 8.235356 1.704736 24.643526 14.811825 111.875631 25.225924 -50.513796 -6.866064 25.225924 14.971836 -6.826532 -1.629583 -50.513796 -6.826532 338.643833 56.368634 -6.866064 -1.629583 56.368634 22.438338 332.083492 53.400008 -150.667638 -19.717690 53.400008 21.491813 -19.414686 -4.488266 -150.667638 -19.414686 199.426894 36.711729 -19.717690 -4.488266 36.711729 17.569363
196.765088 34.273168 259.353887 28.314372 34.273168 16.649733 28.517780 5.514906 259.353887 28.517780 804.489505 100.797336 28.314372 5.514906 100.797336 29.705851 845.492206 107.213506 76.612952 8.456011 107.213506 30.961831 8.637936 1.704660 76.612952 8.637936 109.016465 24.663178 8.456011 1.704660 24.663178 14.809871 112.200062 25.309186 -51.217825 -6.991287 25.309186 14.995259 -7.037982 -1.678610 -51.217825 -7.037982 338.133325 56.118688 -6.991287 -1.678610 56.118688 22.381968 321.727141 52.046750 -147.658856 -19.410977 52.046750 21.305404 -18.997673 -4.456834 -147.658856 -18.997673 199.973202 36.834361 -19.410977 -4.456834 36.834361 17.611697
193.743957 33.768596 255.408829 28.033231 33.768596 16.587051 27.648384 5.445590 255.408829 27.648384 805.513587 101.432438 28.033231 5.445590 101.432438 29.798538 867.142582 109.720342 77.307199 8.441848 109.720342 31.275677 8.691749 1.680993 77.307199 8.691749 108.933007 24.641317 8.441848 1.680993 24.641317 14.801644 111.932628 25.244200 -50.686624 -6.892741 25.244200 14.982400 -6.860962 -1.652345 -50.686624 -6.860962 338.976925 56.242983 -6.892741 -1.652345 56.242983 22.415722 315.314072 51.549981 -144.480025 -18.956973 51.549981 21.242405 -18.713754 -4.415265 -144.480025 -18.713754 198.593284 36.566655 -18.956973 -4.415265 36.566655 17.583009
195.491100 34.207988 258.685514 28.540121 34.207988 16.669249 28.564538 5.565210 258.685514 28.564538 810.310498 102.018689 28.540121 5.565210 102.018689 29.831751 867.179926 109.122740 74.138418 7.787748 109.122740 31.171586 8.241829 1.584749 74.138418 8.241829 108.306504 24.539365 7.787748 1.584749 24.539365 14.783998 113.164267 25.495098 -53.965407 -7.439404 25.495098 15.032079 -7.596259 -1.776571 -53.965407 -7.596259 343.208147 56.870303 -7.439404 -1.776571 56.870303 22.519184 319.007824 52.760627 -140.592667 -18.087439 52.760627 21.446748 -18.482121 -4.321458 -140.592667 -18.482121 191.878756 35.321751 -18.087439 -4.321458 35.321751 17.373038
198.656060 34.721136 263.760691 29.106080 34.721136 16.738748 29.512149 5.659169 263.760691 29.512149 814.486034 102.344778 29.106080 5.659169 102.344778 29.832459 869.927760 109.156899 74.562934 8.142896 109.156899 31.193044 8.313207 1.623139 74.562934 8.313207 108.362383 24.580307 8.142896 1.623139 24.580307 14.790869 113.282463 25.466400 -53.786500 -7.308630 25.466400 15.022785 -7.415122 -1.740101 -53.786500 -7.415122 339.209143 56.055694 -7.308630 -1.740101 56.055694 22.378892 322.677173 53.268256 -141.214752 -18.451026 53.268256 21.464287 -18.725668 -4.370908 -141.214752 -18.725668 191.145436 35.504270 -18.451026 -4.370908 35.504270 17.429715
198.333005 34.457752 264.940127 29.183442 34.457752 16.677817 29.117375 5.600556 264.940127 29.117375 823.269230 103.421630 29.183442 5.600556 103.421630 29.960825 870.998662 109.166608 70.071680 7.157301 109.166608 31.227392 7.737681 1.486401 70.071680 7.737681 107.509995 24.435799 7.157301 1.486401 24.435799 14.765614 114.188865 25.616129 -56.115587 -7.674034 25.616129 15.054578 -7.830072 -1.822162 -56.115587 -7.830072 342.298549 56.640034 -7.674034 -1.822162 56.640034 22.494313 318.364266 52.306420 -140.570207 -18.603901 52.306420 21.269224 -18.540923 -4.349920 -140.570207 -18.540923 192.096416 35.882110 -18.603901 -4.349920 35.882110 17.482691
200.708940 34.855877 268.168078 29.443395 34.855877 16.747513 29.778041 5.676787 268.168078 29.778041 823.322926 102.997920 29.443395 5.676787 102.997920 29.864051 870.333473 109.012908 67.539835 6.973532 109.012908 31.235788 7.483205 1.458534 67.539835 7.483205 107.061537 24.399655 6.973532 1.458534 24.399655 14.760628 115.265140 25.778138 -58.608823 -8.012370 25.778138 15.087005 -8.217719 -1.892952 -58.608823 -8.217719 344.189624 56.858075 -8.012370 -1.892952 56.858075 22.518971 315.565148 51.866012 -141.916373 -18.963171 51.866012 21.203043 -18.698320 -4.378183 -141.916373 -18.698320 195.058543 36.412931 -18.963171 -4.378183 36.412931 17.549560
201.773655 34.955195 268.632743 29.387855 34.955195 16.762634 29.790221 5.677192 268.632743 29.790221 818.156876 102.176984 29.387855 5.677192 102.176984 29.759669 860.010342 107.719658 66.172380 7.100397 107.719658 31.098399 7.361247 1.457782 66.172380 7.361247 106.900997 24.410357 7.100397 1.457782 24.410357 14.761082 115.190059 25.696136 -58.555400 -7.921966 25.696136 15.073152 -7.981703 -1.866384 -58.555400 -7.981703 345.020745 56.918190 -7.921966 -1.866384 56.918190 22.526971 315.681932 52.078083 -141.725465 -18.754616 52.078083 21.248274 -18.680977 -4.344182 -141.725465 -18.680977 194.750404 36.171199 -18.754616 -4.344182 36.171199 17.484314
200.850723 34.734446 266.105698 29.069180 34.734446 16.734029 29.240636 5.626439 266.105698 29.240636 811.239956 101.433398 29.069180 5.626439 101.433398 29.690495 842.812347 105.780749 69.913945 8.315852 105.780749 30.886234 7.852705 1.590090 69.913945 7.852705 107.723805 24.582718 8.315852 1.590090 24.582718 14.787476 113.145344 25.272747 -54.950757 -7.342123 25.272747 14.999498 -6.979012 -1.725712 -54.950757 -6.979012 352.787426 58.216483 -7.342123 -1.725712 58.216483 22.756877 321.237284 53.201467 -139.382559 -18.021480 53.201467 21.441010 -18.452860 -4.255040 -139.382559 -18.452860 189.414660 35.089460 -18.021480 -4.255040 35.089460 17.292281
200.267426 34.694605 263.415335 28.796678 34.694605 16.744314 28.997022 5.617574 263.415335 28.997022 801.048444 100.343228 28.796678 5.617574 100.343228 29.569870 845.315757 106.698685 67.580769 7.401036 106.698685 31.048236 7.503480 1.460003 67.580769 7.503480 107.269003 24.457032 7.401036 1.460003 24.457032 14.761481 112.421992 25.248260 -52.988805 -7.124364 25.248260 15.006712 -6.902017 -1.726143 -52.988805 -6.902017 349.848001 57.414585 -7.124364 -1.726143 57.414585 22.607963 328.638987 54.191459 -140.675535 -18.293538 54.191459 21.574694 -18.714318 -4.302128 -140.675535 -18.714318 188.120178 35.043900 -18.293538 -4.302128 35.043900 17.301059
201.360835 34.942537 263.278270 28.863849 34.942537 16.794537 29.283854 5.666555 263.278270 29.283854 792.696909 99.557448 28.863849 5.666555 99.557448 29.480808 849.071048 107.374325 67.187207 7.364456 107.374325 31.116595 7.485247 1.466404 67.187207 7.485247 107.166034 24.446515 7.364456 1.466404 24.446515 14.762098 112.891948 25.405491 -54.039159 -7.367941 25.405491 15.031072 -7.365886 -1.785945 -54.039159 -7.365886 349.454154 57.331303 -7.367941 -1.785945 57.331303 22.625327 339.260238 55.657944 -141.585947 -18.257346 55.657944 21.820357 -18.856282 -4.285529 -141.585947 -18.856282 185.327129 34.588068 -18.257346 -4.285529 34.588068 17.194200
199.995644 34.630976 261.646992 28.799658 34.630976 16.742471 28.754571 5.616837 261.646992 28.754571 793.585661 100.155865 28.799658 5.616837 100.155865 29.577729 852.123430 107.738950 66.711677 7.316325 107.738950 31.131249 7.445641 1.461526 66.711677 7.445641 107.056403 24.435963 7.316325 1.461526 24.435963 14.761154 113.099331 25.432409 -54.534892 -7.423186 25.432409 15.025027 -7.449791 -1.776476 -54.534892 -7.449791 349.629379 57.402260 -7.423186 -1.776476 57.402260 22.657891 339.684567 55.101939 -143.375619 -18.815164 55.101939 21.714221 -18.923612 -4.333571 -143.375619 -18.923612 187.311158 35.160683 -18.815164 -4.333571 35.160683 17.285117
197.597465 34.269190 258.472480 28.522465 34.269190 16.693678 28.155749 5.554699 258.472480 28.155749 793.684392 100.396968 28.522465 5.554699 100.396968 29.596699 860.505355 108.664580 69.193408 7.903639 108.664580 31.220006 7.766829 1.531217 69.193408 7.766829 107.435441 24.510336 7.903639 1.531217 24.510336 14.772992 112.695112 25.326091 -54.109564 -7.327824 25.326091 14.999730 -7.229644 -1.733646 -54.109564 -7.229644 354.338516 58.215738 -7.327824 -1.733646 58.215738 22.800141 330.128037 53.322561 -141.824645 -18.753196 53.322561 21.467512 -18.469359 -4.291655 -141.824645 -18.469359 188.979592 35.511468 -18.753196 -4.291655 35.511468 17.326752
199.446694 34.691972 261.825310 28.982571 34.691972 16.764407 29.013958 5.654775 261.825310 29.013958 798.398258 100.899971 28.982571 5.654775 100.899971 29.624595 865.062272 109.026626 64.414301 6.602821 109.026626 31.246269 7.117110 1.359031 64.414301 7.117110 106.564256 24.338117 6.602821 1.359031 24.338117 14.743287 112.426567 25.279519 -54.310938 -7.359506 25.279519 14.991355 -7.214184 -1.731526 -54.310938 -7.214184 362.280290 59.356962 -7.359506 -1.731526 59.356962 22.973700 323.057758 52.568890 -138.117443 -18.099150 52.568890 21.419649 -17.952420 -4.206298 -138.117443 -17.952420 187.090170 35.075429 -18.099150 -4.206298 35.075429 17.239032
200.381300 34.821978 263.147849 29.085175 34.821978 16.773010 29.224439 5.659695 263.147849 29.224439 798.825435 100.814938 29.085175 5.659695 100.814938 29.590425 861.201063 108.281527 63.201814 6.723249 108.281527 31.141042 7.025185 1.379139 63.201814 7.025185 106.386229 24.346120 6.723249 1.379139 24.346120 14.747191 111.904970 25.194418 -53.505967 -7.208411 25.194418 14.974482 -7.025112 -1.694825 -53.505967 -7.025112 366.869291 59.765768 -7.208411 -1.694825 59.765768 23.026079 322.169334 52.864355 -136.267942 -17.823507 52.864355 21.493352 -17.870811 -4.193840 -136.267942 -17.870811 185.139562 34.741552 -17.823507 -4.193840 34.741552 17.195084
198.632100 34.444578 261.187890 28.829448 34.444578 16.704705 28.583967 5.576464 261.187890 28.583967 800.806327 101.109195 28.829448 5.576464 101.109195 29.632765 866.893375 108.942684 66.771372 7.716077 108.942684 31.238520 7.502302 1.491114 66.771372 7.502302 106.953718 24.466765 7.716077 1.491114 24.466765 14.765540 110.948303 25.033984 -51.579921 -6.902566 25.033984 14.942412 -6.611156 -1.622071 -51.579921 -6.611156 372.222077 60.377826 -6.902566 -1.622071 60.377826 23.141112 323.773174 53.258338 -137.111402 -18.098918 53.258338 21.530314 -18.124645 -4.241226 -137.111402 -18.124645 185.568954 34.917954 -18.098918 -4.241226 34.917954 17.239221
200.415025 34.852786 262.611702 28.949744 34.852786 16.779136 29.219137 5.649740 262.611702 29.219137 795.757840 100.228990 28.949744 5.649740 100.228990 29.495913 862.480349 108.270307 66.826008 7.568072 108.270307 31.157625 7.440606 1.454896 66.826008 7.440606 106.996026 24.453564 7.568072 1.454896 24.453564 14.759775 111.630519 25.232707 -52.925033 -7.146841 25.232707 14.979945 -7.197568 -1.706265 -52.925033 -7.197568 368.017750 59.384141 -7.146841 -1.706265 59.384141 22.992090 326.847569 53.720153 -138.923426 -18.402533 53.720153 21.573957 -18.416817 -4.275007 -138.923426 -18.416817 186.634458 35.109673 -18.402533 -4.275007 35.109673 17.264183
203.529154 35.408651 264.063248 29.034586 35.408651 16.868969 29.874617 5.718448 264.063248 29.874617 782.113537 98.414695 29.034586 5.718448 98.414695 29.259197 860.355648 108.080797 64.659738 6.977368 108.080797 31.154124 7.145252 1.383306 64.659738 7.145252 106.637491 24.378526 6.977368 1.383306 24.378526 14.747468 111.752466 25.229062 -53.319119 -7.171233 25.229062 14.969794 -7.201627 -1.689891 -53.319119 -7.201627 368.804243 59.600780 -7.171233 -1.689891 59.600780 23.078426 320.697349 52.498019 -138.617354 -18.486265 52.498019 21.339688 -18.218058 -4.260402 -138.617354 -18.218058 188.649625 35.516420 -18.486265 -4.260402 35.516420 17.338333
202.534743 35.029862 262.375695 28.896051 35.029862 16.799486 29.136377 5.645178 262.375695 29.136377 780.014542 98.676909 28.896051 5.645178 98.676909 29.335526 866.183153 108.916336 62.562051 6.569368 108.916336 31.273161 6.920182 1.340707 62.562051 6.920182 106.246768 24.320888 6.569368 1.340707 24.320888 14.739910 114.717342 25.806075 -60.106964 -8.215066 25.806075 15.080582 -8.749976 -1.934158 -60.106964 -8.749976 367.506590 59.325183 -8.215066 -1.934158 59.325183 23.034713 320.265984 52.681635 -137.191076 -18.062453 52.681635 21.398373 -18.054103 -4.206700 -137.191076 -18.054103 187.022624 35.073323 -18.062453 -4.206700 35.073323 17.246912
205.133677 35.515059 264.143360 29.126621 35.515059 16.897871 29.768763 5.740486 264.143360 29.768763 772.009396 97.722066 29.126621 5.740486 97.722066 29.182378 870.399976 109.330762 64.051254 7.137381 109.330762 31.313868 7.153287 1.410729 64.051254 7.153287 106.463685 24.384047 7.137381 1.410729 24.384047 14.750951 114.865183 25.666359 -60.755584 -8.129104 25.666359 15.042756 -8.331271 -1.865066 -60.755584 -8.331271 369.983372 59.833784 -8.129104 -1.865066 59.833784 23.130178 320.204606 52.840501 -133.996742 -17.431357 52.840501 21.428839 -17.667829 -4.127630 -133.996742 -17.667829 183.095267 34.385902 -17.431357 -4.127630 34.385902 17.138728
200.728753 34.590915 258.977874 28.644518 34.590915 16.748503 28.232479 5.578028 258.977874 28.232479 774.571289 98.638225 28.644518 5.578028 98.638225 29.330983 863.676063 108.368131 60.813523 6.422373 108.368131 31.189168 6.726515 1.307773 60.813523 6.726515 105.980980 24.297933 6.422373 1.307773 24.297933 14.735170 114.498651 25.555021 -59.468436 -7.870159 25.555021 15.035350 -7.926499 -1.835866 -59.468436 -7.926499 365.718156 59.091237 -7.870159 -1.835866 59.091237 22.996591 319.364488 52.709258 -132.408957 -17.351851 52.709258 21.398014 -17.518704 -4.118843 -132.408957 -17.518704 181.467415 34.296879 -17.351851 -4.118843 34.296879 17.139689
198.883204 34.418690 257.393585 28.583163 34.418690 16.741733 28.072168 5.577911 257.393585 28.072168 778.885441 99.251522 28.583163 5.577911 99.251522 29.381936 856.577378 107.556871 60.454691 6.624258 107.556871 31.103521 6.725072 1.330638 60.454691 6.725072 105.968479 24.319028 6.624258 1.330638 24.319028 14.739183 113.605501 25.397977 -57.039655 -7.537490 25.397977 15.018118 -7.447586 -1.791012 -57.039655 -7.447586 361.980283 58.633468 -7.537490 -1.791012 58.633468 22.937665 320.055150 52.878848 -131.354434 -17.264205 52.878848 21.433119 -17.440012 -4.096784 -131.354434 -17.440012 179.943849 34.137009 -17.264205 -4.096784 34.137009 17.100339
199.208267 34.614879 258.524274 28.756619 34.614879 16.773546 28.523708 5.621654 258.524274 28.523708 782.576767 99.542092 28.756619 5.621654 99.542092 29.389413 857.608487 107.946164 56.029548 5.651075 107.946164 31.177630 6.188733 1.199157 56.029548 6.188733 105.282010 24.202536 5.651075 1.199157 24.202536 14.719250 113.744391 25.473057 -57.624658 -7.737560 25.473057 15.038414 -7.713351 -1.848414 -57.624658 -7.713351 364.390254 59.189229 -7.737560 -1.848414 59.189229 23.033573 317.621316 52.434811 -130.561442 -17.305183 52.434811 21.355105 -17.322077 -4.083293 -130.561442 -17.322077 179.870745 34.251394 -17.305183 -4.083293 34.251394 17.111707
196.412764 34.096377 256.975666 28.601373 34.096377 16.671707 27.848546 5.522466 256.975666 27.848546 794.214630 101.048984 28.601373 5.522466 101.048984 29.594494 857.161980 108.005401 49.768032 4.582850 108.005401 31.186041 5.481585 1.060588 49.768032 5.481585 104.409411 24.084752 4.582850 1.060588 24.084752 14.701830 113.245211 25.380154 -56.802277 -7.621832 25.380154 15.017112 -7.503169 -1.805938 -56.802277 -7.503169 367.483198 59.685512 -7.621832 -1.805938 59.685512 23.099370 317.491519 52.577980 -128.247093 -16.849788 52.577980 21.400059 -17.030263 -4.006255 -128.247093 -17.030263 177.152244 33.754451 -16.849788 -4.006255 33.754451 17.003589
197.887251 34.553569 258.159061 28.638287 34.553569 16.747456 28.636704 5.592629 258.159061 28.636704 789.949800 99.963886 28.638287 5.592629 99.963886 29.415289 851.402968 107.296629 49.394064 5.192904 107.296629 31.088110 5.556155 1.122198 49.394064 5.556155 104.383530 24.133548 5.192904 1.122198 24.133548 14.709032 113.787351 25.512392 -58.249237 -7.865281 25.512392 15.040999 -7.900931 -1.861669 -58.249237 -7.900931 369.226002 59.808762 -7.865281 -1.861669 59.808762 23.098147 317.329089 52.657673 -124.950496 -16.305842 52.657673 21.421499 -16.615432 -3.920818 -124.950496 -16.615432 173.350710 33.170563 -16.305842 -3.920818 33.170563 16.897533
198.960043 34.709093 259.336356 28.707977 34.709093 16.754684 28.882363 5.599747 259.336356 28.882363 788.611620 99.701584 28.707977 5.599747 99.701584 29.401880 870.525661 109.850558 51.093753 5.678602 109.850558 31.415686 5.790023 1.148146 51.093753 5.790023 104.524510 24.169722 5.678602 1.148146 24.169722 14.710407 115.622740 25.857654 -62.048656 -8.410965 25.857654 15.102463 -8.742545 -1.982388 -62.048656 -8.742545 366.949127 59.269642 -8.410965 -1.982388 59.269642 23.000027 314.548752 52.121830 -124.947792 -16.663696 52.121830 21.319949 -16.658376 -3.959810 -124.947792 -16.658376 174.286674 33.584583 -16.663696 -3.959810 33.584583 16.976217
198.902549 34.643961 258.658020 28.580176 34.643961 16.737716 28.701494 5.572370 258.658020 28.701494 785.415004 99.341935 28.580176 5.572370 99.341935 29.375903 879.146432 110.567438 47.882654 4.861340 110.567438 31.464232 5.331456 1.017463 47.882654 5.331456 104.079100 24.086170 4.861340 1.017463 24.086170 14.693707 115.488293 25.719189 -62.058314 -8.295835 25.719189 15.068322 -8.374555 -1.921781 -62.058314 -8.374555 369.401956 59.749059 -8.295835 -1.921781 59.749059 23.097356 316.916684 52.729510 -123.053314 -16.201086 52.729510 21.448362 -16.449919 -3.877484 -123.053314 -16.449919 171.310981 32.995904 -16.201086 -3.877484 32.995904 16.838502
