0.015458 -0.025284 -0.002632 0.003473 -0.025284 0.108598 0.003490 -0.009594 -0.002632 0.003490 0.003470 -0.009748 0.003473 -0.009594 -0.009748 0.066040 0.002153 -0.007129 -0.001940 0.002703 -0.007129 0.056164 0.002708 -0.007814 -0.001940 0.002708 0.015739 -0.025642 0.002703 -0.007814 -0.025642 0.109541 0.012494 -0.021344 0.005923 -0.007877 -0.021344 0.097727 -0.007849 0.021887 0.005923 -0.007849 0.006031 -0.012829 -0.007877 0.021887 -0.012829 0.073616 0.006798 -0.015019 -0.002714 0.003184 -0.015019 0.082699 0.003190 -0.007956 -0.002714 0.003190 0.015210 -0.025104 0.003184 -0.007956 -0.025104 0.108393
0.015436 -0.025308 -0.002678 0.003425 -0.025308 0.108649 0.003442 -0.009495 -0.002678 0.003442 0.003510 -0.009671 0.003425 -0.009495 -0.009671 0.065847 0.002137 -0.007122 -0.001920 0.002654 -0.007122 0.056220 0.002649 -0.007712 -0.001920 0.002649 0.015745 -0.025657 0.002654 -0.007712 -0.025657 0.109569 0.012494 -0.021355 0.005926 -0.007872 -0.021355 0.097622 -0.007850 0.021945 0.005926 -0.007850 0.006023 -0.012806 -0.007872 0.021945 -0.012806 0.073723 0.006760 -0.015056 -0.002742 0.003231 -0.015056 0.082789 0.003242 -0.008137 -0.002742 0.003242 0.015197 -0.025073 0.003231 -0.008137 -0.025073 0.108283
0.015397 -0.025283 -0.002757 0.003484 -0.025283 0.108637 0.003490 -0.009529 -0.002757 0.003490 0.003606 -0.009705 0.003484 -0.009529 -0.009705 0.065783 0.002135 -0.007099 -0.001881 0.002624 -0.007099 0.056205 0.002612 -0.007597 -0.001881 0.002612 0.015755 -0.025667 0.002624 -0.007597 -0.025667 0.109601 0.012511 -0.021361 0.005922 -0.007868 -0.021361 0.097617 -0.007858 0.021960 0.005922 -0.007858 0.005989 -0.012784 -0.007868 0.021960 -0.012784 0.073690 0.006672 -0.015008 -0.002744 0.003267 -0.015008 0.082752 0.003275 -0.008250 -0.002744 0.003275 0.015204 -0.025058 0.003267 -0.008250 -0.025058 0.108222
0.015395 -0.025231 -0.002757 0.003597 -0.025231 0.108538 0.003583 -0.009731 -0.002757 0.003583 0.003651 -0.009845 0.003597 -0.009731 -0.009845 0.066007 0.002128 -0.007091 -0.001841 0.002576 -0.007091 0.056172 0.002559 -0.007470 -0.001841 0.002559 0.015766 -0.025681 0.002576 -0.007470 -0.025681 0.109637 0.012558 -0.021383 0.005895 -0.007860 -0.021383 0.097651 -0.007860 0.021964 0.005895 -0.007860 0.005945 -0.012732 -0.007860 0.021964 -0.012732 0.073580 0.006630 -0.014884 -0.002773 0.003275 -0.014884 0.082512 0.003279 -0.008303 -0.002773 0.003279 0.015190 -0.025065 0.003275 -0.008303 -0.025065 0.108212
0.015379 -0.025225 -0.002786 0.003605 -0.025225 0.108474 0.003587 -0.009842 -0.002786 0.003587 0.003719 -0.009942 0.003605 -0.009842 -0.009942 0.066335 0.002127 -0.007085 -0.001839 0.002522 -0.007085 0.056152 0.002501 -0.007319 -0.001839 0.002501 0.015767 -0.025696 0.002522 -0.007319 -0.025696 0.109678 0.012642 -0.021442 0.005848 -0.007823 -0.021442 0.097760 -0.007834 0.021922 0.005848 -0.007834 0.005856 -0.012666 -0.007823 0.021922 -0.012666 0.073408 0.006677 -0.014810 -0.002779 0.003315 -0.014810 0.082254 0.003316 -0.008382 -0.002779 0.003316 0.015183 -0.025049 0.003315 -0.008382 -0.025049 0.108188
0.015345 -0.025207 -0.002849 0.003631 -0.025207 0.108433 0.003613 -0.009895 -0.002849 0.003613 0.003812 -0.010058 0.003631 -0.009895 -0.010058 0.066695 0.002109 -0.007085 -0.001790 0.002512 -0.007085 0.056149 0.002495 -0.007233 -0.001790 0.002495 0.015780 -0.025698 0.002512 -0.007233 -0.025698 0.109701 0.012699 -0.021553 0.005816 -0.007755 -0.021553 0.097991 -0.007779 0.021802 0.005816 -0.007779 0.005795 -0.012548 -0.007755 0.021802 -0.012548 0.073138 0.006842 -0.014859 -0.002795 0.003324 -0.014859 0.082213 0.003327 -0.008442 -0.002795 0.003327 0.015158 -0.025039 0.003324 -0.008442 -0.025039 0.108156
0.015337 -0.025166 -0.002865 0.003704 -0.025166 0.108354 0.003682 -0.010017 -0.002865 0.003682 0.003823 -0.010209 0.003704 -0.010017 -0.010209 0.067136 0.002080 -0.007063 -0.001700 0.002453 -0.007063 0.056118 0.002435 -0.007117 -0.001700 0.002435 0.015802 -0.025714 0.002453 -0.007117 -0.025714 0.109732 0.012745 -0.021635 0.005791 -0.007705 -0.021635 0.098240 -0.007739 0.021668 0.005791 -0.007739 0.005739 -0.012458 -0.007705 0.021668 -0.012458 0.072857 0.006927 -0.015078 -0.002823 0.003334 -0.015078 0.082574 0.003341 -0.008473 -0.002823 0.003341 0.015133 -0.025011 0.003334 -0.008473 -0.025011 0.108104
0.015365 -0.025154 -0.002808 0.003725 -0.025154 0.108295 0.003704 -0.010108 -0.002808 0.003704 0.003775 -0.010255 0.003725 -0.010108 -0.010255 0.067458 0.002061 -0.007020 -0.001646 0.002338 -0.007020 0.056026 0.002308 -0.006864 -0.001646 0.002308 0.015816 -0.025744 0.002338 -0.006864 -0.025744 0.109797 0.012825 -0.021696 0.005746 -0.007673 -0.021696 0.098438 -0.007707 0.021565 0.005746 -0.007707 0.005646 -0.012380 -0.007673 0.021565 -0.012380 0.072613 0.007025 -0.015217 -0.002942 0.003357 -0.015217 0.083024 0.003368 -0.008510 -0.002942 0.003368 0.015045 -0.024983 0.003357 -0.008510 -0.024983 0.108040
0.015389 -0.025190 -0.002761 0.003646 -0.025190 0.108332 0.003641 -0.010025 -0.002761 0.003641 0.003733 -0.010196 0.003646 -0.010025 -0.010196 0.067492 0.002056 -0.006986 -0.001642 0.002260 -0.006986 0.055914 0.002223 -0.006598 -0.001642 0.002223 0.015817 -0.025765 0.002260 -0.006598 -0.025765 0.109865 0.012893 -0.021796 0.005706 -0.007616 -0.021796 0.098671 -0.007653 0.021442 0.005706 -0.007653 0.005565 -0.012256 -0.007616 0.021442 -0.012256 0.072310 0.007011 -0.015347 -0.003063 0.003489 -0.015347 0.083413 0.003507 -0.008723 -0.003063 0.003507 0.014966 -0.024881 0.003489 -0.008723 -0.024881 0.107863
0.015412 -0.025224 -0.002715 0.003572 -0.025224 0.108416 0.003583 -0.009859 -0.002715 0.003583 0.003692 -0.010125 0.003572 -0.009859 -0.010125 0.067350 0.002042 -0.006972 -0.001595 0.002247 -0.006972 0.055832 0.002217 -0.006468 -0.001595 0.002217 0.015828 -0.025768 0.002247 -0.006468 -0.025768 0.109898 0.012905 -0.021887 0.005703 -0.007564 -0.021887 0.098925 -0.007605 0.021308 0.005703 -0.007605 0.005535 -0.012137 -0.007564 0.021308 -0.012137 0.071967 0.006921 -0.015326 -0.003100 0.003637 -0.015326 0.083535 0.003661 -0.009066 -0.003100 0.003661 0.014953 -0.024784 0.003637 -0.009066 -0.024784 0.107625
0.015423 -0.025254 -0.002694 0.003509 -0.025254 0.108500 0.003528 -0.009695 -0.002694 0.003528 0.003664 -0.010058 0.003509 -0.009695 -0.010058 0.067155 0.002038 -0.006951 -0.001574 0.002189 -0.006951 0.055761 0.002165 -0.006351 -0.001574 0.002165 0.015833 -0.025780 0.002189 -0.006351 -0.025780 0.109926 0.012901 -0.021907 0.005710 -0.007565 -0.021907 0.099065 -0.007599 0.021250 0.005710 -0.007599 0.005525 -0.012084 -0.007565 0.021250 -0.012084 0.071716 0.006838 -0.015189 -0.003133 0.003697 -0.015189 0.083312 0.003714 -0.009310 -0.003133 0.003714 0.014940 -0.024762 0.003697 -0.009310 -0.024762 0.107490
0.015421 -0.025268 -0.002697 0.003481 -0.025268 0.108558 0.003500 -0.009586 -0.002697 0.003500 0.003676 -0.010009 0.003481 -0.009586 -0.010009 0.066976 0.002034 -0.006942 -0.001554 0.002157 -0.006942 0.055709 0.002135 -0.006239 -0.001554 0.002135 0.015838 -0.025788 0.002157 -0.006239 -0.025788 0.109952 0.012889 -0.021895 0.005720 -0.007588 -0.021895 0.099084 -0.007608 0.021272 0.005720 -0.007608 0.005527 -0.012064 -0.007588 0.021272 -0.012064 0.071577 0.006821 -0.015055 -0.003136 0.003746 -0.015055 0.082945 0.003755 -0.009467 -0.003136 0.003755 0.014940 -0.024747 0.003746 -0.009467 -0.024747 0.107427
0.015402 -0.025266 -0.002736 0.003490 -0.025266 0.108574 0.003501 -0.009558 -0.002736 0.003501 0.003713 -0.010017 0.003490 -0.009558 -0.010017 0.066901 0.002035 -0.006938 -0.001568 0.002128 -0.006938 0.055680 0.002110 -0.006152 -0.001568 0.002110 0.015835 -0.025794 0.002128 -0.006152 -0.025794 0.109973 0.012753 -0.021874 0.005805 -0.007614 -0.021874 0.099040 -0.007622 0.021330 0.005805 -0.007622 0.005657 -0.012060 -0.007614 0.021330 -0.012060 0.071511 0.006827 -0.015013 -0.003173 0.003758 -0.015013 0.082695 0.003762 -0.009549 -0.003173 0.003762 0.014914 -0.024746 0.003758 -0.009549 -0.024746 0.107400
0.015385 -0.025241 -0.002772 0.003546 -0.025241 0.108537 0.003545 -0.009633 -0.002772 0.003545 0.003720 -0.010070 0.003546 -0.009633 -0.010070 0.066970 0.002030 -0.006938 -0.001541 0.002140 -0.006938 0.055671 0.002131 -0.006139 -0.001541 0.002131 0.015841 -0.025790 0.002140 -0.006139 -0.025790 0.109976 0.012653 -0.021701 0.005866 -0.007738 -0.021701 0.098747 -0.007718 0.021533 0.005866 -0.007718 0.005753 -0.012219 -0.007738 0.021533 -0.012219 0.071722 0.006913 -0.015016 -0.003205 0.003801 -0.015016 0.082612 0.003806 -0.009641 -0.003205 0.003806 0.014881 -0.024715 0.003801 -0.009641 -0.024715 0.107347
0.015387 -0.025218 -0.002770 0.003600 -0.025218 0.108478 0.003590 -0.009756 -0.002770 0.003590 0.003710 -0.010090 0.003600 -0.009756 -0.010090 0.067060 0.002001 -0.006933 -0.001430 0.002111 -0.006933 0.055659 0.002103 -0.006105 -0.001430 0.002103 0.015863 -0.025796 0.002111 -0.006105 -0.025796 0.109983 0.012617 -0.021553 0.005886 -0.007842 -0.021553 0.098335 -0.007798 0.021800 0.005886 -0.007798 0.005799 -0.012359 -0.007842 0.021800 -0.012359 0.072082 0.006971 -0.015122 -0.003238 0.003839 -0.015122 0.082753 0.003847 -0.009745 -0.003238 0.003847 0.014850 -0.024675 0.003839 -0.009745 -0.024675 0.107257
0.015363 -0.025218 -0.002816 0.003602 -0.025218 0.108451 0.003593 -0.009817 -0.002816 0.003593 0.003757 -0.010075 0.003602 -0.009817 -0.010075 0.067069 0.001986 -0.006894 -0.001351 0.001975 -0.006894 0.055591 0.001950 -0.005855 -0.001351 0.001950 0.015880 -0.025826 0.001975 -0.005855 -0.025826 0.110036 0.012687 -0.021495 0.005849 -0.007875 -0.021495 0.098056 -0.007830 0.021973 0.005849 -0.007830 0.005714 -0.012428 -0.007875 0.021973 -0.012428 0.072353 0.006993 -0.015209 -0.003291 0.003873 -0.015209 0.082985 0.003884 -0.009837 -0.003291 0.003884 0.014809 -0.024638 0.003873 -0.009837 -0.024638 0.107164
0.015347 -0.025190 -0.002841 0.003656 -0.025190 0.108404 0.003645 -0.009910 -0.002841 0.003645 0.003831 -0.010131 0.003656 -0.009910 -0.010131 0.067143 0.001985 -0.006868 -0.001340 0.001863 -0.006868 0.055505 0.001822 -0.005511 -0.001340 0.001822 0.015882 -0.025851 0.001863 -0.005511 -0.025851 0.110108 0.012690 -0.021583 0.005847 -0.007814 -0.021583 0.098092 -0.007796 0.021957 0.005847 -0.007796 0.005712 -0.012323 -0.007814 0.021957 -0.012323 0.072294 0.007010 -0.015240 -0.003322 0.003933 -0.015240 0.083137 0.003945 -0.009961 -0.003322 0.003945 0.014784 -0.024590 0.003933 -0.009961 -0.024590 0.107056
0.015340 -0.025169 -0.002852 0.003692 -0.025169 0.108344 0.003676 -0.010012 -0.002852 0.003676 0.003874 -0.010244 0.003692 -0.010012 -0.010244 0.067382 0.001990 -0.006865 -0.001377 0.001836 -0.006865 0.055460 0.001799 -0.005312 -0.001377 0.001799 0.015875 -0.025857 0.001836 -0.005312 -0.025857 0.110149 0.012734 -0.021603 0.005823 -0.007795 -0.021603 0.098192 -0.007795 0.021908 0.005823 -0.007795 0.005661 -0.012297 -0.007795 0.021908 -0.012297 0.072162 0.007080 -0.015256 -0.003327 0.003974 -0.015256 0.083205 0.003985 -0.010080 -0.003327 0.003985 0.014771 -0.024559 0.003974 -0.010080 -0.024559 0.106960
0.015327 -0.025160 -0.002877 0.003700 -0.025160 0.108307 0.003685 -0.010058 -0.002877 0.003685 0.003911 -0.010331 0.003700 -0.010058 -0.010331 0.067681 0.001998 -0.006873 -0.001441 0.001877 -0.006873 0.055459 0.001861 -0.005331 -0.001441 0.001861 0.015862 -0.025846 0.001877 -0.005331 -0.025846 0.110146 0.012718 -0.021658 0.005834 -0.007760 -0.021658 0.098309 -0.007771 0.021849 0.005834 -0.007771 0.005670 -0.012231 -0.007760 0.021849 -0.012231 0.072010 0.007188 -0.015340 -0.003347 0.003980 -0.015340 0.083352 0.003989 -0.010132 -0.003347 0.003989 0.014741 -0.024544 0.003980 -0.010132 -0.024544 0.106902
0.015319 -0.025145 -0.002889 0.003724 -0.025145 0.108273 0.003710 -0.010099 -0.002889 0.003710 0.003947 -0.010400 0.003724 -0.010099 -0.010400 0.067949 0.002020 -0.006883 -0.001506 0.001958 -0.006883 0.055480 0.001966 -0.005518 -0.001506 0.001966 0.015848 -0.025827 0.001958 -0.005518 -0.025827 0.110108 0.012668 -0.021644 0.005863 -0.007773 -0.021644 0.098348 -0.007783 0.021839 0.005863 -0.007783 0.005724 -0.012231 -0.007773 0.021839 -0.012231 0.071927 0.007300 -0.015487 -0.003387 0.003995 -0.015487 0.083666 0.004005 -0.010161 -0.003387 0.004005 0.014693 -0.024511 0.003995 -0.010161 -0.024511 0.106836
0.015335 -0.025135 -0.002856 0.003736 -0.025135 0.108243 0.003724 -0.010135 -0.002856 0.003724 0.003936 -0.010461 0.003736 -0.010135 -0.010461 0.068178 0.002027 -0.006912 -0.001491 0.002044 -0.006912 0.055532 0.002069 -0.005772 -0.001491 0.002069 0.015851 -0.025807 0.002044 -0.005772 -0.025807 0.110056 0.012700 -0.021576 0.005843 -0.007820 -0.021576 0.098240 -0.007816 0.021910 0.005843 -0.007816 0.005696 -0.012300 -0.007820 0.021910 -0.012300 0.072009 0.007396 -0.015643 -0.003467 0.004033 -0.015643 0.084073 0.004047 -0.010224 -0.003467 0.004047 0.014613 -0.024457 0.004033 -0.010224 -0.024457 0.106728
0.015366 -0.025155 -0.002792 0.003690 -0.025155 0.108263 0.003686 -0.010080 -0.002792 0.003686 0.003912 -0.010460 0.003690 -0.010080 -0.010460 0.068293 0.002023 -0.006929 -0.001449 0.002038 -0.006929 0.055594 0.002059 -0.005882 -0.001449 0.002059 0.015860 -0.025809 0.002038 -0.005882 -0.025809 0.110033 0.012708 -0.021606 0.005840 -0.007800 -0.021606 0.098215 -0.007796 0.021924 0.005840 -0.007796 0.005684 -0.012277 -0.007800 0.021924 -0.012277 0.072038 0.007319 -0.015771 -0.003457 0.004122 -0.015771 0.084458 0.004141 -0.010385 -0.003457 0.004141 0.014634 -0.024364 0.004122 -0.010385 -0.024364 0.106541
0.015379 -0.025196 -0.002766 0.003599 -0.025196 0.108344 0.003608 -0.009907 -0.002766 0.003608 0.003884 -0.010433 0.003599 -0.009907 -0.010433 0.068290 0.002036 -0.006932 -0.001416 0.001985 -0.006932 0.055636 0.001989 -0.005802 -0.001416 0.001989 0.015867 -0.025822 0.001985 -0.005802 -0.025822 0.110049 0.012641 -0.021623 0.005877 -0.007789 -0.021623 0.098258 -0.007790 0.021898 0.005877 -0.007790 0.005756 -0.012256 -0.007789 0.021898 -0.012256 0.071997 0.007245 -0.015682 -0.003442 0.004119 -0.015682 0.084478 0.004131 -0.010456 -0.003442 0.004131 0.014658 -0.024383 0.004119 -0.010456 -0.024383 0.106482
0.015413 -0.025217 -0.002697 0.003555 -0.025217 0.108420 0.003571 -0.009752 -0.002697 0.003571 0.003824 -0.010394 0.003555 -0.009752 -0.010394 0.068221 0.002042 -0.006955 -0.001398 0.001938 -0.006955 0.055700 0.001928 -0.005655 -0.001398 0.001928 0.015871 -0.025833 0.001938 -0.005655 -0.025833 0.110079 0.012557 -0.021542 0.005922 -0.007839 -0.021542 0.098155 -0.007831 0.021956 0.005922 -0.007831 0.005851 -0.012344 -0.007839 0.021956 -0.012344 0.072108 0.007223 -0.015570 -0.003453 0.004108 -0.015570 0.084244 0.004109 -0.010443 -0.003453 0.004109 0.014653 -0.024414 0.004108 -0.010443 -0.024414 0.106530
0.015406 -0.025258 -0.002713 0.003469 -0.025258 0.108510 0.003490 -0.009571 -0.002713 0.003490 0.003828 -0.010310 0.003469 -0.009571 -0.010310 0.068047 0.002042 -0.006977 -0.001389 0.001910 -0.006977 0.055791 0.001897 -0.005536 -0.001389 0.001897 0.015873 -0.025839 0.001910 -0.005536 -0.025839 0.110103 0.012574 -0.021427 0.005912 -0.007909 -0.021427 0.097901 -0.007882 0.022092 0.005912 -0.007882 0.005837 -0.012478 -0.007909 0.022092 -0.012478 0.072402 0.007224 -0.015528 -0.003435 0.004125 -0.015528 0.084053 0.004123 -0.010461 -0.003435 0.004123 0.014668 -0.024409 0.004125 -0.010461 -0.024409 0.106548
0.015420 -0.025252 -0.002685 0.003487 -0.025252 0.108546 0.003503 -0.009506 -0.002685 0.003503 0.003789 -0.010298 0.003487 -0.009506 -0.010298 0.067920 0.002049 -0.006987 -0.001393 0.001896 -0.006987 0.055868 0.001884 -0.005466 -0.001393 0.001884 0.015872 -0.025841 0.001896 -0.005466 -0.025841 0.110116 0.012676 -0.021437 0.005853 -0.007899 -0.021437 0.097786 -0.007875 0.022145 0.005853 -0.007875 0.005728 -0.012479 -0.007899 0.022145 -0.012479 0.072568 0.007206 -0.015527 -0.003417 0.004107 -0.015527 0.083981 0.004104 -0.010452 -0.003417 0.004104 0.014684 -0.024424 0.004107 -0.010452 -0.024424 0.106567
0.015432 -0.025266 -0.002661 0.003463 -0.025266 0.108569 0.003474 -0.009468 -0.002661 0.003474 0.003769 -0.010246 0.003463 -0.009468 -0.010246 0.067793 0.002056 -0.007001 -0.001416 0.001898 -0.007001 0.055931 0.001891 -0.005447 -0.001416 0.001891 0.015867 -0.025840 0.001898 -0.005447 -0.025840 0.110119 0.012791 -0.021572 0.005786 -0.007807 -0.021572 0.097979 -0.007812 0.022026 0.005786 -0.007812 0.005604 -0.012338 -0.007807 0.022026 -0.012338 0.072392 0.007144 -0.015510 -0.003371 0.004084 -0.015510 0.083942 0.004080 -0.010404 -0.003371 0.004080 0.014729 -0.024445 0.004084 -0.010404 -0.024445 0.106610
0.015448 -0.025282 -0.002625 0.003432 -0.025282 0.108606 0.003444 -0.009400 -0.002625 0.003444 0.003757 -0.010208 0.003432 -0.009400 -0.010208 0.067657 0.002056 -0.007014 -0.001402 0.001925 -0.007014 0.055988 0.001926 -0.005493 -0.001402 0.001926 0.015870 -0.025834 0.001925 -0.005493 -0.025834 0.110109 0.012953 -0.021734 0.005682 -0.007698 -0.021734 0.098363 -0.007734 0.021804 0.005682 -0.007734 0.005438 -0.012161 -0.007698 0.021804 -0.012161 0.071983 0.007069 -0.015436 -0.003332 0.004032 -0.015436 0.083813 0.004024 -0.010300 -0.003332 0.004024 0.014769 -0.024497 0.004032 -0.010300 -0.024497 0.106708
0.015453 -0.025302 -0.002612 0.003386 -0.025302 0.108654 0.003399 -0.009301 -0.002612 0.003399 0.003774 -0.010189 0.003386 -0.009301 -0.010189 0.067561 0.002054 -0.007018 -0.001409 0.001913 -0.007018 0.056025 0.001914 -0.005506 -0.001409 0.001914 0.015868 -0.025836 0.001913 -0.005506 -0.025836 0.110106 0.012928 -0.021952 0.005699 -0.007547 -0.021952 0.098887 -0.007611 0.021487 0.005699 -0.007611 0.005464 -0.011932 -0.007547 0.021487 -0.011932 0.071418 0.006952 -0.015339 -0.003306 0.003987 -0.015339 0.083594 0.003975 -0.010181 -0.003306 0.003975 0.014804 -0.024546 0.003987 -0.010181 -0.024546 0.106830
0.015456 -0.025310 -0.002604 0.003366 -0.025310 0.108689 0.003378 -0.009220 -0.002604 0.003378 0.003796 -0.010212 0.003366 -0.009220 -0.010212 0.067564 0.002046 -0.007017 -0.001437 0.001919 -0.007017 0.056040 0.001920 -0.005508 -0.001437 0.001920 0.015863 -0.025835 0.001919 -0.005508 -0.025835 0.110106 0.012854 -0.021941 0.005746 -0.007561 -0.021941 0.099130 -0.007613 0.021340 0.005746 -0.007613 0.005543 -0.011940 -0.007561 0.021340 -0.011940 0.071147 0.006791 -0.015184 -0.003247 0.003962 -0.015184 0.083250 0.003948 -0.010099 -0.003247 0.003948 0.014865 -0.024586 0.003962 -0.010099 -0.024586 0.106939
0.015448 -0.025313 -0.002618 0.003357 -0.025313 0.108706 0.003364 -0.009169 -0.002618 0.003364 0.003830 -0.010255 0.003357 -0.009169 -0.010255 0.067658 0.002043 -0.007001 -0.001458 0.001952 -0.007001 0.056017 0.001958 -0.005568 -0.001458 0.001958 0.015858 -0.025828 0.001952 -0.005568 -0.025828 0.110094 0.012732 -0.021834 0.005817 -0.007648 -0.021834 0.099005 -0.007661 0.021422 0.005817 -0.007661 0.005682 -0.012052 -0.007648 0.021422 -0.012052 0.071268 0.006775 -0.014966 -0.003281 0.003905 -0.014966 0.082739 0.003886 -0.009992 -0.003281 0.003886 0.014844 -0.024656 0.003905 -0.009992 -0.024656 0.107082
0.015449 -0.025304 -0.002615 0.003374 -0.025304 0.108699 0.003376 -0.009169 -0.002615 0.003376 0.003830 -0.010313 0.003374 -0.009169 -0.010313 0.067818 0.002032 -0.006987 -0.001441 0.001983 -0.006987 0.055966 0.001993 -0.005659 -0.001441 0.001993 0.015862 -0.025821 0.001983 -0.005659 -0.025821 0.110076 0.012642 -0.021666 0.005863 -0.007765 -0.021666 0.098647 -0.007739 0.021635 0.005863 -0.007739 0.005801 -0.012249 -0.007765 0.021635 -0.012249 0.071677 0.006749 -0.014918 -0.003282 0.003945 -0.014918 0.082404 0.003933 -0.010015 -0.003282 0.003933 0.014847 -0.024632 0.003945 -0.010015 -0.024632 0.107109
0.015444 -0.025305 -0.002629 0.003373 -0.025305 0.108693 0.003372 -0.009170 -0.002629 0.003372 0.003803 -0.010328 0.003373 -0.009170 -0.010328 0.067937 0.002023 -0.006966 -0.001422 0.001968 -0.006966 0.055895 0.001973 -0.005677 -0.001422 0.001973 0.015866 -0.025825 0.001968 -0.005677 -0.025825 0.110073 0.012637 -0.021537 0.005861 -0.007840 -0.021537 0.098261 -0.007791 0.021837 0.005861 -0.007791 0.005828 -0.012429 -0.007840 0.021837 -0.012429 0.072190 0.006809 -0.014883 -0.003305 0.003952 -0.014883 0.082240 0.003946 -0.010072 -0.003305 0.003946 0.014823 -0.024629 0.003952 -0.010072 -0.024629 0.107090
0.015431 -0.025299 -0.002661 0.003390 -0.025299 0.108684 0.003388 -0.009191 -0.002661 0.003388 0.003784 -0.010291 0.003390 -0.009191 -0.010291 0.067925 0.002021 -0.006946 -0.001425 0.001943 -0.006946 0.055817 0.001941 -0.005626 -0.001425 0.001941 0.015865 -0.025831 0.001943 -0.005626 -0.025831 0.110084 0.012595 -0.021525 0.005881 -0.007830 -0.021525 0.098082 -0.007788 0.021898 0.005881 -0.007788 0.005883 -0.012489 -0.007830 0.021898 -0.012489 0.072537 0.006851 -0.014955 -0.003293 0.003975 -0.014955 0.082285 0.003976 -0.010132 -0.003293 0.003976 0.014827 -0.024601 0.003975 -0.010132 -0.024601 0.107042
0.015419 -0.025282 -0.002691 0.003435 -0.025282 0.108653 0.003430 -0.009277 -0.002691 0.003430 0.003768 -0.010248 0.003435 -0.009277 -0.010248 0.067817 0.002032 -0.006938 -0.001459 0.001944 -0.006938 0.055758 0.001940 -0.005595 -0.001459 0.001940 0.015858 -0.025831 0.001944 -0.005595 -0.025831 0.110091 0.012547 -0.021483 0.005904 -0.007838 -0.021483 0.097982 -0.007807 0.021911 0.005904 -0.007807 0.005946 -0.012566 -0.007838 0.021911 -0.012566 0.072793 0.006849 -0.015021 -0.003241 0.003958 -0.015021 0.082446 0.003961 -0.010131 -0.003241 0.003961 0.014863 -0.024605 0.003958 -0.010131 -0.024605 0.107023
0.015408 -0.025265 -0.002716 0.003481 -0.025265 0.108607 0.003473 -0.009397 -0.002716 0.003473 0.003768 -0.010209 0.003481 -0.009397 -0.010209 0.067678 0.002060 -0.006950 -0.001537 0.001985 -0.006950 0.055749 0.001988 -0.005658 -0.001537 0.001988 0.015841 -0.025822 0.001985 -0.005658 -0.025822 0.110078 0.012580 -0.021424 0.005881 -0.007861 -0.021424 0.097850 -0.007832 0.021946 0.005881 -0.007832 0.005926 -0.012656 -0.007861 0.021946 -0.012656 0.073061 0.006884 -0.015033 -0.003245 0.003894 -0.015033 0.082551 0.003892 -0.010015 -0.003245 0.003892 0.014856 -0.024650 0.003894 -0.010015 -0.024650 0.107092
0.015410 -0.025249 -0.002711 0.003519 -0.025249 0.108561 0.003509 -0.009513 -0.002711 0.003509 0.003767 -0.010193 0.003519 -0.009513 -0.010193 0.067568 0.002070 -0.006991 -0.001586 0.002082 -0.006991 0.055818 0.002101 -0.005865 -0.001586 0.002101 0.015830 -0.025799 0.002082 -0.005865 -0.025799 0.110033 0.012594 -0.021463 0.005875 -0.007825 -0.021463 0.097848 -0.007808 0.021913 0.005875 -0.007808 0.005906 -0.012646 -0.007825 0.021913 -0.012646 0.073183 0.006962 -0.015081 -0.003265 0.003891 -0.015081 0.082665 0.003889 -0.009942 -0.003265 0.003889 0.014832 -0.024646 0.003891 -0.009942 -0.024646 0.107130
0.015435 -0.025251 -0.002660 0.003515 -0.025251 0.108543 0.003508 -0.009562 -0.002660 0.003508 0.003719 -0.010187 0.003515 -0.009562 -0.010187 0.067504 0.002081 -0.007014 -0.001650 0.002153 -0.007014 0.055909 0.002182 -0.006103 -0.001650 0.002182 0.015815 -0.025782 0.002153 -0.006103 -0.025782 0.109980 0.012621 -0.021491 0.005862 -0.007803 -0.021491 0.097923 -0.007800 0.021852 0.005862 -0.007800 0.005873 -0.012617 -0.007803 0.021852 -0.012617 0.073171 0.006984 -0.015185 -0.003253 0.003910 -0.015185 0.082886 0.003913 -0.009955 -0.003253 0.003913 0.014838 -0.024618 0.003910 -0.009955 -0.024618 0.107092
0.015483 -0.025281 -0.002550 0.003445 -0.025281 0.108587 0.003449 -0.009474 -0.002550 0.003449 0.003661 -0.010124 0.003445 -0.009474 -0.010124 0.067381 0.002091 -0.007030 -0.001681 0.002236 -0.007030 0.055977 0.002270 -0.006339 -0.001681 0.002270 0.015808 -0.025762 0.002236 -0.006339 -0.025762 0.109926 0.012642 -0.021528 0.005850 -0.007781 -0.021528 0.098016 -0.007787 0.021799 0.005850 -0.007787 0.005851 -0.012569 -0.007781 0.021799 -0.012569 0.073080 0.006977 -0.015227 -0.003232 0.003894 -0.015227 0.083073 0.003898 -0.009941 -0.003232 0.003898 0.014854 -0.024623 0.003894 -0.009941 -0.024623 0.107079
