323.131637 53.609440 113.839545 15.279888 53.609440 21.625404 15.314310 3.612972 113.839545 15.314310 159.507409 31.633773 15.279888 3.612972 31.633773 16.498278 142.995409 29.437880 97.452594 13.128301 29.437880 15.965567 13.170126 3.119652 97.452594 13.170126 327.981726 54.385675 13.128301 3.119652 54.385675 21.928779 866.629515 107.730132 -165.566605 -18.637692 107.730132 30.934520 -18.200108 -3.539236 -165.566605 -18.200108 136.940487 27.827666 -18.637692 -3.539236 27.827666 15.400537 165.634759 30.973399 -221.385493 -24.214195 30.973399 15.986486 -24.708162 -4.669428 -221.385493 -24.708162 860.961503 107.055316 -24.214195 -4.669428 107.055316 30.739584
318.197045 52.668608 113.187562 15.257700 52.668608 21.475072 15.132676 3.593223 113.187562 15.132676 160.153464 31.780958 15.257700 3.593223 31.780958 16.518435 141.880941 29.210337 96.264238 12.951735 29.210337 15.927055 12.865747 3.076646 96.264238 12.865747 328.541121 54.512172 12.951735 3.076646 54.512172 21.939470 869.839067 108.309350 -167.319656 -18.681505 108.309350 31.028305 -18.386776 -3.555780 -167.319656 -18.386776 137.549806 27.851252 -18.681505 -3.555780 27.851252 15.403161 162.487958 30.381362 -214.124224 -23.324525 30.381362 15.905459 -23.131246 -4.501925 -214.124224 -23.131246 848.408777 105.606040 -23.324525 -4.501925 105.606040 30.543009
319.333275 53.042856 113.411242 15.219081 53.042856 21.568177 15.203087 3.593363 113.411242 15.203087 160.076547 31.695914 15.219081 3.593363 31.695914 16.493195 142.323153 29.342330 97.181656 13.127613 29.342330 15.957023 13.107569 3.118108 97.181656 13.107569 330.402023 54.762036 13.127613 3.118108 54.762036 21.967598 869.353027 108.372507 -163.335266 -17.584673 108.372507 31.043779 -17.892202 -3.438900 -163.335266 -17.892202 135.859477 27.506502 -17.584673 -3.438900 27.506502 15.352260 158.716068 29.792890 -208.479769 -22.827463 29.792890 15.827018 -21.892838 -4.384460 -208.479769 -21.892838 855.959089 106.964625 -22.827463 -4.384460 106.964625 30.738226
318.687385 52.980689 112.311292 14.991378 52.980689 21.554871 15.041604 3.562005 112.311292 15.041604 159.110167 31.511170 14.991378 3.562005 31.511170 16.464315 143.987469 29.649884 99.589235 13.474830 29.649884 16.008705 13.576772 3.183754 99.589235 13.576772 332.558067 54.990681 13.474830 3.183754 54.990681 21.992822 871.608487 108.697113 -160.578365 -17.156854 108.697113 31.084634 -17.633633 -3.405085 -160.578365 -17.633633 134.597826 27.349499 -17.156854 -3.405085 27.349499 15.336883 159.368684 30.162935 -208.991049 -22.993187 30.162935 15.898570 -22.829782 -4.496161 -208.991049 -22.829782 851.125493 106.124290 -22.993187 -4.496161 106.124290 30.593229
315.965125 52.443272 114.600331 15.641015 52.443272 21.445515 15.383280 3.660033 114.600331 15.383280 162.271522 32.183020 15.641015 3.660033 32.183020 16.598544 144.316708 29.624823 100.177077 13.484949 29.624823 15.995673 13.534594 3.170588 100.177077 13.534594 333.506514 55.051416 13.484949 3.170588 55.051416 22.001763 876.793340 109.303178 -159.124061 -17.054601 109.303178 31.158389 -17.527478 -3.390651 -159.124061 -17.527478 133.774228 27.282597 -17.054601 -3.390651 27.282597 15.328067 159.920468 30.251710 -211.399709 -23.317986 30.251710 15.893742 -23.197597 -4.512744 -211.399709 -23.197597 861.299055 107.466419 -23.317986 -4.512744 107.466419 30.770332
313.884601 52.183917 116.021685 15.830992 52.183917 21.402385 15.549502 3.683651 116.021685 15.549502 164.404926 32.454539 15.830992 3.683651 32.454539 16.637609 144.255820 29.563202 100.523433 13.502758 29.563202 15.986802 13.485554 3.170595 100.523433 13.485554 335.446468 55.312408 13.502758 3.170595 55.312408 22.049664 877.688321 109.157602 -162.922973 -18.211008 109.157602 31.120992 -18.003176 -3.513989 -162.922973 -18.003176 135.313602 27.627522 -18.211008 -3.513989 27.627522 15.380497 158.591154 29.972645 -210.429764 -23.158768 29.972645 15.835673 -22.669702 -4.426229 -210.429764 -22.669702 871.775868 108.666488 -23.158768 -4.426229 108.666488 30.911874
317.283084 52.892248 117.425695 15.842107 52.892248 21.515811 15.768945 3.699431 117.425695 15.768945 164.923855 32.370961 15.842107 3.699431 32.370961 16.620303 145.316240 29.778243 101.370300 13.594781 29.778243 16.035136 13.708419 3.210530 101.370300 13.708419 333.700486 54.893684 13.594781 3.210530 54.893684 21.976730 877.100690 108.911973 -168.134310 -19.219429 108.911973 31.084498 -18.548352 -3.612631 -168.134310 -18.548352 137.563161 27.973618 -19.219429 -3.612631 27.973618 15.425753 159.281892 30.153627 -212.228718 -23.314210 30.153627 15.863639 -23.192892 -4.474990 -212.228718 -23.192892 875.686484 108.723485 -23.314210 -4.474990 108.723485 30.887657
332.190181 55.387630 119.232871 15.683759 55.387630 21.919351 16.112747 3.700180 119.232871 16.112747 162.678948 31.780255 15.683759 3.700180 31.780255 16.512098 142.793719 29.227323 98.843574 13.210731 29.227323 15.929528 13.003163 3.109818 98.843574 13.003163 335.673864 55.361218 13.210731 3.109818 55.361218 22.085267 871.115044 108.139467 -170.135715 -19.302032 108.139467 30.992314 -18.668679 -3.617742 -170.135715 -18.668679 138.723984 28.058658 -19.302032 -3.617742 28.058658 15.432983 159.981578 30.214943 -215.390722 -23.626054 30.214943 15.861935 -23.501574 -4.496950 -215.390722 -23.501574 889.447038 110.171222 -23.626054 -4.496950 110.171222 31.069605
336.641320 55.515077 118.561716 15.514070 55.515077 21.890385 15.891227 3.668802 118.561716 15.891227 160.821922 31.554578 15.514070 3.668802 31.554578 16.489301 140.834149 28.982523 96.013649 12.828900 28.982523 15.899836 12.619769 3.059547 96.013649 12.619769 333.329001 54.942787 12.828900 3.059547 54.942787 22.018222 863.046598 107.443974 -163.310049 -17.503297 107.443974 30.937475 -17.807316 -3.421203 -163.310049 -17.807316 136.137809 27.512810 -17.503297 -3.421203 27.512810 15.349483 158.126747 29.891210 -211.425163 -23.039380 29.891210 15.809175 -22.661903 -4.384932 -211.425163 -22.661903 885.410145 109.322797 -23.039380 -4.384932 109.322797 30.964487
337.522318 55.183345 120.800795 16.128138 55.183345 21.846509 16.133115 3.750313 120.800795 16.133115 162.866220 32.075760 16.128138 3.750313 32.075760 16.581826 139.318169 28.836066 93.389443 12.509035 28.836066 15.874401 12.354943 3.014143 93.389443 12.354943 329.520810 54.398044 12.509035 3.014143 54.398044 21.947541 850.674442 106.051142 -163.168480 -18.075339 106.051142 30.763517 -17.906544 -3.524477 -163.168480 -17.906544 136.652247 27.721865 -18.075339 -3.524477 27.721865 15.401757 154.659489 29.368142 -204.593132 -22.250703 29.368142 15.731920 -21.395479 -4.237806 -204.593132 -21.395479 883.141377 109.077902 -22.250703 -4.237806 109.077902 30.978672
330.365253 53.862724 119.877753 16.048456 53.862724 21.677154 15.847854 3.720267 119.877753 15.847854 163.825358 32.242201 16.048456 3.720267 32.242201 16.596605 137.678519 28.626976 90.903557 12.222902 28.626976 15.827225 12.050317 2.954906 90.903557 12.050317 327.239854 54.223571 12.222902 2.954906 54.223571 21.941051 856.728697 107.210155 -165.377704 -18.432794 107.210155 30.928291 -18.262306 -3.573710 -165.377704 -18.262306 137.326958 27.822273 -18.432794 -3.573710 27.822273 15.415389 153.736026 29.395183 -202.743338 -22.129063 29.395183 15.742433 -21.589855 -4.261149 -202.743338 -21.589855 882.519622 108.987591 -22.129063 -4.261149 108.987591 30.994883
329.218411 53.938144 120.145926 16.051049 53.938144 21.746089 15.916310 3.734875 120.145926 15.916310 164.418185 32.259761 16.051049 3.734875 32.259761 16.592999 137.810329 28.768787 90.279127 12.204017 28.768787 15.847512 12.205546 2.962225 90.279127 12.205546 323.343400 53.690995 12.204017 2.962225 53.690995 21.849208 860.088828 107.728542 -164.513379 -18.055403 107.728542 30.974205 -18.161151 -3.525280 -164.513379 -18.161151 136.790906 27.693467 -18.055403 -3.525280 27.693467 15.392097 153.867455 29.554295 -201.822249 -22.052110 29.554295 15.762912 -21.985473 -4.286260 -201.822249 -21.985473 873.511482 107.861129 -22.052110 -4.286260 107.861129 30.874269
330.820645 54.549459 114.898089 14.802723 54.549459 21.881670 15.209949 3.565873 114.898089 15.209949 158.628251 31.103679 14.802723 3.565873 31.103679 16.386922 137.879147 28.789563 90.197254 12.234378 28.789563 15.836669 12.248472 2.950761 90.197254 12.248472 322.517011 53.743169 12.234378 2.950761 53.743169 21.857291 866.648903 108.526040 -162.581919 -17.532909 108.526040 31.054218 -17.943780 -3.462610 -162.581919 -17.943780 135.660487 27.499419 -17.532909 -3.462610 27.499419 15.362078 154.311061 29.677507 -201.242717 -21.997160 29.677507 15.774176 -22.211868 -4.292761 -201.242717 -22.211868 862.671854 106.731986 -21.997160 -4.292761 106.731986 30.761426
334.985469 55.270794 111.967207 14.415965 55.270794 21.993869 14.937264 3.523384 111.967207 14.937264 154.751154 30.621423 14.415965 3.523384 30.621423 16.322907 138.237927 28.836654 91.146675 12.401195 28.836654 15.836767 12.399248 2.963834 91.146675 12.399248 325.012874 54.238601 12.401195 2.963834 54.238601 21.920733 869.649577 108.706008 -160.556023 -17.258323 108.706008 31.055106 -17.718145 -3.424674 -160.556023 -17.718145 134.673466 27.387906 -17.258323 -3.424674 27.387906 15.346428 153.878685 29.558646 -200.469838 -21.951598 29.558646 15.747458 -21.934186 -4.254023 -200.469838 -21.934186 863.018477 107.212738 -21.951598 -4.254023 107.212738 30.849909
335.931845 55.165289 113.178908 15.051653 55.165289 21.954633 15.189358 3.598283 113.178908 15.189358 155.688754 31.074888 15.051653 3.598283 31.074888 16.401661 137.813092 28.695607 92.260841 12.566517 28.695607 15.801776 12.406730 2.959048 92.260841 12.406730 333.193257 55.548204 12.566517 2.959048 55.548204 22.116335 877.800226 109.615880 -157.007138 -16.541799 109.615880 31.172774 -17.313536 -3.324547 -157.007138 -17.313536 132.871906 27.123889 -16.541799 -3.324547 27.123889 15.301556 154.094925 29.615481 -200.575688 -21.996321 29.615481 15.759152 -22.067863 -4.271728 -200.575688 -22.067863 860.706679 107.071845 -21.996321 -4.271728 107.071845 30.815860
341.613503 56.100184 112.201198 14.703266 56.100184 22.137127 15.041516 3.513075 112.201198 15.041516 153.490334 30.633752 14.703266 3.513075 30.633752 16.279198 137.756122 28.675159 93.888401 12.765482 28.675159 15.795305 12.575603 2.978880 93.888401 12.575603 341.818709 56.625732 12.765482 2.978880 56.625732 22.261999 887.210646 110.531911 -154.953662 -16.340916 110.531911 31.283804 -17.099978 -3.282986 -154.953662 -17.099978 131.676731 27.009018 -16.340916 -3.282986 27.009018 15.280846 155.470351 29.836090 -203.637585 -22.379953 29.836090 15.793088 -22.646140 -4.340622 -203.637585 -22.646140 864.260381 107.572629 -22.379953 -4.340622 107.572629 30.855979
337.333145 55.134502 110.742146 14.664441 55.134502 21.971195 14.754028 3.481743 110.742146 14.754028 153.056450 30.690719 14.664441 3.481743 30.690719 16.284090 138.779233 28.894781 95.362530 12.875309 28.894781 15.834352 12.887896 3.014554 95.362530 12.887896 342.688140 56.276325 12.875309 3.014554 56.276325 22.188003 902.749053 112.169469 -152.721154 -15.928536 112.169469 31.492339 -16.838852 -3.205496 -152.721154 -16.838852 130.228939 26.822891 -15.928536 -3.205496 26.822891 15.243683 155.506139 29.760031 -204.404672 -22.437778 29.760031 15.776073 -22.475750 -4.317030 -204.404672 -22.475750 869.512326 108.220401 -22.437778 -4.317030 108.220401 30.916440
326.027219 53.248985 111.101338 15.143740 53.248985 21.679805 14.752140 3.533579 111.101338 14.752140 156.036496 31.365892 15.143740 3.533579 31.365892 16.404948 139.729560 29.038943 96.106855 12.888577 29.038943 15.854957 13.011196 3.028146 96.106855 13.011196 340.433336 55.714886 12.888577 3.028146 55.714886 22.128330 905.191221 111.763014 -160.103098 -18.088726 111.763014 31.410717 -17.693956 -3.435973 -160.103098 -17.693956 133.016782 27.425077 -18.088726 -3.435973 27.425077 15.335291 159.017750 30.362010 -211.037958 -23.169109 30.362010 15.876298 -23.900046 -4.489663 -211.037958 -23.900046 870.546627 108.002065 -23.169109 -4.489663 108.002065 30.841285
318.784124 52.488757 111.484297 15.251366 52.488757 21.590023 14.818035 3.547305 111.484297 14.818035 158.241988 31.656665 15.251366 3.547305 31.656665 16.444679 143.871906 29.794234 100.245021 13.456719 29.794234 15.999220 13.933456 3.176632 100.245021 13.933456 336.336859 54.981050 13.456719 3.176632 54.981050 22.029913 902.297557 111.266318 -155.556062 -16.679160 111.266318 31.390063 -16.983065 -3.227838 -155.556062 -16.983065 131.336912 27.025603 -16.679160 -3.227838 27.025603 15.253531 160.141868 30.406405 -212.287188 -23.191796 30.406405 15.877142 -23.803204 -4.475788 -212.287188 -23.803204 864.822253 107.186452 -23.191796 -4.475788 107.186452 30.731638
313.251446 51.946035 112.672018 15.482047 51.946035 21.480091 15.022722 3.595436 112.672018 15.022722 160.987118 32.046783 15.482047 3.595436 32.046783 16.526278 146.882032 30.150839 103.291150 13.823857 30.150839 16.060022 14.288896 3.242607 103.291150 14.288896 334.366586 54.817588 13.823857 3.242607 54.817588 22.021414 896.501321 110.504431 -153.691181 -16.548857 110.504431 31.328020 -16.759569 -3.219358 -153.691181 -16.759569 130.829194 26.985423 -16.548857 -3.219358 26.985423 15.252500 161.246117 30.508653 -213.115209 -23.239829 30.508653 15.900884 -23.839478 -4.501506 -213.115209 -23.839478 856.654717 106.220529 -23.239829 -4.501506 106.220529 30.613857
316.631327 52.903127 113.119266 15.255200 52.903127 21.611754 15.177543 3.586762 113.119266 15.177543 160.516307 31.742740 15.255200 3.586762 31.742740 16.476456 146.867267 29.948958 102.760926 13.674856 29.948958 16.035339 13.888037 3.209975 102.760926 13.888037 332.030581 54.621617 13.674856 3.209975 54.621617 21.986905 890.049238 109.741810 -157.295003 -17.678105 109.741810 31.257331 -17.221399 -3.357999 -157.295003 -17.221399 132.493999 27.328501 -17.678105 -3.357999 27.328501 15.310246 162.033499 30.567378 -213.660368 -23.316989 30.567378 15.919290 -23.816357 -4.526968 -213.660368 -23.816357 850.708852 105.701505 -23.316989 -4.526968 105.701505 30.559901
317.498337 52.958562 114.008698 15.390183 52.958562 21.550412 15.318890 3.620937 114.008698 15.318890 161.208826 31.870754 15.390183 3.620937 31.870754 16.527420 144.510654 29.427282 100.944305 13.464896 29.427282 15.962678 13.286642 3.158944 100.944305 13.286642 336.083744 55.504252 13.464896 3.158944 55.504252 22.130912 884.341571 109.283365 -158.290314 -17.725358 109.283365 31.228706 -17.306973 -3.359423 -158.290314 -17.306973 133.121904 27.375009 -17.725358 -3.359423 27.375009 15.312185 160.372093 30.233011 -209.641894 -22.888902 30.233011 15.876227 -22.896021 -4.443876 -209.641894 -22.896021 843.020583 105.094496 -22.888902 -4.443876 105.094496 30.499701
322.488162 53.756091 114.138337 15.207789 53.756091 21.662602 15.358254 3.601444 114.138337 15.358254 159.988824 31.580132 15.207789 3.601444 31.580132 16.476779 141.917487 29.030882 99.116205 13.277922 29.030882 15.910766 12.897469 3.121024 99.116205 12.897469 342.046075 56.420245 13.277922 3.121024 56.420245 22.261446 876.040683 108.458445 -160.744460 -18.222364 108.458445 31.129504 -17.590537 -3.431721 -160.744460 -17.590537 134.475699 27.572829 -18.222364 -3.431721 27.572829 15.346735 159.726382 30.170152 -208.462100 -22.873869 30.170152 15.878808 -22.764610 -4.453669 -208.462100 -22.764610 842.765495 105.363852 -22.873869 -4.453669 105.363852 30.535942
324.251138 53.756089 115.944163 15.605595 53.756089 21.632361 15.590368 3.660141 115.944163 15.590368 161.382451 31.905541 15.605595 3.660141 31.905541 16.545309 140.311501 28.924890 96.500687 12.903017 28.924890 15.898968 12.671799 3.076517 96.500687 12.671799 338.812542 55.610195 12.903017 3.076517 55.610195 22.113135 867.364916 107.662275 -162.619326 -18.471823 107.662275 31.030254 -17.803525 -3.478630 -162.619326 -17.803525 135.644679 27.708480 -18.471823 -3.478630 27.708480 15.371129 159.533259 30.185910 -208.296707 -22.934845 30.185910 15.884643 -22.839082 -4.467053 -208.296707 -22.839082 844.030535 105.647357 -22.934845 -4.467053 105.647357 30.557454
319.449070 52.816227 114.682789 15.391944 52.816227 21.485461 15.294702 3.616138 114.682789 15.294702 161.374349 31.896418 15.391944 3.616138 31.896418 16.539640 143.262878 29.648428 98.507312 13.239429 29.648428 16.026502 13.521658 3.187228 98.507312 13.521658 331.539900 54.321612 13.239429 3.187228 54.321612 21.916928 875.336219 109.014686 -165.238733 -18.522356 109.014686 31.197178 -18.139042 -3.509393 -165.238733 -18.139042 136.398380 27.730177 -18.522356 -3.509393 27.730177 15.375868 160.922002 30.435787 -211.619913 -23.360021 30.435787 15.920434 -23.502303 -4.539650 -211.619913 -23.502303 850.116733 106.361846 -23.360021 -4.539650 106.361846 30.622033
319.019033 52.889814 114.785654 15.402033 52.889814 21.529316 15.342971 3.628548 114.785654 15.342971 161.600465 31.907001 15.402033 3.628548 31.907001 16.540575 144.730471 29.818878 98.871366 13.255477 29.818878 16.033754 13.571671 3.175044 98.871366 13.571671 325.368567 53.595046 13.255477 3.175044 53.595046 21.832324 880.855373 109.729145 -163.927581 -17.862372 109.729145 31.253470 -17.972556 -3.450418 -163.927581 -17.972556 135.595695 27.522704 -17.862372 -3.450418 27.522704 15.347906 161.450444 30.478119 -212.621830 -23.415970 30.478119 15.920064 -23.568446 -4.533775 -212.621830 -23.568446 850.599271 106.267162 -23.415970 -4.533775 106.267162 30.585734
323.857951 53.758176 117.083218 15.743855 53.758176 21.674515 15.740066 3.691306 117.083218 15.740066 162.678567 32.055481 15.743855 3.691306 32.055481 16.566352 142.903055 29.384713 94.822160 12.626152 29.384713 15.956704 12.732074 3.051120 94.822160 12.732074 316.376310 52.508532 12.626152 3.051120 52.508532 21.663177 877.225677 109.023949 -165.227228 -18.338109 109.023949 31.122457 -18.141694 -3.523694 -165.227228 -18.141694 136.307399 27.690365 -18.338109 -3.523694 27.690365 15.384631 159.328156 30.039672 -209.581130 -23.030006 30.039672 15.846455 -22.586649 -4.415202 -209.581130 -22.586649 855.894183 106.975761 -23.030006 -4.415202 106.975761 30.682366
