0.014200 -0.023704 -0.004295 0.005452 -0.023704 0.104488 0.005440 -0.014468 -0.004295 0.005440 0.005818 -0.013269 0.005452 -0.014468 -0.013269 0.076750 0.002459 -0.007625 0.002513 -0.003440 -0.007625 0.057954 -0.003449 0.009888 0.002513 -0.003449 0.015545 -0.025384 -0.003440 0.009888 -0.025384 0.108806 0.015226 -0.024973 0.003206 -0.004329 -0.024973 0.107674 -0.004325 0.012284 0.003206 -0.004325 0.002916 -0.008302 -0.004329 0.012284 -0.008302 0.060149 0.005783 -0.013532 -0.003387 0.004302 -0.013532 0.078230 0.004300 -0.011281 -0.003387 0.004300 0.014887 -0.024547 0.004302 -0.011281 -0.024547 0.106734
0.014233 -0.023749 -0.004266 0.005404 -0.023749 0.104555 0.005404 -0.014403 -0.004266 0.005404 0.005774 -0.013214 0.005404 -0.014403 -0.013214 0.076683 0.002464 -0.007630 0.002512 -0.003414 -0.007630 0.057979 -0.003413 0.009819 0.002512 -0.003413 0.015545 -0.025395 -0.003414 0.009819 -0.025395 0.108831 0.015237 -0.024969 0.003184 -0.004333 -0.024969 0.107653 -0.004326 0.012312 0.003184 -0.004326 0.002910 -0.008351 -0.004333 0.012312 -0.008351 0.060274 0.005791 -0.013412 -0.003322 0.004188 -0.013412 0.077897 0.004170 -0.011051 -0.003322 0.004170 0.014930 -0.024643 0.004188 -0.011051 -0.024643 0.106929
0.014268 -0.023793 -0.004235 0.005362 -0.023793 0.104662 0.005371 -0.014307 -0.004235 0.005371 0.005715 -0.013151 0.005362 -0.014307 -0.013151 0.076536 0.002468 -0.007643 0.002519 -0.003410 -0.007643 0.058021 -0.003406 0.009771 0.002519 -0.003406 0.015542 -0.025397 -0.003410 0.009771 -0.025397 0.108848 0.015250 -0.024983 0.003157 -0.004299 -0.024983 0.107670 -0.004297 0.012264 0.003157 -0.004297 0.002896 -0.008361 -0.004299 0.012264 -0.008361 0.060378 0.005789 -0.013420 -0.003244 0.004104 -0.013420 0.077763 0.004081 -0.010804 -0.003244 0.004081 0.014981 -0.024700 0.004104 -0.010804 -0.024700 0.107111
0.014231 -0.023837 -0.004278 0.005323 -0.023837 0.104776 0.005337 -0.014212 -0.004278 0.005337 0.005724 -0.013070 0.005323 -0.014212 -0.013070 0.076336 0.002462 -0.007653 0.002512 -0.003417 -0.007653 0.058067 -0.003416 0.009767 0.002512 -0.003416 0.015545 -0.025394 -0.003417 0.009767 -0.025394 0.108847 0.015231 -0.025003 0.003194 -0.004255 -0.025003 0.107716 -0.004262 0.012165 0.003194 -0.004262 0.002912 -0.008347 -0.004255 0.012165 -0.008347 0.060408 0.005849 -0.013438 -0.003224 0.004004 -0.013438 0.077790 0.003981 -0.010548 -0.003224 0.003981 0.014987 -0.024763 0.004004 -0.010548 -0.024763 0.107275
0.014192 -0.023793 -0.004322 0.005380 -0.023793 0.104757 0.005387 -0.014258 -0.004322 0.005387 0.005740 -0.013066 0.005380 -0.014258 -0.013066 0.076226 0.002426 -0.007647 0.002412 -0.003410 -0.007647 0.058082 -0.003409 0.009761 0.002412 -0.003409 0.015581 -0.025397 -0.003410 0.009761 -0.025397 0.108849 0.015184 -0.024982 0.003281 -0.004299 -0.024982 0.107708 -0.004301 0.012177 0.003281 -0.004301 0.002968 -0.008366 -0.004299 0.012177 -0.008366 0.060444 0.005936 -0.013532 -0.003254 0.003966 -0.013532 0.077977 0.003951 -0.010379 -0.003254 0.003951 0.014959 -0.024775 0.003966 -0.010379 -0.024775 0.107365
0.014159 -0.023737 -0.004356 0.005450 -0.023737 0.104636 0.005445 -0.014407 -0.004356 0.005445 0.005761 -0.013079 0.005450 -0.014407 -0.013079 0.076204 0.002376 -0.007599 0.002330 -0.003292 -0.007599 0.058009 -0.003274 0.009559 0.002330 -0.003274 0.015611 -0.025443 -0.003292 0.009559 -0.025443 0.108923 0.015134 -0.024919 0.003371 -0.004425 -0.024919 0.107595 -0.004407 0.012387 0.003371 -0.004407 0.003026 -0.008440 -0.004425 0.012387 -0.008440 0.060583 0.005985 -0.013663 -0.003277 0.003990 -0.013663 0.078307 0.003988 -0.010361 -0.003277 0.003988 0.014939 -0.024742 0.003990 -0.010361 -0.024742 0.107342
0.014172 -0.023692 -0.004345 0.005502 -0.023692 0.104506 0.005491 -0.014559 -0.004345 0.005491 0.005741 -0.013100 0.005502 -0.014559 -0.013100 0.076222 0.002351 -0.007526 0.002309 -0.003180 -0.007526 0.057844 -0.003144 0.009240 0.002309 -0.003144 0.015620 -0.025488 -0.003180 0.009240 -0.025488 0.109042 0.015122 -0.024849 0.003394 -0.004563 -0.024849 0.107419 -0.004525 0.012709 0.003394 -0.004525 0.003041 -0.008526 -0.004563 0.012709 -0.008526 0.060807 0.005944 -0.013746 -0.003200 0.004014 -0.013746 0.078610 0.004020 -0.010408 -0.003200 0.004020 0.014992 -0.024715 0.004014 -0.010408 -0.024715 0.107280
0.014217 -0.023705 -0.004300 0.005491 -0.023705 0.104469 0.005484 -0.014611 -0.004300 0.005484 0.005698 -0.013072 0.005491 -0.014611 -0.013072 0.076184 0.002349 -0.007474 0.002312 -0.003144 -0.007474 0.057659 -0.003108 0.009032 0.002312 -0.003108 0.015619 -0.025502 -0.003144 0.009032 -0.025502 0.109121 0.015136 -0.024826 0.003369 -0.004603 -0.024826 0.107298 -0.004564 0.012926 0.003369 -0.004564 0.003029 -0.008558 -0.004603 0.012926 -0.008558 0.060974 0.005840 -0.013706 -0.003061 0.003926 -0.013706 0.078680 0.003924 -0.010288 -0.003061 0.003924 0.015086 -0.024777 0.003926 -0.010288 -0.024777 0.107349
0.014233 -0.023763 -0.004290 0.005428 -0.023763 0.104557 0.005432 -0.014531 -0.004290 0.005432 0.005655 -0.013016 0.005428 -0.014531 -0.013016 0.076066 0.002374 -0.007457 0.002355 -0.003145 -0.007457 0.057529 -0.003121 0.008979 0.002355 -0.003121 0.015604 -0.025500 -0.003145 0.008979 -0.025500 0.109144 0.015156 -0.024844 0.003332 -0.004561 -0.024844 0.107285 -0.004540 0.012945 0.003332 -0.004540 0.003011 -0.008546 -0.004561 0.012945 -0.008546 0.061020 0.005802 -0.013578 -0.003026 0.003761 -0.013578 0.078486 0.003740 -0.009941 -0.003026 0.003740 0.015112 -0.024896 0.003761 -0.009941 -0.024896 0.107581
0.014277 -0.023787 -0.004253 0.005409 -0.023787 0.104649 0.005419 -0.014454 -0.004253 0.005419 0.005571 -0.012955 0.005409 -0.014454 -0.012955 0.075911 0.002360 -0.007487 0.002291 -0.003195 -0.007487 0.057517 -0.003191 0.009068 0.002291 -0.003191 0.015625 -0.025479 -0.003195 0.009068 -0.025479 0.109113 0.015142 -0.024875 0.003354 -0.004495 -0.024875 0.107343 -0.004494 0.012837 0.003354 -0.004494 0.003046 -0.008520 -0.004495 0.012837 -0.008520 0.060987 0.005763 -0.013520 -0.003045 0.003711 -0.013520 0.078282 0.003686 -0.009690 -0.003045 0.003686 0.015106 -0.024935 0.003711 -0.009690 -0.024935 0.107757
0.014184 -0.023839 -0.004347 0.005366 -0.023839 0.104757 0.005381 -0.014376 -0.004347 0.005381 0.005648 -0.012840 0.005366 -0.014376 -0.012840 0.075653 0.002342 -0.007481 0.002202 -0.003126 -0.007481 0.057525 -0.003120 0.009024 0.002202 -0.003120 0.015655 -0.025502 -0.003126 0.009024 -0.025502 0.109127 0.015112 -0.024863 0.003407 -0.004511 -0.024863 0.107359 -0.004513 0.012799 0.003407 -0.004513 0.003092 -0.008564 -0.004511 0.012799 -0.008564 0.061037 0.005743 -0.013465 -0.003066 0.003733 -0.013465 0.078118 0.003719 -0.009658 -0.003066 0.003719 0.015095 -0.024924 0.003733 -0.009658 -0.024924 0.107794
0.014074 -0.023729 -0.004457 0.005489 -0.023729 0.104641 0.005489 -0.014518 -0.004457 0.005489 0.005738 -0.012912 0.005489 -0.014518 -0.012912 0.075615 0.002338 -0.007464 0.002161 -0.003009 -0.007464 0.057506 -0.002985 0.008768 0.002161 -0.002985 0.015669 -0.025544 -0.003009 0.008768 -0.025544 0.109212 0.015075 -0.024822 0.003467 -0.004585 -0.024822 0.107292 -0.004574 0.012904 0.003467 -0.004574 0.003156 -0.008640 -0.004585 0.012904 -0.008640 0.061215 0.005841 -0.013427 -0.003092 0.003763 -0.013427 0.077977 0.003758 -0.009729 -0.003092 0.003758 0.015070 -0.024906 0.003763 -0.009729 -0.024906 0.107765
0.014056 -0.023581 -0.004480 0.005651 -0.023581 0.104320 0.005626 -0.014856 -0.004480 0.005626 0.005737 -0.013026 0.005651 -0.014856 -0.013026 0.075810 0.002338 -0.007465 0.002154 -0.002944 -0.007465 0.057509 -0.002912 0.008513 0.002154 -0.002912 0.015671 -0.025567 -0.002944 0.008513 -0.025567 0.109297 0.015082 -0.024772 0.003455 -0.004673 -0.024772 0.107174 -0.004648 0.013092 0.003455 -0.004648 0.003153 -0.008743 -0.004673 0.013092 -0.008743 0.061492 0.005913 -0.013544 -0.003037 0.003792 -0.013544 0.078090 0.003796 -0.009818 -0.003037 0.003796 0.015097 -0.024876 0.003792 -0.009818 -0.024876 0.107701
0.014085 -0.023546 -0.004453 0.005695 -0.023546 0.104104 0.005668 -0.015091 -0.004453 0.005668 0.005708 -0.013028 0.005695 -0.015091 -0.013028 0.075908 0.002331 -0.007472 0.002158 -0.002928 -0.007472 0.057541 -0.002903 0.008386 0.002158 -0.002903 0.015670 -0.025571 -0.002928 0.008386 -0.025571 0.109337 0.015060 -0.024776 0.003493 -0.004661 -0.024776 0.107122 -0.004640 0.013164 0.003493 -0.004640 0.003178 -0.008762 -0.004661 0.013164 -0.008762 0.061687 0.005971 -0.013666 -0.003030 0.003722 -0.013666 0.078392 0.003725 -0.009742 -0.003030 0.003725 0.015096 -0.024907 0.003722 -0.009742 -0.024907 0.107719
0.014157 -0.023583 -0.004376 0.005655 -0.023583 0.104094 0.005643 -0.015119 -0.004376 0.005643 0.005677 -0.012982 0.005655 -0.015119 -0.012982 0.075843 0.002302 -0.007465 0.002132 -0.002930 -0.007465 0.057554 -0.002917 0.008362 0.002132 -0.002917 0.015679 -0.025569 -0.002930 0.008362 -0.025569 0.109345 0.015048 -0.024752 0.003513 -0.004699 -0.024752 0.107080 -0.004681 0.013225 0.003513 -0.004681 0.003182 -0.008796 -0.004699 0.013225 -0.008796 0.061817 0.005998 -0.013768 -0.003040 0.003699 -0.013768 0.078724 0.003700 -0.009633 -0.003040 0.003700 0.015087 -0.024912 0.003699 -0.009633 -0.024912 0.107755
0.014128 -0.023677 -0.004403 0.005543 -0.023677 0.104260 0.005550 -0.014949 -0.004403 0.005550 0.005706 -0.012943 0.005543 -0.014949 -0.012943 0.075736 0.002277 -0.007422 0.002065 -0.002901 -0.007422 0.057483 -0.002890 0.008320 0.002065 -0.002890 0.015700 -0.025578 -0.002901 0.008320 -0.025578 0.109359 0.015015 -0.024735 0.003568 -0.004728 -0.024735 0.107029 -0.004712 0.013308 0.003568 -0.004712 0.003218 -0.008805 -0.004728 0.013308 -0.008805 0.061895 0.005995 -0.013818 -0.003037 0.003706 -0.013818 0.078962 0.003708 -0.009598 -0.003037 0.003708 0.015090 -0.024903 0.003706 -0.009598 -0.024903 0.107754
0.014098 -0.023654 -0.004442 0.005562 -0.023654 0.104322 0.005569 -0.014871 -0.004442 0.005569 0.005691 -0.012984 0.005562 -0.014871 -0.012984 0.075765 0.002280 -0.007375 0.002052 -0.002819 -0.007375 0.057345 -0.002800 0.008162 0.002052 -0.002800 0.015704 -0.025605 -0.002819 0.008162 -0.025605 0.109411 0.015029 -0.024693 0.003546 -0.004801 -0.024693 0.106942 -0.004780 0.013454 0.003546 -0.004780 0.003201 -0.008846 -0.004801 0.013454 -0.008846 0.061982 0.005971 -0.013818 -0.002982 0.003703 -0.013818 0.079055 0.003704 -0.009586 -0.002982 0.003704 0.015124 -0.024906 0.003703 -0.009586 -0.024906 0.107754
0.014053 -0.023610 -0.004494 0.005621 -0.023610 0.104252 0.005619 -0.014950 -0.004494 0.005619 0.005691 -0.012968 0.005621 -0.014950 -0.012968 0.075781 0.002291 -0.007370 0.002041 -0.002793 -0.007370 0.057257 -0.002772 0.008028 0.002041 -0.002772 0.015707 -0.025614 -0.002793 0.008028 -0.025614 0.109454 0.015064 -0.024705 0.003487 -0.004778 -0.024705 0.106912 -0.004764 0.013505 0.003487 -0.004764 0.003159 -0.008829 -0.004778 0.013505 -0.008829 0.062003 0.005890 -0.013788 -0.002870 0.003641 -0.013788 0.079033 0.003637 -0.009482 -0.002870 0.003637 0.015195 -0.024947 0.003641 -0.009482 -0.024947 0.107817
0.014014 -0.023549 -0.004533 0.005699 -0.023549 0.104114 0.005690 -0.015122 -0.004533 0.005690 0.005716 -0.012950 0.005699 -0.015122 -0.012950 0.075729 0.002285 -0.007390 0.002025 -0.002776 -0.007390 0.057262 -0.002760 0.007958 0.002025 -0.002760 0.015712 -0.025618 -0.002776 0.007958 -0.025618 0.109475 0.015052 -0.024753 0.003507 -0.004689 -0.024753 0.106988 -0.004693 0.013379 0.003507 -0.004693 0.003173 -0.008770 -0.004689 0.013379 -0.008770 0.061901 0.005780 -0.013690 -0.002740 0.003510 -0.013690 0.078866 0.003493 -0.009216 -0.002740 0.003493 0.015275 -0.025033 0.003510 -0.009216 -0.025033 0.107986
0.014001 -0.023495 -0.004550 0.005761 -0.023495 0.103960 0.005747 -0.015306 -0.004550 0.005747 0.005707 -0.012964 0.005761 -0.015306 -0.012964 0.075699 0.002279 -0.007392 0.002050 -0.002754 -0.007392 0.057292 -0.002743 0.007902 0.002050 -0.002743 0.015705 -0.025624 -0.002754 0.007902 -0.025624 0.109491 0.015025 -0.024745 0.003551 -0.004701 -0.024745 0.107026 -0.004709 0.013319 0.003551 -0.004709 0.003218 -0.008777 -0.004701 0.013319 -0.008777 0.061842 0.005814 -0.013548 -0.002725 0.003355 -0.013548 0.078557 0.003325 -0.008840 -0.002725 0.003325 0.015281 -0.025133 0.003355 -0.008840 -0.025133 0.108220
0.014008 -0.023474 -0.004547 0.005788 -0.023474 0.103858 0.005775 -0.015432 -0.004547 0.005775 0.005685 -0.012947 0.005788 -0.015432 -0.012947 0.075655 0.002263 -0.007384 0.002060 -0.002780 -0.007384 0.057294 -0.002776 0.007920 0.002060 -0.002776 0.015702 -0.025615 -0.002780 0.007920 -0.025615 0.109486 0.014971 -0.024708 0.003638 -0.004766 -0.024708 0.106971 -0.004762 0.013408 0.003638 -0.004762 0.003276 -0.008839 -0.004766 0.013408 -0.008839 0.061929 0.005944 -0.013579 -0.002804 0.003327 -0.013579 0.078451 0.003303 -0.008636 -0.002804 0.003303 0.015227 -0.025145 0.003327 -0.008636 -0.025145 0.108343
0.014022 -0.023482 -0.004540 0.005783 -0.023482 0.103835 0.005777 -0.015479 -0.004540 0.005777 0.005646 -0.012911 0.005783 -0.015479 -0.012911 0.075562 0.002253 -0.007354 0.002065 -0.002797 -0.007354 0.057235 -0.002799 0.007978 0.002065 -0.002799 0.015701 -0.025610 -0.002797 0.007978 -0.025610 0.109470 0.014937 -0.024636 0.003692 -0.004892 -0.024636 0.106823 -0.004867 0.013643 0.003692 -0.004867 0.003312 -0.008927 -0.004892 0.013643 -0.008927 0.062138 0.006010 -0.013756 -0.002834 0.003411 -0.013756 0.078733 0.003408 -0.008724 -0.002834 0.003408 0.015207 -0.025080 0.003411 -0.008724 -0.025080 0.108273
0.014033 -0.023500 -0.004531 0.005772 -0.023500 0.103860 0.005773 -0.015483 -0.004531 0.005773 0.005628 -0.012853 0.005772 -0.015483 -0.012853 0.075416 0.002239 -0.007325 0.002038 -0.002807 -0.007325 0.057134 -0.002811 0.008025 0.002038 -0.002811 0.015709 -0.025607 -0.002807 0.008025 -0.025607 0.109458 0.014913 -0.024585 0.003729 -0.004978 -0.024585 0.106664 -0.004943 0.013894 0.003729 -0.004943 0.003340 -0.008986 -0.004978 0.013894 -0.008986 0.062347 0.006010 -0.013869 -0.002856 0.003444 -0.013869 0.079098 0.003454 -0.008851 -0.002856 0.003454 0.015195 -0.025050 0.003444 -0.008851 -0.025050 0.108176
0.014071 -0.023514 -0.004497 0.005762 -0.023514 0.103894 0.005767 -0.015473 -0.004497 0.005767 0.005581 -0.012819 0.005762 -0.015473 -0.012819 0.075281 0.002241 -0.007296 0.002062 -0.002778 -0.007296 0.057020 -0.002776 0.007997 0.002062 -0.002776 0.015702 -0.025617 -0.002778 0.007997 -0.025617 0.109469 0.014910 -0.024552 0.003733 -0.005028 -0.024552 0.106545 -0.004993 0.014078 0.003733 -0.004993 0.003351 -0.009027 -0.005028 0.014078 -0.009027 0.062504 0.006034 -0.013880 -0.002865 0.003469 -0.013880 0.079276 0.003479 -0.008928 -0.002865 0.003479 0.015188 -0.025035 0.003469 -0.008928 -0.025035 0.108121
0.014122 -0.023560 -0.004449 0.005720 -0.023560 0.103977 0.005729 -0.015410 -0.004449 0.005729 0.005528 -0.012758 0.005720 -0.015410 -0.012758 0.075128 0.002250 -0.007290 0.002086 -0.002802 -0.007290 0.056944 -0.002801 0.008009 0.002086 -0.002801 0.015694 -0.025610 -0.002802 0.008009 -0.025610 0.109467 0.014921 -0.024548 0.003715 -0.005028 -0.024548 0.106491 -0.005004 0.014157 0.003715 -0.005004 0.003340 -0.009045 -0.005028 0.014157 -0.009045 0.062601 0.006091 -0.013904 -0.002842 0.003480 -0.013904 0.079357 0.003488 -0.008969 -0.002842 0.003488 0.015196 -0.025028 0.003480 -0.008969 -0.025028 0.108091
0.014130 -0.023625 -0.004444 0.005655 -0.023625 0.104121 0.005672 -0.015283 -0.004444 0.005672 0.005512 -0.012687 0.005655 -0.015283 -0.012687 0.074943 0.002267 -0.007299 0.002120 -0.002835 -0.007299 0.056923 -0.002841 0.008087 0.002120 -0.002841 0.015684 -0.025599 -0.002835 0.008087 -0.025599 0.109444 0.014948 -0.024564 0.003674 -0.004995 -0.024564 0.106502 -0.004984 0.014134 0.003674 -0.004984 0.003310 -0.009035 -0.004995 0.014134 -0.009035 0.062626 0.006114 -0.013982 -0.002898 0.003452 -0.013982 0.079512 0.003456 -0.008934 -0.002898 0.003456 0.015161 -0.025039 0.003452 -0.008934 -0.025039 0.108099
0.014078 -0.023639 -0.004491 0.005645 -0.023639 0.104212 0.005661 -0.015204 -0.004491 0.005661 0.005568 -0.012660 0.005645 -0.015204 -0.012660 0.074815 0.002271 -0.007322 0.002144 -0.002878 -0.007322 0.056955 -0.002891 0.008203 0.002144 -0.002891 0.015676 -0.025584 -0.002878 0.008203 -0.025584 0.109408 0.014938 -0.024600 0.003691 -0.004930 -0.024600 0.106573 -0.004935 0.014021 0.003691 -0.004935 0.003306 -0.008995 -0.004930 0.014021 -0.008995 0.062568 0.006148 -0.014023 -0.002954 0.003510 -0.014023 0.079671 0.003517 -0.008993 -0.002954 0.003517 0.015125 -0.025000 0.003510 -0.008993 -0.025000 0.108051
0.014024 -0.023574 -0.004540 0.005712 -0.023574 0.104139 0.005714 -0.015276 -0.004540 0.005714 0.005630 -0.012728 0.005712 -0.015276 -0.012728 0.074871 0.002258 -0.007333 0.002135 -0.002912 -0.007333 0.056997 -0.002928 0.008316 0.002135 -0.002928 0.015679 -0.025573 -0.002912 0.008316 -0.025573 0.109372 0.014919 -0.024593 0.003724 -0.004944 -0.024593 0.106603 -0.004951 0.013979 0.003724 -0.004951 0.003307 -0.008979 -0.004944 0.013979 -0.008979 0.062502 0.006186 -0.014064 -0.002987 0.003579 -0.014064 0.079793 0.003591 -0.009146 -0.002987 0.003591 0.015102 -0.024954 0.003579 -0.009146 -0.024954 0.107950
0.013983 -0.023501 -0.004578 0.005786 -0.023501 0.103972 0.005772 -0.015430 -0.004578 0.005772 0.005672 -0.012814 0.005786 -0.015430 -0.012814 0.075059 0.002243 -0.007314 0.002109 -0.002907 -0.007314 0.056984 -0.002917 0.008353 0.002109 -0.002917 0.015687 -0.025576 -0.002907 0.008353 -0.025576 0.109361 0.014892 -0.024565 0.003768 -0.004997 -0.024565 0.106560 -0.004995 0.014061 0.003768 -0.004995 0.003318 -0.008971 -0.004997 0.014061 -0.008971 0.062453 0.006175 -0.014110 -0.003018 0.003620 -0.014110 0.079910 0.003633 -0.009280 -0.003018 0.003633 0.015085 -0.024925 0.003620 -0.009280 -0.024925 0.107860
0.013948 -0.023446 -0.004606 0.005839 -0.023446 0.103808 0.005819 -0.015578 -0.004606 0.005819 0.005724 -0.012874 0.005839 -0.015578 -0.012874 0.075246 0.002234 -0.007287 0.002072 -0.002876 -0.007287 0.056916 -0.002875 0.008300 0.002072 -0.002875 0.015699 -0.025588 -0.002876 0.008300 -0.025588 0.109379 0.014872 -0.024527 0.003801 -0.005067 -0.024527 0.106470 -0.005055 0.014219 0.003801 -0.005055 0.003322 -0.008975 -0.005067 0.014219 -0.008975 0.062420 0.006184 -0.014098 -0.002933 0.003658 -0.014098 0.079944 0.003669 -0.009384 -0.002933 0.003669 0.015134 -0.024904 0.003658 -0.009384 -0.024904 0.107794
0.013935 -0.023402 -0.004620 0.005873 -0.023402 0.103675 0.005853 -0.015689 -0.004620 0.005853 0.005726 -0.012941 0.005873 -0.015689 -0.012941 0.075427 0.002220 -0.007268 0.002053 -0.002829 -0.007268 0.056841 -0.002819 0.008184 0.002053 -0.002819 0.015705 -0.025604 -0.002829 0.008184 -0.025604 0.109416 0.014881 -0.024497 0.003788 -0.005121 -0.024497 0.106375 -0.005104 0.014384 0.003788 -0.005104 0.003306 -0.008969 -0.005121 0.014384 -0.008969 0.062381 0.006302 -0.014107 -0.002907 0.003564 -0.014107 0.079953 0.003564 -0.009277 -0.002907 0.003564 0.015140 -0.024962 0.003564 -0.009277 -0.024962 0.107856
0.013912 -0.023385 -0.004643 0.005888 -0.023385 0.103596 0.005872 -0.015755 -0.004643 0.005872 0.005736 -0.012950 0.005888 -0.015755 -0.012950 0.075527 0.002216 -0.007247 0.002045 -0.002800 -0.007247 0.056772 -0.002786 0.008076 0.002045 -0.002786 0.015707 -0.025614 -0.002800 0.008076 -0.025614 0.109451 0.014874 -0.024505 0.003800 -0.005108 -0.024505 0.106345 -0.005097 0.014449 0.003800 -0.005097 0.003306 -0.008939 -0.005108 0.014449 -0.008939 0.062295 0.006332 -0.014270 -0.002878 0.003518 -0.014270 0.080226 0.003515 -0.009116 -0.002878 0.003515 0.015155 -0.024977 0.003518 -0.009116 -0.024977 0.107929
0.013875 -0.023357 -0.004679 0.005915 -0.023357 0.103528 0.005903 -0.015823 -0.004679 0.005903 0.005758 -0.012957 0.005915 -0.015823 -0.012957 0.075561 0.002216 -0.007237 0.002046 -0.002789 -0.007237 0.056718 -0.002776 0.008016 0.002046 -0.002776 0.015707 -0.025617 -0.002789 0.008016 -0.025617 0.109470 0.014860 -0.024499 0.003822 -0.005118 -0.024499 0.106333 -0.005112 0.014480 0.003822 -0.005112 0.003313 -0.008929 -0.005118 0.014480 -0.008929 0.062219 0.006320 -0.014344 -0.002858 0.003476 -0.014344 0.080535 0.003472 -0.008981 -0.002858 0.003472 0.015167 -0.024996 0.003476 -0.008981 -0.024996 0.107983
