107.717446 24.621328 -50.818752 -6.482562 24.621328 14.824859 -6.393258 -1.452974 -50.818752 -6.393258 493.241113 73.497257 -6.482562 -1.452974 73.497257 25.576922 787.805701 98.606096 330.844590 36.380058 98.606096 29.018642 36.018102 6.917073 330.844590 36.018102 260.534067 41.301159 36.380058 6.917073 41.301159 17.957891 525.639775 72.059650 -340.117526 -38.017702 72.059650 24.279707 -38.606637 -7.686217 -340.117526 -38.606637 373.640281 54.192126 -38.017702 -7.686217 54.192126 20.756232 188.097387 36.024449 97.339150 13.679155 36.024449 17.706651 13.707913 3.450489 97.339150 13.707913 210.079479 39.110545 13.679155 3.450489 39.110545 18.503621
107.940951 24.664131 -51.836787 -6.602792 24.664131 14.827393 -6.623819 -1.466780 -51.836787 -6.623819 495.709729 73.664729 -6.602792 -1.466780 73.664729 25.625245 796.639065 99.616708 336.416719 36.952645 99.616708 29.109044 36.647838 6.993006 336.416719 36.647838 263.855391 41.646564 36.952645 6.993006 41.646564 18.009881 524.650997 71.862998 -338.608440 -38.134452 71.862998 24.243545 -38.446580 -7.696235 -338.608440 -38.446580 371.852473 54.283657 -38.134452 -7.696235 54.283657 20.794727 189.160710 36.248301 98.292214 13.888903 36.248301 17.737923 13.915782 3.471817 98.292214 13.915782 210.881117 39.297479 13.888903 3.471817 39.297479 18.512052
108.838980 24.821594 -55.351730 -7.069927 24.821594 14.852989 -7.345636 -1.562754 -55.351730 -7.345636 498.707251 73.953456 -7.069927 -1.562754 73.953456 25.687071 791.266315 98.471239 340.018638 37.674134 98.471239 28.905089 36.838542 7.066964 340.018638 36.838542 268.655411 42.370167 37.674134 7.066964 42.370167 18.132429 516.755840 70.691705 -335.155495 -38.083519 70.691705 24.079010 -37.907605 -7.660982 -335.155495 -37.907605 371.398134 54.565410 -38.083519 -7.660982 54.565410 20.844061 191.027526 36.570220 98.999698 13.944077 36.570220 17.788351 14.039868 3.472066 98.999698 14.039868 210.157587 39.101952 13.944077 3.472066 39.101952 18.451037
108.820520 24.765587 -55.430341 -6.976995 24.765587 14.839471 -7.062149 -1.518325 -55.430341 -7.062149 500.693103 74.147344 -6.976995 -1.518325 74.147344 25.733704 788.203672 98.201297 339.147090 37.106730 98.201297 28.886079 36.690912 7.015051 339.147090 36.690912 268.538494 42.083852 37.106730 7.015051 42.083852 18.084805 510.235089 69.900643 -334.425204 -38.334942 69.900643 23.975433 -37.790199 -7.672139 -334.425204 -37.790199 374.511395 55.200876 -38.334942 -7.672139 55.200876 20.932541 191.661637 36.619156 98.007326 13.705078 36.619156 17.795248 13.844304 3.427992 98.007326 13.844304 207.235644 38.572592 13.705078 3.427992 38.572592 18.347469
108.551899 24.700173 -54.616534 -6.832616 24.700173 14.831127 -6.766936 -1.491834 -54.616534 -6.766936 503.091678 74.424214 -6.832616 -1.491834 74.424214 25.788747 789.146128 98.504547 337.881888 36.594167 98.504547 28.936762 36.611271 6.986878 337.881888 36.611271 267.064132 41.718400 36.594167 6.986878 41.718400 18.044218 510.149546 70.374892 -332.525374 -37.848918 70.374892 24.066554 -37.829151 -7.631342 -332.525374 -37.829151 371.469302 54.520728 -37.848918 -7.631342 54.520728 20.804349 191.177674 36.457930 97.425808 13.667331 36.457930 17.770977 13.721680 3.418869 97.425808 13.721680 206.540431 38.588453 13.667331 3.418869 38.588453 18.355545
108.981654 24.793611 -56.352706 -7.106762 24.793611 14.851643 -7.206938 -1.569528 -56.352706 -7.206938 505.640259 74.680075 -7.106762 -1.569528 74.680075 25.832074 790.954359 98.665966 339.613089 36.937544 98.665966 28.942947 36.838778 7.045373 339.613089 36.838778 268.328660 41.959766 36.937544 7.045373 41.959766 18.100077 521.837061 72.345751 -334.803370 -37.757855 72.345751 24.341362 -38.500566 -7.655912 -334.803370 -38.500566 367.579404 53.721048 -37.757855 -7.655912 53.721048 20.669884 189.153258 36.061050 97.006597 13.694058 36.061050 17.706619 13.604785 3.412673 97.006597 13.604785 208.044159 38.965240 13.694058 3.412673 38.965240 18.419292
108.180709 24.628379 -53.181316 -6.610286 24.628379 14.821355 -6.409542 -1.452675 -53.181316 -6.409542 502.413196 74.140433 -6.610286 -1.452675 74.140433 25.766004 801.925947 100.114040 342.021274 36.904345 100.114040 29.135228 37.197288 7.054516 342.021274 37.197288 268.053726 41.771901 36.904345 7.054516 41.771901 18.063116 524.018022 72.062060 -338.581250 -38.613254 72.062060 24.224430 -38.689734 -7.719029 -338.581250 -38.689734 372.215493 54.733932 -38.613254 -7.719029 54.733932 20.843214 186.107085 35.582327 95.844521 13.553033 35.582327 17.627058 13.386320 3.379628 95.844521 13.386320 209.240405 39.165583 13.553033 3.379628 39.165583 18.446715
106.902907 24.424531 -48.003244 -5.924642 24.424531 14.789002 -5.416248 -1.316467 -48.003244 -5.416248 500.702477 74.000777 -5.924642 -1.316467 74.000777 25.773647 797.195381 99.126066 341.651879 37.113111 99.126066 28.978879 37.007547 7.066989 341.651879 37.007547 268.825067 42.017642 37.113111 7.066989 42.017642 18.112591 522.321033 71.459935 -341.156244 -39.095639 71.459935 24.123760 -38.711900 -7.738711 -341.156244 -38.711900 377.463524 55.532901 -39.095639 -7.738711 55.532901 20.941183 186.059735 35.768778 95.369180 13.461521 35.768778 17.666756 13.428974 3.376225 95.369180 13.428974 208.224995 38.875284 13.461521 3.376225 38.875284 18.387960
106.580426 24.437452 -46.593733 -5.862531 24.437452 14.792867 -5.557986 -1.334507 -46.593733 -5.557986 499.553717 73.910178 -5.862531 -1.334507 73.910178 25.772264 806.946797 100.613590 339.916234 36.226891 100.613590 29.216256 36.923549 6.976436 339.916234 36.923549 264.835428 41.197590 36.226891 6.976436 41.197590 17.969813 513.685414 70.140832 -339.444546 -38.942360 70.140832 23.944217 -38.231272 -7.693898 -339.444546 -38.231272 380.424136 55.903353 -38.942360 -7.693898 55.903353 20.990767 183.846681 35.388436 93.883297 13.253533 35.388436 17.574871 13.177249 3.330979 93.883297 13.177249 207.691758 38.841979 13.253533 3.330979 38.841979 18.402403
106.653950 24.483057 -47.210825 -6.012753 24.483057 14.795213 -5.890939 -1.355377 -47.210825 -5.890939 504.726063 74.744043 -6.012753 -1.355377 74.744043 25.900459 812.216767 101.001603 340.254324 36.407248 101.001603 29.253050 36.940846 6.996312 340.254324 36.940846 263.942710 41.205046 36.407248 6.996312 41.205046 17.980377 513.662544 70.689922 -335.732505 -37.969008 70.689922 24.074711 -38.078633 -7.622680 -335.732505 -38.078633 374.365471 54.613328 -37.969008 -7.622680 54.613328 20.784959 185.877050 35.947424 92.740127 13.006326 35.947424 17.686023 13.183094 3.311128 92.740127 13.183094 202.643296 37.885633 13.006326 3.311128 37.885633 18.222393
106.914501 24.533069 -48.638784 -6.197251 24.533069 14.798010 -6.211845 -1.373752 -48.638784 -6.211845 510.208079 75.413972 -6.197251 -1.373752 75.413972 25.981386 818.062460 101.422251 342.964280 36.952938 101.422251 29.304240 37.186231 7.044342 342.964280 37.186231 265.197357 41.487632 36.952938 7.044342 41.487632 18.014048 513.212619 70.821881 -332.198459 -37.456510 70.821881 24.091316 -37.825869 -7.587638 -332.198459 -37.825869 368.933291 53.908776 -37.456510 -7.587638 53.908776 20.718164 189.526082 36.547113 94.432301 13.354574 36.547113 17.777728 13.553116 3.370439 94.432301 13.553116 202.021119 37.967988 13.354574 3.370439 37.967988 18.245803
107.546435 24.636368 -51.595253 -6.564400 24.636368 14.812801 -6.762845 -1.437654 -51.595253 -6.762845 516.124202 76.035480 -6.564400 -1.437654 76.035480 26.054932 819.257294 101.341815 343.321714 36.992270 101.341815 29.304995 37.120240 7.030727 343.321714 37.120240 265.265914 41.493197 36.992270 7.030727 41.493197 18.000547 519.098620 71.986557 -328.128056 -36.638388 71.986557 24.286068 -37.700540 -7.524850 -328.128056 -37.700540 358.739550 52.440513 -36.638388 -7.524850 52.440513 20.502181 191.257033 36.635948 96.494284 13.726501 36.635948 17.779620 13.785739 3.409134 96.494284 13.785739 204.444434 38.515554 13.726501 3.409134 38.515554 18.325191
108.855595 24.854380 -56.379569 -7.154459 24.854380 14.851069 -7.687302 -1.566832 -56.379569 -7.687302 512.894994 75.241999 -7.154459 -1.566832 75.241999 25.924524 827.974032 102.441871 343.705148 36.683040 102.441871 29.474385 37.174175 6.995542 343.705148 37.174175 263.660799 41.124570 36.683040 6.995542 41.124570 17.929264 525.076245 72.830578 -324.306197 -36.125526 72.830578 24.417962 -37.434179 -7.468500 -324.306197 -37.434179 349.224782 51.359101 -36.125526 -7.468500 51.359101 20.342141 190.675193 36.427528 95.552446 13.464135 36.427528 17.757955 13.508822 3.354124 95.552446 13.508822 203.095730 38.177633 13.464135 3.354124 38.177633 18.231106
108.824528 24.765229 -56.426012 -7.024824 24.765229 14.831967 -7.207123 -1.506326 -56.426012 -7.207123 515.025320 75.583206 -7.024824 -1.506326 75.583206 26.003428 823.471063 101.645085 340.128902 36.301914 101.645085 29.377377 36.670218 6.944097 340.128902 36.670218 261.287497 40.885114 36.301914 6.944097 40.885114 17.902205 534.465681 73.822811 -327.036287 -36.798757 73.822811 24.558568 -37.798942 -7.529271 -327.036287 -37.798942 347.950002 51.591082 -36.798757 -7.529271 51.591082 20.351138 192.567700 36.806912 95.736490 13.459918 36.806912 17.852874 13.590613 3.371249 95.736490 13.590613 201.375905 37.837912 13.459918 3.371249 37.837912 18.161203
108.817636 24.739964 -56.832091 -7.065064 24.739964 14.833626 -7.101434 -1.523782 -56.832091 -7.101434 521.351470 76.467946 -7.065064 -1.523782 76.467946 26.140820 830.455130 102.682138 337.874077 35.725553 102.682138 29.554444 36.513932 6.884394 337.874077 36.513932 257.659458 40.321435 35.725553 6.884394 40.321435 17.809265 535.292302 73.448332 -328.053676 -37.282893 73.448332 24.506657 -37.658887 -7.532199 -328.053676 -37.658887 349.016644 52.064615 -37.282893 -7.532199 52.064615 20.379615 194.172165 37.004259 97.094573 13.726199 37.004259 17.889783 13.794577 3.416300 97.094573 13.794577 202.456605 38.113413 13.726199 3.416300 38.113413 18.214369
109.821470 24.932473 -60.501270 -7.594593 24.932473 14.873573 -7.929666 -1.664032 -60.501270 -7.929666 522.480802 76.382045 -7.594593 -1.664032 76.382045 26.113644 819.332702 100.818001 338.709994 36.820812 100.818001 29.291971 36.457043 6.987597 338.709994 36.457043 260.873846 41.213443 36.820812 6.987597 41.213443 17.962195 541.744827 74.310827 -329.348652 -37.264084 74.310827 24.674363 -37.812384 -7.514633 -329.348652 -37.812384 347.318285 51.679238 -37.264084 -7.514633 51.679238 20.256852 196.689701 37.405340 98.109798 13.822736 37.405340 17.974097 13.948376 3.436024 98.109798 13.948376 201.863655 37.945270 13.822736 3.436024 37.945270 18.165109
109.705401 24.858206 -60.312335 -7.490411 24.858206 14.858310 -7.567768 -1.617218 -60.312335 -7.567768 525.408435 76.725944 -7.490411 -1.617218 76.725944 26.177204 813.383377 100.092819 342.865974 37.794308 100.092819 29.218788 36.859378 7.080400 342.865974 36.859378 266.183813 42.040966 37.794308 7.080400 42.040966 18.070293 535.215724 72.951820 -328.885458 -37.624178 72.951820 24.469953 -37.387578 -7.512135 -328.885458 -37.387578 350.318931 52.398512 -37.624178 -7.512135 52.398512 20.367688 197.289461 37.384489 98.210134 13.807223 37.384489 17.974420 13.885962 3.430232 98.210134 13.885962 201.437044 37.887850 13.807223 3.430232 37.887850 18.152381
110.023019 24.917864 -60.970437 -7.573794 24.917864 14.873977 -7.746738 -1.660953 -60.970437 -7.746738 519.208406 75.683691 -7.573794 -1.660953 75.683691 26.028465 800.879215 98.748151 342.520269 37.762246 98.748151 29.058272 36.741257 7.073281 342.520269 36.741257 268.792324 42.294950 37.762246 7.073281 42.294950 18.103250 528.069882 71.997848 -327.492818 -37.587336 71.997848 24.365251 -37.080392 -7.492733 -327.492818 -37.080392 352.343774 52.694578 -37.587336 -7.492733 52.694578 20.400683 197.205643 37.280881 99.028612 13.981927 37.280881 17.965887 13.955999 3.457452 99.028612 13.955999 203.205555 38.248182 13.981927 3.457452 38.248182 18.216906
109.829807 24.864235 -60.167875 -7.456819 24.864235 14.865688 -7.479342 -1.634242 -60.167875 -7.479342 517.291091 75.572134 -7.456819 -1.634242 75.572134 26.044576 790.295467 97.727133 343.691508 38.025357 97.727133 28.918989 36.881447 7.123831 343.691508 36.881447 272.535219 42.755555 38.025357 7.123831 42.755555 18.188719 518.941069 70.968544 -324.309917 -37.266845 70.968544 24.238506 -36.667285 -7.455396 -324.309917 -36.667285 352.865328 52.748453 -37.266845 -7.455396 52.748453 20.420041 198.294992 37.511742 99.127876 13.924931 37.511742 18.026926 13.982051 3.457467 99.127876 13.982051 202.264081 37.973588 13.924931 3.457467 37.973588 18.152595
109.294281 24.773494 -57.888653 -7.160235 24.773494 14.852901 -7.042185 -1.582944 -57.888653 -7.042185 511.635583 74.898478 -7.160235 -1.582944 74.898478 25.959320 781.608697 97.171523 341.081834 37.370248 97.171523 28.847222 36.700723 7.082695 341.081834 36.700723 272.097134 42.479555 37.370248 7.082695 42.479555 18.163077 503.905223 68.957029 -322.455778 -37.555689 68.957029 23.928833 -36.270831 -7.472358 -322.455778 -36.270831 359.299720 53.941766 -37.555689 -7.472358 53.941766 20.647417 200.698575 37.941790 99.481793 13.927878 37.941790 18.112463 14.078831 3.470596 99.481793 14.078831 200.532578 37.639403 13.927878 3.470596 37.639403 18.093118
109.078566 24.768143 -56.505135 -7.034041 24.768143 14.855005 -6.979544 -1.580199 -56.505135 -6.979544 502.835138 73.830502 -7.034041 -1.580199 73.830502 25.812774 766.192890 95.482941 338.589622 37.351524 95.482941 28.594078 36.469452 7.105855 338.589622 36.469452 273.514831 42.789207 37.351524 7.105855 42.789207 18.251056 499.568993 69.057148 -321.136579 -37.171905 69.057148 23.957851 -36.431076 -7.462591 -321.136579 -36.431076 359.969099 53.705312 -37.171905 -7.462591 53.705312 20.608848 194.864115 36.652850 98.342408 13.913258 36.652850 17.859957 13.664381 3.435277 98.342408 13.664381 204.356122 38.562292 13.913258 3.435277 38.562292 18.289020
109.518851 24.876915 -57.321527 -7.214905 24.876915 14.874514 -7.389135 -1.635777 -57.321527 -7.389135 492.891547 72.695977 -7.214905 -1.635777 72.695977 25.653210 762.219957 95.677434 335.240288 36.569483 95.677434 28.629234 36.347534 7.050946 335.240288 36.347534 271.135475 42.278087 36.569483 7.050946 42.278087 18.183912 488.461496 67.488403 -322.388042 -37.816850 67.488403 23.651335 -36.425921 -7.519231 -322.388042 -36.425921 369.487942 55.311931 -37.816850 -7.519231 55.311931 20.913460 194.719264 36.835786 100.149441 14.247125 36.835786 17.921154 14.038320 3.502774 100.149441 14.038320 208.311456 39.110050 14.247125 3.502774 39.110050 18.364950
110.886999 25.116599 -61.920313 -7.896210 25.116599 14.914800 -8.344778 -1.768964 -61.920313 -8.344778 494.280192 73.297977 -7.896210 -1.768964 73.297977 25.738530 753.152960 94.652703 335.047256 37.009103 94.652703 28.444427 36.406447 7.112577 335.047256 36.406447 273.300795 42.801111 37.009103 7.112577 42.801111 18.295246 485.267232 67.535192 -323.234222 -37.681541 67.535192 23.634448 -36.746977 -7.525947 -323.234222 -36.746977 373.130380 55.445069 -37.681541 -7.525947 55.445069 20.931498 195.333680 37.021753 101.637309 14.406244 37.021753 17.937397 14.277848 3.529591 101.637309 14.277848 210.790017 39.329553 14.406244 3.529591 39.329553 18.403327
110.766496 25.005921 -62.275506 -7.849043 25.005921 14.889138 -7.924313 -1.704681 -62.275506 -7.924313 503.674248 74.839130 -7.849043 -1.704681 74.839130 25.931020 746.426046 94.067799 335.188688 37.163096 94.067799 28.343954 36.506248 7.131934 335.188688 36.506248 275.241015 43.091396 37.163096 7.131934 43.091396 18.342488 494.011973 69.354354 -324.242931 -37.112267 69.354354 23.876775 -37.374197 -7.518104 -324.242931 -37.374197 368.745132 54.227570 -37.112267 -7.518104 54.227570 20.745685 195.319661 36.986839 102.495069 14.461213 36.986839 17.905513 14.355396 3.537365 102.495069 14.355396 212.667271 39.516772 14.461213 3.537365 39.516772 18.455913
110.925827 25.028836 -62.561756 -7.853157 25.028836 14.899875 -7.952781 -1.726616 -62.561756 -7.952781 500.738265 74.099321 -7.853157 -1.726616 74.099321 25.756707 748.548736 94.932038 331.357565 36.012677 94.932038 28.465814 36.288435 7.016939 331.357565 36.288435 270.727926 42.155697 36.012677 7.016939 42.155697 18.190791 489.855239 68.225865 -325.989525 -37.733168 68.225865 23.608538 -37.270626 -7.558679 -325.989525 -37.270626 374.521839 55.435815 -37.733168 -7.558679 55.435815 20.997331 194.569718 36.846464 101.896603 14.276556 36.846464 17.871152 14.220741 3.513671 101.896603 14.220741 212.252854 39.334927 14.276556 3.513671 39.334927 18.443476
111.416360 25.111526 -64.172300 -8.079583 25.111526 14.917685 -8.252877 -1.782897 -64.172300 -8.252877 501.526797 74.142533 -8.079583 -1.782897 74.142533 25.755673 750.446014 95.397423 326.263055 35.090158 95.397423 28.506051 35.864047 6.922228 326.263055 35.864047 265.071783 41.358836 35.090158 6.922228 41.358836 18.086838 491.392287 68.466167 -328.390113 -37.894509 68.466167 23.640402 -37.585340 -7.582878 -328.390113 -37.585340 377.461223 55.665289 -37.894509 -7.582878 55.665289 21.014946 195.553691 37.077819 101.746071 14.209926 37.077819 17.916460 14.263947 3.522188 101.746071 14.263947 210.771213 39.037564 14.209926 3.522188 39.037564 18.408438
112.091124 25.226120 -65.369453 -8.216220 25.226120 14.940492 -8.537174 -1.830784 -65.369453 -8.537174 491.070782 72.525866 -8.216220 -1.830784 72.525866 25.512695 753.527157 95.563406 327.939277 35.809373 95.563406 28.485399 36.103717 6.994463 327.939277 36.103717 265.975569 41.799660 35.809373 6.994463 41.799660 18.163723 499.015660 69.718192 -330.010470 -37.620562 69.718192 23.831185 -37.989486 -7.580952 -330.010470 -37.989486 374.850153 54.902014 -37.620562 -7.580952 54.902014 20.879269 202.198767 38.313836 104.338578 14.552809 38.313836 18.146623 14.853171 3.607856 104.338578 14.853171 208.872860 38.662041 14.552809 3.607856 38.662041 18.338985
