0.002589 -0.008243 -0.000906 0.001265 -0.008243 0.061009 0.001273 -0.003441 -0.000906 0.001273 0.015949 -0.025938 0.001265 -0.003441 -0.025938 0.110422 0.005602 -0.011836 0.006167 -0.008373 -0.011836 0.069905 -0.008381 0.024028 0.006167 -0.008381 0.012356 -0.021085 -0.008373 0.024028 -0.021085 0.096495 0.012908 -0.021833 0.005873 -0.008015 -0.021833 0.098542 -0.008018 0.023182 0.005873 -0.008018 0.004892 -0.010712 -0.008015 0.023182 -0.010712 0.066318 0.015941 -0.025927 -0.000981 0.001385 -0.025927 0.110367 0.001389 -0.003985 -0.000981 0.001389 0.002063 -0.007115 0.001385 -0.003985 -0.007115 0.056711 0.010640 -0.019021 -0.006489 0.008512 -0.019021 0.091271 0.008518 -0.023567 -0.006489 0.008518 0.008170 -0.015683 0.008512 -0.023567 -0.015683 0.082018 0.004981 -0.012571 -0.000740 0.000966 -0.012571 0.075552 0.000974 -0.002446 -0.000740 0.000974 0.015960 -0.025958 0.000966 -0.002446 -0.025958 0.110488 0.014568 -0.024284 0.003395 -0.004017 -0.024284 0.106291 -0.004018 0.010045 0.003395 -0.004018 0.008016 -0.016780 -0.004017 0.010045 -0.016780 0.087574 0.010644 -0.019314 -0.005876 0.007321 -0.019314 0.092962 0.007316 -0.019278 -0.005876 0.007316 0.009577 -0.018051 0.007321 -0.019278 -0.018051 0.089661
0.002590 -0.008235 -0.000856 0.001209 -0.008235 0.060991 0.001212 -0.003434 -0.000856 0.001212 0.015956 -0.025946 0.001209 -0.003434 -0.025946 0.110422 0.005539 -0.011870 0.006136 -0.008385 -0.011870 0.069993 -0.008394 0.024048 0.006136 -0.008394 0.012414 -0.021058 -0.008385 0.024048 -0.021058 0.096441 0.012913 -0.021779 0.005870 -0.008054 -0.021779 0.098443 -0.008046 0.023242 0.005870 -0.008046 0.004887 -0.010779 -0.008054 0.023242 -0.010779 0.066444 0.015945 -0.025935 -0.000955 0.001328 -0.025935 0.110382 0.001339 -0.003887 -0.000955 0.001339 0.002071 -0.007099 0.001328 -0.003887 -0.007099 0.056588 0.010638 -0.018985 -0.006489 0.008514 -0.018985 0.091231 0.008512 -0.023542 -0.006489 0.008512 0.008173 -0.015739 0.008514 -0.023542 -0.015739 0.082138 0.004937 -0.012538 -0.000641 0.000910 -0.012538 0.075660 0.000912 -0.002417 -0.000641 0.000912 0.015972 -0.025967 0.000910 -0.002417 -0.025967 0.110493 0.014612 -0.024334 0.003376 -0.003984 -0.024334 0.106365 -0.003990 0.010018 0.003376 -0.003990 0.007857 -0.016642 -0.003984 0.010018 -0.016642 0.087296 0.010554 -0.019323 -0.005888 0.007341 -0.019323 0.092958 0.007341 -0.019342 -0.005888 0.007341 0.009653 -0.017992 0.007341 -0.019342 -0.017992 0.089527
0.002624 -0.008237 -0.000880 0.001143 -0.008237 0.060983 0.001133 -0.003280 -0.000880 0.001133 0.015952 -0.025956 0.001143 -0.003280 -0.025956 0.110443 0.005510 -0.011795 0.006122 -0.008352 -0.011795 0.069925 -0.008350 0.024000 0.006122 -0.008350 0.012442 -0.021128 -0.008352 0.024000 -0.021128 0.096520 0.012934 -0.021778 0.005855 -0.008055 -0.021778 0.098383 -0.008044 0.023275 0.005855 -0.008044 0.004868 -0.010786 -0.008055 0.023275 -0.010786 0.066538 0.015947 -0.025940 -0.000940 0.001287 -0.025940 0.110399 0.001302 -0.003769 -0.000940 0.001302 0.002074 -0.007110 0.001287 -0.003769 -0.007110 0.056550 0.010648 -0.018981 -0.006485 0.008514 -0.018981 0.091197 0.008508 -0.023525 -0.006485 0.008508 0.008168 -0.015752 0.008514 -0.023525 -0.015752 0.082229 0.004882 -0.012470 -0.000638 0.000793 -0.012470 0.075557 0.000782 -0.002187 -0.000638 0.000782 0.015973 -0.025982 0.000793 -0.002187 -0.025982 0.110522 0.014604 -0.024385 0.003389 -0.003965 -0.024385 0.106479 -0.003976 0.009979 0.003389 -0.003976 0.007842 -0.016435 -0.003965 0.009979 -0.016435 0.086836 0.010534 -0.019213 -0.005881 0.007365 -0.019213 0.092787 0.007359 -0.019411 -0.005881 0.007359 0.009693 -0.018074 0.007365 -0.019411 -0.018074 0.089576
0.002669 -0.008288 -0.001004 0.001163 -0.008288 0.061070 0.001155 -0.003228 -0.001004 0.001155 0.015933 -0.025953 0.001163 -0.003228 -0.025953 0.110450 0.005594 -0.011743 0.006158 -0.008334 -0.011743 0.069776 -0.008320 0.023925 0.006158 -0.008320 0.012369 -0.021175 -0.008334 0.023925 -0.021175 0.096660 0.012901 -0.021807 0.005874 -0.008029 -0.021807 0.098416 -0.008027 0.023245 0.005874 -0.008027 0.004913 -0.010762 -0.008029 0.023245 -0.010762 0.066532 0.015947 -0.025943 -0.000938 0.001265 -0.025943 0.110411 0.001279 -0.003682 -0.000938 0.001279 0.002073 -0.007122 0.001265 -0.003682 -0.007122 0.056572 0.010642 -0.018994 -0.006482 0.008506 -0.018994 0.091210 0.008504 -0.023507 -0.006482 0.008504 0.008184 -0.015747 0.008506 -0.023507 -0.015747 0.082253 0.004836 -0.012384 -0.000629 0.000782 -0.012384 0.075349 0.000770 -0.002051 -0.000629 0.000770 0.015975 -0.025984 0.000782 -0.002051 -0.025984 0.110541 0.014521 -0.024374 0.003465 -0.003988 -0.024374 0.106508 -0.003997 0.010008 0.003465 -0.003997 0.007942 -0.016393 -0.003988 0.010008 -0.016393 0.086540 0.010554 -0.019177 -0.005880 0.007361 -0.019177 0.092623 0.007350 -0.019434 -0.005880 0.007350 0.009674 -0.018131 0.007361 -0.019434 -0.018131 0.089719
0.002689 -0.008367 -0.001068 0.001310 -0.008367 0.061272 0.001325 -0.003474 -0.001068 0.001325 0.015924 -0.025929 0.001310 -0.003474 -0.025929 0.110413 0.005623 -0.011846 0.006167 -0.008370 -0.011846 0.069864 -0.008370 0.023958 0.006167 -0.008370 0.012349 -0.021088 -0.008370 0.023958 -0.021088 0.096589 0.012868 -0.021773 0.005892 -0.008048 -0.021773 0.098394 -0.008043 0.023248 0.005892 -0.008043 0.004962 -0.010816 -0.008048 0.023248 -0.010816 0.066603 0.015945 -0.025944 -0.000959 0.001264 -0.025944 0.110416 0.001274 -0.003642 -0.000959 0.001274 0.002083 -0.007126 0.001264 -0.003642 -0.007126 0.056602 0.010665 -0.018991 -0.006477 0.008500 -0.018991 0.091221 0.008498 -0.023486 -0.006477 0.008498 0.008161 -0.015766 0.008500 -0.023486 -0.015766 0.082289 0.004827 -0.012307 -0.000641 0.000774 -0.012307 0.075111 0.000766 -0.002013 -0.000641 0.000766 0.015974 -0.025986 0.000774 -0.002013 -0.025986 0.110547 0.014500 -0.024275 0.003494 -0.004085 -0.024275 0.106354 -0.004081 0.010168 0.003494 -0.004081 0.007924 -0.016512 -0.004085 0.010168 -0.016512 0.086629 0.010673 -0.019204 -0.005876 0.007353 -0.019204 0.092612 0.007347 -0.019424 -0.005876 0.007347 0.009538 -0.018114 0.007353 -0.019424 -0.018114 0.089757
0.002692 -0.008414 -0.001129 0.001402 -0.008414 0.061477 0.001432 -0.003785 -0.001129 0.001432 0.015915 -0.025914 0.001402 -0.003785 -0.025914 0.110367 0.005615 -0.011905 0.006152 -0.008379 -0.011905 0.070057 -0.008393 0.024018 0.006152 -0.008393 0.012369 -0.021048 -0.008379 0.024018 -0.021048 0.096452 0.012838 -0.021727 0.005910 -0.008076 -0.021727 0.098296 -0.008062 0.023290 0.005910 -0.008062 0.005001 -0.010895 -0.008076 0.023290 -0.010895 0.066793 0.015945 -0.025940 -0.000956 0.001295 -0.025940 0.110412 0.001297 -0.003673 -0.000956 0.001297 0.002082 -0.007142 0.001295 -0.003673 -0.007142 0.056642 0.010742 -0.019020 -0.006461 0.008490 -0.019020 0.091269 0.008492 -0.023460 -0.006461 0.008492 0.008085 -0.015743 0.008490 -0.023460 -0.015743 0.082280 0.004793 -0.012281 -0.000659 0.000787 -0.012281 0.074951 0.000784 -0.002028 -0.000659 0.000784 0.015972 -0.025984 0.000787 -0.002028 -0.025984 0.110546 0.014498 -0.024245 0.003502 -0.004126 -0.024245 0.106222 -0.004118 0.010310 0.003502 -0.004118 0.007900 -0.016501 -0.004126 0.010310 -0.016501 0.086699 0.010763 -0.019350 -0.005863 0.007340 -0.019350 0.092850 0.007351 -0.019411 -0.005863 0.007351 0.009457 -0.017946 0.007340 -0.019411 -0.017946 0.089500
0.002709 -0.008426 -0.001204 0.001481 -0.008426 0.061595 0.001514 -0.004039 -0.001204 0.001514 0.015901 -0.025901 0.001481 -0.004039 -0.025901 0.110328 0.005520 -0.011906 0.006091 -0.008361 -0.011906 0.070152 -0.008371 0.024004 0.006091 -0.008371 0.012472 -0.021073 -0.008361 0.024004 -0.021073 0.096437 0.012824 -0.021685 0.005917 -0.008100 -0.021685 0.098182 -0.008080 0.023338 0.005917 -0.008080 0.005021 -0.010963 -0.008100 0.023338 -0.010963 0.067015 0.015933 -0.025940 -0.001035 0.001299 -0.025940 0.110408 0.001297 -0.003701 -0.001035 0.001297 0.002100 -0.007145 0.001299 -0.003701 -0.007145 0.056676 0.010794 -0.019119 -0.006449 0.008463 -0.019119 0.091453 0.008476 -0.023414 -0.006449 0.008476 0.008037 -0.015647 0.008463 -0.023414 -0.015647 0.082118 0.004769 -0.012234 -0.000609 0.000809 -0.012234 0.074817 0.000810 -0.002079 -0.000609 0.000810 0.015977 -0.025981 0.000809 -0.002079 -0.025981 0.110541 0.014459 -0.024243 0.003532 -0.004136 -0.024243 0.106178 -0.004131 0.010377 0.003532 -0.004131 0.007964 -0.016462 -0.004136 0.010377 -0.016462 0.086636 0.010822 -0.019471 -0.005851 0.007319 -0.019471 0.093171 0.007342 -0.019385 -0.005851 0.007342 0.009412 -0.017832 0.007319 -0.019385 -0.017832 0.089168
0.002730 -0.008445 -0.001234 0.001577 -0.008445 0.061665 0.001611 -0.004293 -0.001234 0.001611 0.015896 -0.025884 0.001577 -0.004293 -0.025884 0.110284 0.005489 -0.011789 0.006070 -0.008289 -0.011789 0.070008 -0.008274 0.023847 0.006070 -0.008274 0.012507 -0.021211 -0.008289 0.023847 -0.021211 0.096669 0.012813 -0.021666 0.005923 -0.008108 -0.021666 0.098103 -0.008088 0.023365 0.005923 -0.008088 0.005040 -0.011000 -0.008108 0.023365 -0.011000 0.067189 0.015917 -0.025925 -0.001135 0.001402 -0.025925 0.110384 0.001389 -0.003858 -0.001135 0.001389 0.002118 -0.007169 0.001402 -0.003858 -0.007169 0.056728 0.010660 -0.019195 -0.006475 0.008441 -0.019195 0.091675 0.008462 -0.023361 -0.006475 0.008462 0.008168 -0.015576 0.008441 -0.023361 -0.015576 0.081914 0.004736 -0.012194 -0.000568 0.000754 -0.012194 0.074683 0.000751 -0.002018 -0.000568 0.000751 0.015982 -0.025988 0.000754 -0.002018 -0.025988 0.110547 0.014424 -0.024199 0.003573 -0.004171 -0.024199 0.106103 -0.004165 0.010450 0.003573 -0.004165 0.007964 -0.016532 -0.004171 0.010450 -0.016532 0.086698 0.010797 -0.019549 -0.005853 0.007302 -0.019549 0.093426 0.007325 -0.019344 -0.005853 0.007325 0.009438 -0.017774 0.007302 -0.019344 -0.017774 0.088947
0.002753 -0.008476 -0.001206 0.001624 -0.008476 0.061746 0.001654 -0.004479 -0.001206 0.001654 0.015901 -0.025876 0.001624 -0.004479 -0.025876 0.110251 0.005507 -0.011737 0.006080 -0.008255 -0.011737 0.069828 -0.008226 0.023679 0.006080 -0.008226 0.012490 -0.021277 -0.008255 0.023679 -0.021277 0.096927 0.012780 -0.021653 0.005940 -0.008110 -0.021653 0.098057 -0.008094 0.023373 0.005940 -0.008094 0.005089 -0.011030 -0.008110 0.023373 -0.011030 0.067316 0.015908 -0.025903 -0.001192 0.001551 -0.025903 0.110335 0.001519 -0.004175 -0.001192 0.001519 0.002128 -0.007199 0.001551 -0.004175 -0.007199 0.056810 0.010422 -0.019036 -0.006513 0.008482 -0.019036 0.091531 0.008482 -0.023383 -0.006513 0.008482 0.008406 -0.015734 0.008482 -0.023383 -0.015734 0.082067 0.004681 -0.012144 -0.000542 0.000703 -0.012144 0.074541 0.000694 -0.001889 -0.000542 0.000694 0.015985 -0.025994 0.000703 -0.001889 -0.025994 0.110562 0.014388 -0.024155 0.003606 -0.004220 -0.024155 0.105998 -0.004213 0.010555 0.003606 -0.004213 0.007994 -0.016537 -0.004220 0.010555 -0.016537 0.086761 0.010796 -0.019521 -0.005850 0.007307 -0.019521 0.093484 0.007320 -0.019323 -0.005850 0.007320 0.009447 -0.017809 0.007307 -0.019323 -0.017809 0.088925
0.002773 -0.008518 -0.001162 0.001595 -0.008518 0.061862 0.001610 -0.004489 -0.001162 0.001610 0.015908 -0.025882 0.001595 -0.004489 -0.025882 0.110248 0.005428 -0.011759 0.006042 -0.008259 -0.011759 0.069797 -0.008239 0.023621 0.006042 -0.008239 0.012560 -0.021260 -0.008259 0.023621 -0.021260 0.097006 0.012803 -0.021613 0.005923 -0.008128 -0.021613 0.097982 -0.008111 0.023397 0.005923 -0.008111 0.005071 -0.011099 -0.008128 0.023397 -0.011099 0.067487 0.015906 -0.025889 -0.001205 0.001642 -0.025889 0.110287 0.001602 -0.004476 -0.001205 0.001602 0.002137 -0.007217 0.001642 -0.004476 -0.007217 0.056883 0.010298 -0.018720 -0.006537 0.008556 -0.018720 0.090911 0.008513 -0.023488 -0.006537 0.008513 0.008526 -0.016051 0.008556 -0.023488 -0.016051 0.082695 0.004670 -0.012063 -0.000570 0.000671 -0.012063 0.074341 0.000661 -0.001784 -0.000570 0.000661 0.015982 -0.025997 0.000671 -0.001784 -0.025997 0.110573 0.014347 -0.024112 0.003638 -0.004263 -0.024112 0.105889 -0.004255 0.010668 0.003638 -0.004255 0.008054 -0.016566 -0.004263 0.010668 -0.016566 0.086810 0.010817 -0.019515 -0.005843 0.007307 -0.019515 0.093467 0.007311 -0.019310 -0.005843 0.007311 0.009436 -0.017827 0.007307 -0.019310 -0.017827 0.088975
0.002755 -0.008562 -0.001110 0.001538 -0.008562 0.062012 0.001537 -0.004364 -0.001110 0.001537 0.015917 -0.025893 0.001538 -0.004364 -0.025893 0.110269 0.005405 -0.011666 0.006035 -0.008216 -0.011666 0.069670 -0.008195 0.023546 0.006035 -0.008195 0.012576 -0.021340 -0.008216 0.023546 -0.021340 0.097134 0.012860 -0.021640 0.005887 -0.008101 -0.021640 0.097984 -0.008091 0.023369 0.005887 -0.008091 0.005008 -0.011091 -0.008101 0.023369 -0.011091 0.067581 0.015902 -0.025885 -0.001228 0.001659 -0.025885 0.110261 0.001627 -0.004634 -0.001228 0.001627 0.002161 -0.007232 0.001659 -0.004634 -0.007232 0.056940 0.010206 -0.018532 -0.006552 0.008600 -0.018532 0.090283 0.008536 -0.023596 -0.006552 0.008536 0.008613 -0.016233 0.008600 -0.023596 -0.016233 0.083319 0.004688 -0.012032 -0.000637 0.000702 -0.012032 0.074178 0.000698 -0.001797 -0.000637 0.000698 0.015974 -0.025994 0.000702 -0.001797 -0.025994 0.110572 0.014298 -0.024063 0.003687 -0.004301 -0.024063 0.105771 -0.004291 0.010770 0.003687 -0.004291 0.008070 -0.016637 -0.004301 0.010770 -0.016637 0.086938 0.010865 -0.019541 -0.005837 0.007297 -0.019541 0.093501 0.007300 -0.019286 -0.005837 0.007300 0.009388 -0.017818 0.007297 -0.019286 -0.017818 0.088986
0.002724 -0.008555 -0.001033 0.001470 -0.008555 0.062095 0.001458 -0.004178 -0.001033 0.001458 0.015930 -0.025906 0.001470 -0.004178 -0.025906 0.110301 0.005450 -0.011621 0.006066 -0.008204 -0.011621 0.069503 -0.008181 0.023481 0.006066 -0.008181 0.012526 -0.021369 -0.008204 0.023481 -0.021369 0.097263 0.012853 -0.021719 0.005892 -0.008041 -0.021719 0.098131 -0.008049 0.023258 0.005892 -0.008049 0.005012 -0.011010 -0.008041 0.023258 -0.011010 0.067486 0.015901 -0.025881 -0.001232 0.001679 -0.025881 0.110246 0.001657 -0.004718 -0.001232 0.001657 0.002194 -0.007269 0.001679 -0.004718 -0.007269 0.057029 0.010257 -0.018408 -0.006548 0.008621 -0.018408 0.089838 0.008561 -0.023677 -0.006548 0.008561 0.008557 -0.016345 0.008621 -0.023677 -0.016345 0.083734 0.004639 -0.012050 -0.000637 0.000781 -0.012050 0.074141 0.000787 -0.001950 -0.000637 0.000787 0.015975 -0.025984 0.000781 -0.001950 -0.025984 0.110556 0.014251 -0.024006 0.003727 -0.004359 -0.024006 0.105636 -0.004348 0.010895 0.003727 -0.004348 0.008116 -0.016659 -0.004359 0.010895 -0.016659 0.087037 0.010981 -0.019601 -0.005817 0.007287 -0.019601 0.093619 0.007294 -0.019258 -0.005817 0.007294 0.009279 -0.017760 0.007287 -0.019258 -0.017760 0.088898
0.002689 -0.008510 -0.000978 0.001375 -0.008510 0.062050 0.001351 -0.003934 -0.000978 0.001351 0.015938 -0.025923 0.001375 -0.003934 -0.025923 0.110342 0.005531 -0.011671 0.006112 -0.008238 -0.011671 0.069503 -0.008231 0.023528 0.006112 -0.008231 0.012445 -0.021305 -0.008238 0.023528 -0.021305 0.097210 0.012791 -0.021722 0.005934 -0.008038 -0.021722 0.098226 -0.008051 0.023194 0.005934 -0.008051 0.005070 -0.011000 -0.008038 0.023194 -0.011000 0.067396 0.015910 -0.025879 -0.001178 0.001679 -0.025879 0.110238 0.001664 -0.004757 -0.001178 0.001664 0.002206 -0.007330 0.001679 -0.004757 -0.007330 0.057194 0.010410 -0.018465 -0.006532 0.008604 -0.018465 0.089748 0.008571 -0.023707 -0.006532 0.008571 0.008386 -0.016276 0.008604 -0.023707 -0.016276 0.083782 0.004590 -0.011991 -0.000657 0.000788 -0.011991 0.074052 0.000795 -0.002043 -0.000657 0.000795 0.015973 -0.025984 0.000788 -0.002043 -0.025984 0.110547 0.014305 -0.023949 0.003674 -0.004409 -0.023949 0.105493 -0.004397 0.011026 0.003674 -0.004397 0.008093 -0.016706 -0.004409 0.011026 -0.016706 0.087132 0.010921 -0.019746 -0.005833 0.007256 -0.019746 0.093900 0.007274 -0.019208 -0.005833 0.007274 0.009321 -0.017626 0.007256 -0.019208 -0.017626 0.088643
0.002673 -0.008449 -0.000991 0.001301 -0.008449 0.061905 0.001273 -0.003699 -0.000991 0.001273 0.015937 -0.025935 0.001301 -0.003699 -0.025935 0.110380 0.005554 -0.011781 0.006127 -0.008293 -0.011781 0.069700 -0.008311 0.023677 0.006127 -0.008311 0.012420 -0.021191 -0.008293 0.023677 -0.021191 0.096972 0.012735 -0.021641 0.005971 -0.008102 -0.021641 0.098122 -0.008099 0.023268 0.005971 -0.008099 0.005125 -0.011073 -0.008102 0.023268 -0.011073 0.067480 0.015924 -0.025891 -0.001091 0.001601 -0.025891 0.110254 0.001600 -0.004655 -0.001091 0.001600 0.002192 -0.007372 0.001601 -0.004655 -0.007372 0.057380 0.010558 -0.018668 -0.006510 0.008565 -0.018668 0.090078 0.008574 -0.023687 -0.006510 0.008574 0.008232 -0.016046 0.008565 -0.023687 -0.016046 0.083386 0.004581 -0.011911 -0.000652 0.000810 -0.011911 0.073854 0.000816 -0.002097 -0.000652 0.000816 0.015973 -0.025982 0.000810 -0.002097 -0.025982 0.110541 0.014347 -0.024010 0.003620 -0.004344 -0.024010 0.105526 -0.004340 0.010988 0.003620 -0.004340 0.008129 -0.016683 -0.004344 0.010988 -0.016683 0.087142 0.010755 -0.019685 -0.005854 0.007277 -0.019685 0.093955 0.007289 -0.019208 -0.005854 0.007289 0.009483 -0.017665 0.007277 -0.019208 -0.017665 0.088569
0.002678 -0.008408 -0.000995 0.001309 -0.008408 0.061743 0.001289 -0.003620 -0.000995 0.001289 0.015936 -0.025933 0.001309 -0.003620 -0.025933 0.110393 0.005558 -0.011825 0.006135 -0.008317 -0.011825 0.069884 -0.008344 0.023804 0.006135 -0.008344 0.012410 -0.021143 -0.008317 0.023804 -0.021143 0.096764 0.012684 -0.021555 0.006002 -0.008168 -0.021555 0.097907 -0.008146 0.023414 0.006002 -0.008146 0.005180 -0.011153 -0.008168 0.023414 -0.011153 0.067671 0.015930 -0.025911 -0.001051 0.001469 -0.025911 0.110297 0.001489 -0.004391 -0.001051 0.001489 0.002177 -0.007371 0.001469 -0.004391 -0.007371 0.057493 0.010608 -0.018875 -0.006495 0.008522 -0.018875 0.090594 0.008565 -0.023638 -0.006495 0.008565 0.008201 -0.015823 0.008522 -0.023638 -0.015823 0.082800 0.004604 -0.011881 -0.000688 0.000807 -0.011881 0.073692 0.000810 -0.002116 -0.000688 0.000810 0.015969 -0.025983 0.000807 -0.002116 -0.025983 0.110540 0.014377 -0.024068 0.003583 -0.004267 -0.024068 0.105659 -0.004270 0.010829 0.003583 -0.004270 0.008151 -0.016733 -0.004267 0.010829 -0.016733 0.087211 0.010764 -0.019473 -0.005851 0.007319 -0.019473 0.093602 0.007306 -0.019267 -0.005851 0.007306 0.009482 -0.017866 0.007319 -0.019267 -0.017866 0.088883
0.002688 -0.008403 -0.000959 0.001317 -0.008403 0.061646 0.001308 -0.003636 -0.000959 0.001308 0.015941 -0.025931 0.001317 -0.003636 -0.025931 0.110391 0.005540 -0.011829 0.006131 -0.008331 -0.011829 0.069956 -0.008353 0.023871 0.006131 -0.008353 0.012420 -0.021129 -0.008331 0.023871 -0.021129 0.096662 0.012720 -0.021481 0.005982 -0.008220 -0.021481 0.097683 -0.008188 0.023561 0.005982 -0.008188 0.005135 -0.011231 -0.008220 0.023561 -0.011231 0.067887 0.015936 -0.025922 -0.001017 0.001400 -0.025922 0.110337 0.001428 -0.004146 -0.001017 0.001428 0.002173 -0.007352 0.001400 -0.004146 -0.007352 0.057513 0.010641 -0.018953 -0.006481 0.008499 -0.018953 0.090955 0.008544 -0.023583 -0.006481 0.008544 0.008188 -0.015765 0.008499 -0.023583 -0.015765 0.082435 0.004647 -0.011908 -0.000689 0.000848 -0.011908 0.073669 0.000853 -0.002181 -0.000689 0.000853 0.015969 -0.025977 0.000848 -0.002181 -0.025977 0.110532 0.014474 -0.024107 0.003483 -0.004214 -0.024107 0.105778 -0.004219 0.010670 0.003483 -0.004219 0.008104 -0.016776 -0.004214 0.010670 -0.016776 0.087339 0.010744 -0.019464 -0.005852 0.007320 -0.019464 0.093382 0.007302 -0.019297 -0.005852 0.007302 0.009507 -0.017884 0.007320 -0.019297 -0.017884 0.089098
0.002681 -0.008419 -0.000940 0.001274 -0.008419 0.061637 0.001267 -0.003586 -0.000940 0.001267 0.015944 -0.025937 0.001274 -0.003586 -0.025937 0.110399 0.005490 -0.011799 0.006110 -0.008333 -0.011799 0.069922 -0.008344 0.023892 0.006110 -0.008344 0.012461 -0.021142 -0.008333 0.023892 -0.021142 0.096649 0.012768 -0.021519 0.005954 -0.008192 -0.021519 0.097639 -0.008172 0.023593 0.005954 -0.008172 0.005077 -0.011182 -0.008192 0.023593 -0.011182 0.067912 0.015939 -0.025929 -0.000994 0.001354 -0.025929 0.110363 0.001381 -0.003978 -0.000994 0.001381 0.002154 -0.007342 0.001354 -0.003978 -0.007342 0.057493 0.010705 -0.018995 -0.006464 0.008483 -0.018995 0.091145 0.008515 -0.023519 -0.006464 0.008515 0.008133 -0.015759 0.008483 -0.023519 -0.015759 0.082317 0.004718 -0.011974 -0.000696 0.000852 -0.011974 0.073787 0.000857 -0.002225 -0.000696 0.000857 0.015968 -0.025977 0.000852 -0.002225 -0.025977 0.110527 0.014585 -0.024222 0.003368 -0.004090 -0.024222 0.105998 -0.004101 0.010423 0.003368 -0.004101 0.008039 -0.016733 -0.004090 0.010423 -0.016733 0.087344 0.010772 -0.019447 -0.005843 0.007316 -0.019447 0.093314 0.007304 -0.019299 -0.005843 0.007304 0.009494 -0.017909 0.007316 -0.019299 -0.017909 0.089185
0.002670 -0.008418 -0.000949 0.001246 -0.008418 0.061650 0.001236 -0.003500 -0.000949 0.001236 0.015943 -0.025941 0.001246 -0.003500 -0.025941 0.110411 0.005458 -0.011727 0.006095 -0.008315 -0.011727 0.069771 -0.008311 0.023860 0.006095 -0.008311 0.012490 -0.021197 -0.008315 0.023860 -0.021197 0.096737 0.012803 -0.021590 0.005936 -0.008141 -0.021590 0.097766 -0.008145 0.023526 0.005936 -0.008145 0.005026 -0.011091 -0.008141 0.023526 -0.011091 0.067735 0.015937 -0.025933 -0.001007 0.001327 -0.025933 0.110381 0.001349 -0.003865 -0.001007 0.001349 0.002136 -0.007312 0.001327 -0.003865 -0.007312 0.057433 0.010736 -0.019076 -0.006454 0.008459 -0.019076 0.091342 0.008485 -0.023441 -0.006454 0.008485 0.008112 -0.015704 0.008459 -0.023441 -0.015704 0.082217 0.004822 -0.012083 -0.000795 0.000859 -0.012083 0.074040 0.000863 -0.002243 -0.000795 0.000863 0.015953 -0.025976 0.000859 -0.002243 -0.025976 0.110524 0.014669 -0.024358 0.003273 -0.003944 -0.024358 0.106310 -0.003963 0.010087 0.003273 -0.003963 0.008017 -0.016665 -0.003944 0.010087 -0.016665 0.087235 0.010764 -0.019483 -0.005845 0.007299 -0.019483 0.093346 0.007295 -0.019278 -0.005845 0.007295 0.009500 -0.017894 0.007299 -0.019278 -0.017894 0.089197
0.002648 -0.008403 -0.000920 0.001254 -0.008403 0.061631 0.001247 -0.003477 -0.000920 0.001247 0.015947 -0.025940 0.001254 -0.003477 -0.025940 0.110415 0.005501 -0.011671 0.006121 -0.008299 -0.011671 0.069589 -0.008285 0.023809 0.006121 -0.008285 0.012445 -0.021240 -0.008299 0.023809 -0.021240 0.096858 0.012818 -0.021643 0.005930 -0.008108 -0.021643 0.097923 -0.008127 0.023451 0.005930 -0.008127 0.004997 -0.011006 -0.008108 0.023451 -0.011006 0.067486 0.015941 -0.025931 -0.000980 0.001348 -0.025931 0.110384 0.001361 -0.003846 -0.000980 0.001361 0.002100 -0.007275 0.001348 -0.003846 -0.007275 0.057326 0.010740 -0.019124 -0.006453 0.008443 -0.019124 0.091518 0.008465 -0.023370 -0.006453 0.008465 0.008108 -0.015677 0.008443 -0.023370 -0.015677 0.082129 0.004923 -0.012243 -0.000865 0.000969 -0.012243 0.074441 0.000981 -0.002420 -0.000865 0.000981 0.015942 -0.025959 0.000969 -0.002420 -0.025959 0.110497 0.014742 -0.024461 0.003197 -0.003824 -0.024461 0.106601 -0.003846 0.009761 0.003197 -0.003846 0.007950 -0.016647 -0.003824 0.009761 -0.016647 0.087167 0.010678 -0.019480 -0.005849 0.007297 -0.019480 0.093374 0.007296 -0.019261 -0.005849 0.007296 0.009594 -0.017900 0.007297 -0.019261 -0.017900 0.089201
