0.015986 -0.025997 -0.000572 0.000753 -0.025997 0.110556 0.000775 -0.002312 -0.000572 0.000775 0.002363 -0.007777 0.000753 -0.002312 -0.007777 0.059262 0.011140 -0.019510 -0.006701 0.009073 -0.019510 0.091849 0.009116 -0.026150 -0.006701 0.009116 0.006787 -0.013340 0.009073 -0.026150 -0.013340 0.074310 0.003693 -0.009304 -0.004684 0.006458 -0.009304 0.062683 0.006446 -0.018592 -0.004684 0.006446 0.014229 -0.023539 0.006458 -0.018592 -0.023539 0.103456 0.003020 -0.008611 0.003023 -0.003983 -0.008611 0.061504 -0.004010 0.011174 0.003023 -0.004010 0.015307 -0.025112 -0.003983 0.011174 -0.025112 0.108121 0.011199 -0.019744 0.006148 -0.007906 -0.019744 0.093496 -0.007919 0.021408 0.006148 -0.007919 0.008152 -0.016063 -0.007906 0.021408 -0.016063 0.083951 0.015136 -0.025041 -0.002904 0.003398 -0.025041 0.108182 0.003390 -0.008595 -0.002904 0.003390 0.006360 -0.014366 0.003398 -0.008595 -0.014366 0.080850 0.005510 -0.013303 -0.000424 0.000561 -0.013303 0.078119 0.000570 -0.001527 -0.000424 0.000570 0.015993 -0.026003 0.000561 -0.001527 -0.026003 0.110587 0.011409 -0.020222 0.006046 -0.007727 -0.020222 0.095004 -0.007722 0.020884 0.006046 -0.007722 0.008066 -0.015752 -0.007727 0.020884 -0.015752 0.082804
0.015987 -0.025998 -0.000563 0.000744 -0.025998 0.110569 0.000765 -0.002169 -0.000563 0.000765 0.002373 -0.007786 0.000744 -0.002169 -0.007786 0.059280 0.011092 -0.019412 -0.006716 0.009117 -0.019412 0.091766 0.009131 -0.026176 -0.006716 0.009131 0.006840 -0.013446 0.009117 -0.026176 -0.013446 0.074394 0.003677 -0.009245 -0.004665 0.006395 -0.009245 0.062536 0.006373 -0.018443 -0.004665 0.006373 0.014246 -0.023600 0.006395 -0.018443 -0.023600 0.103592 0.003047 -0.008649 0.003075 -0.004034 -0.008649 0.061611 -0.004060 0.011325 0.003075 -0.004060 0.015281 -0.025086 -0.004034 0.011325 -0.025086 0.108046 0.011407 -0.019848 0.006090 -0.007888 -0.019848 0.093776 -0.007916 0.021405 0.006090 -0.007916 0.007942 -0.015925 -0.007888 0.021405 -0.015925 0.083519 0.015103 -0.024974 -0.002962 0.003510 -0.024974 0.108039 0.003496 -0.008839 -0.002962 0.003496 0.006346 -0.014389 0.003510 -0.008839 -0.014389 0.080840 0.005528 -0.013348 -0.000441 0.000512 -0.013348 0.078115 0.000509 -0.001380 -0.000441 0.000509 0.015992 -0.026008 0.000512 -0.001380 -0.026008 0.110601 0.011325 -0.020138 0.006056 -0.007749 -0.020138 0.094854 -0.007735 0.020895 0.006056 -0.007735 0.008180 -0.015853 -0.007749 0.020895 -0.015853 0.083037
0.015990 -0.025998 -0.000526 0.000742 -0.025998 0.110573 0.000756 -0.002125 -0.000526 0.000756 0.002364 -0.007805 0.000742 -0.002125 -0.007805 0.059327 0.011021 -0.019331 -0.006734 0.009153 -0.019331 0.091554 0.009141 -0.026237 -0.006734 0.009141 0.006921 -0.013535 0.009153 -0.026237 -0.013535 0.074630 0.003622 -0.009220 -0.004593 0.006364 -0.009220 0.062421 0.006339 -0.018312 -0.004593 0.006339 0.014307 -0.023629 0.006364 -0.018312 -0.023629 0.103710 0.003046 -0.008688 0.003099 -0.004101 -0.008688 0.061727 -0.004128 0.011494 0.003099 -0.004128 0.015270 -0.025052 -0.004101 0.011494 -0.025052 0.107961 0.011507 -0.020105 0.006062 -0.007810 -0.020105 0.094281 -0.007858 0.021306 0.006062 -0.007858 0.007844 -0.015659 -0.007810 0.021306 -0.015659 0.082925 0.015099 -0.024931 -0.002986 0.003587 -0.024931 0.107906 0.003571 -0.009068 -0.002986 0.003571 0.006228 -0.014365 0.003587 -0.009068 -0.014365 0.080799 0.005519 -0.013385 -0.000547 0.000529 -0.013385 0.078207 0.000527 -0.001346 -0.000547 0.000527 0.015981 -0.026007 0.000529 -0.001346 -0.026007 0.110605 0.011244 -0.020032 0.006068 -0.007764 -0.020032 0.094614 -0.007740 0.020917 0.006068 -0.007740 0.008283 -0.016006 -0.007764 0.020917 -0.016006 0.083391
0.015991 -0.026002 -0.000520 0.000698 -0.026002 0.110580 0.000711 -0.002043 -0.000520 0.000711 0.002364 -0.007799 0.000698 -0.002043 -0.007799 0.059352 0.010928 -0.019235 -0.006757 0.009185 -0.019235 0.091304 0.009156 -0.026299 -0.006757 0.009156 0.007026 -0.013651 0.009185 -0.026299 -0.013651 0.074927 0.003619 -0.009153 -0.004583 0.006276 -0.009153 0.062278 0.006244 -0.018119 -0.004583 0.006244 0.014315 -0.023706 0.006276 -0.018119 -0.023706 0.103874 0.003042 -0.008689 0.003118 -0.004139 -0.008689 0.061784 -0.004163 0.011630 0.003118 -0.004163 0.015261 -0.025035 -0.004139 0.011630 -0.025035 0.107894 0.011546 -0.020250 0.006055 -0.007766 -0.020250 0.094768 -0.007820 0.021183 0.006055 -0.007820 0.007795 -0.015516 -0.007766 0.021183 -0.015516 0.082409 0.015111 -0.024924 -0.002974 0.003620 -0.024924 0.107844 0.003610 -0.009217 -0.002974 0.003610 0.006178 -0.014201 0.003620 -0.009217 -0.014201 0.080506 0.005491 -0.013378 -0.000548 0.000652 -0.013378 0.078246 0.000660 -0.001543 -0.000548 0.000660 0.015981 -0.025994 0.000652 -0.001543 -0.025994 0.110585 0.011257 -0.019931 0.006072 -0.007777 -0.019931 0.094351 -0.007746 0.020931 0.006072 -0.007746 0.008254 -0.016150 -0.007777 0.020931 -0.016150 0.083795
0.015989 -0.026003 -0.000545 0.000686 -0.026003 0.110585 0.000697 -0.001975 -0.000545 0.000697 0.002373 -0.007797 0.000686 -0.001975 -0.007797 0.059354 0.010854 -0.019111 -0.006774 0.009218 -0.019111 0.090996 0.009176 -0.026363 -0.006774 0.009176 0.007110 -0.013801 0.009218 -0.026363 -0.013801 0.075315 0.003578 -0.009144 -0.004541 0.006250 -0.009144 0.062192 0.006220 -0.017971 -0.004541 0.006220 0.014352 -0.023726 0.006250 -0.017971 -0.023726 0.103997 0.003065 -0.008675 0.003150 -0.004167 -0.008675 0.061767 -0.004185 0.011724 0.003150 -0.004185 0.015244 -0.025024 -0.004167 0.011724 -0.025024 0.107850 0.011527 -0.020300 0.006068 -0.007762 -0.020300 0.095033 -0.007805 0.021119 0.006068 -0.007805 0.007799 -0.015453 -0.007762 0.021119 -0.015453 0.082116 0.015138 -0.024937 -0.002935 0.003609 -0.024937 0.107845 0.003607 -0.009267 -0.002935 0.003607 0.006136 -0.014106 0.003609 -0.009267 -0.014106 0.080163 0.005501 -0.013337 -0.000592 0.000663 -0.013337 0.078183 0.000672 -0.001676 -0.000592 0.000672 0.015977 -0.025993 0.000663 -0.001676 -0.025993 0.110573 0.011255 -0.019942 0.006080 -0.007774 -0.019942 0.094258 -0.007753 0.020933 0.006080 -0.007753 0.008235 -0.016126 -0.007774 0.020933 -0.016126 0.083944
0.015982 -0.026000 -0.000616 0.000722 -0.026000 0.110583 0.000725 -0.002001 -0.000616 0.000725 0.002399 -0.007810 0.000722 -0.002001 -0.007810 0.059374 0.010900 -0.019008 -0.006761 0.009242 -0.019008 0.090691 0.009193 -0.026417 -0.006761 0.009193 0.007063 -0.013927 0.009242 -0.026417 -0.013927 0.075714 0.003560 -0.009097 -0.004527 0.006197 -0.009097 0.062103 0.006169 -0.017839 -0.004527 0.006169 0.014364 -0.023771 0.006197 -0.017839 -0.023771 0.104107 0.003059 -0.008697 0.003151 -0.004209 -0.008697 0.061773 -0.004226 0.011828 0.003151 -0.004226 0.015244 -0.025002 -0.004209 0.011828 -0.025002 0.107799 0.011451 -0.020271 0.006095 -0.007791 -0.020271 0.095068 -0.007814 0.021134 0.006095 -0.007814 0.007862 -0.015456 -0.007791 0.021134 -0.015456 0.082016 0.015141 -0.024970 -0.002925 0.003560 -0.024970 0.107900 0.003565 -0.009213 -0.002925 0.003565 0.006164 -0.014044 0.003560 -0.009213 -0.014044 0.079919 0.005499 -0.013341 -0.000700 0.000711 -0.013341 0.078141 0.000719 -0.001776 -0.000700 0.000719 0.015963 -0.025988 0.000711 -0.001776 -0.025988 0.110563 0.011302 -0.019945 0.006071 -0.007781 -0.019945 0.094254 -0.007772 0.020954 0.006071 -0.007772 0.008182 -0.016089 -0.007781 0.020954 -0.016089 0.083899
0.015967 -0.025992 -0.000755 0.000823 -0.025992 0.110568 0.000811 -0.002172 -0.000755 0.000811 0.002431 -0.007850 0.000823 -0.002172 -0.007850 0.059456 0.010952 -0.019061 -0.006749 0.009214 -0.019061 0.090641 0.009184 -0.026404 -0.006749 0.009184 0.007004 -0.013882 0.009214 -0.026404 -0.013882 0.075834 0.003561 -0.009069 -0.004543 0.006173 -0.009069 0.062007 0.006149 -0.017739 -0.004543 0.006149 0.014353 -0.023791 0.006173 -0.017739 -0.023791 0.104193 0.003037 -0.008690 0.003118 -0.004216 -0.008690 0.061774 -0.004229 0.011888 0.003118 -0.004229 0.015261 -0.025001 -0.004216 0.011888 -0.025001 0.107770 0.011351 -0.020168 0.006128 -0.007842 -0.020168 0.094892 -0.007843 0.021217 0.006128 -0.007843 0.007950 -0.015533 -0.007842 0.021217 -0.015533 0.082109 0.015170 -0.024976 -0.002878 0.003545 -0.024976 0.107938 0.003550 -0.009156 -0.002878 0.003550 0.006151 -0.014077 0.003545 -0.009156 -0.014077 0.079874 0.005544 -0.013338 -0.000775 0.000837 -0.013338 0.078128 0.000852 -0.002018 -0.000775 0.000852 0.015952 -0.025971 0.000837 -0.002018 -0.025971 0.110533 0.011357 -0.020000 0.006055 -0.007769 -0.020000 0.094333 -0.007771 0.020964 0.006055 -0.007771 0.008132 -0.016014 -0.007769 0.020964 -0.016014 0.083744
0.015959 -0.025972 -0.000830 0.001019 -0.025972 0.110529 0.000984 -0.002556 -0.000830 0.000984 0.002436 -0.007906 0.001019 -0.002556 -0.007906 0.059607 0.010997 -0.019142 -0.006742 0.009180 -0.019142 0.090800 0.009178 -0.026352 -0.006742 0.009178 0.006942 -0.013792 0.009180 -0.026352 -0.013792 0.075694 0.003581 -0.009063 -0.004580 0.006190 -0.009063 0.061953 0.006177 -0.017738 -0.004580 0.006177 0.014323 -0.023775 0.006190 -0.017738 -0.023775 0.104201 0.002989 -0.008659 0.003055 -0.004180 -0.008659 0.061715 -0.004181 0.011840 0.003055 -0.004181 0.015293 -0.025023 -0.004180 0.011840 -0.025023 0.107797 0.011307 -0.020032 0.006144 -0.007899 -0.020032 0.094577 -0.007881 0.021339 0.006144 -0.007881 0.007983 -0.015647 -0.007899 0.021339 -0.015647 0.082344 0.015161 -0.025009 -0.002886 0.003487 -0.025009 0.107999 0.003494 -0.009050 -0.002886 0.003494 0.006195 -0.014076 0.003487 -0.009050 -0.014076 0.079892 0.005630 -0.013393 -0.000784 0.000930 -0.013393 0.078203 0.000949 -0.002284 -0.000784 0.000949 0.015951 -0.025958 0.000930 -0.002284 -0.025958 0.110498 0.011486 -0.020072 0.006016 -0.007744 -0.020072 0.094491 -0.007756 0.020936 0.006016 -0.007756 0.008008 -0.015945 -0.007744 0.020936 -0.015945 0.083552
0.015964 -0.025960 -0.000786 0.001138 -0.025960 0.110489 0.001093 -0.002938 -0.000786 0.001093 0.002416 -0.007927 0.001138 -0.002938 -0.007927 0.059735 0.010999 -0.019209 -0.006747 0.009163 -0.019209 0.090993 0.009180 -0.026316 -0.006747 0.009180 0.006925 -0.013695 0.009163 -0.026316 -0.013695 0.075448 0.003604 -0.009084 -0.004614 0.006237 -0.009084 0.061956 0.006239 -0.017844 -0.004614 0.006239 0.014295 -0.023732 0.006237 -0.017844 -0.023732 0.104123 0.002960 -0.008590 0.003002 -0.004104 -0.008590 0.061566 -0.004089 0.011673 0.003002 -0.004089 0.015320 -0.025066 -0.004104 0.011673 -0.025066 0.107884 0.011170 -0.019964 0.006173 -0.007929 -0.019964 0.094316 -0.007905 0.021443 0.006173 -0.007905 0.008134 -0.015694 -0.007929 0.021443 -0.015694 0.082528 0.015197 -0.025002 -0.002830 0.003492 -0.025002 0.108021 0.003496 -0.008997 -0.002830 0.003496 0.006156 -0.014134 0.003492 -0.008997 -0.014134 0.079993 0.005694 -0.013514 -0.000655 0.000943 -0.013514 0.078446 0.000958 -0.002405 -0.000655 0.000958 0.015967 -0.025957 0.000943 -0.002405 -0.025957 0.110481 0.011572 -0.020236 0.005985 -0.007687 -0.020236 0.094818 -0.007713 0.020842 0.005985 -0.007713 0.007939 -0.015790 -0.007687 0.020842 -0.015790 0.083233
0.015967 -0.025965 -0.000765 0.001081 -0.025965 0.110480 0.001053 -0.003021 -0.000765 0.001053 0.002407 -0.007900 0.001081 -0.003021 -0.007900 0.059746 0.010875 -0.019214 -0.006786 0.009173 -0.019214 0.091083 0.009192 -0.026329 -0.006786 0.009192 0.007040 -0.013655 0.009173 -0.026329 -0.013655 0.075252 0.003607 -0.009110 -0.004619 0.006284 -0.009110 0.061997 0.006298 -0.017993 -0.004619 0.006298 0.014290 -0.023690 0.006284 -0.017993 -0.023690 0.104008 0.002925 -0.008538 0.002944 -0.004034 -0.008538 0.061392 -0.004008 0.011467 0.002944 -0.004008 0.015348 -0.025104 -0.004034 0.011467 -0.025104 0.107991 0.011083 -0.019795 0.006189 -0.007970 -0.019795 0.093960 -0.007937 0.021542 0.006189 -0.007937 0.008234 -0.015876 -0.007970 0.021542 -0.015876 0.082864 0.015238 -0.025043 -0.002763 0.003425 -0.025043 0.108082 0.003432 -0.008889 -0.002763 0.003432 0.006119 -0.014098 0.003425 -0.008889 -0.014098 0.080009 0.005701 -0.013621 -0.000472 0.000796 -0.013621 0.078761 0.000794 -0.002195 -0.000472 0.000794 0.015986 -0.025976 0.000796 -0.002195 -0.025976 0.110506 0.011536 -0.020356 0.005990 -0.007639 -0.020356 0.095174 -0.007672 0.020721 0.005990 -0.007672 0.007991 -0.015697 -0.007639 0.020721 -0.015697 0.082930
0.015968 -0.025971 -0.000764 0.001029 -0.025971 0.110491 0.001022 -0.002939 -0.000764 0.001022 0.002398 -0.007877 0.001029 -0.002939 -0.007877 0.059687 0.010813 -0.019051 -0.006805 0.009243 -0.019051 0.090845 0.009235 -0.026440 -0.006805 0.009235 0.007100 -0.013791 0.009243 -0.026440 -0.013791 0.075374 0.003643 -0.009113 -0.004658 0.006297 -0.009113 0.062015 0.006313 -0.018091 -0.004658 0.006313 0.014255 -0.023679 0.006297 -0.018091 -0.023679 0.103934 0.002899 -0.008487 0.002891 -0.003959 -0.008487 0.061227 -0.003928 0.011256 0.002891 -0.003928 0.015373 -0.025142 -0.003959 0.011256 -0.025142 0.108097 0.011087 -0.019677 0.006191 -0.007993 -0.019677 0.093599 -0.007953 0.021614 0.006191 -0.007953 0.008225 -0.016019 -0.007993 0.021614 -0.016019 0.083272 0.015307 -0.025094 -0.002645 0.003338 -0.025094 0.108196 0.003351 -0.008701 -0.002645 0.003351 0.006045 -0.014052 0.003338 -0.008701 -0.014052 0.079924 0.005703 -0.013651 -0.000410 0.000577 -0.013651 0.078967 0.000556 -0.001716 -0.000410 0.000556 0.015993 -0.026000 0.000577 -0.001716 -0.026000 0.110559 0.011573 -0.020320 0.005979 -0.007645 -0.020320 0.095272 -0.007665 0.020662 0.005979 -0.007665 0.007952 -0.015761 -0.007645 0.020662 -0.015761 0.082915
0.015965 -0.025972 -0.000789 0.001017 -0.025972 0.110498 0.001019 -0.002882 -0.000789 0.001019 0.002402 -0.007857 0.001017 -0.002882 -0.007857 0.059615 0.010812 -0.018944 -0.006806 0.009289 -0.018944 0.090501 0.009260 -0.026572 -0.006806 0.009260 0.007099 -0.013887 0.009289 -0.026572 -0.013887 0.075631 0.003690 -0.009157 -0.004706 0.006345 -0.009157 0.062078 0.006363 -0.018200 -0.004706 0.006363 0.014213 -0.023636 0.006345 -0.018200 -0.023636 0.103843 0.002880 -0.008448 0.002881 -0.003889 -0.008448 0.061086 -0.003857 0.011052 0.002881 -0.003857 0.015378 -0.025176 -0.003889 0.011052 -0.025176 0.108197 0.011062 -0.019678 0.006198 -0.007988 -0.019678 0.093455 -0.007959 0.021636 0.006198 -0.007959 0.008247 -0.016018 -0.007988 0.021636 -0.016018 0.083450 0.015410 -0.025177 -0.002447 0.003192 -0.025177 0.108373 0.003213 -0.008401 -0.002447 0.003213 0.005964 -0.013962 0.003192 -0.008401 -0.013962 0.079747 0.005725 -0.013658 -0.000422 0.000494 -0.013658 0.079055 0.000470 -0.001362 -0.000422 0.000470 0.015993 -0.026009 0.000494 -0.001362 -0.026009 0.110598 0.011566 -0.020356 0.005982 -0.007637 -0.020356 0.095325 -0.007648 0.020625 0.005982 -0.007648 0.007959 -0.015730 -0.007637 0.020625 -0.015730 0.082920
0.015966 -0.025968 -0.000782 0.001051 -0.025968 0.110495 0.001049 -0.002915 -0.000782 0.001049 0.002402 -0.007856 0.001051 -0.002915 -0.007856 0.059571 0.010800 -0.018931 -0.006810 0.009295 -0.018931 0.090324 0.009267 -0.026644 -0.006810 0.009267 0.007110 -0.013892 0.009295 -0.026644 -0.013892 0.075752 0.003745 -0.009223 -0.004758 0.006406 -0.009223 0.062222 0.006432 -0.018360 -0.004758 0.006432 0.014164 -0.023577 0.006406 -0.018360 -0.023577 0.103701 0.002888 -0.008417 0.002902 -0.003870 -0.008417 0.060973 -0.003843 0.010936 0.002902 -0.003843 0.015369 -0.025184 -0.003870 0.010936 -0.025184 0.108254 0.011094 -0.019654 0.006191 -0.007990 -0.019654 0.093394 -0.007972 0.021651 0.006191 -0.007972 0.008213 -0.016036 -0.007990 0.021651 -0.016036 0.083512 0.015441 -0.025304 -0.002385 0.002944 -0.025304 0.108647 0.002979 -0.007898 -0.002385 0.002979 0.005992 -0.013864 0.002944 -0.007898 -0.013864 0.079514 0.005747 -0.013686 -0.000522 0.000506 -0.013686 0.079125 0.000491 -0.001276 -0.000522 0.000491 0.015983 -0.026009 0.000506 -0.001276 -0.026009 0.110608 0.011530 -0.020351 0.005983 -0.007641 -0.020351 0.095353 -0.007648 0.020609 0.005983 -0.007648 0.008021 -0.015736 -0.007641 0.020609 -0.015736 0.082911
0.015962 -0.025969 -0.000811 0.001048 -0.025969 0.110492 0.001046 -0.002941 -0.000811 0.001046 0.002397 -0.007856 0.001048 -0.002941 -0.007856 0.059555 0.010814 -0.018920 -0.006809 0.009294 -0.018920 0.090258 0.009276 -0.026675 -0.006809 0.009276 0.007089 -0.013900 0.009294 -0.026675 -0.013900 0.075786 0.003744 -0.009303 -0.004749 0.006473 -0.009303 0.062427 0.006507 -0.018550 -0.004749 0.006507 0.014172 -0.023510 0.006473 -0.018550 -0.023510 0.103526 0.002906 -0.008421 0.002940 -0.003892 -0.008421 0.060922 -0.003880 0.010949 0.002940 -0.003880 0.015351 -0.025171 -0.003892 0.010949 -0.025171 0.108251 0.011153 -0.019693 0.006171 -0.007977 -0.019693 0.093425 -0.007971 0.021649 0.006171 -0.007971 0.008170 -0.015993 -0.007977 0.021649 -0.015993 0.083469 0.015431 -0.025347 -0.002404 0.002857 -0.025347 0.108839 0.002890 -0.007524 -0.002404 0.002890 0.006028 -0.013904 0.002857 -0.007524 -0.013904 0.079482 0.005766 -0.013718 -0.000570 0.000621 -0.013718 0.079211 0.000622 -0.001456 -0.000570 0.000622 0.015978 -0.025996 0.000621 -0.001456 -0.025996 0.110591 0.011611 -0.020306 0.005953 -0.007646 -0.020306 0.095289 -0.007644 0.020607 0.005953 -0.007644 0.007953 -0.015814 -0.007646 0.020607 -0.015814 0.083036
0.015964 -0.025965 -0.000796 0.001084 -0.025965 0.110485 0.001078 -0.002996 -0.000796 0.001078 0.002391 -0.007848 0.001084 -0.002996 -0.007848 0.059536 0.010859 -0.018939 -0.006799 0.009288 -0.018939 0.090262 0.009281 -0.026687 -0.006799 0.009281 0.007036 -0.013870 0.009288 -0.026687 -0.013870 0.075748 0.003733 -0.009313 -0.004738 0.006471 -0.009313 0.062553 0.006498 -0.018630 -0.004738 0.006498 0.014182 -0.023513 0.006471 -0.018630 -0.023513 0.103446 0.002933 -0.008445 0.002976 -0.003939 -0.008445 0.060941 -0.003942 0.011059 0.002976 -0.003942 0.015333 -0.025146 -0.003939 0.011059 -0.025146 0.108201 0.011066 -0.019772 0.006190 -0.007943 -0.019772 0.093577 -0.007950 0.021602 0.006190 -0.007950 0.008257 -0.015936 -0.007943 0.021602 -0.015936 0.083343 0.015419 -0.025333 -0.002423 0.002887 -0.025333 0.108878 0.002904 -0.007434 -0.002423 0.002904 0.006076 -0.013966 0.002887 -0.007434 -0.013966 0.079618 0.005758 -0.013745 -0.000566 0.000682 -0.013745 0.079295 0.000692 -0.001663 -0.000566 0.000692 0.015979 -0.025990 0.000682 -0.001663 -0.025990 0.110571 0.011727 -0.020403 0.005922 -0.007603 -0.020403 0.095397 -0.007606 0.020538 0.005922 -0.007606 0.007819 -0.015747 -0.007603 0.020538 -0.015747 0.083020
0.015957 -0.025966 -0.000849 0.001068 -0.025966 0.110484 0.001065 -0.003010 -0.000849 0.001065 0.002384 -0.007836 0.001068 -0.003010 -0.007836 0.059500 0.010866 -0.018998 -0.006800 0.009271 -0.018998 0.090365 0.009277 -0.026677 -0.006800 0.009277 0.007021 -0.013795 0.009271 -0.026677 -0.013795 0.075596 0.003745 -0.009299 -0.004767 0.006458 -0.009299 0.062574 0.006469 -0.018607 -0.004767 0.006469 0.014158 -0.023532 0.006458 -0.018607 -0.023532 0.103461 0.002942 -0.008483 0.002982 -0.003985 -0.008483 0.061018 -0.003999 0.011200 0.002982 -0.003999 0.015330 -0.025121 -0.003985 0.011200 -0.025121 0.108134 0.010975 -0.019676 0.006215 -0.007966 -0.019676 0.093517 -0.007964 0.021599 0.006215 -0.007964 0.008337 -0.016039 -0.007966 0.021599 -0.016039 0.083441 0.015382 -0.025316 -0.002487 0.002921 -0.025316 0.108851 0.002925 -0.007471 -0.002487 0.002925 0.006161 -0.014037 0.002921 -0.007471 -0.014037 0.079807 0.005785 -0.013738 -0.000497 0.000679 -0.013738 0.079322 0.000686 -0.001731 -0.000497 0.000686 0.015986 -0.025991 0.000679 -0.001731 -0.025991 0.110565 0.011846 -0.020557 0.005886 -0.007550 -0.020557 0.095722 -0.007572 0.020425 0.005886 -0.007572 0.007686 -0.015577 -0.007550 0.020425 -0.015577 0.082722
0.015950 -0.025958 -0.000906 0.001133 -0.025958 0.110473 0.001125 -0.003099 -0.000906 0.001125 0.002366 -0.007821 0.001133 -0.003099 -0.007821 0.059452 0.010826 -0.019014 -0.006813 0.009270 -0.019014 0.090449 0.009282 -0.026677 -0.006813 0.009282 0.007056 -0.013762 0.009270 -0.026677 -0.013762 0.075450 0.003733 -0.009308 -0.004762 0.006491 -0.009308 0.062586 0.006500 -0.018634 -0.004762 0.006500 0.014163 -0.023505 0.006491 -0.018634 -0.023505 0.103438 0.002929 -0.008503 0.002966 -0.003997 -0.008503 0.061097 -0.004012 0.011284 0.002966 -0.004012 0.015338 -0.025114 -0.003997 0.011284 -0.025114 0.108092 0.010887 -0.019550 0.006232 -0.008008 -0.019550 0.093250 -0.007990 0.021661 0.006232 -0.007990 0.008427 -0.016150 -0.008008 0.021661 -0.016150 0.083704 0.015346 -0.025272 -0.002546 0.003001 -0.025272 0.108770 0.002994 -0.007601 -0.002546 0.002994 0.006243 -0.014152 0.003001 -0.007601 -0.014152 0.080075 0.005849 -0.013771 -0.000424 0.000599 -0.013771 0.079373 0.000597 -0.001613 -0.000424 0.000597 0.015992 -0.025999 0.000599 -0.001613 -0.025999 0.110577 0.011850 -0.020713 0.005887 -0.007499 -0.020713 0.096124 -0.007536 0.020310 0.005887 -0.007536 0.007679 -0.015395 -0.007499 0.020310 -0.015395 0.082274
0.015948 -0.025948 -0.000925 0.001219 -0.025948 0.110450 0.001201 -0.003287 -0.000925 0.001201 0.002341 -0.007787 0.001219 -0.003287 -0.007787 0.059361 0.010818 -0.018962 -0.006818 0.009294 -0.018962 0.090393 0.009297 -0.026717 -0.006818 0.009297 0.007058 -0.013801 0.009294 -0.026717 -0.013801 0.075444 0.003727 -0.009289 -0.004763 0.006493 -0.009289 0.062558 0.006499 -0.018667 -0.004763 0.006499 0.014164 -0.023508 0.006493 -0.018667 -0.023508 0.103416 0.002922 -0.008489 0.002943 -0.003979 -0.008489 0.061114 -0.003985 0.011274 0.002943 -0.003985 0.015349 -0.025125 -0.003979 0.011274 -0.025125 0.108096 0.010807 -0.019431 0.006242 -0.008039 -0.019431 0.092931 -0.008011 0.021737 0.006242 -0.008011 0.008522 -0.016268 -0.008039 0.021737 -0.016268 0.084006 0.015341 -0.025228 -0.002544 0.003076 -0.025228 0.108664 0.003061 -0.007771 -0.002544 0.003061 0.006341 -0.014266 0.003076 -0.007771 -0.014266 0.080389 0.005927 -0.013861 -0.000250 0.000511 -0.013861 0.079552 0.000502 -0.001401 -0.000250 0.000502 0.016001 -0.026007 0.000511 -0.001401 -0.026007 0.110597 0.011771 -0.020725 0.005913 -0.007503 -0.020725 0.096319 -0.007534 0.020265 0.005913 -0.007534 0.007760 -0.015370 -0.007503 0.020265 -0.015370 0.082022
0.015951 -0.025944 -0.000904 0.001252 -0.025944 0.110431 0.001234 -0.003436 -0.000904 0.001234 0.002315 -0.007736 0.001252 -0.003436 -0.007736 0.059210 0.010828 -0.018940 -0.006818 0.009310 -0.018940 0.090303 0.009305 -0.026764 -0.006818 0.009305 0.007041 -0.013808 0.009310 -0.026764 -0.013808 0.075474 0.003672 -0.009273 -0.004721 0.006497 -0.009273 0.062503 0.006499 -0.018682 -0.004721 0.006499 0.014204 -0.023509 0.006497 -0.018682 -0.023509 0.103414 0.002899 -0.008477 0.002876 -0.003950 -0.008477 0.061091 -0.003948 0.011204 0.002876 -0.003948 0.015379 -0.025140 -0.003950 0.011204 -0.025140 0.108129 0.010787 -0.019326 0.006235 -0.008053 -0.019326 0.092630 -0.008020 0.021786 0.006235 -0.008020 0.008567 -0.016393 -0.008053 0.021786 -0.016393 0.084333 0.015306 -0.025222 -0.002596 0.003070 -0.025222 0.108611 0.003057 -0.007830 -0.002596 0.003057 0.006434 -0.014404 0.003070 -0.007830 -0.014404 0.080748 0.005934 -0.013980 -0.000125 0.000309 -0.013980 0.079848 0.000289 -0.000997 -0.000125 0.000289 0.016007 -0.026019 0.000309 -0.000997 -0.026019 0.110622 0.011678 -0.020622 0.005944 -0.007550 -0.020622 0.096203 -0.007557 0.020314 0.005944 -0.007557 0.007852 -0.015474 -0.007550 0.020314 -0.015474 0.082111
