0.003433 -0.009709 -0.001725 0.002156 -0.009709 0.066187 0.002181 -0.005809 -0.001725 0.002181 0.015774 -0.025741 0.002156 -0.005809 -0.025741 0.109902 0.005777 -0.012428 0.005989 -0.008150 -0.012428 0.072334 -0.008113 0.023074 0.005989 -0.008113 0.012504 -0.021167 -0.008150 0.023074 -0.021167 0.096769 0.013459 -0.022494 0.005419 -0.007419 -0.022494 0.100380 -0.007430 0.021432 0.005419 -0.007430 0.004499 -0.010428 -0.007419 0.021432 -0.010428 0.065972 0.015755 -0.025697 -0.001877 0.002510 -0.025697 0.109720 0.002499 -0.007154 -0.001877 0.002499 0.002197 -0.007144 0.002510 -0.007154 -0.007144 0.056280 0.010125 -0.018240 -0.006751 0.008997 -0.018240 0.088760 0.009014 -0.025321 -0.006751 0.009014 0.008267 -0.015616 0.008997 -0.025321 -0.015616 0.081385 0.003813 -0.010522 -0.001566 0.002123 -0.010522 0.068914 0.002118 -0.005743 -0.001566 0.002118 0.015808 -0.025738 0.002123 -0.005743 -0.025738 0.109869 0.011350 -0.020484 0.005205 -0.006248 -0.020484 0.096616 -0.006248 0.015903 0.005205 -0.006248 0.010196 -0.018989 -0.006248 0.015903 -0.018989 0.092651 0.013379 -0.022859 -0.004615 0.005569 -0.022859 0.102622 0.005569 -0.014256 -0.004615 0.005569 0.007913 -0.016240 0.005569 -0.014256 -0.016240 0.085369
0.003469 -0.009762 -0.001717 0.002222 -0.009762 0.066265 0.002246 -0.005991 -0.001717 0.002246 0.015775 -0.025722 0.002222 -0.005991 -0.025722 0.109852 0.005823 -0.012304 0.006001 -0.008058 -0.012304 0.072052 -0.008011 0.022852 0.006001 -0.008011 0.012474 -0.021325 -0.008058 0.022852 -0.021325 0.097132 0.013462 -0.022561 0.005416 -0.007356 -0.022561 0.100594 -0.007382 0.021242 0.005416 -0.007382 0.004500 -0.010370 -0.007356 0.021242 -0.010370 0.065829 0.015731 -0.025682 -0.001961 0.002565 -0.025682 0.109686 0.002548 -0.007269 -0.001961 0.002548 0.002251 -0.007212 0.002565 -0.007269 -0.007212 0.056467 0.010003 -0.018182 -0.006763 0.009007 -0.018182 0.088677 0.009007 -0.025317 -0.006763 0.009007 0.008395 -0.015690 0.009007 -0.025317 -0.015690 0.081503 0.003746 -0.010493 -0.001515 0.002007 -0.010493 0.068922 0.001992 -0.005525 -0.001515 0.001992 0.015823 -0.025770 0.002007 -0.005525 -0.025770 0.109927 0.011511 -0.020412 0.005194 -0.006275 -0.020412 0.096391 -0.006269 0.016006 0.005194 -0.006269 0.010005 -0.019025 -0.006275 0.016006 -0.019025 0.092706 0.013445 -0.022836 -0.004579 0.005600 -0.022836 0.102491 0.005593 -0.014355 -0.004579 0.005593 0.007832 -0.016218 0.005600 -0.014355 -0.016218 0.085430
0.003539 -0.009824 -0.001777 0.002217 -0.009824 0.066425 0.002234 -0.006056 -0.001777 0.002234 0.015757 -0.025723 0.002217 -0.006056 -0.025723 0.109832 0.005868 -0.012358 0.006031 -0.008050 -0.012358 0.072005 -0.008016 0.022725 0.006031 -0.008016 0.012424 -0.021307 -0.008050 0.022725 -0.021307 0.097298 0.013502 -0.022570 0.005382 -0.007348 -0.022570 0.100705 -0.007371 0.021142 0.005382 -0.007371 0.004461 -0.010367 -0.007348 0.021142 -0.010367 0.065763 0.015724 -0.025649 -0.001984 0.002679 -0.025649 0.109619 0.002650 -0.007491 -0.001984 0.002650 0.002278 -0.007308 0.002679 -0.007491 -0.007308 0.056747 0.009832 -0.018024 -0.006772 0.009032 -0.018024 0.088382 0.009008 -0.025333 -0.006772 0.009008 0.008583 -0.015862 0.009032 -0.025333 -0.015862 0.081850 0.003699 -0.010398 -0.001466 0.001939 -0.010398 0.068762 0.001917 -0.005293 -0.001466 0.001917 0.015836 -0.025791 0.001939 -0.005293 -0.025791 0.109991 0.011675 -0.020596 0.005173 -0.006258 -0.020596 0.096576 -0.006266 0.016032 0.005173 -0.006266 0.009828 -0.018800 -0.006258 0.016032 -0.018800 0.092392 0.013537 -0.022913 -0.004522 0.005556 -0.022913 0.102567 0.005559 -0.014337 -0.004522 0.005559 0.007740 -0.016112 0.005556 -0.014337 -0.016112 0.085257
0.003578 -0.009936 -0.001789 0.002283 -0.009936 0.066703 0.002300 -0.006157 -0.001789 0.002300 0.015753 -0.025702 0.002283 -0.006157 -0.025702 0.109798 0.005833 -0.012435 0.006017 -0.008076 -0.012435 0.072172 -0.008069 0.022748 0.006017 -0.008069 0.012453 -0.021234 -0.008076 0.022748 -0.021234 0.097213 0.013503 -0.022618 0.005382 -0.007308 -0.022618 0.100809 -0.007329 0.021048 0.005382 -0.007329 0.004458 -0.010324 -0.007308 0.021048 -0.010324 0.065689 0.015717 -0.025637 -0.002004 0.002720 -0.025637 0.109563 0.002688 -0.007670 -0.002004 0.002688 0.002317 -0.007374 0.002720 -0.007670 -0.007374 0.057030 0.009650 -0.017795 -0.006779 0.009056 -0.017795 0.087865 0.009004 -0.025354 -0.006779 0.009004 0.008780 -0.016121 0.009056 -0.025354 -0.016121 0.082448 0.003648 -0.010312 -0.001427 0.001879 -0.010312 0.068509 0.001856 -0.005114 -0.001427 0.001856 0.015846 -0.025807 0.001879 -0.005114 -0.025807 0.110040 0.011715 -0.020803 0.005200 -0.006227 -0.020803 0.097030 -0.006253 0.016004 0.005200 -0.006253 0.009712 -0.018571 -0.006227 0.016004 -0.018571 0.091844 0.013618 -0.023027 -0.004481 0.005480 -0.023027 0.102799 0.005495 -0.014207 -0.004481 0.005495 0.007614 -0.015992 0.005480 -0.014207 -0.015992 0.084972
0.003595 -0.010018 -0.001776 0.002301 -0.010018 0.067005 0.002317 -0.006242 -0.001776 0.002317 0.015756 -0.025696 0.002301 -0.006242 -0.025696 0.109768 0.005839 -0.012402 0.006024 -0.008063 -0.012402 0.072219 -0.008063 0.022762 0.006024 -0.008063 0.012442 -0.021257 -0.008063 0.022762 -0.021257 0.097181 0.013474 -0.022625 0.005405 -0.007305 -0.022625 0.100877 -0.007323 0.020989 0.005405 -0.007323 0.004492 -0.010315 -0.007305 0.020989 -0.010315 0.065631 0.015718 -0.025629 -0.002001 0.002738 -0.025629 0.109532 0.002712 -0.007762 -0.002001 0.002712 0.002339 -0.007447 0.002738 -0.007762 -0.007447 0.057304 0.009474 -0.017551 -0.006787 0.009072 -0.017551 0.087233 0.008997 -0.025362 -0.006787 0.008997 0.008959 -0.016398 0.009072 -0.025362 -0.016398 0.083190 0.003642 -0.010226 -0.001443 0.001831 -0.010226 0.068235 0.001810 -0.004973 -0.001443 0.001810 0.015842 -0.025819 0.001831 -0.004973 -0.025819 0.110078 0.011716 -0.020854 0.005227 -0.006262 -0.020854 0.097310 -0.006290 0.016045 0.005227 -0.006290 0.009649 -0.018416 -0.006262 0.016045 -0.018416 0.091367 0.013642 -0.023128 -0.004473 0.005427 -0.023128 0.103061 0.005449 -0.014069 -0.004473 0.005449 0.007564 -0.015834 0.005427 -0.014069 -0.015834 0.084604
0.003616 -0.010059 -0.001817 0.002285 -0.010059 0.067226 0.002293 -0.006233 -0.001817 0.002293 0.015744 -0.025701 0.002285 -0.006233 -0.025701 0.109766 0.005842 -0.012399 0.006028 -0.008072 -0.012399 0.072199 -0.008072 0.022772 0.006028 -0.008072 0.012437 -0.021249 -0.008072 0.022772 -0.021249 0.097178 0.013474 -0.022586 0.005404 -0.007343 -0.022586 0.100837 -0.007347 0.021020 0.005404 -0.007347 0.004497 -0.010360 -0.007343 0.021020 -0.010360 0.065683 0.015698 -0.025630 -0.002063 0.002726 -0.025630 0.109523 0.002709 -0.007776 -0.002063 0.002709 0.002369 -0.007502 0.002726 -0.007776 -0.007502 0.057557 0.009395 -0.017316 -0.006795 0.009083 -0.017316 0.086582 0.008996 -0.025363 -0.006795 0.008996 0.009029 -0.016648 0.009083 -0.025363 -0.016648 0.083932 0.003619 -0.010198 -0.001403 0.001847 -0.010198 0.068045 0.001835 -0.004951 -0.001403 0.001835 0.015851 -0.025815 0.001847 -0.004951 -0.025815 0.110086 0.011744 -0.020841 0.005245 -0.006311 -0.020841 0.097355 -0.006331 0.016159 0.005245 -0.006331 0.009563 -0.018328 -0.006311 0.016159 -0.018328 0.091037 0.013716 -0.023156 -0.004423 0.005422 -0.023156 0.103208 0.005442 -0.014012 -0.004423 0.005442 0.007479 -0.015758 0.005422 -0.014012 -0.015758 0.084312
0.003646 -0.010095 -0.001858 0.002330 -0.010095 0.067383 0.002338 -0.006280 -0.001858 0.002338 0.015731 -0.025687 0.002330 -0.006280 -0.025687 0.109749 0.005904 -0.012400 0.006048 -0.008078 -0.012400 0.072189 -0.008079 0.022794 0.006048 -0.008079 0.012392 -0.021240 -0.008078 0.022794 -0.021240 0.097156 0.013497 -0.022579 0.005383 -0.007351 -0.022579 0.100789 -0.007347 0.021054 0.005383 -0.007347 0.004482 -0.010376 -0.007351 0.021054 -0.010376 0.065755 0.015687 -0.025607 -0.002100 0.002799 -0.025607 0.109487 0.002780 -0.007876 -0.002100 0.002780 0.002369 -0.007560 0.002799 -0.007876 -0.007560 0.057790 0.009395 -0.017200 -0.006801 0.009088 -0.017200 0.086114 0.009011 -0.025374 -0.006801 0.009011 0.009017 -0.016753 0.009088 -0.025374 -0.016753 0.084426 0.003602 -0.010164 -0.001326 0.001802 -0.010164 0.067913 0.001793 -0.004898 -0.001326 0.001793 0.015868 -0.025825 0.001802 -0.004898 -0.025825 0.110099 0.011784 -0.020861 0.005240 -0.006347 -0.020861 0.097368 -0.006361 0.016275 0.005240 -0.006361 0.009512 -0.018215 -0.006347 0.016275 -0.018215 0.090735 0.013725 -0.023240 -0.004412 0.005368 -0.023240 0.103372 0.005388 -0.013926 -0.004412 0.005388 0.007491 -0.015654 0.005368 -0.013926 -0.015654 0.084045
0.003684 -0.010139 -0.001869 0.002381 -0.010139 0.067525 0.002393 -0.006398 -0.001869 0.002393 0.015727 -0.025670 0.002381 -0.006398 -0.025670 0.109712 0.005984 -0.012478 0.006064 -0.008099 -0.012478 0.072305 -0.008108 0.022843 0.006064 -0.008108 0.012343 -0.021183 -0.008099 0.022843 -0.021183 0.097056 0.013584 -0.022609 0.005309 -0.007319 -0.022609 0.100822 -0.007320 0.021017 0.005309 -0.007320 0.004386 -0.010362 -0.007319 0.021017 -0.010362 0.065766 0.015693 -0.025590 -0.002081 0.002856 -0.025590 0.109438 0.002834 -0.008029 -0.002081 0.002834 0.002341 -0.007570 0.002856 -0.008029 -0.007570 0.057932 0.009439 -0.017198 -0.006809 0.009085 -0.017198 0.085933 0.009036 -0.025401 -0.006809 0.009036 0.008955 -0.016733 0.009085 -0.025401 -0.016733 0.084566 0.003582 -0.010138 -0.001283 0.001709 -0.010138 0.067809 0.001693 -0.004714 -0.001283 0.001693 0.015878 -0.025846 0.001709 -0.004714 -0.025846 0.110141 0.011592 -0.020905 0.005267 -0.006350 -0.020905 0.097435 -0.006363 0.016335 0.005267 -0.006363 0.009717 -0.018144 -0.006350 0.016335 -0.018144 0.090486 0.013775 -0.023254 -0.004375 0.005355 -0.023254 0.103474 0.005369 -0.013856 -0.004375 0.005369 0.007445 -0.015664 0.005355 -0.013856 -0.015664 0.083941
0.003714 -0.010199 -0.001908 0.002397 -0.010199 0.067692 0.002410 -0.006478 -0.001908 0.002410 0.015714 -0.025664 0.002397 -0.006478 -0.025664 0.109684 0.006061 -0.012599 0.006082 -0.008111 -0.012599 0.072579 -0.008132 0.022893 0.006082 -0.008132 0.012292 -0.021117 -0.008111 0.022893 -0.021117 0.096898 0.013635 -0.022724 0.005265 -0.007211 -0.022724 0.101031 -0.007233 0.020833 0.005265 -0.007233 0.004338 -0.010240 -0.007211 0.020833 -0.010240 0.065580 0.015710 -0.025597 -0.002030 0.002834 -0.025597 0.109425 0.002820 -0.008072 -0.002030 0.002820 0.002294 -0.007526 0.002834 -0.008072 -0.007526 0.057909 0.009508 -0.017258 -0.006810 0.009083 -0.017258 0.085982 0.009067 -0.025444 -0.006810 0.009067 0.008878 -0.016637 0.009083 -0.025444 -0.016637 0.084426 0.003596 -0.010110 -0.001310 0.001650 -0.010110 0.067722 0.001630 -0.004523 -0.001310 0.001630 0.015872 -0.025860 0.001650 -0.004523 -0.025860 0.110184 0.011451 -0.020682 0.005290 -0.006391 -0.020682 0.097134 -0.006383 0.016399 0.005290 -0.006383 0.009864 -0.018385 -0.006391 0.016399 -0.018385 0.090751 0.013798 -0.023312 -0.004361 0.005312 -0.023312 0.103587 0.005324 -0.013766 -0.004361 0.005324 0.007415 -0.015619 0.005312 -0.013766 -0.015619 0.083865
0.003710 -0.010253 -0.001915 0.002442 -0.010253 0.067873 0.002455 -0.006568 -0.001915 0.002455 0.015712 -0.025649 0.002442 -0.006568 -0.025649 0.109653 0.006007 -0.012721 0.006048 -0.008123 -0.012721 0.072935 -0.008152 0.022925 0.006048 -0.008152 0.012353 -0.021053 -0.008123 0.022925 -0.021053 0.096729 0.013608 -0.022804 0.005285 -0.007135 -0.022804 0.101282 -0.007172 0.020616 0.005285 -0.007172 0.004381 -0.010161 -0.007135 0.020616 -0.010161 0.065332 0.015720 -0.025619 -0.001999 0.002756 -0.025619 0.109462 0.002760 -0.007966 -0.001999 0.002760 0.002263 -0.007442 0.002756 -0.007966 -0.007442 0.057723 0.009663 -0.017351 -0.006798 0.009078 -0.017351 0.086166 0.009088 -0.025487 -0.006798 0.009088 0.008726 -0.016520 0.009078 -0.025487 -0.016520 0.084139 0.003586 -0.010124 -0.001344 0.001676 -0.010124 0.067702 0.001665 -0.004493 -0.001344 0.001665 0.015865 -0.025853 0.001676 -0.004493 -0.025853 0.110191 0.011469 -0.020498 0.005293 -0.006427 -0.020498 0.096665 -0.006401 0.016471 0.005293 -0.006401 0.009838 -0.018583 -0.006427 0.016471 -0.018583 0.091250 0.013803 -0.023342 -0.004359 0.005292 -0.023342 0.103689 0.005304 -0.013691 -0.004359 0.005304 0.007402 -0.015581 0.005292 -0.013691 -0.015581 0.083770
0.003735 -0.010257 -0.001950 0.002454 -0.010257 0.067973 0.002465 -0.006629 -0.001950 0.002465 0.015701 -0.025645 0.002454 -0.006629 -0.025645 0.109632 0.005940 -0.012676 0.006011 -0.008082 -0.012676 0.073056 -0.008095 0.022849 0.006011 -0.008095 0.012422 -0.021128 -0.008082 0.022849 -0.021128 0.096776 0.013596 -0.022777 0.005296 -0.007160 -0.022777 0.101351 -0.007184 0.020549 0.005296 -0.007184 0.004396 -0.010211 -0.007160 0.020549 -0.010211 0.065302 0.015702 -0.025635 -0.002058 0.002704 -0.025635 0.109509 0.002719 -0.007827 -0.002058 0.002719 0.002277 -0.007373 0.002704 -0.007827 -0.007373 0.057475 0.009767 -0.017554 -0.006791 0.009052 -0.017554 0.086572 0.009089 -0.025492 -0.006791 0.009089 0.008623 -0.016317 0.009052 -0.025492 -0.016317 0.083676 0.003577 -0.010114 -0.001362 0.001719 -0.010114 0.067691 0.001719 -0.004581 -0.001362 0.001719 0.015861 -0.025843 0.001719 -0.004581 -0.025843 0.110172 0.011464 -0.020512 0.005297 -0.006428 -0.020512 0.096490 -0.006408 0.016504 0.005297 -0.006408 0.009837 -0.018559 -0.006428 0.016504 -0.018559 0.091428 0.013769 -0.023348 -0.004388 0.005293 -0.023348 0.103734 0.005301 -0.013665 -0.004388 0.005301 0.007420 -0.015563 0.005293 -0.013665 -0.015563 0.083701
0.003773 -0.010286 -0.001972 0.002495 -0.010286 0.068048 0.002506 -0.006709 -0.001972 0.002506 0.015693 -0.025632 0.002495 -0.006709 -0.025632 0.109605 0.005867 -0.012585 0.005971 -0.008036 -0.012585 0.072930 -0.008026 0.022697 0.005971 -0.008026 0.012495 -0.021230 -0.008036 0.022697 -0.021230 0.097005 0.013647 -0.022753 0.005251 -0.007187 -0.022753 0.101310 -0.007193 0.020572 0.005251 -0.007193 0.004339 -0.010249 -0.007187 0.020572 -0.010249 0.065402 0.015692 -0.025613 -0.002091 0.002781 -0.025613 0.109495 0.002786 -0.007882 -0.002091 0.002786 0.002279 -0.007370 0.002781 -0.007882 -0.007370 0.057323 0.009773 -0.017706 -0.006793 0.009034 -0.017706 0.087028 0.009085 -0.025470 -0.006793 0.009085 0.008612 -0.016167 0.009034 -0.025470 -0.016167 0.083204 0.003548 -0.010096 -0.001305 0.001743 -0.010096 0.067646 0.001749 -0.004674 -0.001305 0.001749 0.015873 -0.025838 0.001743 -0.004674 -0.025838 0.110153 0.011380 -0.020514 0.005321 -0.006428 -0.020514 0.096473 -0.006419 0.016521 0.005321 -0.006419 0.009893 -0.018546 -0.006428 0.016521 -0.018546 0.091419 0.013772 -0.023305 -0.004389 0.005334 -0.023305 0.103681 0.005335 -0.013717 -0.004389 0.005335 0.007405 -0.015581 0.005334 -0.013717 -0.015581 0.083701
0.003779 -0.010343 -0.001992 0.002524 -0.010343 0.068178 0.002535 -0.006795 -0.001992 0.002535 0.015686 -0.025621 0.002524 -0.006795 -0.025621 0.109574 0.005859 -0.012483 0.005965 -0.007988 -0.012483 0.072695 -0.007961 0.022531 0.005965 -0.007961 0.012506 -0.021334 -0.007988 0.022531 -0.021334 0.097288 0.013619 -0.022813 0.005274 -0.007132 -0.022813 0.101379 -0.007142 0.020504 0.005274 -0.007142 0.004374 -0.010185 -0.007132 0.020504 -0.010185 0.065362 0.015706 -0.025596 -0.002046 0.002845 -0.025596 0.109450 0.002836 -0.008039 -0.002046 0.002836 0.002250 -0.007368 0.002845 -0.008039 -0.007368 0.057255 0.009720 -0.017724 -0.006798 0.009040 -0.017724 0.087254 0.009082 -0.025461 -0.006798 0.009082 0.008662 -0.016143 0.009040 -0.025461 -0.016143 0.082963 0.003530 -0.010051 -0.001283 0.001681 -0.010051 0.067544 0.001678 -0.004610 -0.001283 0.001678 0.015878 -0.025852 0.001681 -0.004610 -0.025852 0.110168 0.011342 -0.020415 0.005329 -0.006458 -0.020415 0.096322 -0.006449 0.016575 0.005329 -0.006449 0.009926 -0.018607 -0.006458 0.016575 -0.018607 0.091498 0.013883 -0.023304 -0.004307 0.005341 -0.023304 0.103640 0.005340 -0.013763 -0.004307 0.005340 0.007277 -0.015562 0.005341 -0.013763 -0.015562 0.083679
0.003760 -0.010363 -0.001957 0.002548 -0.010363 0.068291 0.002558 -0.006863 -0.001957 0.002558 0.015698 -0.025613 0.002548 -0.006863 -0.025613 0.109550 0.006015 -0.012463 0.006036 -0.007974 -0.012463 0.072549 -0.007947 0.022433 0.006036 -0.007947 0.012361 -0.021357 -0.007974 0.022433 -0.021357 0.097456 0.013588 -0.022788 0.005300 -0.007154 -0.022788 0.101400 -0.007160 0.020480 0.005300 -0.007160 0.004411 -0.010219 -0.007154 0.020480 -0.010219 0.065362 0.015711 -0.025612 -0.002030 0.002793 -0.025612 0.109452 0.002789 -0.008040 -0.002030 0.002789 0.002234 -0.007324 0.002793 -0.008040 -0.007324 0.057148 0.009544 -0.017649 -0.006808 0.009062 -0.017649 0.087195 0.009078 -0.025477 -0.006808 0.009078 0.008838 -0.016210 0.009062 -0.025477 -0.016210 0.082999 0.003551 -0.010017 -0.001305 0.001649 -0.010017 0.067426 0.001640 -0.004500 -0.001305 0.001640 0.015874 -0.025860 0.001649 -0.004500 -0.025860 0.110192 0.011318 -0.020361 0.005335 -0.006474 -0.020361 0.096145 -0.006463 0.016631 0.005335 -0.006463 0.009945 -0.018647 -0.006474 0.016631 -0.018647 0.091605 0.013920 -0.023436 -0.004277 0.005239 -0.023436 0.103829 0.005251 -0.013635 -0.004277 0.005251 0.007252 -0.015406 0.005239 -0.013635 -0.015406 0.083422
0.003725 -0.010340 -0.001883 0.002510 -0.010340 0.068302 0.002512 -0.006826 -0.001883 0.002512 0.015721 -0.025627 0.002510 -0.006826 -0.025627 0.109561 0.006052 -0.012663 0.006053 -0.008047 -0.012663 0.072817 -0.008054 0.022538 0.006053 -0.008054 0.012330 -0.021176 -0.008047 0.022538 -0.021176 0.097230 0.013589 -0.022743 0.005300 -0.007197 -0.022743 0.101318 -0.007191 0.020544 0.005300 -0.007191 0.004412 -0.010276 -0.007197 0.020544 -0.010276 0.065481 0.015689 -0.025622 -0.002100 0.002759 -0.025622 0.109478 0.002765 -0.007964 -0.002100 0.002765 0.002256 -0.007288 0.002759 -0.007964 -0.007288 0.057013 0.009372 -0.017415 -0.006811 0.009095 -0.017415 0.086770 0.009072 -0.025510 -0.006811 0.009072 0.009018 -0.016443 0.009095 -0.025510 -0.016443 0.083410 0.003562 -0.010040 -0.001366 0.001672 -0.010040 0.067403 0.001668 -0.004496 -0.001366 0.001668 0.015860 -0.025854 0.001672 -0.004496 -0.025854 0.110194 0.011265 -0.020331 0.005348 -0.006480 -0.020331 0.096032 -0.006471 0.016664 0.005348 -0.006471 0.009983 -0.018669 -0.006480 0.016664 -0.018669 0.091677 0.013830 -0.023490 -0.004339 0.005194 -0.023490 0.104027 0.005211 -0.013490 -0.004339 0.005211 0.007363 -0.015364 0.005194 -0.013490 -0.015364 0.083208
0.003675 -0.010291 -0.001851 0.002421 -0.010291 0.068213 0.002411 -0.006646 -0.001851 0.002411 0.015732 -0.025657 0.002421 -0.006646 -0.025657 0.109619 0.006030 -0.012744 0.006042 -0.008068 -0.012744 0.073148 -0.008096 0.022668 0.006042 -0.008096 0.012352 -0.021110 -0.008068 0.022668 -0.021110 0.096956 0.013605 -0.022738 0.005285 -0.007202 -0.022738 0.101262 -0.007192 0.020586 0.005285 -0.007192 0.004399 -0.010287 -0.007202 0.020586 -0.010287 0.065571 0.015681 -0.025595 -0.002128 0.002850 -0.025595 0.109449 0.002845 -0.008061 -0.002128 0.002845 0.002262 -0.007307 0.002850 -0.008061 -0.007307 0.056963 0.009263 -0.017173 -0.006810 0.009117 -0.017173 0.086145 0.009059 -0.025533 -0.006810 0.009059 0.009136 -0.016699 0.009117 -0.025533 -0.016699 0.084052 0.003561 -0.010061 -0.001382 0.001745 -0.010061 0.067447 0.001752 -0.004632 -0.001382 0.001752 0.015857 -0.025837 0.001745 -0.004632 -0.025837 0.110164 0.011223 -0.020267 0.005368 -0.006498 -0.020267 0.095896 -0.006488 0.016703 0.005368 -0.006488 0.009991 -0.018712 -0.006498 0.016703 -0.018712 0.091764 0.013796 -0.023385 -0.004368 0.005272 -0.023385 0.103938 0.005274 -0.013543 -0.004368 0.005274 0.007388 -0.015500 0.005272 -0.013543 -0.015500 0.083352
0.003619 -0.010214 -0.001809 0.002378 -0.010214 0.068035 0.002362 -0.006480 -0.001809 0.002362 0.015746 -0.025674 0.002378 -0.006480 -0.025674 0.109675 0.005972 -0.012722 0.006021 -0.008059 -0.012722 0.073246 -0.008078 0.022691 0.006021 -0.008078 0.012398 -0.021136 -0.008059 0.022691 -0.021136 0.096897 0.013655 -0.022760 0.005241 -0.007179 -0.022760 0.101281 -0.007176 0.020564 0.005241 -0.007176 0.004347 -0.010272 -0.007179 0.020564 -0.010272 0.065580 0.015677 -0.025580 -0.002141 0.002906 -0.025580 0.109400 0.002891 -0.008225 -0.002141 0.002891 0.002277 -0.007316 0.002906 -0.008225 -0.007316 0.056967 0.009150 -0.017016 -0.006812 0.009119 -0.017016 0.085610 0.009050 -0.025532 -0.006812 0.009050 0.009245 -0.016871 0.009119 -0.025532 -0.016871 0.084631 0.003543 -0.010060 -0.001337 0.001770 -0.010060 0.067470 0.001781 -0.004752 -0.001337 0.001781 0.015867 -0.025831 0.001770 -0.004752 -0.025831 0.110138 0.011220 -0.020212 0.005377 -0.006525 -0.020212 0.095745 -0.006516 0.016767 0.005377 -0.006516 0.009976 -0.018720 -0.006525 0.016767 -0.018720 0.091813 0.013830 -0.023333 -0.004350 0.005319 -0.023333 0.103778 0.005310 -0.013658 -0.004350 0.005310 0.007328 -0.015547 0.005319 -0.013658 -0.015547 0.083541
0.003598 -0.010121 -0.001845 0.002330 -0.010121 0.067780 0.002311 -0.006347 -0.001845 0.002311 0.015736 -0.025690 0.002330 -0.006347 -0.025690 0.109721 0.005915 -0.012640 0.006001 -0.008039 -0.012640 0.073127 -0.008039 0.022639 0.006001 -0.008039 0.012443 -0.021201 -0.008039 0.022639 -0.021201 0.097005 0.013663 -0.022828 0.005234 -0.007111 -0.022828 0.101406 -0.007123 0.020450 0.005234 -0.007123 0.004336 -0.010203 -0.007111 0.020450 -0.010203 0.065471 0.015673 -0.025573 -0.002151 0.002927 -0.025573 0.109368 0.002911 -0.008329 -0.002151 0.002911 0.002292 -0.007337 0.002927 -0.008329 -0.007337 0.057000 0.009097 -0.016870 -0.006806 0.009118 -0.016870 0.085171 0.009052 -0.025525 -0.006806 0.009052 0.009310 -0.017017 0.009118 -0.025525 -0.017017 0.085097 0.003523 -0.010035 -0.001224 0.001720 -0.010035 0.067433 0.001722 -0.004710 -0.001224 0.001722 0.015889 -0.025843 0.001720 -0.004710 -0.025843 0.110147 0.011310 -0.020202 0.005364 -0.006540 -0.020202 0.095663 -0.006535 0.016828 0.005364 -0.006535 0.009887 -0.018695 -0.006540 0.016828 -0.018695 0.091780 0.013837 -0.023371 -0.004347 0.005298 -0.023371 0.103774 0.005295 -0.013677 -0.004347 0.005295 0.007315 -0.015472 0.005298 -0.013677 -0.015472 0.083489
0.003635 -0.010070 -0.001916 0.002369 -0.010070 0.067551 0.002360 -0.006361 -0.001916 0.002360 0.015713 -0.025678 0.002369 -0.006361 -0.025678 0.109722 0.005852 -0.012551 0.005978 -0.008020 -0.012551 0.072902 -0.008005 0.022570 0.005978 -0.008005 0.012492 -0.021265 -0.008020 0.022570 -0.021265 0.097170 0.013652 -0.022847 0.005246 -0.007093 -0.022847 0.101513 -0.007109 0.020357 0.005246 -0.007109 0.004344 -0.010179 -0.007093 0.020357 -0.010179 0.065363 0.015670 -0.025569 -0.002160 0.002937 -0.025569 0.109350 0.002924 -0.008382 -0.002160 0.002924 0.002308 -0.007365 0.002937 -0.008382 -0.007365 0.057071 0.009132 -0.016797 -0.006800 0.009104 -0.016797 0.084869 0.009049 -0.025508 -0.006800 0.009049 0.009286 -0.017105 0.009104 -0.025508 -0.017105 0.085433 0.003525 -0.010006 -0.001120 0.001584 -0.010006 0.067360 0.001568 -0.004446 -0.001120 0.001568 0.015909 -0.025873 0.001584 -0.004446 -0.025873 0.110202 0.011357 -0.020309 0.005342 -0.006521 -0.020309 0.095798 -0.006527 0.016835 0.005342 -0.006527 0.009876 -0.018586 -0.006521 0.016835 -0.018586 0.091588 0.013788 -0.023384 -0.004385 0.005290 -0.023384 0.103816 0.005292 -0.013664 -0.004385 0.005292 0.007354 -0.015443 0.005290 -0.013664 -0.015443 0.083380
