625.691482 81.938107 -346.501208 -39.190247 81.938107 26.115900 -38.418616 -7.595987 -346.501208 -38.418616 330.018040 49.680242 -39.190247 -7.595987 49.680242 19.658591 166.571492 31.694375 -168.219239 -20.544577 31.694375 16.305683 -20.340825 -4.316055 -168.219239 -20.340825 533.567222 76.639084 -20.544577 -4.316055 76.639084 25.761191 148.031978 30.307960 90.868053 12.550847 30.307960 16.228441 12.587030 3.088055 90.868053 12.587030 277.187057 48.013668 12.550847 3.088055 48.013668 20.604331 252.610234 45.827200 -33.540569 -4.807846 45.827200 20.288697 -4.858500 -1.251337 -33.540569 -4.858500 108.557690 24.846912 -4.807846 -1.251337 24.846912 14.908523 122.012054 26.375590 -80.869825 -10.439531 26.375590 15.249898 -10.112447 -2.408237 -80.869825 -10.112447 414.424343 64.565529 -10.439531 -2.408237 64.565529 24.030216 221.513179 37.420746 245.371130 28.521183 37.420746 17.435709 27.987264 5.806080 245.371130 27.987264 601.309971 82.328442 28.521183 5.806080 82.328442 26.655554 727.916267 91.806617 376.114243 41.181466 91.806617 27.636004 40.910381 7.838686 376.114243 40.910381 326.826864 48.555288 41.181466 7.838686 48.555288 19.356717 998.104607 120.432495 -11.521612 -1.580159 120.432495 32.867659 -1.224655 -0.235041 -11.521612 -1.224655 101.278917 23.807492 -1.580159 -0.235041 23.807492 14.635026
627.284013 82.472564 -346.454096 -38.759803 82.472564 26.199268 -38.559064 -7.575506 -346.454096 -38.559064 329.261613 49.255420 -38.759803 -7.575506 49.255420 19.593299 167.480692 31.841137 -170.370307 -20.729392 31.841137 16.335248 -20.665016 -4.366164 -170.370307 -20.665016 538.602333 76.974957 -20.729392 -4.366164 76.974957 25.822114 148.909160 30.454940 91.866667 12.739173 30.454940 16.250692 12.795852 3.118244 91.866667 12.795852 277.769168 48.233751 12.739173 3.118244 48.233751 20.638101 247.972814 44.902268 -33.153195 -4.811758 44.902268 20.095307 -4.794461 -1.245000 -33.153195 -4.794461 108.616303 24.879725 -4.811758 -1.245000 24.879725 14.915330 121.200690 26.345642 -78.452469 -10.180292 26.345642 15.249204 -10.002210 -2.386246 -78.452469 -10.002210 407.816460 63.587632 -10.180292 -2.386246 63.587632 23.862985 219.830706 37.329271 245.252479 28.609121 37.329271 17.446616 28.070309 5.827251 245.252479 28.070309 607.868574 83.079468 28.609121 5.827251 83.079468 26.701131 723.229138 91.078319 377.518521 41.484736 91.078319 27.540999 40.905968 7.857966 377.518521 40.905968 330.227603 49.004424 41.484736 7.857966 49.004424 19.415902 1005.455977 121.107762 -11.587359 -1.360072 121.107762 32.946407 -1.210935 -0.221811 -11.587359 -1.210935 101.279196 23.804274 -1.360072 -0.221811 23.804274 14.634415
647.713136 85.645958 -348.427323 -38.067507 85.645958 26.650613 -39.212224 -7.551571 -348.427323 -39.212224 323.256793 47.912535 -38.067507 -7.551571 47.912535 19.379404 171.041730 32.515165 -173.270152 -20.956683 32.515165 16.458540 -21.503408 -4.475343 -173.270152 -21.503408 530.615278 75.408375 -20.956683 -4.475343 75.408375 25.602618 145.320626 29.666220 89.991200 12.472950 29.666220 16.091861 12.139959 3.015099 89.991200 12.139959 284.492199 49.533775 12.472950 3.015099 49.533775 20.864872 244.550843 44.442526 -32.991925 -4.818118 44.442526 20.023391 -4.779965 -1.242215 -32.991925 -4.779965 108.720133 24.901939 -4.818118 -1.242215 24.901939 14.917892 121.192790 26.402627 -78.542535 -10.287136 26.402627 15.251472 -10.207049 -2.399449 -78.542535 -10.207049 408.627734 63.939203 -10.287136 -2.399449 63.939203 23.925448 222.418802 37.981523 247.741185 28.834978 37.981523 17.552357 28.914644 5.906200 247.741185 28.914644 607.170563 82.526407 28.834978 5.906200 82.526407 26.575732 725.048364 91.709728 374.836642 40.534001 91.709728 27.662651 40.729305 7.773062 374.836642 40.729305 326.326589 48.093150 40.534001 7.773062 48.093150 19.268309 1004.631814 120.751972 -11.369110 -1.232537 120.751972 32.901205 -1.189063 -0.220293 -11.369110 -1.189063 101.273581 23.802312 -1.232537 -0.220293 23.802312 14.634293
662.491351 87.200115 -348.309353 -37.729563 87.200115 26.822646 -39.218498 -7.517214 -348.309353 -39.218498 317.254585 47.116152 -37.729563 -7.517214 47.116152 19.275801 172.287271 32.571779 -173.647385 -20.933819 32.571779 16.461946 -21.396051 -4.471484 -173.647385 -21.396051 524.900359 74.769152 -20.933819 -4.471484 74.769152 25.566427 143.279033 29.466219 87.554210 12.083734 29.466219 16.072398 11.851957 2.964308 87.554210 11.851957 283.024950 48.997350 12.083734 2.964308 48.997350 20.739948 237.646537 43.374543 -32.382714 -4.747267 43.374543 19.826626 -4.681952 -1.228472 -32.382714 -4.681952 108.812856 24.921642 -4.747267 -1.228472 24.921642 14.922436 121.006699 26.362477 -79.075680 -10.385395 26.362477 15.232462 -10.248107 -2.383698 -79.075680 -10.248107 415.741896 65.119938 -10.385395 -2.383698 65.119938 24.094358 225.713848 38.432873 252.174896 29.309309 38.432873 17.594797 29.569025 5.963880 252.174896 29.569025 611.573507 82.958987 29.309309 5.963880 82.958987 26.635918 725.925270 91.822505 373.939536 40.437020 91.822505 27.664999 40.671007 7.778924 373.939536 40.671007 324.933613 47.959731 40.437020 7.778924 47.959731 19.274579 1011.842171 121.520200 -12.754816 -1.541253 121.520200 33.008769 -1.369547 -0.265840 -12.754816 -1.369547 101.309106 23.808761 -1.541253 -0.265840 23.808761 14.635513
670.889272 87.645478 -347.885759 -37.783086 87.645478 26.873866 -39.004105 -7.497449 -347.885759 -39.004105 313.547906 46.867293 -37.783086 -7.497449 46.867293 19.231949 169.948253 32.028934 -170.322686 -20.539015 32.028934 16.379774 -20.491943 -4.383129 -170.322686 -20.491943 522.692270 74.857092 -20.539015 -4.383129 74.857092 25.622723 142.913774 29.548285 86.730488 12.000693 29.548285 16.080986 11.919282 2.963491 86.730488 11.919282 281.163636 48.618926 12.000693 2.963491 48.618926 20.695864 234.359504 43.115034 -32.052482 -4.705858 43.115034 19.778299 -4.659534 -1.224863 -32.052482 -4.659534 108.841938 24.921650 -4.705858 -1.224863 24.921650 14.923413 121.325735 26.420910 -80.702000 -10.597977 26.420910 15.236640 -10.514058 -2.406740 -80.702000 -10.514058 423.629283 66.097725 -10.597977 -2.406740 66.097725 24.208128 226.881860 38.406178 254.760200 29.537713 38.406178 17.569170 29.613929 5.960947 254.760200 29.613929 617.250168 83.622018 29.537713 5.960947 83.622018 26.728290 729.285823 92.317024 372.737275 40.167467 92.317024 27.737078 40.621482 7.757984 372.737275 40.621482 322.307236 47.596184 40.167467 7.757984 47.596184 19.224763 1031.954428 123.750932 -10.735860 -0.921811 123.750932 33.280302 -1.113438 -0.193635 -10.735860 -1.113438 101.254545 23.797326 -0.921811 -0.193635 23.797326 14.633669
661.145549 85.506317 -347.787740 -38.690384 85.506317 26.586532 -38.547911 -7.543248 -347.787740 -38.547911 317.130252 47.954516 -38.690384 -7.543248 47.954516 19.391948 173.447515 32.786773 -173.351081 -21.001331 32.786773 16.539815 -21.508039 -4.545230 -173.351081 -21.508039 516.718690 73.980609 -21.001331 -4.545230 73.980609 25.467591 143.064544 29.625377 86.566884 12.003217 29.625377 16.077884 11.999941 2.960250 86.566884 11.999941 279.841216 48.461207 12.003217 2.960250 48.461207 20.692454 234.394441 43.335627 -33.050306 -4.940969 43.335627 19.787627 -4.872655 -1.269973 -33.050306 -4.872655 109.328532 25.018868 -4.940969 -1.269973 25.018868 14.944900 121.533936 26.453388 -81.103184 -10.570546 26.453388 15.238428 -10.570881 -2.399620 -81.103184 -10.570881 423.516207 65.697060 -10.570546 -2.399620 65.697060 24.121224 226.965414 38.338114 254.689342 29.404645 38.338114 17.563526 29.459903 5.942785 254.689342 29.459903 616.620101 83.320069 29.404645 5.942785 83.320069 26.677587 745.712197 94.661722 372.168247 39.465984 94.661722 28.075908 40.809195 7.696734 372.168247 40.809195 316.020840 46.509124 39.465984 7.696734 46.509124 19.043058 1045.121026 124.808319 -5.226154 0.245753 124.808319 33.384006 -0.486159 -0.060160 -5.226154 -0.486159 101.160847 23.785236 0.245753 -0.060160 23.785236 14.632701
643.003032 82.935031 -346.348243 -39.171093 82.935031 26.296103 -38.048741 -7.554111 -346.348243 -38.048741 322.519459 48.977803 -39.171093 -7.554111 48.977803 19.527205 171.687188 32.276161 -172.452640 -20.960051 32.276161 16.439058 -20.843651 -4.467983 -172.452640 -20.843651 522.671113 75.253852 -20.960051 -4.467983 75.253852 25.676842 145.037965 30.047471 86.831909 12.013320 30.047471 16.152894 12.250166 2.983267 86.831909 12.250166 272.896444 47.286754 12.013320 2.983267 47.286754 20.487301 230.496885 42.627722 -34.597518 -5.277157 42.627722 19.611333 -5.122433 -1.327643 -34.597518 -5.122433 110.392576 25.221424 -5.277157 -1.327643 25.221424 14.987346 121.569874 26.452445 -80.681603 -10.453654 26.452445 15.237198 -10.496827 -2.385086 -80.681603 -10.496827 419.609363 64.955957 -10.453654 -2.385086 64.955957 24.025661 227.990893 38.481015 255.683093 29.474284 38.481015 17.595422 29.609504 5.971506 255.683093 29.609504 616.451623 83.180728 29.474284 5.971506 83.180728 26.663538 765.316266 96.660534 377.730729 40.228735 96.660534 28.305256 41.435685 7.771977 377.730729 41.435685 315.954092 46.661933 40.228735 7.771977 46.661933 19.054873 1047.550273 124.558893 1.587902 1.320115 124.558893 33.345520 0.227417 0.067287 1.587902 0.227417 101.135048 23.789390 1.320115 0.067287 23.789390 14.634360
645.873163 84.201372 -345.405475 -38.394217 84.201372 26.563665 -38.262374 -7.503709 -345.405475 -38.262374 320.146074 48.104034 -38.394217 -7.503709 48.104034 19.351264 172.337151 32.437578 -173.861066 -21.169123 32.437578 16.481426 -21.149296 -4.519501 -173.861066 -21.149296 525.644269 75.542279 -21.169123 -4.519501 75.542279 25.674333 144.450260 29.840020 84.890774 11.707485 29.840020 16.105510 11.839973 2.915017 84.890774 11.839973 267.491985 46.686047 11.707485 2.915017 46.686047 20.401585 233.817027 43.404021 -35.659753 -5.327078 43.404021 19.742912 -5.263068 -1.341143 -35.659753 -5.263068 110.716476 25.216794 -5.327078 -1.341143 25.216794 14.984348 119.008306 25.940719 -76.014354 -9.766078 25.940719 15.142918 -9.301589 -2.211743 -76.014354 -9.301589 424.566038 65.939143 -9.766078 -2.211743 65.939143 24.229101 228.370476 38.407930 258.092022 29.810530 38.407930 17.579240 29.694898 5.998538 258.092022 29.694898 624.642568 84.332257 29.810530 5.998538 84.332257 26.838981 782.029218 97.997559 384.413167 41.137843 97.997559 28.454915 41.969322 7.835315 384.413167 41.969322 318.161015 47.055681 41.137843 7.835315 47.055681 19.076493 1050.971656 124.667601 1.113224 0.442307 124.667601 33.380049 0.045636 -0.020103 1.113224 0.045636 101.132960 23.788362 0.442307 -0.020103 23.788362 14.632499
652.249332 85.354660 -345.636901 -38.142553 85.354660 26.708339 -38.501129 -7.508726 -345.636901 -38.501129 317.901218 47.638692 -38.142553 -7.508726 47.638692 19.300441 171.560518 32.318215 -172.298131 -20.916677 32.318215 16.462796 -20.880903 -4.477063 -172.298131 -20.880903 522.635826 74.982915 -20.916677 -4.477063 74.982915 25.578301 143.954320 29.761503 83.131985 11.501192 29.761503 16.106326 11.601114 2.887832 83.131985 11.601114 262.514695 46.122762 11.501192 2.887832 46.122762 20.290741 235.895133 43.670920 -35.991654 -5.289992 43.670920 19.754452 -5.276508 -1.345945 -35.991654 -5.276508 110.743862 25.191332 -5.289992 -1.345945 25.191332 14.985572 118.287453 25.937827 -74.344406 -9.628400 25.937827 15.152492 -9.344451 -2.226210 -74.344406 -9.344451 423.323108 65.611603 -9.628400 -2.226210 65.611603 24.172205 232.261738 39.086347 262.149638 30.181033 39.086347 17.698184 30.531086 6.099189 262.149638 30.531086 625.212742 84.015608 30.181033 6.099189 84.015608 26.763883 785.197998 97.448485 389.594513 42.135770 97.448485 28.367123 42.105574 7.894843 389.594513 42.105574 323.020040 47.873717 42.135770 7.894843 47.873717 19.169752 1051.013073 124.486931 1.277747 0.256835 124.486931 33.385136 0.062219 -0.003587 1.277747 0.062219 101.133214 23.787945 0.256835 -0.003587 23.787945 14.631924
652.361491 85.150260 -346.127441 -38.422752 85.150260 26.633865 -38.513008 -7.538913 -346.127441 -38.513008 318.470276 47.902182 -38.422752 -7.538913 47.902182 19.367216 171.024410 32.281693 -170.523463 -20.681315 32.281693 16.460765 -20.711946 -4.453608 -170.523463 -20.711946 517.163775 74.213719 -20.681315 -4.453608 74.213719 25.475615 142.199673 29.425086 81.786726 11.416673 29.425086 16.048004 11.321661 2.853084 81.786726 11.321661 264.025630 46.712330 11.416673 2.853084 46.712330 20.379524 236.721535 43.687053 -35.579719 -5.157085 43.687053 19.745827 -5.182696 -1.332770 -35.579719 -5.182696 110.467597 25.130216 -5.157085 -1.332770 25.130216 14.979066 117.988893 25.924626 -75.184173 -9.829215 25.924626 15.139840 -9.538469 -2.236804 -75.184173 -9.538469 436.469829 67.662100 -9.829215 -2.236804 67.662100 24.508809 233.906815 39.196105 263.761962 30.278766 39.196105 17.707202 30.591437 6.106317 263.761962 30.591437 625.098714 83.898819 30.278766 6.106317 83.898819 26.757137 782.041842 96.483565 393.698280 42.853030 96.483565 28.263620 42.178848 7.943748 393.698280 42.178848 328.768277 48.648567 42.853030 7.943748 48.648567 19.261577 1044.406187 123.650395 -3.362715 -0.912957 123.650395 33.315918 -0.463321 -0.116564 -3.362715 -0.463321 101.144203 23.790763 -0.912957 -0.116564 23.790763 14.632591
656.569572 85.551523 -349.805277 -38.998389 85.551523 26.670701 -38.919601 -7.599522 -349.805277 -38.919601 321.431489 48.361235 -38.998389 -7.599522 48.361235 19.428798 174.396248 32.962651 -173.001279 -21.018479 32.962651 16.583022 -21.553880 -4.564964 -173.001279 -21.553880 509.672347 73.153018 -21.018479 -4.564964 73.153018 25.318511 141.201732 29.273602 83.147102 11.758568 29.273602 16.018122 11.507613 2.885169 83.147102 11.507613 273.698224 48.438042 11.758568 2.885169 48.438042 20.643466 233.423800 42.993767 -35.499323 -5.212456 42.993767 19.624413 -5.178360 -1.349498 -35.499323 -5.178360 110.657613 25.192609 -5.212456 -1.349498 25.192609 14.996435 118.963105 26.155596 -77.179369 -10.078697 26.155596 15.174354 -10.150419 -2.298551 -77.179369 -10.150419 435.231688 66.989471 -10.078697 -2.298551 66.989471 24.369642 231.353614 38.641007 260.730848 29.888203 38.641007 17.623560 29.799770 6.024323 260.730848 29.799770 623.165423 83.748800 29.888203 6.024323 83.748800 26.761785 768.435448 94.513759 394.573850 43.212868 94.513759 28.035253 41.938176 7.973616 394.573850 41.938176 334.444572 49.407437 43.212868 7.973616 49.407437 19.379865 1036.738925 122.886778 0.411107 0.344563 122.886778 33.260866 0.080802 0.047989 0.411107 0.080802 101.132034 23.787468 0.344563 0.047989 23.787468 14.631780
667.832225 87.235476 -349.268068 -38.201499 87.235476 26.925264 -39.003434 -7.518889 -349.268068 -39.003434 316.397008 47.269520 -38.201499 -7.518889 47.269520 19.232048 177.293961 33.338416 -175.505666 -21.340727 33.338416 16.637449 -21.944262 -4.616922 -175.505666 -21.944262 505.571250 72.811136 -21.340727 -4.616922 72.811136 25.274238 143.779849 29.881903 85.863885 12.103875 29.881903 16.131597 12.180084 2.965833 85.863885 12.180084 274.037416 47.978676 12.103875 2.965833 47.978676 20.496228 230.482019 42.573312 -35.958007 -5.348652 42.573312 19.569749 -5.272031 -1.375923 -35.958007 -5.272031 111.128438 25.287713 -5.348652 -1.375923 25.287713 15.015307 118.431016 26.014287 -75.511542 -9.736628 26.014287 15.137820 -9.703303 -2.209750 -75.511542 -9.703303 430.741587 66.212471 -9.736628 -2.209750 66.212471 24.280075 228.070548 38.113387 258.185259 29.681506 38.113387 17.554742 29.226445 5.979445 258.185259 29.226445 626.265302 84.334757 29.681506 5.979445 84.334757 26.865757 766.268276 95.063797 388.214016 41.401597 95.063797 28.199783 41.470148 7.828195 388.214016 41.470148 327.721009 47.876595 41.401597 7.828195 47.876595 19.148483 1037.455188 123.233097 -1.416311 -0.271896 123.233097 33.331221 -0.166666 -0.037231 -1.416311 -0.166666 101.133077 23.787589 -0.271896 -0.037231 23.787589 14.631733
670.867444 87.266934 -347.887504 -38.061105 87.266934 26.908711 -38.740105 -7.493712 -347.887504 -38.740105 313.555967 47.014596 -38.061105 -7.493712 47.014596 19.207771 176.667812 32.965701 -176.414754 -21.518441 32.965701 16.566775 -21.535660 -4.583335 -176.414754 -21.535660 513.161034 74.281324 -21.518441 -4.583335 74.281324 25.489423 143.553397 29.697074 86.418868 12.083797 29.697074 16.067807 12.041566 2.926306 86.418868 12.041566 277.188863 48.409368 12.083797 2.926306 48.409368 20.595447 231.579328 42.981034 -34.400092 -4.919819 42.981034 19.656882 -4.988441 -1.300771 -34.400092 -4.988441 110.208495 25.065816 -4.919819 -1.300771 25.065816 14.968425 117.429551 25.834303 -72.939704 -9.367147 25.834303 15.106888 -9.200296 -2.139721 -72.939704 -9.200296 427.570541 65.881976 -9.367147 -2.139721 65.881976 24.269340 225.560279 37.871801 255.786436 29.448979 37.871801 17.529596 28.988084 5.956436 255.786436 28.988084 626.944606 84.395051 29.448979 5.956436 84.395051 26.879351 766.661747 95.631886 380.749032 40.036692 95.631886 28.304092 40.929667 7.733227 380.749032 40.929667 318.962316 46.592567 40.036692 7.733227 46.592567 19.006945 1041.114883 123.793926 -6.205456 -1.317617 123.793926 33.401079 -0.718967 -0.159866 -6.205456 -0.718967 101.172572 23.796166 -1.317617 -0.159866 23.796166 14.633588
677.505384 88.011727 -346.737392 -37.771021 88.011727 27.036278 -38.622427 -7.456086 -346.737392 -38.622427 309.724653 46.501991 -37.771021 -7.456086 46.501991 19.116626 176.581257 32.860799 -179.136120 -21.915655 32.860799 16.560978 -21.654346 -4.621371 -179.136120 -21.654346 526.453146 76.083701 -21.915655 -4.621371 76.083701 25.702784 141.621512 29.281680 85.085250 11.816179 29.281680 15.989148 11.623575 2.864414 85.085250 11.623575 279.952294 48.781002 11.816179 2.864414 48.781002 20.680018 231.187662 42.905822 -33.399256 -4.799052 42.905822 19.622252 -4.866895 -1.285632 -33.399256 -4.866895 109.709153 25.008049 -4.799052 -1.285632 25.008049 14.963161 119.160635 26.233111 -75.958432 -9.891931 26.233111 15.186051 -10.191833 -2.294500 -75.958432 -10.191833 421.283004 64.994294 -9.891931 -2.294500 64.994294 24.138065 226.433679 38.157942 257.824140 29.744787 38.157942 17.569534 29.533132 6.015952 257.824140 29.533132 631.631166 84.917314 29.744787 6.015952 84.917314 26.952790 769.172232 95.968208 379.034286 40.197645 95.968208 28.337784 40.910226 7.771141 379.034286 40.910226 316.187724 46.569021 40.197645 7.771141 46.569021 19.039743 1041.771454 123.851871 -6.306543 -0.905858 123.851871 33.396096 -0.650356 -0.110512 -6.306543 -0.650356 101.172914 23.793176 -0.905858 -0.110512 23.793176 14.632547
674.085156 86.918086 -350.588869 -39.091723 86.918086 26.866089 -38.789588 -7.573705 -350.588869 -38.789588 315.662202 47.806479 -39.091723 -7.573705 47.806479 19.320191 177.361424 33.077493 -179.548279 -21.825479 33.077493 16.612283 -21.867476 -4.641842 -179.548279 -21.867476 524.030159 75.160210 -21.825479 -4.641842 75.160210 25.510609 138.272725 28.741710 80.963060 11.154645 28.741710 15.898537 10.887491 2.751774 80.963060 10.887491 277.648519 48.291482 11.154645 2.751774 48.291482 20.620337 235.300594 43.701081 -31.293836 -4.353845 43.701081 19.768094 -4.537716 -1.198994 -31.293836 -4.537716 108.441925 24.777925 -4.353845 -1.198994 24.777925 14.913921 119.111362 26.139564 -76.053048 -9.868646 26.139564 15.158532 -9.955670 -2.249895 -76.053048 -9.955670 422.841542 65.550659 -9.868646 -2.249895 65.550659 24.243268 228.951969 38.670671 259.369831 29.816377 38.670671 17.641205 30.099696 6.058168 259.369831 30.099696 627.442141 84.084295 29.816377 6.058168 84.084295 26.826999 759.237737 94.200475 382.359022 41.823864 94.200475 28.065673 41.083205 7.914355 382.359022 41.083205 323.289469 48.188090 41.823864 7.914355 48.188090 19.294701 1046.566006 124.386673 -6.414839 -0.765836 124.386673 33.451320 -0.647173 -0.111204 -6.414839 -0.647173 101.174075 23.792233 -0.765836 -0.111204 23.792233 14.632388
668.462222 86.094261 -351.868128 -39.393474 86.094261 26.787168 -38.764135 -7.583764 -351.868128 -38.764135 319.367873 48.293306 -39.393474 -7.583764 48.293306 19.364258 178.344616 33.270267 -179.202460 -21.682584 33.270267 16.645711 -21.947788 -4.646452 -179.202460 -21.947788 517.040341 73.966755 -21.682584 -4.646452 73.966755 25.352319 137.849155 28.820643 81.498295 11.384304 28.820643 15.913352 11.189113 2.807863 81.498295 11.189113 282.031075 49.095739 11.384304 2.807863 49.095739 20.793499 240.496219 44.446554 -33.231839 -4.939479 44.446554 19.883704 -4.967528 -1.295399 -33.231839 -4.967528 109.059381 24.975637 -4.939479 -1.295399 24.975637 14.951791 119.701406 26.232917 -77.426646 -10.068046 26.232917 15.180006 -10.192956 -2.295245 -77.426646 -10.192956 423.951648 65.748091 -10.068046 -2.295245 65.748091 24.245420 227.496025 38.226055 259.177614 29.826255 38.226055 17.543839 29.641591 5.999293 259.177614 29.641591 632.715506 85.017984 29.826255 5.999293 85.017984 26.990724 757.460559 94.354754 382.352232 41.559116 94.354754 28.128493 41.152939 7.870632 382.352232 41.152939 323.875352 48.022484 41.559116 7.870632 48.022484 19.221982 1041.967237 123.712778 -6.870226 -0.819189 123.712778 33.359022 -0.708206 -0.131801 -6.870226 -0.708206 101.180656 23.793046 -0.819189 -0.131801 23.793046 14.632603
675.597305 87.561333 -350.528047 -38.434330 87.561333 27.043614 -38.821257 -7.502518 -350.528047 -38.821257 315.020819 47.183134 -38.434330 -7.502518 47.183134 19.166702 177.201066 33.067781 -175.220746 -21.129883 33.067781 16.616169 -21.354118 -4.572739 -175.220746 -21.354118 504.734024 72.404221 -21.129883 -4.572739 72.404221 25.170324 138.016103 28.934479 81.494848 11.370013 28.934479 15.919102 11.319642 2.804046 81.494848 11.319642 281.195106 48.797004 11.370013 2.804046 48.797004 20.742138 239.197648 43.917968 -33.961574 -5.060431 43.917968 19.780858 -5.018957 -1.289193 -33.961574 -5.018957 109.486944 25.048516 -5.060431 -1.289193 25.048516 14.954620 119.184232 26.107316 -76.069232 -9.831181 26.107316 15.159315 -9.814887 -2.243266 -76.069232 -9.814887 421.656617 65.377569 -9.831181 -2.243266 65.377569 24.169596 230.971680 38.927388 261.392663 29.972972 38.927388 17.672685 30.403942 6.085520 261.392663 30.403942 627.374940 83.975754 29.972972 6.085520 83.975754 26.811960 761.496809 95.201886 381.937041 41.092231 95.201886 28.245494 41.243558 7.829898 381.937041 41.243558 322.032945 47.518728 41.092231 7.829898 47.518728 19.135002 1026.325998 121.888796 -5.650848 -0.488354 121.888796 33.149932 -0.567790 -0.100295 -5.650848 -0.567790 101.164988 23.789941 -0.488354 -0.100295 23.789941 14.632169
675.489801 87.436940 -348.525134 -38.209412 87.436940 27.006313 -38.574246 -7.486974 -348.525134 -38.574246 312.618848 46.942846 -38.209412 -7.486974 46.942846 19.161841 179.137385 33.517610 -174.273592 -21.074330 33.517610 16.713122 -21.654589 -4.629523 -174.273592 -21.654589 490.500522 70.682132 -21.074330 -4.629523 70.682132 24.940554 140.861068 29.514060 83.659193 11.673742 29.514060 16.017527 11.908632 2.879538 83.659193 11.908632 277.350728 48.051497 11.673742 2.879538 48.051497 20.618948 241.871552 44.415961 -32.966379 -4.709536 44.415961 19.909246 -4.784822 -1.221561 -32.966379 -4.784822 108.857502 24.879909 -4.709536 -1.221561 24.879909 14.914699 119.299820 26.144028 -76.461863 -9.925678 26.144028 15.171038 -9.930598 -2.271900 -76.461863 -9.930598 422.905805 65.609338 -9.925678 -2.271900 65.609338 24.201054 235.341798 39.602135 263.594909 30.124825 39.602135 17.780551 30.967221 6.146994 263.594909 30.967221 618.858092 82.767064 30.124825 6.146994 82.767064 26.642700 763.385870 95.279010 384.185099 41.540280 95.279010 28.213350 41.465182 7.879688 384.185099 41.465182 324.002765 47.880551 41.540280 7.879688 47.880551 19.203273 1011.580924 120.492817 -3.996514 -0.187585 120.492817 33.014484 -0.397800 -0.070179 -3.996514 -0.397800 101.147967 23.787806 -0.187585 -0.070179 23.787806 14.631974
666.956548 85.990516 -348.625803 -38.855438 85.990516 26.788673 -38.414575 -7.545213 -348.625803 -38.414575 315.935146 47.782353 -38.855438 -7.545213 47.782353 19.314889 177.432463 33.054991 -172.998339 -21.114772 33.054991 16.626484 -21.103754 -4.580773 -172.998339 -21.103754 493.390972 71.871592 -21.114772 -4.580773 71.871592 25.151478 143.788664 29.949980 85.730426 11.924032 29.949980 16.088014 12.262186 2.927508 85.730426 12.262186 273.469077 47.495436 11.924032 2.927508 47.495436 20.533016 242.820202 44.462316 -34.597196 -5.146142 44.462316 19.921698 -5.097504 -1.307842 -34.597196 -5.097504 109.582949 25.056129 -5.146142 -1.307842 25.056129 14.955094 119.796984 26.245060 -77.338310 -10.057655 26.245060 15.190416 -10.158117 -2.306059 -77.338310 -10.158117 421.563038 65.352923 -10.057655 -2.306059 65.352923 24.149741 240.128853 40.260120 265.206189 30.228990 40.260120 17.893710 31.355142 6.200185 265.206189 31.355142 607.163686 81.321481 30.228990 6.200185 81.321481 26.440554 759.902571 94.527372 387.467461 42.309471 94.527372 28.077695 41.668285 7.949117 387.467461 41.668285 329.028039 48.708258 42.309471 7.949117 48.708258 19.331986 1009.755173 120.780679 -3.097765 -0.139627 120.780679 33.074406 -0.327026 -0.064116 -3.097765 -0.327026 101.140875 23.787601 -0.139627 -0.064116 23.787601 14.631949
663.688926 85.979885 -344.627621 -38.030851 85.979885 26.839282 -38.077654 -7.458175 -344.627621 -38.077654 312.253438 47.071716 -38.030851 -7.458175 47.071716 19.188195 176.412287 32.921194 -172.359490 -21.143753 32.921194 16.619591 -20.992789 -4.578545 -172.359490 -20.992789 495.760475 72.379031 -21.143753 -4.578545 72.379031 25.177305 142.223350 29.441663 84.089225 11.626254 29.441663 15.990605 11.648507 2.843643 84.089225 11.648507 273.231419 47.743543 11.626254 2.843643 47.743543 20.586008 240.520067 43.973627 -35.456723 -5.285050 43.973627 19.844055 -5.193256 -1.327511 -35.456723 -5.193256 110.152494 25.146017 -5.285050 -1.327511 25.146017 14.970207 119.727387 26.214233 -76.693360 -9.937533 26.214233 15.183795 -10.004024 -2.281329 -76.693360 -10.004024 417.411713 64.747328 -9.937533 -2.281329 64.747328 24.058189 238.181670 39.645945 261.319925 29.856011 39.645945 17.803916 30.324316 6.108760 261.319925 30.324316 599.412153 80.887238 29.856011 6.108760 80.887238 26.405045 760.707618 94.867949 386.378747 41.677621 94.867949 28.143399 41.595119 7.886483 386.378747 41.595119 327.471241 48.176348 41.677621 7.886483 48.176348 19.234900 1018.866487 122.157147 -2.053417 -0.021230 122.157147 33.229479 -0.223655 -0.043074 -2.053417 -0.223655 101.134966 23.787238 -0.021230 -0.043074 23.787238 14.631843
