0.004468 -0.011187 -0.004169 0.005571 -0.011187 0.070193 0.005550 -0.015311 -0.004169 0.005550 0.014503 -0.023945 0.005571 -0.015311 -0.023945 0.104866 0.003256 -0.008836 0.003841 -0.005191 -0.008836 0.061832 -0.005211 0.014820 0.003841 -0.005211 0.014853 -0.024455 -0.005191 0.014820 -0.024455 0.106163 0.010004 -0.017825 0.007020 -0.009589 -0.017825 0.086861 -0.009624 0.027736 0.007020 -0.009624 0.007807 -0.014781 -0.009589 0.027736 -0.014781 0.078338 0.015598 -0.025449 0.002377 -0.003303 -0.025449 0.109012 -0.003272 0.009399 0.002377 -0.003272 0.002315 -0.007386 -0.003303 0.009399 -0.007386 0.057062 0.013765 -0.023064 -0.005046 0.006670 -0.023064 0.102314 0.006709 -0.018762 -0.005046 0.006709 0.004674 -0.010935 0.006670 -0.018762 -0.010935 0.068483 0.006244 -0.013754 -0.004662 0.005837 -0.013754 0.077918 0.005867 -0.015522 -0.004662 0.005867 0.013785 -0.023239 0.005837 -0.015522 -0.023239 0.103302 0.010077 -0.018953 0.004632 -0.005494 -0.018953 0.092868 -0.005493 0.013891 0.004632 -0.005493 0.012394 -0.021762 -0.005494 0.013891 -0.021762 0.099813 0.014534 -0.024232 -0.003731 0.004555 -0.024232 0.106124 0.004537 -0.011642 -0.003731 0.004537 0.006580 -0.014522 0.004555 -0.011642 -0.014522 0.080768
0.004375 -0.011001 -0.004062 0.005450 -0.011001 0.069738 0.005412 -0.015057 -0.004062 0.005412 0.014591 -0.024064 0.005450 -0.015057 -0.024064 0.105115 0.003258 -0.008809 0.003848 -0.005186 -0.008809 0.061733 -0.005190 0.014779 0.003848 -0.005190 0.014849 -0.024466 -0.005186 0.014779 -0.024466 0.106197 0.010056 -0.017812 0.007011 -0.009601 -0.017812 0.086924 -0.009625 0.027754 0.007011 -0.009625 0.007754 -0.014782 -0.009601 0.027754 -0.014782 0.078209 0.015597 -0.025463 0.002378 -0.003255 -0.025463 0.109020 -0.003242 0.009378 0.002378 -0.003242 0.002323 -0.007367 -0.003255 0.009378 -0.007367 0.057051 0.013748 -0.023046 -0.005063 0.006700 -0.023046 0.102319 0.006720 -0.018778 -0.005063 0.006720 0.004680 -0.010933 0.006700 -0.018778 -0.010933 0.068388 0.006229 -0.013757 -0.004681 0.005854 -0.013757 0.078039 0.005873 -0.015557 -0.004681 0.005873 0.013771 -0.023227 0.005854 -0.015557 -0.023227 0.103242 0.010116 -0.019030 0.004598 -0.005460 -0.019030 0.092969 -0.005459 0.013786 0.004598 -0.005459 0.012424 -0.021768 -0.005460 0.013786 -0.021768 0.099915 0.014589 -0.024224 -0.003664 0.004561 -0.024224 0.106021 0.004546 -0.011745 -0.003664 0.004546 0.006564 -0.014541 0.004561 -0.011745 -0.014541 0.080919
0.004355 -0.010858 -0.004010 0.005318 -0.010858 0.069270 0.005266 -0.014719 -0.004010 0.005266 0.014630 -0.024182 0.005318 -0.014719 -0.024182 0.105421 0.003271 -0.008804 0.003874 -0.005195 -0.008804 0.061672 -0.005196 0.014776 0.003874 -0.005196 0.014832 -0.024462 -0.005195 0.014776 -0.024462 0.106204 0.010139 -0.017871 0.006995 -0.009595 -0.017871 0.087012 -0.009615 0.027758 0.006995 -0.009615 0.007677 -0.014720 -0.009595 0.027758 -0.014720 0.078079 0.015597 -0.025466 0.002378 -0.003242 -0.025466 0.109037 -0.003239 0.009333 0.002378 -0.003239 0.002335 -0.007373 -0.003242 0.009333 -0.007373 0.057042 0.013747 -0.023019 -0.005066 0.006736 -0.023019 0.102263 0.006741 -0.018847 -0.005066 0.006741 0.004671 -0.010940 0.006736 -0.018847 -0.010940 0.068364 0.006162 -0.013730 -0.004703 0.005882 -0.013730 0.078022 0.005893 -0.015607 -0.004703 0.005893 0.013764 -0.023210 0.005882 -0.015607 -0.023210 0.103198 0.009999 -0.019091 0.004579 -0.005412 -0.019091 0.093140 -0.005412 0.013666 0.004579 -0.005412 0.012519 -0.021806 -0.005412 0.013666 -0.021806 0.100000 0.014634 -0.024293 -0.003606 0.004469 -0.024293 0.106104 0.004467 -0.011635 -0.003606 0.004467 0.006561 -0.014524 0.004469 -0.011635 -0.014524 0.080938
0.004328 -0.010825 -0.003971 0.005243 -0.010825 0.069011 0.005195 -0.014453 -0.003971 0.005195 0.014661 -0.024237 0.005243 -0.014453 -0.024237 0.105644 0.003281 -0.008818 0.003896 -0.005228 -0.008818 0.061668 -0.005233 0.014838 0.003896 -0.005233 0.014818 -0.024439 -0.005228 0.014838 -0.024439 0.106167 0.010187 -0.017983 0.006988 -0.009568 -0.017983 0.087244 -0.009597 0.027721 0.006988 -0.009597 0.007625 -0.014615 -0.009568 0.027721 -0.014615 0.077841 0.015620 -0.025466 0.002312 -0.003240 -0.025466 0.109042 -0.003240 0.009316 0.002312 -0.003240 0.002307 -0.007394 -0.003240 0.009316 -0.007394 0.057082 0.013730 -0.023013 -0.005080 0.006749 -0.023013 0.102220 0.006749 -0.018904 -0.005080 0.006749 0.004697 -0.010926 0.006749 -0.018904 -0.010926 0.068328 0.006085 -0.013630 -0.004698 0.005922 -0.013630 0.077834 0.005927 -0.015695 -0.004698 0.005927 0.013787 -0.023198 0.005922 -0.015695 -0.023198 0.103158 0.009877 -0.018962 0.004564 -0.005389 -0.018962 0.093028 -0.005382 0.013566 0.004564 -0.005382 0.012612 -0.021921 -0.005389 0.013566 -0.021921 0.100218 0.014622 -0.024354 -0.003619 0.004384 -0.024354 0.106258 0.004392 -0.011435 -0.003619 0.004392 0.006578 -0.014528 0.004384 -0.011435 -0.014528 0.080952
0.004275 -0.010801 -0.003900 0.005186 -0.010801 0.068902 0.005149 -0.014273 -0.003900 0.005149 0.014714 -0.024275 0.005186 -0.014273 -0.024275 0.105782 0.003264 -0.008831 0.003886 -0.005259 -0.008831 0.061689 -0.005269 0.014930 0.003886 -0.005269 0.014826 -0.024418 -0.005259 0.014930 -0.024418 0.106110 0.010208 -0.018058 0.006986 -0.009553 -0.018058 0.087492 -0.009588 0.027678 0.006986 -0.009588 0.007599 -0.014538 -0.009553 0.027678 -0.014538 0.077595 0.015644 -0.025494 0.002241 -0.003151 -0.025494 0.109087 -0.003162 0.009181 0.002241 -0.003162 0.002272 -0.007367 -0.003151 0.009181 -0.007367 0.057076 0.013774 -0.022991 -0.005041 0.006769 -0.022991 0.102171 0.006765 -0.018956 -0.005041 0.006765 0.004646 -0.010954 0.006769 -0.018956 -0.010954 0.068340 0.006032 -0.013505 -0.004708 0.005932 -0.013505 0.077505 0.005929 -0.015763 -0.004708 0.005929 0.013789 -0.023220 0.005932 -0.015763 -0.023220 0.103167 0.009741 -0.018807 0.004540 -0.005379 -0.018807 0.092699 -0.005364 0.013511 0.004540 -0.005364 0.012721 -0.022032 -0.005379 0.013511 -0.022032 0.100491 0.014631 -0.024344 -0.003598 0.004393 -0.024344 0.106311 0.004399 -0.011354 -0.003598 0.004399 0.006626 -0.014557 0.004393 -0.011354 -0.014557 0.081019
0.004297 -0.010740 -0.003889 0.005097 -0.010740 0.068777 0.005063 -0.014068 -0.003889 0.005063 0.014719 -0.024340 0.005097 -0.014068 -0.024340 0.105934 0.003247 -0.008807 0.003891 -0.005252 -0.008807 0.061658 -0.005259 0.014963 0.003891 -0.005259 0.014824 -0.024425 -0.005252 0.014963 -0.024425 0.106092 0.010181 -0.018088 0.006994 -0.009553 -0.018088 0.087646 -0.009584 0.027658 0.006994 -0.009584 0.007618 -0.014498 -0.009553 0.027658 -0.014498 0.077424 0.015640 -0.025530 0.002255 -0.003041 -0.025530 0.109173 -0.003068 0.008933 0.002255 -0.003068 0.002281 -0.007316 -0.003041 0.008933 -0.007316 0.056981 0.013785 -0.023043 -0.005030 0.006719 -0.023043 0.102224 0.006723 -0.018910 -0.005030 0.006723 0.004638 -0.010896 0.006719 -0.018910 -0.010896 0.068271 0.006025 -0.013410 -0.004711 0.005955 -0.013410 0.077176 0.005949 -0.015832 -0.004711 0.005949 0.013788 -0.023221 0.005955 -0.015832 -0.023221 0.103175 0.009779 -0.018640 0.004516 -0.005357 -0.018640 0.092295 -0.005338 0.013463 0.004516 -0.005338 0.012737 -0.022157 -0.005357 0.013463 -0.022157 0.100787 0.014649 -0.024353 -0.003570 0.004371 -0.024353 0.106328 0.004373 -0.011306 -0.003570 0.004373 0.006647 -0.014624 0.004371 -0.011306 -0.014624 0.081163
0.004320 -0.010767 -0.003911 0.005070 -0.010767 0.068760 0.005044 -0.013930 -0.003911 0.005044 0.014702 -0.024353 0.005070 -0.013930 -0.024353 0.106029 0.003256 -0.008774 0.003912 -0.005260 -0.008774 0.061571 -0.005262 0.014975 0.003912 -0.005262 0.014810 -0.024425 -0.005260 0.014975 -0.024425 0.106093 0.010209 -0.018052 0.006992 -0.009574 -0.018052 0.087642 -0.009589 0.027675 0.006992 -0.009589 0.007584 -0.014520 -0.009574 0.027675 -0.014520 0.077388 0.015621 -0.025528 0.002310 -0.003050 -0.025528 0.109213 -0.003073 0.008818 0.002310 -0.003073 0.002307 -0.007317 -0.003050 0.008818 -0.007317 0.056921 0.013764 -0.023066 -0.005050 0.006696 -0.023066 0.102307 0.006705 -0.018838 -0.005050 0.006705 0.004655 -0.010876 0.006696 -0.018838 -0.010876 0.068182 0.006142 -0.013384 -0.004754 0.005966 -0.013384 0.076974 0.005961 -0.015895 -0.004754 0.005961 0.013719 -0.023217 0.005966 -0.015895 -0.023217 0.103161 0.009860 -0.018680 0.004459 -0.005325 -0.018680 0.092181 -0.005311 0.013400 0.004459 -0.005311 0.012778 -0.022180 -0.005325 0.013400 -0.022180 0.100942 0.014640 -0.024377 -0.003567 0.004331 -0.024377 0.106375 0.004334 -0.011214 -0.003567 0.004334 0.006723 -0.014667 0.004331 -0.011214 -0.014667 0.081317
0.004332 -0.010810 -0.003891 0.005089 -0.010810 0.068857 0.005079 -0.013923 -0.003891 0.005079 0.014714 -0.024330 0.005089 -0.013923 -0.024330 0.106023 0.003267 -0.008773 0.003942 -0.005289 -0.008773 0.061506 -0.005293 0.015034 0.003942 -0.005293 0.014791 -0.024407 -0.005289 0.015034 -0.024407 0.106063 0.010104 -0.018075 0.007013 -0.009579 -0.018075 0.087644 -0.009589 0.027698 0.007013 -0.009589 0.007680 -0.014482 -0.009579 0.027698 -0.014482 0.077331 0.015617 -0.025501 0.002321 -0.003136 -0.025501 0.109179 -0.003138 0.008916 0.002321 -0.003138 0.002308 -0.007354 -0.003136 0.008916 -0.007354 0.056964 0.013720 -0.023041 -0.005088 0.006722 -0.023041 0.102301 0.006726 -0.018845 -0.005088 0.006726 0.004706 -0.010896 0.006722 -0.018845 -0.010896 0.068181 0.006361 -0.013530 -0.004851 0.006011 -0.013530 0.077123 0.006019 -0.016000 -0.004851 0.006019 0.013567 -0.023133 0.006011 -0.016000 -0.023133 0.103025 0.009868 -0.018796 0.004438 -0.005245 -0.018796 0.092373 -0.005239 0.013250 0.004438 -0.005239 0.012804 -0.022230 -0.005245 0.013250 -0.022230 0.101060 0.014569 -0.024370 -0.003632 0.004322 -0.024370 0.106392 0.004322 -0.011148 -0.003632 0.004322 0.006853 -0.014772 0.004322 -0.011148 -0.014772 0.081552
0.004364 -0.010838 -0.003912 0.005065 -0.010838 0.068964 0.005062 -0.013904 -0.003912 0.005062 0.014696 -0.024341 0.005065 -0.013904 -0.024341 0.106024 0.003304 -0.008782 0.003978 -0.005328 -0.008782 0.061486 -0.005338 0.015139 0.003978 -0.005338 0.014765 -0.024380 -0.005328 0.015139 -0.024380 0.106000 0.010008 -0.017944 0.007032 -0.009618 -0.017944 0.087455 -0.009609 0.027757 0.007032 -0.009609 0.007770 -0.014594 -0.009618 0.027757 -0.014594 0.077454 0.015622 -0.025492 0.002307 -0.003169 -0.025492 0.109139 -0.003160 0.009034 0.002307 -0.003160 0.002292 -0.007364 -0.003169 0.009034 -0.007364 0.057019 0.013748 -0.022981 -0.005064 0.006781 -0.022981 0.102189 0.006771 -0.018943 -0.005064 0.006771 0.004675 -0.010965 0.006781 -0.018943 -0.010965 0.068299 0.006476 -0.013830 -0.004875 0.006111 -0.013830 0.077720 0.006144 -0.016216 -0.004875 0.006144 0.013516 -0.022947 0.006111 -0.016216 -0.022947 0.102667 0.009862 -0.018825 0.004468 -0.005206 -0.018825 0.092544 -0.005203 0.013106 0.004468 -0.005203 0.012763 -0.022268 -0.005206 0.013106 -0.022268 0.101180 0.014456 -0.024287 -0.003753 0.004396 -0.024287 0.106271 0.004386 -0.011222 -0.003753 0.004386 0.006935 -0.014948 0.004396 -0.011222 -0.014948 0.081954
0.004324 -0.010889 -0.003882 0.005082 -0.010889 0.069101 0.005084 -0.013910 -0.003882 0.005084 0.014721 -0.024322 0.005082 -0.013910 -0.024322 0.106005 0.003308 -0.008828 0.003989 -0.005376 -0.008828 0.061545 -0.005393 0.015275 0.003989 -0.005393 0.014758 -0.024343 -0.005376 0.015275 -0.024343 0.105910 0.009915 -0.017799 0.007047 -0.009661 -0.017799 0.087088 -0.009628 0.027848 0.007047 -0.009628 0.007863 -0.014724 -0.009661 0.027848 -0.014724 0.077756 0.015621 -0.025498 0.002312 -0.003151 -0.025498 0.109133 -0.003146 0.009054 0.002312 -0.003146 0.002275 -0.007342 -0.003151 0.009054 -0.007342 0.057005 0.013756 -0.023008 -0.005060 0.006755 -0.023008 0.102167 0.006748 -0.018961 -0.005060 0.006748 0.004656 -0.010936 0.006755 -0.018961 -0.010936 0.068330 0.006410 -0.014018 -0.004842 0.006133 -0.014018 0.078356 0.006174 -0.016351 -0.004842 0.006174 0.013567 -0.022875 0.006133 -0.016351 -0.022875 0.102378 0.009870 -0.018817 0.004544 -0.005240 -0.018817 0.092589 -0.005239 0.013102 0.004544 -0.005239 0.012647 -0.022222 -0.005240 0.013102 -0.022222 0.101161 0.014394 -0.024150 -0.003813 0.004548 -0.024150 0.105996 0.004525 -0.011488 -0.003813 0.004525 0.007011 -0.015061 0.004548 -0.011488 -0.015061 0.082330
0.004326 -0.010847 -0.003903 0.005049 -0.010847 0.069116 0.005047 -0.013866 -0.003903 0.005047 0.014706 -0.024350 0.005049 -0.013866 -0.024350 0.106033 0.003334 -0.008841 0.004014 -0.005394 -0.008841 0.061610 -0.005411 0.015368 0.004014 -0.005411 0.014739 -0.024331 -0.005394 0.015368 -0.024331 0.105846 0.009772 -0.017662 0.007062 -0.009693 -0.017662 0.086686 -0.009645 0.027936 0.007062 -0.009645 0.008013 -0.014854 -0.009693 0.027936 -0.014854 0.078106 0.015623 -0.025498 0.002308 -0.003152 -0.025498 0.109136 -0.003151 0.009053 0.002308 -0.003151 0.002257 -0.007308 -0.003152 0.009053 -0.007308 0.056924 0.013792 -0.023024 -0.005030 0.006741 -0.023024 0.102206 0.006742 -0.018932 -0.005030 0.006742 0.004604 -0.010903 0.006741 -0.018932 -0.010903 0.068264 0.006282 -0.013957 -0.004781 0.006094 -0.013957 0.078546 0.006115 -0.016297 -0.004781 0.006115 0.013659 -0.022941 0.006094 -0.016297 -0.022941 0.102387 0.009914 -0.018813 0.004555 -0.005336 -0.018813 0.092579 -0.005342 0.013277 0.004555 -0.005342 0.012607 -0.022078 -0.005336 0.013277 -0.022078 0.100910 0.014378 -0.024069 -0.003832 0.004630 -0.024069 0.105741 0.004603 -0.011744 -0.003832 0.004603 0.007015 -0.015150 0.004630 -0.011744 -0.015150 0.082603
0.004346 -0.010837 -0.003930 0.005072 -0.010837 0.069075 0.005070 -0.013867 -0.003930 0.005070 0.014686 -0.024336 0.005072 -0.013867 -0.024336 0.106036 0.003343 -0.008875 0.004004 -0.005425 -0.008875 0.061686 -0.005441 0.015447 0.004004 -0.005441 0.014745 -0.024308 -0.005425 0.015447 -0.024308 0.105789 0.009696 -0.017470 0.007072 -0.009722 -0.017470 0.086198 -0.009658 0.028009 0.007072 -0.009658 0.008090 -0.015056 -0.009722 0.028009 -0.015056 0.078583 0.015623 -0.025500 0.002311 -0.003148 -0.025500 0.109139 -0.003149 0.009055 0.002311 -0.003149 0.002234 -0.007268 -0.003148 0.009055 -0.007268 0.056796 0.013844 -0.023070 -0.004982 0.006701 -0.023070 0.102294 0.006712 -0.018870 -0.004982 0.006712 0.004555 -0.010828 0.006701 -0.018870 -0.010828 0.068104 0.006164 -0.013783 -0.004693 0.006029 -0.013783 0.078287 0.006021 -0.016129 -0.004693 0.006021 0.013772 -0.023062 0.006029 -0.016129 -0.023062 0.102620 0.009943 -0.018854 0.004548 -0.005359 -0.018854 0.092616 -0.005368 0.013419 0.004548 -0.005368 0.012602 -0.022018 -0.005359 0.013419 -0.022018 0.100681 0.014415 -0.024049 -0.003800 0.004649 -0.024049 0.105617 0.004630 -0.011872 -0.003800 0.004630 0.006954 -0.015155 0.004649 -0.011872 -0.015155 0.082713
0.004369 -0.010857 -0.003981 0.005107 -0.010857 0.069082 0.005112 -0.013945 -0.003981 0.005112 0.014649 -0.024308 0.005107 -0.013945 -0.024308 0.105984 0.003323 -0.008895 0.003968 -0.005415 -0.008895 0.061764 -0.005426 0.015465 0.003968 -0.005426 0.014769 -0.024314 -0.005415 0.015465 -0.024314 0.105770 0.009702 -0.017353 0.007068 -0.009736 -0.017353 0.085774 -0.009669 0.028058 0.007068 -0.009669 0.008090 -0.015178 -0.009736 0.028058 -0.015178 0.079023 0.015621 -0.025500 0.002317 -0.003153 -0.025500 0.109140 -0.003155 0.009067 0.002317 -0.003155 0.002218 -0.007219 -0.003153 0.009067 -0.007219 0.056631 0.013914 -0.023138 -0.004912 0.006634 -0.023138 0.102446 0.006655 -0.018744 -0.004912 0.006655 0.004496 -0.010753 0.006634 -0.018744 -0.010753 0.067889 0.006149 -0.013614 -0.004667 0.005932 -0.013614 0.077857 0.005903 -0.015887 -0.004667 0.005903 0.013801 -0.023207 0.005932 -0.015887 -0.023207 0.102961 0.010017 -0.018890 0.004523 -0.005350 -0.018890 0.092694 -0.005357 0.013446 0.004523 -0.005357 0.012597 -0.022014 -0.005350 0.013446 -0.022014 0.100598 0.014430 -0.024095 -0.003796 0.004605 -0.024095 0.105651 0.004599 -0.011853 -0.003796 0.004599 0.006893 -0.015075 0.004605 -0.011853 -0.015075 0.082610
0.004353 -0.010885 -0.003990 0.005171 -0.010885 0.069131 0.005184 -0.014093 -0.003990 0.005184 0.014645 -0.024259 0.005171 -0.014093 -0.024259 0.105878 0.003304 -0.008878 0.003937 -0.005371 -0.008878 0.061784 -0.005370 0.015377 0.003937 -0.005370 0.014791 -0.024347 -0.005371 0.015377 -0.024347 0.105823 0.009782 -0.017357 0.007060 -0.009721 -0.017357 0.085606 -0.009673 0.028067 0.007060 -0.009673 0.008006 -0.015184 -0.009721 0.028067 -0.015184 0.079219 0.015606 -0.025497 0.002362 -0.003165 -0.025497 0.109134 -0.003166 0.009098 0.002362 -0.003166 0.002223 -0.007177 -0.003165 0.009098 -0.007177 0.056454 0.013970 -0.023233 -0.004856 0.006535 -0.023233 0.102670 0.006567 -0.018534 -0.004856 0.006567 0.004452 -0.010674 0.006535 -0.018534 -0.010674 0.067665 0.006204 -0.013584 -0.004693 0.005894 -0.013584 0.077611 0.005864 -0.015717 -0.004693 0.005864 0.013764 -0.023252 0.005894 -0.015717 -0.023252 0.103184 0.010126 -0.018984 0.004510 -0.005315 -0.018984 0.092873 -0.005320 0.013387 0.004510 -0.005320 0.012553 -0.022015 -0.005315 0.013387 -0.022015 0.100587 0.014444 -0.024116 -0.003793 0.004595 -0.024116 0.105716 0.004598 -0.011821 -0.003793 0.004598 0.006823 -0.014987 0.004595 -0.011821 -0.014987 0.082398
0.004317 -0.010860 -0.003967 0.005190 -0.010860 0.069111 0.005203 -0.014202 -0.003967 0.005203 0.014665 -0.024248 0.005190 -0.014202 -0.024248 0.105807 0.003290 -0.008855 0.003917 -0.005328 -0.008855 0.061754 -0.005316 0.015243 0.003917 -0.005316 0.014804 -0.024380 -0.005328 0.015243 -0.024380 0.105910 0.009900 -0.017470 0.007046 -0.009689 -0.017470 0.085750 -0.009677 0.028041 0.007046 -0.009677 0.007882 -0.015071 -0.009689 0.028041 -0.015071 0.079093 0.015590 -0.025477 0.002405 -0.003230 -0.025477 0.109098 -0.003223 0.009214 0.002405 -0.003223 0.002239 -0.007166 -0.003230 0.009214 -0.007166 0.056327 0.014017 -0.023313 -0.004808 0.006450 -0.023313 0.102905 0.006489 -0.018297 -0.004808 0.006489 0.004414 -0.010619 0.006450 -0.018297 -0.010619 0.067485 0.006303 -0.013659 -0.004742 0.005915 -0.013659 0.077663 0.005903 -0.015706 -0.004742 0.005903 0.013693 -0.023206 0.005915 -0.015706 -0.023206 0.103184 0.010136 -0.019125 0.004486 -0.005288 -0.019125 0.093185 -0.005296 0.013306 0.004486 -0.005296 0.012584 -0.021971 -0.005288 0.013306 -0.021971 0.100528 0.014471 -0.024131 -0.003769 0.004596 -0.024131 0.105760 0.004602 -0.011824 -0.003769 0.004602 0.006784 -0.014887 0.004596 -0.011824 -0.014887 0.082137
0.004292 -0.010803 -0.003951 0.005170 -0.010803 0.068985 0.005173 -0.014203 -0.003951 0.005173 0.014678 -0.024272 0.005170 -0.014203 -0.024272 0.105820 0.003251 -0.008836 0.003881 -0.005299 -0.008836 0.061711 -0.005284 0.015131 0.003881 -0.005284 0.014830 -0.024400 -0.005299 0.015131 -0.024400 0.105984 0.009910 -0.017640 0.007049 -0.009652 -0.017640 0.086129 -0.009678 0.027995 0.007049 -0.009678 0.007864 -0.014891 -0.009652 0.027995 -0.014891 0.078707 0.015588 -0.025454 0.002413 -0.003299 -0.025454 0.109040 -0.003282 0.009388 0.002413 -0.003282 0.002244 -0.007179 -0.003299 0.009388 -0.007179 0.056279 0.014000 -0.023377 -0.004822 0.006382 -0.023377 0.103110 0.006420 -0.018082 -0.004822 0.006420 0.004443 -0.010575 0.006382 -0.018082 -0.010575 0.067354 0.006309 -0.013797 -0.004736 0.005967 -0.013797 0.077941 0.005975 -0.015813 -0.004736 0.005975 0.013698 -0.023113 0.005967 -0.015813 -0.023113 0.103016 0.010104 -0.019149 0.004451 -0.005255 -0.019149 0.093376 -0.005261 0.013214 0.004451 -0.005261 0.012656 -0.022010 -0.005255 0.013214 -0.022010 0.100558 0.014473 -0.024160 -0.003771 0.004572 -0.024160 0.105816 0.004580 -0.011801 -0.003771 0.004580 0.006758 -0.014826 0.004572 -0.011801 -0.014826 0.081913
0.004295 -0.010758 -0.003962 0.005152 -0.010758 0.068832 0.005147 -0.014159 -0.003962 0.005147 0.014671 -0.024292 0.005152 -0.014159 -0.024292 0.105868 0.003218 -0.008784 0.003859 -0.005255 -0.008784 0.061612 -0.005236 0.015014 0.003859 -0.005236 0.014846 -0.024433 -0.005255 0.015014 -0.024433 0.106065 0.009888 -0.017674 0.007058 -0.009650 -0.017674 0.086384 -0.009686 0.027980 0.007058 -0.009686 0.007875 -0.014841 -0.009650 0.027980 -0.014841 0.078410 0.015577 -0.025448 0.002441 -0.003317 -0.025448 0.109001 -0.003299 0.009502 0.002441 -0.003299 0.002268 -0.007187 -0.003317 0.009502 -0.007187 0.056272 0.013985 -0.023361 -0.004837 0.006401 -0.023361 0.103175 0.006424 -0.018001 -0.004837 0.006424 0.004458 -0.010615 0.006401 -0.018001 -0.010615 0.067372 0.006325 -0.013823 -0.004728 0.005960 -0.013823 0.078140 0.005972 -0.015859 -0.004728 0.005972 0.013702 -0.023112 0.005960 -0.015859 -0.023112 0.102926 0.010081 -0.019115 0.004433 -0.005212 -0.019115 0.093382 -0.005210 0.013098 0.004433 -0.005210 0.012696 -0.022101 -0.005212 0.013098 -0.022101 0.100731 0.014421 -0.024164 -0.003821 0.004575 -0.024164 0.105848 0.004582 -0.011793 -0.003821 0.004582 0.006820 -0.014789 0.004575 -0.011793 -0.014789 0.081766
0.004273 -0.010752 -0.003931 0.005165 -0.010752 0.068746 0.005161 -0.014161 -0.003931 0.005161 0.014694 -0.024284 0.005165 -0.014161 -0.024284 0.105877 0.003221 -0.008727 0.003879 -0.005227 -0.008727 0.061457 -0.005206 0.014915 0.003879 -0.005206 0.014834 -0.024456 -0.005227 0.014915 -0.024456 0.106140 0.009800 -0.017639 0.007071 -0.009673 -0.017639 0.086402 -0.009695 0.028010 0.007071 -0.009695 0.007958 -0.014852 -0.009673 0.028010 -0.014852 0.078319 0.015573 -0.025435 0.002449 -0.003351 -0.025435 0.108968 -0.003334 0.009592 0.002449 -0.003334 0.002291 -0.007221 -0.003351 0.009592 -0.007221 0.056324 0.013981 -0.023336 -0.004846 0.006432 -0.023336 0.103140 0.006439 -0.018023 -0.004846 0.006439 0.004441 -0.010648 0.006432 -0.018023 -0.010648 0.067470 0.006346 -0.013846 -0.004734 0.005947 -0.013846 0.078240 0.005953 -0.015833 -0.004734 0.005953 0.013692 -0.023123 0.005947 -0.015833 -0.023123 0.102928 0.010109 -0.019090 0.004419 -0.005188 -0.019090 0.093333 -0.005183 0.013005 0.004419 -0.005183 0.012702 -0.022154 -0.005188 0.013005 -0.022154 0.100900 0.014390 -0.024101 -0.003847 0.004640 -0.024101 0.105760 0.004638 -0.011888 -0.003847 0.004638 0.006873 -0.014860 0.004640 -0.011888 -0.014860 0.081813
0.004235 -0.010725 -0.003884 0.005131 -0.010725 0.068675 0.005124 -0.014121 -0.003884 0.005124 0.014729 -0.024311 0.005131 -0.014121 -0.024311 0.105912 0.003286 -0.008716 0.003972 -0.005249 -0.008716 0.061346 -0.005237 0.014921 0.003972 -0.005237 0.014769 -0.024441 -0.005249 0.014921 -0.024441 0.106147 0.009615 -0.017514 0.007090 -0.009710 -0.017514 0.086179 -0.009705 0.028075 0.007090 -0.009705 0.008144 -0.014960 -0.009710 0.028075 -0.014960 0.078463 0.015561 -0.025430 0.002482 -0.003360 -0.025430 0.108943 -0.003346 0.009651 0.002482 -0.003346 0.002312 -0.007266 -0.003360 0.009651 -0.007266 0.056442 0.013938 -0.023326 -0.004889 0.006452 -0.023326 0.103101 0.006451 -0.018065 -0.004889 0.006451 0.004476 -0.010628 0.006452 -0.018065 -0.010628 0.067489 0.006430 -0.013876 -0.004792 0.005950 -0.013876 0.078332 0.005954 -0.015814 -0.004792 0.005954 0.013612 -0.023114 0.005950 -0.015814 -0.023114 0.102925 0.010101 -0.019124 0.004392 -0.005169 -0.019124 0.093368 -0.005165 0.012943 0.004392 -0.005165 0.012746 -0.022162 -0.005169 0.012943 -0.022162 0.100975 0.014353 -0.024060 -0.003884 0.004678 -0.024060 0.105643 0.004669 -0.011996 -0.003884 0.004669 0.006908 -0.014934 0.004678 -0.011996 -0.014934 0.081979
