0.013185 -0.022459 -0.005109 0.006451 -0.022459 0.101083 0.006461 -0.017269 -0.005109 0.006461 0.006763 -0.014348 0.006451 -0.017269 -0.014348 0.079531 0.007111 -0.015598 0.000275 -0.000427 -0.015598 0.084662 -0.000415 0.001267 0.000275 -0.000415 0.015999 -0.026007 -0.000427 0.001267 -0.026007 0.110591 0.015806 -0.025798 0.001434 -0.001671 -0.025798 0.110075 -0.001660 0.004266 0.001434 -0.001660 0.005868 -0.013964 -0.001671 0.004266 -0.013964 0.079665 0.010266 -0.018465 -0.006480 0.008463 -0.018465 0.089635 0.008489 -0.023394 -0.006480 0.008489 0.008696 -0.016528 0.008463 -0.023394 -0.016528 0.084632 0.002796 -0.007986 -0.003293 0.004414 -0.007986 0.058986 0.004409 -0.012651 -0.003293 0.004409 0.015188 -0.024949 0.004414 -0.012651 -0.024949 0.107566 0.002963 -0.008045 0.004106 -0.005696 -0.008045 0.058314 -0.005707 0.016506 0.004106 -0.005707 0.014716 -0.024220 -0.005696 0.016506 -0.024220 0.105458 0.009479 -0.017144 0.007101 -0.009773 -0.017144 0.085032 -0.009769 0.028319 0.007101 -0.009769 0.008287 -0.015280 -0.009773 0.028319 -0.015280 0.079372 0.015577 -0.025469 0.002398 -0.003166 -0.025469 0.109081 -0.003173 0.008970 0.002398 -0.003173 0.002686 -0.008052 -0.003166 0.008970 -0.008052 0.059776
0.013154 -0.022470 -0.005122 0.006437 -0.022470 0.101156 0.006445 -0.017187 -0.005122 0.006445 0.006821 -0.014365 0.006437 -0.017187 -0.014365 0.079570 0.007175 -0.015685 0.000336 -0.000320 -0.015685 0.084828 -0.000303 0.000918 0.000336 -0.000303 0.015995 -0.026017 -0.000320 0.000918 -0.026017 0.110620 0.015838 -0.025784 0.001318 -0.001722 -0.025784 0.110052 -0.001714 0.004330 0.001318 -0.001714 0.005711 -0.013875 -0.001722 0.004330 -0.013875 0.079719 0.010317 -0.018543 -0.006465 0.008438 -0.018543 0.089938 0.008466 -0.023288 -0.006465 0.008466 0.008668 -0.016481 0.008438 -0.023288 -0.016481 0.084483 0.002844 -0.008056 -0.003346 0.004468 -0.008056 0.059059 0.004474 -0.012738 -0.003346 0.004474 0.015159 -0.024914 0.004468 -0.012738 -0.024914 0.107513 0.002943 -0.008034 0.004066 -0.005669 -0.008034 0.058288 -0.005676 0.016535 0.004066 -0.005676 0.014744 -0.024239 -0.005669 0.016535 -0.024239 0.105437 0.009541 -0.017054 0.007089 -0.009773 -0.017054 0.084781 -0.009748 0.028320 0.007089 -0.009748 0.008238 -0.015410 -0.009773 0.028320 -0.015410 0.079661 0.015582 -0.025449 0.002387 -0.003218 -0.025449 0.109047 -0.003214 0.009042 0.002387 -0.003214 0.002696 -0.008128 -0.003218 0.009042 -0.008128 0.059897
0.013149 -0.022433 -0.005126 0.006453 -0.022433 0.101125 0.006453 -0.017172 -0.005126 0.006453 0.006827 -0.014445 0.006453 -0.017172 -0.014445 0.079724 0.007283 -0.015777 0.000389 -0.000386 -0.015777 0.085065 -0.000379 0.000901 0.000389 -0.000379 0.015992 -0.026012 -0.000386 0.000901 -0.026012 0.110623 0.015843 -0.025820 0.001313 -0.001588 -0.025820 0.110093 -0.001593 0.004186 0.001313 -0.001593 0.005585 -0.013651 -0.001588 0.004186 -0.013651 0.079316 0.010293 -0.018611 -0.006465 0.008415 -0.018611 0.090166 0.008440 -0.023200 -0.006465 0.008440 0.008700 -0.016452 0.008415 -0.023200 -0.016452 0.084393 0.002874 -0.008141 -0.003384 0.004534 -0.008141 0.059273 0.004555 -0.012909 -0.003384 0.004555 0.015138 -0.024873 0.004534 -0.012909 -0.024873 0.107414 0.002932 -0.008010 0.004031 -0.005615 -0.008010 0.058235 -0.005608 0.016426 0.004031 -0.005608 0.014768 -0.024280 -0.005615 0.016426 -0.024280 0.105511 0.009602 -0.017129 0.007078 -0.009745 -0.017129 0.084786 -0.009729 0.028266 0.007078 -0.009729 0.008191 -0.015373 -0.009745 0.028266 -0.015373 0.079773 0.015600 -0.025452 0.002336 -0.003209 -0.025452 0.109032 -0.003203 0.009070 0.002336 -0.003203 0.002690 -0.008169 -0.003209 0.009070 -0.008169 0.060070
0.013157 -0.022423 -0.005120 0.006459 -0.022423 0.101085 0.006454 -0.017176 -0.005120 0.006454 0.006825 -0.014465 0.006459 -0.017176 -0.014465 0.079850 0.007401 -0.015919 0.000458 -0.000451 -0.015919 0.085395 -0.000453 0.001046 0.000458 -0.000453 0.015986 -0.026008 -0.000451 0.001046 -0.026008 0.110614 0.015824 -0.025829 0.001387 -0.001573 -0.025829 0.110136 -0.001584 0.004069 0.001387 -0.001584 0.005600 -0.013450 -0.001573 0.004069 -0.013450 0.078750 0.010349 -0.018588 -0.006462 0.008415 -0.018588 0.090234 0.008428 -0.023144 -0.006462 0.008428 0.008633 -0.016497 0.008415 -0.023144 -0.016497 0.084437 0.002881 -0.008200 -0.003395 0.004583 -0.008200 0.059500 0.004611 -0.013071 -0.003395 0.004611 0.015133 -0.024843 0.004583 -0.013071 -0.024843 0.107320 0.002902 -0.007999 0.003976 -0.005565 -0.007999 0.058198 -0.005547 0.016268 0.003976 -0.005547 0.014804 -0.024317 -0.005565 0.016268 -0.024317 0.105615 0.009619 -0.017229 0.007071 -0.009710 -0.017229 0.085013 -0.009716 0.028184 0.007071 -0.009716 0.008188 -0.015307 -0.009710 0.028184 -0.015307 0.079685 0.015608 -0.025477 0.002316 -0.003136 -0.025477 0.109070 -0.003140 0.008957 0.002316 -0.003140 0.002700 -0.008176 -0.003136 0.008957 -0.008176 0.060178
0.013151 -0.022434 -0.005119 0.006450 -0.022434 0.101089 0.006447 -0.017162 -0.005119 0.006447 0.006846 -0.014463 0.006450 -0.017162 -0.014463 0.079890 0.007436 -0.016081 0.000582 -0.000528 -0.016081 0.085808 -0.000536 0.001228 0.000582 -0.000536 0.015969 -0.026000 -0.000528 0.001228 -0.026000 0.110598 0.015817 -0.025806 0.001411 -0.001671 -0.025806 0.110112 -0.001672 0.004189 0.001411 -0.001672 0.005695 -0.013437 -0.001671 0.004189 -0.013437 0.078449 0.010385 -0.018651 -0.006469 0.008412 -0.018651 0.090332 0.008424 -0.023115 -0.006469 0.008424 0.008571 -0.016423 0.008412 -0.023115 -0.016423 0.084374 0.002910 -0.008220 -0.003438 0.004600 -0.008220 0.059647 0.004624 -0.013160 -0.003438 0.004624 0.015108 -0.024835 0.004600 -0.013160 -0.024835 0.107266 0.002837 -0.007970 0.003869 -0.005492 -0.007970 0.058155 -0.005465 0.016068 0.003869 -0.005465 0.014873 -0.024367 -0.005492 0.016068 -0.024367 0.105743 0.009576 -0.017271 0.007068 -0.009686 -0.017271 0.085215 -0.009701 0.028102 0.007068 -0.009701 0.008246 -0.015300 -0.009686 0.028102 -0.015300 0.079625 0.015623 -0.025490 0.002271 -0.003095 -0.025490 0.109116 -0.003106 0.008822 0.002271 -0.003106 0.002690 -0.008197 -0.003095 0.008822 -0.008197 0.060268
0.013077 -0.022428 -0.005153 0.006447 -0.022428 0.101090 0.006445 -0.017147 -0.005153 0.006445 0.006956 -0.014489 0.006447 -0.017147 -0.014489 0.079940 0.007383 -0.016140 0.000685 -0.000667 -0.016140 0.086091 -0.000681 0.001514 0.000685 -0.000681 0.015955 -0.025982 -0.000667 0.001514 -0.025982 0.110564 0.015843 -0.025795 0.001307 -0.001711 -0.025795 0.110076 -0.001704 0.004326 0.001307 -0.001704 0.005671 -0.013563 -0.001711 0.004326 -0.013563 0.078559 0.010414 -0.018699 -0.006480 0.008422 -0.018699 0.090467 0.008438 -0.023127 -0.006480 0.008438 0.008507 -0.016333 0.008422 -0.023127 -0.016333 0.084173 0.002976 -0.008259 -0.003530 0.004652 -0.008259 0.059768 0.004674 -0.013263 -0.003530 0.004674 0.015053 -0.024805 0.004652 -0.013263 -0.024805 0.107204 0.002794 -0.007890 0.003795 -0.005354 -0.007890 0.058021 -0.005309 0.015735 0.003795 -0.005309 0.014920 -0.024461 -0.005354 0.015735 -0.024461 0.105955 0.009539 -0.017223 0.007068 -0.009681 -0.017223 0.085231 -0.009684 0.028036 0.007068 -0.009684 0.008291 -0.015381 -0.009681 0.028036 -0.015381 0.079751 0.015625 -0.025510 0.002266 -0.003033 -0.025510 0.109167 -0.003049 0.008672 0.002266 -0.003049 0.002686 -0.008196 -0.003033 0.008672 -0.008196 0.060328
0.012995 -0.022341 -0.005196 0.006488 -0.022341 0.100959 0.006476 -0.017192 -0.005196 0.006476 0.007053 -0.014631 0.006488 -0.017192 -0.014631 0.080190 0.007326 -0.016072 0.000743 -0.000789 -0.016072 0.086081 -0.000804 0.001827 0.000743 -0.000804 0.015947 -0.025964 -0.000789 0.001827 -0.025964 0.110522 0.015857 -0.025826 0.001261 -0.001582 -0.025826 0.110110 -0.001585 0.004183 0.001261 -0.001585 0.005619 -0.013563 -0.001582 0.004183 -0.013563 0.078680 0.010589 -0.018731 -0.006461 0.008443 -0.018731 0.090566 0.008462 -0.023183 -0.006461 0.008462 0.008303 -0.016238 0.008443 -0.023183 -0.016238 0.083915 0.003027 -0.008350 -0.003596 0.004766 -0.008350 0.059974 0.004800 -0.013504 -0.003596 0.004800 0.015014 -0.024734 0.004766 -0.013504 -0.024734 0.107061 0.002777 -0.007830 0.003767 -0.005247 -0.007830 0.057856 -0.005191 0.015376 0.003767 -0.005191 0.014938 -0.024532 -0.005247 0.015376 -0.024532 0.106182 0.009532 -0.017171 0.007066 -0.009682 -0.017171 0.085134 -0.009671 0.027987 0.007066 -0.009671 0.008302 -0.015458 -0.009682 0.027987 -0.015458 0.079975 0.015614 -0.025515 0.002297 -0.003020 -0.025515 0.109199 -0.003035 0.008575 0.002297 -0.003035 0.002720 -0.008194 -0.003020 0.008575 -0.008194 0.060356
0.012923 -0.022238 -0.005231 0.006544 -0.022238 0.100726 0.006521 -0.017292 -0.005231 0.006521 0.007146 -0.014768 0.006544 -0.017292 -0.014768 0.080555 0.007292 -0.015986 0.000890 -0.000858 -0.015986 0.085896 -0.000872 0.002052 0.000890 -0.000872 0.015917 -0.025954 -0.000858 0.002052 -0.025954 0.110490 0.015861 -0.025844 0.001254 -0.001512 -0.025844 0.110164 -0.001523 0.003979 0.001254 -0.001523 0.005506 -0.013497 -0.001512 0.003979 -0.013497 0.078612 0.010715 -0.018939 -0.006446 0.008422 -0.018939 0.090909 0.008460 -0.023210 -0.006446 0.008460 0.008159 -0.015971 0.008422 -0.023210 -0.015971 0.083371 0.003057 -0.008432 -0.003637 0.004857 -0.008432 0.060225 0.004901 -0.013785 -0.003637 0.004901 0.014989 -0.024676 0.004857 -0.013785 -0.024676 0.106891 0.002779 -0.007805 0.003769 -0.005198 -0.007805 0.057749 -0.005148 0.015141 0.003769 -0.005148 0.014937 -0.024560 -0.005198 0.015141 -0.024560 0.106328 0.009557 -0.017159 0.007064 -0.009678 -0.017159 0.085068 -0.009664 0.027950 0.007064 -0.009664 0.008279 -0.015485 -0.009678 0.027950 -0.015485 0.080136 0.015572 -0.025500 0.002402 -0.003065 -0.025500 0.109187 -0.003069 0.008605 0.002402 -0.003069 0.002799 -0.008241 -0.003065 0.008605 -0.008241 0.060443
0.012887 -0.022146 -0.005240 0.006588 -0.022146 0.100481 0.006560 -0.017398 -0.005240 0.006560 0.007218 -0.014895 0.006588 -0.017398 -0.014895 0.080920 0.007155 -0.015930 0.001007 -0.001025 -0.015930 0.085709 -0.001041 0.002380 0.001007 -0.001041 0.015894 -0.025921 -0.001025 0.002380 -0.025921 0.110429 0.015846 -0.025849 0.001318 -0.001506 -0.025849 0.110191 -0.001516 0.003895 0.001318 -0.001516 0.005426 -0.013338 -0.001506 0.003895 -0.013338 0.078306 0.010803 -0.019111 -0.006434 0.008401 -0.019111 0.091369 0.008455 -0.023205 -0.006434 0.008455 0.008060 -0.015757 0.008401 -0.023205 -0.015757 0.082732 0.003038 -0.008483 -0.003627 0.004915 -0.008483 0.060434 0.004957 -0.013995 -0.003627 0.004957 0.014996 -0.024640 0.004915 -0.013995 -0.024640 0.106761 0.002748 -0.007810 0.003731 -0.005194 -0.007810 0.057723 -0.005162 0.015062 0.003731 -0.005162 0.014960 -0.024557 -0.005194 0.015062 -0.024557 0.106375 0.009581 -0.017192 0.007060 -0.009669 -0.017192 0.085105 -0.009662 0.027920 0.007060 -0.009662 0.008257 -0.015457 -0.009669 0.027920 -0.015457 0.080158 0.015533 -0.025447 0.002502 -0.003213 -0.025447 0.109093 -0.003193 0.008843 0.002502 -0.003193 0.002883 -0.008361 -0.003213 0.008843 -0.008361 0.060701
0.012897 -0.022102 -0.005227 0.006595 -0.022102 0.100314 0.006569 -0.017448 -0.005227 0.006569 0.007235 -0.014996 0.006595 -0.017448 -0.014996 0.081237 0.007086 -0.015751 0.001027 -0.001166 -0.015751 0.085354 -0.001185 0.002748 0.001027 -0.001185 0.015892 -0.025893 -0.001166 0.002748 -0.025893 0.110358 0.015814 -0.025831 0.001438 -0.001591 -0.025831 0.110171 -0.001593 0.004004 0.001438 -0.001593 0.005432 -0.013202 -0.001591 0.004004 -0.013202 0.077904 0.010847 -0.019226 -0.006426 0.008390 -0.019226 0.091738 0.008444 -0.023194 -0.006426 0.008444 0.008013 -0.015615 0.008390 -0.023194 -0.015615 0.082224 0.003013 -0.008462 -0.003607 0.004911 -0.008462 0.060495 0.004938 -0.014059 -0.003607 0.004938 0.015009 -0.024648 0.004911 -0.014059 -0.024648 0.106721 0.002741 -0.007774 0.003722 -0.005148 -0.007774 0.057668 -0.005124 0.014984 0.003722 -0.005124 0.014967 -0.024584 -0.005148 0.014984 -0.024584 0.106424 0.009515 -0.017231 0.007064 -0.009658 -0.017231 0.085203 -0.009662 0.027895 0.007064 -0.009662 0.008327 -0.015423 -0.009658 0.027895 -0.015423 0.080096 0.015525 -0.025392 0.002519 -0.003360 -0.025392 0.108953 -0.003319 0.009191 0.002519 -0.003319 0.002944 -0.008505 -0.003360 0.009191 -0.008505 0.061106
0.012917 -0.022118 -0.005216 0.006567 -0.022118 0.100285 0.006551 -0.017416 -0.005216 0.006551 0.007215 -0.015029 0.006567 -0.017416 -0.015029 0.081429 0.007069 -0.015638 0.000987 -0.001196 -0.015638 0.084977 -0.001208 0.002936 0.000987 -0.001208 0.015901 -0.025890 -0.001196 0.002936 -0.025890 0.110324 0.015824 -0.025791 0.001404 -0.001750 -0.025791 0.110095 -0.001738 0.004309 0.001404 -0.001738 0.005383 -0.013182 -0.001750 0.004309 -0.013182 0.077668 0.010806 -0.019281 -0.006431 0.008387 -0.019281 0.091964 0.008431 -0.023184 -0.006431 0.008431 0.008063 -0.015549 0.008387 -0.023184 -0.015549 0.081911 0.002996 -0.008418 -0.003616 0.004890 -0.008418 0.060421 0.004898 -0.014017 -0.003616 0.004898 0.015006 -0.024669 0.004890 -0.014017 -0.024669 0.106750 0.002743 -0.007757 0.003730 -0.005129 -0.007757 0.057599 -0.005110 0.014912 0.003730 -0.005110 0.014962 -0.024594 -0.005129 0.014912 -0.024594 0.106470 0.009477 -0.017153 0.007065 -0.009665 -0.017153 0.085136 -0.009661 0.027887 0.007065 -0.009661 0.008370 -0.015508 -0.009665 0.027887 -0.015508 0.080192 0.015536 -0.025377 0.002485 -0.003387 -0.025377 0.108865 -0.003347 0.009390 0.002485 -0.003347 0.002979 -0.008626 -0.003387 0.009390 -0.008626 0.061539
0.012906 -0.022149 -0.005222 0.006542 -0.022149 0.100343 0.006537 -0.017354 -0.005222 0.006537 0.007227 -0.015008 0.006542 -0.017354 -0.015008 0.081470 0.007132 -0.015607 0.000939 -0.001151 -0.015607 0.084771 -0.001155 0.002911 0.000939 -0.001155 0.015911 -0.025901 -0.001151 0.002911 -0.025901 0.110333 0.015819 -0.025800 0.001427 -0.001720 -0.025800 0.110069 -0.001710 0.004420 0.001427 -0.001710 0.005346 -0.013117 -0.001720 0.004420 -0.013117 0.077487 0.010673 -0.019229 -0.006451 0.008405 -0.019229 0.091961 0.008426 -0.023192 -0.006451 0.008426 0.008209 -0.015612 0.008405 -0.023192 -0.015612 0.081894 0.002995 -0.008380 -0.003631 0.004902 -0.008380 0.060301 0.004902 -0.014002 -0.003631 0.004902 0.014998 -0.024667 0.004902 -0.014002 -0.024667 0.106768 0.002694 -0.007756 0.003657 -0.005137 -0.007756 0.057565 -0.005126 0.014904 0.003657 -0.005126 0.015005 -0.024588 -0.005137 0.014904 -0.024588 0.106477 0.009353 -0.017093 0.007068 -0.009671 -0.017093 0.084976 -0.009654 0.027883 0.007068 -0.009654 0.008503 -0.015579 -0.009671 0.027883 -0.015579 0.080390 0.015553 -0.025394 0.002441 -0.003326 -0.025394 0.108866 -0.003304 0.009354 0.002441 -0.003304 0.002986 -0.008710 -0.003326 0.009354 -0.008710 0.061918
0.012936 -0.022140 -0.005203 0.006544 -0.022140 0.100364 0.006543 -0.017332 -0.005203 0.006543 0.007206 -0.015019 0.006544 -0.017332 -0.015019 0.081488 0.007188 -0.015689 0.000904 -0.001094 -0.015689 0.084834 -0.001091 0.002788 0.000904 -0.001091 0.015918 -0.025913 -0.001094 0.002788 -0.025913 0.110360 0.015822 -0.025796 0.001420 -0.001738 -0.025796 0.110065 -0.001733 0.004452 0.001420 -0.001733 0.005323 -0.013057 -0.001738 0.004452 -0.013057 0.077299 0.010672 -0.019056 -0.006451 0.008446 -0.019056 0.091662 0.008434 -0.023234 -0.006451 0.008434 0.008212 -0.015809 0.008446 -0.023234 -0.015809 0.082237 0.002964 -0.008364 -0.003593 0.004925 -0.008364 0.060197 0.004927 -0.014050 -0.003593 0.004927 0.015021 -0.024655 0.004925 -0.014050 -0.024655 0.106750 0.002646 -0.007693 0.003589 -0.005053 -0.007693 0.057453 -0.005035 0.014779 0.003589 -0.005035 0.015046 -0.024640 -0.005053 0.014779 -0.024640 0.106555 0.009257 -0.016933 0.007075 -0.009683 -0.016933 0.084657 -0.009647 0.027880 0.007075 -0.009647 0.008597 -0.015757 -0.009683 0.027880 -0.015757 0.080764 0.015569 -0.025420 0.002400 -0.003245 -0.025420 0.108920 -0.003243 0.009185 0.002400 -0.003243 0.002968 -0.008750 -0.003245 0.009185 -0.008750 0.062191
0.012930 -0.022174 -0.005204 0.006521 -0.022174 0.100414 0.006523 -0.017296 -0.005204 0.006523 0.007220 -0.014995 0.006521 -0.017296 -0.014995 0.081467 0.007246 -0.015774 0.000969 -0.001051 -0.015774 0.085039 -0.001047 0.002665 0.000969 -0.001047 0.015903 -0.025922 -0.001051 0.002665 -0.025922 0.110384 0.015821 -0.025799 0.001428 -0.001731 -0.025799 0.110065 -0.001729 0.004465 0.001428 -0.001729 0.005266 -0.013017 -0.001731 0.004465 -0.013017 0.077146 0.010792 -0.019036 -0.006430 0.008451 -0.019036 0.091457 0.008429 -0.023254 -0.006430 0.008429 0.008083 -0.015840 0.008451 -0.023254 -0.015840 0.082495 0.002993 -0.008316 -0.003642 0.004886 -0.008316 0.060064 0.004882 -0.014020 -0.003642 0.004882 0.014991 -0.024682 0.004886 -0.014020 -0.024682 0.106776 0.002626 -0.007618 0.003556 -0.004962 -0.007618 0.057257 -0.004928 0.014536 0.003556 -0.004928 0.015066 -0.024700 -0.004962 0.014536 -0.024700 0.106702 0.009207 -0.016793 0.007078 -0.009697 -0.016793 0.084262 -0.009645 0.027884 0.007078 -0.009645 0.008648 -0.015901 -0.009697 0.027884 -0.015901 0.081203 0.015566 -0.025443 0.002407 -0.003176 -0.025443 0.108987 -0.003187 0.008995 0.002407 -0.003187 0.002962 -0.008741 -0.003176 0.008995 -0.008741 0.062315
0.012974 -0.022171 -0.005181 0.006519 -0.022171 0.100442 0.006521 -0.017270 -0.005181 0.006521 0.007168 -0.015012 0.006519 -0.017270 -0.015012 0.081477 0.007186 -0.015856 0.001010 -0.001121 -0.015856 0.085267 -0.001122 0.002724 0.001010 -0.001122 0.015895 -0.025904 -0.001121 0.002724 -0.025904 0.110367 0.015826 -0.025798 0.001411 -0.001740 -0.025798 0.110065 -0.001739 0.004481 0.001411 -0.001739 0.005216 -0.012937 -0.001740 0.004481 -0.012937 0.076954 0.010843 -0.019189 -0.006423 0.008411 -0.019189 0.091640 0.008414 -0.023212 -0.006423 0.008414 0.008025 -0.015677 0.008411 -0.023212 -0.015677 0.082322 0.003025 -0.008341 -0.003691 0.004939 -0.008341 0.060021 0.004940 -0.014073 -0.003691 0.004940 0.014961 -0.024649 0.004939 -0.014073 -0.024649 0.106749 0.002642 -0.007581 0.003572 -0.004912 -0.007581 0.057090 -0.004874 0.014333 0.003572 -0.004874 0.015056 -0.024731 -0.004912 0.014333 -0.024731 0.106825 0.009130 -0.016717 0.007075 -0.009700 -0.016717 0.083963 -0.009649 0.027891 0.007075 -0.009649 0.008734 -0.015977 -0.009700 0.027891 -0.015977 0.081523 0.015576 -0.025442 0.002383 -0.003180 -0.025442 0.109016 -0.003191 0.008915 0.002383 -0.003191 0.002929 -0.008729 -0.003180 0.008915 -0.008729 0.062340
0.012945 -0.022223 -0.005186 0.006489 -0.022223 0.100525 0.006495 -0.017220 -0.005186 0.006495 0.007235 -0.014953 0.006489 -0.017220 -0.014953 0.081404 0.007109 -0.015788 0.001118 -0.001172 -0.015788 0.085265 -0.001177 0.002856 0.001118 -0.001177 0.015869 -0.025894 -0.001172 0.002856 -0.025894 0.110339 0.015832 -0.025804 0.001392 -0.001722 -0.025804 0.110073 -0.001724 0.004469 0.001392 -0.001724 0.005175 -0.012858 -0.001722 0.004469 -0.012858 0.076722 0.010773 -0.019272 -0.006444 0.008392 -0.019272 0.091908 0.008412 -0.023170 -0.006444 0.008412 0.008078 -0.015580 0.008392 -0.023170 -0.015580 0.082025 0.003087 -0.008386 -0.003769 0.005004 -0.008386 0.060088 0.005019 -0.014239 -0.003769 0.005019 0.014910 -0.024605 0.005004 -0.014239 -0.024605 0.106650 0.002639 -0.007599 0.003559 -0.004923 -0.007599 0.057048 -0.004900 0.014282 0.003559 -0.004900 0.015063 -0.024720 -0.004923 0.014282 -0.024720 0.106856 0.009097 -0.016620 0.007070 -0.009694 -0.016620 0.083697 -0.009647 0.027886 0.007070 -0.009647 0.008780 -0.016088 -0.009694 0.027886 -0.016088 0.081819 0.015593 -0.025453 0.002339 -0.003157 -0.025453 0.109037 -0.003167 0.008865 0.002339 -0.003167 0.002903 -0.008678 -0.003157 0.008865 -0.008678 0.062260
0.012892 -0.022194 -0.005200 0.006493 -0.022194 0.100532 0.006495 -0.017194 -0.005200 0.006495 0.007335 -0.015030 0.006493 -0.017194 -0.015030 0.081470 0.007125 -0.015675 0.001213 -0.001297 -0.015675 0.085040 -0.001307 0.003100 0.001213 -0.001307 0.015844 -0.025864 -0.001297 0.003100 -0.025864 0.110283 0.015845 -0.025811 0.001344 -0.001698 -0.025811 0.110088 -0.001702 0.004425 0.001344 -0.001702 0.005112 -0.012791 -0.001698 0.004425 -0.012791 0.076502 0.010612 -0.019188 -0.006482 0.008426 -0.019188 0.091887 0.008436 -0.023204 -0.006482 0.008436 0.008223 -0.015634 0.008426 -0.023204 -0.015634 0.081977 0.003123 -0.008473 -0.003816 0.005102 -0.008473 0.060265 0.005134 -0.014491 -0.003816 0.005134 0.014880 -0.024536 0.005102 -0.014491 -0.024536 0.106492 0.002655 -0.007604 0.003567 -0.004909 -0.007604 0.057061 -0.004896 0.014271 0.003567 -0.004896 0.015058 -0.024724 -0.004909 0.014271 -0.024724 0.106861 0.009053 -0.016574 0.007067 -0.009681 -0.016574 0.083502 -0.009640 0.027861 0.007067 -0.009640 0.008833 -0.016159 -0.009681 0.027861 -0.016159 0.082078 0.015601 -0.025474 0.002316 -0.003100 -0.025474 0.109081 -0.003114 0.008758 0.002316 -0.003114 0.002900 -0.008629 -0.003100 0.008758 -0.008629 0.062114
0.012883 -0.022130 -0.005200 0.006510 -0.022130 0.100422 0.006501 -0.017200 -0.005200 0.006501 0.007365 -0.015172 0.006510 -0.017200 -0.015172 0.081762 0.007115 -0.015674 0.001282 -0.001410 -0.015674 0.084907 -0.001424 0.003391 0.001282 -0.001424 0.015825 -0.025834 -0.001410 0.003391 -0.025834 0.110212 0.015836 -0.025826 0.001376 -0.001640 -0.025826 0.110117 -0.001648 0.004323 0.001376 -0.001648 0.005136 -0.012700 -0.001640 0.004323 -0.012700 0.076259 0.010519 -0.018972 -0.006502 0.008496 -0.018972 0.091487 0.008476 -0.023322 -0.006502 0.008476 0.008309 -0.015819 0.008496 -0.023322 -0.015819 0.082279 0.003164 -0.008535 -0.003863 0.005168 -0.008535 0.060470 0.005206 -0.014725 -0.003863 0.005206 0.014849 -0.024491 0.005168 -0.014725 -0.024491 0.106340 0.002664 -0.007630 0.003558 -0.004912 -0.007630 0.057115 -0.004908 0.014272 0.003558 -0.004908 0.015062 -0.024718 -0.004912 0.014272 -0.024718 0.106857 0.009041 -0.016523 0.007064 -0.009667 -0.016523 0.083359 -0.009632 0.027822 0.007064 -0.009632 0.008850 -0.016232 -0.009667 0.027822 -0.016232 0.082307 0.015582 -0.025487 0.002365 -0.003065 -0.025487 0.109124 -0.003081 0.008648 0.002365 -0.003081 0.002943 -0.008616 -0.003065 0.008648 -0.008616 0.062011
0.012903 -0.022117 -0.005190 0.006505 -0.022117 0.100349 0.006493 -0.017185 -0.005190 0.006493 0.007342 -0.015230 0.006505 -0.017185 -0.015230 0.082019 0.007198 -0.015662 0.001418 -0.001492 -0.015662 0.084853 -0.001507 0.003632 0.001418 -0.001507 0.015780 -0.025812 -0.001492 0.003632 -0.025812 0.110148 0.015822 -0.025817 0.001429 -0.001677 -0.025817 0.110118 -0.001681 0.004325 0.001429 -0.001681 0.005174 -0.012716 -0.001677 0.004325 -0.012716 0.076156 0.010584 -0.018828 -0.006493 0.008541 -0.018828 0.091031 0.008502 -0.023447 -0.006493 0.008502 0.008240 -0.015943 0.008541 -0.023447 -0.015943 0.082644 0.003173 -0.008596 -0.003871 0.005228 -0.008596 0.060665 0.005266 -0.014912 -0.003871 0.005266 0.014843 -0.024449 0.005228 -0.014912 -0.024449 0.106213 0.002681 -0.007655 0.003558 -0.004899 -0.007655 0.057199 -0.004898 0.014256 0.003558 -0.004898 0.015061 -0.024723 -0.004899 0.014256 -0.024723 0.106860 0.009092 -0.016509 0.007064 -0.009655 -0.016509 0.083280 -0.009628 0.027784 0.007064 -0.009628 0.008797 -0.016263 -0.009655 0.027784 -0.016263 0.082468 0.015567 -0.025463 0.002406 -0.003130 -0.025463 0.109105 -0.003134 0.008693 0.002406 -0.003134 0.002963 -0.008675 -0.003130 0.008693 -0.008675 0.062067
