331.832599 54.270742 -139.299107 -18.397957 54.270742 21.673655 -18.388356 -4.247891 -139.299107 -18.388356 185.240284 34.885261 -18.397957 -4.247891 34.885261 17.194060 103.527617 24.173138 18.359141 2.792593 24.173138 14.724069 2.896493 0.700162 18.359141 2.896493 241.945112 44.685084 2.792593 0.700162 44.685084 19.966728 333.686409 55.380151 31.919247 4.509710 55.380151 22.353246 4.407940 1.083928 31.919247 4.407940 105.514787 24.416203 4.509710 1.083928 24.416203 14.783874 408.574806 60.946753 -250.604646 -29.995888 60.946753 22.483030 -30.269577 -6.421562 -250.604646 -30.269577 305.404549 48.220631 -29.995888 -6.421562 48.220631 19.885142 168.833679 31.296079 -217.253638 -24.004796 31.296079 16.089009 -24.187369 -4.719953 -217.253638 -24.187369 798.299077 101.120894 -24.004796 -4.719953 101.120894 29.922522 161.349484 30.029808 227.811368 24.225814 30.029808 15.826847 23.670607 4.547789 227.811368 23.670607 962.959895 115.637742 24.225814 4.547789 115.637742 31.944450 527.516777 69.753095 424.042919 46.423598 69.753095 23.536236 45.712924 8.850278 424.042919 45.712924 522.844382 69.955720 46.423598 8.850278 69.955720 23.431089 685.493690 91.887792 110.503366 12.513765 91.887792 28.692799 12.790473 2.613947 110.503366 12.790473 122.028829 26.137127 12.513765 2.613947 26.137127 15.117649
332.004580 54.169995 -139.791284 -18.436468 54.169995 21.643855 -18.400324 -4.248983 -139.791284 -18.400324 185.772276 34.952551 -18.436468 -4.248983 34.952551 17.206256 103.822976 24.200123 20.065765 2.998543 24.200123 14.728014 3.064903 0.731114 20.065765 3.064903 250.687694 46.030876 2.998543 0.731114 46.030876 20.211212 331.411184 55.228924 36.385402 5.482013 55.228924 22.337044 5.118141 1.235446 36.385402 5.118141 106.892596 24.676519 5.482013 1.235446 24.676519 14.832153 415.472179 62.241783 -247.466605 -29.214072 62.241783 22.734427 -30.148145 -6.346708 -247.466605 -30.148145 295.968984 46.688588 -29.214072 -6.346708 46.688588 19.610769 166.318457 30.857526 -213.493138 -23.675289 30.857526 16.031401 -23.281686 -4.635107 -213.493138 -23.281686 800.357386 101.736652 -23.675289 -4.635107 101.736652 29.982708 159.979951 29.949811 224.405173 23.930341 29.949811 15.820891 23.498689 4.528794 224.405173 23.498689 956.833718 115.036317 23.930341 4.528794 115.036317 31.886196 523.023501 69.383120 422.096109 46.164247 69.383120 23.469765 45.582683 8.824999 422.096109 45.582683 523.431769 69.939849 46.164247 8.824999 69.939849 23.446094 686.163559 92.138773 107.826640 12.149410 92.138773 28.720535 12.537793 2.580847 107.826640 12.537793 121.004626 26.015000 12.149410 2.580847 26.015000 15.104973
328.364680 53.455839 -140.514442 -18.664471 53.455839 21.520668 -18.418824 -4.277278 -140.514442 -18.418824 188.024458 35.373650 -18.664471 -4.277278 35.373650 17.288063 103.888358 24.191112 20.490165 2.985239 24.191112 14.728352 3.013404 0.733623 20.490165 3.013404 253.375506 46.072296 2.985239 0.733623 46.072296 20.213824 335.176858 56.005104 40.891351 6.124550 56.005104 22.449014 5.723708 1.340506 40.891351 5.723708 108.282737 24.873123 6.124550 1.340506 24.873123 14.866110 417.636909 62.180530 -248.562580 -29.775831 62.180530 22.706964 -30.202142 -6.396621 -248.562580 -30.202142 296.341141 47.213131 -29.775831 -6.396621 47.213131 19.702181 167.519864 31.195496 -215.793617 -24.042699 31.195496 16.096760 -24.072548 -4.737884 -215.793617 -24.072548 802.559104 101.911371 -24.042699 -4.737884 101.911371 29.953116 162.391113 30.542313 226.382075 24.200587 30.542313 15.916303 24.830843 4.668181 226.382075 24.830843 937.755423 112.731395 24.200587 4.668181 112.731395 31.599673 521.920463 69.556736 420.231830 45.788284 69.556736 23.485329 45.627403 8.804857 420.231830 45.627403 520.807343 69.434606 45.788284 8.804857 69.434606 23.388476 692.629381 93.140776 101.355798 10.847214 93.140776 28.855353 11.775627 2.402883 101.355798 11.775627 118.504382 25.627191 10.847214 2.402883 25.627191 15.041041
328.829399 53.664190 -141.503208 -18.721412 53.664190 21.571451 -18.574867 -4.295766 -141.503208 -18.574867 189.068119 35.426344 -18.721412 -4.295766 35.426344 17.291317 103.841356 24.173667 20.492559 2.955351 24.173667 14.727960 2.947515 0.738629 20.492559 2.947515 256.062459 46.332155 2.955351 0.738629 46.332155 20.299412 333.783349 55.674995 41.720935 5.920972 55.674995 22.354111 5.697771 1.327731 41.720935 5.697771 108.615248 24.847008 5.920972 1.327731 24.847008 14.862824 420.683391 62.423787 -251.146682 -30.293272 62.423787 22.761002 -30.454205 -6.437552 -251.146682 -30.454205 298.519021 47.667204 -30.293272 -6.437552 47.667204 19.730731 168.822554 31.407475 -218.195469 -24.312487 31.407475 16.121128 -24.524613 -4.774867 -218.195469 -24.524613 804.454182 102.030393 -24.312487 -4.774867 102.030393 29.938921 160.431349 30.073801 222.904305 23.858773 30.073801 15.824424 23.667019 4.520119 222.904305 23.667019 939.030637 113.608757 23.858773 4.520119 113.608757 31.761052 523.380846 70.225984 414.461922 44.702044 70.225984 23.593384 45.432214 8.725169 414.461922 45.432214 507.955927 67.516944 44.702044 8.725169 67.516944 23.128021 688.915643 92.407280 100.499537 11.396362 92.407280 28.726307 11.785554 2.458874 100.499537 11.785554 118.315972 25.745719 11.396362 2.458874 25.745719 15.062107
330.995100 54.088215 -141.709668 -18.594705 54.088215 21.637914 -18.626553 -4.290877 -141.709668 -18.626553 188.494415 35.217700 -18.594705 -4.290877 35.217700 17.259568 104.558240 24.326386 23.067210 3.415832 24.326386 14.761744 3.552328 0.858443 23.067210 3.552328 256.719732 46.284068 3.415832 0.858443 46.284068 20.323589 335.858200 56.009428 42.916852 6.001246 56.009428 22.398850 5.854888 1.380954 42.916852 5.854888 108.980877 24.879800 6.001246 1.380954 24.879800 14.878721 422.456139 62.744197 -248.375351 -29.621687 62.744197 22.850117 -30.093594 -6.342502 -248.375351 -30.093594 293.124878 46.670906 -29.621687 -6.342502 46.670906 19.528496 170.741469 31.676948 -221.253959 -24.609064 31.676948 16.156652 -25.031555 -4.823582 -221.253959 -25.031555 804.376158 101.858957 -24.609064 -4.823582 101.858957 29.893017 158.180134 29.749209 218.354519 23.416653 29.749209 15.781183 22.883368 4.436023 218.354519 22.883368 936.887461 113.654333 23.416653 4.436023 113.654333 31.756732 533.044814 71.878127 411.902561 44.081246 71.878127 23.841288 45.699824 8.705537 411.902561 45.699824 493.964043 65.668418 44.081246 8.705537 65.668418 22.872193 687.959906 92.279016 100.292928 11.612508 92.279016 28.718395 11.781848 2.447218 100.292928 11.781848 118.272880 25.785738 11.612508 2.447218 25.785738 15.057336
327.097448 53.302749 -141.756691 -18.745924 53.302749 21.484770 -18.559588 -4.311713 -141.756691 -18.559588 190.063333 35.574918 -18.745924 -4.311713 35.574918 17.344913 104.712403 24.317704 23.937428 3.483496 24.317704 14.757463 3.543587 0.857773 23.937428 3.543587 261.171093 47.048486 3.483496 0.857773 47.048486 20.494753 338.579238 56.379352 43.453487 5.985743 56.379352 22.449370 5.922197 1.405842 43.453487 5.922197 109.085166 24.875903 5.985743 1.405842 24.875903 14.884898 432.295475 64.180678 -250.693970 -29.827402 64.180678 23.084994 -30.522863 -6.383877 -250.693970 -30.522863 290.915601 46.325585 -29.827402 -6.383877 46.325585 19.456629 170.017472 31.421392 -220.361423 -24.445529 31.421392 16.109682 -24.460157 -4.754938 -220.361423 -24.460157 806.044422 102.111977 -24.445529 -4.754938 102.111977 29.928890 158.551757 29.963793 218.286819 23.490889 29.963793 15.821785 23.446284 4.499067 218.286819 23.446284 930.952138 112.958622 23.490889 4.499067 112.958622 31.640328 542.604332 72.932170 412.410534 44.260202 72.932170 23.979793 45.871750 8.723163 412.410534 45.871750 486.399468 65.099796 44.260202 8.723163 65.099796 22.787299 672.913760 90.237383 101.634808 12.252611 90.237383 28.444020 11.933076 2.501774 101.634808 11.933076 119.199192 25.986733 12.252611 2.501774 25.986733 15.085029
322.803775 52.713603 -140.711682 -18.594461 52.713603 21.400650 -18.394609 -4.292667 -140.711682 -18.394609 190.451956 35.611202 -18.594461 -4.292667 35.611202 17.354657 104.461283 24.253613 22.700829 3.214486 24.253613 14.748285 3.212335 0.812718 22.700829 3.212335 255.870510 45.924748 3.214486 0.812718 45.924748 20.299320 343.488989 57.078638 42.822514 5.735171 57.078638 22.562264 5.812984 1.382001 42.822514 5.812984 108.699199 24.788404 5.735171 1.382001 24.788404 14.872546 436.757305 64.591145 -249.117594 -29.501396 64.591145 23.153811 -30.251789 -6.329394 -249.117594 -30.251789 286.043763 45.659725 -29.501396 -6.329394 45.659725 19.337971 170.419844 31.487760 -221.135808 -24.526635 31.487760 16.128857 -24.593371 -4.783940 -221.135808 -24.593371 806.882029 102.118274 -24.526635 -4.783940 102.118274 29.917641 158.079006 29.868094 218.335815 23.547709 29.868094 15.796037 23.312290 4.467413 218.335815 23.312290 938.215067 114.062609 23.547709 4.467413 114.062609 31.774179 544.900949 72.592895 414.421424 45.033399 72.592895 23.920594 45.717169 8.752956 414.421424 45.717169 488.153136 65.978775 45.033399 8.752956 65.978775 22.885617 674.227431 90.889666 100.167045 11.659177 90.889666 28.572803 11.713743 2.411263 100.167045 11.713743 118.639060 25.822524 11.659177 2.411263 25.822524 15.048706
319.618032 52.404970 -139.464561 -18.402512 52.404970 21.357612 -18.265801 -4.275386 -139.464561 -18.265801 190.153714 35.533071 -18.402512 -4.275386 35.533071 17.349915 104.275217 24.227870 21.795379 3.099245 24.227870 14.747382 3.080468 0.806480 21.795379 3.080468 252.194120 45.446786 3.099245 0.806480 45.446786 20.254306 340.295456 56.323011 41.905327 5.632341 56.323011 22.432038 5.681491 1.373850 41.905327 5.681491 108.473189 24.770502 5.632341 1.373850 24.770502 14.873705 433.699632 63.874471 -245.064043 -29.111827 63.874471 23.069661 -29.582528 -6.256897 -245.064043 -29.582528 281.717715 45.273071 -29.111827 -6.256897 45.273071 19.274579 170.890543 31.565618 -221.593829 -24.561984 31.565618 16.145203 -24.706354 -4.803033 -221.593829 -24.706354 805.026192 101.802288 -24.561984 -4.803033 101.802288 29.873673 158.515102 29.942039 220.565315 23.808054 29.942039 15.801641 23.644235 4.493020 220.565315 23.644235 948.902321 115.247909 23.808054 4.493020 115.247909 31.886937 546.446487 72.578318 415.200083 45.243063 72.578318 23.957817 45.620110 8.744482 415.200083 45.620110 488.260161 66.094684 45.243063 8.744482 66.094684 22.832900 675.523911 91.233402 98.710347 11.359419 91.233402 28.606357 11.550615 2.379753 98.710347 11.550615 118.094412 25.732290 11.359419 2.379753 25.732290 15.036952
315.821828 51.901439 -139.654625 -18.588588 51.901439 21.257905 -18.329775 -4.306856 -139.654625 -18.329775 191.978489 35.906583 -18.588588 -4.306856 35.906583 17.432418 103.949021 24.174645 20.537227 2.928817 24.174645 14.737751 2.865524 0.772432 20.537227 2.865524 250.830737 45.433369 2.928817 0.772432 45.433369 20.266732 339.257597 56.172775 44.058142 6.213516 56.172775 22.433416 6.066800 1.469154 44.058142 6.066800 109.285488 24.950744 6.213516 1.469154 24.950744 14.908460 428.780553 63.108534 -242.195066 -29.037316 63.108534 22.997962 -29.159950 -6.231646 -242.195066 -29.159950 280.162291 45.322588 -29.037316 -6.231646 45.322588 19.274072 168.699812 31.114857 -219.254491 -24.314316 31.114857 16.070149 -23.856204 -4.707975 -219.254491 -23.856204 812.606456 102.939806 -24.314316 -4.707975 102.939806 30.043957 158.410830 29.935074 220.190538 23.686765 29.935074 15.796867 23.613523 4.471933 220.190538 23.613523 947.560464 114.766168 23.686765 4.471933 114.766168 31.794289 542.160157 71.932229 411.238078 44.812538 71.932229 23.904033 44.982756 8.669915 411.238078 44.982756 484.594352 65.657900 44.812538 8.669915 65.657900 22.738663 673.307437 90.968350 95.931088 10.907615 90.968350 28.551165 11.222567 2.321259 95.931088 11.222567 117.214660 25.608911 10.907615 2.321259 25.608911 15.019133
316.968805 52.209062 -143.106013 -19.197098 52.209062 21.286177 -18.886178 -4.400712 -143.106013 -18.886178 196.017669 36.543490 -19.197098 -4.400712 36.543490 17.544086 104.174105 24.241332 21.433583 3.151744 24.241332 14.751105 3.168749 0.823979 21.433583 3.168749 252.120119 45.780371 3.151744 0.823979 45.780371 20.314696 345.621285 57.285137 47.329957 6.747653 57.285137 22.630052 6.547773 1.549575 47.329957 6.547773 110.294856 25.105160 6.747653 1.549575 25.105160 14.932603 423.677613 62.400179 -242.401407 -29.472855 62.400179 22.915099 -29.151106 -6.269774 -242.401407 -29.151106 283.306620 46.036214 -29.472855 -6.269774 46.036214 19.377777 167.426989 31.034688 -216.296169 -23.966354 31.034688 16.069476 -23.657584 -4.686855 -216.296169 -23.657584 806.810986 102.017193 -23.966354 -4.686855 102.017193 29.913098 156.748864 29.634323 217.355418 23.331043 29.634323 15.746222 22.882258 4.379225 217.355418 22.882258 950.561358 115.088900 23.331043 4.379225 115.088900 31.843255 536.327064 71.246269 406.417689 44.362786 71.246269 23.840390 44.376890 8.610175 406.417689 44.376890 480.674038 65.268895 44.362786 8.610175 65.268895 22.682144 673.190918 91.018459 93.206775 10.529783 91.018459 28.552429 10.925650 2.265827 93.206775 10.925650 116.317410 25.498176 10.529783 2.265827 25.498176 15.001234
313.876019 51.621728 -145.422717 -19.564184 51.621728 21.144266 -19.100744 -4.442552 -145.422717 -19.100744 200.545465 37.212218 -19.564184 -4.442552 37.212218 17.666808 104.411539 24.279891 22.620179 3.341052 24.279891 14.755187 3.372151 0.847488 22.620179 3.372151 257.088604 46.644650 3.341052 0.847488 46.644650 20.445942 344.958904 56.952147 49.502377 7.018391 56.952147 22.550417 6.781947 1.594982 49.502377 6.781947 111.182798 25.221951 7.018391 1.594982 25.221951 14.954375 420.438868 62.081035 -244.078133 -29.873545 62.081035 22.871595 -29.363620 -6.308816 -244.078133 -29.363620 287.706404 46.691629 -29.873545 -6.308816 46.691629 19.464365 168.971029 31.420650 -217.802693 -24.171757 31.420650 16.132668 -24.428000 -4.772487 -217.802693 -24.428000 800.401978 101.136868 -24.171757 -4.772487 101.136868 29.805954 155.018005 29.426014 213.622498 22.910427 29.426014 15.718155 22.372998 4.317745 213.622498 22.372998 947.985655 114.685888 22.910427 4.317745 114.685888 31.800887 530.495977 70.624134 402.670578 44.143276 70.624134 23.771492 43.967164 8.580885 402.670578 43.967164 478.766223 65.225276 44.143276 8.580885 65.225276 22.687900 675.706425 91.404186 89.891799 10.016207 91.404186 28.602637 10.549042 2.183745 89.891799 10.549042 115.195581 25.349847 10.016207 2.183745 25.349847 14.974434
309.629679 50.933807 -147.564479 -19.869431 50.933807 21.002055 -19.292954 -4.487677 -147.564479 -19.292954 205.584288 37.908063 -19.869431 -4.487677 37.908063 17.800885 104.517006 24.284679 23.228485 3.390952 24.284679 14.754606 3.408054 0.848280 23.228485 3.408054 260.448052 47.012683 3.390952 0.848280 47.012683 20.484845 343.565560 56.674356 50.109854 6.945118 56.674356 22.512958 6.793056 1.600087 50.109854 6.793056 111.488976 25.222323 6.945118 1.600087 25.222323 14.957506 428.002363 63.734998 -243.122303 -29.116265 63.734998 23.146407 -29.553361 -6.244560 -243.122303 -29.553361 281.977063 45.326434 -29.116265 -6.244560 45.326434 19.211596 171.273374 31.761781 -221.453626 -24.606321 31.761781 16.175713 -25.108316 -4.844091 -221.453626 -25.108316 800.307885 101.252600 -24.606321 -4.844091 101.252600 29.834745 152.389227 29.071320 208.515070 22.377305 29.071320 15.663029 21.527643 4.211944 208.515070 21.527643 949.373566 114.950367 22.377305 4.211944 114.950367 31.861374 520.825456 69.230558 401.966770 44.649235 69.230558 23.554717 43.639728 8.598358 401.966770 43.639728 486.127170 66.661126 44.649235 8.598358 66.661126 22.921533 685.507462 92.718699 85.134227 9.136105 92.718699 28.779319 9.984081 2.046910 85.134227 9.984081 113.538067 25.110294 9.136105 2.046910 25.110294 14.931133
305.702163 50.503943 -146.613681 -19.490448 50.503943 20.922736 -19.126255 -4.452498 -146.613681 -19.126255 206.214051 37.743648 -19.490448 -4.452498 37.743648 17.787984 104.795358 24.333505 24.167860 3.517213 24.333505 14.765467 3.575402 0.881551 24.167860 3.575402 260.536653 46.802214 3.517213 0.881551 46.802214 20.445804 344.746339 56.895239 51.838501 7.218143 56.895239 22.559088 7.052285 1.669551 51.838501 7.052285 112.163185 25.325424 7.218143 1.669551 25.325424 14.984194 429.441899 63.678355 -243.296207 -29.268487 63.678355 23.078764 -29.516251 -6.257187 -243.296207 -29.516251 281.428651 45.442346 -29.268487 -6.257187 45.442346 19.267248 171.858938 31.720901 -222.671168 -24.716817 31.720901 16.161076 -24.986478 -4.829292 -222.671168 -24.986478 802.155067 101.630914 -24.716817 -4.829292 101.630914 29.884554 153.616000 29.504034 208.865940 22.456741 29.504034 15.735670 22.631068 4.325394 208.865940 22.631068 932.361326 112.689010 22.456741 4.325394 112.689010 31.577895 518.698040 69.342754 403.198946 44.763336 69.342754 23.574920 43.991331 8.621695 403.198946 43.991331 490.457633 67.013909 44.763336 8.621695 67.013909 22.947548 690.109238 93.037515 82.351301 9.002799 93.037515 28.800923 9.693296 2.003488 82.351301 9.693296 112.647780 25.048585 9.002799 2.003488 25.048585 14.917865
303.182739 50.302712 -145.339351 -19.198105 50.302712 20.873568 -19.010619 -4.440774 -145.339351 -19.010619 205.681407 37.554934 -19.198105 -4.440774 37.554934 17.793233 105.345180 24.427713 26.301043 3.855866 24.427713 14.784646 3.956159 0.954874 26.301043 3.956159 265.326224 47.592268 3.855866 0.954874 47.592268 20.609448 347.732409 57.390380 51.302521 6.911187 57.390380 22.643409 6.929271 1.636423 51.302521 6.929271 111.805522 25.212654 6.911187 1.636423 25.212654 14.965956 434.113678 64.355787 -242.363467 -28.951523 64.355787 23.190827 -29.463244 -6.219030 -242.363467 -29.463244 277.539945 44.812347 -28.951523 -6.219030 44.812347 19.152848 171.330580 31.562435 -221.841577 -24.598464 31.562435 16.141127 -24.619082 -4.797283 -221.841577 -24.619082 802.181071 101.675596 -24.598464 -4.797283 101.675596 29.878460 156.768797 30.109176 211.710922 22.769066 30.109176 15.824350 23.890124 4.447290 211.710922 23.890124 906.805301 109.781686 22.769066 4.447290 109.781686 31.245540 522.497983 70.507055 400.159682 43.774655 70.507055 23.748138 44.195451 8.560336 400.159682 44.195451 481.160618 65.195784 43.774655 8.560336 65.195784 22.669881 695.297537 93.463160 81.742033 9.227916 93.463160 28.856809 9.648568 1.995223 81.742033 9.648568 112.378564 25.066852 9.227916 1.995223 25.066852 14.913025
306.778031 51.077444 -146.159876 -19.238448 51.077444 20.987007 -19.294647 -4.478098 -146.159876 -19.294647 205.016511 37.389609 -19.238448 -4.478098 37.389609 17.787245 105.822765 24.492727 27.970688 4.066715 24.492727 14.797924 4.174739 0.998646 27.970688 4.174739 267.915703 47.845120 4.066715 0.998646 47.845120 20.654640 359.522987 59.209291 52.966160 7.159308 59.209291 22.934011 7.218347 1.693598 52.966160 7.218347 111.988319 25.245863 7.159308 1.693598 25.245863 14.977162 439.460072 65.128576 -239.418882 -28.318955 65.128576 23.330706 -29.165386 -6.140666 -239.418882 -29.165386 270.565657 43.764037 -28.318955 -6.140666 43.764037 18.972775 170.301467 31.376777 -220.659819 -24.483588 31.376777 16.118939 -24.268620 -4.768987 -220.659819 -24.268620 805.052904 102.073550 -24.483588 -4.768987 102.073550 29.923932 159.018385 30.359560 213.425284 22.967596 30.359560 15.854700 24.166203 4.478908 213.425284 24.166203 888.030056 108.217095 22.967596 4.478908 108.217095 31.092682 524.001599 70.691719 398.039645 43.505300 70.691719 23.732413 44.052020 8.532533 398.039645 44.052020 475.799572 64.644177 43.505300 8.532533 64.644177 22.632723 688.390194 92.241202 84.327415 10.145972 92.241202 28.693511 9.966149 2.079133 84.327415 9.966149 113.243425 25.264332 10.145972 2.079133 25.264332 14.939128
309.995711 51.445347 -148.908783 -19.724856 51.445347 21.007097 -19.702299 -4.550633 -148.908783 -19.702299 207.295664 37.838336 -19.724856 -4.550633 37.838336 17.879831 106.426556 24.583910 29.913232 4.333992 24.583910 14.818424 4.464554 1.062300 29.913232 4.464554 270.164645 48.075184 4.333992 1.062300 48.075184 20.706568 363.789002 59.437880 52.808160 7.042678 59.437880 22.942787 7.137312 1.672487 52.808160 7.137312 111.747932 25.196882 7.042678 1.672487 25.196882 14.968400 451.133704 66.838095 -237.465556 -27.791011 66.838095 23.625311 -29.087667 -6.081109 -237.465556 -29.087667 262.266139 42.562161 -27.791011 -6.081109 42.562161 18.758031 171.782544 31.768193 -220.830420 -24.475498 31.768193 16.194875 -24.884999 -4.844179 -220.830420 -24.884999 791.380004 100.100177 -24.475498 -4.844179 100.100177 29.645293 158.280944 30.037623 211.471530 22.821771 30.037623 15.804551 23.224169 4.400361 211.471530 23.224169 883.657195 108.609228 22.821771 4.400361 108.609228 31.160813 521.234350 70.191649 394.427928 43.243317 70.191649 23.650680 43.567962 8.484805 394.427928 43.567962 471.451454 64.387123 43.243317 8.484805 64.387123 22.614961 677.235172 90.831245 85.043274 10.268097 90.831245 28.539955 9.976834 2.069518 85.043274 9.976834 113.685536 25.314349 10.268097 2.069518 25.314349 14.939941
308.255586 50.913142 -150.582273 -20.033442 50.913142 20.894253 -19.792377 -4.576889 -150.582273 -19.792377 210.610773 38.403758 -20.033442 -4.576889 38.403758 17.977165 106.349236 24.523191 30.423449 4.348971 24.523191 14.807682 4.341122 1.055801 30.423449 4.341122 278.565688 49.451410 4.348971 1.055801 49.451410 20.968321 358.993436 58.327669 52.688816 7.117343 58.327669 22.776683 7.089432 1.683585 52.688816 7.089432 111.896776 25.248024 7.117343 1.683585 25.248024 14.979642 452.473531 66.438794 -237.039758 -28.216643 66.438794 23.556154 -28.858928 -6.097429 -237.039758 -28.858928 261.063875 42.885440 -28.216643 -6.097429 42.885440 18.804736 173.094548 31.958916 -221.456644 -24.564156 31.958916 16.221139 -25.102013 -4.869818 -221.456644 -25.102013 782.632700 99.237902 -24.564156 -4.869818 99.237902 29.559279 156.853029 29.718753 210.360807 22.843801 29.718753 15.767949 22.544568 4.361840 210.360807 22.544568 895.322461 110.608109 22.843801 4.361840 110.608109 31.376910 522.485925 70.341910 395.297290 43.544087 70.341910 23.680512 43.712092 8.513132 395.297290 43.712092 471.981392 64.673064 43.544087 8.513132 64.673064 22.641275 663.696673 89.340363 86.547168 10.601426 89.340363 28.373464 10.140433 2.117315 86.547168 10.140433 114.446284 25.426471 10.601426 2.117315 25.426471 14.959054
313.807460 51.890628 -153.166368 -20.175026 51.890628 21.073515 -20.198007 -4.612963 -153.166368 -20.198007 211.441217 38.287150 -20.175026 -4.612963 38.287150 17.934968 105.368917 24.324517 27.514643 3.810182 24.324517 14.774364 3.621824 0.947202 27.514643 3.621824 280.125008 49.381539 3.810182 0.947202 49.381539 20.952785 355.607406 57.829334 55.197019 7.727660 57.829334 22.744569 7.484155 1.781821 55.197019 7.484155 113.107917 25.484903 7.727660 1.781821 25.484903 15.023662 450.561239 65.853627 -237.447721 -28.636309 65.853627 23.506739 -28.743506 -6.109508 -237.447721 -28.743506 262.492731 43.357832 -28.636309 -6.109508 43.357832 18.838916 172.688190 31.774183 -220.923128 -24.561384 31.774183 16.188256 -24.700894 -4.834161 -220.923128 -24.700894 783.198837 99.748818 -24.561384 -4.834161 99.748818 29.646521 153.673035 29.241979 204.971250 22.294150 29.241979 15.706611 21.419047 4.242533 204.971250 21.419047 900.782481 111.291012 22.294150 4.242533 111.291012 31.400860 525.559802 70.940297 393.885656 43.189371 70.940297 23.790254 43.736133 8.481496 393.885656 43.736133 466.673545 63.847154 43.189371 8.481496 63.847154 22.487606 656.523277 88.964792 83.054637 9.609414 88.964792 28.356952 9.668118 2.001366 83.054637 9.668118 113.552439 25.212873 9.609414 2.001366 25.212873 14.923546
318.216110 52.548757 -151.731328 -19.606382 52.548757 21.184795 -19.973405 -4.544244 -151.731328 -19.973405 207.193637 37.400055 -19.606382 -4.544244 37.400055 17.784358 105.377165 24.377811 27.853168 3.965233 24.377811 14.789842 3.885778 1.007046 27.853168 3.885778 283.863958 49.859128 3.965233 1.007046 49.859128 21.066411 354.086049 57.758005 57.053124 7.964623 57.758005 22.761955 7.717511 1.821341 57.053124 7.717511 114.000570 25.595635 7.964623 1.821341 25.595635 15.041029 448.185385 65.502004 -237.387678 -28.732385 65.502004 23.499052 -28.645097 -6.098196 -237.387678 -28.645097 263.510234 43.517615 -28.732385 -6.098196 43.517615 18.825756 176.523527 32.479150 -225.620788 -25.129618 32.479150 16.315520 -25.948061 -4.997176 -225.620788 -25.948061 776.364999 98.804519 -25.129618 -4.997176 98.804519 29.478984 152.288085 29.172379 203.112139 22.160916 29.172379 15.700997 21.405881 4.233569 203.112139 21.405881 907.558058 111.870782 22.160916 4.233569 111.870782 31.424553 520.798640 70.040942 391.560600 43.231375 70.040942 23.648327 43.223439 8.449543 391.560600 43.223439 466.468455 64.186643 43.231375 8.449543 64.186643 22.549762 656.808528 89.466805 78.949727 8.794225 89.466805 28.423661 9.222020 1.917948 78.949727 9.222020 112.350026 25.020715 8.794225 1.917948 25.020715 14.898865
315.932271 51.894803 -150.026001 -19.493046 51.894803 21.071326 -19.635086 -4.527476 -150.026001 -19.635086 205.916185 37.404241 -19.493046 -4.527476 37.404241 17.815629 105.607692 24.439003 28.572181 4.094294 24.439003 14.797878 4.111255 1.032099 28.572181 4.111255 283.505440 49.613492 4.094294 1.032099 49.613492 21.046136 355.530577 58.125136 58.324351 8.030312 58.125136 22.822292 7.868633 1.847470 58.324351 7.868633 114.502759 25.627801 8.030312 1.847470 25.627801 15.049414 442.590457 64.785360 -235.205628 -28.479232 64.785360 23.416571 -28.300153 -6.055130 -235.205628 -28.300153 263.147112 43.445142 -28.479232 -6.055130 43.445142 18.805650 178.813676 32.702770 -228.400942 -25.430657 32.702770 16.345628 -26.200149 -5.032941 -228.400942 -26.200149 772.684578 98.521825 -25.430657 -5.032941 98.521825 29.430336 154.874798 29.794971 206.982115 22.592104 29.794971 15.795176 22.984746 4.387083 206.982115 22.984746 898.336818 110.217397 22.592104 4.387083 110.217397 31.173795 522.683350 70.507912 391.115049 43.101730 70.507912 23.743891 43.349400 8.446252 391.115049 43.349400 464.006835 63.778940 43.101730 8.446252 63.778940 22.460860 667.474177 91.136725 72.743109 7.589956 91.136725 28.627059 8.518821 1.760760 72.743109 8.518821 110.480324 24.744406 7.589956 1.760760 24.744406 14.856842
314.418752 51.572228 -151.361896 -19.945923 51.572228 21.042179 -19.811616 -4.590850 -151.361896 -19.811616 208.549876 38.008713 -19.945923 -4.590850 38.008713 17.919484 106.376897 24.585559 30.855177 4.455555 24.585559 14.823190 4.604876 1.106882 30.855177 4.604876 282.759262 49.448933 4.455555 1.106882 49.448933 21.046828 360.786871 58.978343 59.170023 8.011564 58.978343 22.944199 7.973314 1.864228 59.170023 7.973314 114.615049 25.602955 8.011564 1.864228 25.602955 15.050029 443.224986 65.205877 -233.679130 -28.126643 65.205877 23.504474 -28.247901 -6.027288 -233.679130 -28.247901 260.754281 42.969736 -28.126643 -6.027288 42.969736 18.725978 177.532523 32.335076 -225.334878 -25.051956 32.335076 16.292787 -25.291025 -4.943195 -225.334878 -25.291025 765.732116 97.918641 -25.051956 -4.943195 97.918641 29.347202 155.026494 29.686938 208.176618 22.670394 29.686938 15.753116 22.750149 4.327005 208.176618 22.750149 905.242538 111.205885 22.670394 4.327005 111.205885 31.327628 526.380696 70.980993 393.384919 43.428243 70.980993 23.803169 43.660613 8.481814 393.384919 43.660613 465.038155 63.964149 43.428243 8.481814 63.964149 22.475876 662.255353 90.138956 69.561721 7.622761 90.138956 28.434237 8.234385 1.747782 69.561721 8.234385 109.755604 24.733956 7.622761 1.747782 24.733956 14.855884
