105.305206 24.288189 -60.261002 -6.501584 24.288189 14.721224 -7.199407 -1.255903 -60.261002 -7.199407 971.246603 117.194181 -6.501584 -1.255903 117.194181 32.466255 248.225121 40.397108 274.789297 31.761719 40.397108 18.073554 31.001666 6.381385 274.789297 31.001666 614.481543 83.075000 31.761719 6.381385 83.075000 26.478640 398.829890 62.272854 121.578686 15.764004 62.272854 23.477078 15.649693 3.563627 121.578686 15.649693 150.786724 30.198797 15.764004 3.563627 30.198797 16.068094 193.895623 37.291855 -74.182811 -10.667472 37.291855 18.120565 -10.746120 -2.784395 -74.182811 -10.746120 160.456401 32.274967 -10.667472 -2.784395 32.274967 16.854312 144.193847 29.890700 81.483731 11.343133 29.890700 16.128252 11.506031 2.841138 81.483731 11.506031 255.326614 45.171332 11.343133 2.841138 45.171332 20.030567 546.374353 78.639147 97.073167 11.770702 78.639147 26.403182 11.993986 2.594862 97.073167 11.993986 122.295905 26.361783 11.770702 2.594862 26.361783 15.204360 743.853202 96.069176 -272.953126 -29.968399 96.069176 28.658175 -30.696389 -5.959850 -272.953126 -30.696389 217.051073 36.514784 -29.968399 -5.959850 36.514784 17.166342 383.453780 54.105406 -425.424833 -45.481684 54.105406 20.351397 -45.552482 -8.553706 -425.424833 -45.552482 742.199563 92.123770 -45.481684 -8.553706 92.123770 27.423907
104.822247 24.165003 -56.668768 -6.014445 24.165003 14.700732 -5.890723 -1.112785 -56.668768 -5.890723 971.464631 117.600178 -6.014445 -1.112785 117.600178 32.554793 251.935425 41.256180 278.280947 32.035801 41.256180 18.185994 32.075000 6.471784 278.280947 32.075000 614.664481 82.613397 32.035801 6.471784 82.613397 26.417346 400.630109 62.608031 122.358886 15.867433 62.608031 23.493689 15.811797 3.598966 122.358886 15.811797 151.121345 30.250511 15.867433 3.598966 30.250511 16.093481 195.861727 37.670472 -74.564077 -10.797489 37.670472 18.185976 -10.888453 -2.806363 -74.564077 -10.888453 159.822842 32.254896 -10.797489 -2.806363 32.254896 16.848403 145.535395 30.113657 82.619691 11.601316 30.113657 16.178682 11.748630 2.896865 82.619691 11.748630 254.862422 45.332923 11.601316 2.896865 45.332923 20.060974 546.496181 78.487876 96.890259 11.828317 78.487876 26.396908 11.941856 2.581023 96.890259 11.941856 122.210076 26.369941 11.828317 2.581023 26.369941 15.198106 745.897638 95.916552 -271.047047 -29.749329 95.916552 28.651702 -30.353668 -5.909541 -271.047047 -30.353668 215.075191 36.307721 -29.749329 -5.909541 36.307721 17.124411 387.765009 54.741023 -427.293574 -45.483629 54.741023 20.422426 -46.028333 -8.583161 -427.293574 -46.028333 738.113738 91.417826 -45.483629 -8.583161 91.417826 27.355171
104.858884 24.184949 -56.921989 -6.110508 24.184949 14.707601 -6.107907 -1.166803 -56.921989 -6.107907 970.270366 117.609952 -6.110508 -1.166803 117.609952 32.555649 257.392177 42.156835 281.295120 32.164722 42.156835 18.300035 32.886510 6.529449 281.295120 32.886510 607.530800 81.358646 32.164722 6.529449 81.358646 26.258640 405.324885 63.354315 121.228842 15.450032 63.354315 23.593355 15.672053 3.544989 121.228842 15.672053 149.446901 29.905866 15.450032 3.544989 29.905866 16.034360 196.261399 37.617802 -75.845889 -11.093845 37.617802 18.161846 -11.073960 -2.840551 -75.845889 -11.073960 161.603835 32.670109 -11.093845 -2.840551 32.670109 16.917355 146.318112 30.191001 83.575657 11.767423 30.191001 16.197346 11.854668 2.919254 83.575657 11.854668 255.710977 45.573376 11.767423 2.919254 45.573376 20.077224 553.282749 79.480862 94.257932 11.129980 79.480862 26.571631 11.559986 2.470455 94.257932 11.559986 120.783846 26.097389 11.129980 2.470455 26.097389 15.143822 754.622546 96.970531 -268.422622 -29.101718 96.970531 28.841668 -30.043078 -5.819599 -268.422622 -30.043078 211.390187 35.734991 -29.101718 -5.819599 35.734991 17.018253 385.048490 54.001767 -425.897250 -45.451980 54.001767 20.291059 -45.356137 -8.527790 -425.897250 -45.356137 740.009419 92.016850 -45.451980 -8.527790 92.016850 27.481661
104.624336 24.148215 -54.998175 -5.908087 24.148215 14.702482 -5.717978 -1.124940 -54.998175 -5.717978 966.901883 117.313628 -5.908087 -1.124940 117.313628 32.515034 258.073096 41.970219 280.878876 32.067859 41.970219 18.246293 32.514239 6.484439 280.878876 32.514239 603.818781 81.127554 32.067859 6.484439 81.127554 26.269486 410.900880 64.008650 122.202562 15.652848 64.008650 23.671122 15.835819 3.576097 122.202562 15.835819 149.339197 29.949488 15.652848 3.576097 29.949488 16.046979 195.924038 37.524466 -75.610140 -10.979875 37.524466 18.151810 -10.973489 -2.810358 -75.610140 -10.973489 161.439988 32.557956 -10.979875 -2.810358 32.557956 16.875373 144.220394 29.675867 83.674152 11.816874 29.675867 16.097354 11.591315 2.887337 83.674152 11.591315 263.680213 47.039851 11.816874 2.887337 47.039851 20.322825 555.750068 79.590278 94.921403 11.526452 79.590278 26.582203 11.682808 2.520453 94.921403 11.682808 120.950623 26.200655 11.526452 2.520453 26.200655 15.163549 754.944760 96.472611 -272.146210 -30.387831 96.472611 28.768838 -30.384878 -5.952236 -272.146210 -30.384878 214.414669 36.491291 -30.387831 -5.952236 36.491291 17.137941 389.574530 54.969311 -425.456909 -45.132783 54.969311 20.475582 -45.922760 -8.574347 -425.456909 -45.922760 728.693204 90.254249 -45.132783 -8.574347 90.254249 27.215865
104.404509 24.120694 -53.429764 -5.763250 24.120694 14.698523 -5.464805 -1.094936 -53.429764 -5.464805 973.067141 118.183247 -5.763250 -1.094936 118.183247 32.617770 259.584732 42.168661 279.934905 31.908247 42.168661 18.301954 32.464057 6.493504 279.934905 32.464057 595.686041 80.143266 31.908247 6.493504 80.143266 26.127179 414.306736 64.334793 120.390195 15.205602 64.334793 23.724843 15.536039 3.497903 120.390195 15.536039 147.413492 29.613057 15.205602 3.497903 29.613057 15.978753 198.802192 38.103186 -75.937779 -10.959402 38.103186 18.272236 -11.064292 -2.817341 -75.937779 -11.064292 160.177915 32.256868 -10.959402 -2.817341 32.256868 16.812444 143.016688 29.567807 82.264846 11.528068 29.567807 16.094719 11.394158 2.850679 82.264846 11.394158 262.709662 46.504888 11.528068 2.850679 46.504888 20.190116 558.958843 79.866786 97.258082 12.070329 79.866786 26.629326 11.982134 2.578576 97.258082 11.982134 121.792360 26.366014 12.070329 2.578576 26.366014 15.185854 751.520571 95.769390 -276.195560 -31.298579 95.769390 28.696172 -30.711242 -6.031677 -276.195560 -30.711242 218.424032 37.138723 -31.298579 -6.031677 37.138723 17.219064 387.537364 54.445874 -422.769223 -45.007403 54.445874 20.392400 -45.292247 -8.528292 -422.769223 -45.292247 725.189268 90.277863 -45.007403 -8.528292 90.277863 27.258280
104.720762 24.190168 -56.304933 -6.145358 24.190168 14.709259 -6.271904 -1.185809 -56.304933 -6.271904 984.227661 119.420902 -6.145358 -1.185809 119.420902 32.744583 263.402583 42.884121 278.496019 31.644915 42.884121 18.452661 32.703733 6.529708 278.496019 32.703733 579.122646 77.979492 31.644915 6.529708 77.979492 25.807952 410.829388 63.479218 122.042133 15.866866 63.479218 23.588278 15.744146 3.583008 122.042133 15.744146 149.228943 30.081137 15.866866 3.583008 30.081137 16.065025 195.397476 37.262028 -76.482119 -11.192097 37.262028 18.094804 -11.049927 -2.842960 -76.482119 -11.049927 163.209168 32.965051 -11.192097 -2.842960 32.965051 16.966254 143.742848 29.811736 82.357531 11.543408 29.811736 16.139542 11.578250 2.875944 82.357531 11.578250 260.313703 45.971902 11.543408 2.875944 45.971902 20.117650 554.818007 79.006539 104.344132 13.650368 79.006539 26.498224 12.876505 2.784888 104.344132 12.876505 125.140585 26.966718 13.650368 2.784888 26.966718 15.288065 753.960031 96.409253 -273.248396 -30.133905 96.409253 28.838523 -30.344044 -5.895206 -273.248396 -30.344044 215.504142 36.378253 -30.133905 -5.895206 36.378253 17.077912 388.064799 54.583870 -421.783728 -44.968967 54.583870 20.438034 -45.295446 -8.542490 -421.783728 -45.295446 721.139967 89.928045 -44.968967 -8.542490 89.928045 27.200740
104.504478 24.141295 -54.595567 -5.887744 24.141295 14.699406 -5.737050 -1.105950 -54.595567 -5.737050 984.613950 119.175509 -5.887744 -1.105950 119.175509 32.688124 265.909917 43.094392 278.800770 31.844911 43.094392 18.495161 32.682370 6.558374 278.800770 32.682370 572.866709 77.699240 31.844911 6.558374 77.699240 25.779392 415.139802 64.247388 122.943728 15.826449 64.247388 23.750203 15.852586 3.567158 122.943728 15.852586 149.268294 29.988168 15.826449 3.567158 29.988168 16.027169 196.214519 37.520750 -78.542071 -11.528082 37.520750 18.163017 -11.403124 -2.905431 -78.542071 -11.403124 166.014719 33.356570 -11.528082 -2.905431 33.356570 17.023584 140.893749 29.182038 81.121165 11.400224 29.182038 15.996871 11.125116 2.803540 81.121165 11.125116 266.718956 47.297639 11.400224 2.803540 47.297639 20.398932 544.253195 77.536442 107.945542 14.046612 77.536442 26.305267 13.191235 2.837610 107.945542 13.191235 127.432435 27.231982 14.046612 2.837610 27.231982 15.327103 747.227756 95.540324 -269.270887 -29.659402 95.540324 28.728683 -29.868124 -5.855440 -269.270887 -29.868124 213.353696 36.132959 -29.659402 -5.855440 36.132959 17.063899 388.384361 54.710378 -419.813613 -44.781465 54.710378 20.475081 -45.201427 -8.535231 -419.813613 -45.201427 714.678211 89.246442 -44.781465 -8.535231 89.246442 27.100071
103.967866 24.054712 -49.959146 -5.332280 24.054712 14.686487 -4.764427 -0.988258 -49.959146 -4.764427 981.106875 118.608310 -5.332280 -0.988258 118.608310 32.620719 269.066489 43.376568 282.316753 32.466603 43.376568 18.552833 33.002952 6.631935 282.316753 33.002952 575.745269 78.493992 32.466603 6.631935 78.493992 25.856435 420.201800 65.048092 120.098388 15.010443 65.048092 23.891426 15.422859 3.450176 120.098388 15.422859 146.343676 29.396678 15.010443 3.450176 29.396678 15.918418 195.379539 37.354816 -79.233527 -11.559822 37.354816 18.118618 -11.438292 -2.909386 -79.233527 -11.438292 167.743636 33.532440 -11.559822 -2.909386 33.532440 17.061444 138.290347 28.814442 78.703151 11.020362 28.814442 15.933269 10.733286 2.734034 78.703151 10.733286 267.867322 47.306877 11.020362 2.734034 47.306877 20.389946 526.404518 75.381336 105.247939 13.203749 75.381336 26.027824 12.722724 2.757053 105.247939 12.722724 127.180304 27.045519 13.203749 2.757053 27.045519 15.302168 740.237145 94.658799 -269.505841 -30.197462 94.658799 28.617891 -29.934307 -5.927291 -269.505841 -29.934307 214.779913 36.541621 -30.197462 -5.927291 36.541621 17.143739 388.476919 54.638582 -420.162899 -44.998824 54.638582 20.464429 -45.151947 -8.545497 -420.162899 -45.151947 715.500836 89.644931 -44.998824 -8.545497 89.644931 27.151817
104.090555 24.102792 -51.238127 -5.560123 24.102792 14.694797 -5.427479 -1.068317 -51.238127 -5.427479 988.146685 119.440777 -5.560123 -1.068317 119.440777 32.734672 269.034979 43.065643 285.419341 33.011252 43.065643 18.505636 32.913655 6.648884 285.419341 32.913655 586.328532 80.148538 33.011252 6.648884 80.148538 26.043594 425.714270 65.669244 120.375860 15.197757 65.669244 23.979605 15.504505 3.482052 120.375860 15.504505 145.775012 29.412780 15.197757 3.482052 29.412780 15.930063 198.595453 38.063677 -78.781480 -11.280843 38.063677 18.257627 -11.408557 -2.885596 -78.781480 -11.408557 164.831370 32.801234 -11.280843 -2.885596 32.801234 16.928527 136.433981 28.609622 76.941449 10.789836 28.609622 15.886708 10.543382 2.692022 76.941449 10.543382 268.845220 47.379841 10.789836 2.692022 47.379841 20.423425 528.900138 76.522346 101.689639 12.173197 76.522346 26.233609 12.356110 2.673620 101.689639 12.356110 125.312363 26.639843 12.173197 2.673620 26.639843 15.248046 727.716560 93.139630 -270.501999 -30.824530 93.139630 28.421093 -30.034401 -5.995794 -270.501999 -30.034401 217.911789 37.134815 -30.824530 -5.995794 37.134815 17.240458 385.952168 54.134020 -420.100194 -45.189766 54.134020 20.386581 -44.839558 -8.526741 -420.100194 -44.839558 720.763792 90.556850 -45.189766 -8.526741 90.556850 27.265581
103.225037 23.954543 -43.454683 -4.612703 23.954543 14.670790 -3.552427 -0.824497 -43.454683 -3.552427 1004.697422 121.351193 -4.612703 -0.824497 121.351193 32.970387 269.402236 43.010765 288.930692 33.432621 43.010765 18.506160 33.107004 6.680431 288.930692 33.107004 597.245010 81.361670 33.432621 6.680431 81.361670 26.151285 431.515058 66.247910 123.279808 15.842628 66.247910 24.065907 15.900370 3.559598 123.279808 15.900370 147.132217 29.720325 15.842628 3.559598 29.720325 15.975097 201.294888 38.430492 -79.016857 -11.317914 38.430492 18.309942 -11.467011 -2.904425 -79.016857 -11.467011 163.471737 32.646734 -11.317914 -2.904425 32.646734 16.926804 133.800287 28.197385 74.830673 10.508279 28.197385 15.788047 10.173194 2.614286 74.830673 10.173194 272.609435 48.034704 10.508279 2.614286 48.034704 20.570374 530.429432 76.917142 100.521687 12.159254 76.917142 26.246579 12.354383 2.706344 100.521687 12.354383 124.670164 26.613815 12.159254 2.706344 26.613815 15.262599 714.641856 91.788165 -271.121707 -31.108275 91.788165 28.249091 -30.111378 -6.032563 -271.121707 -30.111378 220.947269 37.561148 -31.108275 -6.032563 37.561148 17.308018 379.857900 53.204899 -417.687782 -45.077900 53.204899 20.249939 -44.176390 -8.462566 -417.687782 -44.176390 727.064418 91.476061 -45.077900 -8.462566 91.476061 27.383472
102.814991 23.927179 -38.914341 -4.173407 23.927179 14.667462 -3.238602 -0.781040 -38.914341 -3.238602 1001.033438 120.475272 -4.173407 -0.781040 120.475272 32.841455 274.982669 44.025072 293.487028 33.692199 44.025072 18.679114 34.087709 6.774758 293.487028 34.087709 596.591176 80.535883 33.692199 6.774758 80.535883 25.971964 433.144550 66.289810 121.873116 15.393430 66.289810 24.091874 15.592189 3.473668 121.873116 15.592189 145.868879 29.434847 15.393430 3.473668 29.434847 15.907711 199.416861 37.897899 -78.134496 -11.233618 37.897899 18.211882 -11.251521 -2.881512 -78.134496 -11.251521 163.246964 32.744886 -11.233618 -2.881512 32.744886 16.951494 133.575013 28.341104 73.420341 10.292937 28.341104 15.807352 10.225799 2.597491 73.420341 10.225799 267.320445 46.913081 10.292937 2.597491 46.913081 20.376791 531.421687 77.101757 97.138866 11.564813 77.101757 26.242267 11.962659 2.617058 97.138866 11.962659 123.061975 26.381142 11.564813 2.617058 26.381142 15.222915 700.677072 90.368006 -272.146463 -31.439621 90.368006 28.045549 -30.255204 -6.088758 -272.146463 -30.255204 224.668816 38.074467 -31.439621 -6.088758 38.074467 17.401780 377.773522 53.136346 -417.804287 -45.069807 53.136346 20.243539 -44.328355 -8.468348 -417.804287 -44.328355 732.127346 91.860139 -45.069807 -8.468348 91.860139 27.415791
102.709333 23.940757 -37.623802 -4.100839 23.940757 14.667461 -3.575584 -0.793228 -37.623802 -3.575584 998.412952 120.021247 -4.100839 -0.793228 120.021247 32.804106 277.118573 44.167539 294.538684 33.640541 44.167539 18.683844 34.062429 6.761986 294.538684 34.062429 594.081833 80.009440 33.640541 6.761986 80.009440 25.917414 432.309428 65.953781 123.419660 15.857014 65.953781 24.053200 15.778565 3.538987 123.419660 15.778565 147.127283 29.720861 15.857014 3.538987 29.720861 15.961004 197.965410 37.650733 -78.442836 -11.379485 37.650733 18.190792 -11.306289 -2.904460 -78.442836 -11.306289 164.678686 33.066781 -11.379485 -2.904460 33.066781 17.002189 135.048984 28.672953 74.498868 10.507296 28.672953 15.849607 10.613798 2.640515 74.498868 10.613798 264.796855 46.608401 10.507296 2.640515 46.608401 20.357850 533.146969 77.394878 90.135638 10.240390 77.394878 26.278059 11.064183 2.414041 90.135638 11.064183 119.946814 25.898855 10.240390 2.414041 25.898855 15.137100 694.384318 90.056414 -274.516218 -31.685599 90.056414 27.979565 -30.635034 -6.149218 -274.516218 -30.635034 228.162970 38.438068 -31.685599 -6.149218 38.438068 17.470478 380.995041 53.857438 -420.833253 -45.222530 53.857438 20.336118 -45.122391 -8.525063 -420.833253 -45.122391 733.942936 91.648666 -45.222530 -8.525063 91.648666 27.372819
103.004062 24.007098 -40.916023 -4.510521 24.007098 14.675186 -4.674129 -0.888610 -40.916023 -4.674129 995.718742 119.696616 -4.510521 -0.888610 119.696616 32.788672 270.013366 42.599017 292.101998 33.563903 42.599017 18.418360 32.714113 6.641210 292.101998 32.714113 606.399028 82.147710 33.563903 6.641210 82.147710 26.284294 430.867299 65.666101 126.109288 16.406777 65.666101 24.027907 16.106455 3.613659 126.109288 16.106455 149.364657 30.095909 16.406777 3.613659 30.095909 16.022123 201.416992 38.458097 -78.280885 -11.220940 38.458097 18.365100 -11.359352 -2.888277 -78.280885 -11.359352 162.253462 32.475732 -11.220940 -2.888277 32.475732 16.866955 138.771364 29.355256 77.400614 10.937619 29.355256 15.969454 11.280638 2.732606 77.400614 11.280638 260.380735 45.923814 10.937619 2.732606 45.923814 20.231170 533.964879 77.426726 86.000450 9.921137 77.426726 26.274969 10.632781 2.347063 86.000450 10.632781 118.223470 25.754748 9.921137 2.347063 25.754748 15.110012 690.036613 89.680474 -280.005439 -32.569713 89.680474 27.862147 -31.320035 -6.282820 -280.005439 -31.320035 234.273681 39.271836 -32.569713 -6.282820 39.271836 17.622706 380.786582 53.671265 -422.385454 -45.370477 53.671265 20.269065 -45.101265 -8.510372 -422.385454 -45.101265 739.093780 92.262050 -45.370477 -8.510372 92.262050 27.479884
103.007748 23.995185 -41.003460 -4.444989 23.995185 14.670265 -4.501062 -0.838378 -41.003460 -4.501062 996.977531 119.944541 -4.444989 -0.838378 119.944541 32.840387 269.991325 42.893212 292.882066 33.569987 42.893212 18.504882 33.153373 6.702112 292.882066 33.153373 609.129797 82.037150 33.569987 6.702112 82.037150 26.232341 437.513586 66.801504 127.657596 16.320166 66.801504 24.225560 16.291729 3.608878 127.657596 16.291729 149.577691 29.968595 16.320166 3.608878 29.968595 15.989319 201.089876 38.254513 -77.675643 -11.159133 38.254513 18.307340 -11.226483 -2.871337 -77.675643 -11.226483 161.493912 32.445886 -11.159133 -2.871337 32.445886 16.875190 138.932060 29.192414 76.134831 10.635495 29.192414 15.931061 10.853505 2.659130 76.134831 10.853505 254.488262 45.140405 10.635495 2.659130 45.140405 20.089882 533.650229 77.249499 87.277818 10.746092 77.249499 26.245785 10.908700 2.420475 87.277818 10.908700 118.747437 25.982434 10.746092 2.420475 25.982434 15.137412 701.843058 91.654419 -283.958393 -32.275733 91.654419 28.092964 -31.928574 -6.286308 -283.958393 -31.928574 235.366367 38.975229 -32.275733 -6.286308 38.975229 17.568953 380.724929 53.667667 -422.426907 -45.246465 53.667667 20.261382 -45.112852 -8.498581 -422.426907 -45.112852 739.357768 92.099621 -45.246465 -8.498581 92.099621 27.461140
103.120340 24.009886 -42.283368 -4.562749 24.009886 14.672268 -4.712674 -0.860452 -42.283368 -4.712674 999.624296 120.288311 -4.562749 -0.860452 120.288311 32.886934 267.839701 42.642433 291.351035 33.342238 42.642433 18.457714 32.940000 6.669045 291.351035 32.940000 610.315789 82.037256 33.342238 6.669045 82.037256 26.260235 443.629819 67.510629 130.581614 16.723377 67.510629 24.309249 16.657931 3.679927 130.581614 16.657931 150.916536 30.158649 16.723377 3.679927 30.158649 16.031096 202.099929 38.442454 -77.058083 -11.048312 38.442454 18.357543 -11.150754 -2.853011 -77.058083 -11.150754 159.943322 32.193359 -11.048312 -2.853011 32.193359 16.817544 138.871327 29.144782 74.481772 10.395422 29.144782 15.948103 10.569381 2.636223 74.481772 10.569381 248.139492 44.304251 10.395422 2.636223 44.304251 19.924192 530.627763 76.767175 89.054449 11.253525 76.767175 26.182383 11.114035 2.442572 89.054449 11.114035 119.599660 26.147839 11.253525 2.442572 26.147839 15.148371 701.481807 91.364437 -283.872830 -32.019912 91.364437 27.976262 -31.848596 -6.275993 -283.872830 -31.848596 235.362375 38.879202 -32.019912 -6.275993 38.879202 17.583706 375.135483 52.605288 -421.311271 -45.301551 52.605288 20.084786 -44.382493 -8.438015 -421.311271 -44.382493 748.951333 93.553673 -45.301551 -8.438015 93.553673 27.692928
103.208147 24.018065 -43.285647 -4.651131 24.018065 14.673555 -4.808326 -0.874799 -43.285647 -4.808326 1002.875484 120.636936 -4.651131 -0.874799 120.636936 32.925581 260.905147 41.590244 285.478315 32.695690 41.590244 18.282304 31.859183 6.538560 285.478315 31.859183 611.228971 82.297881 32.695690 6.538560 82.297881 26.353629 436.884306 66.108428 132.650818 17.239841 66.108428 24.069853 16.810692 3.753314 132.650818 16.810692 153.545583 30.634394 17.239841 3.753314 30.634394 16.125729 202.465300 38.547594 -73.665539 -10.379197 38.547594 18.397826 -10.616025 -2.738985 -73.665539 -10.616025 154.704797 31.250577 -10.379197 -2.738985 31.250577 16.628181 140.769416 29.523609 75.692127 10.699002 29.523609 16.042501 10.915301 2.714865 75.692127 10.915301 245.706622 44.154004 10.699002 2.714865 44.154004 19.868761 523.705144 75.828835 90.529706 11.548123 75.828835 26.054321 11.241380 2.460839 90.529706 11.241380 120.527057 26.280455 11.548123 2.460839 26.280455 15.162524 702.949549 91.290979 -287.231687 -32.574798 91.290979 27.924876 -32.201371 -6.356333 -287.231687 -32.201371 238.220601 39.326909 -32.574798 -6.356333 39.326909 17.671475 384.221067 54.520956 -425.434711 -45.284743 54.520956 20.405154 -46.027375 -8.576228 -425.434711 -46.027375 740.509955 91.603622 -45.284743 -8.576228 91.603622 27.372481
103.367183 24.039239 -45.090397 -4.845147 24.039239 14.677208 -5.078445 -0.913807 -45.090397 -5.078445 1010.107712 121.407981 -4.845147 -0.913807 121.407981 33.011736 254.946970 40.837555 282.085539 32.442003 40.837555 18.160388 31.323159 6.478587 282.085539 31.323159 618.475800 83.386113 32.442003 6.478587 83.386113 26.546889 433.833003 65.757168 134.016155 17.327413 65.757168 24.047978 16.942358 3.779275 134.016155 16.942358 155.116174 30.781437 17.327413 3.779275 30.781437 16.150346 200.679549 38.153613 -72.600554 -10.436048 38.153613 18.329355 -10.507361 -2.742849 -72.600554 -10.507361 154.084595 31.421307 -10.436048 -2.742849 31.421307 16.667844 140.858848 29.466806 74.987644 10.593387 29.466806 16.037570 10.727200 2.685566 74.987644 10.727200 242.690191 43.801635 10.593387 2.685566 43.801635 19.768144 531.129750 77.244360 88.339023 10.666214 77.244360 26.285872 10.893514 2.339423 88.339023 10.893514 119.283298 25.960673 10.666214 2.339423 25.960673 15.101296 703.198346 91.228340 -288.262128 -32.527970 91.228340 27.911761 -32.270865 -6.357273 -288.262128 -32.270865 239.147249 39.352110 -32.527970 -6.357273 39.352110 17.675162 387.315121 54.610962 -428.653298 -45.668798 54.610962 20.372700 -46.129275 -8.589697 -428.653298 -46.129275 743.180639 92.130654 -45.668798 -8.589697 92.130654 27.485126
103.728977 24.093039 -48.958495 -5.275874 24.093039 14.686006 -5.742481 -0.999761 -48.958495 -5.742481 1023.706781 122.819758 -5.275874 -0.999761 122.819758 33.167611 252.316938 40.639014 283.380641 32.703560 40.639014 18.109098 31.588834 6.497772 283.380641 31.588834 632.316859 85.097908 32.703560 6.497772 85.097908 26.797688 421.812465 64.064384 132.558278 17.122454 64.064384 23.797430 16.682131 3.770689 132.558278 16.682131 155.929211 30.879423 17.122454 3.770689 30.879423 16.185648 200.786849 38.246609 -72.924029 -10.609098 38.246609 18.364601 -10.625345 -2.757471 -72.924029 -10.625345 154.495895 31.583922 -10.609098 -2.757471 31.583922 16.669214 141.056583 29.499951 74.233830 10.499999 29.499951 16.059014 10.619040 2.674278 74.233830 10.619040 239.167048 43.309337 10.499999 2.674278 43.309337 19.646665 539.267599 78.350048 84.995175 9.925611 78.350048 26.420827 10.464843 2.250162 84.995175 10.464843 117.623723 25.688604 9.925611 2.250162 25.688604 15.062551 714.949879 92.969283 -287.426495 -31.684992 92.969283 28.171613 -32.271969 -6.279788 -287.426495 -32.271969 235.725436 38.566258 -31.684992 -6.279788 38.566258 17.544896 393.528838 55.579726 -429.291513 -45.421082 55.579726 20.537182 -46.598032 -8.620805 -429.291513 -46.598032 731.416321 90.357223 -45.421082 -8.620805 90.357223 27.225474
103.674142 24.061206 -48.657366 -5.169680 24.061206 14.680318 -5.278744 -0.950530 -48.657366 -5.278744 1031.969843 123.422917 -5.169680 -0.950530 123.422917 33.220618 256.850208 41.689968 288.447543 33.095757 41.689968 18.253223 32.990866 6.616108 288.447543 32.990866 635.465587 84.785077 33.095757 6.616108 84.785077 26.721603 411.544107 62.813699 135.007276 17.822536 62.813699 23.607239 17.076352 3.899909 135.007276 17.076352 159.864784 31.585041 17.822536 3.899909 31.585041 16.333043 201.604278 38.472841 -71.559948 -10.295066 38.472841 18.414097 -10.409274 -2.689763 -71.559948 -10.409274 152.106584 31.085194 -10.295066 -2.689763 31.085194 16.545557 141.266738 29.543925 73.561463 10.433107 29.543925 16.077865 10.541408 2.666045 73.561463 10.541408 235.964460 42.894284 10.433107 2.666045 42.894284 19.549675 538.931500 77.988365 81.928322 9.623345 77.988365 26.341983 10.101975 2.204435 81.928322 10.101975 116.463442 25.580091 9.623345 2.204435 25.580091 15.048740 708.065345 91.643661 -284.719120 -31.668546 91.643661 27.966785 -31.839028 -6.276101 -284.719120 -31.839028 234.695906 38.646368 -31.668546 -6.276101 38.646368 17.585721 395.171573 55.482752 -428.955060 -45.467999 55.482752 20.522370 -46.267983 -8.609597 -428.955060 -46.267983 726.906006 90.162737 -45.467999 -8.609597 90.162737 27.221797
103.489929 24.025346 -46.890459 -4.948507 24.025346 14.676079 -4.787297 -0.908127 -46.890459 -4.787297 1033.090009 123.192728 -4.948507 -0.908127 123.192728 33.188713 262.091346 42.407400 294.585703 33.619660 42.407400 18.316030 33.931811 6.687279 294.585703 33.931811 640.288634 85.049333 33.619660 6.687279 85.049333 26.770176 414.355769 63.805714 137.012437 17.807665 63.805714 23.762279 17.450757 3.928867 137.012437 17.450757 161.069337 31.555398 17.807665 3.928867 31.555398 16.325419 202.113488 38.509126 -71.997850 -10.470303 38.509126 18.410028 -10.507690 -2.712286 -71.997850 -10.507690 152.465503 31.260578 -10.470303 -2.712286 31.260578 16.578975 139.116083 29.109098 71.087165 10.079327 29.109098 15.998216 10.033377 2.584670 71.087165 10.033377 234.181545 42.789829 10.079327 2.584670 42.789829 19.520354 537.920573 77.682541 82.220832 10.063752 77.682541 26.307074 10.208308 2.245645 82.220832 10.208308 116.608808 25.694322 10.063752 2.245645 25.694322 15.064292 699.982583 90.492787 -284.329110 -32.051800 90.492787 27.834090 -31.751879 -6.314236 -284.329110 -31.751879 236.128657 39.043331 -32.051800 -6.314236 39.043331 17.651607 400.151759 56.112930 -431.131950 -45.709155 56.112930 20.645117 -46.632584 -8.669037 -431.131950 -46.632584 722.748991 89.731017 -45.709155 -8.669037 89.731017 27.136564
